E	Esq	M	Msq	N_tot
19.365638787364613	375.0279656426808	2.0	4.0	8.0
19.36563878736462	375.02796564268107	2.0	4.0	8.0
19.408363784879995	376.68458480624133	2.0	4.0	8.0
19.944761704137083	397.79351943481316	2.0	4.0	8.0
20.290907259669716	411.7209174205172	2.0	4.0	8.0
20.382788100391856	415.4580507454759	2.0	4.0	8.0
20.68445940158506	427.84686073582054	2.0	4.0	8.0
20.75585581169368	430.8055504758184	2.0	4.0	8.0
20.755855811693685	430.8055504758185	2.0	4.0	8.0
21.38642248034696	457.3790665078897	2.0	4.0	8.0
21.41915601945524	458.7802445857657	2.0	4.0	8.0
21.419156019455247	458.78024458576596	2.0	4.0	8.0
21.428537067682758	459.18220086105396	2.0	4.0	8.0
21.430444986180767	459.26397230572036	2.0	4.0	8.0
21.650691329603696	468.75243504977664	2.0	4.0	8.0
21.677515332212625	469.91467097831344	2.0	4.0	8.0
21.677515332212632	469.9146709783137	2.0	4.0	8.0
21.751536879488576	473.1293566197516	2.0	4.0	8.0
21.814476782870493	475.87139731039576	2.0	4.0	8.0
21.97424931955537	482.8676331579796	2.0	4.0	8.0
21.974249319555373	482.86763315797975	2.0	4.0	8.0
22.1840147041729	492.1305083949594	2.0	4.0	8.0
22.30986485403582	497.7300698053427	2.0	4.0	8.0
22.30986485403582	497.7300698053427	2.0	4.0	8.0
22.319812202329807	498.17401674727057	2.0	4.0	8.0
22.413785016412447	502.37775876195514	2.0	4.0	8.0
22.422326889986724	502.7607431614217	2.0	4.0	8.0
22.42232688998673	502.76074316142206	2.0	4.0	8.0
22.455551606475822	504.25179795109887	2.0	4.0	8.0
22.810401623867907	520.3144222421556	2.0	4.0	8.0
22.810401623867918	520.3144222421562	2.0	4.0	8.0
22.89813799556019	524.3247236637172	2.0	4.0	8.0
22.919772749321474	525.3159828805392	2.0	4.0	8.0
22.937317287968323	526.1205243689305	2.0	4.0	8.0
23.004036682089186	529.1857036709049	2.0	4.0	8.0
23.0040366820892	529.1857036709055	2.0	4.0	8.0
23.198652494371753	538.1774775546207	2.0	4.0	8.0
23.19865249437176	538.1774775546211	2.0	4.0	8.0
23.2151892943256	538.94501397137	2.0	4.0	8.0
23.338159099920098	544.6696701731832	2.0	4.0	8.0
23.384794744868415	546.8486252596255	2.0	4.0	8.0
23.41235960928761	548.1385824746019	2.0	4.0	8.0
23.41235960928762	548.1385824746023	2.0	4.0	8.0
23.44765434151607	549.7924941192174	2.0	4.0	8.0
23.82851708718766	567.7982265743942	2.0	4.0	8.0
23.832601443686844	567.9928915736242	2.0	4.0	8.0
23.832601443686848	567.9928915736244	2.0	4.0	8.0
23.872834808276526	569.9122417832593	2.0	4.0	8.0
23.87283480827653	569.9122417832594	2.0	4.0	8.0
23.9566105415987	573.919188641838	2.0	4.0	8.0
24.009039509737832	576.4339781801523	2.0	4.0	8.0
24.017209413354404	576.8263480049194	2.0	4.0	8.0
24.221318639902915	586.6722766557084	2.0	4.0	8.0
24.297264839083656	590.3570786605709	2.0	4.0	8.0
24.382822890459686	594.5220521075248	2.0	4.0	8.0
24.382822890459693	594.5220521075252	2.0	4.0	8.0
24.430986699301414	596.8731111014426	2.0	4.0	8.0
24.5944563601999	604.8872836537773	2.0	4.0	8.0
24.620229221830485	606.1556869354757	2.0	4.0	8.0
24.6202292218305	606.1556869354764	2.0	4.0	8.0
24.639434725027076	607.1017435688701	2.0	4.0	8.0
24.71173474115288	610.6698339171022	2.0	4.0	8.0
24.711734741152885	610.6698339171024	2.0	4.0	8.0
24.849495905799344	617.4974467723383	2.0	4.0	8.0
24.849495905799348	617.4974467723385	2.0	4.0	8.0
24.994740821962868	624.7370687570971	2.0	4.0	8.0
25.019322156993766	625.9664811954392	2.0	4.0	8.0
25.06742124914496	628.3756080820842	2.0	4.0	8.0
25.069718103070898	628.4907657674407	2.0	4.0	8.0
25.096627441652572	629.8407089451089	2.0	4.0	8.0
25.19555348447995	634.8159153892898	2.0	4.0	8.0
25.19555348447996	634.8159153892902	2.0	4.0	8.0
25.24034767172604	637.0751505896062	2.0	4.0	8.0
25.506088970998746	650.5605745965039	2.0	4.0	8.0
25.55548551380949	653.0828398465267	2.0	4.0	8.0
25.559140852477753	653.2696811167972	2.0	4.0	8.0
25.55914085247777	653.2696811167981	2.0	4.0	8.0
25.727060243592554	661.8816287774406	2.0	4.0	8.0
25.727060243592557	661.8816287774407	2.0	4.0	8.0
25.87363733154502	669.44510876432	2.0	4.0	8.0
25.936337965819035	672.6936270771859	2.0	4.0	8.0
25.9568436931961	673.757734513014	2.0	4.0	8.0
25.961941505791607	674.022406750145	2.0	4.0	8.0
25.961941505791618	674.0224067501456	2.0	4.0	8.0
25.97797221106583	674.8550401989085	2.0	4.0	8.0
26.114310620010592	681.957219158398	2.0	4.0	8.0
26.296162544981254	691.488164592075	2.0	4.0	8.0
26.29616254498126	691.4881645920753	2.0	4.0	8.0
26.53869272438893	704.3022115195339	2.0	4.0	8.0
26.62672775281855	708.9826308227175	2.0	4.0	8.0
26.817514681394332	719.1790936868006	2.0	4.0	8.0
26.817514681394336	719.1790936868007	2.0	4.0	8.0
26.936272092730686	725.562754253622	2.0	4.0	8.0
27.0435069042662	731.3512656810935	2.0	4.0	8.0
27.043506904266202	731.3512656810938	2.0	4.0	8.0
27.094295315858172	734.100838662934	2.0	4.0	8.0
27.630874313149732	763.4652153090777	2.0	4.0	8.0
27.630874313149732	763.4652153090777	2.0	4.0	8.0
28.23130204041277	797.0064148970143	2.0	4.0	8.0
28.23377083979257	797.1458158339212	2.0	4.0	8.0
28.233770839792577	797.1458158339216	2.0	4.0	8.0
28.348216351642897	803.6213703195538	2.0	4.0	8.0
28.41420391342453	807.3669840336698	2.0	4.0	8.0
28.77192551047999	827.8236975806092	2.0	4.0	8.0
28.771925510479996	827.8236975806095	2.0	4.0	8.0
19.265554539035932	371.161591696568	1.5	2.25	9.0
19.275593836729637	371.5485177585696	1.5	2.25	9.0
19.4543426897828	378.4714494915054	1.5	2.25	9.0
19.75566454057023	390.2862814395439	1.5	2.25	9.0
19.755664540570233	390.2862814395441	1.5	2.25	9.0
20.151002996689797	406.0629217726012	1.5	2.25	9.0
20.31324566769981	412.6279495563251	1.5	2.25	9.0
20.63123457991003	425.6478402912753	1.5	2.25	9.0
20.657076917222817	426.7148267640597	1.5	2.25	9.0
20.714924439770904	429.1080945454179	1.5	2.25	9.0
21.14893282672364	447.2773597092688	1.5	2.25	9.0
21.148932826723662	447.2773597092697	1.5	2.25	9.0
21.376025253079824	456.9344556203064	1.5	2.25	9.0
21.436337863576817	459.5165810014171	1.5	2.25	9.0
21.738632612302293	472.5681478526528	1.5	2.25	9.0
21.767471577634637	473.8228188831318	1.5	2.25	9.0
21.810405728488732	475.6937980412941	1.5	2.25	9.0
21.810405728488742	475.69379804129454	1.5	2.25	9.0
21.852011772051604	477.51041848588187	1.5	2.25	9.0
21.890755988236045	479.20519773649227	1.5	2.25	9.0
21.913241566646633	480.1901559582098	1.5	2.25	9.0
22.11065619435439	488.8811173449422	1.5	2.25	9.0
22.123401256450116	489.44488315389856	1.5	2.25	9.0
22.12340125645013	489.4448831538992	1.5	2.25	9.0
22.186393497351663	492.2360564193281	1.5	2.25	9.0
22.18639349735168	492.2360564193289	1.5	2.25	9.0
22.198458149890854	492.77154423245565	1.5	2.25	9.0
22.211682216813422	493.3588269007056	1.5	2.25	9.0
22.211682216813436	493.3588269007062	1.5	2.25	9.0
22.471761344678896	504.98005793220466	1.5	2.25	9.0
22.471761344678903	504.980057932205	1.5	2.25	9.0
22.49884217102596	506.1978990367361	1.5	2.25	9.0
22.52458391100043	507.3568803636995	1.5	2.25	9.0
22.52931658012883	507.5701055676679	1.5	2.25	9.0
22.634164541214542	512.3054044787737	1.5	2.25	9.0
22.634164541214552	512.3054044787742	1.5	2.25	9.0
22.75362299121966	517.72735922656	1.5	2.25	9.0
22.75362299121966	517.72735922656	1.5	2.25	9.0
22.91844430492054	525.2550893577447	1.5	2.25	9.0
23.013737243728325	529.6321019233682	1.5	2.25	9.0
23.058569510873077	531.6976278877655	1.5	2.25	9.0
23.058569510873085	531.6976278877657	1.5	2.25	9.0
23.26794919243111	541.3974596215555	1.5	2.25	9.0
23.267949192431132	541.3974596215565	1.5	2.25	9.0
23.269325272408466	541.4614986331474	1.5	2.25	9.0
23.35882359722168	545.6346398461203	1.5	2.25	9.0
23.361613074224348	545.76496542977	1.5	2.25	9.0
23.48572484492856	551.5792714916946	1.5	2.25	9.0
23.485724844928576	551.5792714916954	1.5	2.25	9.0
23.581862375793094	556.1042331108459	1.5	2.25	9.0
23.58722924847615	556.3573836201687	1.5	2.25	9.0
23.610872275208294	557.4732895961997	1.5	2.25	9.0
23.70712604298632	562.0278252180402	1.5	2.25	9.0
23.707126042986324	562.0278252180404	1.5	2.25	9.0
23.87301915803636	569.9210437199711	1.5	2.25	9.0
23.87301915803637	569.9210437199716	1.5	2.25	9.0
23.931578746679726	572.7204613085328	1.5	2.25	9.0
23.95179953836475	573.6887011260098	1.5	2.25	9.0
23.999999999999996	575.9999999999999	1.5	2.25	9.0
24.084993422715012	580.0869081722254	1.5	2.25	9.0
24.084993422715016	580.0869081722255	1.5	2.25	9.0
24.274159102911618	589.234800153467	1.5	2.25	9.0
24.37016979766465	593.9051759670064	1.5	2.25	9.0
24.37016979766466	593.9051759670067	1.5	2.25	9.0
24.375107358891764	594.1458587574995	1.5	2.25	9.0
24.47068341987116	598.8143470355574	1.5	2.25	9.0
24.470683419871182	598.8143470355584	1.5	2.25	9.0
24.619634000963714	606.1263783414086	1.5	2.25	9.0
24.733983251718577	611.769927496295	1.5	2.25	9.0
24.75838424156948	612.977590253196	1.5	2.25	9.0
24.790274938797467	614.5577315411697	1.5	2.25	9.0
24.79671944859066	614.8772954121143	1.5	2.25	9.0
24.79671944859067	614.8772954121149	1.5	2.25	9.0
24.81360650264832	615.715067668271	1.5	2.25	9.0
24.868037450692405	618.41928664904	1.5	2.25	9.0
25.037093295239092	626.8560406745063	1.5	2.25	9.0
25.037093295239096	626.8560406745065	1.5	2.25	9.0
25.06740500430884	628.3747936500478	1.5	2.25	9.0
25.20273422744002	635.1778125389766	1.5	2.25	9.0
25.389526310083642	644.6280462504295	1.5	2.25	9.0
25.389526310083667	644.6280462504308	1.5	2.25	9.0
25.555209694458796	653.0687425277608	1.5	2.25	9.0
25.709493730798712	660.9780678939783	1.5	2.25	9.0
25.960499166988512	673.9475169992112	1.5	2.25	9.0
25.969221955690763	674.4004889839312	1.5	2.25	9.0
25.986980684757164	675.3231651099419	1.5	2.25	9.0
25.986980684757167	675.3231651099421	1.5	2.25	9.0
26.000000000000007	676.0000000000003	1.5	2.25	9.0
26.29199182114905	691.2688339233686	1.5	2.25	9.0
26.291991821149058	691.2688339233689	1.5	2.25	9.0
26.342923082777144	693.9495965451129	1.5	2.25	9.0
26.342923082777176	693.9495965451146	1.5	2.25	9.0
26.472724343073015	700.8051341443306	1.5	2.25	9.0
26.535790376237482	704.1481708916178	1.5	2.25	9.0
26.535790376237486	704.148170891618	1.5	2.25	9.0
26.540579511775107	704.4023608208565	1.5	2.25	9.0
26.631544987443892	709.2391884182479	1.5	2.25	9.0
26.64569384274712	709.9930003614119	1.5	2.25	9.0
26.64569384274712	709.9930003614119	1.5	2.25	9.0
26.732050807568875	714.6025403784438	1.5	2.25	9.0
26.732050807568882	714.6025403784441	1.5	2.25	9.0
26.96806024946292	727.276273618662	1.5	2.25	9.0
26.979459517093705	727.891235834498	1.5	2.25	9.0
26.979459517093705	727.891235834498	1.5	2.25	9.0
27.074973890346055	733.0542111629205	1.5	2.25	9.0
31.6764038113308	1003.3945584184925	1.5	2.25	9.0
31.837721275974673	1013.6404960466504	1.5	2.25	9.0
31.8377212759747	1013.6404960466522	1.5	2.25	9.0
31.884202870326583	1016.6023926761419	1.5	2.25	9.0
32.23353297904443	1039.0006483111451	1.5	2.25	9.0
32.363988151115684	1047.4277290455564	1.5	2.25	9.0
32.36735750810944	1047.6458320577688	1.5	2.25	9.0
32.4502044006782	1053.015765645795	1.5	2.25	9.0
32.4502044006782	1053.015765645795	1.5	2.25	9.0
32.78532862498835	1074.8777730484805	1.5	2.25	9.0
32.80310451241793	1076.0436656526138	1.5	2.25	9.0
32.80310451241793	1076.0436656526138	1.5	2.25	9.0
33.11558342579959	1096.6418656310927	1.5	2.25	9.0
33.1155834257996	1096.6418656310932	1.5	2.25	9.0
33.28924223477712	1108.1736485656688	1.5	2.25	9.0
33.28924223477713	1108.1736485656693	1.5	2.25	9.0
33.332977596535244	1111.0873954511205	1.5	2.25	9.0
33.373450329948874	1113.7871869255646	1.5	2.25	9.0
33.37345032994888	1113.787186925565	1.5	2.25	9.0
33.53522396943889	1124.6112466804286	1.5	2.25	9.0
33.73740577374674	1138.2125483424397	1.5	2.25	9.0
33.755493376020254	1139.4333330585473	1.5	2.25	9.0
33.77769729112501	1140.9328342908736	1.5	2.25	9.0
33.89441320670775	1148.831246627045	1.5	2.25	9.0
34.06634288924428	1160.5157178475645	1.5	2.25	9.0
34.0663428892443	1160.5157178475654	1.5	2.25	9.0
34.1628025266916	1167.097076477726	1.5	2.25	9.0
34.2162741286288	1170.7534152454723	1.5	2.25	9.0
34.216274128628825	1170.7534152454743	1.5	2.25	9.0
34.23151149451104	1171.7963791988414	1.5	2.25	9.0
34.32063946491053	1177.906293280374	1.5	2.25	9.0
34.32063946491056	1177.9062932803765	1.5	2.25	9.0
34.336104134953715	1178.9680471663855	1.5	2.25	9.0
34.38983102776226	1182.6604781180401	1.5	2.25	9.0
34.62565719994477	1198.936136528087	1.5	2.25	9.0
34.70239096601634	1204.2559387582523	1.5	2.25	9.0
34.75908915777173	1208.1942790779244	1.5	2.25	9.0
34.759089157771754	1208.194279077926	1.5	2.25	9.0
34.83730589547737	1213.6378820550624	1.5	2.25	9.0
34.83730589547738	1213.6378820550628	1.5	2.25	9.0
34.95987324158585	1222.1927370677506	1.5	2.25	9.0
34.98661932607392	1224.063531867609	1.5	2.25	9.0
35.014131964823875	1225.989437250101	1.5	2.25	9.0
35.01413196482388	1225.9894372501014	1.5	2.25	9.0
35.08160441029395	1230.7189680003557	1.5	2.25	9.0
35.170345049587844	1236.9531709070682	1.5	2.25	9.0
35.17034504958785	1236.9531709070686	1.5	2.25	9.0
35.22392592090499	1240.7249572814023	1.5	2.25	9.0
35.26041783767943	1243.2970660877415	1.5	2.25	9.0
35.28622480282101	1245.1176608352207	1.5	2.25	9.0
35.31675708714237	1247.2733311522209	1.5	2.25	9.0
35.33186640537474	1248.3407836872482	1.5	2.25	9.0
35.3573120897165	1250.1395182096126	1.5	2.25	9.0
35.3573120897165	1250.1395182096126	1.5	2.25	9.0
35.48203330137835	1258.9746872001224	1.5	2.25	9.0
35.48203330137837	1258.9746872001238	1.5	2.25	9.0
35.49088782683373	1259.6031187368944	1.5	2.25	9.0
35.602790779132846	1267.5587112627068	1.5	2.25	9.0
35.60907834305969	1268.0064604421627	1.5	2.25	9.0
35.71183935096793	1275.3354698293415	1.5	2.25	9.0
35.79010187035821	1280.931391890618	1.5	2.25	9.0
35.790101870358214	1280.9313918906184	1.5	2.25	9.0
35.86717055142764	1286.4539233651983	1.5	2.25	9.0
35.86717055142765	1286.4539233651988	1.5	2.25	9.0
35.945927157423974	1292.1096792068304	1.5	2.25	9.0
35.94592715742398	1292.1096792068308	1.5	2.25	9.0
36.10125589887335	1303.3006774759376	1.5	2.25	9.0
36.16686082073499	1308.0418216264156	1.5	2.25	9.0
36.166860820734996	1308.041821626416	1.5	2.25	9.0
36.18728227914524	1309.5193987505393	1.5	2.25	9.0
36.23126300401991	1312.7044188664618	1.5	2.25	9.0
36.26858025027959	1315.4099133709708	1.5	2.25	9.0
36.30678945417686	1318.1829604699278	1.5	2.25	9.0
36.30678945417689	1318.18296046993	1.5	2.25	9.0
36.32214993723984	1319.2985760633323	1.5	2.25	9.0
36.391439599055765	1324.336876091724	1.5	2.25	9.0
36.429483633345505	1327.1072777921881	1.5	2.25	9.0
36.46307632766669	1329.555935277247	1.5	2.25	9.0
36.52989267933146	1334.4330591634744	1.5	2.25	9.0
36.52989267933146	1334.4330591634744	1.5	2.25	9.0
36.619727617956855	1341.004450813352	1.5	2.25	9.0
36.63887726037829	1342.407326901065	1.5	2.25	9.0
36.732693008086244	1349.290735626308	1.5	2.25	9.0
36.73269300808625	1349.2907356263086	1.5	2.25	9.0
36.758585006120335	1351.1935716521746	1.5	2.25	9.0
36.87052817108685	1359.4358476149093	1.5	2.25	9.0
36.89420137911642	1361.1820954027958	1.5	2.25	9.0
36.89420137911642	1361.1820954027958	1.5	2.25	9.0
36.97970612592392	1367.498665159695	1.5	2.25	9.0
36.979706125923926	1367.4986651596955	1.5	2.25	9.0
37.22430978232051	1385.6492387701624	1.5	2.25	9.0
37.22430978232052	1385.649238770163	1.5	2.25	9.0
37.22755541644215	1385.8908822842714	1.5	2.25	9.0
37.31360117222515	1392.304832439882	1.5	2.25	9.0
37.38698898812229	1397.7869455979774	1.5	2.25	9.0
37.38698898812229	1397.7869455979774	1.5	2.25	9.0
37.44760821956041	1402.3233613656882	1.5	2.25	9.0
37.48859114672004	1405.3944661659361	1.5	2.25	9.0
37.505293823721054	1406.6470648036486	1.5	2.25	9.0
37.559647448492875	1410.7271164550773	1.5	2.25	9.0
37.605840712228655	1414.1992556735142	1.5	2.25	9.0
37.60584071222866	1414.1992556735147	1.5	2.25	9.0
37.619528401699355	1415.2289171662644	1.5	2.25	9.0
37.62623682795055	1415.7336978330222	1.5	2.25	9.0
37.659879694057786	1418.2665385709058	1.5	2.25	9.0
37.65987969405782	1418.2665385709086	1.5	2.25	9.0
37.94303767156995	1439.674107746176	1.5	2.25	9.0
37.94303767156996	1439.6741077461772	1.5	2.25	9.0
37.97147921974664	1441.8332341356509	1.5	2.25	9.0
38.053675201033116	1448.0821963057228	1.5	2.25	9.0
38.05367520103312	1448.0821963057233	1.5	2.25	9.0
38.26115695975727	1463.9161318991823	1.5	2.25	9.0
38.26115695975728	1463.9161318991828	1.5	2.25	9.0
38.46033961809849	1479.197723539476	1.5	2.25	9.0
38.54063235753458	1485.3803425186413	1.5	2.25	9.0
38.540632357534584	1485.3803425186418	1.5	2.25	9.0
38.56046884746295	1486.9097577361606	1.5	2.25	9.0
38.63934512483206	1492.9989916758832	1.5	2.25	9.0
38.66306222239732	1494.832380412967	1.5	2.25	9.0
38.713854000283725	1498.7624915552842	1.5	2.25	9.0
38.90639385520432	1513.7074828162806	1.5	2.25	9.0
38.90639385520432	1513.7074828162806	1.5	2.25	9.0
38.96207012496739	1518.0429084228765	1.5	2.25	9.0
39.05820798955242	1525.5436113551366	1.5	2.25	9.0
39.058207989552436	1525.5436113551377	1.5	2.25	9.0
39.33676702926235	1547.3812403144614	1.5	2.25	9.0
39.5059831699277	1560.722706222611	1.5	2.25	9.0
39.63516888153024	1570.9466122674232	1.5	2.25	9.0
39.651873587597606	1572.2710790068206	1.5	2.25	9.0
39.65187358759761	1572.2710790068213	1.5	2.25	9.0
39.672077872177866	1573.8737626961447	1.5	2.25	9.0
39.67271819461552	1573.9245689493773	1.5	2.25	9.0
39.84040366260612	1587.2577639993992	1.5	2.25	9.0
39.84040366260613	1587.2577639994	1.5	2.25	9.0
40.077958091266765	1606.2427247653352	1.5	2.25	9.0
40.07795809126677	1606.2427247653357	1.5	2.25	9.0
41.025967859025506	1683.1300387697938	1.5	2.25	9.0
41.18594995967778	1696.282474081082	1.5	2.25	9.0
41.33102476017187	1708.2536077259404	1.5	2.25	9.0
41.331024760171886	1708.2536077259415	1.5	2.25	9.0
30.925026109653956	956.3572398827789	1.0	1.0	10.0
31.02868405963225	962.7792344724766	1.0	1.0	10.0
31.336898274553924	982.0011934697407	1.0	1.0	10.0
31.66106706540537	1002.4231677200966	1.0	1.0	10.0
31.8868097944335	1016.7686388663802	1.0	1.0	10.0
31.886809794433503	1016.7686388663805	1.0	1.0	10.0
32.131562770855446	1032.4373260974237	1.0	1.0	10.0
32.25921988769834	1040.6572677628724	1.0	1.0	10.0
32.25921988769836	1040.6572677628733	1.0	1.0	10.0
32.45434268978278	1053.2843594258568	1.0	1.0	10.0
32.45434268978279	1053.2843594258577	1.0	1.0	10.0
32.69521449550963	1068.977050907383	1.0	1.0	10.0
32.69521449550965	1068.9770509073846	1.0	1.0	10.0
32.72460502220998	1070.8997738596506	1.0	1.0	10.0
32.78722846410972	1075.0023503577263	1.0	1.0	10.0
32.79726577255996	1075.6606421559331	1.0	1.0	10.0
32.92080022994344	1083.7790877798438	1.0	1.0	10.0
33.177248533094414	1100.7298202267154	1.0	1.0	10.0
33.17724853309442	1100.729820226716	1.0	1.0	10.0
33.186393497351666	1101.336713361065	1.0	1.0	10.0
33.27209002230352	1107.0319744522697	1.0	1.0	10.0
33.32053123104126	1110.2578015187958	1.0	1.0	10.0
33.320531231041265	1110.2578015187964	1.0	1.0	10.0
33.324182759086646	1110.5011565610077	1.0	1.0	10.0
33.640879817449296	1131.7087948920673	1.0	1.0	10.0
33.657076917222824	1132.7988266118534	1.0	1.0	10.0
33.65707691722284	1132.7988266118543	1.0	1.0	10.0
33.70962488698228	1136.3388100210552	1.0	1.0	10.0
33.7096248869823	1136.3388100210564	1.0	1.0	10.0
33.84869266155838	1145.7339948966362	1.0	1.0	10.0
33.99999999999999	1155.9999999999995	1.0	1.0	10.0
34.00215965363689	1156.1468611114121	1.0	1.0	10.0
34.00215965363689	1156.1468611114121	1.0	1.0	10.0
34.009347024988	1156.6356850660602	1.0	1.0	10.0
34.09081831912767	1162.1838936677707	1.0	1.0	10.0
34.26193683146165	1173.8803154430682	1.0	1.0	10.0
34.38912772479171	1182.612105672038	1.0	1.0	10.0
34.448468574453194	1186.6969871250892	1.0	1.0	10.0
34.448468574453194	1186.6969871250892	1.0	1.0	10.0
34.46766435560637	1188.0198861307376	1.0	1.0	10.0
34.57000053124356	1195.0849367301798	1.0	1.0	10.0
34.57000053124356	1195.0849367301798	1.0	1.0	10.0
34.60469759080806	1197.485095351277	1.0	1.0	10.0
34.73863261230226	1206.7725957725102	1.0	1.0	10.0
34.73863261230227	1206.7725957725106	1.0	1.0	10.0
34.74204945723894	1207.0100004892367	1.0	1.0	10.0
34.74204945723895	1207.0100004892372	1.0	1.0	10.0
34.80984650096584	1211.7254134208038	1.0	1.0	10.0
34.80984650096584	1211.7254134208038	1.0	1.0	10.0
35.016355958013634	1226.145184578317	1.0	1.0	10.0
35.01998298035184	1226.3992079441325	1.0	1.0	10.0
35.08155569507945	1230.7155499869616	1.0	1.0	10.0
35.09587685283211	1231.7205720691568	1.0	1.0	10.0
35.16281563631248	1236.4236034733015	1.0	1.0	10.0
35.17522415903405	1237.296394638293	1.0	1.0	10.0
35.17522415903406	1237.2963946382933	1.0	1.0	10.0
35.18639349735166	1238.0822873504712	1.0	1.0	10.0
35.22408023456536	1240.7358283710983	1.0	1.0	10.0
35.22408023456536	1240.7358283710983	1.0	1.0	10.0
35.22799047903937	1241.0113131912885	1.0	1.0	10.0
35.3107855779857	1246.8515781344827	1.0	1.0	10.0
35.42360884772965	1254.8320637969505	1.0	1.0	10.0
35.4419136521966	1256.1292433297594	1.0	1.0	10.0
35.44783695246565	1256.5491446085891	1.0	1.0	10.0
35.47068341987115	1258.169382272722	1.0	1.0	10.0
35.52931658012883	1262.3323366510172	1.0	1.0	10.0
35.52931658012884	1262.3323366510183	1.0	1.0	10.0
35.5343703272491	1262.6914745540812	1.0	1.0	10.0
35.534370327249114	1262.6914745540823	1.0	1.0	10.0
35.60126024711762	1267.4497311829975	1.0	1.0	10.0
35.63224812674994	1269.6571065662747	1.0	1.0	10.0
35.79103677349131	1280.998313321407	1.0	1.0	10.0
35.806765125321064	1282.1244287399088	1.0	1.0	10.0
35.91844430492054	1290.1346412856788	1.0	1.0	10.0
35.91844430492055	1290.1346412856794	1.0	1.0	10.0
36.00168878749865	1296.121595551906	1.0	1.0	10.0
36.001688787498665	1296.1215955519071	1.0	1.0	10.0
36.072435200928076	1301.220581325155	1.0	1.0	10.0
36.07243520092808	1301.2205813251555	1.0	1.0	10.0
36.20278179821484	1310.641409929156	1.0	1.0	10.0
36.20278179821484	1310.641409929156	1.0	1.0	10.0
36.26136738769771	1314.886764825587	1.0	1.0	10.0
36.26475486721817	1315.1324455794243	1.0	1.0	10.0
36.26794919243111	1315.3641386247646	1.0	1.0	10.0
36.433876823701	1327.4273804046168	1.0	1.0	10.0
36.433876823701	1327.4273804046168	1.0	1.0	10.0
36.46485597788913	1329.6857214881966	1.0	1.0	10.0
36.52043490075041	1333.7421653399485	1.0	1.0	10.0
36.61087227520827	1340.3559687516138	1.0	1.0	10.0
36.61087227520829	1340.355968751615	1.0	1.0	10.0
36.62625905724744	1341.4828525286	1.0	1.0	10.0
36.626259057247445	1341.4828525286005	1.0	1.0	10.0
36.847884417598955	1357.7665860527318	1.0	1.0	10.0
36.91445303391767	1362.6768427933132	1.0	1.0	10.0
36.939788609733476	1364.547982531795	1.0	1.0	10.0
36.93978860973348	1364.5479825317957	1.0	1.0	10.0
36.999999999999964	1368.9999999999973	1.0	1.0	10.0
37.00000000000001	1369.0000000000005	1.0	1.0	10.0
37.0835692132046	1375.191105590536	1.0	1.0	10.0
37.18354028028538	1382.6156677756053	1.0	1.0	10.0
37.183540280285385	1382.6156677756057	1.0	1.0	10.0
37.31859181280963	1392.6772948911018	1.0	1.0	10.0
37.337561849740545	1394.0935248832006	1.0	1.0	10.0
37.33756184974055	1394.093524883201	1.0	1.0	10.0
37.34292308277716	1394.4939043662114	1.0	1.0	10.0
37.3991286613322	1398.6948246268796	1.0	1.0	10.0
37.462918651070105	1403.4702738566964	1.0	1.0	10.0
37.47068341987115	1404.0521159522068	1.0	1.0	10.0
37.69496242558603	1420.9101922663424	1.0	1.0	10.0
37.69496242558604	1420.9101922663435	1.0	1.0	10.0
37.735926513309	1424.0001498178574	1.0	1.0	10.0
37.73592651330902	1424.0001498178585	1.0	1.0	10.0
37.781046338569425	1427.40746243713	1.0	1.0	10.0
37.81360650264831	1429.8688367371267	1.0	1.0	10.0
37.813606502648334	1429.8688367371283	1.0	1.0	10.0
37.82085598859908	1430.4171477103507	1.0	1.0	10.0
38.00195205099098	1444.1483596858175	1.0	1.0	10.0
38.00195205099098	1444.1483596858175	1.0	1.0	10.0
38.067293899264726	1449.1188648129973	1.0	1.0	10.0
38.202734227440025	1459.4489024524175	1.0	1.0	10.0
38.20273422744004	1459.4489024524187	1.0	1.0	10.0
38.37138239525192	1472.362986922649	1.0	1.0	10.0
38.37138239525193	1472.3629869226495	1.0	1.0	10.0
38.39022263481669	1473.8091939507915	1.0	1.0	10.0
38.43010237914959	1476.8727688719189	1.0	1.0	10.0
38.44483822052186	1478.0055858020983	1.0	1.0	10.0
38.54565731021724	1485.7676974767035	1.0	1.0	10.0
39.2770857512347	1542.689465109844	1.0	1.0	10.0
39.34292308277718	1547.8655966973217	1.0	1.0	10.0
39.437405060006206	1555.3089178670032	1.0	1.0	10.0
39.65453323132898	1572.4820057945747	1.0	1.0	10.0
39.662226902074295	1573.092242831626	1.0	1.0	10.0
39.662226902074295	1573.092242831626	1.0	1.0	10.0
39.73205080756886	1578.6358613752334	1.0	1.0	10.0
39.937082025719114	1594.9705207290167	1.0	1.0	10.0
39.93708202571913	1594.9705207290178	1.0	1.0	10.0
39.98095228157777	1598.4765453417988	1.0	1.0	10.0
39.98278046498239	1598.6227337109774	1.0	1.0	10.0
40.074973890346065	1606.003532311919	1.0	1.0	10.0
40.07497389034607	1606.0035323119193	1.0	1.0	10.0
44.76515998349686	2003.9195483480685	1.0	1.0	10.0
44.765159983496865	2003.919548348069	1.0	1.0	10.0
