E	Esq	M	Msq	N_tot
14.862104815546246	220.8821595482829	0.5	0.25	7.0
14.944760960081066	223.34588015396315	0.5	0.25	7.0
14.96865834665143	224.06073269877754	0.5	0.25	7.0
15.054084030949806	226.62544601089795	0.5	0.25	7.0
15.102352033944978	228.08103695720203	0.5	0.25	7.0
15.158988748872204	229.79493988843407	0.5	0.25	7.0
15.16042709284725	229.83854963753691	0.5	0.25	7.0
15.227325205173198	231.871432904103	0.5	0.25	7.0
15.284417031527514	233.61340399364835	0.5	0.25	7.0
15.332588983729963	235.08828494399742	0.5	0.25	7.0
15.37582462595702	236.4159829281863	0.5	0.25	7.0
15.429552873037569	238.07110186186188	0.5	0.25	7.0
15.572147325126377	242.49177231544056	0.5	0.25	7.0
15.595771633456021	243.22809284291148	0.5	0.25	7.0
15.693641808673572	246.29039321894712	0.5	0.25	7.0
15.775106174436406	248.8539748147416	0.5	0.25	7.0
15.855098900493157	251.38416114441932	0.5	0.25	7.0
16.026084234248277	256.83537588322116	0.5	0.25	7.0
16.06582795600639	258.11082791199647	0.5	0.25	7.0
16.080454672232676	258.5810224657297	0.5	0.25	7.0
16.292555540011822	265.4473660243699	0.5	0.25	7.0
16.39734673594037	268.8729799786543	0.5	0.25	7.0
16.48369098604182	271.7120685233164	0.5	0.25	7.0
16.50539227892484	272.4279742811918	0.5	0.25	7.0
16.60927971677878	275.86817271019896	0.5	0.25	7.0
16.614831742236163	276.0526338228184	0.5	0.25	7.0
16.65958063219519	277.5416268406131	0.5	0.25	7.0
16.901899529974	285.6742077213353	0.5	0.25	7.0
16.988819039583756	288.61997235972353	0.5	0.25	7.0
17.071542685195663	291.43756965245757	0.5	0.25	7.0
17.124687722352395	293.25492958808684	0.5	0.25	7.0
17.17158314091262	294.86326756527455	0.5	0.25	7.0
17.215510120578617	296.3737887117448	0.5	0.25	7.0
17.329264626462855	300.3034124939768	0.5	0.25	7.0
17.35531881662287	301.20709122662385	0.5	0.25	7.0
17.42033544724313	303.4680870944755	0.5	0.25	7.0
17.480439135104515	305.56575235609347	0.5	0.25	7.0
17.563289239850715	308.4691289226559	0.5	0.25	7.0
17.647294209207413	311.4269929063255	0.5	0.25	7.0
17.69911800753263	313.2587782445658	0.5	0.25	7.0
17.7460837426526	314.92348820123897	0.5	0.25	7.0
17.76813445070056	315.7066018581721	0.5	0.25	7.0
17.805641847856197	317.04088161412784	0.5	0.25	7.0
17.894203466225886	320.2025176906905	0.5	0.25	7.0
27.84291769726123	775.2280658964625	0.5	0.25	7.0
27.988331417639202	783.3466955436096	0.5	0.25	7.0
28.165437869916857	793.2918904041467	0.5	0.25	7.0
28.191252381522425	794.7467108386937	0.5	0.25	7.0
28.257297664608863	798.4748713063095	0.5	0.25	7.0
28.26386216210491	798.8459043184656	0.5	0.25	7.0
28.373330391917634	805.0458775289169	0.5	0.25	7.0
28.438184534109393	808.7303395960587	0.5	0.25	7.0
28.475415803637667	810.8493051900577	0.5	0.25	7.0
28.7870205363763	828.6925513617508	0.5	0.25	7.0
28.86714061878216	833.3118075045428	0.5	0.25	7.0
28.94012588846245	837.5308864400546	0.5	0.25	7.0
29.02535681848569	842.4713384404138	0.5	0.25	7.0
29.13357080108836	848.7649476220283	0.5	0.25	7.0
29.13586816281034	848.8988136006651	0.5	0.25	7.0
29.226924651173256	854.213124565359	0.5	0.25	7.0
29.229404491125038	854.3580869058005	0.5	0.25	7.0
29.295795343002787	858.2436247791038	0.5	0.25	7.0
29.35766319989311	861.8723885583582	0.5	0.25	7.0
29.3579670579563	861.8902297760474	0.5	0.25	7.0
29.472358067614444	868.6198900656782	0.5	0.25	7.0
29.498654549431258	870.1706202266814	0.5	0.25	7.0
29.545407888944816	872.9311273241225	0.5	0.25	7.0
29.63432287676976	878.1930923646396	0.5	0.25	7.0
29.655060277043177	879.4226000350641	0.5	0.25	7.0
29.664573892798646	879.986944241311	0.5	0.25	7.0
29.692460865747755	881.6422322639619	0.5	0.25	7.0
29.73630667657011	884.2479347630281	0.5	0.25	7.0
29.75675562844519	885.4645055310045	0.5	0.25	7.0
29.774394136175655	886.5145461763312	0.5	0.25	7.0
29.87253864814524	892.3685652849312	0.5	0.25	7.0
29.885050479476167	893.1162421608386	0.5	0.25	7.0
29.960427180384308	897.6271968311108	0.5	0.25	7.0
30.011428738931123	900.6858549519409	0.5	0.25	7.0
30.012167545087337	900.7302007543936	0.5	0.25	7.0
30.026025468307335	901.5622054234407	0.5	0.25	7.0
30.059461103274472	903.571201819271	0.5	0.25	7.0
30.082590154267614	904.9622303896388	0.5	0.25	7.0
30.14062406478829	908.457219014895	0.5	0.25	7.0
30.24210282535669	914.584783299447	0.5	0.25	7.0
30.263329790781853	915.8691300256244	0.5	0.25	7.0
30.323995097957543	919.5446787009531	0.5	0.25	7.0
30.369258905580566	922.2918864741845	0.5	0.25	7.0
30.3972868693888	923.9950490199168	0.5	0.25	7.0
30.4380041603487	926.4720972654048	0.5	0.25	7.0
30.45102704155266	927.2650478853714	0.5	0.25	7.0
30.484877382497956	929.3277490259354	0.5	0.25	7.0
30.544606830650334	932.9730064390111	0.5	0.25	7.0
30.577896687919527	935.0077658570799	0.5	0.25	7.0
30.593459210162447	935.9597464438734	0.5	0.25	7.0
30.619342050491777	937.544107605014	0.5	0.25	7.0
30.67248249920221	940.8011826638659	0.5	0.25	7.0
30.69415585398942	942.1312035889931	0.5	0.25	7.0
30.75697381500776	945.9914382570731	0.5	0.25	7.0
30.78547331892271	947.745367470102	0.5	0.25	7.0
30.81910492756104	949.8172285360171	0.5	0.25	7.0
30.82585375877463	950.23325995736	0.5	0.25	7.0
30.838415863308757	951.0078929583732	0.5	0.25	7.0
30.933857388316692	956.9035329207152	0.5	0.25	7.0
30.986348306816144	960.1537813913277	0.5	0.25	7.0
30.997561558543282	960.8488225756802	0.5	0.25	7.0
31.007817661102138	961.4847561041577	0.5	0.25	7.0
31.0504595415692	964.1310377426258	0.5	0.25	7.0
31.095963108635743	966.9589216536351	0.5	0.25	7.0
31.166813370240032	971.3702556553728	0.5	0.25	7.0
31.193897490075027	973.0592406213091	0.5	0.25	7.0
31.205277669618642	973.7693544379998	0.5	0.25	7.0
31.249746526998567	976.546658001659	0.5	0.25	7.0
31.293674280789144	979.294049992124	0.5	0.25	7.0
31.30861614522381	980.229444928969	0.5	0.25	7.0
31.333062888248623	981.7608299589432	0.5	0.25	7.0
31.35950896359307	983.418802437674	0.5	0.25	7.0
31.375760308626134	984.4383349443591	0.5	0.25	7.0
31.41871202167391	987.1354651008768	0.5	0.25	7.0
31.436937871649647	988.2810627459598	0.5	0.25	7.0
31.46489254186501	990.0394626711122	0.5	0.25	7.0
31.489412633302685	991.5831079904027	0.5	0.25	7.0
31.49009379023261	991.6260069176464	0.5	0.25	7.0
31.531945061012642	994.2635593307195	0.5	0.25	7.0
31.608535764928817	999.0995332027842	0.5	0.25	7.0
31.6497801664269	1001.7085845831496	0.5	0.25	7.0
31.669643842327933	1002.9663410998995	0.5	0.25	7.0
31.704361217857272	1005.1665202323722	0.5	0.25	7.0
31.712850287048127	1005.7048733287285	0.5	0.25	7.0
31.72415414600789	1006.4219562796696	0.5	0.25	7.0
31.759140871750652	1008.6430289117028	0.5	0.25	7.0
31.81296713110714	1012.0648776849032	0.5	0.25	7.0
31.893621221260357	1017.203074605229	0.5	0.25	7.0
31.929673528283224	1019.5040516227505	0.5	0.25	7.0
31.93341146473694	1019.7427677761925	0.5	0.25	7.0
31.98117797438654	1022.7957446293867	0.5	0.25	7.0
32.04068937044674	1026.605775333459	0.5	0.25	7.0
32.07065852103752	1028.5271379729966	0.5	0.25	7.0
32.08831598193845	1029.6600225567265	0.5	0.25	7.0
32.12706823098327	1032.1485131182544	0.5	0.25	7.0
32.15710924314305	1034.079674875436	0.5	0.25	7.0
32.166028121479854	1034.6533651118327	0.5	0.25	7.0
32.20823279527116	1037.3702597943804	0.5	0.25	7.0
32.25458894202107	1040.358507818748	0.5	0.25	7.0
32.26931426101671	1041.3086428762565	0.5	0.25	7.0
32.34650054986231	1046.296097822243	0.5	0.25	7.0
32.378842190765866	1048.3894216145197	0.5	0.25	7.0
32.38374472431573	1048.7069223696471	0.5	0.25	7.0
32.386547063213015	1048.8884306777115	0.5	0.25	7.0
32.398891972174646	1049.6882010246427	0.5	0.25	7.0
32.47591466495728	1054.6850333255873	0.5	0.25	7.0
32.48867517595876	1055.514014688959	0.5	0.25	7.0
32.53843187866809	1058.749549122724	0.5	0.25	7.0
32.55676600332335	1059.9430125951508	0.5	0.25	7.0
32.570147974478445	1060.8145390794223	0.5	0.25	7.0
32.62005890194548	1064.0682427663924	0.5	0.25	7.0
32.65946108078023	1066.6403980869986	0.5	0.25	7.0
32.68958889033625	1068.6092218191955	0.5	0.25	7.0
32.74386729247454	1072.160845267184	0.5	0.25	7.0
32.7974138061398	1075.6703523711697	0.5	0.25	7.0
32.834261841916444	1078.0887507035302	0.5	0.25	7.0
32.843346999171985	1078.6854421080195	0.5	0.25	7.0
32.8986590964899	1082.3217703470577	0.5	0.25	7.0
32.96216277716233	1086.5041749481456	0.5	0.25	7.0
33.00273717582674	1089.1806610966962	0.5	0.25	7.0
33.01522780527241	1090.0052670340324	0.5	0.25	7.0
33.04625658736479	1092.0550744379507	0.5	0.25	7.0
33.08029112354849	1094.3056608187212	0.5	0.25	7.0
33.14943166552978	1098.8848197476286	0.5	0.25	7.0
33.178925729630656	1100.8411125723471	0.5	0.25	7.0
33.20780690120219	1102.7584391875318	0.5	0.25	7.0
33.24557589613166	1105.2683166654506	0.5	0.25	7.0
33.245683322861765	1105.275459604009	0.5	0.25	7.0
33.268320458704316	1106.7811461430442	0.5	0.25	7.0
33.32333986377013	1110.4449796763315	0.5	0.25	7.0
33.335468207998524	1111.2534406464804	0.5	0.25	7.0
33.39644987364864	1115.3228641631265	0.5	0.25	7.0
33.420109921237405	1116.9037471475908	0.5	0.25	7.0
33.46555157553941	1119.943142255088	0.5	0.25	7.0
33.49216865172957	1121.725360995897	0.5	0.25	7.0
33.549514396672706	1125.569916252549	0.5	0.25	7.0
33.613487944533965	1129.8665717973302	0.5	0.25	7.0
33.68283357048431	1134.533277336945	0.5	0.25	7.0
33.71095957198424	1136.4287952639559	0.5	0.25	7.0
33.7410456142221	1138.4581591410165	0.5	0.25	7.0
33.758950936799586	1139.6667683532417	0.5	0.25	7.0
33.823747656324706	1144.045905518731	0.5	0.25	7.0
33.91874781723539	1150.4814534892107	0.5	0.25	7.0
33.92223946248744	1150.71833015034	0.5	0.25	7.0
33.9474300631311	1152.4280078911772	0.5	0.25	7.0
33.99241515869607	1155.4842883211502	0.5	0.25	7.0
34.027941836423196	1157.900825623	0.5	0.25	7.0
34.098882746636995	1162.7338045688982	0.5	0.25	7.0
34.107366588559756	1163.3124556064024	0.5	0.25	7.0
34.20008734505812	1169.6459744096048	0.5	0.25	7.0
34.22223248497938	1171.161196255978	0.5	0.25	7.0
34.28258938600299	1175.295935009285	0.5	0.25	7.0
34.3074436439862	1177.000689385289	0.5	0.25	7.0
34.3550281959505	1180.267962344554	0.5	0.25	7.0
34.44791167213197	1186.6586185710062	0.5	0.25	7.0
34.461797603195016	1187.6154940435779	0.5	0.25	7.0
34.51279589704378	1191.133080631002	0.5	0.25	7.0
34.54490329292981	1193.3503435178727	0.5	0.25	7.0
34.55230872498685	1193.8620382268025	0.5	0.25	7.0
34.6122466411756	1198.0076175495717	0.5	0.25	7.0
34.69805521141188	1203.9550354541868	0.5	0.25	7.0
34.7353800377248	1206.5466263651706	0.5	0.25	7.0
34.79010466898858	1210.3513828791813	0.5	0.25	7.0
34.80741096683078	1211.5558582138517	0.5	0.25	7.0
34.832777813308276	1213.3224101913013	0.5	0.25	7.0
34.89295001684069	1217.517960877743	0.5	0.25	7.0
34.97278392810427	1223.0956156818684	0.5	0.25	7.0
35.04116422991596	1227.8831905879415	0.5	0.25	7.0
35.129953835501446	1234.1136564844628	0.5	0.25	7.0
35.1776833138152	1237.4694033270725	0.5	0.25	7.0
35.24675977425199	1242.3340745838284	0.5	0.25	7.0
35.62485000776766	1269.1299380759435	0.5	0.25	7.0
35.70631823192681	1274.9411616796287	0.5	0.25	7.0
35.79535734298004	1281.3076073116351	0.5	0.25	7.0
35.81166696024319	1282.4754904713734	0.5	0.25	7.0
35.871228828398834	1286.7450576593517	0.5	0.25	7.0
35.89980472777261	1288.7959794922047	0.5	0.25	7.0
36.02948906934587	1298.1240825981135	0.5	0.25	7.0
36.09849557948057	1303.1013831017783	0.5	0.25	7.0
36.31763221071658	1318.9704093928785	0.5	0.25	7.0
45.66134798436776	2084.9586997495257	0.5	0.25	7.0
45.89610645720998	2106.4525879315515	0.5	0.25	7.0
45.92386801643048	2109.0016535905265	0.5	0.25	7.0
46.048107254055374	2120.428181680987	0.5	0.25	7.0
46.11001487971885	2126.1334722078936	0.5	0.25	7.0
46.17963363695364	2132.55856284326	0.5	0.25	7.0
46.267880447881446	2140.71676113945	0.5	0.25	7.0
46.36841044994837	2150.0294876548814	0.5	0.25	7.0
46.43971566194909	2156.647190762679	0.5	0.25	7.0
46.49615115132342	2161.892071886714	0.5	0.25	7.0
46.81190471184595	2191.3544227509447	0.5	0.25	7.0
46.841900723597696	2194.1636633993826	0.5	0.25	7.0
46.90336348102783	2199.925505833415	0.5	0.25	7.0
47.03789861839682	2212.5639064345773	0.5	0.25	7.0
47.10735417686613	2219.102817544707	0.5	0.25	7.0
47.19289564880428	2227.16939971893	0.5	0.25	7.0
47.242920377127476	2231.8935257596063	0.5	0.25	7.0
47.30427510653658	2237.694443354896	0.5	0.25	7.0
47.33436781589472	2240.5423765304104	0.5	0.25	7.0
47.489602039503055	2255.2623018703725	0.5	0.25	7.0
47.57570629583803	2263.4478295478425	0.5	0.25	7.0
47.64418603065825	2269.9684625239706	0.5	0.25	7.0
47.73716849565619	2278.8372559826703	0.5	0.25	7.0
47.84532457200244	2289.1750834002605	0.5	0.25	7.0
47.92551511407356	2296.8549989492935	0.5	0.25	7.0
47.99335244081841	2303.3618785086105	0.5	0.25	7.0
48.01768706888694	2305.698271445552	0.5	0.25	7.0
48.03554829832862	2307.4139003210616	0.5	0.25	7.0
48.13482294785768	2316.9611802216064	0.5	0.25	7.0
48.24954162332271	2328.018266860751	0.5	0.25	7.0
48.44713795875486	2347.1251763946257	0.5	0.25	7.0
48.55296076669095	2357.389999211831	0.5	0.25	7.0
48.64305135559046	2366.146445182611	0.5	0.25	7.0
48.70360265532425	2372.040911607707	0.5	0.25	7.0
48.72074330359332	2373.7108280546336	0.5	0.25	7.0
48.73845177783775	2375.436681700616	0.5	0.25	7.0
48.78288686216308	2379.7700506066035	0.5	0.25	7.0
48.85455346510965	2386.7673942752576	0.5	0.25	7.0
48.894565315241834	2390.67851736645	0.5	0.25	7.0
48.979239539304594	2398.9659058485786	0.5	0.25	7.0
48.99630458914031	2400.6378633918116	0.5	0.25	7.0
49.034540177144216	2404.3861303839703	0.5	0.25	7.0
49.10519168866648	2411.3198507806796	0.5	0.25	7.0
49.177281067752304	2418.404973216709	0.5	0.25	7.0
49.39820670422118	2440.182825592962	0.5	0.25	7.0
49.42481902220832	2442.812735378045	0.5	0.25	7.0
49.536671799959215	2453.8818530168746	0.5	0.25	7.0
49.561247450088366	2456.317248808891	0.5	0.25	7.0
49.65155233740265	2465.2766495138344	0.5	0.25	7.0
50.11851528539599	2511.8655744124717	0.5	0.25	7.0
50.27327284662086	2527.4019627107864	0.5	0.25	7.0
50.502640857131134	2550.5167335443707	0.5	0.25	7.0
50.695461655216015	2570.029832435477	0.5	0.25	7.0
50.729487793211526	2573.4809317615973	0.5	0.25	7.0
50.79243763339934	2579.871720742761	0.5	0.25	7.0
50.835254421988104	2584.223092148261	0.5	0.25	7.0
50.88438476832044	2589.2206132504807	0.5	0.25	7.0
50.98942015650998	2599.920967897106	0.5	0.25	7.0
51.04587630349211	2605.681487591417	0.5	0.25	7.0
51.17570300921211	2618.952578487081	0.5	0.25	7.0
28.24192850919264	797.606525918348	0.0	0.0	8.0
28.249942774014762	798.0592667351088	0.0	0.0	8.0
28.43765276363061	808.7000947048276	0.0	0.0	8.0
28.47361038185889	810.7464881779024	0.0	0.0	8.0
28.506386293915575	812.6140595379378	0.0	0.0	8.0
28.545816568705423	814.863643574177	0.0	0.0	8.0
28.80617263593203	829.7955819311192	0.0	0.0	8.0
28.939926985359286	837.5193739179266	0.0	0.0	8.0
29.144151224478335	849.3815505952621	0.0	0.0	8.0
29.157931720160512	850.1849821975426	0.0	0.0	8.0
29.17274435160735	851.0490130042385	0.0	0.0	8.0
29.327326987317228	860.0921082210255	0.0	0.0	8.0
29.52610119218801	871.7906516113261	0.0	0.0	8.0
29.595863620644565	875.9151434517923	0.0	0.0	8.0
29.686708056879393	881.3006352543879	0.0	0.0	8.0
29.75259948574859	885.2171761593672	0.0	0.0	8.0
29.855564893464493	891.3547551078694	0.0	0.0	8.0
29.891007940736273	893.4723557131589	0.0	0.0	8.0
29.914600463505746	894.8833208911782	0.0	0.0	8.0
30.11538962279296	906.9366921326259	0.0	0.0	8.0
30.241502406795377	914.5484678202106	0.0	0.0	8.0
30.330254126578254	919.9243153828172	0.0	0.0	8.0
30.39869349996277	924.0805665046788	0.0	0.0	8.0
30.51880905156189	931.3977059256961	0.0	0.0	8.0
30.542670017264104	932.8546917834836	0.0	0.0	8.0
30.575549803148558	934.8642457648178	0.0	0.0	8.0
30.65332019478586	939.6260389640665	0.0	0.0	8.0
30.657917405080966	939.9078996167664	0.0	0.0	8.0
30.691751109174785	941.9835861475316	0.0	0.0	8.0
30.825210427133424	950.1935978770551	0.0	0.0	8.0
30.92096701384677	956.1062010714	0.0	0.0	8.0
30.930783013125726	956.713337805067	0.0	0.0	8.0
30.975454873347818	959.4788046108071	0.0	0.0	8.0
30.990940676451718	960.4384040113497	0.0	0.0	8.0
31.118042725606855	968.3325830726938	0.0	0.0	8.0
31.140488642911592	969.7300329193058	0.0	0.0	8.0
31.15902956985824	970.8851237353002	0.0	0.0	8.0
31.209494600233597	974.03255320201	0.0	0.0	8.0
31.216265630313096	974.4552399022666	0.0	0.0	8.0
31.297873913278455	979.5569114914761	0.0	0.0	8.0
31.418299743453375	987.1095587694824	0.0	0.0	8.0
31.42747206801271	987.6860005857192	0.0	0.0	8.0
31.705601851448215	1005.2451887625565	0.0	0.0	8.0
31.836604921951984	1013.5694129564573	0.0	0.0	8.0
31.84362225793071	1014.0162785057802	0.0	0.0	8.0
31.860444833079228	1015.0879449616849	0.0	0.0	8.0
31.935798874700613	1019.8952497653289	0.0	0.0	8.0
31.98247592850115	1022.8787665171554	0.0	0.0	8.0
32.01355498190102	1024.8677025791994	0.0	0.0	8.0
32.13866993874654	1032.8941054316904	0.0	0.0	8.0
32.22914820873983	1038.7179942609177	0.0	0.0	8.0
32.30292152545238	1043.478739079535	0.0	0.0	8.0
32.338712505569866	1045.7923265179008	0.0	0.0	8.0
32.34101552577471	1045.9412852384007	0.0	0.0	8.0
32.418004150832	1050.9269931233607	0.0	0.0	8.0
32.55658983163603	1059.9315414653868	0.0	0.0	8.0
32.580270368792746	1061.4740173036346	0.0	0.0	8.0
32.63344141503983	1064.941498588837	0.0	0.0	8.0
32.655099983204295	1066.3555549130692	0.0	0.0	8.0
32.749543480187626	1072.5325981606998	0.0	0.0	8.0
32.87817849049499	1080.9746208528472	0.0	0.0	8.0
32.883479459041624	1081.3232213332124	0.0	0.0	8.0
32.91763053831723	1083.5704002571554	0.0	0.0	8.0
33.00740616594351	1089.4888618035654	0.0	0.0	8.0
33.022906435136434	1090.5123494237753	0.0	0.0	8.0
33.08639196605979	1094.709333331746	0.0	0.0	8.0
33.121528671399076	1097.035661530311	0.0	0.0	8.0
33.12750413824537	1097.4315304294641	0.0	0.0	8.0
33.24177211400598	1105.0154132795058	0.0	0.0	8.0
33.335056382816745	1111.2259840455715	0.0	0.0	8.0
33.44639819324942	1118.6615521013982	0.0	0.0	8.0
33.54506008497634	1125.2710561046729	0.0	0.0	8.0
33.55486090303379	1125.9286902219458	0.0	0.0	8.0
33.58784527489948	1128.1433502105872	0.0	0.0	8.0
33.73841489246931	1138.2806394563947	0.0	0.0	8.0
33.79534802190314	1142.1255479215524	0.0	0.0	8.0
33.900138645880546	1149.2194002099236	0.0	0.0	8.0
33.938544343241645	1151.8247921381794	0.0	0.0	8.0
33.95175050195722	1152.7213621471524	0.0	0.0	8.0
33.99682634861192	1155.7842017776736	0.0	0.0	8.0
34.112132247901926	1163.6375664983505	0.0	0.0	8.0
34.231445815880875	1171.7918826455882	0.0	0.0	8.0
34.35102091634038	1179.9926379948545	0.0	0.0	8.0
34.50348318300468	1190.4903517598868	0.0	0.0	8.0
34.877602308482224	1216.4471427886447	0.0	0.0	8.0
34.98324006548191	1223.8270854791385	0.0	0.0	8.0
35.085701037357815	1231.0064172828513	0.0	0.0	8.0
35.22346809268875	1240.6927044766624	0.0	0.0	8.0
35.24729223909269	1242.3716101880036	0.0	0.0	8.0
35.270845807060056	1244.0325639454059	0.0	0.0	8.0
44.33725610109216	1965.7922785738338	0.0	0.0	8.0
44.72389508489564	2000.2267915647521	0.0	0.0	8.0
44.838762030377126	2010.5145804167894	0.0	0.0	8.0
44.86116095024196	2012.5237618035142	0.0	0.0	8.0
44.89418211503059	2015.4875877775323	0.0	0.0	8.0
44.93663153401854	2019.3008536241493	0.0	0.0	8.0
45.06313695731882	2030.6863124340732	0.0	0.0	8.0
45.07185459430731	2031.472076570381	0.0	0.0	8.0
45.146490314216514	2038.2055876916456	0.0	0.0	8.0
45.30056787262348	2052.141449582167	0.0	0.0	8.0
45.520104175406935	2072.0798841399	0.0	0.0	8.0
45.62771405462255	2081.8882898504003	0.0	0.0	8.0
45.69484343294505	2088.0187163613614	0.0	0.0	8.0
45.70102981294916	2088.584125964068	0.0	0.0	8.0
45.84040982412059	2101.3431728433316	0.0	0.0	8.0
45.91379082492137	2108.076187914634	0.0	0.0	8.0
45.931185495841504	2109.673801053401	0.0	0.0	8.0
46.01942948959866	2117.7878905481425	0.0	0.0	8.0
46.095324681315496	2124.7789574758935	0.0	0.0	8.0
46.106625245155975	2125.8208914972543	0.0	0.0	8.0
46.20832357285465	2135.209167413635	0.0	0.0	8.0
46.2625428648533	2140.2228723223893	0.0	0.0	8.0
46.27265381178109	2141.158490784939	0.0	0.0	8.0
46.32362351570453	2145.8780956247338	0.0	0.0	8.0
46.44434385670554	2157.077076279901	0.0	0.0	8.0
46.50669727513445	2162.872891440998	0.0	0.0	8.0
46.53814517307817	2165.798956150499	0.0	0.0	8.0
46.546860408931295	2166.610213928536	0.0	0.0	8.0
46.574933367886416	2169.2244182230597	0.0	0.0	8.0
46.587067774660795	2170.3548838408383	0.0	0.0	8.0
46.662979427021405	2177.433649006623	0.0	0.0	8.0
46.68171109485415	2179.1821507434292	0.0	0.0	8.0
46.72178654318994	2182.9253377874047	0.0	0.0	8.0
46.84336716083755	2194.301046965034	0.0	0.0	8.0
46.87402448648311	2197.174171559418	0.0	0.0	8.0
46.90614601143529	2200.186533646087	0.0	0.0	8.0
47.00859140039397	2209.807665449194	0.0	0.0	8.0
47.00878850299998	2209.826196519783	0.0	0.0	8.0
47.02250057588118	2211.115560408746	0.0	0.0	8.0
47.07031714032813	2215.6147556910682	0.0	0.0	8.0
47.070586042628825	2215.6400703965237	0.0	0.0	8.0
47.16937213160333	2224.949667289677	0.0	0.0	8.0
47.19280677298548	2227.161011112344	0.0	0.0	8.0
47.25573213253896	2233.104219382275	0.0	0.0	8.0
47.30679407018599	2237.9327651989843	0.0	0.0	8.0
47.39235434318629	2246.0352501901284	0.0	0.0	8.0
47.422616860507425	2248.904589898483	0.0	0.0	8.0
47.4616568857681	2252.6088743423784	0.0	0.0	8.0
47.503541337506796	2256.586439604217	0.0	0.0	8.0
47.53561969797473	2259.6351400704834	0.0	0.0	8.0
47.55843942513171	2261.805160553922	0.0	0.0	8.0
47.600136462007626	2265.772991201748	0.0	0.0	8.0
47.64928955576821	2270.4547951694417	0.0	0.0	8.0
47.68555682019111	2273.9123292516747	0.0	0.0	8.0
47.765176330387085	2281.5120698729706	0.0	0.0	8.0
47.83605077345751	2288.2877536008045	0.0	0.0	8.0
47.856549609327324	2290.249340510007	0.0	0.0	8.0
47.865265441680535	2291.0836358025367	0.0	0.0	8.0
47.892207731379884	2293.6635613856433	0.0	0.0	8.0
47.90594977418889	2294.9800237671084	0.0	0.0	8.0
48.00428732160934	2304.4116012556233	0.0	0.0	8.0
48.01828354906288	2305.7555549982026	0.0	0.0	8.0
48.04164344409877	2307.999504809918	0.0	0.0	8.0
48.16834932599265	2320.1898767908565	0.0	0.0	8.0
48.193411645537296	2322.6049260362097	0.0	0.0	8.0
48.22634190725758	2325.780053755708	0.0	0.0	8.0
48.251813245799354	2328.237481507498	0.0	0.0	8.0
48.32834007923522	2335.628454814213	0.0	0.0	8.0
48.35159282734844	2337.8765289416933	0.0	0.0	8.0
48.434867382887546	2345.936378397904	0.0	0.0	8.0
48.4464352748488	2347.057090840114	0.0	0.0	8.0
48.50802386282089	2353.028379076001	0.0	0.0	8.0
48.51536784445154	2353.7409170824426	0.0	0.0	8.0
48.5826593568536	2360.2747901840744	0.0	0.0	8.0
48.70820195563195	2372.488937750628	0.0	0.0	8.0
48.8003415418611	2381.4733346022945	0.0	0.0	8.0
48.847495618038096	2386.077828154251	0.0	0.0	8.0
48.85151912805204	2386.4709211184345	0.0	0.0	8.0
48.91998497136199	2393.164929598283	0.0	0.0	8.0
48.92519095066876	2393.6743095594	0.0	0.0	8.0
48.95141177574682	2396.240714838724	0.0	0.0	8.0
49.0613103628789	2407.0121745227284	0.0	0.0	8.0
49.093419171451075	2410.1638059438	0.0	0.0	8.0
49.145980790506044	2415.327427860789	0.0	0.0	8.0
49.22308510284556	2422.9121070419765	0.0	0.0	8.0
49.31019948486997	2431.4957732376706	0.0	0.0	8.0
49.34215639585748	2434.648397793259	0.0	0.0	8.0
49.34820906818215	2435.245738237015	0.0	0.0	8.0
49.40157583947226	2440.5156954231293	0.0	0.0	8.0
49.487931025870694	2449.0553172213354	0.0	0.0	8.0
49.55636087332806	2455.83290300752	0.0	0.0	8.0
49.57443199036575	2457.6243071673994	0.0	0.0	8.0
49.61083114609957	2461.2345670068034	0.0	0.0	8.0
49.771907060674295	2477.2427324563996	0.0	0.0	8.0
49.85767943809782	2485.788198952122	0.0	0.0	8.0
49.904948876135464	2490.5039223296944	0.0	0.0	8.0
50.120453189009396	2512.059827871682	0.0	0.0	8.0
50.17079305729135	2517.108475997554	0.0	0.0	8.0
50.19293674071764	2519.330898657683	0.0	0.0	8.0
50.24088102377231	2524.1461260448446	0.0	0.0	8.0
50.25435775027231	2525.500472892355	0.0	0.0	8.0
50.286948716613665	2528.777211227333	0.0	0.0	8.0
50.41596652020267	2541.769680166197	0.0	0.0	8.0
50.447508858058214	2544.951149983862	0.0	0.0	8.0
50.63274663130602	2563.675031430031	0.0	0.0	8.0
50.651152682905405	2565.539268106995	0.0	0.0	8.0
50.74257763995584	2574.8091855469465	0.0	0.0	8.0
50.830146770659965	2583.703820726834	0.0	0.0	8.0
50.97619612144075	2598.572571011591	0.0	0.0	8.0
51.15543929142431	2616.8789690985977	0.0	0.0	8.0
51.158464277228184	2617.188467204432	0.0	0.0	8.0
51.30918893176358	2632.63286883541	0.0	0.0	8.0
51.43144183714305	2645.193209447428	0.0	0.0	8.0
51.50130709592657	2652.3846325889367	0.0	0.0	8.0
51.53451526091477	2655.806263177458	0.0	0.0	8.0
51.61505402346944	2664.113801845669	0.0	0.0	8.0
51.64052587037754	2666.743912169132	0.0	0.0	8.0
51.70418064565449	2673.322296238472	0.0	0.0	8.0
