E	Esq	M	Msq	N_tot
7.868101968799893	61.907028591432756	-0.5	0.25	7.0
7.886682821298711	62.1997659237682	-0.5	0.25	7.0
7.891974787584312	62.28326604786644	-0.5	0.25	7.0
7.9006745156186495	62.42065780174598	-0.5	0.25	7.0
7.922004332063552	62.758152637233685	-0.5	0.25	7.0
7.925382579577052	62.81168903266341	-0.5	0.25	7.0
7.928296706794157	62.85788867096308	-0.5	0.25	7.0
7.937528030137615	63.00435122922033	-0.5	0.25	7.0
7.958013465372678	63.32997831505286	-0.5	0.25	7.0
7.971220588343103	63.54035766802496	-0.5	0.25	7.0
7.973961218850043	63.58405751972447	-0.5	0.25	7.0
7.97484077804988	63.598085435247214	-0.5	0.25	7.0
7.999999999999978	63.999999999999645	-0.5	0.25	7.0
7.999999999999989	63.99999999999983	-0.5	0.25	7.0
7.999999999999998	63.99999999999997	-0.5	0.25	7.0
8.000000000000004	64.00000000000006	-0.5	0.25	7.0
8.000000000000005	64.00000000000009	-0.5	0.25	7.0
8.000000000000007	64.00000000000011	-0.5	0.25	7.0
8.00000000000001	64.00000000000017	-0.5	0.25	7.0
8.012847686419187	64.20572804575332	-0.5	0.25	7.0
8.016578663512707	64.26553346828717	-0.5	0.25	7.0
8.022260072433543	64.35665666976143	-0.5	0.25	7.0
8.077303610187176	65.24283361114279	-0.5	0.25	7.0
8.082583147054223	65.32815032904495	-0.5	0.25	7.0
8.09357421202552	65.5059435255645	-0.5	0.25	7.0
8.101949416960682	65.64158435498953	-0.5	0.25	7.0
8.110524753649857	65.78061177956707	-0.5	0.25	7.0
8.121033897693044	65.95119156747947	-0.5	0.25	7.0
8.148412531393287	66.39662678176715	-0.5	0.25	7.0
8.15657071565845	66.529645839537	-0.5	0.25	7.0
8.16314019965162	66.63685791916829	-0.5	0.25	7.0
8.170794951910292	66.76189014616271	-0.5	0.25	7.0
8.184294773910915	66.98268094626552	-0.5	0.25	7.0
8.272644198104178	68.43664202842672	-0.5	0.25	7.0
8.29837221693327	68.86298145077	-0.5	0.25	7.0
8.30371792317602	68.95173134767467	-0.5	0.25	7.0
8.307256649661909	69.010513043352	-0.5	0.25	7.0
8.308382725871661	69.02922351956262	-0.5	0.25	7.0
8.309950092763797	69.05527054422504	-0.5	0.25	7.0
8.332378595856719	69.42853306469118	-0.5	0.25	7.0
8.350577560885752	69.73214560036863	-0.5	0.25	7.0
8.362891631570433	69.93795644139077	-0.5	0.25	7.0
8.399056741023543	70.54415413893301	-0.5	0.25	7.0
8.40330300847535	70.61550145225085	-0.5	0.25	7.0
8.41146082874156	70.75267327345367	-0.5	0.25	7.0
8.41162492025901	70.7554337991224	-0.5	0.25	7.0
8.429226819658913	71.05186477725711	-0.5	0.25	7.0
8.449828567944591	71.39960282765254	-0.5	0.25	7.0
8.46231261165257	71.61073473733413	-0.5	0.25	7.0
8.474491299299793	71.81700278190789	-0.5	0.25	7.0
8.501980332306488	72.28366957092634	-0.5	0.25	7.0
8.515728884268093	72.51763843035789	-0.5	0.25	7.0
8.52226043978052	72.62892300344808	-0.5	0.25	7.0
8.52994423360614	72.75994862843062	-0.5	0.25	7.0
8.549220011589178	73.08916280655686	-0.5	0.25	7.0
8.59331883078922	73.84512852759661	-0.5	0.25	7.0
8.598388981398164	73.93229307542937	-0.5	0.25	7.0
8.608601000974728	74.10801119398309	-0.5	0.25	7.0
8.60957109405863	74.12471442364992	-0.5	0.25	7.0
8.634990240234124	74.56305644893858	-0.5	0.25	7.0
8.655899989050756	74.92460462044887	-0.5	0.25	7.0
8.689812368862455	75.51283900603491	-0.5	0.25	7.0
8.71994833825683	76.03749902186804	-0.5	0.25	7.0
8.723815506187082	76.10495698599017	-0.5	0.25	7.0
8.759990455329152	76.73743277745785	-0.5	0.25	7.0
8.770064994823345	76.9140400134258	-0.5	0.25	7.0
8.78264202003019	77.13480085199997	-0.5	0.25	7.0
8.802804272103177	77.48936305295796	-0.5	0.25	7.0
8.81251647636309	77.66044664617093	-0.5	0.25	7.0
8.848680943675717	78.29915444296978	-0.5	0.25	7.0
8.862044581155345	78.53583415838482	-0.5	0.25	7.0
8.863707426287714	78.56530933882797	-0.5	0.25	7.0
8.872294619954284	78.71761182326972	-0.5	0.25	7.0
8.88318469850961	78.91097038783526	-0.5	0.25	7.0
8.908999189610888	79.37026656048747	-0.5	0.25	7.0
8.957443350456199	80.23579137663197	-0.5	0.25	7.0
8.993532630657917	80.88362917870872	-0.5	0.25	7.0
8.996928712664864	80.94472626077345	-0.5	0.25	7.0
9.013873411455718	81.24991387774834	-0.5	0.25	7.0
9.022919937819548	81.41308420430151	-0.5	0.25	7.0
9.046827660034584	81.84509071036682	-0.5	0.25	7.0
9.047946283110154	81.86533194204685	-0.5	0.25	7.0
9.059751601022924	82.07909907223744	-0.5	0.25	7.0
9.060166142261846	82.0866105253879	-0.5	0.25	7.0
9.117940256529323	83.13683452163802	-0.5	0.25	7.0
9.122748404481259	83.22453845146535	-0.5	0.25	7.0
9.138854807449997	83.51866719165191	-0.5	0.25	7.0
9.171587922484905	84.11802501987097	-0.5	0.25	7.0
9.17886407418766	84.25154569241288	-0.5	0.25	7.0
9.192303103972504	84.49843635530253	-0.5	0.25	7.0
9.207196728425266	84.77247159592493	-0.5	0.25	7.0
9.208273755404214	84.79230555446603	-0.5	0.25	7.0
9.216336609793	84.94086050501073	-0.5	0.25	7.0
9.256621494343793	85.68504148954753	-0.5	0.25	7.0
9.274965028784138	86.02497628516873	-0.5	0.25	7.0
9.296045820768466	86.41646790182686	-0.5	0.25	7.0
9.315790715089033	86.78395664733904	-0.5	0.25	7.0
9.31887058057373	86.84134889748256	-0.5	0.25	7.0
9.334431981666567	87.13162042035964	-0.5	0.25	7.0
9.375714351475708	87.90401960046755	-0.5	0.25	7.0
9.39372797554811	88.2421252785952	-0.5	0.25	7.0
9.400048765076523	88.36091678581667	-0.5	0.25	7.0
9.422559818601435	88.78463353512231	-0.5	0.25	7.0
9.477394720317125	89.82101068469493	-0.5	0.25	7.0
9.487025924995109	90.0036609015293	-0.5	0.25	7.0
9.495667929903094	90.16770943499012	-0.5	0.25	7.0
9.584322700210166	91.85924162176389	-0.5	0.25	7.0
9.619069281940156	92.52649385076471	-0.5	0.25	7.0
9.652746567647924	93.17551629923878	-0.5	0.25	7.0
9.680444688923632	93.71100937530976	-0.5	0.25	7.0
9.701525762669023	94.11960212373077	-0.5	0.25	7.0
9.70575177040174	94.2016174286565	-0.5	0.25	7.0
9.707952974057205	94.24435094650613	-0.5	0.25	7.0
9.731778509025297	94.70751294872663	-0.5	0.25	7.0
9.732435694636424	94.72030455023317	-0.5	0.25	7.0
9.773096091082351	95.51340720552913	-0.5	0.25	7.0
9.782180356127663	95.69105251980993	-0.5	0.25	7.0
9.78735290547521	95.79227689631404	-0.5	0.25	7.0
9.797217266879063	95.98546617443326	-0.5	0.25	7.0
9.813235371910778	96.29958846452087	-0.5	0.25	7.0
9.827747049965366	96.58461207810295	-0.5	0.25	7.0
9.847231238297669	96.96796306050544	-0.5	0.25	7.0
9.856843940323897	97.15737246389992	-0.5	0.25	7.0
9.870658551121084	97.42990023281978	-0.5	0.25	7.0
9.888884147181196	97.79002967637157	-0.5	0.25	7.0
9.891820022100077	97.84810334961998	-0.5	0.25	7.0
9.985414495500066	99.70850264694285	-0.5	0.25	7.0
10.004339595209753	100.08681073628165	-0.5	0.25	7.0
10.02370668289727	100.4746956647594	-0.5	0.25	7.0
10.027434724661463	100.5494471573465	-0.5	0.25	7.0
10.030098363542322	100.60287318233436	-0.5	0.25	7.0
10.034225593954087	100.68568327036326	-0.5	0.25	7.0
10.034281039761776	100.68679598492267	-0.5	0.25	7.0
10.054536706538174	101.09370838312351	-0.5	0.25	7.0
10.062325030389056	101.25038501719412	-0.5	0.25	7.0
10.08756320797484	101.75893147488765	-0.5	0.25	7.0
10.09701783838448	101.94976922865439	-0.5	0.25	7.0
10.152486603597279	103.0729842362222	-0.5	0.25	7.0
10.174079088267609	103.51188529432426	-0.5	0.25	7.0
10.179244141973605	103.61701130190396	-0.5	0.25	7.0
10.1991208951014	104.02206703289399	-0.5	0.25	7.0
10.210685237665484	104.25809302267983	-0.5	0.25	7.0
10.212169054443986	104.28839679654338	-0.5	0.25	7.0
10.254960671441058	105.16421837280284	-0.5	0.25	7.0
10.291946090736207	105.9241543346203	-0.5	0.25	7.0
10.313911628580819	106.37677308217464	-0.5	0.25	7.0
10.336844844317913	106.85036133550182	-0.5	0.25	7.0
10.357803303342944	107.284089270742	-0.5	0.25	7.0
10.422862404509058	108.63606070332834	-0.5	0.25	7.0
10.445326784864005	109.1048516425974	-0.5	0.25	7.0
10.494229798039996	110.12885905407057	-0.5	0.25	7.0
10.494422903700238	110.13291208170814	-0.5	0.25	7.0
10.580728664326092	111.9518190680918	-0.5	0.25	7.0
10.59303429137673	112.21237549828331	-0.5	0.25	7.0
10.659523990561262	113.62545170535108	-0.5	0.25	7.0
10.668523136489897	113.81738591382023	-0.5	0.25	7.0
10.677880574282735	114.01713355864459	-0.5	0.25	7.0
10.76168884292457	115.81394675192718	-0.5	0.25	7.0
10.769182889942643	115.97530011703337	-0.5	0.25	7.0
10.84736248881592	117.6652729637707	-0.5	0.25	7.0
10.84765668178614	117.67165548589948	-0.5	0.25	7.0
10.894789694402021	118.6964424852485	-0.5	0.25	7.0
10.947062054964588	119.83816763524551	-0.5	0.25	7.0
10.961440931123889	120.15318728651815	-0.5	0.25	7.0
10.962358264201153	120.17329871269932	-0.5	0.25	7.0
10.973404006887618	120.41559549837723	-0.5	0.25	7.0
11.079635187456073	122.75831588711478	-0.5	0.25	7.0
11.082776183662952	122.82792793716675	-0.5	0.25	7.0
11.125741589360935	123.78212591323557	-0.5	0.25	7.0
11.192918863486144	125.28143268458395	-0.5	0.25	7.0
11.203024411656068	125.5077559681618	-0.5	0.25	7.0
11.25919458547737	126.76946271364294	-0.5	0.25	7.0
11.272684587259894	127.07341780384677	-0.5	0.25	7.0
11.27534342849617	127.13336943053176	-0.5	0.25	7.0
11.293541920412306	127.54408910811007	-0.5	0.25	7.0
11.337718059642171	128.54385079993622	-0.5	0.25	7.0
11.38392698927573	129.5937936971604	-0.5	0.25	7.0
11.388877678148638	129.70653476783232	-0.5	0.25	7.0
11.391030427116627	129.7555741914968	-0.5	0.25	7.0
11.477501662222164	131.73304440631253	-0.5	0.25	7.0
11.481463268855487	131.8239987940777	-0.5	0.25	7.0
11.486560761401476	131.94107812536805	-0.5	0.25	7.0
11.495920599421556	132.15619042820487	-0.5	0.25	7.0
11.49874259742912	132.22108132193097	-0.5	0.25	7.0
11.579989232631107	134.09615062785235	-0.5	0.25	7.0
11.67319106370709	136.26338960981107	-0.5	0.25	7.0
11.691858193556575	136.69954801823602	-0.5	0.25	7.0
11.692491425384198	136.71435573268298	-0.5	0.25	7.0
11.706594025181584	137.04434367041716	-0.5	0.25	7.0
11.719863255710456	137.3551947325521	-0.5	0.25	7.0
11.736855291141529	137.75377212519692	-0.5	0.25	7.0
11.749313187185862	138.0463603705796	-0.5	0.25	7.0
11.83687263886253	140.1115538686524	-0.5	0.25	7.0
11.87443499654939	141.0022064872769	-0.5	0.25	7.0
11.91864743618602	142.0541567081036	-0.5	0.25	7.0
11.94546871212177	142.69422275228013	-0.5	0.25	7.0
11.94891055487152	142.77646344832004	-0.5	0.25	7.0
12.010789624251537	144.25906739802838	-0.5	0.25	7.0
12.061552246801753	145.48104260232842	-0.5	0.25	7.0
12.106154023593756	146.5589652429753	-0.5	0.25	7.0
12.163603803953096	147.95325749954225	-0.5	0.25	7.0
12.165341746469917	147.99553980840372	-0.5	0.25	7.0
12.170006766369069	148.10906469346892	-0.5	0.25	7.0
12.189660976394961	148.58783471944616	-0.5	0.25	7.0
12.190976294091701	148.61990300310583	-0.5	0.25	7.0
12.209947567515863	149.08281960148653	-0.5	0.25	7.0
12.225986857421113	149.47475463783377	-0.5	0.25	7.0
12.248968069469989	150.03721876689534	-0.5	0.25	7.0
12.255933042108367	150.20789473264367	-0.5	0.25	7.0
12.256801506639237	150.22918317315387	-0.5	0.25	7.0
12.274256077408518	150.65736225379993	-0.5	0.25	7.0
12.287405289124823	150.9803287392127	-0.5	0.25	7.0
12.401050992801974	153.7860657260748	-0.5	0.25	7.0
12.47901798463837	155.72588986092788	-0.5	0.25	7.0
12.518763421235654	156.71943759686783	-0.5	0.25	7.0
12.52449951768649	156.86308816852912	-0.5	0.25	7.0
12.546670136433745	157.41893151247837	-0.5	0.25	7.0
12.602279108757537	158.81743873502668	-0.5	0.25	7.0
12.653146432592157	160.10211464461963	-0.5	0.25	7.0
12.673297168781602	160.61246112824776	-0.5	0.25	7.0
12.691949649092054	161.08558589508792	-0.5	0.25	7.0
12.706257996321568	161.4489922690858	-0.5	0.25	7.0
12.737638113605843	162.24742471318422	-0.5	0.25	7.0
12.786140704582834	163.48539411739003	-0.5	0.25	7.0
12.814137025703086	164.20210771349474	-0.5	0.25	7.0
12.82675745316514	164.52570676232747	-0.5	0.25	7.0
12.83405712603636	164.71302231436465	-0.5	0.25	7.0
12.895736670483458	166.3000242744518	-0.5	0.25	7.0
12.895835238527706	166.30256649925295	-0.5	0.25	7.0
12.90306291668898	166.4890326320343	-0.5	0.25	7.0
12.916760101412704	166.84269151744712	-0.5	0.25	7.0
12.93379894777639	167.28315522150166	-0.5	0.25	7.0
12.969597432756869	168.21045756777357	-0.5	0.25	7.0
12.985321839744895	168.61858328175575	-0.5	0.25	7.0
13.03573908442265	169.93049347714427	-0.5	0.25	7.0
13.040977414214607	170.0670919180555	-0.5	0.25	7.0
13.053569516610498	170.39567712498283	-0.5	0.25	7.0
13.054650654938932	170.4239037224975	-0.5	0.25	7.0
13.08884229211648	171.317792547897	-0.5	0.25	7.0
13.100439582515952	171.62151725515074	-0.5	0.25	7.0
13.100671266749515	171.62758763943634	-0.5	0.25	7.0
13.133966430139132	172.50107418802168	-0.5	0.25	7.0
13.160014800786472	173.185989556919	-0.5	0.25	7.0
13.219424304273831	174.75317893642566	-0.5	0.25	7.0
13.239095969839457	175.27366209861935	-0.5	0.25	7.0
13.241348504676361	175.33331022229493	-0.5	0.25	7.0
13.249367132992031	175.54572942480948	-0.5	0.25	7.0
13.267764923057118	176.03358605350488	-0.5	0.25	7.0
13.312273836794686	177.2166347058083	-0.5	0.25	7.0
13.330550563166247	177.70357831713193	-0.5	0.25	7.0
13.332655118796737	177.75969251677682	-0.5	0.25	7.0
13.335182831963671	177.82710116189864	-0.5	0.25	7.0
13.338984100274251	177.92849682736926	-0.5	0.25	7.0
13.35143132530978	178.26071843446329	-0.5	0.25	7.0
13.3645060531585	178.61002204491018	-0.5	0.25	7.0
13.368873534046378	178.72677956932569	-0.5	0.25	7.0
13.372839171387122	178.8328275037858	-0.5	0.25	7.0
13.38990384622182	179.28952501106588	-0.5	0.25	7.0
13.403772262597036	179.66111086756567	-0.5	0.25	7.0
13.458201934969983	181.1231993224298	-0.5	0.25	7.0
13.460338107069175	181.18070195661858	-0.5	0.25	7.0
13.477824004896519	181.65173990696485	-0.5	0.25	7.0
13.480607837604827	181.7267876712927	-0.5	0.25	7.0
13.510110111193306	182.5230752165676	-0.5	0.25	7.0
13.533433500927492	183.15382232402655	-0.5	0.25	7.0
13.549711346598254	183.59467757613348	-0.5	0.25	7.0
13.561403711910867	183.91167063742984	-0.5	0.25	7.0
13.56762327632932	184.08040136839315	-0.5	0.25	7.0
13.575790170811345	184.30207876189792	-0.5	0.25	7.0
13.644846874627264	186.1818462320254	-0.5	0.25	7.0
13.65107255794429	186.3517819822597	-0.5	0.25	7.0
13.65192474368632	186.3750492072748	-0.5	0.25	7.0
13.691259932172809	187.45059853032058	-0.5	0.25	7.0
13.698185760345684	187.64029312493727	-0.5	0.25	7.0
13.716254188611085	188.13562896659113	-0.5	0.25	7.0
13.722469043810294	188.30615665833182	-0.5	0.25	7.0
13.725686793692223	188.3944779585371	-0.5	0.25	7.0
13.739648946441601	188.77795317145382	-0.5	0.25	7.0
13.740587211533125	188.80373691774767	-0.5	0.25	7.0
13.74384270781934	188.89321237727884	-0.5	0.25	7.0
13.761009372204203	189.36537894189192	-0.5	0.25	7.0
13.763843273621434	189.443381660814	-0.5	0.25	7.0
13.789178615129636	190.14144687994846	-0.5	0.25	7.0
13.82434814422252	191.11260161266864	-0.5	0.25	7.0
13.86967232050334	192.36781027813652	-0.5	0.25	7.0
13.891251388442083	192.96686513689409	-0.5	0.25	7.0
13.896050087454629	193.1002080330478	-0.5	0.25	7.0
13.910964297360136	193.5149276824284	-0.5	0.25	7.0
13.91230566025834	193.55224878445625	-0.5	0.25	7.0
13.914680970384621	193.6183465075839	-0.5	0.25	7.0
13.946523139298561	194.50550767499018	-0.5	0.25	7.0
13.954674407679455	194.73293782434396	-0.5	0.25	7.0
13.960333166141092	194.89090210965898	-0.5	0.25	7.0
14.008899470185892	196.24926436577456	-0.5	0.25	7.0
14.035546484280587	196.99656511240116	-0.5	0.25	7.0
14.042218398652647	197.1838975554589	-0.5	0.25	7.0
14.046618423658662	197.30748913986696	-0.5	0.25	7.0
14.051863746913144	197.4548747618119	-0.5	0.25	7.0
14.054772428255017	197.53662801003742	-0.5	0.25	7.0
14.055556531622276	197.55866941362962	-0.5	0.25	7.0
14.075986793321498	198.13340420576122	-0.5	0.25	7.0
14.08199140273964	198.30248186683312	-0.5	0.25	7.0
14.117922430088639	199.31573374199988	-0.5	0.25	7.0
14.148290277457335	200.17411777519374	-0.5	0.25	7.0
14.1517108438228	200.27091980717182	-0.5	0.25	7.0
14.157420745637344	200.43256216900264	-0.5	0.25	7.0
14.160838296325782	200.52934125468687	-0.5	0.25	7.0
14.199757954211641	201.63312595819679	-0.5	0.25	7.0
14.203532144549166	201.74032538124143	-0.5	0.25	7.0
14.226764407435606	202.4008255046766	-0.5	0.25	7.0
14.23462613960396	202.62458133429635	-0.5	0.25	7.0
14.254792817839672	203.19911827953348	-0.5	0.25	7.0
14.25887998408801	203.31565840062567	-0.5	0.25	7.0
14.26423547699223	203.46841374308374	-0.5	0.25	7.0
14.282775968119962	203.99768935550512	-0.5	0.25	7.0
14.292012226686877	204.2616134877672	-0.5	0.25	7.0
14.292605811659822	204.27858088749213	-0.5	0.25	7.0
14.305591099212805	204.64993669787663	-0.5	0.25	7.0
14.311683940023945	204.82429719913932	-0.5	0.25	7.0
14.324057888220935	205.17863438510437	-0.5	0.25	7.0
14.324142871803263	205.18106901183222	-0.5	0.25	7.0
14.339730967149258	205.62788421021938	-0.5	0.25	7.0
14.34739105254362	205.8476300146087	-0.5	0.25	7.0
14.371702983444669	206.5458466443524	-0.5	0.25	7.0
14.390822415384793	207.0957697911414	-0.5	0.25	7.0
14.396176013903206	207.249883823282	-0.5	0.25	7.0
14.423200472688913	208.0287118753737	-0.5	0.25	7.0
14.42328014230116	208.03101006329896	-0.5	0.25	7.0
14.433900734501158	208.33749041343307	-0.5	0.25	7.0
14.439427606217862	208.49706959520648	-0.5	0.25	7.0
14.448024786439133	208.74542022955956	-0.5	0.25	7.0
14.450486414217805	208.81655760749334	-0.5	0.25	7.0
14.452647543505961	208.87902101680888	-0.5	0.25	7.0
14.459623871317328	209.0807224999699	-0.5	0.25	7.0
14.46644789813297	209.2781147893958	-0.5	0.25	7.0
14.471253301528387	209.41717211699626	-0.5	0.25	7.0
14.498707896155395	210.2125306580388	-0.5	0.25	7.0
14.528350464408069	211.07296721666614	-0.5	0.25	7.0
14.536070595369779	211.2973483535739	-0.5	0.25	7.0
14.540118140021706	211.41503552578828	-0.5	0.25	7.0
14.55215547399317	211.7652289392694	-0.5	0.25	7.0
14.570120822259915	212.28842077525192	-0.5	0.25	7.0
14.607045931749093	213.36579085222775	-0.5	0.25	7.0
14.61243663201491	213.52330432465126	-0.5	0.25	7.0
14.615576898260336	213.61508806896123	-0.5	0.25	7.0
14.621559395721675	213.7899991626168	-0.5	0.25	7.0
14.624698347736866	213.8818017622974	-0.5	0.25	7.0
14.633679882752812	214.14458691088436	-0.5	0.25	7.0
14.642259668757971	214.3957682073363	-0.5	0.25	7.0
14.646575865108787	214.5221845723872	-0.5	0.25	7.0
14.654918344665019	214.7666316887993	-0.5	0.25	7.0
14.680134948891888	215.50636211767704	-0.5	0.25	7.0
14.688792044500289	215.76061172657498	-0.5	0.25	7.0
14.706199272246032	216.2722970350097	-0.5	0.25	7.0
14.7112400312756	216.42058325780573	-0.5	0.25	7.0
14.744061418461692	217.38734711137062	-0.5	0.25	7.0
14.769212528420312	218.12963870964748	-0.5	0.25	7.0
14.770578434842124	218.1699872998232	-0.5	0.25	7.0
14.777253110856524	218.36720950231881	-0.5	0.25	7.0
14.79193312074737	218.801285448663	-0.5	0.25	7.0
14.800032343555616	219.04095737029235	-0.5	0.25	7.0
14.816785627259293	219.53713632415756	-0.5	0.25	7.0
14.847474009692142	220.44748446848365	-0.5	0.25	7.0
14.858009198616426	220.7604373461703	-0.5	0.25	7.0
14.858442625469921	220.77331725438148	-0.5	0.25	7.0
14.85996603319896	220.81859050782683	-0.5	0.25	7.0
14.912853642434401	222.39320376066897	-0.5	0.25	7.0
14.937001932863048	223.1140267423544	-0.5	0.25	7.0
14.946329122192495	223.39275422889946	-0.5	0.25	7.0
14.952463294812159	223.57615858270486	-0.5	0.25	7.0
14.953229213152545	223.59906390107867	-0.5	0.25	7.0
14.954456877767646	223.63578050901205	-0.5	0.25	7.0
14.967973388269103	224.04022735193206	-0.5	0.25	7.0
14.982200683108763	224.46633730894467	-0.5	0.25	7.0
15.0036628051442	225.10989757046755	-0.5	0.25	7.0
15.00722202151607	225.21671280307686	-0.5	0.25	7.0
15.009714770098855	225.2915374797237	-0.5	0.25	7.0
15.015382650695335	225.46171614680244	-0.5	0.25	7.0
15.033993788091733	226.0209692203808	-0.5	0.25	7.0
15.06452814433799	226.9400082115514	-0.5	0.25	7.0
15.074339065386434	227.23569825823554	-0.5	0.25	7.0
15.08652308247888	227.60317871816807	-0.5	0.25	7.0
15.08937712036058	227.6893018804614	-0.5	0.25	7.0
15.102260833461097	228.07828228189305	-0.5	0.25	7.0
15.110278450680367	228.32051485709547	-0.5	0.25	7.0
15.131677608247934	228.9676672399519	-0.5	0.25	7.0
15.132110700966365	228.98077426630078	-0.5	0.25	7.0
15.148159222578157	229.46672783257966	-0.5	0.25	7.0
15.157924720856965	229.7626818431667	-0.5	0.25	7.0
15.16270520003501	229.90762898316873	-0.5	0.25	7.0
15.163874795031308	229.9430987993858	-0.5	0.25	7.0
15.168967486908777	230.09757461889558	-0.5	0.25	7.0
15.179755657730247	230.42498182839344	-0.5	0.25	7.0
15.18136516592734	230.47384830123207	-0.5	0.25	7.0
15.18287917705246	230.51982010497318	-0.5	0.25	7.0
15.183658910728663	230.54349791734995	-0.5	0.25	7.0
15.188278364962576	230.68379969159025	-0.5	0.25	7.0
15.190961909946399	230.76532374944233	-0.5	0.25	7.0
15.203668914542993	231.1515484630409	-0.5	0.25	7.0
15.228592120444455	231.91001797086295	-0.5	0.25	7.0
15.239052551243034	232.22872265954683	-0.5	0.25	7.0
15.240430170426901	232.27071177965854	-0.5	0.25	7.0
15.24234670021046	232.3291329294167	-0.5	0.25	7.0
15.257526512096431	232.7921152673255	-0.5	0.25	7.0
15.268395961061485	233.12391522375864	-0.5	0.25	7.0
15.273710671648441	233.28623768122748	-0.5	0.25	7.0
15.27826981036408	233.42552839828247	-0.5	0.25	7.0
15.286391659606009	233.67376997087214	-0.5	0.25	7.0
15.30594545950252	234.27196640926584	-0.5	0.25	7.0
15.309909044697275	234.39331495690342	-0.5	0.25	7.0
15.343355334462265	235.41855291957165	-0.5	0.25	7.0
15.351912448535675	235.68121582750462	-0.5	0.25	7.0
15.36163532895161	235.97983997969425	-0.5	0.25	7.0
15.369662738031426	236.22653268083167	-0.5	0.25	7.0
15.385481410545513	236.71303823424154	-0.5	0.25	7.0
15.395214519305512	237.01263009543524	-0.5	0.25	7.0
15.401709079945894	237.2126425832878	-0.5	0.25	7.0
15.41962205904614	237.76474444382234	-0.5	0.25	7.0
15.432791932389671	238.17106682843172	-0.5	0.25	7.0
15.452894955056577	238.791962492013	-0.5	0.25	7.0
15.463207978774637	239.1108009948396	-0.5	0.25	7.0
15.474536341355847	239.4612749799428	-0.5	0.25	7.0
15.478456371808758	239.58261165398713	-0.5	0.25	7.0
15.480522534036117	239.6465779268	-0.5	0.25	7.0
15.482815196413245	239.71756640628493	-0.5	0.25	7.0
15.483131920526972	239.72737406844124	-0.5	0.25	7.0
15.496172965517431	240.13137657723328	-0.5	0.25	7.0
15.509990527581563	240.5598061656698	-0.5	0.25	7.0
15.512399118553475	240.63452641329863	-0.5	0.25	7.0
15.520288568230225	240.8793572411378	-0.5	0.25	7.0
15.531377449303937	241.22368547274687	-0.5	0.25	7.0
15.556044536734527	241.99052162886812	-0.5	0.25	7.0
15.559374536637325	242.09413597135796	-0.5	0.25	7.0
15.569763968849957	242.41755004569836	-0.5	0.25	7.0
15.57470962961948	242.57158004696177	-0.5	0.25	7.0
15.586185410587813	242.9291756532204	-0.5	0.25	7.0
15.620206242973245	243.99084307302033	-0.5	0.25	7.0
15.622749507396962	244.07030217087203	-0.5	0.25	7.0
15.62472051101577	244.1318910473569	-0.5	0.25	7.0
15.629438225262039	244.2793392372822	-0.5	0.25	7.0
15.633153341249892	244.39548339103268	-0.5	0.25	7.0
15.641082389923907	244.64345832838777	-0.5	0.25	7.0
15.666717988655956	245.4460525360761	-0.5	0.25	7.0
15.671848925614924	245.60684874729765	-0.5	0.25	7.0
15.672420447568822	245.6247626853733	-0.5	0.25	7.0
15.693499741207646	246.28593412728443	-0.5	0.25	7.0
15.693937296556536	246.29966786824826	-0.5	0.25	7.0
15.695597389636955	246.3517774175784	-0.5	0.25	7.0
15.706603651026246	246.69739825043098	-0.5	0.25	7.0
15.73417652153628	247.56431081086353	-0.5	0.25	7.0
15.743069003320612	247.84422164331423	-0.5	0.25	7.0
15.74342428221845	247.85540812994554	-0.5	0.25	7.0
15.749448683031018	248.04513381942746	-0.5	0.25	7.0
15.775179843454739	248.85629909334068	-0.5	0.25	7.0
15.781701079168503	249.0620889522283	-0.5	0.25	7.0
15.793430666445767	249.43245221582958	-0.5	0.25	7.0
15.796052675615401	249.51528013081648	-0.5	0.25	7.0
15.80355244130639	249.75226976512118	-0.5	0.25	7.0
15.819701133856778	250.26294396454944	-0.5	0.25	7.0
15.829878191548568	250.58504355926496	-0.5	0.25	7.0
15.83840464609966	250.8550617335913	-0.5	0.25	7.0
15.840321034969158	250.91577049088636	-0.5	0.25	7.0
15.843709076628862	251.02311730485178	-0.5	0.25	7.0
15.848336397385053	251.16976656467983	-0.5	0.25	7.0
15.850684654270328	251.24420400912086	-0.5	0.25	7.0
15.864604109312722	251.68566354522213	-0.5	0.25	7.0
15.87555259531614	252.03317020664903	-0.5	0.25	7.0
15.879045309589388	252.14407994399275	-0.5	0.25	7.0
15.90211362794474	252.87721783606582	-0.5	0.25	7.0
15.904362637805633	252.94875091482774	-0.5	0.25	7.0
15.907289797002615	253.04186868582352	-0.5	0.25	7.0
15.91266178813041	253.21280518342573	-0.5	0.25	7.0
15.930138668722712	253.76931800473463	-0.5	0.25	7.0
15.945770545885987	254.2675983020451	-0.5	0.25	7.0
15.968031831267249	254.97804056436408	-0.5	0.25	7.0
15.969795542898384	255.03436968197707	-0.5	0.25	7.0
15.997277444657332	255.9128856413422	-0.5	0.25	7.0
16.000433377786173	256.0138682769738	-0.5	0.25	7.0
16.005774544895324	256.18481878201914	-0.5	0.25	7.0
16.017820767878824	256.57058215189016	-0.5	0.25	7.0
16.019310870455627	256.6183207642978	-0.5	0.25	7.0
16.03669718307995	257.17565654180447	-0.5	0.25	7.0
