E	Esq	M	Msq	N_tot
9.563250966404908	91.4557690464444	0.5	0.25	7.0
9.581941015736415	91.81359362905181	0.5	0.25	7.0
9.665799468457067	93.42767936442492	0.5	0.25	7.0
9.84086542795683	96.84263237115596	0.5	0.25	7.0
9.859817020055242	97.21599166897104	0.5	0.25	7.0
9.957302880199936	99.14788064803795	0.5	0.25	7.0
10.226266262362362	104.57652166873068	0.5	0.25	7.0
10.250319096337105	105.06904157673311	0.5	0.25	7.0
10.259851401001718	105.26455077063692	0.5	0.25	7.0
10.424088641531114	108.66162400649799	0.5	0.25	7.0
10.434412607102328	108.876966455256	0.5	0.25	7.0
10.650357335940155	113.43011138321428	0.5	0.25	7.0
10.651003140980743	113.44386790918165	0.5	0.25	7.0
10.784669206249763	116.3090898882319	0.5	0.25	7.0
10.80860023943427	116.82583913589856	0.5	0.25	7.0
10.900415343196213	118.81905465418743	0.5	0.25	7.0
10.97745373937439	120.50449060010477	0.5	0.25	7.0
11.004023632049918	121.08853609471308	0.5	0.25	7.0
11.080925628689974	122.78691278855828	0.5	0.25	7.0
11.278430599250392	127.20299678210755	0.5	0.25	7.0
11.291779058581117	127.50427430781106	0.5	0.25	7.0
11.470611082106524	131.574918596945	0.5	0.25	7.0
11.471506992690855	131.59547268335518	0.5	0.25	7.0
11.561342019635335	133.66462929498564	0.5	0.25	7.0
11.631626912144847	135.2947446233323	0.5	0.25	7.0
11.72579498343154	137.49426799346824	0.5	0.25	7.0
11.757970919323807	138.24988013966433	0.5	0.25	7.0
11.784951958829552	138.8850926719205	0.5	0.25	7.0
11.956785808104632	142.96472686089234	0.5	0.25	7.0
12.140469001573056	147.39098757815628	0.5	0.25	7.0
12.161288628196182	147.89694109829378	0.5	0.25	7.0
12.333204427323098	152.10793144614206	0.5	0.25	7.0
12.342798953564081	152.34468600810257	0.5	0.25	7.0
12.386728244476933	153.4310366025226	0.5	0.25	7.0
12.509370156116022	156.4843417027262	0.5	0.25	7.0
12.573717223884856	158.0983648262187	0.5	0.25	7.0
12.594523221801293	158.622015184492	0.5	0.25	7.0
12.598418775962136	158.72015565451528	0.5	0.25	7.0
12.652354905028263	160.08208464279275	0.5	0.25	7.0
12.89499883447364	166.28099494107653	0.5	0.25	7.0
12.903143422490135	166.49111018135045	0.5	0.25	7.0
13.007884486890934	169.2050588242978	0.5	0.25	7.0
13.091946369670739	171.39905974633484	0.5	0.25	7.0
13.101741380362174	171.65562719789455	0.5	0.25	7.0
13.222810991834738	174.84273052578556	0.5	0.25	7.0
13.225346273924869	174.90978406521842	0.5	0.25	7.0
13.261869859945104	175.87719218212038	0.5	0.25	7.0
13.349344473728582	178.20499787826785	0.5	0.25	7.0
13.373789673372242	178.858250227598	0.5	0.25	7.0
13.429240082613852	180.3444891964825	0.5	0.25	7.0
13.507404600766051	182.44997904879588	0.5	0.25	7.0
13.571060239218106	184.17367601648658	0.5	0.25	7.0
13.614451673267997	185.35329436374977	0.5	0.25	7.0
13.642541247870223	186.11893169984043	0.5	0.25	7.0
13.739677309741651	188.7787325758296	0.5	0.25	7.0
19.948749598876383	397.95261055867064	0.5	0.25	7.0
20.192706876384683	407.74541099559326	0.5	0.25	7.0
20.232973457688516	409.373214939528	0.5	0.25	7.0
20.354759079855864	414.31621719897475	0.5	0.25	7.0
20.367056971441176	414.8170096779306	0.5	0.25	7.0
20.459363514845805	418.5855554326037	0.5	0.25	7.0
20.57517270874679	423.33773199475877	0.5	0.25	7.0
20.684340931688812	427.8419597783372	0.5	0.25	7.0
20.693556626215646	428.22328584239347	0.5	0.25	7.0
20.894925878710755	436.5979274768164	0.5	0.25	7.0
20.989906117561244	440.5761588240349	0.5	0.25	7.0
21.171113165778472	448.21603267819853	0.5	0.25	7.0
21.19785851097428	449.3492054512848	0.5	0.25	7.0
21.218275049865618	450.21519609174976	0.5	0.25	7.0
21.279373874996562	452.8117525118862	0.5	0.25	7.0
21.348340355375555	455.7516359289565	0.5	0.25	7.0
21.37280951074711	456.7969863826821	0.5	0.25	7.0
21.536033951165756	463.8007583457641	0.5	0.25	7.0
21.5997762883689	466.55033570758343	0.5	0.25	7.0
21.619125659472374	467.3865942800568	0.5	0.25	7.0
21.671165019340123	469.639393295471	0.5	0.25	7.0
21.739691979000032	472.6142073417983	0.5	0.25	7.0
21.796809539482627	475.10090610048087	0.5	0.25	7.0
21.808728545982245	475.62064079234085	0.5	0.25	7.0
21.875260781763444	478.5270342701578	0.5	0.25	7.0
21.923051890444086	480.620204191104	0.5	0.25	7.0
21.92677138954408	480.7833035693288	0.5	0.25	7.0
21.977251446518657	482.9995811435064	0.5	0.25	7.0
21.989824914099895	483.55239975276845	0.5	0.25	7.0
22.03407996114465	485.50067973411615	0.5	0.25	7.0
22.056878179907496	486.50587504327945	0.5	0.25	7.0
22.094827256366873	488.1813914886925	0.5	0.25	7.0
22.107104833175352	488.72408410500503	0.5	0.25	7.0
22.123828071378046	489.46376853189525	0.5	0.25	7.0
22.208246028661748	493.2061916695703	0.5	0.25	7.0
22.260058679761382	495.51021242642	0.5	0.25	7.0
22.34147971635208	499.1417159161714	0.5	0.25	7.0
22.34665581551569	499.37302613712114	0.5	0.25	7.0
22.376576397582433	500.71117127684323	0.5	0.25	7.0
22.44167851226367	503.62893444779695	0.5	0.25	7.0
22.449813537001475	503.9941278461347	0.5	0.25	7.0
22.48229102622132	505.4534097877116	0.5	0.25	7.0
22.485440129393016	505.5950178125178	0.5	0.25	7.0
22.559289194935314	508.9215289807252	0.5	0.25	7.0
22.59510640762052	510.5388335716939	0.5	0.25	7.0
22.60132380349429	510.81983767039753	0.5	0.25	7.0
22.6831299068122	514.5243823693181	0.5	0.25	7.0
22.690625057925782	514.8644655193694	0.5	0.25	7.0
22.719777373607208	516.188283906274	0.5	0.25	7.0
22.733819184670132	516.8265347212757	0.5	0.25	7.0
22.791902821015885	519.4708342026319	0.5	0.25	7.0
22.79447162726236	519.5879367660688	0.5	0.25	7.0
22.80810753019641	520.2097691090022	0.5	0.25	7.0
22.81240329433715	520.4057440634846	0.5	0.25	7.0
22.886825638720055	523.8067878171736	0.5	0.25	7.0
22.92842770217455	525.7127968938453	0.5	0.25	7.0
22.95501763550831	526.9328346464974	0.5	0.25	7.0
22.97011629366838	527.6262425446496	0.5	0.25	7.0
23.033598244572158	530.5466480923576	0.5	0.25	7.0
23.06266347639834	531.8864466255978	0.5	0.25	7.0
23.088822700812628	533.0937337095605	0.5	0.25	7.0
23.09709330678189	533.4757192221888	0.5	0.25	7.0
23.12284572042486	534.6659942105703	0.5	0.25	7.0
23.134607670103115	535.2100720495939	0.5	0.25	7.0
23.215833466363275	538.974923537913	0.5	0.25	7.0
23.263380155884075	541.184856277181	0.5	0.25	7.0
23.265621699144223	541.2891530476905	0.5	0.25	7.0
23.314754482818923	543.5777765941251	0.5	0.25	7.0
23.37213858831724	546.2568621915078	0.5	0.25	7.0
23.394309075456302	547.2936971179771	0.5	0.25	7.0
23.415521094681882	548.2866281354922	0.5	0.25	7.0
23.425998587394933	548.7774098166294	0.5	0.25	7.0
23.43129867154684	549.0257574352328	0.5	0.25	7.0
23.478318453993793	551.2314374271455	0.5	0.25	7.0
23.5322319012204	553.7659382528151	0.5	0.25	7.0
23.564673459865514	555.2938352700901	0.5	0.25	7.0
23.569635604293442	555.5277225191771	0.5	0.25	7.0
23.60532756245934	557.2114893310027	0.5	0.25	7.0
23.647624136817623	559.2101273161994	0.5	0.25	7.0
23.659308382095006	559.762873119071	0.5	0.25	7.0
23.695160260480442	561.4606197698515	0.5	0.25	7.0
23.7393072147985	563.5547070385842	0.5	0.25	7.0
23.775591712550543	565.2787612819021	0.5	0.25	7.0
23.79185272827828	566.0522562440826	0.5	0.25	7.0
23.838113852470336	568.2556720433381	0.5	0.25	7.0
23.882680446956886	570.3824253314568	0.5	0.25	7.0
23.891318106563354	570.7950808690019	0.5	0.25	7.0
23.911427762925868	571.756377661622	0.5	0.25	7.0
23.966257720109635	574.3815091067147	0.5	0.25	7.0
23.983080436331505	575.188147215547	0.5	0.25	7.0
24.041169179051447	577.9778154957733	0.5	0.25	7.0
24.050855492691305	578.4436499303196	0.5	0.25	7.0
24.06283630996795	579.0200912803119	0.5	0.25	7.0
24.08736250602868	580.2010324968362	0.5	0.25	7.0
24.089225810712033	580.2908001594748	0.5	0.25	7.0
24.156800843530693	583.5510269940052	0.5	0.25	7.0
24.16374734204427	583.8866856101515	0.5	0.25	7.0
24.200911622005016	585.6841233360974	0.5	0.25	7.0
24.202861988283615	585.7785284239039	0.5	0.25	7.0
24.23207390890723	587.1934059267425	0.5	0.25	7.0
24.255299948132215	588.3195755738626	0.5	0.25	7.0
24.328494574610776	591.8756482668659	0.5	0.25	7.0
24.345896208238788	592.7226621823357	0.5	0.25	7.0
24.372542999943928	594.0208522841158	0.5	0.25	7.0
24.3907520198343	594.9087840930509	0.5	0.25	7.0
24.42095575651399	596.3830800616138	0.5	0.25	7.0
24.424501440235343	596.5562706040583	0.5	0.25	7.0
24.439900182733638	597.3087209419837	0.5	0.25	7.0
24.447340858959222	597.6724750741371	0.5	0.25	7.0
24.52249553445941	601.3527872375817	0.5	0.25	7.0
24.577552442436325	604.0560840607078	0.5	0.25	7.0
24.619653263473506	606.1273268136616	0.5	0.25	7.0
24.705796506236624	610.3763810075737	0.5	0.25	7.0
24.709664987111065	610.5675437752625	0.5	0.25	7.0
24.721021211042665	611.1288897168213	0.5	0.25	7.0
24.724105459486506	611.2813907718104	0.5	0.25	7.0
24.76348338594425	613.230109405937	0.5	0.25	7.0
24.80991328509848	615.5317972141062	0.5	0.25	7.0
24.85491835111687	617.7669662406861	0.5	0.25	7.0
24.914890111112594	620.7517492488162	0.5	0.25	7.0
24.919311749371307	620.9720980623548	0.5	0.25	7.0
24.960566817723937	623.0298958620613	0.5	0.25	7.0
24.991587747761503	624.5794581540629	0.5	0.25	7.0
25.014856879905135	625.7430647221373	0.5	0.25	7.0
25.039290534320344	626.9660704621043	0.5	0.25	7.0
25.060114288061577	628.009328130708	0.5	0.25	7.0
25.06736026563888	628.3725506873309	0.5	0.25	7.0
25.111264332941882	630.5755963988792	0.5	0.25	7.0
25.152728449739026	632.659748466311	0.5	0.25	7.0
25.17250007776568	633.6547601651131	0.5	0.25	7.0
25.205010727194594	635.2925657579946	0.5	0.25	7.0
25.232712125383994	636.6897612025004	0.5	0.25	7.0
25.267049204005772	638.4237754776487	0.5	0.25	7.0
25.29200900101384	639.6857193073652	0.5	0.25	7.0
25.33850320064754	642.0397444492256	0.5	0.25	7.0
25.371859628585167	643.7312610126298	0.5	0.25	7.0
25.43498002385176	646.9382088137381	0.5	0.25	7.0
25.51705394286184	651.1200419229209	0.5	0.25	7.0
25.64105398235615	657.4636493261022	0.5	0.25	7.0
25.646662563271647	657.7513006343194	0.5	0.25	7.0
25.666262716896256	658.7570418527388	0.5	0.25	7.0
25.688599727558024	659.9041559626942	0.5	0.25	7.0
25.703652976656482	660.6777763443816	0.5	0.25	7.0
25.763064399909954	663.7354872739077	0.5	0.25	7.0
25.779782024844938	664.5971612485182	0.5	0.25	7.0
25.847648315866298	668.1009234607059	0.5	0.25	7.0
25.881107506071547	669.831725740833	0.5	0.25	7.0
25.92453198767129	672.0813587797919	0.5	0.25	7.0
25.940140254531695	672.8908764247757	0.5	0.25	7.0
25.979814756847865	674.9507748001301	0.5	0.25	7.0
25.987619871435523	675.3563865822305	0.5	0.25	7.0
26.055172400983714	678.8720088449835	0.5	0.25	7.0
26.071815165759283	679.7395460375158	0.5	0.25	7.0
26.09722105813444	681.0649469571357	0.5	0.25	7.0
26.142740846152584	683.4428989490947	0.5	0.25	7.0
26.162762820640843	684.4901584091068	0.5	0.25	7.0
26.205026814547615	686.7034303511596	0.5	0.25	7.0
26.241951152196016	688.6400002742419	0.5	0.25	7.0
26.269444663865634	690.0837229478987	0.5	0.25	7.0
26.33259404315227	693.4055090414583	0.5	0.25	7.0
26.348593126365408	694.2483597387504	0.5	0.25	7.0
26.475733056884973	700.9644408994317	0.5	0.25	7.0
26.47808465003371	701.0889667343508	0.5	0.25	7.0
26.570641486543046	705.9989890064024	0.5	0.25	7.0
26.680780126278776	711.8640281468325	0.5	0.25	7.0
26.755513242457774	715.8574888673332	0.5	0.25	7.0
26.82820351152202	719.7525036556424	0.5	0.25	7.0
26.865455238884365	721.7526851924994	0.5	0.25	7.0
26.89319017830809	723.2436779666467	0.5	0.25	7.0
26.93766661922924	725.6378828887373	0.5	0.25	7.0
27.064732698017707	732.4997560151488	0.5	0.25	7.0
27.440848219985604	753.0001510322871	0.5	0.25	7.0
27.45540001577546	753.7989900262431	0.5	0.25	7.0
27.589969860670287	761.2064369126948	0.5	0.25	7.0
27.604226378436884	761.9933139519907	0.5	0.25	7.0
27.684254542345364	766.4179495653699	0.5	0.25	7.0
27.706405687983086	767.6449161471015	0.5	0.25	7.0
27.78633700401562	772.0805241007278	0.5	0.25	7.0
27.967118016156334	782.1596901296163	0.5	0.25	7.0
28.1069422122442	790.0002005224349	0.5	0.25	7.0
33.919294839992105	1150.518562442315	0.5	0.25	7.0
34.17688896697933	1168.0597394612332	0.5	0.25	7.0
34.21656661547084	1170.7734309509535	0.5	0.25	7.0
34.27237708644488	1174.5958311554718	0.5	0.25	7.0
34.36854034445476	1181.1965654084142	0.5	0.25	7.0
34.4558784270018	1187.207558176328	0.5	0.25	7.0
34.48783879524481	1189.4110247667932	0.5	0.25	7.0
34.56499910259561	1194.739162962435	0.5	0.25	7.0
34.648019744946325	1200.4852722461903	0.5	0.25	7.0
34.81140718525443	1211.8340702175838	0.5	0.25	7.0
34.8425800501619	1214.00538455194	0.5	0.25	7.0
34.88157188044771	1216.7240568508403	0.5	0.25	7.0
35.03919118558034	1227.7449189396511	0.5	0.25	7.0
35.115885141058975	1233.1253892400464	0.5	0.25	7.0
35.15141933365059	1235.6222811701443	0.5	0.25	7.0
35.21479822029552	1240.0820136961286	0.5	0.25	7.0
35.30699458231679	1246.583866435747	0.5	0.25	7.0
35.37694506291779	1251.5282419847035	0.5	0.25	7.0
35.404780926349176	1253.4985124427783	0.5	0.25	7.0
35.50723526116509	1260.7637558917256	0.5	0.25	7.0
35.5940985818847	1266.9398538569264	0.5	0.25	7.0
35.661180643770415	1271.7198049076258	0.5	0.25	7.0
35.77741132058525	1280.0231608023416	0.5	0.25	7.0
35.819466657854235	1283.0341916531313	0.5	0.25	7.0
35.844400733320356	1284.8210639308568	0.5	0.25	7.0
35.96186106696067	1293.2554513993819	0.5	0.25	7.0
36.03227800697597	1298.3250583720044	0.5	0.25	7.0
36.07080996566717	1301.1033315792743	0.5	0.25	7.0
36.15843781472148	1307.4326252010803	0.5	0.25	7.0
36.28227714671496	1316.4036349510347	0.5	0.25	7.0
36.394781409391605	1324.5801138373968	0.5	0.25	7.0
36.458773068225355	1329.2421336403545	0.5	0.25	7.0
36.60520238996383	1339.9408420102136	0.5	0.25	7.0
36.639504187032216	1342.4532670715512	0.5	0.25	7.0
36.67748955161143	1345.2382398085656	0.5	0.25	7.0
36.78480856558542	1353.1221412067666	0.5	0.25	7.0
36.87227297897377	1359.564514635959	0.5	0.25	7.0
36.914468348401044	1362.6779734451025	0.5	0.25	7.0
36.962385395024164	1366.2179340902956	0.5	0.25	7.0
37.13117529303958	1378.7241786424331	0.5	0.25	7.0
37.23450281733814	1386.408200054362	0.5	0.25	7.0
37.27254028282963	1389.2422591351576	0.5	0.25	7.0
37.37434263295122	1396.8414872452352	0.5	0.25	7.0
37.439609601037596	1401.7243670781065	0.5	0.25	7.0
37.44392796010049	1402.0477410811952	0.5	0.25	7.0
37.5896049253341	1412.9783984427017	0.5	0.25	7.0
37.654286977219975	1417.8453277628378	0.5	0.25	7.0
37.724326565386235	1423.1248148119057	0.5	0.25	7.0
37.80878781580406	1429.5044361004934	0.5	0.25	7.0
37.89811939385924	1436.26745359121	0.5	0.25	7.0
38.09253098672317	1451.0409169744648	0.5	0.25	7.0
38.37620885108399	1472.733405782017	0.5	0.25	7.0
38.392558804552436	1473.988571561017	0.5	0.25	7.0
38.42643538778178	1476.5909366113679	0.5	0.25	7.0
38.5446090265881	1485.6868850125368	0.5	0.25	7.0
38.600527520527265	1490.0007248629827	0.5	0.25	7.0
38.70307946288089	1497.9283599100727	0.5	0.25	7.0
38.78241969007423	1504.0760770170573	0.5	0.25	7.0
38.90536861818768	1513.6277073170627	0.5	0.25	7.0
39.10346899462152	1529.0812874133267	0.5	0.25	7.0
20.16595169755255	406.6656078680226	0.0	0.0	8.0
20.289768269231438	411.6746964191109	0.0	0.0	8.0
20.426895078415342	417.25804254458893	0.0	0.0	8.0
20.566214811653285	422.96919167906697	0.0	0.0	8.0
20.68783351822803	427.9864556779191	0.0	0.0	8.0
20.6949896006503	428.282594571024	0.0	0.0	8.0
21.152559098198097	447.4307564027631	0.0	0.0	8.0
21.29651339879525	453.5414829450655	0.0	0.0	8.0
21.380875969398893	457.14185721881904	0.0	0.0	8.0
21.385377695810583	457.33437919247274	0.0	0.0	8.0
21.39159445188861	457.60031319407165	0.0	0.0	8.0
21.4337941177757	459.40753028319625	0.0	0.0	8.0
21.5823540417736	465.79800598446116	0.0	0.0	8.0
21.692304380362074	470.55606933027565	0.0	0.0	8.0
21.792759051385428	474.92434707174147	0.0	0.0	8.0
21.978703359581008	483.0634013684575	0.0	0.0	8.0
22.107639442865274	488.7477217357324	0.0	0.0	8.0
22.138826685264416	490.1276470001758	0.0	0.0	8.0
22.26032269025835	495.52196627443067	0.0	0.0	8.0
22.320600097078742	498.20918869371155	0.0	0.0	8.0
22.415045254536384	502.43425376291407	0.0	0.0	8.0
22.426915134631628	502.96652245596914	0.0	0.0	8.0
22.499645173746902	506.23403294451225	0.0	0.0	8.0
22.53350112491441	507.7586729465189	0.0	0.0	8.0
22.617879416309012	511.5684692906949	0.0	0.0	8.0
22.626210326627756	511.94539374479655	0.0	0.0	8.0
22.63559123638117	512.3699906205361	0.0	0.0	8.0
22.732459803423424	516.7647287142618	0.0	0.0	8.0
22.868103448391633	522.9501553263412	0.0	0.0	8.0
22.880929460277347	523.5369329661878	0.0	0.0	8.0
22.918494545340156	525.2573922247865	0.0	0.0	8.0
22.989371345130607	528.5111948443123	0.0	0.0	8.0
23.039589141829314	530.8226678242992	0.0	0.0	8.0
23.074797735591513	532.4462905384593	0.0	0.0	8.0
23.14615605536557	535.7445401393362	0.0	0.0	8.0
23.192044958912135	537.8709493762018	0.0	0.0	8.0
23.20451044901945	538.4493051786527	0.0	0.0	8.0
23.260601297947495	541.0555727420767	0.0	0.0	8.0
23.30439929389532	543.0950264493086	0.0	0.0	8.0
23.38833263482616	547.0141034372743	0.0	0.0	8.0
23.405476778198715	547.8163432147993	0.0	0.0	8.0
23.421249134115712	548.554911002316	0.0	0.0	8.0
23.494938564997497	552.0121381730066	0.0	0.0	8.0
23.592588786629815	556.6102456550109	0.0	0.0	8.0
23.667033333832336	560.1284668247309	0.0	0.0	8.0
23.671525364631158	560.3411130883762	0.0	0.0	8.0
24.00281666639671	576.1352079206517	0.0	0.0	8.0
24.039769210178704	577.910503678656	0.0	0.0	8.0
24.059959856344218	578.8816682888953	0.0	0.0	8.0
24.061159776362352	578.9394097836376	0.0	0.0	8.0
24.139930281150733	582.7362339788181	0.0	0.0	8.0
24.186268711643056	584.9755941918038	0.0	0.0	8.0
24.211232265108848	586.1837677950477	0.0	0.0	8.0
24.23166315625633	587.1734993182706	0.0	0.0	8.0
24.27420501656846	589.2370291863973	0.0	0.0	8.0
24.320318205232812	591.4778776037786	0.0	0.0	8.0
24.327767847240132	591.8402884292108	0.0	0.0	8.0
24.3566969710091	593.2486873375639	0.0	0.0	8.0
24.369885852293002	593.8913364537906	0.0	0.0	8.0
24.450385497809762	597.8213509915059	0.0	0.0	8.0
24.51663681065763	601.0654805056927	0.0	0.0	8.0
24.640092652937867	607.1341659453626	0.0	0.0	8.0
24.726297695553015	611.3897977291103	0.0	0.0	8.0
24.750397804554172	612.5821914836799	0.0	0.0	8.0
24.797083228311656	614.8953366318152	0.0	0.0	8.0
24.903918323961108	620.2051478865259	0.0	0.0	8.0
25.000383209627245	625.0191606282118	0.0	0.0	8.0
25.066071820475074	628.3079565092146	0.0	0.0	8.0
25.099584656803763	629.9891499440589	0.0	0.0	8.0
25.165740967815587	633.3145184591918	0.0	0.0	8.0
25.3192477189966	641.0643050559145	0.0	0.0	8.0
25.370343139869597	643.6543110347283	0.0	0.0	8.0
25.413612547444735	645.8517027116405	0.0	0.0	8.0
25.465472293173185	648.4902791143712	0.0	0.0	8.0
25.58538161880328	654.6117525797966	0.0	0.0	8.0
25.753262547941883	663.230531863226	0.0	0.0	8.0
25.823607578983758	666.8587083933473	0.0	0.0	8.0
25.94192376958821	672.9834088671258	0.0	0.0	8.0
25.96831289517352	674.3532746216353	0.0	0.0	8.0
26.005617379737874	676.2921353013246	0.0	0.0	8.0
26.063552197595353	679.3087531567776	0.0	0.0	8.0
26.105361699726217	681.4899094735325	0.0	0.0	8.0
26.220079292099832	687.4925580840024	0.0	0.0	8.0
26.334200531542937	693.4901176355163	0.0	0.0	8.0
26.56168248739678	705.5229765612808	0.0	0.0	8.0
26.732072764561053	714.6037142897868	0.0	0.0	8.0
26.835155294492083	720.1255596795064	0.0	0.0	8.0
26.922876851910935	724.8412979831617	0.0	0.0	8.0
27.018704785742855	730.0104082991239	0.0	0.0	8.0
27.11346698311388	735.1400918444066	0.0	0.0	8.0
32.70070282535923	1069.335965272457	0.0	0.0	8.0
32.904766234539956	1082.7236409497207	0.0	0.0	8.0
32.962117685663294	1086.501202323517	0.0	0.0	8.0
32.97838885278109	1087.5741313252358	0.0	0.0	8.0
33.111505695588875	1096.3718094290145	0.0	0.0	8.0
33.1500488724149	1098.9257402434964	0.0	0.0	8.0
33.19636912263332	1101.998922926123	0.0	0.0	8.0
33.23942500893512	1104.8593749246215	0.0	0.0	8.0
33.554528680295746	1125.9063949567899	0.0	0.0	8.0
33.6748152829803	1133.9931843428435	0.0	0.0	8.0
33.6837006751636	1134.5916911740167	0.0	0.0	8.0
33.71909064305446	1136.9770737945225	0.0	0.0	8.0
33.7707286954721	1140.4621166231827	0.0	0.0	8.0
33.87622891785398	1147.598885694846	0.0	0.0	8.0
33.88806704150906	1148.4010878098127	0.0	0.0	8.0
33.92372201495526	1150.8189153479602	0.0	0.0	8.0
33.95181470733536	1152.7257219212336	0.0	0.0	8.0
34.10489326224133	1163.1437444288742	0.0	0.0	8.0
34.11922550525399	1164.1215490783745	0.0	0.0	8.0
34.14532252895934	1165.9030506066583	0.0	0.0	8.0
34.25281443879939	1173.255296978824	0.0	0.0	8.0
34.37122068661469	1181.3808114879696	0.0	0.0	8.0
34.40138931916556	1183.4555870887982	0.0	0.0	8.0
34.49769560630459	1190.0910021452469	0.0	0.0	8.0
34.519118993764636	1191.5695761056825	0.0	0.0	8.0
34.60812569512611	1197.7223641296482	0.0	0.0	8.0
34.61136442812069	1197.946547576178	0.0	0.0	8.0
34.64358903116576	1200.1782609603085	0.0	0.0	8.0
34.69114560714563	1203.4755835361793	0.0	0.0	8.0
34.7895007754275	1210.3093642034705	0.0	0.0	8.0
34.82122771865132	1212.5178998341712	0.0	0.0	8.0
34.82284805473932	1212.6307466434619	0.0	0.0	8.0
34.892589611744626	1217.492809813629	0.0	0.0	8.0
34.932262520109475	1220.2629647738452	0.0	0.0	8.0
35.0065341597375	1225.4574338768684	0.0	0.0	8.0
35.08064612529741	1230.6517325683444	0.0	0.0	8.0
35.085945509107006	1231.023572268026	0.0	0.0	8.0
35.14196732602758	1234.9578675435903	0.0	0.0	8.0
35.194889196463734	1238.6802255513596	0.0	0.0	8.0
35.2266757280085	1240.9186828462632	0.0	0.0	8.0
35.313154646182575	1247.018891065206	0.0	0.0	8.0
35.318447393515825	1247.3927262885447	0.0	0.0	8.0
35.40165325912668	1253.277053479435	0.0	0.0	8.0
35.40188798695324	1253.2936730407841	0.0	0.0	8.0
35.45178404915485	1256.8289922679105	0.0	0.0	8.0
35.50009962305863	1260.2570732470876	0.0	0.0	8.0
35.52107053508652	1261.746451958592	0.0	0.0	8.0
35.56970980799656	1265.2042558250866	0.0	0.0	8.0
35.623502126050106	1269.0339037246963	0.0	0.0	8.0
35.627961063602825	1269.351609549599	0.0	0.0	8.0
35.67822817424522	1272.9359656535055	0.0	0.0	8.0
35.68139493545953	1273.1619445402368	0.0	0.0	8.0
35.74247506076907	1277.5245234696988	0.0	0.0	8.0
35.835627270674564	1284.1921818827145	0.0	0.0	8.0
35.84651731994202	1284.9728039689035	0.0	0.0	8.0
35.898565181067404	1288.706982059345	0.0	0.0	8.0
35.95600032010046	1292.8339590190642	0.0	0.0	8.0
35.96805444584662	1293.7009406193868	0.0	0.0	8.0
35.99143485103639	1295.3833826363966	0.0	0.0	8.0
36.04603893556744	1299.3169229444438	0.0	0.0	8.0
36.07436629786905	1301.3599037928302	0.0	0.0	8.0
36.078264251074174	1301.6411513703367	0.0	0.0	8.0
36.131571187704566	1305.4904364921626	0.0	0.0	8.0
36.13729010296039	1305.9037359855192	0.0	0.0	8.0
36.229445185382204	1312.5726984406137	0.0	0.0	8.0
36.24628238153553	1313.792986482013	0.0	0.0	8.0
36.35573646242803	1321.7395737255188	0.0	0.0	8.0
36.368503397155706	1322.6680393489262	0.0	0.0	8.0
36.47300187414782	1330.2798657115902	0.0	0.0	8.0
36.54048846491228	1335.2072972543874	0.0	0.0	8.0
36.604863402751086	1339.9160247340658	0.0	0.0	8.0
36.65776253328406	1343.7915539466444	0.0	0.0	8.0
36.65815798807979	1343.8205470790183	0.0	0.0	8.0
36.67170394377753	1344.8138701400685	0.0	0.0	8.0
36.704188293169445	1347.197438260437	0.0	0.0	8.0
36.786370436125544	1353.2370498638516	0.0	0.0	8.0
36.81186318867581	1355.113271421785	0.0	0.0	8.0
36.87605840645153	1359.8436835960244	0.0	0.0	8.0
36.89042435750337	1360.9034092766778	0.0	0.0	8.0
36.91397606072743	1362.6416286119577	0.0	0.0	8.0
37.00002549294531	1369.001886478603	0.0	0.0	8.0
37.01070215738307	1369.79207418252	0.0	0.0	8.0
37.062992669022755	1373.6654255840344	0.0	0.0	8.0
37.10354663428439	1376.6731728425166	0.0	0.0	8.0
37.17293892540565	1381.8273883519387	0.0	0.0	8.0
37.21946452624667	1385.288539620534	0.0	0.0	8.0
37.21946590782871	1385.288642464024	0.0	0.0	8.0
37.36735292039447	1396.319064277313	0.0	0.0	8.0
37.433435410866174	1401.2620866594896	0.0	0.0	8.0
37.44956867760484	1402.4701941386413	0.0	0.0	8.0
37.48924450647894	1405.4434536665615	0.0	0.0	8.0
37.51621273378481	1407.4662178865976	0.0	0.0	8.0
37.559206583463215	1410.6939991792665	0.0	0.0	8.0
37.60407820294264	1414.0666974930257	0.0	0.0	8.0
37.647961900288884	1417.3690352456033	0.0	0.0	8.0
37.66225442109618	1418.4454080793787	0.0	0.0	8.0
37.71514577520357	1422.4322208448555	0.0	0.0	8.0
37.75790236049814	1425.6591906649112	0.0	0.0	8.0
37.82048492935042	1430.3890802912224	0.0	0.0	8.0
37.85223389885544	1432.7916111336608	0.0	0.0	8.0
37.890741349962994	1435.7082800497953	0.0	0.0	8.0
38.00918933175609	1444.698473657281	0.0	0.0	8.0
38.01684333378714	1445.280377065716	0.0	0.0	8.0
38.11836277014894	1453.0095802766768	0.0	0.0	8.0
38.44489718410793	1478.0101194966298	0.0	0.0	8.0
38.45464708627867	1478.7598825302405	0.0	0.0	8.0
38.59213157564201	1489.352619551665	0.0	0.0	8.0
38.594417947630085	1489.5290967163512	0.0	0.0	8.0
38.66906524998901	1495.2966073079076	0.0	0.0	8.0
38.79230912903214	1504.8432475623904	0.0	0.0	8.0
