E	Esq	M	Msq	N_tot
20.823308352214802	433.61017073141875	-0.5	0.25	7.0
20.899765210260146	436.80018584400034	-0.5	0.25	7.0
20.901562395750172	436.8753105834377	-0.5	0.25	7.0
20.975399111103638	439.9673678700873	-0.5	0.25	7.0
20.98440730308293	440.3453498616801	-0.5	0.25	7.0
20.988350316505283	440.5108490083474	-0.5	0.25	7.0
21.07700228948574	444.24002551098715	-0.5	0.25	7.0
21.307304596330162	454.0012291607925	-0.5	0.25	7.0
21.509272838065076	462.64881802232406	-0.5	0.25	7.0
21.5236930629814	463.26936306943367	-0.5	0.25	7.0
21.551447654905104	464.4648960221147	-0.5	0.25	7.0
21.59485380136	466.3377107021124	-0.5	0.25	7.0
21.719224047655214	471.72469323224453	-0.5	0.25	7.0
21.81482186573541	475.8864530337678	-0.5	0.25	7.0
21.98579816377303	483.3753208981655	-0.5	0.25	7.0
22.095836553064018	488.22599297972	-0.5	0.25	7.0
22.098934192102192	488.36289242686337	-0.5	0.25	7.0
22.354075068542777	499.70467217004574	-0.5	0.25	7.0
22.36483918336426	500.18603169774536	-0.5	0.25	7.0
22.40906020578027	502.16597930628495	-0.5	0.25	7.0
22.488683356102985	505.74087909106345	-0.5	0.25	7.0
22.59216853571524	510.40607914616163	-0.5	0.25	7.0
22.6030807819053	510.89926083333677	-0.5	0.25	7.0
22.62795547524479	512.0243689896606	-0.5	0.25	7.0
22.628366620510366	512.0429759122277	-0.5	0.25	7.0
22.679827147527178	514.3745594417107	-0.5	0.25	7.0
22.75475715974719	517.778973399066	-0.5	0.25	7.0
22.874133089425428	523.2259645927472	-0.5	0.25	7.0
22.924038479529052	525.5115402109286	-0.5	0.25	7.0
22.978708039115006	528.0210231468886	-0.5	0.25	7.0
22.985781548459038	528.34615339348	-0.5	0.25	7.0
23.06432836257682	531.9632428167655	-0.5	0.25	7.0
23.088014173268974	533.056398465069	-0.5	0.25	7.0
23.111278472024406	534.1311926114588	-0.5	0.25	7.0
23.14104254023823	535.5078498491155	-0.5	0.25	7.0
23.152343642862018	536.0310161571733	-0.5	0.25	7.0
23.172317060780863	536.9562779653559	-0.5	0.25	7.0
23.300931148526853	542.9333923883889	-0.5	0.25	7.0
23.320983500893036	543.8682714489252	-0.5	0.25	7.0
23.324718963738714	544.0425147373924	-0.5	0.25	7.0
23.326517852379006	544.1264351173564	-0.5	0.25	7.0
23.355833268620508	545.4949476716005	-0.5	0.25	7.0
23.368903081201573	546.1056312185924	-0.5	0.25	7.0
23.39386338548732	547.2728440988443	-0.5	0.25	7.0
23.429135384103006	548.9243848466275	-0.5	0.25	7.0
23.44896611715794	549.8540119636211	-0.5	0.25	7.0
23.46222515181004	550.4760090742276	-0.5	0.25	7.0
23.464870029914998	550.6001255208031	-0.5	0.25	7.0
23.5701762632107	555.5532090788212	-0.5	0.25	7.0
23.677053736865034	560.6028736583945	-0.5	0.25	7.0
23.683770349525396	560.9209779690583	-0.5	0.25	7.0
23.685695261837758	561.0121600366436	-0.5	0.25	7.0
23.706404674449857	561.9936225887781	-0.5	0.25	7.0
23.71685820871471	562.4893632922784	-0.5	0.25	7.0
23.771905920140032	565.1035110759886	-0.5	0.25	7.0
23.807929010156656	566.8174837526589	-0.5	0.25	7.0
23.829782721638026	567.8585445604782	-0.5	0.25	7.0
23.88163589699907	570.3325331168346	-0.5	0.25	7.0
23.88256128911655	570.3767337284083	-0.5	0.25	7.0
23.884694452335257	570.4786290814146	-0.5	0.25	7.0
23.994809280165335	575.7508723915084	-0.5	0.25	7.0
24.027321400908328	577.3121737025473	-0.5	0.25	7.0
24.076817625515602	579.6931469723388	-0.5	0.25	7.0
24.085157555856153	580.0948144904147	-0.5	0.25	7.0
24.09213412569307	580.4309267303846	-0.5	0.25	7.0
24.119626555960934	581.7563851990159	-0.5	0.25	7.0
24.141298763710626	582.8023059987362	-0.5	0.25	7.0
24.188119858308955	585.06514227992	-0.5	0.25	7.0
24.2130448116228	586.2715390496538	-0.5	0.25	7.0
24.262320830878497	588.6602121004806	-0.5	0.25	7.0
24.315686196000996	591.2525951823934	-0.5	0.25	7.0
24.35990732010796	593.4050846442494	-0.5	0.25	7.0
24.40876821849119	595.7879659440256	-0.5	0.25	7.0
24.42096959816151	596.3837561143287	-0.5	0.25	7.0
24.426687985191677	596.6630859259075	-0.5	0.25	7.0
24.487178879887377	599.6219294956024	-0.5	0.25	7.0
24.541706329731607	602.2953495747885	-0.5	0.25	7.0
24.547148078919975	602.5624788084245	-0.5	0.25	7.0
24.55771091141032	603.0811652084016	-0.5	0.25	7.0
24.61117475088798	605.709922618746	-0.5	0.25	7.0
24.666302985934003	608.4265029938967	-0.5	0.25	7.0
24.69703832782043	609.9437021658313	-0.5	0.25	7.0
24.738230515774365	611.98004905159	-0.5	0.25	7.0
24.77049413840195	613.5773798606054	-0.5	0.25	7.0
24.83263738983821	616.6598797351908	-0.5	0.25	7.0
24.870676041364494	618.5505267545018	-0.5	0.25	7.0
24.872285252389652	618.6305736762398	-0.5	0.25	7.0
24.89910939013098	619.9656484217088	-0.5	0.25	7.0
24.97800722648386	623.90084500628	-0.5	0.25	7.0
25.004133322233333	625.2066831960193	-0.5	0.25	7.0
25.130173472605485	631.5256187632444	-0.5	0.25	7.0
25.171270405012965	633.5928538022815	-0.5	0.25	7.0
25.194417709581117	634.7586837248546	-0.5	0.25	7.0
25.25633747892515	637.8825828493592	-0.5	0.25	7.0
25.269064843200532	638.5256380498731	-0.5	0.25	7.0
25.2906024895807	639.6145742859854	-0.5	0.25	7.0
25.362767989182395	643.2700000730952	-0.5	0.25	7.0
25.40961126654722	645.6483447170434	-0.5	0.25	7.0
25.432471314913847	646.8105971839157	-0.5	0.25	7.0
25.49244024334281	649.864509560404	-0.5	0.25	7.0
25.508423605465637	650.6796748358765	-0.5	0.25	7.0
25.526204639911903	651.5871233186599	-0.5	0.25	7.0
25.57994522159784	654.3335975399461	-0.5	0.25	7.0
25.609547435137618	655.8489198325638	-0.5	0.25	7.0
25.656726680004844	658.2676239324724	-0.5	0.25	7.0
25.659186263351035	658.3938396973425	-0.5	0.25	7.0
25.67334092381278	659.1204341903201	-0.5	0.25	7.0
25.685727123144567	659.7565778446444	-0.5	0.25	7.0
25.794482483069483	665.3553265693785	-0.5	0.25	7.0
25.816227386628352	666.4775964780997	-0.5	0.25	7.0
25.99627734442904	675.8064357684746	-0.5	0.25	7.0
26.048548715440823	678.5268901806937	-0.5	0.25	7.0
26.073488328659955	679.8267936247669	-0.5	0.25	7.0
26.127516479535096	682.647117388378	-0.5	0.25	7.0
26.146739048626277	683.6519628769581	-0.5	0.25	7.0
26.234731272199966	688.2611249245468	-0.5	0.25	7.0
26.283206645294033	690.8069515592284	-0.5	0.25	7.0
26.391972349928363	696.5362045193832	-0.5	0.25	7.0
26.431497984298403	698.6240856939705	-0.5	0.25	7.0
26.477578546718373	701.062165697641	-0.5	0.25	7.0
26.546305898576964	704.7063568608221	-0.5	0.25	7.0
26.546586579156326	704.7212590046428	-0.5	0.25	7.0
26.60434135766191	707.7909790749999	-0.5	0.25	7.0
26.673446713691533	711.4727595881417	-0.5	0.25	7.0
26.683652635860568	712.0173179912687	-0.5	0.25	7.0
26.73062565713072	714.526348021655	-0.5	0.25	7.0
26.73499197042409	714.7597956586405	-0.5	0.25	7.0
26.735697236465327	714.7975067199397	-0.5	0.25	7.0
26.782360589357676	717.2948387383792	-0.5	0.25	7.0
26.837762096425827	720.2654743443508	-0.5	0.25	7.0
26.842872654119965	720.5398123253015	-0.5	0.25	7.0
26.898897032503147	723.5506615652066	-0.5	0.25	7.0
26.973336771896115	727.5608966101231	-0.5	0.25	7.0
27.003669615142798	729.1981726837863	-0.5	0.25	7.0
27.008675603398856	729.4685578496326	-0.5	0.25	7.0
27.07586021999676	733.1022066528029	-0.5	0.25	7.0
27.12087822419384	735.5420356515517	-0.5	0.25	7.0
27.175382420875938	738.501409720853	-0.5	0.25	7.0
27.177218935933183	738.6012290916452	-0.5	0.25	7.0
27.27489284695165	743.9197798126944	-0.5	0.25	7.0
27.312610056468042	745.9786680966793	-0.5	0.25	7.0
27.39537190188071	750.5064016423552	-0.5	0.25	7.0
27.396748827303906	750.581846306378	-0.5	0.25	7.0
27.39994761321968	750.7571292071829	-0.5	0.25	7.0
27.485615044229494	755.4590343595747	-0.5	0.25	7.0
27.524383449299915	757.5916842640951	-0.5	0.25	7.0
27.685732724700078	766.4997965035287	-0.5	0.25	7.0
27.783300650956043	771.9117950614145	-0.5	0.25	7.0
27.79418182598216	772.516543375757	-0.5	0.25	7.0
27.87201311407347	776.8491150310836	-0.5	0.25	7.0
28.030074406160416	785.6850712148893	-0.5	0.25	7.0
28.07951023496916	788.4588950357378	-0.5	0.25	7.0
28.335713742177106	802.9126732786045	-0.5	0.25	7.0
4.008017947078846	16.06420786410613	-1.0	1.0	8.0
4.110507713702049	16.896273664404042	-1.0	1.0	8.0
4.275604279717707	18.280791956740373	-1.0	1.0	8.0
4.370060765550344	19.097431094602456	-1.0	1.0	8.0
4.461546275980989	19.905395172719835	-1.0	1.0	8.0
4.475911257555346	20.033781585510678	-1.0	1.0	8.0
4.573285857518215	20.914943534576114	-1.0	1.0	8.0
4.636670295060091	21.49871142509263	-1.0	1.0	8.0
4.786640867392835	22.911930793395232	-1.0	1.0	8.0
4.839904495808447	23.42467552854682	-1.0	1.0	8.0
4.868807088496322	23.705282464992028	-1.0	1.0	8.0
4.899413688909473	24.004254495073525	-1.0	1.0	8.0
4.993042963721413	24.93047803756791	-1.0	1.0	8.0
5.041628206066512	25.418014968205433	-1.0	1.0	8.0
5.145643752576745	26.477649628432083	-1.0	1.0	8.0
5.201508661092256	27.055692351417754	-1.0	1.0	8.0
5.232791595925074	27.382107886384087	-1.0	1.0	8.0
5.259174036987289	27.658911551321175	-1.0	1.0	8.0
5.290724640563078	27.991767222261313	-1.0	1.0	8.0
5.383123139451496	28.97801473449813	-1.0	1.0	8.0
5.509600724141372	30.355700139459127	-1.0	1.0	8.0
5.5156765927523566	30.422688275836244	-1.0	1.0	8.0
5.519157742919286	30.46110219122591	-1.0	1.0	8.0
5.7004406938572965	32.49502410418425	-1.0	1.0	8.0
5.735469843560542	32.89561432639238	-1.0	1.0	8.0
5.783395033258557	33.44765811071975	-1.0	1.0	8.0
5.793833308004377	33.56850440094094	-1.0	1.0	8.0
5.797332026716012	33.60905862798719	-1.0	1.0	8.0
5.883887353431471	34.6201303878708	-1.0	1.0	8.0
5.932780739122472	35.197887298502586	-1.0	1.0	8.0
5.999999999999996	35.99999999999995	-1.0	1.0	8.0
6.058867369399338	36.70987379997205	-1.0	1.0	8.0
6.06106843356885	36.73655055640475	-1.0	1.0	8.0
6.088240479017105	37.066672130342425	-1.0	1.0	8.0
6.204388535819881	38.49443710341316	-1.0	1.0	8.0
6.212930199714833	38.600501666528594	-1.0	1.0	8.0
6.2878813327328364	39.537451654530074	-1.0	1.0	8.0
6.352601666285826	40.355547930497444	-1.0	1.0	8.0
6.463025330907216	41.77069642794833	-1.0	1.0	8.0
6.589423609261499	43.42050350229284	-1.0	1.0	8.0
6.6772489238512005	44.58565319107201	-1.0	1.0	8.0
6.712158828540634	45.05307613955598	-1.0	1.0	8.0
7.109247594609816	50.54140136146546	-1.0	1.0	8.0
7.113504424131313	50.601945192135766	-1.0	1.0	8.0
7.1330402267224375	50.88026287604048	-1.0	1.0	8.0
7.244972550346439	52.48962725527339	-1.0	1.0	8.0
7.374835178978044	54.38819391709212	-1.0	1.0	8.0
7.465195782062693	55.729148064526626	-1.0	1.0	8.0
7.4693235339904955	55.790794055424264	-1.0	1.0	8.0
7.535246597131579	56.779941279583035	-1.0	1.0	8.0
7.552096235571235	57.03415755132922	-1.0	1.0	8.0
7.609691935151604	57.90741134791136	-1.0	1.0	8.0
7.639944966979063	58.368759098468715	-1.0	1.0	8.0
7.643573748634259	58.424219650810784	-1.0	1.0	8.0
7.661804938018947	58.70325490825152	-1.0	1.0	8.0
7.681848774777723	59.010800598554006	-1.0	1.0	8.0
7.717897504672099	59.565941892623805	-1.0	1.0	8.0
7.745205615988118	59.988210033933875	-1.0	1.0	8.0
7.806063433525365	60.93462632822181	-1.0	1.0	8.0
7.856953764981118	61.73172246505097	-1.0	1.0	8.0
7.868487825612638	61.9131006618143	-1.0	1.0	8.0
7.8976144761962	62.37231441462377	-1.0	1.0	8.0
7.9200365998629	62.72697974316789	-1.0	1.0	8.0
8.010048641085156	64.16087923255016	-1.0	1.0	8.0
8.018432718831471	64.29526326642706	-1.0	1.0	8.0
8.048762820163471	64.78258293524584	-1.0	1.0	8.0
8.069057391586316	65.10968718871376	-1.0	1.0	8.0
8.095656233908521	65.5396498576219	-1.0	1.0	8.0
8.12205371433329	65.9677565385152	-1.0	1.0	8.0
8.144645909230292	66.33525698674173	-1.0	1.0	8.0
8.151990039841387	66.45494160967317	-1.0	1.0	8.0
8.169260960362365	66.73682463850064	-1.0	1.0	8.0
8.17898226727901	66.89575092846448	-1.0	1.0	8.0
8.279656982061525	68.55271974060015	-1.0	1.0	8.0
8.311503270505224	69.08108661561903	-1.0	1.0	8.0
8.35163920950756	69.74987748578407	-1.0	1.0	8.0
8.3529830777028	69.77232629638935	-1.0	1.0	8.0
8.380085326898751	70.22583008610374	-1.0	1.0	8.0
8.401882325831227	70.59162661711515	-1.0	1.0	8.0
8.409781177806304	70.72441945858517	-1.0	1.0	8.0
8.441073815798148	71.25172716375312	-1.0	1.0	8.0
8.490274493816646	72.0847609803535	-1.0	1.0	8.0
8.60550225271521	74.05466902148656	-1.0	1.0	8.0
8.624545512769302	74.3827853018291	-1.0	1.0	8.0
8.705542642023529	75.78647269209	-1.0	1.0	8.0
8.70979550794329	75.86053779018913	-1.0	1.0	8.0
8.71098142071491	75.88119731204036	-1.0	1.0	8.0
8.768426023834246	76.88529493545366	-1.0	1.0	8.0
8.78283286905176	77.13815320569596	-1.0	1.0	8.0
8.856897122998362	78.44462664737665	-1.0	1.0	8.0
8.864649259534165	78.58200649455962	-1.0	1.0	8.0
8.888156627353553	78.99932823236888	-1.0	1.0	8.0
8.924189155423143	79.64115208177203	-1.0	1.0	8.0
8.966066956285204	80.39035666458942	-1.0	1.0	8.0
8.999999999999998	80.99999999999997	-1.0	1.0	8.0
9.000000000000002	81.00000000000003	-1.0	1.0	8.0
9.000000000000014	81.00000000000026	-1.0	1.0	8.0
9.034189214248066	81.6165747588361	-1.0	1.0	8.0
9.067689092501084	82.22298547826313	-1.0	1.0	8.0
9.168350067267443	84.05864295596294	-1.0	1.0	8.0
9.21443117897827	84.90574195212687	-1.0	1.0	8.0
9.275967195217437	86.04356740675004	-1.0	1.0	8.0
9.637896981898738	92.88905823369281	-1.0	1.0	8.0
9.7710374769377	95.47317337572105	-1.0	1.0	8.0
9.903211925911549	98.07360644951673	-1.0	1.0	8.0
10.432003291502749	108.82669267392419	-1.0	1.0	8.0
10.55041231021027	111.3111999154364	-1.0	1.0	8.0
11.054899180648391	122.21079589430047	-1.0	1.0	8.0
11.266586421961467	126.93596960352649	-1.0	1.0	8.0
11.380735971773603	129.52115125922165	-1.0	1.0	8.0
11.432279015757537	130.69700349413012	-1.0	1.0	8.0
11.45794268502447	131.28445057330578	-1.0	1.0	8.0
11.51062412481826	132.49446774284814	-1.0	1.0	8.0
11.535436605022854	133.0662976685012	-1.0	1.0	8.0
11.54544600817448	133.29732352767203	-1.0	1.0	8.0
11.562057909574236	133.68118310434815	-1.0	1.0	8.0
11.563185576939953	133.70726068675214	-1.0	1.0	8.0
11.591625361658995	134.36577852505602	-1.0	1.0	8.0
11.705507236244834	137.01889965778017	-1.0	1.0	8.0
11.76113873230264	138.32438428046936	-1.0	1.0	8.0
12.005482236444472	144.13160372958376	-1.0	1.0	8.0
12.044101011951753	145.06036918609723	-1.0	1.0	8.0
12.077334792187706	145.86201568258767	-1.0	1.0	8.0
12.110835045337494	146.67232549537482	-1.0	1.0	8.0
12.120716721502738	146.9117738429161	-1.0	1.0	8.0
12.13317783709213	147.21400442650366	-1.0	1.0	8.0
12.198763594007097	148.80983322247295	-1.0	1.0	8.0
12.250888782003319	150.08427594901477	-1.0	1.0	8.0
12.315554462245455	151.67288171253395	-1.0	1.0	8.0
12.360855587602618	152.79075085756688	-1.0	1.0	8.0
12.405369435886001	153.89319084081455	-1.0	1.0	8.0
12.42943049954772	154.4907425430871	-1.0	1.0	8.0
12.459557723099145	155.24057865523955	-1.0	1.0	8.0
12.48689746252768	155.9226082396802	-1.0	1.0	8.0
12.531401393268153	157.036020879203	-1.0	1.0	8.0
12.541861875629298	157.29829930736366	-1.0	1.0	8.0
12.59764502917353	158.70066028106052	-1.0	1.0	8.0
12.613084658296156	159.08990459734585	-1.0	1.0	8.0
12.619202691188578	159.24427656130104	-1.0	1.0	8.0
12.643118457876533	159.84844433989826	-1.0	1.0	8.0
12.66123711381745	160.30692525230842	-1.0	1.0	8.0
12.691862713015677	161.08337912603767	-1.0	1.0	8.0
12.73455997925285	162.16901786518835	-1.0	1.0	8.0
12.80263277898618	163.9074060735714	-1.0	1.0	8.0
12.95199560509776	167.7541901544717	-1.0	1.0	8.0
12.982026140305834	168.533002707584	-1.0	1.0	8.0
12.98513522243336	168.61373674487947	-1.0	1.0	8.0
13.073000426980919	170.90334016384327	-1.0	1.0	8.0
13.090111410907888	171.3510167499809	-1.0	1.0	8.0
13.130789082228002	172.4176219219581	-1.0	1.0	8.0
13.135613820074525	172.54435043013285	-1.0	1.0	8.0
13.139879994800161	172.65644627774947	-1.0	1.0	8.0
13.15564175693628	173.0709100368455	-1.0	1.0	8.0
13.161367377841309	173.2215912545054	-1.0	1.0	8.0
13.161750220410767	173.23166886448286	-1.0	1.0	8.0
13.230642292695135	175.0498954772532	-1.0	1.0	8.0
13.236157536042352	175.19586631893074	-1.0	1.0	8.0
13.236264596103059	175.19870045805126	-1.0	1.0	8.0
13.246636745025484	175.47338505465933	-1.0	1.0	8.0
13.260015582509922	175.82801324840594	-1.0	1.0	8.0
13.266988792289748	176.0129916147418	-1.0	1.0	8.0
13.26734305761316	176.02239180839612	-1.0	1.0	8.0
13.276800280564183	176.27342568998918	-1.0	1.0	8.0
13.328828468086709	177.65766833167868	-1.0	1.0	8.0
13.360355142182998	178.49908952525567	-1.0	1.0	8.0
13.362689253521209	178.5614640861712	-1.0	1.0	8.0
13.385746490730352	179.17820911409993	-1.0	1.0	8.0
13.38577509143944	179.17897479860054	-1.0	1.0	8.0
13.411187489329755	179.85994987395495	-1.0	1.0	8.0
13.421507243961425	180.13685669970903	-1.0	1.0	8.0
13.531047172814395	183.08923759292844	-1.0	1.0	8.0
13.53233991666956	183.12422362028832	-1.0	1.0	8.0
13.578859743463838	184.3854319326628	-1.0	1.0	8.0
13.654859437003715	186.4551862443294	-1.0	1.0	8.0
13.687236453187538	187.34044172546578	-1.0	1.0	8.0
13.690675313236756	187.43459053247037	-1.0	1.0	8.0
13.697006529819207	187.60798787791	-1.0	1.0	8.0
13.709444999275053	187.94888218814776	-1.0	1.0	8.0
13.710947013845544	187.99006801648005	-1.0	1.0	8.0
13.743558458156315	188.88539909275997	-1.0	1.0	8.0
13.760233945895738	189.3440382457814	-1.0	1.0	8.0
13.774944962801627	189.7491087282139	-1.0	1.0	8.0
13.782220887020197	189.94961257861578	-1.0	1.0	8.0
13.818327917727993	190.94618644186085	-1.0	1.0	8.0
13.831581618541492	191.31265007037487	-1.0	1.0	8.0
13.832407054735324	191.33548492789154	-1.0	1.0	8.0
13.876547072975399	192.55855866850212	-1.0	1.0	8.0
13.89963035179726	193.19972391660363	-1.0	1.0	8.0
13.906464287338675	193.38974897502598	-1.0	1.0	8.0
13.90700679959013	193.4048381238461	-1.0	1.0	8.0
13.941026413360735	194.35221745802167	-1.0	1.0	8.0
13.963619998016462	194.98268344900526	-1.0	1.0	8.0
13.968260904227925	195.11231268858234	-1.0	1.0	8.0
13.979010620004164	195.4127379141892	-1.0	1.0	8.0
14.067970603189815	197.90779689221282	-1.0	1.0	8.0
14.078584088853855	198.20652994692892	-1.0	1.0	8.0
14.11461701232672	199.22241340466286	-1.0	1.0	8.0
14.119568141224025	199.36220449466848	-1.0	1.0	8.0
14.119962674478678	199.37334592867109	-1.0	1.0	8.0
14.121517940514465	199.4172689442719	-1.0	1.0	8.0
14.131734974395009	199.7059333865391	-1.0	1.0	8.0
14.160484530719714	200.51932214475232	-1.0	1.0	8.0
14.22320208225418	202.2994774726396	-1.0	1.0	8.0
14.230411753309255	202.5046186687222	-1.0	1.0	8.0
14.239096410568294	202.75186658945887	-1.0	1.0	8.0
14.28016455100408	203.92309960375357	-1.0	1.0	8.0
14.280435677024283	203.93084312562797	-1.0	1.0	8.0
14.299403502541569	204.4729405284981	-1.0	1.0	8.0
14.31311266132624	204.86519405581754	-1.0	1.0	8.0
14.317680695606047	204.99598050133005	-1.0	1.0	8.0
14.358933422766807	206.1789690394497	-1.0	1.0	8.0
14.3855076542621	206.94283047083346	-1.0	1.0	8.0
14.385807546819999	206.95145877414322	-1.0	1.0	8.0
14.387855507002083	207.01038609037016	-1.0	1.0	8.0
14.402654867093915	207.43646722062402	-1.0	1.0	8.0
14.419761661715308	207.92952638067462	-1.0	1.0	8.0
14.430498229965492	208.2392791650372	-1.0	1.0	8.0
14.440607579229289	208.53114725729438	-1.0	1.0	8.0
14.443560666519108	208.6164447274179	-1.0	1.0	8.0
14.445471021041396	208.67163301974674	-1.0	1.0	8.0
14.44808005519855	208.74701728142617	-1.0	1.0	8.0
14.453133381422685	208.89306454119472	-1.0	1.0	8.0
14.484140853297763	209.79033625816925	-1.0	1.0	8.0
14.515312324579842	210.69429188009946	-1.0	1.0	8.0
14.518777502336274	210.79490016234593	-1.0	1.0	8.0
14.524248202649623	210.95378585217082	-1.0	1.0	8.0
14.52857947897489	211.0796216768903	-1.0	1.0	8.0
14.563810648086278	212.10458059331125	-1.0	1.0	8.0
14.601640222102851	213.2078971757318	-1.0	1.0	8.0
14.613591829221757	213.5570661510969	-1.0	1.0	8.0
14.623679481925224	213.8520015900808	-1.0	1.0	8.0
14.673953090807501	215.324899311219	-1.0	1.0	8.0
14.694774797604822	215.93640635232182	-1.0	1.0	8.0
14.715761493119786	216.55363632238706	-1.0	1.0	8.0
14.736582044325903	217.1668503491486	-1.0	1.0	8.0
14.750180477960539	217.5678241324082	-1.0	1.0	8.0
14.763265617101371	217.95401168108754	-1.0	1.0	8.0
14.77943212404191	218.431613909162	-1.0	1.0	8.0
14.78838384587732	218.69629677300526	-1.0	1.0	8.0
14.790617638952854	218.76237014170331	-1.0	1.0	8.0
14.802175318184675	219.1043941502756	-1.0	1.0	8.0
14.82539740391119	219.79240818389664	-1.0	1.0	8.0
14.827609136111207	219.8579926932885	-1.0	1.0	8.0
14.834184500020788	220.053029780657	-1.0	1.0	8.0
14.879007287209099	221.38485785282145	-1.0	1.0	8.0
14.88580726405727	221.58725790266018	-1.0	1.0	8.0
14.891610278252477	221.76005667935482	-1.0	1.0	8.0
14.905597649743408	222.1768412960362	-1.0	1.0	8.0
14.947992325522685	223.4424745638851	-1.0	1.0	8.0
14.951164946700102	223.53733326343385	-1.0	1.0	8.0
14.956651733319465	223.70143107180814	-1.0	1.0	8.0
14.962907977248973	223.88861513562094	-1.0	1.0	8.0
14.975780378168785	224.27399793514522	-1.0	1.0	8.0
15.011401227049474	225.34216679946243	-1.0	1.0	8.0
15.015454478702313	225.46387320198136	-1.0	1.0	8.0
15.02957806397752	225.88821678119425	-1.0	1.0	8.0
15.032685619965651	225.98163694872207	-1.0	1.0	8.0
15.036595948454947	226.09921771709173	-1.0	1.0	8.0
15.052307621693076	226.5719647380795	-1.0	1.0	8.0
15.053166859075128	226.59783248715777	-1.0	1.0	8.0
15.086250813159761	227.59496359756358	-1.0	1.0	8.0
15.111036631707767	228.34342808481404	-1.0	1.0	8.0
15.117412699201576	228.5361667179811	-1.0	1.0	8.0
15.133860334498042	229.0337286240932	-1.0	1.0	8.0
15.160150133643425	229.83015207460875	-1.0	1.0	8.0
15.162780295303214	229.90990628363542	-1.0	1.0	8.0
15.163573199569228	229.93395217869417	-1.0	1.0	8.0
15.18646492900804	230.62871703999116	-1.0	1.0	8.0
15.215479655908545	231.51082115936683	-1.0	1.0	8.0
15.236008671755927	232.13596024582182	-1.0	1.0	8.0
15.249300507636413	232.54116597220016	-1.0	1.0	8.0
15.256536626665774	232.7619098407943	-1.0	1.0	8.0
15.257628104919096	232.79521538801708	-1.0	1.0	8.0
15.260511136780385	232.88320015579816	-1.0	1.0	8.0
15.294809553311703	233.93119927207493	-1.0	1.0	8.0
15.305523465927582	234.25904856605985	-1.0	1.0	8.0
15.31054300603667	234.4127271396984	-1.0	1.0	8.0
15.330836239049257	235.03453978854594	-1.0	1.0	8.0
15.330902708924057	235.036577870495	-1.0	1.0	8.0
15.333993100686635	235.13134441190533	-1.0	1.0	8.0
15.341077167096039	235.34864864679543	-1.0	1.0	8.0
15.390928884891718	236.88069193979422	-1.0	1.0	8.0
15.392780231840439	236.93768326573777	-1.0	1.0	8.0
15.413863903442577	237.58720043385003	-1.0	1.0	8.0
15.415131249994715	237.62627145456364	-1.0	1.0	8.0
15.42945125733197	238.06796610238308	-1.0	1.0	8.0
15.478004109109367	239.56861120160644	-1.0	1.0	8.0
15.531665298218272	241.23262693587768	-1.0	1.0	8.0
15.53686129461073	241.39405888797302	-1.0	1.0	8.0
15.542458018132951	241.56800124542525	-1.0	1.0	8.0
15.554495394545969	241.94232697895174	-1.0	1.0	8.0
15.571292234987629	242.46514186738602	-1.0	1.0	8.0
15.579252099057912	242.71309596600037	-1.0	1.0	8.0
15.601152541183662	243.39596061328143	-1.0	1.0	8.0
15.61634685289333	243.8702890298714	-1.0	1.0	8.0
15.619854900951843	243.97986712678932	-1.0	1.0	8.0
15.63740788882798	244.52852548157952	-1.0	1.0	8.0
15.654050598563417	245.0493001423837	-1.0	1.0	8.0
15.654091766548639	245.0505890355259	-1.0	1.0	8.0
15.655165093680695	245.0841941103985	-1.0	1.0	8.0
15.677218427937547	245.7751776372646	-1.0	1.0	8.0
15.703544666033517	246.60131507810974	-1.0	1.0	8.0
15.704878208772781	246.64319955238616	-1.0	1.0	8.0
15.707130485020304	246.71394807345416	-1.0	1.0	8.0
15.733381440647932	247.5392915569248	-1.0	1.0	8.0
15.751229331865696	248.10122546502626	-1.0	1.0	8.0
15.757450278608353	248.29723928281445	-1.0	1.0	8.0
15.765744490182271	248.55869932971265	-1.0	1.0	8.0
15.775262268726863	248.8588996471174	-1.0	1.0	8.0
15.806872040447704	249.85720370308738	-1.0	1.0	8.0
15.810425601770728	249.9695577091273	-1.0	1.0	8.0
15.814779432320595	250.10724849295053	-1.0	1.0	8.0
15.820358628757798	250.28374714251132	-1.0	1.0	8.0
15.862185761818992	251.60893714245316	-1.0	1.0	8.0
15.868592375720667	251.81222398678008	-1.0	1.0	8.0
15.87713856125587	252.08352889331815	-1.0	1.0	8.0
15.87715832478375	252.08415647024992	-1.0	1.0	8.0
15.885710656008298	252.3558030464156	-1.0	1.0	8.0
15.929050690967884	253.7346559154244	-1.0	1.0	8.0
15.929595170920752	253.75200230942175	-1.0	1.0	8.0
15.959745887849802	254.7134888047387	-1.0	1.0	8.0
15.994499384269517	255.82401055339795	-1.0	1.0	8.0
15.995252665135341	255.84810782151925	-1.0	1.0	8.0
16.00942781032458	256.30177881399413	-1.0	1.0	8.0
16.017359661587324	256.5558105286448	-1.0	1.0	8.0
16.025592239660295	256.81960663186027	-1.0	1.0	8.0
16.030890505583976	256.98945040202244	-1.0	1.0	8.0
16.0429999421442	257.3778471436388	-1.0	1.0	8.0
16.053911043677164	257.7280597982996	-1.0	1.0	8.0
