E	Esq	M	Msq	N_tot
13.660942057461481	186.62133789731993	-0.5	0.25	7.0
13.666650078192077	186.77732435974752	-0.5	0.25	7.0
13.68328199703961	187.23220621050828	-0.5	0.25	7.0
13.706252948200891	187.8613698800656	-0.5	0.25	7.0
13.716226625759429	188.13487284919188	-0.5	0.25	7.0
13.724225047619333	188.3543531577019	-0.5	0.25	7.0
13.729141574660998	188.48932837708506	-0.5	0.25	7.0
13.755392212389046	189.2108149166532	-0.5	0.25	7.0
13.761212063540064	189.3709574577206	-0.5	0.25	7.0
13.764414133822525	189.4590964473733	-0.5	0.25	7.0
13.783120645937853	189.9744147404783	-0.5	0.25	7.0
13.805705874564607	190.5975146949877	-0.5	0.25	7.0
13.864394519596493	192.22143539501727	-0.5	0.25	7.0
13.868147150294238	192.3255053822142	-0.5	0.25	7.0
13.879914131289931	192.65201629198194	-0.5	0.25	7.0
13.896497850737525	193.11265251555264	-0.5	0.25	7.0
13.90262533755279	193.2829912763648	-0.5	0.25	7.0
13.902934113397388	193.2915769614688	-0.5	0.25	7.0
13.906916561306497	193.40232824314091	-0.5	0.25	7.0
13.923617341674467	193.86711987737795	-0.5	0.25	7.0
13.966223153093921	195.0553891620167	-0.5	0.25	7.0
13.966270818719279	195.05672058180969	-0.5	0.25	7.0
13.989806271207277	195.71467950591045	-0.5	0.25	7.0
14.008645852394206	196.2421586178014	-0.5	0.25	7.0
14.03242897539968	196.90906294963654	-0.5	0.25	7.0
14.040300307550401	197.1300327261999	-0.5	0.25	7.0
14.04650065758538	197.30418072354652	-0.5	0.25	7.0
14.049952764842764	197.40117269431283	-0.5	0.25	7.0
14.056547772952326	197.586535293291	-0.5	0.25	7.0
14.070490799725441	197.97871134515827	-0.5	0.25	7.0
14.086870659454997	198.43992497621406	-0.5	0.25	7.0
14.093237502169773	198.61934329256448	-0.5	0.25	7.0
14.100918045084276	198.83588971418337	-0.5	0.25	7.0
14.12900616516773	199.62881521534774	-0.5	0.25	7.0
14.14044266115484	199.95211865340775	-0.5	0.25	7.0
14.151830546294857	200.2743078110442	-0.5	0.25	7.0
14.160798016462364	200.5282004630444	-0.5	0.25	7.0
14.161391343995664	200.54500479779531	-0.5	0.25	7.0
14.189869167026517	201.35238697732981	-0.5	0.25	7.0
14.19062328145546	201.37378911618575	-0.5	0.25	7.0
14.203648355434334	201.74362660483246	-0.5	0.25	7.0
14.242241881125146	202.84145380047514	-0.5	0.25	7.0
14.2469393364495	202.97528045647212	-0.5	0.25	7.0
14.28935082176693	204.18554690753126	-0.5	0.25	7.0
14.295412945522108	204.35883128300105	-0.5	0.25	7.0
14.296904240481792	204.40147086150625	-0.5	0.25	7.0
14.30604157258056	204.66282547640324	-0.5	0.25	7.0
14.321923704180145	205.11749858835714	-0.5	0.25	7.0
14.330871520057709	205.37387852440116	-0.5	0.25	7.0
14.334787161074471	205.4861229533055	-0.5	0.25	7.0
14.34559880998454	205.79620521702986	-0.5	0.25	7.0
14.346100987434143	205.8106135416589	-0.5	0.25	7.0
14.363698082736427	206.31582261200612	-0.5	0.25	7.0
14.397332885479402	207.28319421530665	-0.5	0.25	7.0
14.416614333038854	207.83876882758133	-0.5	0.25	7.0
14.423529604538238	208.038206252991	-0.5	0.25	7.0
14.435203377227904	208.37509654193187	-0.5	0.25	7.0
14.455810799748516	208.97046587812582	-0.5	0.25	7.0
14.471612776609337	209.42757635612261	-0.5	0.25	7.0
14.471743406844528	209.43135723354806	-0.5	0.25	7.0
14.479925876100276	209.66825337735835	-0.5	0.25	7.0
14.516882891118977	210.73988887446285	-0.5	0.25	7.0
14.528536628441529	211.07837656396714	-0.5	0.25	7.0
14.529234669378688	211.09866007787565	-0.5	0.25	7.0
14.545936844269475	211.58427867747622	-0.5	0.25	7.0
14.55376145830004	211.81197258509968	-0.5	0.25	7.0
14.555973938726392	211.8763773048819	-0.5	0.25	7.0
14.562037093345625	212.05292430797388	-0.5	0.25	7.0
14.578771503227303	212.54057854331248	-0.5	0.25	7.0
14.580998594091497	212.60552000089822	-0.5	0.25	7.0
14.581267813561865	212.61337105081523	-0.5	0.25	7.0
14.59752852430265	213.0878390178295	-0.5	0.25	7.0
14.615601825641248	213.61581672568778	-0.5	0.25	7.0
14.633896023540878	214.1509128278055	-0.5	0.25	7.0
14.634905496965201	214.18045890510226	-0.5	0.25	7.0
14.63860160633857	214.28865698909817	-0.5	0.25	7.0
14.654573713091908	214.75653071244434	-0.5	0.25	7.0
14.655553695728612	214.78525412838457	-0.5	0.25	7.0
14.686177510080299	215.68380985758836	-0.5	0.25	7.0
14.69557788205797	215.9600092876314	-0.5	0.25	7.0
14.705264081390535	216.2447917034346	-0.5	0.25	7.0
14.715773308899337	216.55398407891414	-0.5	0.25	7.0
14.715788677619932	216.55443640436698	-0.5	0.25	7.0
14.728041961589867	216.9152200223519	-0.5	0.25	7.0
14.729578402908402	216.96047992742564	-0.5	0.25	7.0
14.734250539227757	217.09813895273345	-0.5	0.25	7.0
14.746034365230786	217.44552950056732	-0.5	0.25	7.0
14.778992584243264	218.4186218051174	-0.5	0.25	7.0
14.790616678343131	218.762341725682	-0.5	0.25	7.0
14.803572833588339	219.14576863935469	-0.5	0.25	7.0
14.822487915152294	219.70614799483582	-0.5	0.25	7.0
14.823775789142898	219.74432864677914	-0.5	0.25	7.0
14.826388118190533	219.8217846312214	-0.5	0.25	7.0
14.831370841228845	219.9695610300532	-0.5	0.25	7.0
14.844128209710552	220.3481423063246	-0.5	0.25	7.0
14.864719305216871	220.95988002288715	-0.5	0.25	7.0
14.880900903939377	221.44121171286378	-0.5	0.25	7.0
14.890075251348017	221.71434099080673	-0.5	0.25	7.0
14.896864955064956	221.91658548944244	-0.5	0.25	7.0
14.907907898659413	222.24571791491172	-0.5	0.25	7.0
14.912551034589734	222.38417835924335	-0.5	0.25	7.0
14.929250416054606	222.88251798526662	-0.5	0.25	7.0
14.945047674970494	223.35445000714097	-0.5	0.25	7.0
14.965701517808656	223.9722219201403	-0.5	0.25	7.0
14.984408208920758	224.5324893715718	-0.5	0.25	7.0
14.986438659867058	224.59334370595795	-0.5	0.25	7.0
14.991098806621078	224.73304342987592	-0.5	0.25	7.0
14.996395136248012	224.89186708248303	-0.5	0.25	7.0
15.000940141515954	225.0282051293447	-0.5	0.25	7.0
15.013807648418897	225.41442010372177	-0.5	0.25	7.0
15.020802375455368	225.62450400248562	-0.5	0.25	7.0
15.025749447968883	225.7731464731372	-0.5	0.25	7.0
15.054026070561706	226.62370093315153	-0.5	0.25	7.0
15.080995814275068	227.43643475018214	-0.5	0.25	7.0
15.091686498567006	227.75900137102965	-0.5	0.25	7.0
15.094526139063962	227.8447193628852	-0.5	0.25	7.0
15.102322216738903	228.08013633820545	-0.5	0.25	7.0
15.119815018838842	228.60880620390463	-0.5	0.25	7.0
15.120391397996345	228.62623602860185	-0.5	0.25	7.0
15.129119221557879	228.89024842011207	-0.5	0.25	7.0
15.145104169169853	229.37418029500606	-0.5	0.25	7.0
15.149975304527567	229.52175172779516	-0.5	0.25	7.0
15.157571196368991	229.7519645729949	-0.5	0.25	7.0
15.1631728620951	229.92181124577732	-0.5	0.25	7.0
15.167053186819112	230.03950237179978	-0.5	0.25	7.0
15.169191218603352	230.10436222655304	-0.5	0.25	7.0
15.186525945338532	230.6305702884404	-0.5	0.25	7.0
15.199404936603425	231.02191042684458	-0.5	0.25	7.0
15.236438131445928	232.14904693337948	-0.5	0.25	7.0
15.238956054311833	232.22578162524727	-0.5	0.25	7.0
15.25824704313362	232.81410282929585	-0.5	0.25	7.0
15.258641717836007	232.82614707328537	-0.5	0.25	7.0
15.260193342594826	232.87350085337545	-0.5	0.25	7.0
15.272654734200769	233.25398263010516	-0.5	0.25	7.0
15.287637705423824	233.7118666122962	-0.5	0.25	7.0
15.29454391824351	233.92307366707956	-0.5	0.25	7.0
15.298063929973788	234.03076000556504	-0.5	0.25	7.0
15.306538740431773	234.2901282123387	-0.5	0.25	7.0
15.329895829159309	235.00570613287599	-0.5	0.25	7.0
15.34360461141458	235.42620247142278	-0.5	0.25	7.0
15.347981513394013	235.56053653548437	-0.5	0.25	7.0
15.360394547399055	235.94172065176662	-0.5	0.25	7.0
15.367826493152194	236.17009112363044	-0.5	0.25	7.0
15.378522956957537	236.49896833767	-0.5	0.25	7.0
15.389421619311294	236.83429777692587	-0.5	0.25	7.0
15.402439564975595	237.2351445527256	-0.5	0.25	7.0
15.416502540034994	237.66855056690542	-0.5	0.25	7.0
15.427990420678967	238.02288842056197	-0.5	0.25	7.0
15.433184150537068	238.18317302438857	-0.5	0.25	7.0
15.441284393606258	238.4332637242282	-0.5	0.25	7.0
15.462898073530111	239.10121683238123	-0.5	0.25	7.0
15.469769397092254	239.313765199212	-0.5	0.25	7.0
15.477617043581542	239.55662934776583	-0.5	0.25	7.0
15.481062640715008	239.66330048574193	-0.5	0.25	7.0
15.498210725739028	240.19453569941226	-0.5	0.25	7.0
15.511905303520397	240.61920614538423	-0.5	0.25	7.0
15.515703608923397	240.73705847995853	-0.5	0.25	7.0
15.517292735424535	240.78637383685904	-0.5	0.25	7.0
15.518649625436245	240.8284861970525	-0.5	0.25	7.0
15.51979459186529	240.86402417369112	-0.5	0.25	7.0
15.53122175126814	241.21884908706457	-0.5	0.25	7.0
15.53603790043718	241.3684736438205	-0.5	0.25	7.0
15.542442880923842	241.56753070678022	-0.5	0.25	7.0
15.54756772128607	241.7268620479765	-0.5	0.25	7.0
15.571308399635424	242.4656452765567	-0.5	0.25	7.0
15.578464907200987	242.68856886489266	-0.5	0.25	7.0
15.58457235059176	242.87889535082917	-0.5	0.25	7.0
15.609179536949974	243.6464858167378	-0.5	0.25	7.0
15.615205962885879	243.8346572633467	-0.5	0.25	7.0
15.630994344468375	244.32798419680233	-0.5	0.25	7.0
15.64266464339095	244.69295714559328	-0.5	0.25	7.0
15.649968644247725	244.92151856593696	-0.5	0.25	7.0
15.667213651323285	245.46158359621072	-0.5	0.25	7.0
15.67836306635644	245.8110684404897	-0.5	0.25	7.0
15.686881643668006	246.07825570244822	-0.5	0.25	7.0
15.710932869555872	246.83341163169112	-0.5	0.25	7.0
15.71118083400715	246.84120319887361	-0.5	0.25	7.0
15.714777881784224	246.95424387381468	-0.5	0.25	7.0
15.717178096871937	247.02968732879097	-0.5	0.25	7.0
15.71741268880685	247.03706163026655	-0.5	0.25	7.0
15.749681785920329	248.05247635775055	-0.5	0.25	7.0
15.757842329983077	248.3095948966065	-0.5	0.25	7.0
15.763470261782029	248.48699469408638	-0.5	0.25	7.0
15.768114229473808	248.63342635373436	-0.5	0.25	7.0
15.778414100190727	248.95835151709753	-0.5	0.25	7.0
15.782424494961973	249.08492293917567	-0.5	0.25	7.0
15.793291262282718	249.42804889529566	-0.5	0.25	7.0
15.807611931988403	249.8805949923421	-0.5	0.25	7.0
15.824594623813875	250.41779500803898	-0.5	0.25	7.0
15.827485275268673	250.50929013884667	-0.5	0.25	7.0
15.835654165111723	250.76794283702026	-0.5	0.25	7.0
15.845822784029783	251.09009970287738	-0.5	0.25	7.0
15.850559074756376	251.2402229823417	-0.5	0.25	7.0
15.862541808815505	251.6202326364199	-0.5	0.25	7.0
15.87331322919062	251.96207287199795	-0.5	0.25	7.0
15.882624149497671	252.2577498742066	-0.5	0.25	7.0
15.891512436649815	252.54016752419577	-0.5	0.25	7.0
15.89333799964225	252.59819277087234	-0.5	0.25	7.0
15.91579203267454	253.31243602734637	-0.5	0.25	7.0
15.924224216668394	253.58091690272812	-0.5	0.25	7.0
15.932714273199947	253.85138411142933	-0.5	0.25	7.0
15.96574651780537	254.90506187081428	-0.5	0.25	7.0
15.970872075215443	255.06875484289642	-0.5	0.25	7.0
15.975934220035185	255.23047420289123	-0.5	0.25	7.0
15.976962013000094	255.263315164848	-0.5	0.25	7.0
15.989000314145855	255.64813104575626	-0.5	0.25	7.0
16.002725059319076	256.0872093241587	-0.5	0.25	7.0
16.03124548592378	257.00083182995155	-0.5	0.25	7.0
16.032177157601865	257.030704412731	-0.5	0.25	7.0
16.04649267668446	257.48992722288796	-0.5	0.25	7.0
16.055160998475237	257.7681946869604	-0.5	0.25	7.0
16.063562616090007	258.03804392104445	-0.5	0.25	7.0
16.067739528180777	258.17225354546304	-0.5	0.25	7.0
16.07328584027022	258.35051770303113	-0.5	0.25	7.0
16.07764441782693	258.4906500260815	-0.5	0.25	7.0
16.083699536781108	258.6853907894528	-0.5	0.25	7.0
16.086823770732043	258.78589903058946	-0.5	0.25	7.0
16.0896127464853	258.87563833186226	-0.5	0.25	7.0
16.126861896434185	260.0756746266608	-0.5	0.25	7.0
16.130278124490296	260.1858723734102	-0.5	0.25	7.0
16.136745280480966	260.3945482471247	-0.5	0.25	7.0
16.141789151453715	260.55735700998883	-0.5	0.25	7.0
16.14449818946408	260.64482178960895	-0.5	0.25	7.0
16.149826790752126	260.8169053712951	-0.5	0.25	7.0
16.169544321733504	261.4541635725042	-0.5	0.25	7.0
16.190961437333993	262.1472322652364	-0.5	0.25	7.0
16.19969832501448	262.430225821477	-0.5	0.25	7.0
16.19995763642564	262.4386274219854	-0.5	0.25	7.0
16.212989637138126	262.8610329739482	-0.5	0.25	7.0
16.220593624868616	263.1076575431284	-0.5	0.25	7.0
16.2373709691029	263.6522159882657	-0.5	0.25	7.0
16.242492312444988	263.81855651983454	-0.5	0.25	7.0
16.264821907792374	264.54443169220275	-0.5	0.25	7.0
16.269741890258107	264.70450117561944	-0.5	0.25	7.0
16.271577835046976	264.76424524199206	-0.5	0.25	7.0
16.289450239784614	265.346189114419	-0.5	0.25	7.0
16.29041645760493	265.37766836220555	-0.5	0.25	7.0
16.291240482863344	265.4045164704855	-0.5	0.25	7.0
16.296277879467688	265.5686727248279	-0.5	0.25	7.0
16.3281464943118	266.6083679397067	-0.5	0.25	7.0
16.336476341284577	266.88045924935074	-0.5	0.25	7.0
16.350134973145533	267.32691364007667	-0.5	0.25	7.0
16.351046304264013	267.35671524418586	-0.5	0.25	7.0
16.351889761940434	267.3842987866524	-0.5	0.25	7.0
16.35341646358309	267.4342300313905	-0.5	0.25	7.0
16.365437977249027	267.8275601871847	-0.5	0.25	7.0
16.39021267539214	268.63907154458514	-0.5	0.25	7.0
16.397012334979447	268.8620135134681	-0.5	0.25	7.0
16.398474679959225	268.90997182926384	-0.5	0.25	7.0
16.435677407962622	270.13149185861295	-0.5	0.25	7.0
16.439567907053192	270.25939297061325	-0.5	0.25	7.0
16.449354452604297	270.5812619074128	-0.5	0.25	7.0
16.45924816238323	270.9068500709157	-0.5	0.25	7.0
16.463157046838397	271.03553994886477	-0.5	0.25	7.0
16.490960116620524	271.95176556796883	-0.5	0.25	7.0
16.49378184571327	272.0448395739806	-0.5	0.25	7.0
16.49915678592821	272.2221746466409	-0.5	0.25	7.0
16.499582225442442	272.23621361413615	-0.5	0.25	7.0
16.506550465993165	272.4662082863792	-0.5	0.25	7.0
16.51389249055295	272.7086451895412	-0.5	0.25	7.0
16.521856223797773	272.9717330798452	-0.5	0.25	7.0
16.527572326468366	273.160647006643	-0.5	0.25	7.0
16.53731457127551	273.48277322932125	-0.5	0.25	7.0
16.572175680410993	274.63700678240554	-0.5	0.25	7.0
16.576022499323813	274.76452189808924	-0.5	0.25	7.0
16.588510525046225	275.17868143956935	-0.5	0.25	7.0
16.59842433284768	275.50769033327	-0.5	0.25	7.0
16.599549409375005	275.54504059428206	-0.5	0.25	7.0
16.609201451599667	275.8655728598205	-0.5	0.25	7.0
16.616369526595907	276.10373624438506	-0.5	0.25	7.0
16.617594902527166	276.14446034449685	-0.5	0.25	7.0
16.627564673328617	276.4759069657258	-0.5	0.25	7.0
16.64792534103166	277.15341816056406	-0.5	0.25	7.0
16.671131996766775	277.926642053621	-0.5	0.25	7.0
16.67482154056639	278.0496734097369	-0.5	0.25	7.0
16.696873745883256	278.78559288596557	-0.5	0.25	7.0
16.69852739574592	278.840817186477	-0.5	0.25	7.0
16.70245671506664	278.97206031867466	-0.5	0.25	7.0
16.719481690877345	279.54106801158275	-0.5	0.25	7.0
16.720883278708115	279.58793762018064	-0.5	0.25	7.0
16.724508000955677	279.7091678740304	-0.5	0.25	7.0
16.748667792639676	280.5178728282056	-0.5	0.25	7.0
16.75245699650315	280.6448154196873	-0.5	0.25	7.0
16.774331168627075	281.3781861547738	-0.5	0.25	7.0
16.77837912841515	281.51400617683714	-0.5	0.25	7.0
16.79311902919692	282.00884672877567	-0.5	0.25	7.0
16.793455359416296	282.0201429087079	-0.5	0.25	7.0
16.799301272212148	282.2165232345487	-0.5	0.25	7.0
16.80196766305327	282.3061173502877	-0.5	0.25	7.0
16.809496536585133	282.55917381346757	-0.5	0.25	7.0
16.830392938153842	283.2621264526587	-0.5	0.25	7.0
16.85212652765505	283.994168504095	-0.5	0.25	7.0
16.870456398849345	284.61229910547684	-0.5	0.25	7.0
16.87330987493446	284.7085861355608	-0.5	0.25	7.0
16.885527289736256	285.12103185242785	-0.5	0.25	7.0
16.88921624620657	285.2456254111279	-0.5	0.25	7.0
16.91505199812247	286.1189840991869	-0.5	0.25	7.0
16.915595752993802	286.13737967870196	-0.5	0.25	7.0
16.917772546531506	286.2110279361751	-0.5	0.25	7.0
16.930443116610576	286.6399041247864	-0.5	0.25	7.0
16.94838952667471	287.247907547897	-0.5	0.25	7.0
16.960761467377967	287.66742955329323	-0.5	0.25	7.0
16.96508258727817	287.814027193169	-0.5	0.25	7.0
16.98902900974501	288.62710669395756	-0.5	0.25	7.0
16.996967158727823	288.89689259487216	-0.5	0.25	7.0
16.999651276370084	288.988143518191	-0.5	0.25	7.0
17.005094663774617	289.173244523936	-0.5	0.25	7.0
17.007770777851917	289.2642668319536	-0.5	0.25	7.0
17.010702225324962	289.36399019867565	-0.5	0.25	7.0
17.05071534636452	290.7268938227505	-0.5	0.25	7.0
17.06048161728032	291.06003301355975	-0.5	0.25	7.0
17.070633601294034	291.40653154962894	-0.5	0.25	7.0
17.075581187043813	291.5754728753246	-0.5	0.25	7.0
17.090228276820802	292.0759025538453	-0.5	0.25	7.0
17.090889868747986	292.09851650567254	-0.5	0.25	7.0
17.09545368366799	292.25453665043744	-0.5	0.25	7.0
17.111638581253036	292.8081749354274	-0.5	0.25	7.0
17.113553889571115	292.87372673125464	-0.5	0.25	7.0
17.117013954238054	292.99216670958026	-0.5	0.25	7.0
17.12544782464962	293.28096319479636	-0.5	0.25	7.0
17.143637059840525	293.9042916395375	-0.5	0.25	7.0
17.156659014550744	294.3509485415653	-0.5	0.25	7.0
17.15722850423144	294.37048994641185	-0.5	0.25	7.0
17.176894034582684	295.0456886752822	-0.5	0.25	7.0
17.18001116050838	295.15278347519245	-0.5	0.25	7.0
17.18718777225498	295.3994235187511	-0.5	0.25	7.0
17.20808760163662	296.1182789056	-0.5	0.25	7.0
17.21756568388674	296.44456807895426	-0.5	0.25	7.0
17.22327360807071	296.641153778465	-0.5	0.25	7.0
17.234758682877498	297.0369068570213	-0.5	0.25	7.0
17.247845991055986	297.48819133118604	-0.5	0.25	7.0
17.258309455958067	297.8492452776116	-0.5	0.25	7.0
17.293795696789587	299.07536960229805	-0.5	0.25	7.0
17.312064384466396	299.7075732519099	-0.5	0.25	7.0
17.313484946376377	299.7567609884014	-0.5	0.25	7.0
17.31657614436414	299.8638093635613	-0.5	0.25	7.0
17.319425198588906	299.9624892095164	-0.5	0.25	7.0
17.34415696665014	300.81978088379856	-0.5	0.25	7.0
17.3531547150141	301.1319785632161	-0.5	0.25	7.0
17.353833639566822	301.15554198976105	-0.5	0.25	7.0
17.361477495438557	301.4209008246195	-0.5	0.25	7.0
17.3696970463719	301.7063754827407	-0.5	0.25	7.0
17.386499385919194	302.29036089656853	-0.5	0.25	7.0
17.40056518480948	302.77966875080375	-0.5	0.25	7.0
17.41932313667874	303.4328185400313	-0.5	0.25	7.0
17.43482913464233	303.9732669541731	-0.5	0.25	7.0
17.444365252385783	304.3058790586445	-0.5	0.25	7.0
17.448455879788614	304.44861258892985	-0.5	0.25	7.0
17.46342028857749	304.97104817549985	-0.5	0.25	7.0
17.475674919727258	305.3992138999843	-0.5	0.25	7.0
17.484486262624706	305.70725986791206	-0.5	0.25	7.0
17.486037098829883	305.76149342165496	-0.5	0.25	7.0
17.4896991770401	305.8895773033572	-0.5	0.25	7.0
17.506791122334498	306.48773540105	-0.5	0.25	7.0
17.510650868202408	306.62289382807774	-0.5	0.25	7.0
17.534558497155057	307.46074169015264	-0.5	0.25	7.0
17.551582924870903	308.05806316861987	-0.5	0.25	7.0
17.5619441297182	308.4218816153435	-0.5	0.25	7.0
17.608617485385818	310.06340974663516	-0.5	0.25	7.0
17.620394459463167	310.47830090708027	-0.5	0.25	7.0
17.62196887760256	310.5337871231932	-0.5	0.25	7.0
17.629822777963142	310.810651182388	-0.5	0.25	7.0
17.638655992099256	311.122185207619	-0.5	0.25	7.0
17.64316705779284	311.2813438291865	-0.5	0.25	7.0
17.652424288340846	311.60808325560583	-0.5	0.25	7.0
17.65333040768915	311.6400744830424	-0.5	0.25	7.0
17.657214556257408	311.7772258857085	-0.5	0.25	7.0
17.6676733698009	312.14668230197196	-0.5	0.25	7.0
17.683302762788156	312.6991966004312	-0.5	0.25	7.0
17.702556987187737	313.3805238846294	-0.5	0.25	7.0
17.719386254064343	313.97664922072437	-0.5	0.25	7.0
17.72831336832636	314.2930948855792	-0.5	0.25	7.0
17.73766378172458	314.624716433504	-0.5	0.25	7.0
17.753719249900755	315.1945472042966	-0.5	0.25	7.0
17.763041958741212	315.5256596280008	-0.5	0.25	7.0
17.77804843364045	316.0590061088657	-0.5	0.25	7.0
17.790485238890447	316.5013650351789	-0.5	0.25	7.0
17.795890917686698	316.6937335542039	-0.5	0.25	7.0
17.810268971966632	317.20568085379733	-0.5	0.25	7.0
17.831412900688072	317.959286034825	-0.5	0.25	7.0
17.8473695719017	318.5286006360427	-0.5	0.25	7.0
17.863735309197065	319.1130391970539	-0.5	0.25	7.0
17.867052918885825	319.2315800062665	-0.5	0.25	7.0
17.873074149820486	319.4467795649813	-0.5	0.25	7.0
17.880024501582014	319.6952761771731	-0.5	0.25	7.0
17.88944817645735	320.0323560581532	-0.5	0.25	7.0
17.893259126707196	320.16872217549036	-0.5	0.25	7.0
17.916662540432803	321.006796587748	-0.5	0.25	7.0
17.936658442270936	321.7237160746892	-0.5	0.25	7.0
17.93947537962594	321.82477689620526	-0.5	0.25	7.0
17.959165323216098	322.5316191066076	-0.5	0.25	7.0
17.970580561426925	322.94176571473525	-0.5	0.25	7.0
17.991627129482094	323.6986467663161	-0.5	0.25	7.0
18.000637455529642	324.02294880541666	-0.5	0.25	7.0
18.00862067780903	324.310418717211	-0.5	0.25	7.0
18.011122745304366	324.4005425464203	-0.5	0.25	7.0
18.01545930088098	324.55677382169904	-0.5	0.25	7.0
18.032469975750825	325.16997342635494	-0.5	0.25	7.0
18.07717325704025	326.7841929650512	-0.5	0.25	7.0
18.096970106743456	327.50032704436626	-0.5	0.25	7.0
18.107086836180002	327.86659369296314	-0.5	0.25	7.0
18.12272292868185	328.4330863497708	-0.5	0.25	7.0
18.12785206249329	328.61902039964224	-0.5	0.25	7.0
18.13560968638201	328.900338696793	-0.5	0.25	7.0
18.158616940970187	329.7353692088895	-0.5	0.25	7.0
18.161465078577255	329.8388138003811	-0.5	0.25	7.0
18.1885571852735	330.82361248196423	-0.5	0.25	7.0
18.213381535756024	331.72726696701847	-0.5	0.25	7.0
18.23241484379526	332.4209510362458	-0.5	0.25	7.0
18.232743673032832	332.43294184651876	-0.5	0.25	7.0
18.23715361081666	332.5937718245231	-0.5	0.25	7.0
18.24312860404579	332.8117412637537	-0.5	0.25	7.0
18.26322307096619	333.5453169398717	-0.5	0.25	7.0
18.2856720076351	334.36580077080987	-0.5	0.25	7.0
18.30026910460411	334.89984930092766	-0.5	0.25	7.0
18.301861610734367	334.95813841847234	-0.5	0.25	7.0
18.30757504090384	335.1673038783252	-0.5	0.25	7.0
18.351465619568042	336.7762903861879	-0.5	0.25	7.0
18.358074989693066	337.01891732719406	-0.5	0.25	7.0
18.369361211338237	337.4334313126178	-0.5	0.25	7.0
18.379850244035875	337.8188949931856	-0.5	0.25	7.0
18.381680618228025	337.8861823505398	-0.5	0.25	7.0
18.41684198998402	339.18006888403863	-0.5	0.25	7.0
18.446738739924005	340.28217013901303	-0.5	0.25	7.0
18.447748235854277	340.3194149734646	-0.5	0.25	7.0
18.464005284245104	340.9194911366311	-0.5	0.25	7.0
18.474076234323586	341.2914927115995	-0.5	0.25	7.0
18.47492550409723	341.32287238194226	-0.5	0.25	7.0
18.49073858769031	341.9074135182994	-0.5	0.25	7.0
18.510866437649195	342.6521762724874	-0.5	0.25	7.0
18.51496049738944	342.8037622198914	-0.5	0.25	7.0
18.520715469491964	343.016901501879	-0.5	0.25	7.0
18.542061633684305	343.8080496273475	-0.5	0.25	7.0
18.56997123673387	344.8438317331233	-0.5	0.25	7.0
18.570070106778296	344.84750377066086	-0.5	0.25	7.0
18.597429207159884	345.86437311532353	-0.5	0.25	7.0
18.610447763577525	346.34876596084774	-0.5	0.25	7.0
18.613465304318783	346.46109063507913	-0.5	0.25	7.0
18.61452961280621	346.5007127060393	-0.5	0.25	7.0
18.62283281228975	346.8099019544958	-0.5	0.25	7.0
18.62640470910649	346.9429523874245	-0.5	0.25	7.0
18.662409285334682	348.28552033334614	-0.5	0.25	7.0
18.67584113645489	348.7870421541006	-0.5	0.25	7.0
18.70972816517049	350.0539280145739	-0.5	0.25	7.0
18.740124619361186	351.19227074918723	-0.5	0.25	7.0
18.740887372646494	351.2208595142208	-0.5	0.25	7.0
18.754001393713548	351.7125682754097	-0.5	0.25	7.0
18.755248200345406	351.75933505655956	-0.5	0.25	7.0
18.757780532377375	351.8543305008356	-0.5	0.25	7.0
18.792426841289053	353.1553065852013	-0.5	0.25	7.0
18.79692148827706	353.3242574364519	-0.5	0.25	7.0
18.827920262821944	354.49058142318114	-0.5	0.25	7.0
18.83120715285887	354.61436283388304	-0.5	0.25	7.0
18.849980625015263	355.3217695634508	-0.5	0.25	7.0
18.87085521169711	356.1091764208359	-0.5	0.25	7.0
18.892119980813984	356.91219736947096	-0.5	0.25	7.0
18.89548132513924	357.0392145086858	-0.5	0.25	7.0
18.903626764306413	357.34710484420174	-0.5	0.25	7.0
18.91179562511418	357.6560137660879	-0.5	0.25	7.0
18.940196293439318	358.73103563401247	-0.5	0.25	7.0
18.94322861427911	358.8459103328429	-0.5	0.25	7.0
18.955142413376194	359.2974239113731	-0.5	0.25	7.0
18.98112961515813	360.2832814674331	-0.5	0.25	7.0
19.02610468230294	361.99265938194986	-0.5	0.25	7.0
19.026857652934567	362.0213121450347	-0.5	0.25	7.0
19.03097786037008	362.17811832189614	-0.5	0.25	7.0
19.04979332692964	362.894625798733	-0.5	0.25	7.0
19.060965994719606	363.3204246518572	-0.5	0.25	7.0
19.08633158372936	364.28805332406495	-0.5	0.25	7.0
19.102333558631436	364.89914738521674	-0.5	0.25	7.0
19.112658253221657	365.2937055044419	-0.5	0.25	7.0
19.130216193846508	365.9651716233072	-0.5	0.25	7.0
19.1589160865874	367.0640656128975	-0.5	0.25	7.0
19.16322235441023	367.229091004568	-0.5	0.25	7.0
19.170841728756304	367.521172589024	-0.5	0.25	7.0
19.181372297154187	367.9250432020341	-0.5	0.25	7.0
19.19124468682152	368.3038726294552	-0.5	0.25	7.0
19.217156529845173	369.299105092571	-0.5	0.25	7.0
19.22966834637485	369.78014471157087	-0.5	0.25	7.0
19.23215927694	369.87595045358927	-0.5	0.25	7.0
19.272545329203737	371.4310034662128	-0.5	0.25	7.0
19.287004555326995	371.98854471720426	-0.5	0.25	7.0
19.296255735828566	372.34548542249684	-0.5	0.25	7.0
