E	Esq	M	Msq	N_tot
3.170902736256025	10.054624162795946	-1.0	1.0	4.0
3.5025929666141593	12.268157489774977	-1.0	1.0	4.0
3.588293334211155	12.875849052344208	-1.0	1.0	4.0
3.6583881730941847	13.383804025035406	-1.0	1.0	4.0
3.7507566984344862	14.068175810851168	-1.0	1.0	4.0
3.9031245050782317	15.234380902142192	-1.0	1.0	4.0
4.1495717517527915	17.21894572294473	-1.0	1.0	4.0
4.2504686116293335	18.066483418446193	-1.0	1.0	4.0
4.578944520701482	20.966732923662125	-1.0	1.0	4.0
4.846714121300437	23.490637773613066	-1.0	1.0	4.0
4.994097212504883	24.941006967949043	-1.0	1.0	4.0
11.764037260815591	138.39257267385761	-1.0	1.0	4.0
11.852566424820283	140.48333085477708	-1.0	1.0	4.0
11.884503574702228	141.24142521711002	-1.0	1.0	4.0
12.040159269085246	144.96543522493937	-1.0	1.0	4.0
12.229233457529215	149.55415095875196	-1.0	1.0	4.0
12.429136967462446	154.48344575594157	-1.0	1.0	4.0
12.477472590149528	155.68732223793276	-1.0	1.0	4.0
12.658095334068074	160.22737748635595	-1.0	1.0	4.0
12.699779573502296	161.28440121554615	-1.0	1.0	4.0
13.052518607377978	170.36824199594835	-1.0	1.0	4.0
13.130155104961727	172.4009730803525	-1.0	1.0	4.0
13.167435269178434	173.38135156800413	-1.0	1.0	4.0
13.295041326486672	176.75812387298848	-1.0	1.0	4.0
13.418571224114029	180.05805369662107	-1.0	1.0	4.0
13.667172585215848	186.79160647407565	-1.0	1.0	4.0
13.866571531050813	192.28180602574886	-1.0	1.0	4.0
13.996019355838117	195.88855780899522	-1.0	1.0	4.0
14.148428769177205	200.17803663648118	-1.0	1.0	4.0
14.182242774004157	201.13601010079313	-1.0	1.0	4.0
14.200342906332972	201.64973865744116	-1.0	1.0	4.0
14.226317307753254	202.3881041408798	-1.0	1.0	4.0
14.265824762135875	203.5137561439691	-1.0	1.0	4.0
14.369352762063183	206.47829880061283	-1.0	1.0	4.0
14.38099858967579	206.8131204362571	-1.0	1.0	4.0
14.464287723371244	209.21561934446808	-1.0	1.0	4.0
14.496265543092006	210.14171469583658	-1.0	1.0	4.0
14.585479205386576	212.73620365076425	-1.0	1.0	4.0
14.62975341713077	214.02968504604945	-1.0	1.0	4.0
14.669875693076477	215.20525285031604	-1.0	1.0	4.0
14.740402250158553	217.27945849647932	-1.0	1.0	4.0
14.801628207888712	219.0881976045668	-1.0	1.0	4.0
14.846571965236354	220.42069911894205	-1.0	1.0	4.0
15.06188439457661	226.86036151559043	-1.0	1.0	4.0
15.079960255130914	227.40520129632802	-1.0	1.0	4.0
15.16506036507411	229.9790558763417	-1.0	1.0	4.0
15.3211345809762	234.73716484838474	-1.0	1.0	4.0
15.405767100138748	237.33765994371745	-1.0	1.0	4.0
15.482539639232785	239.70903368041445	-1.0	1.0	4.0
15.54433310717756	241.62629174689636	-1.0	1.0	4.0
15.563904266561146	242.23511601868023	-1.0	1.0	4.0
15.602778332934168	243.44669170667993	-1.0	1.0	4.0
15.632761577027035	244.38323452417276	-1.0	1.0	4.0
15.682402034877736	245.93773358353735	-1.0	1.0	4.0
15.741106998672073	247.78244954364294	-1.0	1.0	4.0
15.817296402946685	250.18686549867013	-1.0	1.0	4.0
15.921553924614285	253.49587937440054	-1.0	1.0	4.0
16.003265701485716	256.10451311234914	-1.0	1.0	4.0
16.115180224707736	259.6990336748113	-1.0	1.0	4.0
16.177119225022512	261.699186420593	-1.0	1.0	4.0
16.213122235669427	262.86533262875844	-1.0	1.0	4.0
16.224543366155675	263.2358074402661	-1.0	1.0	4.0
16.30374823936961	265.8122066527477	-1.0	1.0	4.0
16.324643878377632	266.4939977558523	-1.0	1.0	4.0
16.433700407267892	270.0665090758369	-1.0	1.0	4.0
16.515855191571436	272.7734727089572	-1.0	1.0	4.0
16.578766455626475	274.85549719020565	-1.0	1.0	4.0
16.608093639195776	275.8287743282952	-1.0	1.0	4.0
16.61713113609704	276.1290471942457	-1.0	1.0	4.0
16.666753506665994	277.7806724519632	-1.0	1.0	4.0
16.758142907845293	280.8353537197655	-1.0	1.0	4.0
16.759918033954726	280.8948525048809	-1.0	1.0	4.0
16.815562563614556	282.76314433083536	-1.0	1.0	4.0
16.86447879225328	284.4106449343607	-1.0	1.0	4.0
17.04593516414111	290.5639056201024	-1.0	1.0	4.0
17.109693724567514	292.74161934850497	-1.0	1.0	4.0
17.165596285959378	294.65769585254236	-1.0	1.0	4.0
17.16848485052392	294.7568720626694	-1.0	1.0	4.0
17.228057669844034	296.80597107547186	-1.0	1.0	4.0
17.27128809259741	298.29739237749703	-1.0	1.0	4.0
17.360649413236107	301.3921480492952	-1.0	1.0	4.0
17.42668593167962	303.6893825614004	-1.0	1.0	4.0
17.434680463743092	303.96808287282505	-1.0	1.0	4.0
17.45469811947618	304.6664864420453	-1.0	1.0	4.0
17.491385111926974	305.9485531337406	-1.0	1.0	4.0
17.629263394934405	310.79092784797416	-1.0	1.0	4.0
17.658221909761693	311.8128010143879	-1.0	1.0	4.0
17.716006365757778	313.8568815515701	-1.0	1.0	4.0
17.77862185506224	316.07939506529675	-1.0	1.0	4.0
17.85468660502091	318.78983376351306	-1.0	1.0	4.0
17.960203505456057	322.56890995739604	-1.0	1.0	4.0
18.0538974643343	325.94321365269656	-1.0	1.0	4.0
18.10206660343177	327.6848153150798	-1.0	1.0	4.0
18.178981457412604	330.4753668289513	-1.0	1.0	4.0
18.226190548713227	332.19402191800333	-1.0	1.0	4.0
18.242033335446443	332.7717802115393	-1.0	1.0	4.0
18.276273854133862	334.022185991297	-1.0	1.0	4.0
18.392733215947555	338.29263515302046	-1.0	1.0	4.0
18.57876783568856	345.17061429241573	-1.0	1.0	4.0
18.603027277095176	346.07262387234715	-1.0	1.0	4.0
18.695836410810735	349.5342990997964	-1.0	1.0	4.0
18.779466899263962	352.6683770205508	-1.0	1.0	4.0
19.016444512424986	361.6251618941384	-1.0	1.0	4.0
19.059174425083466	363.2521297657557	-1.0	1.0	4.0
19.0790373013893	364.00966434780423	-1.0	1.0	4.0
19.15707677989096	366.9935907506374	-1.0	1.0	4.0
19.164233671112598	367.26785220100584	-1.0	1.0	4.0
19.292686890226857	372.20776744433124	-1.0	1.0	4.0
19.365087466853698	375.00661259889415	-1.0	1.0	4.0
19.399002105846215	376.32128270262587	-1.0	1.0	4.0
19.458915976954156	378.6494109981617	-1.0	1.0	4.0
19.59166169698381	383.83320804906253	-1.0	1.0	4.0
19.596467177359486	384.02152583332764	-1.0	1.0	4.0
20.156954811505464	406.3028272730733	-1.0	1.0	4.0
20.420512970265627	416.9973499687867	-1.0	1.0	4.0
20.517795086042163	420.97991519281595	-1.0	1.0	4.0
-5.344867486454753	28.567608447761145	-1.5	2.25	5.0
-4.280892878000515	18.32604383291553	-1.5	2.25	5.0
-4.153195529415765	17.249033105559093	-1.5	2.25	5.0
-3.8967273197948735	15.184483804835738	-1.5	2.25	5.0
-3.8361206909839716	14.715821955795343	-1.5	2.25	5.0
-3.7735563368513922	14.239727427391298	-1.5	2.25	5.0
-3.5771004039768073	12.795647300131037	-1.5	2.25	5.0
-3.40037268820765	11.56253441870852	-1.5	2.25	5.0
-3.3590675736268523	11.283334964191388	-1.5	2.25	5.0
-3.308360008408407	10.945245945236074	-1.5	2.25	5.0
-3.2736925859314816	10.71706314718275	-1.5	2.25	5.0
-3.1495717517528017	9.919802219439212	-1.5	2.25	5.0
-3.1465778059844327	9.900951889113806	-1.5	2.25	5.0
-2.985267041044917	8.911819306349075	-1.5	2.25	5.0
-2.955605568193384	8.735604274735737	-1.5	2.25	5.0
-2.75779570165637	7.605437132074351	-1.5	2.25	5.0
-2.5930423414477524	6.723868584540842	-1.5	2.25	5.0
-2.5145695721440475	6.3230601331526985	-1.5	2.25	5.0
-2.421529403380493	5.863804651436286	-1.5	2.25	5.0
-2.3610622770480205	5.5746150760991835	-1.5	2.25	5.0
-2.1524950989274885	4.633235150906859	-1.5	2.25	5.0
-2.1034408868051555	4.424463564283659	-1.5	2.25	5.0
-2.08415352032043	4.343695896264041	-1.5	2.25	5.0
-2.016040085307822	4.0644176255679705	-1.5	2.25	5.0
-2.00883017145994	4.0353986577677725	-1.5	2.25	5.0
-2.001499524050802	4.006000344775586	-1.5	2.25	5.0
-1.8445254607520596	3.4022741753625976	-1.5	2.25	5.0
-1.8041959308642745	3.255122956947206	-1.5	2.25	5.0
-1.7112957193623046	2.9285330391077475	-1.5	2.25	5.0
-1.6027536016863808	2.568819107718666	-1.5	2.25	5.0
-1.593724524297199	2.539957859346333	-1.5	2.25	5.0
-1.5479888222740392	2.396269393885367	-1.5	2.25	5.0
-1.511347522521799	2.2841713338327794	-1.5	2.25	5.0
-1.361214029868897	1.8529036351119226	-1.5	2.25	5.0
-1.3379779971216657	1.7901851207817039	-1.5	2.25	5.0
-1.2439997637940863	1.5475354123197425	-1.5	2.25	5.0
-1.1735989393496786	1.3773344704426906	-1.5	2.25	5.0
-1.1643047107078917	1.3556054593765874	-1.5	2.25	5.0
-1.1444940022874743	1.3098665212720013	-1.5	2.25	5.0
-1.1369976212241928	1.292763590669473	-1.5	2.25	5.0
-1.0000000000000178	1.0000000000000355	-1.5	2.25	5.0
-0.9528510846478438	0.9079251895145725	-1.5	2.25	5.0
-0.9388123335788541	0.8813685976797736	-1.5	2.25	5.0
-0.8294935890660682	0.6880596143017071	-1.5	2.25	5.0
-0.7491990635451264	0.5612992368168944	-1.5	2.25	5.0
-0.7397100213864801	0.5471709157395869	-1.5	2.25	5.0
-0.710573322830161	0.5049144471178961	-1.5	2.25	5.0
-0.673121132049247	0.45309205841125977	-1.5	2.25	5.0
-0.667447181635025	0.4454857402725381	-1.5	2.25	5.0
-0.6239196273163934	0.3892757013506272	-1.5	2.25	5.0
-0.5423439769520257	0.2941369893361394	-1.5	2.25	5.0
-0.5088164213414004	0.2588941506266695	-1.5	2.25	5.0
-0.48607886719765503	0.23627266513615555	-1.5	2.25	5.0
-0.38732749666192845	0.1500225896703962	-1.5	2.25	5.0
-0.2945277201355978	0.08674657792827302	-1.5	2.25	5.0
-0.2580154848865135	0.06657199044122267	-1.5	2.25	5.0
-0.15690155161430752	0.024618096898977208	-1.5	2.25	5.0
-0.07855142650315387	0.006170326605680385	-1.5	2.25	5.0
-0.07017867529479027	0.004925046466131606	-1.5	2.25	5.0
0.018441789676588535	0.00034009960647552747	-1.5	2.25	5.0
0.03419110977435576	0.0011690319876020458	-1.5	2.25	5.0
0.21593890934396143	0.04662961256865959	-1.5	2.25	5.0
0.25949502881785236	0.06733766998117803	-1.5	2.25	5.0
0.3915425167477302	0.1533055424211466	-1.5	2.25	5.0
0.4431522720832106	0.19638393625251194	-1.5	2.25	5.0
0.5337592510164804	0.28489893804567407	-1.5	2.25	5.0
0.6537437218696418	0.42738085388397157	-1.5	2.25	5.0
0.7801436530823871	0.6086241194447319	-1.5	2.25	5.0
0.8224501231426525	0.6764242050573643	-1.5	2.25	5.0
0.832342975684304	0.692794829171002	-1.5	2.25	5.0
0.8827260954063263	0.7792053595112987	-1.5	2.25	5.0
0.9681773748287911	0.9373674291303694	-1.5	2.25	5.0
0.9859549324134192	0.9721071287503501	-1.5	2.25	5.0
1.2080253883803955	1.4593253389716054	-1.5	2.25	5.0
1.2486917662491983	1.5592311270985426	-1.5	2.25	5.0
1.3122268820003455	1.7219393898443487	-1.5	2.25	5.0
1.400969884495269	1.962716617262687	-1.5	2.25	5.0
1.4093779659635144	1.986346250943453	-1.5	2.25	5.0
1.48450695688868	2.2037609050508893	-1.5	2.25	5.0
1.4978231314692536	2.243474133164361	-1.5	2.25	5.0
1.6047127599415436	2.5751030419192062	-1.5	2.25	5.0
1.6141719977347468	2.6055512382709836	-1.5	2.25	5.0
1.648811667596565	2.7185799152025654	-1.5	2.25	5.0
1.6732069935798357	2.7996216433644725	-1.5	2.25	5.0
1.72725155615844	2.983397938251753	-1.5	2.25	5.0
1.732150351239367	3.0003448392986627	-1.5	2.25	5.0
1.8131650482437465	3.2875674921727476	-1.5	2.25	5.0
1.8996126040514412	3.6085280454710973	-1.5	2.25	5.0
2.0720736033190157	4.293489017571449	-1.5	2.25	5.0
2.3279379396533564	5.419295050877514	-1.5	2.25	5.0
2.360551904870172	5.5722052955861985	-1.5	2.25	5.0
2.366844159281981	5.601951274327227	-1.5	2.25	5.0
2.81252441480121	7.910293583852889	-1.5	2.25	5.0
2.846367884263028	8.101810132563987	-1.5	2.25	5.0
2.8831072544043295	8.312307440398872	-1.5	2.25	5.0
3.040354184344306	9.24375356625993	-1.5	2.25	5.0
3.172356193175254	10.063843816377391	-1.5	2.25	5.0
3.2660703768586465	10.66721570659358	-1.5	2.25	5.0
3.618496378175511	13.09351603886929	-1.5	2.25	5.0
3.8150057678728047	14.554269008902768	-1.5	2.25	5.0
3.8848796450963334	15.092289856883813	-1.5	2.25	5.0
3.916837506364388	15.341616051262797	-1.5	2.25	5.0
4.085146352876496	16.688420724420137	-1.5	2.25	5.0
4.211862181297779	17.739783034246482	-1.5	2.25	5.0
4.376063223754986	19.149929338300883	-1.5	2.25	5.0
11.09635967591389	123.1291980572478	-1.5	2.25	5.0
11.299417425341943	127.67683415212115	-1.5	2.25	5.0
11.301014454941704	127.71292771080134	-1.5	2.25	5.0
11.513222904536917	132.55430164955348	-1.5	2.25	5.0
11.9884458516309	143.72283393748612	-1.5	2.25	5.0
12.09988433689136	146.40720096614888	-1.5	2.25	5.0
12.308694580028472	151.50396226442228	-1.5	2.25	5.0
12.343457564066368	152.36094463590723	-1.5	2.25	5.0
12.459120641002261	155.2296871470486	-1.5	2.25	5.0
12.5544440963733	157.61406656896241	-1.5	2.25	5.0
12.605595732077067	158.90104376055956	-1.5	2.25	5.0
12.621810532542591	159.3101011194031	-1.5	2.25	5.0
12.747755968398268	162.50528222983365	-1.5	2.25	5.0
13.001998591371311	169.05196737002157	-1.5	2.25	5.0
13.11160416391838	171.9141637512818	-1.5	2.25	5.0
13.119003095087304	172.10824220891027	-1.5	2.25	5.0
13.190370824969675	173.98588250021118	-1.5	2.25	5.0
13.305872018969563	177.04623018519715	-1.5	2.25	5.0
13.357330974297584	178.41829075692965	-1.5	2.25	5.0
13.459385479095225	181.15505747487938	-1.5	2.25	5.0
13.554889644210007	183.7350332667117	-1.5	2.25	5.0
13.588589639521244	184.6497683913041	-1.5	2.25	5.0
13.590792944759936	184.70965286733647	-1.5	2.25	5.0
13.63657307448526	185.95612521577635	-1.5	2.25	5.0
13.66540289943406	186.7432364038608	-1.5	2.25	5.0
13.769239698833005	189.5919618839188	-1.5	2.25	5.0
13.859357842789613	192.08179981449396	-1.5	2.25	5.0
13.890730841257792	192.9524033042704	-1.5	2.25	5.0
13.938586133797564	194.28418340929372	-1.5	2.25	5.0
13.951836590718152	194.6537442541019	-1.5	2.25	5.0
14.080081497367171	198.24869497250137	-1.5	2.25	5.0
14.201393617041976	201.67958066616058	-1.5	2.25	5.0
14.202330891064976	201.70620273929848	-1.5	2.25	5.0
14.312693217688834	204.85318714367594	-1.5	2.25	5.0
14.355553372373036	206.08191262705085	-1.5	2.25	5.0
14.392712793691159	207.15018156168117	-1.5	2.25	5.0
14.396504591730672	207.2593444597223	-1.5	2.25	5.0
14.419369367872406	207.91821296713707	-1.5	2.25	5.0
14.514129790804605	210.6599635843217	-1.5	2.25	5.0
14.623028828522378	213.83297211979652	-1.5	2.25	5.0
14.625671875401082	213.9102778068982	-1.5	2.25	5.0
14.662347755531165	214.9844417041298	-1.5	2.25	5.0
14.677266202579554	215.42214318138406	-1.5	2.25	5.0
14.85034676470454	220.5327990319706	-1.5	2.25	5.0
14.908515532629703	222.26383538666113	-1.5	2.25	5.0
14.928527218804668	222.86092492259183	-1.5	2.25	5.0
15.058589359376654	226.7611134943318	-1.5	2.25	5.0
15.079620761403184	227.39496230774196	-1.5	2.25	5.0
15.091008747734737	227.73854502420636	-1.5	2.25	5.0
15.187290194536594	230.65378345306738	-1.5	2.25	5.0
15.208761550022203	231.30642788543375	-1.5	2.25	5.0
15.286067403215238	233.66385665563945	-1.5	2.25	5.0
15.342188913844069	235.38276066807987	-1.5	2.25	5.0
15.409387885214919	237.44923499700832	-1.5	2.25	5.0
15.46866005020079	239.2794437486779	-1.5	2.25	5.0
15.536390291786002	241.37942329870233	-1.5	2.25	5.0
15.595130490513277	243.2080950161369	-1.5	2.25	5.0
15.601951084394727	243.4208776398458	-1.5	2.25	5.0
15.645026376572421	244.76685032364676	-1.5	2.25	5.0
15.687552092720452	246.09929066181783	-1.5	2.25	5.0
15.754161236269846	248.19359625838746	-1.5	2.25	5.0
15.825814869414875	250.45641628099298	-1.5	2.25	5.0
15.867831631254315	251.78808067783498	-1.5	2.25	5.0
15.897813473974173	252.74047325327476	-1.5	2.25	5.0
15.913905446557047	253.25238656195805	-1.5	2.25	5.0
16.00717949663332	256.22979543743816	-1.5	2.25	5.0
16.03759983375183	257.20460842755676	-1.5	2.25	5.0
16.063556595479884	258.0378504961853	-1.5	2.25	5.0
16.07421677000162	258.3804447690013	-1.5	2.25	5.0
16.11274745864002	259.62063066591037	-1.5	2.25	5.0
16.178113656983584	261.7313614982788	-1.5	2.25	5.0
16.21334713500128	262.87262532005417	-1.5	2.25	5.0
16.27973697251313	265.02983589421103	-1.5	2.25	5.0
16.286153174105095	265.2387852104135	-1.5	2.25	5.0
16.379559487271944	268.28996899708034	-1.5	2.25	5.0
16.457124500710506	270.83694683188605	-1.5	2.25	5.0
16.463844338476505	271.0581704015849	-1.5	2.25	5.0
16.515616367780908	272.7655840077126	-1.5	2.25	5.0
16.546675152427046	273.7924585999466	-1.5	2.25	5.0
16.570942654880692	274.59614047134437	-1.5	2.25	5.0
16.651609586420776	277.2761018185803	-1.5	2.25	5.0
16.663136888360736	277.6601309602483	-1.5	2.25	5.0
16.76957029440986	281.2184878591536	-1.5	2.25	5.0
16.769597682280605	281.219406425551	-1.5	2.25	5.0
16.86230665636455	284.33738577327614	-1.5	2.25	5.0
16.896244574087525	285.48308070738216	-1.5	2.25	5.0
16.949136194964606	287.27321775545926	-1.5	2.25	5.0
17.04950184784465	290.6855132596581	-1.5	2.25	5.0
17.100371129499173	292.4226927666088	-1.5	2.25	5.0
17.123896789324093	293.22784125142397	-1.5	2.25	5.0
17.151737924934864	294.1821138456489	-1.5	2.25	5.0
17.20498422244102	296.01148209444443	-1.5	2.25	5.0
17.253842580064195	297.6950837776363	-1.5	2.25	5.0
17.30896397648118	299.6002339391232	-1.5	2.25	5.0
17.413126974099793	303.2169910161218	-1.5	2.25	5.0
17.448946627427045	304.46573840679764	-1.5	2.25	5.0
17.467461803367463	305.1122218521013	-1.5	2.25	5.0
17.615277247644126	310.2979925113688	-1.5	2.25	5.0
17.633046735860397	310.924337189037	-1.5	2.25	5.0
17.76723663014854	315.674697471692	-1.5	2.25	5.0
17.769865342076294	315.7681142755242	-1.5	2.25	5.0
17.84039186826567	318.2795820132798	-1.5	2.25	5.0
17.891327595563993	320.09960313178965	-1.5	2.25	5.0
17.894295775648022	320.2058213063746	-1.5	2.25	5.0
17.950505389558273	322.2206437405606	-1.5	2.25	5.0
18.05917945459143	326.1339625731372	-1.5	2.25	5.0
18.153156408878065	329.5370876051908	-1.5	2.25	5.0
18.177457600200327	330.41996480708065	-1.5	2.25	5.0
18.21504140371159	331.7877333389275	-1.5	2.25	5.0
18.28694653417761	334.41241354387046	-1.5	2.25	5.0
18.317634150562345	335.5357208738479	-1.5	2.25	5.0
18.395604318069346	338.39825822697156	-1.5	2.25	5.0
18.490314540985516	341.8917318245804	-1.5	2.25	5.0
18.536393441959994	343.59788183513746	-1.5	2.25	5.0
18.540985673710892	343.76814975275255	-1.5	2.25	5.0
18.579249322981536	345.18850540550983	-1.5	2.25	5.0
18.64497438309714	347.63506974634856	-1.5	2.25	5.0
18.68858477176392	349.26320077140633	-1.5	2.25	5.0
18.834004378442426	354.71972092718846	-1.5	2.25	5.0
18.84244483821143	355.03772748104063	-1.5	2.25	5.0
18.939554683204097	358.70673159807825	-1.5	2.25	5.0
19.08726866956764	364.32382526425835	-1.5	2.25	5.0
19.139729391434994	366.32924117736053	-1.5	2.25	5.0
19.151014517767734	366.76135705975054	-1.5	2.25	5.0
19.20809947127974	368.9510852985771	-1.5	2.25	5.0
19.2202263980584	369.417102792621	-1.5	2.25	5.0
19.39178371490223	376.0412756455473	-1.5	2.25	5.0
19.47670226714255	379.3419312029157	-1.5	2.25	5.0
19.49563593665259	380.07982057449993	-1.5	2.25	5.0
19.596035355951937	384.0046016717184	-1.5	2.25	5.0
19.72753509972447	389.17564111086097	-1.5	2.25	5.0
19.728786234590704	389.22500629017566	-1.5	2.25	5.0
20.028784923955715	401.1522255300757	-1.5	2.25	5.0
20.093298877561597	403.74065978301815	-1.5	2.25	5.0
20.516802978279305	420.93920444953056	-1.5	2.25	5.0
20.521424748119255	421.1288736927214	-1.5	2.25	5.0
20.63701941348129	425.8865702724037	-1.5	2.25	5.0
20.968873777377752	439.6936674916003	-1.5	2.25	5.0
21.059524195212386	443.5035593287359	-1.5	2.25	5.0
21.227196990164654	450.5938920592553	-1.5	2.25	5.0
-3.422866144858819	11.716012645620674	-2.0	4.0	6.0
-2.961517348160182	8.770585003453718	-2.0	4.0	6.0
-2.9076027472982346	8.454153736096242	-2.0	4.0	6.0
-2.1785922221677083	4.746264070489634	-2.0	4.0	6.0
-2.115922214073688	4.477126816010498	-2.0	4.0	6.0
-2.0153290863884052	4.061551326443124	-2.0	4.0	6.0
-1.9508607526804553	3.805857676348953	-2.0	4.0	6.0
-1.8931594809644317	3.584052820365516	-2.0	4.0	6.0
-1.8174316520400318	3.303057809836959	-2.0	4.0	6.0
-1.7823386994577746	3.1767312395848313	-2.0	4.0	6.0
-1.7410072355071264	3.0311061940881667	-2.0	4.0	6.0
-1.6737367454610599	2.8013946931065807	-2.0	4.0	6.0
-1.618033988749879	2.6180339887498434	-2.0	4.0	6.0
-1.4804544865632747	2.1917454867853294	-2.0	4.0	6.0
-1.460071358007404	2.131808370473585	-2.0	4.0	6.0
-1.3672330522950311	1.8693262192879874	-2.0	4.0	6.0
-1.117172339751125	1.2480740367050032	-2.0	4.0	6.0
-0.9688790127879336	0.9387265414209209	-2.0	4.0	6.0
-0.8383522444325848	0.7028344857451525	-2.0	4.0	6.0
-0.6341038600617352	0.4020877053451927	-2.0	4.0	6.0
-0.5584074150349565	0.31181884116602215	-2.0	4.0	6.0
-0.37805780740574235	0.14292770574043737	-2.0	4.0	6.0
-0.32376133006049557	0.10482139884254114	-2.0	4.0	6.0
-0.22649147200215936	0.051298386889704936	-2.0	4.0	6.0
0.015591434808186477	0.0002430928393779289	-2.0	4.0	6.0
0.1342668869433794	0.018027596929466226	-2.0	4.0	6.0
0.3224368542736187	0.10396552499386681	-2.0	4.0	6.0
0.37495170954908374	0.14058878449378046	-2.0	4.0	6.0
0.4770244541315236	0.22755232983947807	-2.0	4.0	6.0
0.6180339887498825	0.38196601125008983	-2.0	4.0	6.0
0.8390369742287618	0.7039830441229559	-2.0	4.0	6.0
0.9154956583279592	0.8381323004173434	-2.0	4.0	6.0
1.0149376402596282	1.0300984136157825	-2.0	4.0	6.0
1.0650619275907225	1.1343569096032653	-2.0	4.0	6.0
1.1092175674085176	1.2303636118476693	-2.0	4.0	6.0
1.8417255309992164	3.3919529315343455	-2.0	4.0	6.0
1.8779433923977678	3.5266713850504363	-2.0	4.0	6.0
2.4082735820618737	5.799781646057128	-2.0	4.0	6.0
2.8065563428986167	7.876758505864458	-2.0	4.0	6.0
2.925976181240408	8.561336613186201	-2.0	4.0	6.0
3.154702423330594	9.952147379767922	-2.0	4.0	6.0
3.266845656346465	10.672280542389768	-2.0	4.0	6.0
11.239821831393126	126.33359480146153	-2.0	4.0	6.0
11.373948118634424	129.36669580538754	-2.0	4.0	6.0
11.48348039315198	131.87032193990595	-2.0	4.0	6.0
11.961941186302555	143.08803694456137	-2.0	4.0	6.0
12.17199417687578	148.15744224189788	-2.0	4.0	6.0
12.353377829137091	152.60594378941585	-2.0	4.0	6.0
12.48598613219147	155.89984969327773	-2.0	4.0	6.0
12.5254525471723	156.88696151146505	-2.0	4.0	6.0
12.677122089018976	160.70942445989286	-2.0	4.0	6.0
12.786395178512366	163.49190166108428	-2.0	4.0	6.0
12.960445356147813	167.9731438296934	-2.0	4.0	6.0
13.084737871383828	171.21036516282618	-2.0	4.0	6.0
13.196212419279593	174.14002221474897	-2.0	4.0	6.0
13.241022940334307	175.32468850645938	-2.0	4.0	6.0
13.378152829654926	178.9749731336041	-2.0	4.0	6.0
13.47269050437039	181.5133894265521	-2.0	4.0	6.0
