E	Esq	M	Msq	N_tot
2.510804907644056	6.304141284249478	-1.0	1.0	4.0
2.52510352606269	6.37614781733423	-1.0	1.0	4.0
2.5413890087572035	6.458658093831922	-1.0	1.0	4.0
2.5719406702329035	6.614878811198077	-1.0	1.0	4.0
2.7106649088318697	7.347704247972489	-1.0	1.0	4.0
2.797502540662613	7.826020465013775	-1.0	1.0	4.0
3.1841635179753442	10.13889730920512	-1.0	1.0	4.0
3.2370331239520365	10.478383445562681	-1.0	1.0	4.0
3.367326960310516	11.338890857634059	-1.0	1.0	4.0
3.432771744494259	11.783921849798158	-1.0	1.0	4.0
3.5476451458637666	12.585786080970745	-1.0	1.0	4.0
4.212724815268016	17.747050369174943	-1.0	1.0	4.0
4.4047327651726675	19.401670732585654	-1.0	1.0	4.0
4.470412802530522	19.984590625028794	-1.0	1.0	4.0
8.228785242818141	67.71290657242162	-1.0	1.0	4.0
8.406864938581192	70.67537809554575	-1.0	1.0	4.0
8.638208352217063	74.61864353631263	-1.0	1.0	4.0
8.682663316461559	75.38864226702724	-1.0	1.0	4.0
8.874910994421345	78.76404515890087	-1.0	1.0	4.0
9.116435290140336	83.1093923993161	-1.0	1.0	4.0
9.265944364573166	85.8577249673652	-1.0	1.0	4.0
9.393337553272346	88.23479038971651	-1.0	1.0	4.0
9.453869734439966	89.37565295575999	-1.0	1.0	4.0
9.634489901231097	92.82339565692399	-1.0	1.0	4.0
9.787730777122652	95.799673765434	-1.0	1.0	4.0
9.922124701557006	98.44855859324771	-1.0	1.0	4.0
9.935368593665363	98.71154909199204	-1.0	1.0	4.0
10.033076697059602	100.66262800908042	-1.0	1.0	4.0
10.037677232261881	100.75496421906854	-1.0	1.0	4.0
10.143159622854409	102.88368713470399	-1.0	1.0	4.0
10.156508249475108	103.15465982165591	-1.0	1.0	4.0
10.281462236299092	105.70846571644432	-1.0	1.0	4.0
10.384917747952315	107.84651663173499	-1.0	1.0	4.0
10.501396038038475	110.27931874773019	-1.0	1.0	4.0
10.541018253582365	111.11306582235662	-1.0	1.0	4.0
10.775889440514398	116.1197932341897	-1.0	1.0	4.0
10.7877614727085	116.37579759205386	-1.0	1.0	4.0
10.825375515832995	117.18875505879649	-1.0	1.0	4.0
10.872261838187866	118.20607747811619	-1.0	1.0	4.0
10.970968587174637	120.36215174077265	-1.0	1.0	4.0
10.98532596557438	120.67738656992266	-1.0	1.0	4.0
11.056958739511966	122.25633656727005	-1.0	1.0	4.0
11.092036900047159	123.03328259200778	-1.0	1.0	4.0
11.156559267465388	124.46881468846784	-1.0	1.0	4.0
11.17047819249056	124.77958304890716	-1.0	1.0	4.0
11.271445563685717	127.04548509513043	-1.0	1.0	4.0
11.311035992954352	127.93953523390884	-1.0	1.0	4.0
11.38473353498152	129.6121576625328	-1.0	1.0	4.0
11.421440373640856	130.44930020863336	-1.0	1.0	4.0
11.431904720608484	130.68844554107054	-1.0	1.0	4.0
11.461173311159044	131.35849366842436	-1.0	1.0	4.0
11.46456551347639	131.4362624127922	-1.0	1.0	4.0
11.627849286044711	135.20687901897048	-1.0	1.0	4.0
11.642983544403988	135.55906581526204	-1.0	1.0	4.0
11.652353896053166	135.77735131886539	-1.0	1.0	4.0
11.710003456715302	137.12418095628433	-1.0	1.0	4.0
11.73660942813077	137.74800086848808	-1.0	1.0	4.0
11.800219237056595	139.24517404260052	-1.0	1.0	4.0
11.809626557097083	139.4672794180927	-1.0	1.0	4.0
11.824229724625521	139.81240858071774	-1.0	1.0	4.0
11.88931301253531	141.35576391004142	-1.0	1.0	4.0
11.898103562202468	141.56486837689508	-1.0	1.0	4.0
11.930918558356826	142.3468176461433	-1.0	1.0	4.0
11.983776474059002	143.61089858021	-1.0	1.0	4.0
12.082049059529496	145.97590947687758	-1.0	1.0	4.0
12.129781262121465	147.13159346691302	-1.0	1.0	4.0
12.140355748399529	147.3882376976975	-1.0	1.0	4.0
12.24126042188082	149.8484567163058	-1.0	1.0	4.0
12.2621486633561	150.3602898422458	-1.0	1.0	4.0
12.306848752900384	151.45852622676574	-1.0	1.0	4.0
12.349601681329986	152.51266168750843	-1.0	1.0	4.0
12.353201145714703	152.60157854648705	-1.0	1.0	4.0
12.499193297150086	156.22983307952163	-1.0	1.0	4.0
12.502992886139529	156.32483111085565	-1.0	1.0	4.0
12.61211039859643	159.0653287063842	-1.0	1.0	4.0
12.631923658312942	159.56549530944622	-1.0	1.0	4.0
12.643423096994553	159.85614760961533	-1.0	1.0	4.0
12.697932745206225	161.2374960017805	-1.0	1.0	4.0
12.734471417104864	162.16676227306075	-1.0	1.0	4.0
12.786084663639297	163.48396102575202	-1.0	1.0	4.0
12.786098312035994	163.4843100450497	-1.0	1.0	4.0
12.85050500248689	165.1354788189406	-1.0	1.0	4.0
12.909017251808315	166.6427264074847	-1.0	1.0	4.0
12.961943281006166	168.01197362002088	-1.0	1.0	4.0
12.992999285271729	168.81803042707168	-1.0	1.0	4.0
13.18580792420264	173.86553061396515	-1.0	1.0	4.0
13.23242046135093	175.09695126597876	-1.0	1.0	4.0
13.294413578818586	176.741432404676	-1.0	1.0	4.0
13.38638899650717	179.19541036580824	-1.0	1.0	4.0
13.40565031355001	179.7114603291835	-1.0	1.0	4.0
13.525047311844128	182.92690478762208	-1.0	1.0	4.0
13.551908245011761	183.65421708121775	-1.0	1.0	4.0
13.565833707274852	184.03184417343454	-1.0	1.0	4.0
13.62760873949231	185.71171995668718	-1.0	1.0	4.0
13.661765667393388	186.64384115076868	-1.0	1.0	4.0
13.69840861179939	187.6463984958197	-1.0	1.0	4.0
13.724424646147074	188.35983186776926	-1.0	1.0	4.0
13.78963779078613	190.154110401077	-1.0	1.0	4.0
13.911769873719392	193.53734101932645	-1.0	1.0	4.0
14.066780519070164	197.87431417169188	-1.0	1.0	4.0
14.225202816499902	202.35639517055674	-1.0	1.0	4.0
14.294612384854876	204.3359432332464	-1.0	1.0	4.0
14.306419989840961	204.67365292572106	-1.0	1.0	4.0
14.381694178230594	206.83312743615176	-1.0	1.0	4.0
14.432909092678026	208.30886487750803	-1.0	1.0	4.0
14.487652549586793	209.8920763975487	-1.0	1.0	4.0
14.488990020886783	209.9308318253568	-1.0	1.0	4.0
14.58356042763494	212.68023474647978	-1.0	1.0	4.0
14.687415884473845	215.7201853634946	-1.0	1.0	4.0
14.863073932848684	220.91096673332603	-1.0	1.0	4.0
14.983343819199485	224.5005920043434	-1.0	1.0	4.0
15.052863242252362	226.5886917899523	-1.0	1.0	4.0
15.131258911530862	228.95499624778213	-1.0	1.0	4.0
15.138221716077132	229.16575672510925	-1.0	1.0	4.0
15.32944413800943	234.99185758035168	-1.0	1.0	4.0
15.329605501421286	234.99680482920576	-1.0	1.0	4.0
15.517457603438624	240.79149047451517	-1.0	1.0	4.0
15.84752501289227	251.14404903424614	-1.0	1.0	4.0
15.901182361291838	252.84760048705866	-1.0	1.0	4.0
-4.416973237754945	19.5096525830434	-1.5	2.25	5.0
-3.5471289136771005	12.582123530244086	-1.5	2.25	5.0
-3.5307192137778243	12.465978166539898	-1.5	2.25	5.0
-3.366591023043462	11.333935116436823	-1.5	2.25	5.0
-3.341707881653626	11.167011566305964	-1.5	2.25	5.0
-3.1683116889471457	10.038198958319114	-1.5	2.25	5.0
-3.1057264543464265	9.645536809227226	-1.5	2.25	5.0
-3.1056820063621795	9.645260724641814	-1.5	2.25	5.0
-2.901288294977043	8.417473770570796	-1.5	2.25	5.0
-2.833282991762246	8.027492511409225	-1.5	2.25	5.0
-2.708056985471483	7.333572636560897	-1.5	2.25	5.0
-2.686879207980425	7.219319878277517	-1.5	2.25	5.0
-2.5987082890568693	6.753284771612881	-1.5	2.25	5.0
-2.571204279412342	6.611091446468341	-1.5	2.25	5.0
-2.496618928453973	6.233106073914665	-1.5	2.25	5.0
-2.4295596599271896	5.902760141145521	-1.5	2.25	5.0
-2.3295330805123378	5.426724373201302	-1.5	2.25	5.0
-2.2723990145999267	5.163797281554718	-1.5	2.25	5.0
-2.2519653910995316	5.0713481227100665	-1.5	2.25	5.0
-2.19801378793062	4.831264611933112	-1.5	2.25	5.0
-1.9335391322289546	3.738573575860699	-1.5	2.25	5.0
-1.810177183990124	3.276741437438415	-1.5	2.25	5.0
-1.7889330510386365	3.200281461098405	-1.5	2.25	5.0
-1.7276841630414097	2.9848925672240965	-1.5	2.25	5.0
-1.678026342740381	2.8157724069306584	-1.5	2.25	5.0
-1.637129810768279	2.680194017306181	-1.5	2.25	5.0
-1.604748169929638	2.5752166888925223	-1.5	2.25	5.0
-1.602885442782273	2.569241742683323	-1.5	2.25	5.0
-1.557135300325026	2.424670343518309	-1.5	2.25	5.0
-1.4128410660985002	1.9961198780543468	-1.5	2.25	5.0
-1.4098015069409666	1.9875402889730203	-1.5	2.25	5.0
-1.3647307961683488	1.8624901460102952	-1.5	2.25	5.0
-1.2171474128179902	1.481447824529527	-1.5	2.25	5.0
-1.1603727298943163	1.346464872282388	-1.5	2.25	5.0
-1.1302178269519025	1.2773923363598807	-1.5	2.25	5.0
-0.9794920110191896	0.9594045996504162	-1.5	2.25	5.0
-0.9407239996542174	0.8849616435254279	-1.5	2.25	5.0
-0.7998412142046715	0.6397459679404032	-1.5	2.25	5.0
-0.79210475962807	0.6274299502254426	-1.5	2.25	5.0
-0.7156104570833044	0.5120983262869758	-1.5	2.25	5.0
-0.6957688901513509	0.4840943485024426	-1.5	2.25	5.0
-0.6805961085273631	0.4632110629425902	-1.5	2.25	5.0
-0.6435096058042618	0.41410461276235633	-1.5	2.25	5.0
-0.5994887527320216	0.359386764652195	-1.5	2.25	5.0
-0.5706757564334808	0.3256708189809255	-1.5	2.25	5.0
-0.5286824740090594	0.2795051583243398	-1.5	2.25	5.0
-0.37676907780950586	0.14195493799342548	-1.5	2.25	5.0
-0.338684631170884	0.11470727939135772	-1.5	2.25	5.0
-0.32708973813209297	0.10698769679132115	-1.5	2.25	5.0
-0.2689899941572662	0.07235561695672611	-1.5	2.25	5.0
-0.2016150747217189	0.0406486383550443	-1.5	2.25	5.0
-0.18424065176990112	0.03394461776459797	-1.5	2.25	5.0
-0.1412303240482693	0.019946004430779152	-1.5	2.25	5.0
-0.10938010576406398	0.011964007536957822	-1.5	2.25	5.0
0.0024404920279437192	5.956001338456847e-6	-1.5	2.25	5.0
0.0459228972794925	0.00210891249454282	-1.5	2.25	5.0
0.09823248049887212	0.009649620224961292	-1.5	2.25	5.0
0.12076321557371017	0.014583754235702394	-1.5	2.25	5.0
0.15460762929437166	0.02390351903602585	-1.5	2.25	5.0
0.2145443091393986	0.04602926058410183	-1.5	2.25	5.0
0.23508867978696912	0.055266687363980105	-1.5	2.25	5.0
0.27415489140827987	0.07516090448308572	-1.5	2.25	5.0
0.29189398300506547	0.08520209731456145	-1.5	2.25	5.0
0.3081794656995701	0.09497458307887251	-1.5	2.25	5.0
0.3174056294197659	0.10074633358735777	-1.5	2.25	5.0
0.3303509014257911	0.10913171807283274	-1.5	2.25	5.0
0.3999265512953798	0.15994124643101604	-1.5	2.25	5.0
0.503142863672899	0.2531527412649654	-1.5	2.25	5.0
0.5284723895797683	0.2792830665481504	-1.5	2.25	5.0
0.5642929976049574	0.3184265871459885	-1.5	2.25	5.0
0.5656729333837393	0.3199858675629643	-1.5	2.25	5.0
0.7128340692210589	0.5081324102422533	-1.5	2.25	5.0
0.7207694336614726	0.5195085765006799	-1.5	2.25	5.0
0.8100083818389009	0.6561135786492747	-1.5	2.25	5.0
0.81875245855585	0.6703555883912489	-1.5	2.25	5.0
0.8583287525251553	0.7367282474113892	-1.5	2.25	5.0
0.9018312906397377	0.8132996767769349	-1.5	2.25	5.0
0.9608105284577064	0.9231568715951771	-1.5	2.25	5.0
0.9897390637963991	0.9795834144045725	-1.5	2.25	5.0
0.9910531082668638	0.982186263405412	-1.5	2.25	5.0
1.1523223387244315	1.3278467723233434	-1.5	2.25	5.0
1.1668023894223658	1.3614278159617421	-1.5	2.25	5.0
1.1995622014366205	1.4389494751154712	-1.5	2.25	5.0
1.2332095430576526	1.5208057770884644	-1.5	2.25	5.0
1.326714382370481	1.7601710523886869	-1.5	2.25	5.0
1.4980563700794267	2.2441728879355485	-1.5	2.25	5.0
1.6629870141077916	2.765525809091148	-1.5	2.25	5.0
1.7932795104653683	3.215851402654911	-1.5	2.25	5.0
1.8057818022934042	3.2608479174940155	-1.5	2.25	5.0
1.818072912023494	3.3053891134335873	-1.5	2.25	5.0
1.8620779569040526	3.4673343175879707	-1.5	2.25	5.0
1.8684787468892785	3.4912128275769283	-1.5	2.25	5.0
2.0119813826796005	4.048069084249317	-1.5	2.25	5.0
2.187476036680108	4.7850514110497135	-1.5	2.25	5.0
2.237203259472885	5.005078424196101	-1.5	2.25	5.0
2.481943290276414	6.160042496148111	-1.5	2.25	5.0
2.5190536408556152	6.345631245507931	-1.5	2.25	5.0
2.695105036259827	7.263591156473083	-1.5	2.25	5.0
2.7850181266533784	7.756325965787894	-1.5	2.25	5.0
2.854601182748839	8.14874791255107	-1.5	2.25	5.0
2.9061198049255506	8.44553232058052	-1.5	2.25	5.0
3.3296340636835318	11.086462998041709	-1.5	2.25	5.0
3.5465885768485954	12.578290533432945	-1.5	2.25	5.0
3.7358434982085367	13.956526643106997	-1.5	2.25	5.0
3.79750254066262	14.421025546339056	-1.5	2.25	5.0
7.561451685918659	57.17555159848212	-1.5	2.25	5.0
7.759200921021369	60.20519893277886	-1.5	2.25	5.0
7.86564482509454	61.86836851453651	-1.5	2.25	5.0
8.103792213325875	65.67144823676108	-1.5	2.25	5.0
8.461517442321263	71.59727742670697	-1.5	2.25	5.0
8.598327170763639	73.93123013549224	-1.5	2.25	5.0
8.778389657408571	77.06012497729776	-1.5	2.25	5.0
8.961788672873666	80.31365621724674	-1.5	2.25	5.0
9.155218913531815	83.81803335469067	-1.5	2.25	5.0
9.233940572784817	85.2656585017216	-1.5	2.25	5.0
9.371060436571184	87.81677370586972	-1.5	2.25	5.0
9.458630432323408	89.46568965527452	-1.5	2.25	5.0
9.480981077287142	89.88900218787686	-1.5	2.25	5.0
9.49795980314654	90.21124042218744	-1.5	2.25	5.0
9.544688210493792	91.10107303553919	-1.5	2.25	5.0
9.621902241233958	92.58100273986305	-1.5	2.25	5.0
9.645928324546484	93.04393324228813	-1.5	2.25	5.0
9.724097076219778	94.55806394774602	-1.5	2.25	5.0
9.798576468443416	96.01210080793305	-1.5	2.25	5.0
9.832097622643701	96.67014366119592	-1.5	2.25	5.0
10.059910726702414	101.2018038292223	-1.5	2.25	5.0
10.073278970041642	101.4709492082832	-1.5	2.25	5.0
10.08176999731766	101.64208627881455	-1.5	2.25	5.0
10.128176562743944	102.57996048611572	-1.5	2.25	5.0
10.154174936224372	103.10726863544723	-1.5	2.25	5.0
10.281250930280603	105.70412069139576	-1.5	2.25	5.0
10.283342613449548	105.74713530558739	-1.5	2.25	5.0
10.32448767220948	106.59504569360554	-1.5	2.25	5.0
10.328095129270237	106.66954899925558	-1.5	2.25	5.0
10.392953607551185	108.01348468871119	-1.5	2.25	5.0
10.433404048624423	108.8559200418525	-1.5	2.25	5.0
10.469931774056668	109.61947135340142	-1.5	2.25	5.0
10.548086761036963	111.26213431836325	-1.5	2.25	5.0
10.616283503738103	112.70547543174177	-1.5	2.25	5.0
10.62767076177778	112.9473858207463	-1.5	2.25	5.0
10.740570919130954	115.35986366888156	-1.5	2.25	5.0
10.797612225800393	116.5884297787541	-1.5	2.25	5.0
10.840373925050702	117.51370683491916	-1.5	2.25	5.0
10.962352255584234	120.17316697551274	-1.5	2.25	5.0
10.968170038624024	120.30075399616972	-1.5	2.25	5.0
11.00345527296453	121.07602794413091	-1.5	2.25	5.0
11.027537831215946	121.6065906188989	-1.5	2.25	5.0
11.072872890660665	122.60851405272788	-1.5	2.25	5.0
11.142682257178375	124.15936788443777	-1.5	2.25	5.0
11.1448147402013	124.20689559340816	-1.5	2.25	5.0
11.195880890205927	125.34774890767827	-1.5	2.25	5.0
11.19619687508753	125.35482446571977	-1.5	2.25	5.0
11.26328848212269	126.86166743151765	-1.5	2.25	5.0
11.348926750060684	128.79813837824295	-1.5	2.25	5.0
11.395211783815544	129.85085159800863	-1.5	2.25	5.0
11.434204897460077	130.7410416371	-1.5	2.25	5.0
11.437705968190931	130.82111781479045	-1.5	2.25	5.0
11.476416875072175	131.7081442904414	-1.5	2.25	5.0
11.49512414648758	132.13787914316183	-1.5	2.25	5.0
11.56056309495898	133.64661907252753	-1.5	2.25	5.0
11.616013177152286	134.93176213177554	-1.5	2.25	5.0
11.646084011408886	135.6312728007937	-1.5	2.25	5.0
11.651212395599128	135.75075028736276	-1.5	2.25	5.0
11.76610486786377	138.44122376156753	-1.5	2.25	5.0
11.770619679284527	138.54748763436018	-1.5	2.25	5.0
11.791436393298493	139.03797221720419	-1.5	2.25	5.0
11.833891333428587	140.04098409139624	-1.5	2.25	5.0
11.905396288047076	141.73846077544508	-1.5	2.25	5.0
12.001395329910256	144.0334898647917	-1.5	2.25	5.0
12.014791438875529	144.3552133196767	-1.5	2.25	5.0
12.02498765317874	144.60032805910117	-1.5	2.25	5.0
12.049639902937283	145.19382179045843	-1.5	2.25	5.0
12.075376289858674	145.81471254168105	-1.5	2.25	5.0
12.102542400488964	146.4715325556332	-1.5	2.25	5.0
12.126068536107198	147.04153814236895	-1.5	2.25	5.0
12.1732004905197	148.18681018238908	-1.5	2.25	5.0
12.178166609861647	148.3077419775491	-1.5	2.25	5.0
12.250283603460117	150.06944836520378	-1.5	2.25	5.0
12.271464285785413	150.5888357173069	-1.5	2.25	5.0
12.277661090315611	150.74096184864993	-1.5	2.25	5.0
12.439062519502686	154.7302763640965	-1.5	2.25	5.0
12.475357858439562	155.63455369612973	-1.5	2.25	5.0
12.555098532913924	157.63049917117735	-1.5	2.25	5.0
12.601688545608102	158.80255420051043	-1.5	2.25	5.0
12.606071215366047	158.9130314868804	-1.5	2.25	5.0
12.65660034220581	160.1895322223242	-1.5	2.25	5.0
12.668355447647079	160.4872297479294	-1.5	2.25	5.0
12.714180070565167	161.65037486675647	-1.5	2.25	5.0
12.731227334909155	162.08414945313808	-1.5	2.25	5.0
12.747805368993166	162.50654172573098	-1.5	2.25	5.0
12.793350524581413	163.66981764480752	-1.5	2.25	5.0
12.857155105293055	165.30643740156327	-1.5	2.25	5.0
12.890546246747768	166.16618253954294	-1.5	2.25	5.0
12.896745489187682	166.3260442128828	-1.5	2.25	5.0
12.921247737329299	166.95864308943754	-1.5	2.25	5.0
12.940260428959403	167.4503399692926	-1.5	2.25	5.0
12.98225021440481	168.53882062941375	-1.5	2.25	5.0
12.990944555338356	168.76464043987525	-1.5	2.25	5.0
13.03358104473501	169.87423484967576	-1.5	2.25	5.0
13.034632482813496	169.90164396201672	-1.5	2.25	5.0
13.067898738671271	170.76997744416622	-1.5	2.25	5.0
13.124138414029881	172.24300911061476	-1.5	2.25	5.0
13.183085074175773	173.79373207295606	-1.5	2.25	5.0
13.229750690086126	175.02630332183432	-1.5	2.25	5.0
13.26332968278776	175.91591427431885	-1.5	2.25	5.0
13.315724346516287	177.3085148724066	-1.5	2.25	5.0
13.431645995569328	180.40911415029356	-1.5	2.25	5.0
13.48766648715123	181.91714726862241	-1.5	2.25	5.0
13.556681157916154	183.7836040173989	-1.5	2.25	5.0
13.583014127335908	184.49827278340683	-1.5	2.25	5.0
13.606468755212175	185.13599198656516	-1.5	2.25	5.0
13.611204456689313	185.264886761799	-1.5	2.25	5.0
13.629556910719401	185.76482158253899	-1.5	2.25	5.0
13.669788665268246	186.8631221530962	-1.5	2.25	5.0
13.701249975425606	187.72425088910018	-1.5	2.25	5.0
13.807901291788932	190.65813808378644	-1.5	2.25	5.0
13.824629188832306	191.12037220871417	-1.5	2.25	5.0
13.919142081977482	193.74251629827643	-1.5	2.25	5.0
13.943759063063531	194.42841680876637	-1.5	2.25	5.0
14.095735012875213	198.6897455531962	-1.5	2.25	5.0
14.19744281116743	201.56738237636975	-1.5	2.25	5.0
14.217083991835722	202.12547723091154	-1.5	2.25	5.0
14.261191253904855	203.3815759804523	-1.5	2.25	5.0
14.280902608903698	203.94417932499246	-1.5	2.25	5.0
14.380566832500808	206.80070242402232	-1.5	2.25	5.0
14.438691442692384	208.47581057727828	-1.5	2.25	5.0
14.468258096554425	209.33049234851268	-1.5	2.25	5.0
14.586111328977658	212.7546437013304	-1.5	2.25	5.0
14.665765950721546	215.08469092134345	-1.5	2.25	5.0
14.687922972447799	215.73508124455978	-1.5	2.25	5.0
14.731669514550887	217.02208668594798	-1.5	2.25	5.0
14.825684222349103	219.80091266081115	-1.5	2.25	5.0
14.862360551200597	220.8897611538837	-1.5	2.25	5.0
15.087656298005545	227.63737256674636	-1.5	2.25	5.0
15.110267552065066	228.3201854949904	-1.5	2.25	5.0
15.24077550309223	232.28123793565624	-1.5	2.25	5.0
15.458634699442428	238.96938677080547	-1.5	2.25	5.0
15.4607912000735	239.03606453227016	-1.5	2.25	5.0
15.511014960153187	240.59158509409596	-1.5	2.25	5.0
15.667395185704429	245.46727190503432	-1.5	2.25	5.0
15.886814528708172	252.39087586957305	-1.5	2.25	5.0
16.150463535591225	260.8374724144618	-1.5	2.25	5.0
16.402441256362604	269.040079168426	-1.5	2.25	5.0
16.43998616693012	270.27314516885366	-1.5	2.25	5.0
16.698845582693387	278.85144379463844	-1.5	2.25	5.0
-2.8469783916175544	8.105285962337277	-2.0	4.0	6.0
-2.453320330291234	6.01878064302029	-2.0	4.0	6.0
-2.288066033620698	5.235246174208752	-2.0	4.0	6.0
-2.059021200629713	4.239568304642624	-2.0	4.0	6.0
-2.05430670937726	4.220176056192426	-2.0	4.0	6.0
-1.8847172644997094	3.5521591671032677	-2.0	4.0	6.0
-1.8332829917622355	3.360926527884693	-2.0	4.0	6.0
-1.7866247809798175	3.192028108011181	-2.0	4.0	6.0
-1.6528100893122222	2.731781191332276	-2.0	4.0	6.0
-1.5777021147998873	2.489143963044037	-2.0	4.0	6.0
-1.4620144802322486	2.137486340408772	-2.0	4.0	6.0
-1.3994649116057936	1.9585020388158116	-2.0	4.0	6.0
-1.315714661243394	1.7311050698108192	-2.0	4.0	6.0
-1.2723990145999267	1.6189992523548644	-2.0	4.0	6.0
-1.1959944690581743	1.4304027700177442	-2.0	4.0	6.0
-1.122554383811341	1.2601283446140594	-2.0	4.0	6.0
-1.0474918044670822	1.097239080425704	-2.0	4.0	6.0
-0.9999999999999858	0.9999999999999716	-2.0	4.0	6.0
-0.8376781735564656	0.7017047224528961	-2.0	4.0	6.0
-0.6984225510328237	0.4877940597911972	-2.0	4.0	6.0
-0.5292516836899885	0.2801073446886877	-2.0	4.0	6.0
-0.40168275111647134	0.16134903254449706	-2.0	4.0	6.0
-0.36473079616837367	0.13302855367361574	-2.0	4.0	6.0
-0.048777194371322	0.0023792146907377263	-2.0	4.0	6.0
0.15699006812096172	0.0246458814886242	-2.0	4.0	6.0
0.3186869314618832	0.10156136028459105	-2.0	4.0	6.0
0.4997997262741123	0.24979976638367757	-2.0	4.0	6.0
0.6346005483974224	0.4027178560263093	-2.0	4.0	6.0
0.6729102618679121	0.4528082205271421	-2.0	4.0	6.0
0.7282743600725876	0.530383543539137	-2.0	4.0	6.0
0.8789885215529143	0.7726208210217781	-2.0	4.0	6.0
0.9608711746306593	0.923273414236103	-2.0	4.0	6.0
1.1383803298785438	1.295909775454382	-2.0	4.0	6.0
1.3555501687951281	1.8375162601205004	-2.0	4.0	6.0
1.4147519731858917	2.001523145633374	-2.0	4.0	6.0
1.5176097585259942	2.3031393791733263	-2.0	4.0	6.0
1.5642929976049569	2.4470125823559017	-2.0	4.0	6.0
1.6512826806379852	2.7267344913749705	-2.0	4.0	6.0
1.8222561971525337	3.320617648060814	-2.0	4.0	6.0
2.0300953576195404	4.12128716102841	-2.0	4.0	6.0
2.1841988907819054	4.770724794492906	-2.0	4.0	6.0
2.233209543057633	4.987224863203682	-2.0	4.0	6.0
7.591515712569674	57.63111081419224	-2.0	4.0	6.0
7.929156173155947	62.87151761829706	-2.0	4.0	6.0
8.23998026764643	67.89727481120254	-2.0	4.0	6.0
8.525087725225085	72.6771207227834	-2.0	4.0	6.0
8.56469522456709	73.35400428972233	-2.0	4.0	6.0
8.771199687740175	76.93394396221335	-2.0	4.0	6.0
8.851608561928911	78.3509741336132	-2.0	4.0	6.0
9.104076285052427	82.884205004054	-2.0	4.0	6.0
9.163930198244412	83.97761667829586	-2.0	4.0	6.0
9.431850854536886	88.9598105422282	-2.0	4.0	6.0
9.437082728282252	89.0585304204432	-2.0	4.0	6.0
9.595595307450843	92.07544930437264	-2.0	4.0	6.0
9.739091927121862	94.84991156493022	-2.0	4.0	6.0
9.753424817680862	95.12929567415297	-2.0	4.0	6.0
9.841149973371188	96.84823279838373	-2.0	4.0	6.0
