E	Esq	M	Msq	N_tot
20.103859841090113	404.1651805101958	0.5	0.25	7.0
20.239006247244184	409.61737387598913	0.5	0.25	7.0
20.32557113182751	413.1288418349798	0.5	0.25	7.0
20.329641275462375	413.2943143889835	0.5	0.25	7.0
20.35092102600266	414.1599866065971	0.5	0.25	7.0
20.44646207431211	418.0578113562834	0.5	0.25	7.0
20.665522604725425	427.0638245264175	0.5	0.25	7.0
20.76964882906117	431.37831248252195	0.5	0.25	7.0
20.82576661612856	433.7125551494549	0.5	0.25	7.0
20.909299312661858	437.19879774648166	0.5	0.25	7.0
20.931552087660066	438.12987279842645	0.5	0.25	7.0
21.039880974184655	442.6765914078574	0.5	0.25	7.0
21.06358274191361	443.67451792544085	0.5	0.25	7.0
21.098594915699156	445.1507074167663	0.5	0.25	7.0
21.156303488209204	447.58917728521294	0.5	0.25	7.0
21.1767928701146	448.45655626373656	0.5	0.25	7.0
21.20485489638869	449.64587117689933	0.5	0.25	7.0
21.26932789514076	452.3843091110128	0.5	0.25	7.0
21.302570088792457	453.79949238791505	0.5	0.25	7.0
21.33014003102039	454.9748737429386	0.5	0.25	7.0
21.35561496669181	456.0622906055913	0.5	0.25	7.0
21.480844619651155	461.42668557359593	0.5	0.25	7.0
21.494685520782596	462.02150563734097	0.5	0.25	7.0
21.57357838623971	465.41928438722914	0.5	0.25	7.0
21.57519641561653	465.4891003724324	0.5	0.25	7.0
21.631157466110604	467.90697332367256	0.5	0.25	7.0
21.73906840452753	472.5870950967271	0.5	0.25	7.0
21.78086827841909	474.4062229618429	0.5	0.25	7.0
21.826928528274646	476.4148089784096	0.5	0.25	7.0
21.856666620553625	477.713875762023	0.5	0.25	7.0
21.870565921538265	478.3216537283509	0.5	0.25	7.0
21.888658738792667	479.1133813833246	0.5	0.25	7.0
22.01550170074516	484.68231513551297	0.5	0.25	7.0
22.116438308415834	489.1368434499634	0.5	0.25	7.0
22.154840799505696	490.8369708514422	0.5	0.25	7.0
22.177211164510584	491.8286950352929	0.5	0.25	7.0
22.210659031324877	493.31337460577333	0.5	0.25	7.0
22.23547262562724	494.4162428850183	0.5	0.25	7.0
22.26555912131627	495.7551229848301	0.5	0.25	7.0
22.276063290506887	496.2229957226685	0.5	0.25	7.0
22.29753839179702	497.180218333662	0.5	0.25	7.0
22.378855307985706	500.81316489576	0.5	0.25	7.0
22.3939877460137	501.49068716861177	0.5	0.25	7.0
22.405157814976935	501.99109671402204	0.5	0.25	7.0
22.52747735275244	507.48723587877413	0.5	0.25	7.0
22.55695919637984	508.816408187145	0.5	0.25	7.0
22.595443368150352	510.55406100328975	0.5	0.25	7.0
22.61008917768436	511.2161326228395	0.5	0.25	7.0
22.68064728688479	514.4117613520743	0.5	0.25	7.0
22.71091047743145	515.7854547139057	0.5	0.25	7.0
22.74467219333861	517.3201131824305	0.5	0.25	7.0
22.763229677776597	518.1646253632092	0.5	0.25	7.0
22.77108808709619	518.522452670294	0.5	0.25	7.0
22.84456236040958	521.8740294386421	0.5	0.25	7.0
22.870411940016517	523.0557423060501	0.5	0.25	7.0
22.916063657120855	525.1459735372152	0.5	0.25	7.0
22.970006659226264	527.621205924899	0.5	0.25	7.0
22.99681128938069	528.8533294793872	0.5	0.25	7.0
23.05321559711741	531.4507493671775	0.5	0.25	7.0
23.058596139953828	531.6988559454936	0.5	0.25	7.0
23.10340014565106	533.7670982900695	0.5	0.25	7.0
23.141221464578127	535.5161308726514	0.5	0.25	7.0
23.209673118658557	538.6889262749817	0.5	0.25	7.0
23.2296057673925	539.6145841084749	0.5	0.25	7.0
23.25745871674827	540.9093859612501	0.5	0.25	7.0
23.267746838413682	541.3880429365099	0.5	0.25	7.0
23.27551131489366	541.7494269697428	0.5	0.25	7.0
23.352194246450075	545.324976123936	0.5	0.25	7.0
23.359016283086532	545.6436417135018	0.5	0.25	7.0
23.391861044200287	547.179163111175	0.5	0.25	7.0
23.39516564452604	547.3337755348115	0.5	0.25	7.0
23.487732482179727	551.6735771544406	0.5	0.25	7.0
23.50734847498726	552.5954323244858	0.5	0.25	7.0
23.529705706127807	553.6470506169835	0.5	0.25	7.0
23.53958456181445	554.1120413428132	0.5	0.25	7.0
23.58335439905757	556.174604711548	0.5	0.25	7.0
23.64054478665181	558.8753578096901	0.5	0.25	7.0
23.69172788625056	561.2979702361425	0.5	0.25	7.0
23.706533743634022	561.9997421380585	0.5	0.25	7.0
23.750396287988213	564.0813238364843	0.5	0.25	7.0
23.781150616241426	565.54312463236	0.5	0.25	7.0
23.829649280788754	567.852184845396	0.5	0.25	7.0
23.872622083361534	569.9020851350008	0.5	0.25	7.0
23.8986333916627	571.1446779890954	0.5	0.25	7.0
23.934058947283596	572.839177692046	0.5	0.25	7.0
23.951846683220808	573.6909595365156	0.5	0.25	7.0
23.975447991734736	574.8221064043772	0.5	0.25	7.0
23.997186121013257	575.8649417265513	0.5	0.25	7.0
24.07262542721108	579.4912949588094	0.5	0.25	7.0
24.12762928246955	582.142494792282	0.5	0.25	7.0
24.141969924359834	582.8347118286948	0.5	0.25	7.0
24.152620567748613	583.3490802896333	0.5	0.25	7.0
24.162679834916407	583.8350968046759	0.5	0.25	7.0
24.179546166155355	584.6504528012381	0.5	0.25	7.0
24.21024573292085	586.1359984484122	0.5	0.25	7.0
24.222525491285648	586.730741175983	0.5	0.25	7.0
24.250668359743933	588.0949158942855	0.5	0.25	7.0
24.299376003146264	590.4596741422805	0.5	0.25	7.0
24.39257076750927	594.9975086479477	0.5	0.25	7.0
24.39385785514454	595.0603010569969	0.5	0.25	7.0
24.406441070514237	595.6743657284842	0.5	0.25	7.0
24.51116513700642	600.7972163735989	0.5	0.25	7.0
24.51385629280326	600.92915034421	0.5	0.25	7.0
24.553086255689493	602.8540446793282	0.5	0.25	7.0
24.58217454336851	604.2833052806347	0.5	0.25	7.0
24.631569049398994	606.7141938353104	0.5	0.25	7.0
24.64686405521441	607.4679077562201	0.5	0.25	7.0
24.67103399975316	608.6599186169764	0.5	0.25	7.0
24.750091335711794	612.567021126076	0.5	0.25	7.0
24.764202847719815	613.2657426830142	0.5	0.25	7.0
24.80366502954256	615.2217988977526	0.5	0.25	7.0
24.819222894206522	615.9938250723052	0.5	0.25	7.0
24.86413354633073	618.2251370097692	0.5	0.25	7.0
24.9024612833	620.1325779662554	0.5	0.25	7.0
24.902813272242387	620.1501088721716	0.5	0.25	7.0
25.02097513632545	626.0491967726164	0.5	0.25	7.0
25.035509850321535	626.7767534655466	0.5	0.25	7.0
25.056089134013842	627.8076026916465	0.5	0.25	7.0
25.140001722184362	632.0196865914327	0.5	0.25	7.0
25.186484790049445	634.3590160793921	0.5	0.25	7.0
25.223834334832393	636.2418185510695	0.5	0.25	7.0
25.234305206879093	636.7701592739253	0.5	0.25	7.0
25.28393872159718	639.2775572774813	0.5	0.25	7.0
25.285278092463248	639.3452882132018	0.5	0.25	7.0
25.300092134306656	640.0946620044056	0.5	0.25	7.0
25.378990636771913	644.0931657413564	0.5	0.25	7.0
25.41507106768037	645.9258373752438	0.5	0.25	7.0
25.422161890934376	646.2863152088761	0.5	0.25	7.0
25.454006805879672	647.9064624737687	0.5	0.25	7.0
25.461455876633668	648.2857353577631	0.5	0.25	7.0
25.518125270881693	651.1747173404109	0.5	0.25	7.0
25.61067418752922	655.9066323397755	0.5	0.25	7.0
25.614087390374983	656.0814728417668	0.5	0.25	7.0
25.665453854894476	658.7155215777177	0.5	0.25	7.0
25.707064256081612	660.8531526663088	0.5	0.25	7.0
25.74143781899928	662.6216209894064	0.5	0.25	7.0
25.7947853982398	665.3709537412452	0.5	0.25	7.0
25.870210568876434	669.2677948780059	0.5	0.25	7.0
25.972240539835237	674.557278659061	0.5	0.25	7.0
26.009973436070457	676.5187181450908	0.5	0.25	7.0
26.10326944132698	681.3806755265149	0.5	0.25	7.0
26.10902308147298	681.6810862688889	0.5	0.25	7.0
26.18138784953673	685.4650697278695	0.5	0.25	7.0
26.2333048857962	688.1862852311389	0.5	0.25	7.0
26.27641754376998	690.4501189345428	0.5	0.25	7.0
26.315561808898163	692.5087933179395	0.5	0.25	7.0
26.381565688694792	695.9870081869183	0.5	0.25	7.0
26.407866185934694	697.375396494233	0.5	0.25	7.0
26.473510135123416	700.8467388744822	0.5	0.25	7.0
26.54761634813218	704.775933767615	0.5	0.25	7.0
26.633350086615856	709.3353368362408	0.5	0.25	7.0
26.633574624467325	709.3472972770699	0.5	0.25	7.0
26.65358858480848	710.413784448233	0.5	0.25	7.0
26.729444674889816	714.4632126279955	0.5	0.25	7.0
26.740770451135674	715.0688043203309	0.5	0.25	7.0
26.837831505083265	720.2691998952399	0.5	0.25	7.0
26.908111903183823	724.0464861942629	0.5	0.25	7.0
26.936468193164337	725.573318721354	0.5	0.25	7.0
26.9815418010294	728.0035979606969	0.5	0.25	7.0
27.028376651230197	730.5331444007657	0.5	0.25	7.0
27.080923477820534	733.3764164115714	0.5	0.25	7.0
27.164028482999402	737.8844434252028	0.5	0.25	7.0
27.175166408455972	738.4896693272739	0.5	0.25	7.0
27.256780789990252	742.9320990335816	0.5	0.25	7.0
27.34517406045706	747.7585443966938	0.5	0.25	7.0
27.428770234812127	752.3374365941157	0.5	0.25	7.0
27.639248335586437	763.9280485562176	0.5	0.25	7.0
27.755590648076613	770.3728122235979	0.5	0.25	7.0
27.8091116550368	773.3466910423036	0.5	0.25	7.0
27.932470347874848	780.2228997349076	0.5	0.25	7.0
27.969174938315874	782.2747467301167	0.5	0.25	7.0
28.119970073750068	790.7327169485994	0.5	0.25	7.0
28.21241278133307	795.9402349443257	0.5	0.25	7.0
28.405343641263556	806.863547378272	0.5	0.25	7.0
28.406128749707907	806.9081505449822	0.5	0.25	7.0
28.7206363275724	824.8749510606715	0.5	0.25	7.0
33.75255232272991	1139.2347882986203	0.5	0.25	7.0
33.85584175418414	1146.2180208843583	0.5	0.25	7.0
34.0346405653569	1158.3567584130376	0.5	0.25	7.0
34.10874415889555	1163.406428096991	0.5	0.25	7.0
34.172687882246585	1167.7725970974425	0.5	0.25	7.0
34.22552438339073	1171.3865193180732	0.5	0.25	7.0
34.262208459241435	1173.8989285045154	0.5	0.25	7.0
34.4457713527488	1186.51116408585	0.5	0.25	7.0
34.576704328698696	1195.5484822342512	0.5	0.25	7.0
34.69093506593307	1203.4609757487847	0.5	0.25	7.0
34.89445345396502	1217.6228818509314	0.5	0.25	7.0
34.96230684460854	1222.3628998965612	0.5	0.25	7.0
35.01924547978925	1226.3475539737397	0.5	0.25	7.0
35.099821585122555	1231.9974753074353	0.5	0.25	7.0
35.16774620963592	1236.7703734653617	0.5	0.25	7.0
35.22742350178336	1240.971366573999	0.5	0.25	7.0
35.30946402748551	1246.7582499082932	0.5	0.25	7.0
35.39526919559083	1252.825081428341	0.5	0.25	7.0
35.47045431187932	1258.1531290911184	0.5	0.25	7.0
35.63348481200432	1269.7452398473424	0.5	0.25	7.0
35.68443738431749	1273.3790714352758	0.5	0.25	7.0
35.76527422290762	1279.1548402397802	0.5	0.25	7.0
35.87362927581757	1286.9172774187955	0.5	0.25	7.0
35.96709700370423	1293.63206687387	0.5	0.25	7.0
36.00620863509397	1296.4470602739154	0.5	0.25	7.0
36.09076929628078	1302.5436283973636	0.5	0.25	7.0
36.18372894920307	1309.2622406693965	0.5	0.25	7.0
36.32494069582225	1319.5013165550033	0.5	0.25	7.0
36.34997649581894	1321.3207912465896	0.5	0.25	7.0
36.40379990693667	1325.2366476642821	0.5	0.25	7.0
36.5622779744433	1336.8001706804614	0.5	0.25	7.0
36.597357298755455	1339.366561252769	0.5	0.25	7.0
36.70125073145569	1346.9818052531766	0.5	0.25	7.0
36.7561943274029	1351.0178214338052	0.5	0.25	7.0
36.80275667795954	1354.4428990970957	0.5	0.25	7.0
36.81979199578986	1355.6970826132313	0.5	0.25	7.0
36.9413635418269	1364.6643403294179	0.5	0.25	7.0
36.97824218282196	1367.3903949314333	0.5	0.25	7.0
37.09580286096137	1376.09858989931	0.5	0.25	7.0
37.13632183313059	1379.1063992938516	0.5	0.25	7.0
37.21251741480363	1384.7714523470634	0.5	0.25	7.0
37.24705011630653	1387.3427423666506	0.5	0.25	7.0
37.32726464573594	1393.324685932808	0.5	0.25	7.0
37.54780019375901	1409.837299390449	0.5	0.25	7.0
37.59169090635533	1413.135225198958	0.5	0.25	7.0
37.756408890912105	1425.5464123377467	0.5	0.25	7.0
37.886539680904576	1435.389888992757	0.5	0.25	7.0
37.914464753489185	1437.5066375435738	0.5	0.25	7.0
38.136160570459275	1454.3667430558526	0.5	0.25	7.0
38.509256527364236	1482.962838290345	0.5	0.25	7.0
38.680297835930666	1496.1654406763025	0.5	0.25	7.0
38.939499925316774	1516.2846544337451	0.5	0.25	7.0
38.983242881836	1519.693225584217	0.5	0.25	7.0
39.05994335339822	1525.6791747706777	0.5	0.25	7.0
39.089002865710164	1527.9501450354974	0.5	0.25	7.0
39.20785933616305	1537.2562337243478	0.5	0.25	7.0
39.2331104727576	1539.2369573676021	0.5	0.25	7.0
39.35651567479256	1548.9353260601927	0.5	0.25	7.0
39.4612793774272	1557.1925701033615	0.5	0.25	7.0
39.640194358343166	1571.3450087672213	0.5	0.25	7.0
19.84942743972007	393.9997696847121	0.0	0.0	8.0
19.924644779367505	396.99146958397677	0.0	0.0	8.0
20.036076996189237	401.44438139722354	0.0	0.0	8.0
20.130148453199237	405.2228767478396	0.0	0.0	8.0
20.137538335398894	405.52045020966005	0.0	0.0	8.0
20.33550930523943	413.53293870347943	0.0	0.0	8.0
20.7087640731712	428.8529094382662	0.0	0.0	8.0
20.788983853392214	432.1818496566022	0.0	0.0	8.0
20.880664360086488	436.00214411858605	0.0	0.0	8.0
20.919098606343724	437.6086865019319	0.0	0.0	8.0
21.0684428527505	443.87928423961364	0.0	0.0	8.0
21.166702790889598	448.0293070378535	0.0	0.0	8.0
21.260733577677044	452.0187922609641	0.0	0.0	8.0
21.304830946403094	453.89582165481494	0.0	0.0	8.0
21.455055651637217	460.31941301485006	0.0	0.0	8.0
21.49903302254406	462.20842090444006	0.0	0.0	8.0
21.71049872409605	471.3457548489761	0.0	0.0	8.0
21.728089068750766	472.1098545795665	0.0	0.0	8.0
21.736343011115657	472.4686074968765	0.0	0.0	8.0
21.830186418383686	476.55703906138353	0.0	0.0	8.0
21.96583770614546	482.4980261327217	0.0	0.0	8.0
22.203885488966396	493.01253080713246	0.0	0.0	8.0
22.22113598443627	493.77888443880846	0.0	0.0	8.0
22.257181150226568	495.38211275400084	0.0	0.0	8.0
22.317460487193014	498.0690425974214	0.0	0.0	8.0
22.41491276558647	502.42831428885137	0.0	0.0	8.0
22.463658748855394	504.6159643850275	0.0	0.0	8.0
22.522980007106845	507.28462840053464	0.0	0.0	8.0
22.5727621631315	509.52959167330107	0.0	0.0	8.0
22.596544581167596	510.6038270086946	0.0	0.0	8.0
22.66574734675072	513.7361027867373	0.0	0.0	8.0
22.70724749470488	515.6190887857811	0.0	0.0	8.0
22.727992649851117	516.5616498916864	0.0	0.0	8.0
22.842017728752335	521.7577739206359	0.0	0.0	8.0
22.95517349354366	526.9399901186895	0.0	0.0	8.0
22.965217552991238	527.4012172562168	0.0	0.0	8.0
23.007901246923424	529.3635197881805	0.0	0.0	8.0
23.034175735421893	530.5732518102988	0.0	0.0	8.0
23.150542052125115	535.9475973072133	0.0	0.0	8.0
23.182628063429505	537.4342439273092	0.0	0.0	8.0
23.310977365316717	543.4016657263084	0.0	0.0	8.0
23.371296530764678	546.2175015289331	0.0	0.0	8.0
23.436948038237453	549.2905333470424	0.0	0.0	8.0
23.568114374087102	555.456015150051	0.0	0.0	8.0
23.74885396755469	564.0080647722382	0.0	0.0	8.0
23.74948821662604	564.0381905516592	0.0	0.0	8.0
23.817420826794343	567.269534840617	0.0	0.0	8.0
23.876688364247507	570.0962472433922	0.0	0.0	8.0
23.967032806402397	574.4186615431688	0.0	0.0	8.0
23.995640615868787	575.7907685659318	0.0	0.0	8.0
24.113265089659496	581.4495532841914	0.0	0.0	8.0
24.158641036339322	583.6399367226983	0.0	0.0	8.0
24.174644591363368	584.4134411187341	0.0	0.0	8.0
24.20401283056022	585.8342371019238	0.0	0.0	8.0
24.42429684084627	596.5462761697731	0.0	0.0	8.0
24.484240944146876	599.4780546110383	0.0	0.0	8.0
24.516970797558802	601.0818570883511	0.0	0.0	8.0
24.528133882240816	601.62935174513	0.0	0.0	8.0
24.629848389006852	606.6294316654635	0.0	0.0	8.0
24.756285389627145	612.8736662926665	0.0	0.0	8.0
24.820301734757475	616.0473782044049	0.0	0.0	8.0
24.822860830050754	616.174419788068	0.0	0.0	8.0
24.935119033830038	621.7601612312731	0.0	0.0	8.0
25.008207368903786	625.4104358060937	0.0	0.0	8.0
25.051665538363267	627.5859462460177	0.0	0.0	8.0
25.091993913423327	629.6081585512733	0.0	0.0	8.0
25.111434728376203	630.5841541174984	0.0	0.0	8.0
25.183210142898396	634.1940731013807	0.0	0.0	8.0
25.25500862713946	637.8154607568886	0.0	0.0	8.0
25.281293907000155	639.1438216121231	0.0	0.0	8.0
25.302173368927534	640.1999771912657	0.0	0.0	8.0
25.345948735748877	642.4171173152101	0.0	0.0	8.0
25.47226021935365	648.8360406824664	0.0	0.0	8.0
25.500408696817892	650.2708437047456	0.0	0.0	8.0
25.58889057506959	654.7913208628853	0.0	0.0	8.0
25.659652886897106	658.417786276047	0.0	0.0	8.0
25.77311863663583	664.253644258105	0.0	0.0	8.0
25.93649592466251	672.7018208500349	0.0	0.0	8.0
26.04485593844111	678.3345208541512	0.0	0.0	8.0
26.202808777704	686.5871878409218	0.0	0.0	8.0
26.258172999453997	689.4916492692549	0.0	0.0	8.0
26.278826580197613	690.5767264321006	0.0	0.0	8.0
26.359746149828915	694.8362170834203	0.0	0.0	8.0
26.58116775760094	706.5584793577239	0.0	0.0	8.0
26.78254865855521	717.3049126478775	0.0	0.0	8.0
26.948175489284033	726.2041622012488	0.0	0.0	8.0
26.993548571857158	728.6516645012116	0.0	0.0	8.0
27.007181171793157	729.3878348460588	0.0	0.0	8.0
27.164308264050472	737.8996434643608	0.0	0.0	8.0
27.334327782360287	747.1654753135134	0.0	0.0	8.0
32.29878359715302	1043.2114218557208	0.0	0.0	8.0
32.5813589669075	1061.5449521304838	0.0	0.0	8.0
32.67611137145202	1067.7282543595363	0.0	0.0	8.0
32.74735999663814	1072.389586749416	0.0	0.0	8.0
32.839167117036865	1078.4108969406755	0.0	0.0	8.0
32.89812918732565	1082.286904025968	0.0	0.0	8.0
33.0136218140336	1089.8992252800351	0.0	0.0	8.0
33.06003345579283	1092.9658120981414	0.0	0.0	8.0
33.16534731885338	1099.9402627801749	0.0	0.0	8.0
33.2810091535174	1107.625570276509	0.0	0.0	8.0
33.31615042563347	1109.965879183437	0.0	0.0	8.0
33.39732370971839	1115.3812309717182	0.0	0.0	8.0
33.54424162102839	1125.2161459299334	0.0	0.0	8.0
33.68349621016189	1134.5779169399905	0.0	0.0	8.0
33.82767040293376	1144.311284889521	0.0	0.0	8.0
33.92657902141899	1151.012764096587	0.0	0.0	8.0
33.94939489296313	1152.5614135983508	0.0	0.0	8.0
34.00674745712227	1156.458872612492	0.0	0.0	8.0
34.05804269302362	1159.9502720798198	0.0	0.0	8.0
34.112840041203654	1163.6858556767472	0.0	0.0	8.0
34.14217910756565	1165.6883942130926	0.0	0.0	8.0
34.17612895521397	1168.0077903634146	0.0	0.0	8.0
34.212912632678695	1170.5233908113055	0.0	0.0	8.0
34.336250142596086	1178.9780738549298	0.0	0.0	8.0
34.355916830958265	1180.3290212957213	0.0	0.0	8.0
34.35917111763371	1180.5526398908344	0.0	0.0	8.0
34.45129803141276	1186.8919360492248	0.0	0.0	8.0
34.489564697147244	1189.5300729987055	0.0	0.0	8.0
34.53291305010043	1192.5220837257968	0.0	0.0	8.0
34.61827716137574	1198.425113621829	0.0	0.0	8.0
34.627625321146596	1199.072435381713	0.0	0.0	8.0
34.65573396229031	1201.0198964650422	0.0	0.0	8.0
34.70278551681045	1204.2833226257492	0.0	0.0	8.0
34.79525715851324	1210.7099207270667	0.0	0.0	8.0
34.80848783210982	1211.6308251581372	0.0	0.0	8.0
34.90050016869232	1218.0449120248925	0.0	0.0	8.0
34.903524616518375	1218.2560306559042	0.0	0.0	8.0
35.00846526019304	1225.592639874143	0.0	0.0	8.0
35.01992813823302	1226.3953668070048	0.0	0.0	8.0
35.03535540798092	1227.4761285635382	0.0	0.0	8.0
35.04461512662846	1228.125049373516	0.0	0.0	8.0
35.05128330728744	1228.5924614877272	0.0	0.0	8.0
35.105498780188086	1232.3960446057872	0.0	0.0	8.0
35.235576571757704	1241.5458563442005	0.0	0.0	8.0
35.24832683382586	1242.444544584208	0.0	0.0	8.0
35.33761085629482	1248.7467410309257	0.0	0.0	8.0
35.34383224587847	1249.1864778247984	0.0	0.0	8.0
35.38412497343353	1252.0363001355624	0.0	0.0	8.0
35.409827257047006	1253.855866373909	0.0	0.0	8.0
35.49747059939239	1260.0704189547273	0.0	0.0	8.0
35.60876969773397	1267.984479386257	0.0	0.0	8.0
35.66896863477321	1272.2753234684349	0.0	0.0	8.0
35.71250450676787	1275.3829781459156	0.0	0.0	8.0
35.76553070008053	1279.1731862584031	0.0	0.0	8.0
35.78652213370489	1280.67516642615	0.0	0.0	8.0
35.80734100722558	1282.1656700077388	0.0	0.0	8.0
35.849080299106916	1285.1565582918156	0.0	0.0	8.0
35.89390227800755	1288.3722207431558	0.0	0.0	8.0
35.96830967641603	1293.7193009785628	0.0	0.0	8.0
35.978109607521695	1294.4243709308448	0.0	0.0	8.0
36.108161750097366	1303.7993449711946	0.0	0.0	8.0
36.13500902675286	1305.7388773635107	0.0	0.0	8.0
36.14769559936111	1306.6558971440704	0.0	0.0	8.0
36.22295300412752	1312.1023243392308	0.0	0.0	8.0
36.2608081512513	1314.8462077818524	0.0	0.0	8.0
36.301525212954935	1317.8007327868029	0.0	0.0	8.0
36.33147457772127	1319.9760449916073	0.0	0.0	8.0
36.44525755420997	1328.2567981926986	0.0	0.0	8.0
36.49840766324359	1332.1337619523183	0.0	0.0	8.0
36.5552308238751	1336.2849005867881	0.0	0.0	8.0
36.61345384074415	1340.5450021483025	0.0	0.0	8.0
36.62768950713908	1341.5876386313864	0.0	0.0	8.0
36.72615828494225	1348.8107023706323	0.0	0.0	8.0
36.79103997768081	1353.5806226393076	0.0	0.0	8.0
36.799967944307014	1354.2376407020238	0.0	0.0	8.0
36.804601155168406	1354.5786661910236	0.0	0.0	8.0
36.899651280324285	1361.5842646095377	0.0	0.0	8.0
36.918837655167145	1363.0005738085874	0.0	0.0	8.0
36.99295514214412	1368.478730148687	0.0	0.0	8.0
37.01793253048824	1370.3273288317794	0.0	0.0	8.0
37.03975735469402	1371.9436248946097	0.0	0.0	8.0
37.13713068072288	1379.1664751970889	0.0	0.0	8.0
37.27732957387366	1389.5993001591955	0.0	0.0	8.0
37.32390865875679	1393.0741575672203	0.0	0.0	8.0
37.40238814264561	1398.9386387731172	0.0	0.0	8.0
37.427983600674025	1400.853956412324	0.0	0.0	8.0
37.49743750084635	1406.0578191298785	0.0	0.0	8.0
37.56880926119997	1411.4154293044248	0.0	0.0	8.0
37.57179931976306	1411.6401041245479	0.0	0.0	8.0
37.63034060215539	1416.0425338342247	0.0	0.0	8.0
37.66600782443258	1418.7281454302165	0.0	0.0	8.0
37.68057052140162	1419.8253948183208	0.0	0.0	8.0
37.79426144968918	1428.4061985274618	0.0	0.0	8.0
37.79928402167429	1428.7858725512012	0.0	0.0	8.0
37.8847133728248	1435.25150734109	0.0	0.0	8.0
38.122456045493514	1453.321654940585	0.0	0.0	8.0
38.15260013320676	1455.6208969243685	0.0	0.0	8.0
38.16605995297129	1456.6481323337987	0.0	0.0	8.0
38.33398679488362	1469.4945435903119	0.0	0.0	8.0
38.39424958757227	1474.1184013927932	0.0	0.0	8.0
38.44425220638141	1477.9605277078617	0.0	0.0	8.0
38.534080076555576	1484.8753273463974	0.0	0.0	8.0
38.663865374283795	1494.8944856807414	0.0	0.0	8.0
38.75351680567217	1501.8350648075154	0.0	0.0	8.0
38.760173166864085	1502.3510239252907	0.0	0.0	8.0
38.87932790357804	1511.6021382339418	0.0	0.0	8.0
38.91992169851415	1514.7603050184728	0.0	0.0	8.0
39.05253566466019	1525.1005418395562	0.0	0.0	8.0
39.25168401570523	1540.6946980687694	0.0	0.0	8.0
39.336541733968815	1547.3635155882703	0.0	0.0	8.0
39.34124141953854	1547.733276430415	0.0	0.0	8.0
39.504394216075056	1560.5971623790645	0.0	0.0	8.0
39.75156713100353	1580.1870893706805	0.0	0.0	8.0
39.836563462669304	1586.9517885152788	0.0	0.0	8.0
39.85764303789261	1588.631708536069	0.0	0.0	8.0
39.87346189570534	1589.8929635482657	0.0	0.0	8.0
39.956216982177764	1596.4992755268709	0.0	0.0	8.0
40.08133517506856	1606.5134294161883	0.0	0.0	8.0
40.1485522167317	1611.906245099632	0.0	0.0	8.0
40.667947255936724	1653.8819340116513	0.0	0.0	8.0
48.200721722117116	2323.309574532973	0.0	0.0	8.0
48.256045725543366	2328.645949065732	0.0	0.0	8.0
48.32239139034973	2335.0535096821454	0.0	0.0	8.0
48.397555356573264	2342.3233644925735	0.0	0.0	8.0
48.42295567224848	2344.782636036541	0.0	0.0	8.0
48.46777075278818	2349.124801744829	0.0	0.0	8.0
48.55574553237841	2357.6604242050857	0.0	0.0	8.0
48.60848133877895	2362.7844580624214	0.0	0.0	8.0
48.69442178419738	2371.1467128973163	0.0	0.0	8.0
48.828589484767	2384.2311510718987	0.0	0.0	8.0
48.9579362639089	2396.879523220966	0.0	0.0	8.0
49.01464861536663	2402.435778887862	0.0	0.0	8.0
49.22589570068623	2423.1888075348393	0.0	0.0	8.0
49.35288374680337	2435.707134125488	0.0	0.0	8.0
49.622073116270876	2462.350140356533	0.0	0.0	8.0
31.82241962231437	1012.6663906186587	-0.5	0.25	9.0
31.940847841167376	1020.2177608126066	-0.5	0.25	9.0
32.39379398888217	1049.3578889941389	-0.5	0.25	9.0
32.640131087908195	1065.378157435831	-0.5	0.25	9.0
32.862362711871214	1079.9348830065835	-0.5	0.25	9.0
32.92777124673329	1084.238119277196	-0.5	0.25	9.0
33.1116226047243	1096.3795515176894	-0.5	0.25	9.0
33.35264049053326	1112.3986276907588	-0.5	0.25	9.0
33.49798801672245	1122.115201168481	-0.5	0.25	9.0
33.51380822986454	1123.175342068136	-0.5	0.25	9.0
33.61552273663055	1130.0033688569256	-0.5	0.25	9.0
33.62331247810381	1130.5271420002116	-0.5	0.25	9.0
33.880977320191874	1147.9206241713562	-0.5	0.25	9.0
33.9452563570874	1152.2804291483826	-0.5	0.25	9.0
33.99388171652752	1155.583994157264	-0.5	0.25	9.0
34.24718568117821	1172.8697270810978	-0.5	0.25	9.0
34.266968254623904	1174.2251133634024	-0.5	0.25	9.0
34.33241433511618	1178.7146740780906	-0.5	0.25	9.0
34.419121983453884	1184.6759581118783	-0.5	0.25	9.0
34.6347743309836	1199.5675929581607	-0.5	0.25	9.0
34.64532723452083	1200.2986991870305	-0.5	0.25	9.0
34.8528579433846	1214.721706821747	-0.5	0.25	9.0
35.02025756408118	1226.418439854585	-0.5	0.25	9.0
35.0367106267717	1227.571091544137	-0.5	0.25	9.0
35.18848312532773	1238.2293446614742	-0.5	0.25	9.0
35.22502797333225	1240.8025957220398	-0.5	0.25	9.0
35.403485295321225	1253.4067710560262	-0.5	0.25	9.0
35.50930231860051	1260.9105511537678	-0.5	0.25	9.0
35.56684210522466	1265.0002573379816	-0.5	0.25	9.0
35.67999787001599	1273.0622480043455	-0.5	0.25	9.0
35.69225850299052	1273.937317044299	-0.5	0.25	9.0
35.80433975560789	1281.9507453350038	-0.5	0.25	9.0
