E	Esq	M	Msq	N_tot
15.667681086790932	245.47623063738627	0.0	0.0	6.0
15.690628552089631	246.19582435965035	0.0	0.0	6.0
15.750209711802215	248.06910596574883	0.0	0.0	6.0
15.765654590013675	248.55586465161926	0.0	0.0	6.0
15.781208064297475	249.04652796864767	0.0	0.0	6.0
15.787041933529796	249.2306930110282	0.0	0.0	6.0
15.816180602078887	250.15156883757646	0.0	0.0	6.0
15.882286832177211	252.24703501954963	0.0	0.0	6.0
15.901309255647341	252.8516360437358	0.0	0.0	6.0
15.94380856279771	254.20503148714155	0.0	0.0	6.0
15.979044323247454	255.32985748430667	0.0	0.0	6.0
16.0066922416236	256.21419651805314	0.0	0.0	6.0
16.088298511525604	258.83334899595695	0.0	0.0	6.0
16.101246766252967	259.2501474277716	0.0	0.0	6.0
16.177301888215847	261.70509638247205	0.0	0.0	6.0
16.199168170807518	262.4130494261034	0.0	0.0	6.0
16.203085992343198	262.53999567526836	0.0	0.0	6.0
16.212426324546733	262.84276732885587	0.0	0.0	6.0
16.334055996689614	266.80138530299195	0.0	0.0	6.0
16.337225710338064	266.9049439105311	0.0	0.0	6.0
16.34185560621618	267.0562446544191	0.0	0.0	6.0
16.34222486197719	267.06831343942537	0.0	0.0	6.0
16.349410118868736	267.3032112349674	0.0	0.0	6.0
16.37580479088952	268.1669825493202	0.0	0.0	6.0
16.423210653238026	269.721848160631	0.0	0.0	6.0
16.438544727231786	270.22575274919996	0.0	0.0	6.0
16.44396171774005	270.40387697450024	0.0	0.0	6.0
16.51608053990188	272.78091640052554	0.0	0.0	6.0
16.516867228103	272.80690303078285	0.0	0.0	6.0
16.62182318544976	276.2850060083552	0.0	0.0	6.0
16.628628565557104	276.5112879712617	0.0	0.0	6.0
16.629142134375563	276.52836812526465	0.0	0.0	6.0
16.6748303363144	278.049966744871	0.0	0.0	6.0
16.72667176596072	279.7815483661875	0.0	0.0	6.0
16.774760256451753	281.39258166143327	0.0	0.0	6.0
16.778542524568284	281.51948924874625	0.0	0.0	6.0
16.801489691627886	282.2900558578781	0.0	0.0	6.0
16.805055050937906	282.40987526505364	0.0	0.0	6.0
16.839608847574528	283.5724261393103	0.0	0.0	6.0
16.845621119504177	283.7749509018852	0.0	0.0	6.0
16.852755959656943	284.0153834357526	0.0	0.0	6.0
16.871615315934115	284.6514033688626	0.0	0.0	6.0
16.884049763268095	285.07113640851344	0.0	0.0	6.0
16.971858932734733	288.04399563264775	0.0	0.0	6.0
17.016162532693638	289.54978733904676	0.0	0.0	6.0
17.033763766910273	290.1491080669052	0.0	0.0	6.0
17.05042448463313	290.7169751061769	0.0	0.0	6.0
17.09649908338931	292.29028090833157	0.0	0.0	6.0
17.156609296111135	294.34924253940704	0.0	0.0	6.0
17.159486063473285	294.4479619625339	0.0	0.0	6.0
17.19200509935944	295.565039336401	0.0	0.0	6.0
17.233120106513628	296.98042860552425	0.0	0.0	6.0
17.268953206991387	298.21674486525814	0.0	0.0	6.0
17.269157223548095	298.2237912116234	0.0	0.0	6.0
17.315782578844427	299.83632631781217	0.0	0.0	6.0
17.315889950375894	299.84004477352886	0.0	0.0	6.0
17.39024014088264	302.4204521575658	0.0	0.0	6.0
17.392843048254832	302.51098930122646	0.0	0.0	6.0
17.44283882897411	304.25262641356693	0.0	0.0	6.0
17.485258946693182	305.734280432914	0.0	0.0	6.0
17.502929930097544	306.3525561379044	0.0	0.0	6.0
17.530289357155905	307.31104494561356	0.0	0.0	6.0
17.534227520650358	307.4491347459324	0.0	0.0	6.0
17.542672871980525	307.74537149332144	0.0	0.0	6.0
17.568107814100884	308.63841216787256	0.0	0.0	6.0
17.58935653577344	309.38546334255585	0.0	0.0	6.0
17.618844639037526	310.42368641454135	0.0	0.0	6.0
17.707115461905694	313.5419379812597	0.0	0.0	6.0
17.75927464793234	315.3918360206923	0.0	0.0	6.0
17.78189655829058	316.1958452097464	0.0	0.0	6.0
17.83795706239491	318.19271215984446	0.0	0.0	6.0
17.865282914886972	319.1683336289523	0.0	0.0	6.0
17.878046988263666	319.62456411456355	0.0	0.0	6.0
17.89733251229039	320.31451105548666	0.0	0.0	6.0
17.902066652772067	320.48399044029367	0.0	0.0	6.0
17.93377198824122	321.6201777262254	0.0	0.0	6.0
18.007652476506827	324.27554771464247	0.0	0.0	6.0
18.036901358961824	325.3298106329189	0.0	0.0	6.0
18.09541149295317	327.44391709930164	0.0	0.0	6.0
18.125921047713554	328.5490138279452	0.0	0.0	6.0
18.198722559615724	331.1935028018663	0.0	0.0	6.0
18.213112786450438	331.71747737196443	0.0	0.0	6.0
18.228696070893108	332.28536044499384	0.0	0.0	6.0
18.233286970137847	332.4527537353986	0.0	0.0	6.0
18.311249556387963	335.30186031631837	0.0	0.0	6.0
18.39530066714092	338.38708663451513	0.0	0.0	6.0
18.429474251325942	339.6455211802859	0.0	0.0	6.0
18.43089359750396	339.6978388025125	0.0	0.0	6.0
18.455267272977046	340.5968901170176	0.0	0.0	6.0
18.518425830345834	342.93209523401976	0.0	0.0	6.0
18.530947926970825	343.39603107210434	0.0	0.0	6.0
18.597189386604533	345.8554530812363	0.0	0.0	6.0
18.612871982005707	346.43900341853305	0.0	0.0	6.0
18.6821272079427	349.0218770137529	0.0	0.0	6.0
18.690768522654803	349.34482796746363	0.0	0.0	6.0
18.70790784276717	349.9858158534694	0.0	0.0	6.0
18.871005943252097	356.114865310256	0.0	0.0	6.0
18.906144935102937	357.4423163071184	0.0	0.0	6.0
18.942044771004003	358.8010601067201	0.0	0.0	6.0
19.21873545163629	369.3597923599816	0.0	0.0	6.0
19.38349392850816	375.71983687651266	0.0	0.0	6.0
19.538034601731233	381.73479609844696	0.0	0.0	6.0
19.547138980457113	382.09064232130595	0.0	0.0	6.0
19.63280205955864	385.44691670980995	0.0	0.0	6.0
19.818112020969263	392.7575640756864	0.0	0.0	6.0
19.8402688721138	393.6362689177678	0.0	0.0	6.0
19.846429863054194	393.8807783091293	0.0	0.0	6.0
19.860691469878425	394.44706566170163	0.0	0.0	6.0
20.098188364319086	403.93717552765105	0.0	0.0	6.0
20.099364010322347	403.98443361944123	0.0	0.0	6.0
24.142657581047832	582.8679150757264	0.0	0.0	6.0
24.159908947600755	583.701200356359	0.0	0.0	6.0
24.246616303804593	587.8984021839227	0.0	0.0	6.0
24.345280797524275	592.6926971103042	0.0	0.0	6.0
24.441724638260265	597.3979032925389	0.0	0.0	6.0
24.486300755481004	599.5789246878696	0.0	0.0	6.0
24.49422427400577	599.9670227852935	0.0	0.0	6.0
24.49957798072375	600.229321233564	0.0	0.0	6.0
24.607522129331972	605.5301453455627	0.0	0.0	6.0
24.831381404780775	616.5975024696925	0.0	0.0	6.0
24.964384837977118	623.2205103386218	0.0	0.0	6.0
24.97115919817669	623.5587917006843	0.0	0.0	6.0
25.035341903660655	626.7683442331871	0.0	0.0	6.0
25.115408889856834	630.7837637046997	0.0	0.0	6.0
25.135758487294687	631.8063547316069	0.0	0.0	6.0
25.195853202101205	634.8310185818335	0.0	0.0	6.0
25.364904664807455	643.378388654771	0.0	0.0	6.0
25.606317442967875	655.6834929900408	0.0	0.0	6.0
25.627489482010606	656.7682171505643	0.0	0.0	6.0
25.978720121709856	674.8938991621326	0.0	0.0	6.0
4.81410036060246	23.175562281952732	-0.5	0.25	7.0
4.924442343932924	24.25013239871959	-0.5	0.25	7.0
4.9532537049453325	24.534722265554663	-0.5	0.25	7.0
5.115528248699302	26.16862926324055	-0.5	0.25	7.0
5.165575832024874	26.683173676399473	-0.5	0.25	7.0
5.309010147319473	28.185588744341132	-0.5	0.25	7.0
5.449395771359299	29.69591427290861	-0.5	0.25	7.0
5.5050018439247115	30.305045301614474	-0.5	0.25	7.0
5.515075319655741	30.41605578147588	-0.5	0.25	7.0
5.721586390503557	32.73655082399552	-0.5	0.25	7.0
5.9023461639498755	34.83769023909381	-0.5	0.25	7.0
5.9956956932499885	35.94836684605646	-0.5	0.25	7.0
6.103787995626817	37.256227895558034	-0.5	0.25	7.0
6.208397229846149	38.54419616356134	-0.5	0.25	7.0
6.304975644591529	39.75271787889237	-0.5	0.25	7.0
6.439287113093501	41.464418524852036	-0.5	0.25	7.0
6.45356340764034	41.6484806564344	-0.5	0.25	7.0
6.458485132720344	41.71203020956971	-0.5	0.25	7.0
6.546365461377203	42.85490075391236	-0.5	0.25	7.0
6.5634862519295725	43.07935177926851	-0.5	0.25	7.0
6.677798028691161	44.592986511991555	-0.5	0.25	7.0
6.682569392019027	44.656733679149546	-0.5	0.25	7.0
6.878102607302921	47.30829547658724	-0.5	0.25	7.0
6.918926717503434	47.87154692218285	-0.5	0.25	7.0
6.920926360476775	47.8992216871423	-0.5	0.25	7.0
6.9384813111423815	48.1425229050721	-0.5	0.25	7.0
7.089039641423569	50.2544830376748	-0.5	0.25	7.0
7.208603260930093	51.963960973491965	-0.5	0.25	7.0
7.279507991779904	52.991236602387495	-0.5	0.25	7.0
7.630822974725885	58.229459271604405	-0.5	0.25	7.0
7.682486198908506	59.02059419641966	-0.5	0.25	7.0
7.836033590091209	61.403422425037725	-0.5	0.25	7.0
7.941521909557305	63.0677702399787	-0.5	0.25	7.0
7.993302152189235	63.89287929619306	-0.5	0.25	7.0
7.999999999999998	63.99999999999997	-0.5	0.25	7.0
8.058461294222344	64.93879843047965	-0.5	0.25	7.0
8.07244887023965	65.16443076263342	-0.5	0.25	7.0
8.09157718584167	65.4736213544334	-0.5	0.25	7.0
8.203011411193451	67.28939621216998	-0.5	0.25	7.0
8.23009514442219	67.73446608624171	-0.5	0.25	7.0
8.345708802353666	69.65085541368347	-0.5	0.25	7.0
8.385954371366612	70.3242307186428	-0.5	0.25	7.0
8.439848139721565	71.23103662156157	-0.5	0.25	7.0
8.457594692479526	71.53090798225786	-0.5	0.25	7.0
8.556341509014246	73.21098001888018	-0.5	0.25	7.0
8.62785234105976	74.4398360191304	-0.5	0.25	7.0
8.70462436876713	75.77048540133455	-0.5	0.25	7.0
8.75381575740933	76.62929031466787	-0.5	0.25	7.0
8.830000542527216	77.96890958103093	-0.5	0.25	7.0
8.846913403210278	78.26787676390167	-0.5	0.25	7.0
8.990805767063572	80.83458834106358	-0.5	0.25	7.0
9.000000000000004	81.00000000000007	-0.5	0.25	7.0
9.033756283881186	81.60875259656281	-0.5	0.25	7.0
9.046414918829596	81.83762288362269	-0.5	0.25	7.0
9.195436301354965	84.55604877227668	-0.5	0.25	7.0
9.276360568462406	86.05086539612418	-0.5	0.25	7.0
9.556087900869002	91.31881596913493	-0.5	0.25	7.0
9.565585027735427	91.50041692283617	-0.5	0.25	7.0
9.723401392620675	94.54453464201768	-0.5	0.25	7.0
9.891219848710298	97.83623009552058	-0.5	0.25	7.0
11.731809558545041	137.6353555179688	-0.5	0.25	7.0
12.14956438824407	147.6119148240885	-0.5	0.25	7.0
12.458011125926614	155.2020412137113	-0.5	0.25	7.0
12.58133086572169	158.28988635276127	-0.5	0.25	7.0
12.594259165060357	158.61536391670683	-0.5	0.25	7.0
12.76074688314223	162.83666101562414	-0.5	0.25	7.0
12.78876548163673	163.55252254430314	-0.5	0.25	7.0
12.824713610350285	164.47327918750383	-0.5	0.25	7.0
12.967535008976983	168.15696420904368	-0.5	0.25	7.0
13.017244424412013	169.44865240488565	-0.5	0.25	7.0
13.042383180669301	170.10375903140547	-0.5	0.25	7.0
13.045961562514108	170.19711309059556	-0.5	0.25	7.0
13.060709034358247	170.58212048016713	-0.5	0.25	7.0
13.265807263915738	175.98164236335955	-0.5	0.25	7.0
13.27095373682482	176.11821308494467	-0.5	0.25	7.0
13.291277528810513	176.6580583478633	-0.5	0.25	7.0
13.312383326262848	177.2195498253611	-0.5	0.25	7.0
13.324177509792735	177.53370631246653	-0.5	0.25	7.0
13.411806377814788	179.87655031599343	-0.5	0.25	7.0
13.459032929887886	181.1455674078065	-0.5	0.25	7.0
13.485373618682107	181.85530163544735	-0.5	0.25	7.0
13.527442312800243	182.9916955261384	-0.5	0.25	7.0
13.53765785894761	183.26818030592597	-0.5	0.25	7.0
13.554309333725614	183.7193015143213	-0.5	0.25	7.0
13.554557425974604	183.7260270140433	-0.5	0.25	7.0
13.556928155753889	183.79030102027255	-0.5	0.25	7.0
13.722273331893367	188.3007853951919	-0.5	0.25	7.0
13.826292795196855	191.16637245851246	-0.5	0.25	7.0
13.865503057381247	192.2521750342487	-0.5	0.25	7.0
13.937173370766738	194.24480156680949	-0.5	0.25	7.0
14.022234687513764	196.62306563171424	-0.5	0.25	7.0
14.02564383296261	196.71868492912208	-0.5	0.25	7.0
14.121186350303528	199.40790393999868	-0.5	0.25	7.0
14.209235798272712	201.90238197091475	-0.5	0.25	7.0
14.279746529788458	203.9111609550055	-0.5	0.25	7.0
14.309227528885348	204.75399247341028	-0.5	0.25	7.0
14.385552852135271	206.94413086157724	-0.5	0.25	7.0
14.386351459041695	206.9671083030711	-0.5	0.25	7.0
14.421600286356167	207.9825548194283	-0.5	0.25	7.0
14.436771228118962	208.42036349304348	-0.5	0.25	7.0
14.445597067102273	208.6752746250738	-0.5	0.25	7.0
14.497470828155723	210.1766604132262	-0.5	0.25	7.0
14.545003237471029	211.5571191780427	-0.5	0.25	7.0
14.656151658185667	214.8027814277385	-0.5	0.25	7.0
14.669260411989596	215.18720103476517	-0.5	0.25	7.0
14.674366844613967	215.33704229030567	-0.5	0.25	7.0
14.693341789886642	215.89429295442918	-0.5	0.25	7.0
14.722611353849011	216.7552850764838	-0.5	0.25	7.0
14.776989728765653	218.3594254440456	-0.5	0.25	7.0
14.790879277144217	218.77010979105424	-0.5	0.25	7.0
14.903403077850008	222.1114233008691	-0.5	0.25	7.0
14.920925448803132	222.63401624874095	-0.5	0.25	7.0
14.971867903658799	224.15682852460853	-0.5	0.25	7.0
14.976950438155699	224.30904442697218	-0.5	0.25	7.0
15.006477139436477	225.19435613642958	-0.5	0.25	7.0
15.035845715385893	226.0766563768883	-0.5	0.25	7.0
15.075451037225973	227.26922397579764	-0.5	0.25	7.0
15.080315616773634	227.41591910150674	-0.5	0.25	7.0
15.085482841487094	227.57179256080153	-0.5	0.25	7.0
15.150965205523725	229.5517466589906	-0.5	0.25	7.0
15.195707451269605	230.9095249445706	-0.5	0.25	7.0
15.212736901740925	231.42736404159007	-0.5	0.25	7.0
15.264155520487645	232.99444375363345	-0.5	0.25	7.0
15.306086637107514	234.2762881426412	-0.5	0.25	7.0
15.311692574891214	234.44792950797876	-0.5	0.25	7.0
15.365974281283414	236.11316561306333	-0.5	0.25	7.0
15.396412876713821	237.04952947023918	-0.5	0.25	7.0
15.406862282047122	237.37140537796625	-0.5	0.25	7.0
15.426204379234072	237.96778154990045	-0.5	0.25	7.0
15.443836709218438	238.51209230100298	-0.5	0.25	7.0
15.461435019420247	239.05597285975475	-0.5	0.25	7.0
15.534408373768958	241.31784352302313	-0.5	0.25	7.0
15.535504791397535	241.3519091235358	-0.5	0.25	7.0
15.545290297626067	241.65605043746714	-0.5	0.25	7.0
15.575278808657941	242.58930996742913	-0.5	0.25	7.0
15.618715225029778	243.94426528057699	-0.5	0.25	7.0
15.648242684067942	244.86749909948585	-0.5	0.25	7.0
15.66819396505998	245.492302126742	-0.5	0.25	7.0
15.679786890030627	245.85571691677632	-0.5	0.25	7.0
15.69908622926299	246.46130843383486	-0.5	0.25	7.0
15.70102537721618	246.52219789598647	-0.5	0.25	7.0
15.736015550094653	247.6221853928207	-0.5	0.25	7.0
15.763841404681635	248.49869583195508	-0.5	0.25	7.0
15.788656709922964	249.28168070379544	-0.5	0.25	7.0
15.81760306014515	250.1965665683132	-0.5	0.25	7.0
15.86480697394895	251.69210032065922	-0.5	0.25	7.0
15.870195688189883	251.86311118144076	-0.5	0.25	7.0
15.922906793170306	253.53896074398907	-0.5	0.25	7.0
15.925120965693814	253.6094777719807	-0.5	0.25	7.0
15.929362929458852	253.7446033384179	-0.5	0.25	7.0
16.0166156450086	256.5319767199342	-0.5	0.25	7.0
16.035097575026956	257.1243542406354	-0.5	0.25	7.0
16.064413838102876	258.06539196183115	-0.5	0.25	7.0
16.069232274568407	258.22022589403093	-0.5	0.25	7.0
16.17765071603371	261.716382689986	-0.5	0.25	7.0
16.189468189042504	262.0988802440192	-0.5	0.25	7.0
16.199609018599336	262.42733235548496	-0.5	0.25	7.0
16.223029546105074	263.18668765379823	-0.5	0.25	7.0
16.305157980122434	265.8581767567503	-0.5	0.25	7.0
16.311160011217968	266.05394091155614	-0.5	0.25	7.0
16.313429055035122	266.1279675336641	-0.5	0.25	7.0
16.35187508752505	267.3838188780223	-0.5	0.25	7.0
16.368736585743783	267.93553741346705	-0.5	0.25	7.0
16.37947132521787	268.2870808936345	-0.5	0.25	7.0
16.38172491876335	268.3609113140321	-0.5	0.25	7.0
16.42511129282614	269.78428098172486	-0.5	0.25	7.0
16.479896249038543	271.58698037907465	-0.5	0.25	7.0
16.507977478977594	272.51332044643146	-0.5	0.25	7.0
16.516166143402913	272.78374407648863	-0.5	0.25	7.0
16.52300705009324	273.00976197743097	-0.5	0.25	7.0
16.573731588887128	274.68857878047504	-0.5	0.25	7.0
16.6263175015406	276.4344336620353	-0.5	0.25	7.0
16.62914061960082	276.5283177464579	-0.5	0.25	7.0
16.638238123488097	276.83096785389273	-0.5	0.25	7.0
16.6495558853071	277.20771117796437	-0.5	0.25	7.0
16.661138951479998	277.593551160524	-0.5	0.25	7.0
16.684399621740408	278.36919073793143	-0.5	0.25	7.0
16.690980427178474	278.5888276204549	-0.5	0.25	7.0
16.696858711261452	278.78509082382743	-0.5	0.25	7.0
16.712883550136524	279.320476560424	-0.5	0.25	7.0
16.76777921976631	281.15841996282694	-0.5	0.25	7.0
16.80519632875334	282.4146236479447	-0.5	0.25	7.0
16.832132060407552	283.3206696989998	-0.5	0.25	7.0
16.86725526634409	284.5043002200124	-0.5	0.25	7.0
16.955037249795787	287.47328814196266	-0.5	0.25	7.0
17.018841101678856	289.64095244419354	-0.5	0.25	7.0
17.019269026706226	289.65551820340187	-0.5	0.25	7.0
17.036774786148563	290.2516951139474	-0.5	0.25	7.0
17.04902919617289	290.66939653195556	-0.5	0.25	7.0
17.080414469171195	291.74055843867274	-0.5	0.25	7.0
17.088671644774518	292.0226985829206	-0.5	0.25	7.0
17.131101254509176	293.47463019224585	-0.5	0.25	7.0
17.230755493557822	296.8989348787731	-0.5	0.25	7.0
17.27971952908117	298.58870700370915	-0.5	0.25	7.0
17.29651948276371	299.1695862176246	-0.5	0.25	7.0
17.300736677924036	299.315489598866	-0.5	0.25	7.0
17.306147829473254	299.5027526955818	-0.5	0.25	7.0
17.322916351901625	300.0834309349807	-0.5	0.25	7.0
17.357021757169726	301.26620427886326	-0.5	0.25	7.0
17.452795193562174	304.60006006842696	-0.5	0.25	7.0
17.52036354979277	306.9631389169071	-0.5	0.25	7.0
17.54951655425225	307.98553128797374	-0.5	0.25	7.0
17.594515612662107	309.5669796442106	-0.5	0.25	7.0
17.682401121341115	312.66730941600554	-0.5	0.25	7.0
17.715777324316665	313.8487662047725	-0.5	0.25	7.0
17.72352540680292	314.1233528455886	-0.5	0.25	7.0
17.749162196784333	315.0327586877581	-0.5	0.25	7.0
17.758605831443948	315.368081076595	-0.5	0.25	7.0
17.781144653508186	316.1691051889827	-0.5	0.25	7.0
17.81962055800902	317.5388768314177	-0.5	0.25	7.0
17.876868530857713	319.5824284695708	-0.5	0.25	7.0
18.179495412474036	330.49405345216456	-0.5	0.25	7.0
18.18446570432026	330.6747929515997	-0.5	0.25	7.0
18.2007475743032	331.26721226350384	-0.5	0.25	7.0
18.227683229346365	332.24843590939474	-0.5	0.25	7.0
18.297526061621202	334.79945997570707	-0.5	0.25	7.0
18.38195464951527	337.896256736836	-0.5	0.25	7.0
18.433051658736947	339.7773934536649	-0.5	0.25	7.0
18.488303297520478	341.81735882110655	-0.5	0.25	7.0
18.541240091879356	343.7775841447144	-0.5	0.25	7.0
18.599478949460014	345.9406171914062	-0.5	0.25	7.0
18.679167049979238	348.91128168103006	-0.5	0.25	7.0
18.68041558116701	348.95792628510725	-0.5	0.25	7.0
18.70996737435233	350.06287914932864	-0.5	0.25	7.0
18.722577860933225	350.5349217587069	-0.5	0.25	7.0
18.762438743467516	352.0291076023709	-0.5	0.25	7.0
18.822647578972397	354.2920618821954	-0.5	0.25	7.0
18.888601856837166	356.7792801061124	-0.5	0.25	7.0
18.96876376647528	359.81399882834546	-0.5	0.25	7.0
19.130988501433766	365.99472104199094	-0.5	0.25	7.0
19.207576856159527	368.9310086852751	-0.5	0.25	7.0
19.43640610691671	377.7738823529892	-0.5	0.25	7.0
19.480533627945487	379.491190429515	-0.5	0.25	7.0
19.521529968067945	381.09013229417485	-0.5	0.25	7.0
19.54674823374381	382.0753665133667	-0.5	0.25	7.0
19.623280866097268	385.07315194973916	-0.5	0.25	7.0
19.71659837493238	388.7442514783862	-0.5	0.25	7.0
19.719645123733738	388.8644038059958	-0.5	0.25	7.0
19.74197944099199	389.7457522485504	-0.5	0.25	7.0
19.963105197640395	398.52556913205694	-0.5	0.25	7.0
21.96872047355239	482.62467924508	-0.5	0.25	7.0
22.226370823978435	494.0115600049998	-0.5	0.25	7.0
22.249164161245545	495.0253058740532	-0.5	0.25	7.0
22.480088751002107	505.35439025293147	-0.5	0.25	7.0
22.548877070595616	508.45185714483273	-0.5	0.25	7.0
22.554736603912104	508.71614327185256	-0.5	0.25	7.0
22.74413397398491	517.2956302265745	-0.5	0.25	7.0
22.775956296835254	518.7441852353495	-0.5	0.25	7.0
22.90376794898532	524.5825862609672	-0.5	0.25	7.0
22.933242847031376	525.9336274809158	-0.5	0.25	7.0
23.04602398299976	531.1192214250001	-0.5	0.25	7.0
23.135429655934086	535.2481053646744	-0.5	0.25	7.0
23.203743030447594	538.4136906230453	-0.5	0.25	7.0
23.2964494096736	542.7245550974814	-0.5	0.25	7.0
23.34797782367384	545.1280684547654	-0.5	0.25	7.0
23.517227670535302	553.0599973077913	-0.5	0.25	7.0
23.5495611923137	554.5818323505274	-0.5	0.25	7.0
23.599560532210397	556.9392573134627	-0.5	0.25	7.0
23.60486292570026	557.1895537410986	-0.5	0.25	7.0
23.696865930891192	561.5414549466317	-0.5	0.25	7.0
23.817688955654166	567.2823071882905	-0.5	0.25	7.0
23.849980090197366	568.8215503028108	-0.5	0.25	7.0
23.98678063802408	575.3656453766869	-0.5	0.25	7.0
24.125180804353153	582.0243488427299	-0.5	0.25	7.0
24.137780597204276	582.6324521587712	-0.5	0.25	7.0
24.22106351390062	586.6599177444078	-0.5	0.25	7.0
24.23757840241434	587.460206813182	-0.5	0.25	7.0
24.32402023566157	591.6579604248736	-0.5	0.25	7.0
24.407761441533786	595.7388185868234	-0.5	0.25	7.0
24.45302402338849	597.9503838884146	-0.5	0.25	7.0
24.546165396855876	602.5142356898048	-0.5	0.25	7.0
24.57925191398764	604.1396246512651	-0.5	0.25	7.0
24.585715045829005	604.4573843147027	-0.5	0.25	7.0
24.622063187121917	606.2459955906243	-0.5	0.25	7.0
24.66872932825015	608.5462066704691	-0.5	0.25	7.0
24.715149657909322	610.8386226128553	-0.5	0.25	7.0
24.899407268380227	619.9804823166661	-0.5	0.25	7.0
24.9111475862723	620.5652740650402	-0.5	0.25	7.0
25.246941321936994	637.4080461133296	-0.5	0.25	7.0
25.291723788745664	639.6712922062034	-0.5	0.25	7.0
25.411564234122103	645.7475968249137	-0.5	0.25	7.0
25.462643104069336	648.3461938452098	-0.5	0.25	7.0
25.55851340677477	653.2376075642858	-0.5	0.25	7.0
25.62490159025291	656.6355815101462	-0.5	0.25	7.0
25.82846049790979	667.1093716920865	-0.5	0.25	7.0
25.83314021172143	667.3511331984588	-0.5	0.25	7.0
25.89039082026284	670.3123368259504	-0.5	0.25	7.0
25.899290492862015	670.7732480336527	-0.5	0.25	7.0
26.096296266648945	681.0166788367156	-0.5	0.25	7.0
26.284300912284596	690.8644744475249	-0.5	0.25	7.0
26.291771770870923	691.2572628515652	-0.5	0.25	7.0
26.389540127983416	696.407828166447	-0.5	0.25	7.0
26.421655912752826	698.1039011719064	-0.5	0.25	7.0
26.653119011969313	710.3887530662	-0.5	0.25	7.0
26.670130089976336	711.2958390162612	-0.5	0.25	7.0
26.757180137102164	715.9466888893346	-0.5	0.25	7.0
27.041206829379217	731.2268667892652	-0.5	0.25	7.0
27.107115347037535	734.7957024375978	-0.5	0.25	7.0
27.351994448182495	748.131600293406	-0.5	0.25	7.0
27.35942473842323	748.538122017445	-0.5	0.25	7.0
11.981937094036693	143.56681652545248	-1.0	1.0	8.0
12.230548767516593	149.58632315460164	-1.0	1.0	8.0
12.40415578252258	153.86308067708833	-1.0	1.0	8.0
12.986744329715517	168.65552828539813	-1.0	1.0	8.0
13.076528835771207	170.99560639275586	-1.0	1.0	8.0
13.32718324924403	177.61381335893066	-1.0	1.0	8.0
13.50867667378429	182.4843454768438	-1.0	1.0	8.0
13.51438327519169	182.63855530878087	-1.0	1.0	8.0
13.721586390503564	188.28193307205262	-1.0	1.0	8.0
13.75880630427126	189.30475091845457	-1.0	1.0	8.0
13.98454379987762	195.5674652906956	-1.0	1.0	8.0
14.120882939933402	199.3993350033022	-1.0	1.0	8.0
14.385516477492914	206.94308432422014	-1.0	1.0	8.0
14.426210759270678	208.11555687089705	-1.0	1.0	8.0
14.448801178000068	208.76785548137613	-1.0	1.0	8.0
14.488413221964787	209.91411769040408	-1.0	1.0	8.0
14.54573546345715	211.578420172875	-1.0	1.0	8.0
14.671971651674152	215.26675214752996	-1.0	1.0	8.0
14.68256939201904	215.57784395145438	-1.0	1.0	8.0
14.721586390503553	216.72510585305943	-1.0	1.0	8.0
14.829677116695434	219.9193233854402	-1.0	1.0	8.0
14.885400415471679	221.57514552892442	-1.0	1.0	8.0
15.096743485303438	227.9116638610518	-1.0	1.0	8.0
15.1663381034988	230.01781146963958	-1.0	1.0	8.0
15.170655672797796	230.14879354259196	-1.0	1.0	8.0
15.308797427146661	234.35927866541223	-1.0	1.0	8.0
15.365986423177674	236.1135387572806	-1.0	1.0	8.0
15.38719376078614	236.7657318319759	-1.0	1.0	8.0
15.445891622194527	238.57556800457905	-1.0	1.0	8.0
15.516142478123296	240.75067740142214	-1.0	1.0	8.0
15.61280623921385	243.7597186632349	-1.0	1.0	8.0
15.68256939201902	245.94298273549185	-1.0	1.0	8.0
15.683469857616242	245.9712267747572	-1.0	1.0	8.0
15.754953754724667	248.2185678135129	-1.0	1.0	8.0
16.331533048261136	266.71897170644564	-1.0	1.0	8.0
16.42200065849148	269.68210562749465	-1.0	1.0	8.0
16.428136874789235	269.88368117680983	-1.0	1.0	8.0
16.44166391325821	270.3283122365373	-1.0	1.0	8.0
16.474905804185944	271.4225212567997	-1.0	1.0	8.0
16.57378924072931	274.6904897961147	-1.0	1.0	8.0
16.639850534718654	276.8846258177767	-1.0	1.0	8.0
16.704624368767114	279.0444753016081	-1.0	1.0	8.0
16.751733011087058	280.6205588747439	-1.0	1.0	8.0
16.916146880302193	286.15602527595763	-1.0	1.0	8.0
17.000000000000004	289.0000000000001	-1.0	1.0	8.0
17.180568158440447	295.1719222468178	-1.0	1.0	8.0
17.269625169078736	298.23995348047777	-1.0	1.0	8.0
17.276514008157275	298.4779362740545	-1.0	1.0	8.0
17.354228700090548	301.16925377504646	-1.0	1.0	8.0
17.58805581170203	309.3397072355456	-1.0	1.0	8.0
17.704624368767124	313.4537240391427	-1.0	1.0	8.0
17.707083543669086	313.54080762247656	-1.0	1.0	8.0
17.891219848710286	320.0957476748849	-1.0	1.0	8.0
18.174052798346317	330.2961951170796	-1.0	1.0	8.0
18.353768885115315	336.8608322882271	-1.0	1.0	8.0
18.467009832562194	341.03045215594875	-1.0	1.0	8.0
18.56680680561796	344.7263149571414	-1.0	1.0	8.0
