E	Esq	M	Msq	N_tot
28.82634415904252	830.9581175755649	-2.5	6.25	11.0
-5.301715286929908	28.108184983666277	2.0	4.0	4.0
-5.190715251472203	26.943524821866134	2.0	4.0	4.0
-4.412446575733509	19.46968478370237	2.0	4.0	4.0
-4.068436429467128	16.55217498061523	2.0	4.0	4.0
-3.9760707378022593	15.809138512007403	2.0	4.0	4.0
-3.6910319738356323	13.623717031876964	2.0	4.0	4.0
-3.223833811927661	10.393104446928033	2.0	4.0	4.0
-3.197802062063565	10.225938028137989	2.0	4.0	4.0
-3.0868020266058496	9.52834675145798	2.0	4.0	4.0
-2.853791915797191	8.144128298669402	2.0	4.0	4.0
-2.7427918803394737	7.522907298856146	2.0	4.0	4.0
-2.476387460165693	6.132494852865892	2.0	4.0	4.0
-2.4455651361889723	5.980788835342986	2.0	4.0	4.0
-2.365387424707974	5.5950576689666205	2.0	4.0	4.0
-2.334565100731248	5.4501942095523015	2.0	4.0	4.0
-2.1015549899225894	4.416533375668535	2.0	4.0	4.0
-1.990554954464872	3.9623090267446486	2.0	4.0	4.0
-1.964523204600778	3.85935142141491	2.0	4.0	4.0
-1.7241505342910877	2.972695064896243	2.0	4.0	4.0
-1.6131504988333707	2.6022545318863526	2.0	4.0	4.0
-1.6130415480380496	2.601903035696987	2.0	4.0	4.0
-1.5871187489692726	2.518945923329789	2.0	4.0	4.0
-1.2431086027029012	1.5453189981139597	2.0	4.0	4.0
-1.2122862787261788	1.4696380215877665	2.0	4.0	4.0
-1.1199205870613023	1.254222121323732	2.0	4.0	4.0
-0.8348818230946782	0.6970276585338935	2.0	4.0	4.0
-0.8347728722993573	0.696845748326919	2.0	4.0	4.0
-0.7759104407949335	0.602037012134588	2.0	4.0	4.0
-0.7237728368416434	0.5238471193498001	2.0	4.0	4.0
-0.49087167682829896	0.24095500311222598	2.0	4.0	4.0
-0.4907627260329809	0.24084805326332265	2.0	4.0	4.0
-0.39850598516343183	0.15880702021107734	2.0	4.0	4.0
-0.3797626905752658	0.14421970115296506	2.0	4.0	4.0
-0.11335827040148239	0.012850097468415598	2.0	4.0	4.0
-0.002358234943761037	5.561272049975621e-6	2.0	4.0	4.0
0.002358234943766387	5.561272050000854e-6	2.0	4.0	4.0
0.1133582704014815	0.012850097468415396	2.0	4.0	4.0
0.3797626905752658	0.14421970115296506	2.0	4.0	4.0
0.3985059851634274	0.15880702021107382	2.0	4.0	4.0
0.4907627260329858	0.2408480532633275	2.0	4.0	4.0
0.4908716768283047	0.24095500311223159	2.0	4.0	4.0
0.7237728368416416	0.5238471193497976	2.0	4.0	4.0
0.7759104407949318	0.6020370121345853	2.0	4.0	4.0
0.8347728722993566	0.6968457483269179	2.0	4.0	4.0
0.8348818230946776	0.6970276585338926	2.0	4.0	4.0
1.1199205870613067	1.254222121323742	2.0	4.0	4.0
1.2122862787261788	1.4696380215877665	2.0	4.0	4.0
1.2431086027029021	1.5453189981139617	2.0	4.0	4.0
1.5871187489692753	2.5189459233297975	2.0	4.0	4.0
1.6130415480380533	2.6019030356969997	2.0	4.0	4.0
1.6131504988333716	2.6022545318863557	2.0	4.0	4.0
1.7241505342910899	2.972695064896251	2.0	4.0	4.0
1.9645232046007788	3.8593514214149134	2.0	4.0	4.0
1.9905549544648777	3.9623090267446717	2.0	4.0	4.0
2.1015549899225903	4.416533375668538	2.0	4.0	4.0
2.3345651007312473	5.450194209552299	2.0	4.0	4.0
2.3653874247079707	5.595057668966605	2.0	4.0	4.0
2.4455651361889634	5.980788835342943	2.0	4.0	4.0
2.4763874601656886	6.13249485286587	2.0	4.0	4.0
2.7427918803394733	7.522907298856143	2.0	4.0	4.0
2.853791915797191	8.144128298669402	2.0	4.0	4.0
3.0868020266058496	9.52834675145798	2.0	4.0	4.0
3.197802062063566	10.225938028137996	2.0	4.0	4.0
3.2238338119276615	10.393104446928037	2.0	4.0	4.0
3.6910319738356323	13.623717031876964	2.0	4.0	4.0
3.976070737802261	15.809138512007417	2.0	4.0	4.0
4.068436429467131	16.55217498061526	2.0	4.0	4.0
4.412446575733508	19.469684783702363	2.0	4.0	4.0
5.190715251472203	26.943524821866134	2.0	4.0	4.0
5.30171528692992	28.108184983666398	2.0	4.0	4.0
-6.849691929693323	46.91827953170584	1.5	2.25	5.0
-6.39334930871158	40.87491538320283	1.5	2.25	5.0
-5.9374262795723265	35.25303082535608	1.5	2.25	5.0
-5.659022973048524	32.02454100949095	1.5	2.25	5.0
-5.332965715598197	28.440523323745794	1.5	2.25	5.0
-5.283453673190847	27.91488271675385	1.5	2.25	5.0
-5.142024841698168	26.44041947264107	1.5	2.25	5.0
-4.992670050332224	24.926754231484374	1.5	2.25	5.0
-4.928673557186153	24.29182303330601	1.5	2.25	5.0
-4.8263441590425185	23.293597941523835	1.5	2.25	5.0
-4.767564284663086	22.729669208395045	1.5	2.25	5.0
-4.608190484361563	21.235419540160457	1.5	2.25	5.0
-4.536040811853974	20.57566624680486	1.5	2.25	5.0
-4.4829243523217155	20.096610748639073	1.5	2.25	5.0
-4.339494026779795	18.831208408457517	1.5	2.25	5.0
-4.270205691975002	18.23465665177571	1.5	2.25	5.0
-4.216624871363715	17.779925305803065	1.5	2.25	5.0
-4.1957634451131565	17.604430887347824	1.5	2.25	5.0
-4.132141126247182	17.074590287223334	1.5	2.25	5.0
-4.098828742783722	16.800397062669987	1.5	2.25	5.0
-4.05586784055561	16.450063940053226	1.5	2.25	5.0
-4.048075483303817	16.386915118525433	1.5	2.25	5.0
-3.946537353051292	15.575157079029097	1.5	2.25	5.0
-3.937075447846116	15.500563082032693	1.5	2.25	5.0
-3.9211152765773933	15.375145012208607	1.5	2.25	5.0
-3.8866912422235895	15.10636881237755	1.5	2.25	5.0
-3.8139648873032552	14.546328161582132	1.5	2.25	5.0
-3.7331201510026544	13.936186061822081	1.5	2.25	5.0
-3.7197663670582335	13.83666182549761	1.5	2.25	5.0
-3.704065337037455	13.720100021042397	1.5	2.25	5.0
-3.610974083055419	13.039133828497924	1.5	2.25	5.0
-3.5930653015797365	12.910118261416283	1.5	2.25	5.0
-3.569512717316668	12.741421039085422	1.5	2.25	5.0
-3.493373820627278	12.203660650644027	1.5	2.25	5.0
-3.438473491088873	11.8230999489209	1.5	2.25	5.0
-3.369443786681705	11.353151431607948	1.5	2.25	5.0
-3.32697286669227	11.068748455706581	1.5	2.25	5.0
-3.3266608814059464	11.066672619876588	1.5	2.25	5.0
-3.2353814547542132	10.467693157767489	1.5	2.25	5.0
-3.215660845948241	10.340474676164558	1.5	2.25	5.0
-3.1631626558420454	10.005597987313703	1.5	2.25	5.0
-3.1236076601161447	9.756924814336257	1.5	2.25	5.0
-3.0592622661136932	9.359085612867089	1.5	2.25	5.0
-2.998625700518984	8.991756091812967	1.5	2.25	5.0
-2.940020954326757	8.643723211880413	1.5	2.25	5.0
-2.912533243897244	8.482849896806602	1.5	2.25	5.0
-2.9005254307051804	8.413047774167472	1.5	2.25	5.0
-2.8475832488663197	8.108730359224065	1.5	2.25	5.0
-2.8147966258410246	7.923080044846017	1.5	2.25	5.0
-2.790924180391384	7.789257780693319	1.5	2.25	5.0
-2.7362291366786278	7.486949888409069	1.5	2.25	5.0
-2.7224309341761557	7.411630191359255	1.5	2.25	5.0
-2.7150917079942207	7.371722982818975	1.5	2.25	5.0
-2.6550899125829037	7.049502443899492	1.5	2.25	5.0
-2.619856937653756	6.863650373772516	1.5	2.25	5.0
-2.585898088174655	6.686868922425336	1.5	2.25	5.0
-2.574418445184555	6.627630330906462	1.5	2.25	5.0
-2.552341342271932	6.514446327470487	1.5	2.25	5.0
-2.492542858515657	6.212769901537403	1.5	2.25	5.0
-2.4451283130448487	5.978652467253547	1.5	2.25	5.0
-2.4373921702095416	5.940880591398779	1.5	2.25	5.0
-2.3961357284602496	5.741466429203731	1.5	2.25	5.0
-2.378420787909798	5.656885444361465	1.5	2.25	5.0
-2.346401895806606	5.505601856644835	1.5	2.25	5.0
-2.3294299595587074	5.426243936489681	1.5	2.25	5.0
-2.2970589536948207	5.2764798367495445	1.5	2.25	5.0
-2.2425689890291585	5.029115670555262	1.5	2.25	5.0
-2.226717847919395	4.958272374242782	1.5	2.25	5.0
-2.2098685567065157	4.883519037920139	1.5	2.25	5.0
-2.171019419549731	4.713325320062052	1.5	2.25	5.0
-2.1077722816429856	4.442703991262477	1.5	2.25	5.0
-2.093382023943165	4.382248298168381	1.5	2.25	5.0
-2.074032609125414	4.301611263715572	1.5	2.25	5.0
-2.051394324640297	4.20821867516642	1.5	2.25	5.0
-2.0095756974973034	4.038394483971773	1.5	2.25	5.0
-2.001016332278298	4.004066362044492	1.5	2.25	5.0
-1.9701940083015739	3.881664430347422	1.5	2.25	5.0
-1.9683612445154601	3.874445988910451	1.5	2.25	5.0
-1.9206787321333156	3.689006792069241	1.5	2.25	5.0
-1.905740585159469	3.6318471779239556	1.5	2.25	5.0
-1.8480479752570371	3.4152813188516347	1.5	2.25	5.0
-1.7933445347829373	3.2160846204358298	1.5	2.25	5.0
-1.7616579751633274	3.103438821456555	1.5	2.25	5.0
-1.7394652514129056	3.0257393608729632	1.5	2.25	5.0
-1.717163399244528	2.9486501397050224	1.5	2.25	5.0
-1.7047193101724858	2.9060679264749556	1.5	2.25	5.0
-1.6261838620351934	2.644473953143697	1.5	2.25	5.0
-1.6197586637370527	2.6236181287512426	1.5	2.25	5.0
-1.600152112171095	2.5604867820856168	1.5	2.25	5.0
-1.5797568118644532	2.4956315846321413	1.5	2.25	5.0
-1.573175535658019	2.474881265992895	1.5	2.25	5.0
-1.5307779477484615	2.3432811253129917	1.5	2.25	5.0
-1.507914055161308	2.2738047977530202	1.5	2.25	5.0
-1.4891520767133997	2.217573907579831	1.5	2.25	5.0
-1.4770660326112157	2.181724064693837	1.5	2.25	5.0
-1.442355464523543	2.0803892860409254	1.5	2.25	5.0
-1.4303995856391762	2.0460429745967272	1.5	2.25	5.0
-1.4069843139739948	1.979604859768873	1.5	2.25	5.0
-1.3554068740420782	1.837127794200518	1.5	2.25	5.0
-1.337255777708659	1.7882530150151907	1.5	2.25	5.0
-1.273044778802559	1.6206430088364563	1.5	2.25	5.0
-1.2487794064037003	1.559450005857978	1.5	2.25	5.0
-1.2396044467873437	1.5366191844949564	1.5	2.25	5.0
-1.2351484940722726	1.5255918024090027	1.5	2.25	5.0
-1.2227476565396078	1.4951118315731027	1.5	2.25	5.0
-1.2190864683754488	1.486171817376124	1.5	2.25	5.0
-1.1555996973119829	1.3354106604275464	1.5	2.25	5.0
-1.1170950489379508	1.2479013483616825	1.5	2.25	5.0
-1.1117476210819015	1.2359827729812674	1.5	2.25	5.0
-1.09575571398074	1.200680584721441	1.5	2.25	5.0
-1.073568945859126	1.152550281513075	1.5	2.25	5.0
-1.0623071373733666	1.1284964541143967	1.5	2.25	5.0
-1.0492007690994665	1.1008222538789119	1.5	2.25	5.0
-0.9922368611772079	0.9845339886787977	1.5	2.25	5.0
-0.9593061851875841	0.9202683569391555	1.5	2.25	5.0
-0.9186596732185812	0.8439355951980704	1.5	2.25	5.0
-0.9005929833252235	0.8110677216146264	1.5	2.25	5.0
-0.8787375102732156	0.7721796119611696	1.5	2.25	5.0
-0.866140162884107	0.7501987817609074	1.5	2.25	5.0
-0.8479151862964914	0.7189601631522138	1.5	2.25	5.0
-0.8341967698470405	0.6958842508232362	1.5	2.25	5.0
-0.8292152365987957	0.6875979086075967	1.5	2.25	5.0
-0.7757684444573967	0.6018166794158489	1.5	2.25	5.0
-0.7677374748155051	0.5894208302360884	1.5	2.25	5.0
-0.739624969758974	0.5470450958909632	1.5	2.25	5.0
-0.7369151508387737	0.5430439395357326	1.5	2.25	5.0
-0.7217559653249879	0.520931673482205	1.5	2.25	5.0
-0.6972955063820834	0.4862210232206461	1.5	2.25	5.0
-0.661381902947042	0.43742602154585053	1.5	2.25	5.0
-0.6279751281741373	0.3943527616053241	1.5	2.25	5.0
-0.5798033388954202	0.3361719117942775	1.5	2.25	5.0
-0.5617694245422342	0.31558488635051296	1.5	2.25	5.0
-0.5183958642911097	0.26873427211412665	1.5	2.25	5.0
-0.491086284669386	0.2411657389903812	1.5	2.25	5.0
-0.47435669488226295	0.2250142739796243	1.5	2.25	5.0
-0.4705107306649924	0.221380347670905	1.5	2.25	5.0
-0.4696288978145638	0.22055130166252201	1.5	2.25	5.0
-0.4319895081324745	0.18661493513653726	1.5	2.25	5.0
-0.41524688428624934	0.17242997490943776	1.5	2.25	5.0
-0.3595106952072879	0.12924793996842746	1.5	2.25	5.0
-0.35940174441196826	0.12916961388636575	1.5	2.25	5.0
-0.33707234980707224	0.11361776900446127	1.5	2.25	5.0
-0.3269131334290931	0.10687219680842804	1.5	2.25	5.0
-0.2623734114131864	0.06883980701659316	1.5	2.25	5.0
-0.2470070938485076	0.061012504411485445	1.5	2.25	5.0
-0.22707542546057802	0.051563248848102525	1.5	2.25	5.0
-0.1951273581856654	0.03807468591251696	1.5	2.25	5.0
-0.1691049038965173	0.028596468521850354	1.5	2.25	5.0
-0.1577185861640815	0.024875152421596797	1.5	2.25	5.0
-0.12748951379108783	0.016253576126687975	1.5	2.25	5.0
-0.1265005843986239	0.01600239785319337	1.5	2.25	5.0
-0.08727801174128658	0.007617451333512158	1.5	2.25	5.0
-0.07162104965033578	0.005129574753015863	1.5	2.25	5.0
-0.04326716480400842	0.001872047550177225	1.5	2.25	5.0
-0.03879780353497775	0.001505269559138732	1.5	2.25	5.0
-0.01550054894090715	0.00024026701746945777	1.5	2.25	5.0
-0.015391598145586435	0.00023690129347521977	1.5	2.25	5.0
0.005053805816279961	2.5540953228665163e-5	1.5	2.25	5.0
0.010531200923196714	0.00011090619288473933	1.5	2.25	5.0
0.06587898357880206	0.004340040477376072	1.5	2.25	5.0
0.10255082940754079	0.010516672612174533	1.5	2.25	5.0
0.14517991114494064	0.02107720660005286	1.5	2.25	5.0
0.1560417877764021	0.02434903953245571	1.5	2.25	5.0
0.17829659209723125	0.031789674753486465	1.5	2.25	5.0
0.21974274031220276	0.04828687191991618	1.5	2.25	5.0
0.2655009670980064	0.07049076352997669	1.5	2.25	5.0
0.292442193992418	0.08552243682709904	1.5	2.25	5.0
0.31856953062608895	0.10148654584332663	1.5	2.25	5.0
0.33534895033141865	0.1124589184883843	1.5	2.25	5.0
0.3620128574859205	0.13105330898512138	1.5	2.25	5.0
0.3918159987599257	0.15351977688423807	1.5	2.25	5.0
0.4376864039294581	0.19156938818470076	1.5	2.25	5.0
0.4777293628311483	0.22822534411105494	1.5	2.25	5.0
0.49767748660014277	0.24768288066863528	1.5	2.25	5.0
0.5140187540509871	0.2642152795161291	1.5	2.25	5.0
0.5554130676374955	0.3084836757024932	1.5	2.25	5.0
0.5615273680049295	0.31531298501854355	1.5	2.25	5.0
0.5932832632857039	0.35198503049493385	1.5	2.25	5.0
0.6332651626408268	0.4010247662145128	1.5	2.25	5.0
0.6500124322047481	0.4225161620207323	1.5	2.25	5.0
0.6534924337973507	0.42705236103038474	1.5	2.25	5.0
0.6948966275459583	0.48288132297474623	1.5	2.25	5.0
0.7197803546267576	0.518083758906621	1.5	2.25	5.0
0.7264251316468955	0.5276934718882095	1.5	2.25	5.0
0.7562913666618699	0.5719766312872789	1.5	2.25	5.0
0.7627681267977913	0.5818152152586114	1.5	2.25	5.0
0.7628770775931143	0.5819814355170105	1.5	2.25	5.0
0.7887937475079045	0.6221955761075638	1.5	2.25	5.0
0.8232786195791366	0.6777876854561288	1.5	2.25	5.0
0.8551338184626598	0.7312538474785292	1.5	2.25	5.0
0.8738771130508248	0.7636612087140441	1.5	2.25	5.0
0.8744226879769248	0.7646150372487904	1.5	2.25	5.0
0.912163974885992	0.8320431170798126	1.5	2.25	5.0
0.9661382164791963	0.9334230533416024	1.5	2.25	5.0
0.989928627235054	0.9799586870194785	1.5	2.25	5.0
1.0059213333292174	1.0118777288468306	1.5	2.25	5.0
1.0364768472602641	1.074284254906577	1.5	2.25	5.0
1.077369385035471	1.1607247918117092	1.5	2.25	5.0
1.1398766473191202	1.299318771103478	1.5	2.25	5.0
1.140281533224612	1.3002419750130716	1.5	2.25	5.0
1.1835750014664723	1.4008497840963599	1.5	2.25	5.0
1.1902550656794038	1.4167071213754818	1.5	2.25	5.0
1.1991439647290352	1.4379462481460696	1.5	2.25	5.0
1.251281568682329	1.5657055641241102	1.5	2.25	5.0
1.254371420956717	1.5734476617129731	1.5	2.25	5.0
1.333314833062829	1.7777284440653598	1.5	2.25	5.0
1.3594995580462452	1.848239048327936	1.5	2.25	5.0
1.4324420766007222	2.0518903028161892	1.5	2.25	5.0
1.4619292270268502	2.137237064835324	1.5	2.25	5.0
1.4842916794909935	2.203121789806194	1.5	2.25	5.0
1.4950689103573627	2.2352310467171517	1.5	2.25	5.0
1.5266749024815383	2.3307362578670143	1.5	2.25	5.0
1.5442823303171735	2.38480791572984	1.5	2.25	5.0
1.5614480112024136	2.4381198916879727	1.5	2.25	5.0
1.5910509800932573	2.5314432212557145	1.5	2.25	5.0
1.595291714948702	2.544955655783971	1.5	2.25	5.0
1.6775887122591087	2.8143038874991744	1.5	2.25	5.0
1.6994754049194203	2.8882166519260277	1.5	2.25	5.0
1.7876262479282374	3.195607602281988	1.5	2.25	5.0
1.8063901401753508	3.2630453385227236	1.5	2.25	5.0
1.8353668881683023	3.3685716141845976	1.5	2.25	5.0
1.8421405592453388	3.3934818400167295	1.5	2.25	5.0
1.8898398208687177	3.571494548541107	1.5	2.25	5.0
1.893878036775475	3.586774018180528	1.5	2.25	5.0
1.924051412335924	3.701973837311864	1.5	2.25	5.0
1.9594075787486993	3.83927805965784	1.5	2.25	5.0
1.977412640467735	3.91016075068158	1.5	2.25	5.0
1.9900839617465476	3.960434174800834	1.5	2.25	5.0
2.0551099680135767	4.223476980628765	1.5	2.25	5.0
2.0884126759254555	4.361467504966122	1.5	2.25	5.0
2.0885216267207847	4.361922585280433	1.5	2.25	5.0
2.1145509150629618	4.471325572393609	1.5	2.25	5.0
2.1538064433525825	4.638882195427101	1.5	2.25	5.0
2.1869402441630914	4.782707631540122	1.5	2.25	5.0
2.220866403994542	4.932247584391647	1.5	2.25	5.0
2.267127278861482	5.139866098557867	1.5	2.25	5.0
2.284357366138277	5.218288576230206	1.5	2.25	5.0
2.3455128104237115	5.501430343861737	1.5	2.25	5.0
2.3735603906874	5.633788928240123	1.5	2.25	5.0
2.4252013229709704	5.881601456940145	1.5	2.25	5.0
2.445813651411113	5.982004417428961	1.5	2.25	5.0
2.463042306307365	6.066577402659903	1.5	2.25	5.0
2.4659260823522797	6.080791443625262	1.5	2.25	5.0
2.4980910341120097	6.24045881471081	1.5	2.25	5.0
2.563264973113924	6.570327322392725	1.5	2.25	5.0
2.608653521572995	6.805073195615188	1.5	2.25	5.0
2.6751303039885026	7.1563221433176185	1.5	2.25	5.0
2.6818955371953908	7.1925636724285535	1.5	2.25	5.0
2.7863241470942306	7.763602252680392	1.5	2.25	5.0
2.8099362286186413	7.8957416089035535	1.5	2.25	5.0
2.8138862357347154	7.917955747657286	1.5	2.25	5.0
2.840758552595375	8.069909154143769	1.5	2.25	5.0
2.902510581147814	8.42456767367502	1.5	2.25	5.0
2.980607162069914	8.884019054582467	1.5	2.25	5.0
3.010531951308545	9.063302629849636	1.5	2.25	5.0
3.041822093872536	9.2526816507711	1.5	2.25	5.0
3.0755215831580927	9.458833008471261	1.5	2.25	5.0
3.101557030946095	9.619656016211158	1.5	2.25	5.0
3.158899191485652	9.978644101968706	1.5	2.25	5.0
3.218163008226874	10.356573147519843	1.5	2.25	5.0
3.2464461437141345	10.539412564036375	1.5	2.25	5.0
3.2865259195235925	10.801252619700396	1.5	2.25	5.0
3.295861278400798	10.862701566461741	1.5	2.25	5.0
3.3346890131737883	11.120150814581974	1.5	2.25	5.0
3.361081907597189	11.296871589577158	1.5	2.25	5.0
3.3934765029816933	11.515682776288862	1.5	2.25	5.0
3.4488455091478887	11.89453534596956	1.5	2.25	5.0
3.5401104282498963	12.532381844203664	1.5	2.25	5.0
3.5621731544932462	12.689077582592365	1.5	2.25	5.0
3.5852244639537973	12.853834456932793	1.5	2.25	5.0
3.5882049043573416	12.87521443565408	1.5	2.25	5.0
3.5995538991353726	12.956788272780663	1.5	2.25	5.0
3.6784404709502105	13.530924298324408	1.5	2.25	5.0
3.6992049398150613	13.68411718675215	1.5	2.25	5.0
3.711686745561197	13.77661849717467	1.5	2.25	5.0
3.805791216193734	14.484046781257382	1.5	2.25	5.0
3.8547293505077445	14.858938365665857	1.5	2.25	5.0
3.902382264320968	15.228587336886845	1.5	2.25	5.0
4.011517049117767	16.09226903536252	1.5	2.25	5.0
4.081538911450471	16.658959885684293	1.5	2.25	5.0
4.098685144540614	16.799219914077913	1.5	2.25	5.0
4.199471480054468	17.635560711790866	1.5	2.25	5.0
4.221371131434202	17.819974229306073	1.5	2.25	5.0
4.225279148949149	17.85298388654444	1.5	2.25	5.0
4.287442053256452	18.382159360031903	1.5	2.25	5.0
4.315330860697511	18.62208043728832	1.5	2.25	5.0
4.3326959909087694	18.772254549636923	1.5	2.25	5.0
4.3404418302319385	18.839435281627182	1.5	2.25	5.0
4.4044262129014	19.398970264892966	1.5	2.25	5.0
4.4072287486161645	19.423665242628804	1.5	2.25	5.0
4.43969385595274	19.71088153458451	1.5	2.25	5.0
4.451441865689651	19.81533468361456	1.5	2.25	5.0
4.48313644164471	20.098512354402793	1.5	2.25	5.0
4.541977708473738	20.629561504272345	1.5	2.25	5.0
4.5690900955385985	20.87658430114892	1.5	2.25	5.0
4.621312921801453	21.35653312120908	1.5	2.25	5.0
4.636843536514911	21.500317982120112	1.5	2.25	5.0
4.694957586059791	22.042626734900384	1.5	2.25	5.0
4.835204864120795	23.3792060780174	1.5	2.25	5.0
4.877287418479577	23.78793256245918	1.5	2.25	5.0
4.8984530368970205	23.994842154685642	1.5	2.25	5.0
4.99743407135635	24.974347297553308	1.5	2.25	5.0
5.0170010844171	25.170299881042354	1.5	2.25	5.0
5.043823045462554	25.440150913939156	1.5	2.25	5.0
5.04851352569823	25.48748881915797	1.5	2.25	5.0
5.13756918602429	26.394617141186288	1.5	2.25	5.0
5.177316579468467	26.80460696403907	1.5	2.25	5.0
5.183491956526176	26.86858886337156	1.5	2.25	5.0
5.225375572865611	27.30454987750061	1.5	2.25	5.0
5.28740109717512	27.956610362408668	1.5	2.25	5.0
5.350569193724034	28.628590696828663	1.5	2.25	5.0
5.386590013557113	29.015351974153216	1.5	2.25	5.0
5.439763118542265	29.59102278585267	1.5	2.25	5.0
5.486249753818528	30.098936361273864	1.5	2.25	5.0
5.512539406942242	30.388090713091124	1.5	2.25	5.0
5.525770266781759	30.534137041249352	1.5	2.25	5.0
5.590677123166399	31.255670695496125	1.5	2.25	5.0
5.6271326423583	31.664621774694307	1.5	2.25	5.0
5.631371476718463	31.712344708798277	1.5	2.25	5.0
5.666086379359598	32.10453485836436	1.5	2.25	5.0
5.697769300413127	32.4645750007303	1.5	2.25	5.0
5.7026555225691	32.520280009087855	1.5	2.25	5.0
5.737751989810809	32.92179789657789	1.5	2.25	5.0
5.758817461946197	33.163978560016446	1.5	2.25	5.0
5.785542379728805	33.47250062763805	1.5	2.25	5.0
5.7928933698760705	33.55761359475414	1.5	2.25	5.0
5.819496770649758	33.866542663602964	1.5	2.25	5.0
5.829850284182338	33.98715433598088	1.5	2.25	5.0
5.869962591246949	34.4564608226386	1.5	2.25	5.0
5.910410833595385	34.932956221881696	1.5	2.25	5.0
5.9348412604236644	35.22234078642715	1.5	2.25	5.0
6.021068095434337	36.253261009857276	1.5	2.25	5.0
6.03219470680303	36.387372980782494	1.5	2.25	5.0
6.069328755882943	36.8367515469876	1.5	2.25	5.0
6.079577355090549	36.9612608165298	1.5	2.25	5.0
6.109024189966962	37.3201765536015	1.5	2.25	5.0
6.153288384996452	37.86295794893225	1.5	2.25	5.0
6.17107156423799	38.08212425094671	1.5	2.25	5.0
6.192896540073177	38.35196755605032	1.5	2.25	5.0
6.213430606372298	38.60671990020402	1.5	2.25	5.0
6.275465660113897	39.381469251268754	1.5	2.25	5.0
6.305326152855552	39.7571378938842	1.5	2.25	5.0
6.33840847106888	40.17542194611774	1.5	2.25	5.0
6.355347354441823	40.39043999561068	1.5	2.25	5.0
6.446760043987193	41.56071506474975	1.5	2.25	5.0
6.461881422329017	41.75591151624088	1.5	2.25	5.0
6.515044821812051	42.44580903022002	1.5	2.25	5.0
6.54531974332091	42.8412105423065	1.5	2.25	5.0
6.591841853504085	43.45237902160817	1.5	2.25	5.0
6.599214297183423	43.5496293401501	1.5	2.25	5.0
6.655999765925053	44.30233288399435	1.5	2.25	5.0
6.7096159041139805	45.01894558073927	1.5	2.25	5.0
6.732116455160267	45.321391965839645	1.5	2.25	5.0
6.76572335531356	45.77501252063538	1.5	2.25	5.0
6.82833583273698	46.62617024463982	1.5	2.25	5.0
6.842984979878163	46.82644343483814	1.5	2.25	5.0
6.847776743439732	46.89204632799406	1.5	2.25	5.0
6.873614569102566	47.24657724457905	1.5	2.25	5.0
6.882268799175169	47.36562382410003	1.5	2.25	5.0
6.904800278718781	47.67626688899496	1.5	2.25	5.0
6.9208734766635205	47.89848967998461	1.5	2.25	5.0
6.958252632109531	48.417279692259214	1.5	2.25	5.0
6.970412585218591	48.586651608173725	1.5	2.25	5.0
7.014456397477196	49.20259855210876	1.5	2.25	5.0
7.047260275883926	49.66387739605159	1.5	2.25	5.0
7.049882728504895	49.70084648567162	1.5	2.25	5.0
7.069132991726062	49.97264125470986	1.5	2.25	5.0
7.083660471825572	50.17824568010408	1.5	2.25	5.0
7.108031773061607	50.524115686853335	1.5	2.25	5.0
7.137851220666704	50.948920048373154	1.5	2.25	5.0
7.18331690857749	51.60004180905527	1.5	2.25	5.0
7.191791026301357	51.72185816598873	1.5	2.25	5.0
7.208731858917069	51.96581501376595	1.5	2.25	5.0
7.244579956304125	52.483938743283474	1.5	2.25	5.0
7.252934680025879	52.6050614727221	1.5	2.25	5.0
7.276849365081407	52.95253668208568	1.5	2.25	5.0
7.299539804955303	53.2832813641269	1.5	2.25	5.0
7.323406484049442	53.6322825306174	1.5	2.25	5.0
7.3377405026644	53.842435684441604	1.5	2.25	5.0
7.377819888240522	54.432226303317385	1.5	2.25	5.0
7.383965703397738	54.522949508954056	1.5	2.25	5.0
7.436622501077201	55.30335422352772	1.5	2.25	5.0
7.47417024780344	55.863220893150135	1.5	2.25	5.0
7.484304961531982	56.01482075721224	1.5	2.25	5.0
7.501475321872215	56.272132004657855	1.5	2.25	5.0
7.520040322605261	56.551006453609034	1.5	2.25	5.0
7.576760015667946	57.407292335024536	1.5	2.25	5.0
7.593644906761301	57.66344296998185	1.5	2.25	5.0
7.61788483238898	58.03216931954208	1.5	2.25	5.0
7.642586429743768	58.409127336103595	1.5	2.25	5.0
7.662534451652202	58.71443422275691	1.5	2.25	5.0
7.687484391813194	59.09741627437147	1.5	2.25	5.0
7.709463402182368	59.43582594958933	1.5	2.25	5.0
7.72582308885117	59.688342400225835	1.5	2.25	5.0
7.76025154637587	60.22150406302908	1.5	2.25	5.0
7.773558129794113	60.428205997288146	1.5	2.25	5.0
7.803916798313692	60.90111739500262	1.5	2.25	5.0
7.830522281474738	61.31707920067233	1.5	2.25	5.0
7.836744996549974	61.414572140951044	1.5	2.25	5.0
7.875901244745275	62.02982041698018	1.5	2.25	5.0
7.911079233137194	62.58517463297457	1.5	2.25	5.0
7.91879424655432	62.70730231926181	1.5	2.25	5.0
7.933809231816054	62.94532892684964	1.5	2.25	5.0
7.975421957491173	63.60735540003234	1.5	2.25	5.0
7.995910700646121	63.93458793270714	1.5	2.25	5.0
8.018086306416853	64.28970801714945	1.5	2.25	5.0
