E	Esq	M	Msq	N_tot
60.667891550313804	3680.5930651606373	1.5	2.25	7.0
60.67457199628578	3681.4036869324664	1.5	2.25	7.0
60.6864267415371	3682.8423906559487	1.5	2.25	7.0
60.9044157309718	3709.3478555310453	1.5	2.25	7.0
61.18524096576021	3743.6337120381413	1.5	2.25	7.0
61.185240965760215	3743.633712038142	1.5	2.25	7.0
61.42428657467423	3772.9429812077046	1.5	2.25	7.0
61.44695323848495	3775.7280622925564	1.5	2.25	7.0
61.5000131552499	3782.251618095911	1.5	2.25	7.0
61.50001315524991	3782.251618095912	1.5	2.25	7.0
61.55956192564619	3789.579664477468	1.5	2.25	7.0
61.99946668604293	3843.933869353747	1.5	2.25	7.0
61.99999999999999	3843.999999999999	1.5	2.25	7.0
61.99999999999999	3843.999999999999	1.5	2.25	7.0
62.0	3844.0	1.5	2.25	7.0
62.00000000000001	3844.000000000001	1.5	2.25	7.0
62.009117204951686	3845.1306165374353	1.5	2.25	7.0
62.03841557254924	3848.76500675232	1.5	2.25	7.0
62.05391156596263	3850.6879406363105	1.5	2.25	7.0
62.05391156596264	3850.6879406363123	1.5	2.25	7.0
62.05834889803989	3851.2386679508486	1.5	2.25	7.0
62.06766944126598	3852.3955898702625	1.5	2.25	7.0
62.085614797142576	3854.623564739169	1.5	2.25	7.0
62.085614797142576	3854.623564739169	1.5	2.25	7.0
62.09445078729608	3855.720818575935	1.5	2.25	7.0
62.238082896858174	3873.57896267619	1.5	2.25	7.0
62.238082896858195	3873.5789626761925	1.5	2.25	7.0
62.34863822923844	3887.352689040453	1.5	2.25	7.0
62.348638229238446	3887.3526890404537	1.5	2.25	7.0
62.469429868036286	3902.429668037504	1.5	2.25	7.0
62.469881413757214	3902.486083848889	1.5	2.25	7.0
62.46988141375722	3902.48608384889	1.5	2.25	7.0
62.47303939595351	3902.88065136836	1.5	2.25	7.0
62.52013026905468	3908.7666888595677	1.5	2.25	7.0
62.52800909130227	3909.75192092198	1.5	2.25	7.0
62.56712422597584	3914.6450339086928	1.5	2.25	7.0
62.56712422597584	3914.6450339086928	1.5	2.25	7.0
62.58578643762687	3916.9806640162396	1.5	2.25	7.0
62.58578643762689	3916.9806640162424	1.5	2.25	7.0
62.5857864376269	3916.9806640162433	1.5	2.25	7.0
62.58578643762691	3916.980664016244	1.5	2.25	7.0
62.626160276367735	3922.0359509613	1.5	2.25	7.0
62.626160276367735	3922.0359509613	1.5	2.25	7.0
62.636249974119366	3923.2998108203683	1.5	2.25	7.0
62.639871315837695	3923.753478464706	1.5	2.25	7.0
62.6417348552028	3923.986945669529	1.5	2.25	7.0
62.641734855202806	3923.98694566953	1.5	2.25	7.0
62.642752255880154	3924.114410191578	1.5	2.25	7.0
62.656817978732825	3925.876839220057	1.5	2.25	7.0
62.72948287617582	3934.9880219124357	1.5	2.25	7.0
62.9483387706941	3962.49335399007	1.5	2.25	7.0
62.95933614813349	3963.878008213668	1.5	2.25	7.0
62.97203961178698	3965.477772868469	1.5	2.25	7.0
62.98137205162047	3966.65322550464	1.5	2.25	7.0
63.28783927145854	4005.3505996499694	1.5	2.25	7.0
63.28783927145855	4005.350599649971	1.5	2.25	7.0
63.31793503146253	4009.16089664851	1.5	2.25	7.0
63.398991473059034	4019.432119801012	1.5	2.25	7.0
63.39899147305906	4019.4321198010157	1.5	2.25	7.0
63.41144142291816	4021.010903332181	1.5	2.25	7.0
63.41144142291818	4021.0109033321837	1.5	2.25	7.0
63.41421356237309	4021.3624817342634	1.5	2.25	7.0
63.4142135623731	4021.3624817342643	1.5	2.25	7.0
63.41421356237311	4021.362481734265	1.5	2.25	7.0
63.451275667437045	4026.0643838250885	1.5	2.25	7.0
63.470382401911706	4028.4894422449033	1.5	2.25	7.0
63.471463388266535	4028.6266646480594	1.5	2.25	7.0
63.47146338826655	4028.626664648061	1.5	2.25	7.0
63.51625279529626	4034.31436915598	1.5	2.25	7.0
63.516252795296275	4034.3143691559817	1.5	2.25	7.0
63.56631991505619	4040.677027543269	1.5	2.25	7.0
63.57414231781752	4041.671571446116	1.5	2.25	7.0
63.57414231781752	4041.671571446116	1.5	2.25	7.0
63.675318250540144	4054.5461543075708	1.5	2.25	7.0
63.686306117341076	4055.9455868716755	1.5	2.25	7.0
63.729706028821425	4061.475430519998	1.5	2.25	7.0
63.99999999999995	4095.9999999999936	1.5	2.25	7.0
63.999999999999964	4095.9999999999955	1.5	2.25	7.0
63.99999999999997	4095.9999999999964	1.5	2.25	7.0
63.999999999999986	4095.999999999998	1.5	2.25	7.0
63.99999999999999	4095.999999999999	1.5	2.25	7.0
64.0	4096.0	1.5	2.25	7.0
64.0	4096.0	1.5	2.25	7.0
64.00346344575432	4096.44333305201	1.5	2.25	7.0
64.00869178978702	4097.112624639949	1.5	2.25	7.0
64.01561476024244	4097.99893313177	1.5	2.25	7.0
64.03113950535497	4099.98682635423	1.5	2.25	7.0
64.03125835359374	4100.002046344668	1.5	2.25	7.0
64.03652014345914	4100.675912083649	1.5	2.25	7.0
64.03652014345916	4100.6759120836505	1.5	2.25	7.0
64.04758037281404	4102.092551612074	1.5	2.25	7.0
64.05135235792216	4102.5757388787	1.5	2.25	7.0
64.06067636280446	4103.770256059974	1.5	2.25	7.0
64.0606763628045	4103.770256059979	1.5	2.25	7.0
64.06480947317436	4104.299812834131	1.5	2.25	7.0
64.06570830390054	4104.41498048047	1.5	2.25	7.0
64.06570830390054	4104.41498048047	1.5	2.25	7.0
64.085412484797	4106.940093346576	1.5	2.25	7.0
64.08851953540812	4107.338336240389	1.5	2.25	7.0
64.08950340863777	4107.464447165792	1.5	2.25	7.0
64.08950340863778	4107.464447165794	1.5	2.25	7.0
64.09849133562071	4108.616591502643	1.5	2.25	7.0
64.10876320245889	4109.933519348947	1.5	2.25	7.0
64.1131576003121	4110.496977482458	1.5	2.25	7.0
64.11501075911819	4110.7346046418415	1.5	2.25	7.0
64.1150107591182	4110.734604641843	1.5	2.25	7.0
64.12126815040278	4111.537029215859	1.5	2.25	7.0
64.1419725976704	4114.192648720301	1.5	2.25	7.0
64.14197259767042	4114.192648720303	1.5	2.25	7.0
64.16500319983425	4117.147635634739	1.5	2.25	7.0
64.16500319983426	4117.147635634741	1.5	2.25	7.0
64.2111985522409	4123.078019515304	1.5	2.25	7.0
64.44997469803405	4153.7992385772295	1.5	2.25	7.0
64.4628420304481	4155.4580026425065	1.5	2.25	7.0
64.58426829931291	4171.127711757635	1.5	2.25	7.0
64.5857864376269	4171.32380976675	1.5	2.25	7.0
64.58578643762691	4171.323809766752	1.5	2.25	7.0
64.58578643762691	4171.323809766752	1.5	2.25	7.0
64.62300317505567	4176.132539363255	1.5	2.25	7.0
64.62300317505567	4176.132539363255	1.5	2.25	7.0
64.62538352782462	4176.440196118427	1.5	2.25	7.0
64.64443765441332	4178.903319655331	1.5	2.25	7.0
64.67612218985117	4183.000781516559	1.5	2.25	7.0
64.6761221898512	4183.000781516563	1.5	2.25	7.0
64.68078683185452	4183.604185187805	1.5	2.25	7.0
64.68078683185453	4183.604185187807	1.5	2.25	7.0
64.73455466021248	4190.562567056038	1.5	2.25	7.0
64.73928128909554	4191.174541828636	1.5	2.25	7.0
64.73928128909556	4191.174541828638	1.5	2.25	7.0
64.77154713378985	4195.353318104761	1.5	2.25	7.0
64.77154713378987	4195.353318104762	1.5	2.25	7.0
64.81974940032302	4201.599912320677	1.5	2.25	7.0
64.81974940032303	4201.599912320678	1.5	2.25	7.0
64.98519090188461	4223.075036554386	1.5	2.25	7.0
65.1253914758629	4241.316614884396	1.5	2.25	7.0
65.14737989032946	4244.181106574903	1.5	2.25	7.0
65.16987603687991	4247.112742662294	1.5	2.25	7.0
65.19594741866291	4250.511559817059	1.5	2.25	7.0
65.41421356237308	4279.019335983754	1.5	2.25	7.0
65.41421356237309	4279.019335983756	1.5	2.25	7.0
65.41421356237309	4279.019335983756	1.5	2.25	7.0
65.4142135623731	4279.019335983758	1.5	2.25	7.0
65.44578846947876	4283.151228391758	1.5	2.25	7.0
65.44578846947876	4283.151228391758	1.5	2.25	7.0
65.45939712373803	4284.932671803243	1.5	2.25	7.0
65.4641230798803	4285.551410617716	1.5	2.25	7.0
65.46412307988031	4285.551410617718	1.5	2.25	7.0
65.46945396327064	4286.249402248814	1.5	2.25	7.0
65.4720474043594	4286.588991318685	1.5	2.25	7.0
65.48408786453852	4288.165763450602	1.5	2.25	7.0
65.55297678573731	4297.192765471415	1.5	2.25	7.0
65.66625746307666	4312.057369207071	1.5	2.25	7.0
65.67072696310306	4312.644379862431	1.5	2.25	7.0
65.6849084666459	4314.50720027165	1.5	2.25	7.0
65.68490846664591	4314.5072002716515	1.5	2.25	7.0
65.72557232679088	4319.85085768422	1.5	2.25	7.0
65.72557232679088	4319.85085768422	1.5	2.25	7.0
65.76206738047087	4324.649506153591	1.5	2.25	7.0
65.80642409490093	4330.485452157958	1.5	2.25	7.0
65.80642409490093	4330.485452157958	1.5	2.25	7.0
65.80840064633786	4330.745595628921	1.5	2.25	7.0
65.93560563112952	4347.504089943839	1.5	2.25	7.0
65.93560563112953	4347.504089943841	1.5	2.25	7.0
65.99999999999999	4355.999999999998	1.5	2.25	7.0
65.99999999999999	4355.999999999998	1.5	2.25	7.0
66.0	4356.0	1.5	2.25	7.0
66.0	4356.0	1.5	2.25	7.0
66.0397801012368	4361.252555819712	1.5	2.25	7.0
66.05868375014855	4363.749698802139	1.5	2.25	7.0
66.06114119570913	4364.074376079418	1.5	2.25	7.0
66.06333497009349	4364.364227370777	1.5	2.25	7.0
66.0633349700935	4364.36422737078	1.5	2.25	7.0
66.08973688497002	4367.853321524567	1.5	2.25	7.0
66.08973688497002	4367.853321524567	1.5	2.25	7.0
66.09302986557722	4368.288596812083	1.5	2.25	7.0
66.22180656476621	4385.327664701314	1.5	2.25	7.0
66.23024566358595	4386.445440658945	1.5	2.25	7.0
66.64937647226344	4442.139384141504	1.5	2.25	7.0
66.649542309664	4442.161490087691	1.5	2.25	7.0
66.67089084815463	4445.007686486549	1.5	2.25	7.0
66.80364906783649	4462.727528778651	1.5	2.25	7.0
66.8036490678365	4462.727528778652	1.5	2.25	7.0
66.93908579336876	4480.841206851984	1.5	2.25	7.0
66.93908579336878	4480.841206851986	1.5	2.25	7.0
67.4045260907233	4543.370137514998	1.5	2.25	7.0
67.41421356237309	4544.676190233248	1.5	2.25	7.0
67.4142135623731	4544.67619023325	1.5	2.25	7.0
67.4142135623731	4544.67619023325	1.5	2.25	7.0
67.43033504967143	4546.850084910947	1.5	2.25	7.0
67.43789196546791	4547.869272746121	1.5	2.25	7.0
67.46788897735323	4551.916043060461	1.5	2.25	7.0
67.46788897735323	4551.916043060461	1.5	2.25	7.0
67.49708748468416	4555.8568189151065	1.5	2.25	7.0
67.49708748468417	4555.856818915108	1.5	2.25	7.0
67.50764372114868	4557.281960781545	1.5	2.25	7.0
67.5260377480271	4559.76577394798	1.5	2.25	7.0
67.7934054970061	4595.945828881498	1.5	2.25	7.0
67.79340549700613	4595.945828881501	1.5	2.25	7.0
68.00037559465966	4624.051081014785	1.5	2.25	7.0
29.65561554242661	879.4555332002146	1.0	1.0	8.0
29.703024876974464	882.2696868421639	1.0	1.0	8.0
29.703024876974503	882.2696868421662	1.0	1.0	8.0
29.74722492853984	884.897390949142	1.0	1.0	8.0
29.813341593456716	888.8353369681363	1.0	1.0	8.0
29.84492222052127	890.7193823489642	1.0	1.0	8.0
29.845030863725235	890.7258672567118	1.0	1.0	8.0
29.851848199410636	891.132840920656	1.0	1.0	8.0
29.866707005479128	892.0201873511361	1.0	1.0	8.0
29.866707005479178	892.020187351139	1.0	1.0	8.0
29.92554464133663	895.5382220806314	1.0	1.0	8.0
29.925544641336703	895.5382220806358	1.0	1.0	8.0
29.94928352296951	896.9595835392129	1.0	1.0	8.0
29.974488547707516	898.4699636966491	1.0	1.0	8.0
29.999999999999957	899.9999999999975	1.0	1.0	8.0
30.32467348366975	919.5858218911832	1.0	1.0	8.0
30.33816014947431	920.403961255151	1.0	1.0	8.0
30.338160149474383	920.4039612551555	1.0	1.0	8.0
30.39939910196361	924.1234657604659	1.0	1.0	8.0
30.41456090060396	925.0455147765471	1.0	1.0	8.0
30.44760800422021	927.0568331786546	1.0	1.0	8.0
30.45707318062811	927.6333067301362	1.0	1.0	8.0
30.457073180628118	927.6333067301366	1.0	1.0	8.0
30.471330719583737	928.5019958222475	1.0	1.0	8.0
30.47146382937292	928.5101079047821	1.0	1.0	8.0
30.50037445959785	930.2728421756889	1.0	1.0	8.0
30.50037445959789	930.2728421756913	1.0	1.0	8.0
30.54805405601089	933.1836066089634	1.0	1.0	8.0
30.566861105952746	934.3329978706067	1.0	1.0	8.0
30.585786437626915	935.4903320081226	1.0	1.0	8.0
31.657495675184673	1002.1970324243363	1.0	1.0	8.0
31.657636555893767	1002.2059523050614	1.0	1.0	8.0
31.675560931087187	1003.341160299017	1.0	1.0	8.0
31.675560931087215	1003.3411602990187	1.0	1.0	8.0
31.742397557422073	1007.5798026934348	1.0	1.0	8.0
31.7423975574221	1007.5798026934364	1.0	1.0	8.0
31.74781589142718	1007.9238138759562	1.0	1.0	8.0
31.76437130016918	1008.9752840950115	1.0	1.0	8.0
31.764526201178867	1008.9851247853787	1.0	1.0	8.0
31.768382208811953	1009.2301081651599	1.0	1.0	8.0
31.768382208811968	1009.2301081651608	1.0	1.0	8.0
31.797414183644396	1011.0755487662298	1.0	1.0	8.0
31.797414183644452	1011.0755487662334	1.0	1.0	8.0
31.82855612896357	1013.0569852545844	1.0	1.0	8.0
31.83551746330489	1013.5001721563906	1.0	1.0	8.0
31.84399355227718	1014.0399253574706	1.0	1.0	8.0
31.843993552277183	1014.0399253574708	1.0	1.0	8.0
31.84403275518161	1014.0424221130792	1.0	1.0	8.0
31.8441138665744	1014.047587947356	1.0	1.0	8.0
31.867328246484732	1015.5266095692036	1.0	1.0	8.0
31.875294729247027	1016.0344140763633	1.0	1.0	8.0
31.87529472924709	1016.0344140763674	1.0	1.0	8.0
31.880911963043435	1016.3925475953259	1.0	1.0	8.0
31.880911963043545	1016.392547595333	1.0	1.0	8.0
31.883117635569743	1016.5331901635784	1.0	1.0	8.0
31.883162679830846	1016.5360624685585	1.0	1.0	8.0
31.88742778340141	1016.8080506416402	1.0	1.0	8.0
31.88742778340143	1016.8080506416416	1.0	1.0	8.0
31.892602482027453	1017.1380930766236	1.0	1.0	8.0
31.892697103327535	1017.1441285245966	1.0	1.0	8.0
31.906401890220767	1018.0184815802834	1.0	1.0	8.0
31.906462615728316	1018.0223566488686	1.0	1.0	8.0
31.91427279638115	1018.520808121834	1.0	1.0	8.0
31.914272796381276	1018.5208081218419	1.0	1.0	8.0
31.937530576718885	1020.0058593388537	1.0	1.0	8.0
31.937591255870295	1020.0097352270427	1.0	1.0	8.0
31.953918656054288	1021.0529174777342	1.0	1.0	8.0
31.95391865605439	1021.0529174777408	1.0	1.0	8.0
31.971591629458615	1022.1826713208682	1.0	1.0	8.0
31.977333155323848	1022.5498357265739	1.0	1.0	8.0
31.977333155323866	1022.549835726575	1.0	1.0	8.0
31.985177748694028	1023.0515956155516	1.0	1.0	8.0
31.999999999999947	1023.9999999999966	1.0	1.0	8.0
31.99999999999998	1023.9999999999986	1.0	1.0	8.0
32.00000000000009	1024.000000000006	1.0	1.0	8.0
33.14553779208815	1098.6266755267436	1.0	1.0	8.0
33.15700196811839	1099.3867795138065	1.0	1.0	8.0
33.15700196811845	1099.3867795138108	1.0	1.0	8.0
33.21840994509901	1103.462759280653	1.0	1.0	8.0
33.24247804261661	1105.0623464138475	1.0	1.0	8.0
33.269846671043766	1106.882697514762	1.0	1.0	8.0
33.28368368441214	1107.8035996040028	1.0	1.0	8.0
33.283683684412146	1107.8035996040032	1.0	1.0	8.0
33.29376135973236	1108.4745454788074	1.0	1.0	8.0
33.294044640707	1108.4934085373905	1.0	1.0	8.0
33.328161780261034	1110.7663676512523	1.0	1.0	8.0
33.32816178026107	1110.7663676512548	1.0	1.0	8.0
33.375762160658816	1113.9414998048649	1.0	1.0	8.0
33.39485238514574	1115.2161658256741	1.0	1.0	8.0
33.41421356237309	1116.509667991878	1.0	1.0	8.0
33.65365484860557	1132.568484669073	1.0	1.0	8.0
33.71237172821358	1136.5240075412544	1.0	1.0	8.0
33.7123717282136	1136.5240075412555	1.0	1.0	8.0
33.75166959268992	1139.1752002941096	1.0	1.0	8.0
33.81859046736879	1143.6970611996073	1.0	1.0	8.0
33.85123746263576	1145.9062777517547	1.0	1.0	8.0
33.85134497673973	1145.9135567342423	1.0	1.0	8.0
33.85175667061021	1145.9414296862026	1.0	1.0	8.0
33.869576309603545	1147.1481993920577	1.0	1.0	8.0
33.86957630960357	1147.1481993920597	1.0	1.0	8.0
33.92624593954288	1150.9901635503497	1.0	1.0	8.0
33.92624593954289	1150.9901635503502	1.0	1.0	8.0
33.95011167740762	1152.6100829084492	1.0	1.0	8.0
33.975116464624776	1154.3085387848175	1.0	1.0	8.0
33.99999999999999	1155.9999999999995	1.0	1.0	8.0
60.19811875241046	3623.8135013293117	1.0	1.0	8.0
60.198118752410466	3623.8135013293127	1.0	1.0	8.0
60.20659450299388	3624.834021647933	1.0	1.0	8.0
60.2065945029939	3624.8340216479355	1.0	1.0	8.0
60.393543099624175	3647.380048126163	1.0	1.0	8.0
60.43594587763464	3652.5035541243833	1.0	1.0	8.0
60.4664669663353	3656.1936273909178	1.0	1.0	8.0
60.473962251972935	3657.1001104530474	1.0	1.0	8.0
60.49235627885129	3659.325168167479	1.0	1.0	8.0
60.503052049416894	3660.6193072944498	1.0	1.0	8.0
60.50596010078692	3660.971207718019	1.0	1.0	8.0
60.51050217113052	3661.520873002391	1.0	1.0	8.0
60.510502171130554	3661.5208730023955	1.0	1.0	8.0
60.51605032394389	3662.192346810109	1.0	1.0	8.0
60.53211102264676	3664.1364648580334	1.0	1.0	8.0
60.53211102264676	3664.1364648580334	1.0	1.0	8.0
60.556402220640514	3667.077849907995	1.0	1.0	8.0
60.55640222064055	3667.0778499079997	1.0	1.0	8.0
60.569664950328544	3668.6843121950583	1.0	1.0	8.0
60.57623693379033	3669.4804810587034	1.0	1.0	8.0
60.58098700758087	3670.0559868126825	1.0	1.0	8.0
60.585786437626865	3670.637518265731	1.0	1.0	8.0
60.58578643762692	3670.6375182657384	1.0	1.0	8.0
60.58578643762693	3670.6375182657393	1.0	1.0	8.0
60.60855070833576	3673.3964189649073	1.0	1.0	8.0
60.608550708335784	3673.39641896491	1.0	1.0	8.0
60.803052017844976	3697.011134684762	1.0	1.0	8.0
60.80305201784501	3697.011134684766	1.0	1.0	8.0
60.98077525548142	3718.654950759535	1.0	1.0	8.0
61.02285943632776	3723.7893737858153	1.0	1.0	8.0
61.06091420663121	3728.4352437495772	1.0	1.0	8.0
61.060914206631224	3728.435243749579	1.0	1.0	8.0
61.27466006440168	3754.583966007982	1.0	1.0	8.0
61.279204904825846	3755.1409537676323	1.0	1.0	8.0
61.28927063832076	3756.374695377327	1.0	1.0	8.0
61.315533582416634	3759.594658496462	1.0	1.0	8.0
61.32910915184537	3761.259629358964	1.0	1.0	8.0
61.350457690336015	3763.8786588137095	1.0	1.0	8.0
61.36082929812363	3765.1513721534675	1.0	1.0	8.0
61.3705008771041	3766.338377906635	1.0	1.0	8.0
61.370500877104114	3766.3383779066367	1.0	1.0	8.0
61.37062180161185	3766.3532203164755	1.0	1.0	8.0
61.3944003333175	3769.2723922876557	1.0	1.0	8.0
61.394400333317535	3769.2723922876603	1.0	1.0	8.0
61.42731986850006	3773.3156262270218	1.0	1.0	8.0
61.42731986850007	3773.3156262270236	1.0	1.0	8.0
61.76975433641405	3815.502550780943	1.0	1.0	8.0
61.77819343523381	3816.5451841211657	1.0	1.0	8.0
61.91374994472213	3833.312432217579	1.0	1.0	8.0
61.921045089069636	3834.215824922595	1.0	1.0	8.0
61.92104508906966	3834.2158249225977	1.0	1.0	8.0
61.9228725118045	3834.442140113193	1.0	1.0	8.0
61.93666502990649	3836.150475026842	1.0	1.0	8.0
61.93666502990652	3836.1504750268455	1.0	1.0	8.0
61.9388588042908	3836.422229977872	1.0	1.0	8.0
61.951192350724426	3837.9502336764567	1.0	1.0	8.0
61.95119235072444	3837.9502336764585	1.0	1.0	8.0
61.95833491232972	3838.8352651084156	1.0	1.0	8.0
61.96021989876324	3839.0688499030966	1.0	1.0	8.0
61.96220844642588	3839.315275558331	1.0	1.0	8.0
61.986516921363155	3842.328280042441	1.0	1.0	8.0
61.98651692136316	3842.3282800424417	1.0	1.0	8.0
61.999999999999936	3843.9999999999923	1.0	1.0	8.0
61.99999999999999	3843.999999999999	1.0	1.0	8.0
62.00000000000001	3844.000000000001	1.0	1.0	8.0
62.00000000000004	3844.0000000000055	1.0	1.0	8.0
62.009983323707644	3845.2380318065	1.0	1.0	8.0
62.02952936792976	3847.6625136068606	1.0	1.0	8.0
62.02952936792979	3847.662513606864	1.0	1.0	8.0
62.06439436887047	3851.98904837468	1.0	1.0	8.0
62.064394368870474	3851.989048374681	1.0	1.0	8.0
62.07030022978894	3852.722170616137	1.0	1.0	8.0
62.15697549103854	3863.4896021935656	1.0	1.0	8.0
62.193575905099074	3868.0408838633202	1.0	1.0	8.0
62.193575905099095	3868.040883863323	1.0	1.0	8.0
62.203552089527335	3869.2818925545407	1.0	1.0	8.0
62.22019653340721	3871.352856655819	1.0	1.0	8.0
62.27584579487767	3878.2809694673824	1.0	1.0	8.0
62.315091533354106	3883.1706328103005	1.0	1.0	8.0
62.315091533354106	3883.1706328103005	1.0	1.0	8.0
62.31944125709354	3883.712758596332	1.0	1.0	8.0
62.328603140789276	3884.8547694820068	1.0	1.0	8.0
62.3286031407893	3884.8547694820095	1.0	1.0	8.0
62.32927303689689	3884.938277308042	1.0	1.0	8.0
62.33374253692337	3885.4954586594495	1.0	1.0	8.0
62.347215992331584	3887.175341994447	1.0	1.0	8.0
62.34721599233159	3887.175341994448	1.0	1.0	8.0
62.35993040830071	3888.760920528108	1.0	1.0	8.0
62.359930408300734	3888.7609205281105	1.0	1.0	8.0
62.36278868953084	3889.1174131350754	1.0	1.0	8.0
62.371247824401955	3890.1725551729655	1.0	1.0	8.0
62.371347176546706	3890.184948617321	1.0	1.0	8.0
62.38943617120386	3892.4417457607206	1.0	1.0	8.0
62.42620699115769	3897.0313193028655	1.0	1.0	8.0
62.42946581004999	3897.4382013282006	1.0	1.0	8.0
62.434155059398535	3898.0237179810197	1.0	1.0	8.0
62.45638159722254	3900.799602217878	1.0	1.0	8.0
62.45638159722255	3900.79960221788	1.0	1.0	8.0
62.467700536014604	3902.2136102571994	1.0	1.0	8.0
62.50280975445871	3906.601227202059	1.0	1.0	8.0
62.502809754458724	3906.6012272020607	1.0	1.0	8.0
62.50699642325067	3907.124601856272	1.0	1.0	8.0
62.50699642325067	3907.124601856272	1.0	1.0	8.0
62.51637409981989	3908.2970305886315	1.0	1.0	8.0
62.53054603672939	3910.069187651534	1.0	1.0	8.0
62.54060287626198	3911.327008126308	1.0	1.0	8.0
62.55421153052123	3913.029380205195	1.0	1.0	8.0
62.55421153052124	3913.029380205197	1.0	1.0	8.0
62.585786437626886	3916.9806640162415	1.0	1.0	8.0
62.5857864376269	3916.9806640162433	1.0	1.0	8.0
62.585786437626915	3916.980664016245	1.0	1.0	8.0
62.58578643762696	3916.9806640162506	1.0	1.0	8.0
62.59343915366046	3917.9386250829943	1.0	1.0	8.0
62.60270859816208	3919.0991238263964	1.0	1.0	8.0
62.64960898797859	3924.9735063466073	1.0	1.0	8.0
62.65762080422235	3925.977444845717	1.0	1.0	8.0
62.74378044867799	3936.781984991906	1.0	1.0	8.0
62.74378044867799	3936.781984991906	1.0	1.0	8.0
62.764934478118796	3939.4370000425456	1.0	1.0	8.0
62.76493447811882	3939.4370000425483	1.0	1.0	8.0
62.80072532183014	3943.931100947958	1.0	1.0	8.0
62.80072532183019	3943.931100947964	1.0	1.0	8.0
62.80405258133708	3944.349020639353	1.0	1.0	8.0
62.83012396312008	3947.624477221036	1.0	1.0	8.0
62.8526201096706	3950.4518546505697	1.0	1.0	8.0
62.87460852413708	3953.216397063491	1.0	1.0	8.0
62.986268083715174	3967.269967113637	1.0	1.0	8.0
63.02406521491849	3972.0327962142983	1.0	1.0	8.0
63.044939384756105	3974.6643820275717	1.0	1.0	8.0
63.04493938475611	3974.6643820275726	1.0	1.0	8.0
63.09274596516198	3980.6945934244636	1.0	1.0	8.0
63.092745965161996	3980.6945934244654	1.0	1.0	8.0
63.1597194113117	3989.1501561156238	1.0	1.0	8.0
63.15971941131171	3989.1501561156256	1.0	1.0	8.0
63.16323658610804	3989.5944560326575	1.0	1.0	8.0
63.17550439838905	3991.1443559908744	1.0	1.0	8.0
63.180250599676945	3991.744065837979	1.0	1.0	8.0
63.180250599676995	3991.744065837985	1.0	1.0	8.0
63.18920037701882	3992.8750442870355	1.0	1.0	8.0
63.2037177315398	3994.709935088158	1.0	1.0	8.0
63.260718710904435	4001.9185318201744	1.0	1.0	8.0
63.26071871090445	4001.918531820176	1.0	1.0	8.0
63.28692564945689	4005.2349581598846	1.0	1.0	8.0
63.323877810148815	4009.9135009146576	1.0	1.0	8.0
63.323877810148815	4009.9135009146576	1.0	1.0	8.0
63.33013575277623	4010.706094465066	1.0	1.0	8.0
63.374616472175376	4016.3420129953224	1.0	1.0	8.0
63.37699682494432	4016.6437265490026	1.0	1.0	8.0
63.37699682494433	4016.6437265490035	1.0	1.0	8.0
63.379000176886606	4016.8976634217925	1.0	1.0	8.0
63.37900017688662	4016.8976634217943	1.0	1.0	8.0
63.40281909910131	4019.9174697133653	1.0	1.0	8.0
63.412476358072276	4021.142157863075	1.0	1.0	8.0
63.41247635807229	4021.142157863077	1.0	1.0	8.0
63.41421356237301	4021.3624817342525	1.0	1.0	8.0
63.41421356237308	4021.3624817342616	1.0	1.0	8.0
63.4142135623731	4021.3624817342643	1.0	1.0	8.0
63.43653607617304	4024.194109343604	1.0	1.0	8.0
63.4426315452464	4024.9674973858937	1.0	1.0	8.0
63.44444841651385	4025.198034875687	1.0	1.0	8.0
63.46095737407862	4027.2931108346233	1.0	1.0	8.0
63.46304855863698	4027.558532355915	1.0	1.0	8.0
63.47646624625182	4029.2617671115463	1.0	1.0	8.0
63.488120088464186	4030.74139236725	1.0	1.0	8.0
63.50164270509648	4032.458626245733	1.0	1.0	8.0
63.5016427050965	4032.4586262457356	1.0	1.0	8.0
63.50324458992199	4032.662073447457	1.0	1.0	8.0
63.51114138212894	4033.665079660771	1.0	1.0	8.0
63.53615054711415	4036.842426345553	1.0	1.0	8.0
63.537157969551906	4036.9704428477935	1.0	1.0	8.0
63.550025301965945	4038.605715880512	1.0	1.0	8.0
63.56872560738123	4040.9828753465263	1.0	1.0	8.0
63.56872560738124	4040.982875346527	1.0	1.0	8.0
63.5859266331033	4043.1700657903953	1.0	1.0	8.0
63.62148833858982	4047.6937784173206	1.0	1.0	8.0
63.62148833858988	4047.693778417328	1.0	1.0	8.0
63.71546791776285	4059.660851979467	1.0	1.0	8.0
63.715467917762865	4059.660851979469	1.0	1.0	8.0
63.834996800165726	4074.9068164771684	1.0	1.0	8.0
63.83499680016575	4074.906816477171	1.0	1.0	8.0
63.89123679754111	4082.0901395194714	1.0	1.0	8.0
63.896164786615564	4082.719874438331	1.0	1.0	8.0
63.89616478661557	4082.7198744383318	1.0	1.0	8.0
63.89803848285822	4082.95932195683	1.0	1.0	8.0
63.90150866437931	4083.4028095837434	1.0	1.0	8.0
63.91049659136221	4084.551574554521	1.0	1.0	8.0
63.91049659136222	4084.5515745545217	1.0	1.0	8.0
63.91148046459189	4084.6773351759107	1.0	1.0	8.0
63.91458751520299	4085.074497238542	1.0	1.0	8.0
