E	Esq	M	Msq	N_tot
33.74489486119414	1138.7179291930468	1.0	1.0	8.0
33.80549611462905	1142.8115675561999	1.0	1.0	8.0
33.81772457194226	1143.6384952237472	1.0	1.0	8.0
33.86888302636544	1147.101237453625	1.0	1.0	8.0
33.888504830146765	1148.4307596228807	1.0	1.0	8.0
33.94810731477376	1152.4739902553954	1.0	1.0	8.0
33.99370482086297	1155.5719674479626	1.0	1.0	8.0
34.06524774895474	1160.441104197666	1.0	1.0	8.0
34.094287503633566	1162.420440380424	1.0	1.0	8.0
34.17261165122067	1167.7673870651427	1.0	1.0	8.0
34.21077805650356	1170.3773352313453	1.0	1.0	8.0
34.213945443546876	1170.594062814002	1.0	1.0	8.0
34.2241228326563	1171.2905836647462	1.0	1.0	8.0
34.26002328046707	1173.7491951781453	1.0	1.0	8.0
34.29723896741616	1176.3006007880497	1.0	1.0	8.0
34.31805482425465	1177.728886920548	1.0	1.0	8.0
34.34369947140358	1179.4896933820867	1.0	1.0	8.0
34.43507536018633	1185.7744150617118	1.0	1.0	8.0
34.441730024373236	1186.2327670718128	1.0	1.0	8.0
34.466306187744884	1187.9262622273814	1.0	1.0	8.0
34.476628828584325	1188.6379353839718	1.0	1.0	8.0
34.49387804920322	1189.8276228733037	1.0	1.0	8.0
34.515032635333625	1191.2874778181451	1.0	1.0	8.0
34.56561293225004	1194.7815973821312	1.0	1.0	8.0
34.60010660076199	1197.1673767840934	1.0	1.0	8.0
34.67656386115356	1202.464081216661	1.0	1.0	8.0
34.69873131586209	1204.0019549303886	1.0	1.0	8.0
34.75126901343505	1207.650698044131	1.0	1.0	8.0
34.78726378648793	1210.1537217506943	1.0	1.0	8.0
34.823960617480566	1212.7082330878375	1.0	1.0	8.0
34.83971735295421	1213.8059052337387	1.0	1.0	8.0
34.90915800744774	1218.649312788953	1.0	1.0	8.0
34.94097668945402	1220.8718520129692	1.0	1.0	8.0
34.96499121190968	1222.550610448921	1.0	1.0	8.0
35.01182657037124	1225.8279997937536	1.0	1.0	8.0
35.03715787569118	1227.6024320061083	1.0	1.0	8.0
35.11613677791474	1233.1430622052162	1.0	1.0	8.0
35.116437492164536	1233.164182141099	1.0	1.0	8.0
35.12840496666564	1234.0048355020592	1.0	1.0	8.0
35.145911314561644	1235.2350821310322	1.0	1.0	8.0
35.15919223209771	1236.1687984136	1.0	1.0	8.0
35.21067461048898	1239.7916065257332	1.0	1.0	8.0
35.23656191433495	1241.6152955427604	1.0	1.0	8.0
35.27914166878941	1244.617836886513	1.0	1.0	8.0
35.305564179459324	1246.4828620299213	1.0	1.0	8.0
35.32248196151761	1247.677731921737	1.0	1.0	8.0
35.34363441485415	1249.1724936508626	1.0	1.0	8.0
35.4234355123483	1254.8197834974985	1.0	1.0	8.0
35.43701255962186	1255.7818591507976	1.0	1.0	8.0
35.44301030970601	1256.2069798139266	1.0	1.0	8.0
35.46608409057453	1257.843120719704	1.0	1.0	8.0
35.46831455107118	1258.0013370937277	1.0	1.0	8.0
35.48611938429697	1259.2646689565772	1.0	1.0	8.0
35.50829166402093	1260.8387768971784	1.0	1.0	8.0
35.5356391912611	1262.7816527314917	1.0	1.0	8.0
35.58738425201979	1266.461917900906	1.0	1.0	8.0
35.604362855816106	1267.6706543686175	1.0	1.0	8.0
35.64690199611244	1270.7016219204452	1.0	1.0	8.0
35.655791072979824	1271.3354370399877	1.0	1.0	8.0
35.68546727219023	1273.4525744345601	1.0	1.0	8.0
35.70605960048632	1274.9226921934812	1.0	1.0	8.0
35.73580874673347	1277.0480267831122	1.0	1.0	8.0
35.77608452126499	1279.9282236726965	1.0	1.0	8.0
35.81617634172484	1282.7984877415302	1.0	1.0	8.0
35.8894486176932	1288.0525220820402	1.0	1.0	8.0
35.89329264471814	1288.3284568793772	1.0	1.0	8.0
35.95637921987591	1292.8612066035244	1.0	1.0	8.0
35.962095509320584	1293.2723134214957	1.0	1.0	8.0
36.00344920980028	1296.2483550026684	1.0	1.0	8.0
36.03021710205325	1298.1765444210905	1.0	1.0	8.0
36.03933980595687	1298.8340136492275	1.0	1.0	8.0
36.05206563867062	1299.7514368150148	1.0	1.0	8.0
36.09300934358331	1302.7053234759921	1.0	1.0	8.0
36.12968226166131	1305.3539403286038	1.0	1.0	8.0
36.14077318371329	1306.1554863166098	1.0	1.0	8.0
36.1519046050988	1306.9602065761637	1.0	1.0	8.0
36.17244676339852	1308.4459048509	1.0	1.0	8.0
36.18321713758593	1309.225202425692	1.0	1.0	8.0
36.239933541928636	1313.3327831234042	1.0	1.0	8.0
36.26046868792706	1314.8215894681387	1.0	1.0	8.0
36.27214880750736	1315.6687791139573	1.0	1.0	8.0
36.35527870490172	1321.7062897110807	1.0	1.0	8.0
36.35818287384158	1321.917461887707	1.0	1.0	8.0
36.37008145103876	1322.7828247551936	1.0	1.0	8.0
36.37672370818596	1323.2660277416987	1.0	1.0	8.0
36.404080975785114	1325.2571116915196	1.0	1.0	8.0
36.45565126242594	1329.014508967618	1.0	1.0	8.0
36.458319787206676	1329.2090817062258	1.0	1.0	8.0
36.50700078882349	1332.761106595159	1.0	1.0	8.0
36.541685051623816	1335.2947464120675	1.0	1.0	8.0
36.57765542223025	1337.92487618741	1.0	1.0	8.0
36.600137151668356	1339.5700395209342	1.0	1.0	8.0
36.60071275490176	1339.6121741668283	1.0	1.0	8.0
36.62674849570341	1341.518705367512	1.0	1.0	8.0
36.674376304202625	1345.009877302259	1.0	1.0	8.0
36.743160827218205	1350.0598675748224	1.0	1.0	8.0
36.770093908859955	1352.03980606638	1.0	1.0	8.0
36.80746722950598	1354.7896438511568	1.0	1.0	8.0
36.82818874187771	1356.3154860073682	1.0	1.0	8.0
36.844744569690235	1357.535202405718	1.0	1.0	8.0
36.86538926616033	1359.056925745529	1.0	1.0	8.0
36.890539453853016	1360.911901196286	1.0	1.0	8.0
36.924373502210024	1363.4093585307098	1.0	1.0	8.0
36.94075777294687	1364.6195848395344	1.0	1.0	8.0
36.96154742971507	1366.1559883990765	1.0	1.0	8.0
36.98302915755868	1367.7444456688356	1.0	1.0	8.0
36.991877007674866	1368.3989645509444	1.0	1.0	8.0
37.0103202394919	1369.7638042297435	1.0	1.0	8.0
37.05297073813408	1372.9226405210202	1.0	1.0	8.0
37.05330035356583	1372.9470670915616	1.0	1.0	8.0
37.07826924866851	1374.798050476757	1.0	1.0	8.0
37.12260399772136	1378.0877275716382	1.0	1.0	8.0
37.19517597745856	1383.4811159941105	1.0	1.0	8.0
37.21386313496238	1384.8716094277122	1.0	1.0	8.0
37.34919567519873	1394.9624175842835	1.0	1.0	8.0
37.352143760805085	1395.1826435278501	1.0	1.0	8.0
37.37331028367309	1396.764321559705	1.0	1.0	8.0
37.39154221601325	1398.127429291901	1.0	1.0	8.0
37.40759455191448	1399.3281301604218	1.0	1.0	8.0
37.46442605185691	1403.5832193950548	1.0	1.0	8.0
37.47006193899358	1404.0055417120154	1.0	1.0	8.0
37.504429205887696	1406.582210059442	1.0	1.0	8.0
37.529670987669725	1408.4762044427387	1.0	1.0	8.0
37.55376586986156	1410.2853310083788	1.0	1.0	8.0
37.55956651933856	1410.7210371206181	1.0	1.0	8.0
37.56375759423063	1411.0358845981193	1.0	1.0	8.0
37.60249523065265	1413.9476475712554	1.0	1.0	8.0
37.684436757252264	1420.1167737113456	1.0	1.0	8.0
37.69558890466116	1420.9574228692134	1.0	1.0	8.0
37.754202017390966	1425.379769969968	1.0	1.0	8.0
37.75826630044088	1425.6866740150094	1.0	1.0	8.0
37.790628127366894	1428.1315742609338	1.0	1.0	8.0
37.83621897298123	1431.5794661713846	1.0	1.0	8.0
37.84019503293781	1431.8803601307711	1.0	1.0	8.0
37.888969504467454	1435.5740101104648	1.0	1.0	8.0
37.89035929403211	1435.6793274308454	1.0	1.0	8.0
37.99369575490684	1443.5209171164258	1.0	1.0	8.0
38.003561324848256	1444.2706733715022	1.0	1.0	8.0
38.046923973033415	1447.5684238097847	1.0	1.0	8.0
38.0910524107198	1450.9282737562025	1.0	1.0	8.0
38.11255015112825	1452.5664790222656	1.0	1.0	8.0
38.148548707596944	1455.3117684958966	1.0	1.0	8.0
38.228405954268304	1461.4110218043363	1.0	1.0	8.0
38.23073068169298	1461.5887684561412	1.0	1.0	8.0
38.251581729342654	1463.1835047965808	1.0	1.0	8.0
38.304721544010896	1467.2516925642124	1.0	1.0	8.0
38.33388129963873	1469.4864554947922	1.0	1.0	8.0
38.41834809468011	1475.9694703240111	1.0	1.0	8.0
38.46808796153829	1479.7937914166469	1.0	1.0	8.0
38.479125701510064	1480.6431147526123	1.0	1.0	8.0
38.48046731359244	1480.7463646724564	1.0	1.0	8.0
38.570535513894	1487.6862098285583	1.0	1.0	8.0
38.57710883809886	1488.193326306525	1.0	1.0	8.0
38.635085252137216	1492.6698124399106	1.0	1.0	8.0
38.6439673414448	1493.3562118866523	1.0	1.0	8.0
38.672822946697906	1495.587234666644	1.0	1.0	8.0
38.73288809330589	1500.2366200485571	1.0	1.0	8.0
38.75415494093911	1501.8845251863152	1.0	1.0	8.0
38.75487896228254	1501.9406433811698	1.0	1.0	8.0
38.895596700602034	1512.867442695884	1.0	1.0	8.0
38.91743200615111	1514.5665139533949	1.0	1.0	8.0
38.95962133004402	1517.852094180421	1.0	1.0	8.0
38.97696783925019	1519.204021941944	1.0	1.0	8.0
39.06033788783704	1525.709995911998	1.0	1.0	8.0
39.16005903013358	1533.5102232435468	1.0	1.0	8.0
39.21002945811922	1537.4264101065774	1.0	1.0	8.0
39.21466853065628	1537.7902279692441	1.0	1.0	8.0
39.41195744257105	1553.3023894550317	1.0	1.0	8.0
39.471278339055345	1557.9818137191796	1.0	1.0	8.0
39.546792612231776	1563.9488059148698	1.0	1.0	8.0
39.55602210092506	1564.678884448872	1.0	1.0	8.0
39.61307863879881	1569.1959992436587	1.0	1.0	8.0
39.63091971966845	1570.6097978268056	1.0	1.0	8.0
39.70469660374953	1576.4629323957997	1.0	1.0	8.0
39.737917540971814	1579.1020904930754	1.0	1.0	8.0
39.77663548465723	1582.1807304792924	1.0	1.0	8.0
39.85897820262257	1588.7381433571413	1.0	1.0	8.0
39.965588223921436	1597.248242084048	1.0	1.0	8.0
40.0150274339876	1601.2024205427801	1.0	1.0	8.0
40.3365322361318	1627.0358328365	1.0	1.0	8.0
40.347029800455566	1627.8828137188495	1.0	1.0	8.0
40.37679061455601	1630.2852203316982	1.0	1.0	8.0
40.50214976467539	1640.4241355601946	1.0	1.0	8.0
40.54760445609333	1644.1082271277999	1.0	1.0	8.0
40.55562365017818	1644.7586096548914	1.0	1.0	8.0
40.67167285938279	1654.1849731806544	1.0	1.0	8.0
40.966614021487146	1678.2634643855072	1.0	1.0	8.0
41.00375235148773	1681.3077069021354	1.0	1.0	8.0
19.286966146172865	371.9870631236182	0.5	0.25	9.0
19.406363248254294	376.606934523195	0.5	0.25	9.0
19.478038372528324	379.39397884168585	0.5	0.25	9.0
19.50122847906144	380.2979121925569	0.5	0.25	9.0
19.59236450280565	383.86074681079896	0.5	0.25	9.0
19.686773345753792	387.56904476708195	0.5	0.25	9.0
19.7307360566233	389.3019453361348	0.5	0.25	9.0
20.05803003250367	402.3245687848192	0.5	0.25	9.0
20.07392410553863	402.9624289949249	0.5	0.25	9.0
20.08049973280554	403.2264695192033	0.5	0.25	9.0
20.164621044884765	406.61194188380955	0.5	0.25	9.0
20.175047868586102	407.0325564997406	0.5	0.25	9.0
20.248711812954625	410.01033008408814	0.5	0.25	9.0
20.303833535176906	412.24565622417435	0.5	0.25	9.0
20.320090236992602	412.90606723952203	0.5	0.25	9.0
20.41225028531238	416.6599617102353	0.5	0.25	9.0
20.48639883749925	419.69253732909067	0.5	0.25	9.0
20.576144400366662	423.3777183847403	0.5	0.25	9.0
20.60268697210616	424.47071047059285	0.5	0.25	9.0
20.618970109744065	425.14192838651917	0.5	0.25	9.0
20.750219866636606	430.57162451376047	0.5	0.25	9.0
20.896765834061338	436.6748223235932	0.5	0.25	9.0
20.976597783956013	440.0176545898683	0.5	0.25	9.0
21.06221864072416	443.6170540696683	0.5	0.25	9.0
21.08768145478538	444.6903091384992	0.5	0.25	9.0
21.107729083791114	445.53622707472124	0.5	0.25	9.0
21.174345273779746	448.3528977732387	0.5	0.25	9.0
21.290764668263424	453.29666015937414	0.5	0.25	9.0
21.297138568695715	453.5681112142266	0.5	0.25	9.0
21.311455283129018	454.1781262848077	0.5	0.25	9.0
21.312432939474338	454.21979779959076	0.5	0.25	9.0
21.421155507717927	458.86590328583407	0.5	0.25	9.0
21.42275752825339	458.9345401143372	0.5	0.25	9.0
21.433633344741946	459.4006383568338	0.5	0.25	9.0
21.438707615026022	459.61818420257475	0.5	0.25	9.0
21.469957708722703	460.9590840143414	0.5	0.25	9.0
21.473170482655497	461.0970505771873	0.5	0.25	9.0
21.521313151242435	463.1669197538406	0.5	0.25	9.0
21.580476659860103	465.7169728667667	0.5	0.25	9.0
21.617930138320204	467.334903465293	0.5	0.25	9.0
21.620466205731503	467.444558953178	0.5	0.25	9.0
21.752173133533766	473.1570360312282	0.5	0.25	9.0
21.78482776156668	474.5787206011264	0.5	0.25	9.0
21.790015387638647	474.804770593529	0.5	0.25	9.0
21.814704849093786	475.881347653076	0.5	0.25	9.0
21.875715443565557	478.54692616785263	0.5	0.25	9.0
21.90702836752345	479.9178918954771	0.5	0.25	9.0
21.97233862815386	482.78366479026226	0.5	0.25	9.0
21.975421415854193	482.91914640438307	0.5	0.25	9.0
21.991352850457485	483.6196001933246	0.5	0.25	9.0
22.022647141211102	484.99698710629355	0.5	0.25	9.0
22.060133883618747	486.6495069631839	0.5	0.25	9.0
22.07315646081258	487.22423614351214	0.5	0.25	9.0
22.099365454585485	488.3819534953263	0.5	0.25	9.0
22.13831953882695	490.10519200320704	0.5	0.25	9.0
22.13841425988689	490.1093859423632	0.5	0.25	9.0
22.179899308514525	491.9479333358431	0.5	0.25	9.0
22.218414840518154	493.65795802535735	0.5	0.25	9.0
22.252775345603823	495.1860105819133	0.5	0.25	9.0
22.26170357344101	495.58344599175626	0.5	0.25	9.0
22.322688228940102	498.302409766461	0.5	0.25	9.0
22.34538223589247	499.3161072681387	0.5	0.25	9.0
22.370713824098395	500.44883699970705	0.5	0.25	9.0
22.421744043180414	502.7346059378964	0.5	0.25	9.0
22.437975517759632	503.4627453355806	0.5	0.25	9.0
22.493436917010346	505.9547043395239	0.5	0.25	9.0
22.506856522432237	506.55859052135054	0.5	0.25	9.0
22.547444107871552	508.3872357975916	0.5	0.25	9.0
22.5626764425674	509.07436825198596	0.5	0.25	9.0
22.577341811996032	509.7363632957043	0.5	0.25	9.0
22.581245876807806	509.91266534884954	0.5	0.25	9.0
22.616008293004757	511.48383110925994	0.5	0.25	9.0
22.67135611360508	513.9903880298983	0.5	0.25	9.0
22.68361452829062	514.5463680680772	0.5	0.25	9.0
22.68501997459483	514.6101312477664	0.5	0.25	9.0
22.716859349648512	516.055698711713	0.5	0.25	9.0
22.71733971475833	516.0775237157361	0.5	0.25	9.0
22.75745380867028	517.9017038537614	0.5	0.25	9.0
22.7796533961456	518.9126088485278	0.5	0.25	9.0
22.90105205381128	524.4581851713739	0.5	0.25	9.0
22.932522619346713	525.9005936868487	0.5	0.25	9.0
22.983752777188933	528.2528917229399	0.5	0.25	9.0
23.059253679783037	531.7291802685876	0.5	0.25	9.0
23.08209533566531	532.7831250847423	0.5	0.25	9.0
23.087453760553146	533.0305211456796	0.5	0.25	9.0
23.14463346174898	535.6740580787106	0.5	0.25	9.0
23.19806226419517	538.1500928134759	0.5	0.25	9.0
23.20308549716502	538.3831765887497	0.5	0.25	9.0
23.20364089443236	538.4089507577738	0.5	0.25	9.0
23.26611683724054	541.3121926841277	0.5	0.25	9.0
23.27504961074455	541.72793438262	0.5	0.25	9.0
23.276595857334996	541.7999147057047	0.5	0.25	9.0
23.288867235340135	542.3713371052993	0.5	0.25	9.0
23.30735943167794	543.2330036774267	0.5	0.25	9.0
23.3082049324461	543.2724171729046	0.5	0.25	9.0
23.354847794166872	545.4489154887012	0.5	0.25	9.0
23.451465665521496	549.9712418611336	0.5	0.25	9.0
23.453086341267184	550.0472589309334	0.5	0.25	9.0
23.479214367624486	551.2735073208642	0.5	0.25	9.0
23.493420275004166	551.9407962179768	0.5	0.25	9.0
23.506345607817106	552.5482838341426	0.5	0.25	9.0
23.527477869475536	553.5422148986611	0.5	0.25	9.0
23.530194040836424	553.670031599414	0.5	0.25	9.0
23.540394138834937	554.1501562116943	0.5	0.25	9.0
23.557030587275296	554.9336900898239	0.5	0.25	9.0
23.611271299071948	557.4921323583787	0.5	0.25	9.0
23.61267728498911	557.5585285650408	0.5	0.25	9.0
23.651919377560766	559.4132902426345	0.5	0.25	9.0
23.700845269642727	561.730066495546	0.5	0.25	9.0
23.713454087497187	562.327904759837	0.5	0.25	9.0
23.75415464465823	564.2598628823381	0.5	0.25	9.0
23.79696380013423	566.2954861048989	0.5	0.25	9.0
23.82513809172573	567.6372050898003	0.5	0.25	9.0
23.83158913352765	567.9446406292732	0.5	0.25	9.0
23.86881989492898	569.7205631765574	0.5	0.25	9.0
23.896268488238047	571.0316476619587	0.5	0.25	9.0
23.923801405899532	572.3482737089204	0.5	0.25	9.0
23.95372504507112	573.7809435348674	0.5	0.25	9.0
23.955894822455765	573.8848967445629	0.5	0.25	9.0
23.961392772566033	574.1483436011797	0.5	0.25	9.0
24.01275674745618	576.6124866125023	0.5	0.25	9.0
24.05317102882875	578.5550365420867	0.5	0.25	9.0
24.087615555384467	580.2132231439997	0.5	0.25	9.0
24.12178809184102	581.8606607476831	0.5	0.25	9.0
24.159446848816824	583.6788720408051	0.5	0.25	9.0
24.17294177243974	584.331113933762	0.5	0.25	9.0
24.172960001871775	584.3319952520927	0.5	0.25	9.0
24.1901121913694	585.1615278310385	0.5	0.25	9.0
24.26837037206858	588.9538005158961	0.5	0.25	9.0
24.27514950147168	589.2828833188008	0.5	0.25	9.0
24.2831406503515	589.6709198447534	0.5	0.25	9.0
24.318839950790746	591.4059765521761	0.5	0.25	9.0
24.354236939846665	593.1288569221919	0.5	0.25	9.0
24.368042222330693	593.8014817492914	0.5	0.25	9.0
24.380726237151404	594.4198118509229	0.5	0.25	9.0
24.421683702057813	596.4186348433561	0.5	0.25	9.0
24.479012885567393	599.2220718517744	0.5	0.25	9.0
24.492164085590275	599.8661015954781	0.5	0.25	9.0
24.50661660084127	600.5742572206289	0.5	0.25	9.0
24.526418633716865	601.5452109963338	0.5	0.25	9.0
24.554958132087357	602.945968868563	0.5	0.25	9.0
24.56322069764215	603.3518110410757	0.5	0.25	9.0
24.63875427592334	607.0682122693306	0.5	0.25	9.0
24.664365673835118	608.330934092656	0.5	0.25	9.0
24.735152233681372	611.8277560233926	0.5	0.25	9.0
24.81574862341907	615.8213797407254	0.5	0.25	9.0
24.828079134990645	616.4335135333578	0.5	0.25	9.0
24.838715742229876	616.9617997232983	0.5	0.25	9.0
24.88794246378375	619.4096800806104	0.5	0.25	9.0
24.916898829328204	620.8518472709773	0.5	0.25	9.0
24.925043891747965	621.2578130055625	0.5	0.25	9.0
24.959418917195457	622.9725926840545	0.5	0.25	9.0
25.012206757700454	625.6104868899563	0.5	0.25	9.0
25.029162804061933	626.4589906722374	0.5	0.25	9.0
25.03421051786253	626.711696252659	0.5	0.25	9.0
25.044999884897006	627.2520192344911	0.5	0.25	9.0
25.048776555941338	627.4412069494764	0.5	0.25	9.0
25.10039508698626	630.029833522804	0.5	0.25	9.0
25.12346170708694	631.1883281474637	0.5	0.25	9.0
25.161695177088408	633.1109041847141	0.5	0.25	9.0
25.195322091859403	634.8042553125384	0.5	0.25	9.0
25.198950959636385	634.9871294661594	0.5	0.25	9.0
25.21949934110563	636.0231470160273	0.5	0.25	9.0
25.225102763751252	636.3058094418111	0.5	0.25	9.0
25.247826866466237	637.4527614790543	0.5	0.25	9.0
25.26858992265774	638.5016366794403	0.5	0.25	9.0
25.310021588707475	640.5971928208385	0.5	0.25	9.0
25.310620912963323	640.6275309997363	0.5	0.25	9.0
25.365656383600644	643.4165237709001	0.5	0.25	9.0
25.4914569536746	649.8143776210451	0.5	0.25	9.0
25.4980200005767	650.1490239498095	0.5	0.25	9.0
25.570974952624606	653.874760027755	0.5	0.25	9.0
25.640655313897298	657.4432049260897	0.5	0.25	9.0
25.70145667439459	660.5648751857822	0.5	0.25	9.0
25.776985241184654	664.4529681242515	0.5	0.25	9.0
25.81532056888107	666.4307760740941	0.5	0.25	9.0
25.82247885214333	666.8004140693895	0.5	0.25	9.0
25.87025142560637	669.2699088240884	0.5	0.25	9.0
25.937957351803966	672.7776315840014	0.5	0.25	9.0
25.969601728576656	674.4202139408916	0.5	0.25	9.0
26.005449173919057	676.2833867372874	0.5	0.25	9.0
26.010733274632944	676.5582454840975	0.5	0.25	9.0
26.064488822837824	679.3575775958378	0.5	0.25	9.0
26.087880436191913	680.5775056530448	0.5	0.25	9.0
26.091102769971027	680.7456437531898	0.5	0.25	9.0
26.112197077730837	681.8468362262548	0.5	0.25	9.0
26.18418555722038	685.6115732949484	0.5	0.25	9.0
26.246979603717474	688.9039383179611	0.5	0.25	9.0
26.262150212094802	689.700533762631	0.5	0.25	9.0
26.29227900851404	691.283935461548	0.5	0.25	9.0
26.325671910455952	693.0410015369696	0.5	0.25	9.0
26.355249919836048	694.599198337018	0.5	0.25	9.0
26.376403664526187	695.7146702740305	0.5	0.25	9.0
26.41946483697816	697.9881222723255	0.5	0.25	9.0
26.513601162500745	702.9710466041608	0.5	0.25	9.0
26.549405990577014	704.8709584524867	0.5	0.25	9.0
26.568914018602182	705.9071921278755	0.5	0.25	9.0
26.576395208997827	706.3047823048427	0.5	0.25	9.0
26.599525910435297	707.5347786599187	0.5	0.25	9.0
26.675525337969432	711.5836520566492	0.5	0.25	9.0
26.720415561811308	713.9806077958879	0.5	0.25	9.0
26.741592389919674	715.1127635486098	0.5	0.25	9.0
26.80592589861939	718.5576632822737	0.5	0.25	9.0
26.94165181158215	725.8526023365278	0.5	0.25	9.0
27.08649327780971	733.6781180888305	0.5	0.25	9.0
27.0909397638156	733.9190172866853	0.5	0.25	9.0
27.192533519267123	739.433879196466	0.5	0.25	9.0
27.307529698048285	745.7011782097891	0.5	0.25	9.0
27.406584471474446	751.1208723920643	0.5	0.25	9.0
27.541081425112594	758.511166064682	0.5	0.25	9.0
31.053310802812813	964.308111816091	0.5	0.25	9.0
31.3652211548411	983.7770980920918	0.5	0.25	9.0
31.615613408049708	999.5470111672524	0.5	0.25	9.0
31.63027400460992	1000.474233606702	0.5	0.25	9.0
31.67877867675732	1003.5450184509743	0.5	0.25	9.0
31.73113884275247	1006.8651722580345	0.5	0.25	9.0
31.788684260179938	1010.5204469934117	0.5	0.25	9.0
31.82493556071616	1012.8265234437359	0.5	0.25	9.0
31.840575282145853	1013.8222342979974	0.5	0.25	9.0
31.85404885968045	1014.6804287549094	0.5	0.25	9.0
31.877204000646156	1016.1561348988113	0.5	0.25	9.0
31.934725724582815	1019.8267071043314	0.5	0.25	9.0
32.01758773674432	1025.1259244801201	0.5	0.25	9.0
32.145062381332664	1033.3050354997683	0.5	0.25	9.0
32.19947075244759	1036.8059167377278	0.5	0.25	9.0
32.21092380721943	1037.5436125144954	0.5	0.25	9.0
32.21505330788061	1037.8096596295893	0.5	0.25	9.0
32.24270741256214	1039.5921812920897	0.5	0.25	9.0
32.264291909031	1040.9845323911634	0.5	0.25	9.0
32.31896708369413	1044.5156333569048	0.5	0.25	9.0
32.514480688408426	1057.1914544368844	0.5	0.25	9.0
32.52878465677115	1058.1218312465903	0.5	0.25	9.0
32.57519350684192	1061.143232008196	0.5	0.25	9.0
32.58368967127931	1061.696832594234	0.5	0.25	9.0
32.657284666856455	1066.4982418120978	0.5	0.25	9.0
32.65912413324289	1066.6183891505682	0.5	0.25	9.0
32.704160932292694	1069.5621422852998	0.5	0.25	9.0
32.709195789747355	1069.891489212026	0.5	0.25	9.0
32.79353422300479	1075.4158868353863	0.5	0.25	9.0
32.810708460989936	1076.5425897120765	0.5	0.25	9.0
32.83160859146611	1077.9145227032311	0.5	0.25	9.0
32.83696901764904	1078.266534266043	0.5	0.25	9.0
32.838361548515174	1078.357989191	0.5	0.25	9.0
32.890829003008555	1081.8066325051489	0.5	0.25	9.0
32.95053252085595	1085.7375934079857	0.5	0.25	9.0
32.9533984999626	1085.9264726973374	0.5	0.25	9.0
32.97083631518105	1087.0760473224618	0.5	0.25	9.0
32.997830718058694	1088.8568320976578	0.5	0.25	9.0
33.01675078458424	1090.105832371344	0.5	0.25	9.0
33.06284525304785	1093.1517362269885	0.5	0.25	9.0
33.13127500526918	1097.6813834747743	0.5	0.25	9.0
33.14230830192295	1098.412599579711	0.5	0.25	9.0
33.15160352804976	1099.0288164810015	0.5	0.25	9.0
33.158297999823745	1099.4727262451154	0.5	0.25	9.0
33.169150671668454	1100.192556279844	0.5	0.25	9.0
33.19183886009988	1101.6981669148363	0.5	0.25	9.0
33.22451312640609	1103.8682724867303	0.5	0.25	9.0
33.23799379087795	1104.7642312424412	0.5	0.25	9.0
33.269462564300085	1106.8571393173647	0.5	0.25	9.0
33.31474801454942	1109.8724352729248	0.5	0.25	9.0
33.33210636311248	1111.0293146018435	0.5	0.25	9.0
33.34325987379088	1111.7729790111528	0.5	0.25	9.0
33.39551551572029	1115.2604565607146	0.5	0.25	9.0
33.41568246454367	1116.6078345712115	0.5	0.25	9.0
33.43440632464138	1117.8595262812196	0.5	0.25	9.0
33.458381487663004	1119.4632917739905	0.5	0.25	9.0
33.48025854404179	1120.9277121758832	0.5	0.25	9.0
33.483637499695256	1121.1539802109983	0.5	0.25	9.0
33.52276993238042	1123.7761039393088	0.5	0.25	9.0
33.54939189176658	1125.5616963073332	0.5	0.25	9.0
33.58801200900755	1128.1545507172355	0.5	0.25	9.0
33.6120775403491	1129.7717565784403	0.5	0.25	9.0
33.613082289015026	1129.8393009680956	0.5	0.25	9.0
33.63071806575906	1131.025197618573	0.5	0.25	9.0
33.638604835562546	1131.555735283132	0.5	0.25	9.0
33.67142763935115	1133.7650392720607	0.5	0.25	9.0
33.68575302633515	1134.7299569512477	0.5	0.25	9.0
33.71903598022749	1136.973387435876	0.5	0.25	9.0
33.72584551236766	1137.43265552409	0.5	0.25	9.0
33.79832782810738	1142.326963976218	0.5	0.25	9.0
33.82039441290885	1143.819078244716	0.5	0.25	9.0
33.84157193167984	1145.2519908070606	0.5	0.25	9.0
33.86012005185908	1146.5077299263091	0.5	0.25	9.0
33.86920753092878	1147.123218773123	0.5	0.25	9.0
33.91263160576743	1150.066582428496	0.5	0.25	9.0
33.91356450204915	1150.1298572346482	0.5	0.25	9.0
33.928198233192475	1151.122635350805	0.5	0.25	9.0
33.94666547985717	1152.3760972013263	0.5	0.25	9.0
33.98982028594244	1155.3078830706645	0.5	0.25	9.0
33.99010976065235	1155.3275615411942	0.5	0.25	9.0
34.00071021834798	1156.048295352073	0.5	0.25	9.0
34.02772994446686	1157.8864051735668	0.5	0.25	9.0
34.04147920276496	1158.8223063122794	0.5	0.25	9.0
34.051703021423805	1159.518478659243	0.5	0.25	9.0
34.09278737754595	1162.3181511705566	0.5	0.25	9.0
34.097318803988486	1162.6271496208267	0.5	0.25	9.0
34.10913190624487	1163.4328793976117	0.5	0.25	9.0
34.134368959107995	1165.1551442365155	0.5	0.25	9.0
34.1598311804876	1166.894066279413	0.5	0.25	9.0
34.17306309085563	1167.7982410115992	0.5	0.25	9.0
34.185878443291955	1168.6742849395337	0.5	0.25	9.0
34.19881029626833	1169.5586256801485	0.5	0.25	9.0
34.23052199989103	1171.728636385024	0.5	0.25	9.0
34.23470985548274	1172.015358889087	0.5	0.25	9.0
