E	Esq	M	Msq	N_tot
21.53376075786944	463.70285237715785	0.0	0.0	8.0
21.785680256622463	474.61586424378976	0.0	0.0	8.0
22.46081112718911	504.48803649126216	0.0	0.0	8.0
22.63224239615323	512.2183958782357	0.0	0.0	8.0
22.890877472212313	523.9922714478372	0.0	0.0	8.0
23.324869129433356	544.0495199051932	0.0	0.0	8.0
23.347777866136667	545.1187312864613	0.0	0.0	8.0
24.0	576.0	0.0	0.0	8.0
24.088199108208777	580.2413362767101	0.0	0.0	8.0
24.35581768308895	593.2058550118684	0.0	0.0	8.0
24.46081112718911	598.3312810000186	0.0	0.0	8.0
24.539188872810897	602.1717905354861	0.0	0.0	8.0
24.694963322240152	609.8412134867864	0.0	0.0	8.0
25.214319743377533	635.7619201212781	0.0	0.0	8.0
25.464486790014647	648.4400874788305	0.0	0.0	8.0
25.675130870566647	659.2123452207245	0.0	0.0	8.0
26.96963701043036	727.3613204743751	0.0	0.0	8.0
27.214319743377512	740.6191990947871	0.0	0.0	8.0
32.053404462913456	1027.4207376631202	0.0	0.0	8.0
32.21954408682925	1038.0990211631338	0.0	0.0	8.0
32.32660692117865	1045.0095150363954	0.0	0.0	8.0
32.66893393278744	1067.2592443048306	0.0	0.0	8.0
33.25492426874024	1105.8899881196485	0.0	0.0	8.0
30.32486912943335	919.5976877172598	-0.5	0.25	9.0
30.999999999999993	960.9999999999995	-0.5	0.25	9.0
31.460811127189103	989.7826367806657	-0.5	0.25	9.0
32.99999999999999	1088.9999999999995	-0.5	0.25	9.0
34.214319743377516	1170.6196755020724	-0.5	0.25	9.0
0.0	0.0	2.5	6.25	5.0
5.785680256622462	33.47409603187096	2.0	4.0	6.0
7.000000000000002	49.00000000000003	2.0	4.0	6.0
8.53918887281089	72.91774660553732	2.0	4.0	6.0
8.999999999999998	80.99999999999997	2.0	4.0	6.0
9.675130870566646	93.6081573625917	2.0	4.0	6.0
12.785680256622467	163.47361962458555	1.5	2.25	7.0
14.324869129433363	205.20187557539296	1.5	2.25	7.0
14.785680256622465	218.61634065107535	1.5	2.25	7.0
15.460811127189125	239.03668071061506	1.5	2.25	7.0
15.539188872810888	241.46639082488971	1.5	2.25	7.0
16.0	256.0	1.5	2.25	7.0
16.67513087056665	278.0599895505249	1.5	2.25	7.0
17.53918887281089	307.62314631613333	1.5	2.25	7.0
18.21431974337754	331.7614437139929	1.5	2.25	7.0
18.675130870566644	348.76051303279127	1.5	2.25	7.0
21.32486912943336	454.75004338745987	1.0	1.0	8.0
21.785680256622463	474.61586424378976	1.0	1.0	8.0
22.460811127189107	504.488036491262	1.0	1.0	8.0
23.324869129433345	544.0495199051927	1.0	1.0	8.0
23.999999999999996	575.9999999999999	1.0	1.0	8.0
24.460811127189103	598.3312810000183	1.0	1.0	8.0
24.53918887281087	602.1717905354848	1.0	1.0	8.0
25.214319743377537	635.7619201212783	1.0	1.0	8.0
25.675130870566637	659.2123452207239	1.0	1.0	8.0
27.214319743377533	740.6191990947882	1.0	1.0	8.0
30.32486912943335	919.5976877172598	0.5	0.25	9.0
30.999999999999993	960.9999999999995	0.5	0.25	9.0
31.460811127189103	989.7826367806657	0.5	0.25	9.0
32.99999999999999	1088.9999999999995	0.5	0.25	9.0
34.214319743377516	1170.6196755020724	0.5	0.25	9.0
40.0	1600.0	0.0	0.0	10.0
