E	Esq	M	Msq	N_tot
20.07180014017652	402.8771608671902	0.5	0.25	7.0
20.11094031224505	404.449920242683	0.5	0.25	7.0
20.159544558173586	406.4072367929862	0.5	0.25	7.0
20.35369220381167	414.2727863275039	0.5	0.25	7.0
20.362180633277177	414.61840014220815	0.5	0.25	7.0
20.47979932254062	419.4221802915353	0.5	0.25	7.0
20.53224777818236	421.5731988246744	0.5	0.25	7.0
20.694358331290665	428.2564667438594	0.5	0.25	7.0
20.86626679546231	435.4010899794129	0.5	0.25	7.0
20.924153662664356	437.8202064987902	0.5	0.25	7.0
20.936479475511643	438.33617282852026	0.5	0.25	7.0
20.981892272350784	440.2398033285335	0.5	0.25	7.0
21.107226787377208	445.51502265377394	0.5	0.25	7.0
21.113303378632345	445.771579558168	0.5	0.25	7.0
21.19073583671912	449.047285301612	0.5	0.25	7.0
21.192368259786022	449.11647245838606	0.5	0.25	7.0
21.26483999663121	452.19342008232644	0.5	0.25	7.0
21.319081097269674	454.50321883196114	0.5	0.25	7.0
21.43224742786361	459.3412298091664	0.5	0.25	7.0
21.45394299732109	460.27167013230263	0.5	0.25	7.0
21.503517896319938	462.40128191735187	0.5	0.25	7.0
21.52885957055552	463.49179440870006	0.5	0.25	7.0
21.543875997301	464.1385929870822	0.5	0.25	7.0
21.692885239528028	470.581270015333	0.5	0.25	7.0
21.701758815812454	470.96633569969356	0.5	0.25	7.0
21.72904674462471	472.15147243008573	0.5	0.25	7.0
21.80604841569557	475.50374750765934	0.5	0.25	7.0
21.827159459483383	476.42489006971493	0.5	0.25	7.0
21.829938234894634	476.5462033393146	0.5	0.25	7.0
21.908594393148885	479.98650828351475	0.5	0.25	7.0
21.919331275061825	480.45708354590346	0.5	0.25	7.0
21.95679776357534	482.1009680305471	0.5	0.25	7.0
22.135194841342834	489.9668506642104	0.5	0.25	7.0
22.16900932495252	491.46497444983174	0.5	0.25	7.0
22.219011523761093	493.68447309302826	0.5	0.25	7.0
22.25166319934984	495.1365151372999	0.5	0.25	7.0
22.270740930657908	495.98590160048144	0.5	0.25	7.0
22.277836260658	496.3019884566884	0.5	0.25	7.0
22.331409308906096	498.69184172189784	0.5	0.25	7.0
22.343251220685676	499.22087511067195	0.5	0.25	7.0
22.400456984790026	501.78047312742825	0.5	0.25	7.0
22.417655493914484	502.55127784383427	0.5	0.25	7.0
22.50833096567364	506.62496286030284	0.5	0.25	7.0
22.540919639021254	508.0930581728141	0.5	0.25	7.0
22.57829581100957	509.77944172945234	0.5	0.25	7.0
22.598382596225132	510.686895965371	0.5	0.25	7.0
22.627238357769414	511.9919156993115	0.5	0.25	7.0
22.631085937670257	512.1660507182164	0.5	0.25	7.0
22.672212553260565	514.029222060226	0.5	0.25	7.0
22.68102699605366	514.428985595715	0.5	0.25	7.0
22.75879152643224	517.962591743604	0.5	0.25	7.0
22.805780937106483	520.1036441512895	0.5	0.25	7.0
22.86960926883675	523.0190281092638	0.5	0.25	7.0
22.88246200028479	523.6070671944774	0.5	0.25	7.0
22.893729441157255	524.1228477249105	0.5	0.25	7.0
22.90352636811543	524.5715200949587	0.5	0.25	7.0
22.918811553562705	525.2719230277194	0.5	0.25	7.0
22.992263787124212	528.6441940567034	0.5	0.25	7.0
23.01876206681435	529.8634070886112	0.5	0.25	7.0
23.123224324665532	534.6835031688038	0.5	0.25	7.0
23.160496377776372	536.4085924649925	0.5	0.25	7.0
23.216086604717283	538.9866772377333	0.5	0.25	7.0
23.23630939308969	539.9260742113883	0.5	0.25	7.0
23.2467209161367	540.4100333527475	0.5	0.25	7.0
23.317602223039085	543.7105734318773	0.5	0.25	7.0
23.35552762560013	545.4806706701708	0.5	0.25	7.0
23.370926560520164	546.2002082972269	0.5	0.25	7.0
23.400087615887667	547.5641004312193	0.5	0.25	7.0
23.414006039761666	548.2156788299958	0.5	0.25	7.0
23.48350495535336	551.4750049881059	0.5	0.25	7.0
23.547447098911004	554.4822648760122	0.5	0.25	7.0
23.57483557055242	555.7728721785836	0.5	0.25	7.0
23.62464326151174	558.123769233692	0.5	0.25	7.0
23.63694326403279	558.7050868671051	0.5	0.25	7.0
23.688782922637433	561.1584363558388	0.5	0.25	7.0
23.730680331468903	563.1451889943651	0.5	0.25	7.0
23.742744790701295	563.7179301963735	0.5	0.25	7.0
23.774990441724245	565.2501705040793	0.5	0.25	7.0
23.799143029017802	566.3992089156467	0.5	0.25	7.0
23.848802410249906	568.7653764031418	0.5	0.25	7.0
23.854074082024454	569.0168503107108	0.5	0.25	7.0
23.94631406203519	573.4259571576242	0.5	0.25	7.0
23.981344985772107	575.104907326617	0.5	0.25	7.0
23.99806673425816	575.9072069819081	0.5	0.25	7.0
24.013808878681395	576.6630168618374	0.5	0.25	7.0
24.06011383231285	578.8890776238521	0.5	0.25	7.0
24.112343387853997	581.4051036537863	0.5	0.25	7.0
24.15768948372272	583.5939611919673	0.5	0.25	7.0
24.19883365237263	585.5835501352021	0.5	0.25	7.0
24.203902136447546	585.8288786307301	0.5	0.25	7.0
24.27597876320973	589.3231449118098	0.5	0.25	7.0
24.284810715869792	589.7520315056242	0.5	0.25	7.0
24.325373761751806	591.7238086489232	0.5	0.25	7.0
24.343035426098268	592.5833737562753	0.5	0.25	7.0
24.354692384724405	593.1510411545529	0.5	0.25	7.0
24.400495512596905	595.3841812602617	0.5	0.25	7.0
24.40178019321915	595.4468765981824	0.5	0.25	7.0
24.489106793748164	599.7163515556025	0.5	0.25	7.0
24.511872299685564	600.8318836360925	0.5	0.25	7.0
24.54624579539896	602.5181826481411	0.5	0.25	7.0
24.594596231660404	604.8941637984042	0.5	0.25	7.0
24.61740214101312	606.0164881723573	0.5	0.25	7.0
24.61771061341437	606.0316758458146	0.5	0.25	7.0
24.688192383853917	609.5068431821825	0.5	0.25	7.0
24.724653760510165	611.3085035771095	0.5	0.25	7.0
24.744351656798983	612.2829389153305	0.5	0.25	7.0
24.795909962120096	614.8371508495666	0.5	0.25	7.0
24.80288097937979	615.1829048772797	0.5	0.25	7.0
24.88332339837016	619.1797833478759	0.5	0.25	7.0
24.96215765551649	623.1093148188604	0.5	0.25	7.0
24.96450371071118	623.2264455221124	0.5	0.25	7.0
25.08217845397487	629.1156759970412	0.5	0.25	7.0
25.093167690951503	629.6670647662124	0.5	0.25	7.0
25.097450260995856	629.882009603161	0.5	0.25	7.0
25.14652797792459	632.347869344544	0.5	0.25	7.0
25.20989858294853	635.5389865625502	0.5	0.25	7.0
25.241457415438703	637.1311724554055	0.5	0.25	7.0
25.251311138283526	637.6287142024016	0.5	0.25	7.0
25.263208098440494	638.2296834251093	0.5	0.25	7.0
25.271617207785333	638.6546362968318	0.5	0.25	7.0
25.31955783855504	641.0800091399338	0.5	0.25	7.0
25.350267612380893	642.6360680193277	0.5	0.25	7.0
25.398033145383668	645.0600876540074	0.5	0.25	7.0
25.44133493919851	647.2615234884828	0.5	0.25	7.0
25.52482142601529	651.5165088299692	0.5	0.25	7.0
25.551553061845414	652.8818638723018	0.5	0.25	7.0
25.66182712599236	658.5293714443173	0.5	0.25	7.0
25.6706616653237	658.9828703355197	0.5	0.25	7.0
25.68009893755923	659.4674814428307	0.5	0.25	7.0
25.703920887701265	660.6915490012054	0.5	0.25	7.0
25.721568573430883	661.5990898777072	0.5	0.25	7.0
25.775645228841935	664.383886963122	0.5	0.25	7.0
25.790287755570837	665.138942515147	0.5	0.25	7.0
25.810661092351182	666.1902260242111	0.5	0.25	7.0
25.84458613826111	667.9426326579984	0.5	0.25	7.0
25.855800994233658	668.5224450534142	0.5	0.25	7.0
25.98687010448486	675.317417827369	0.5	0.25	7.0
26.06514271618006	679.3916648148344	0.5	0.25	7.0
26.14545749262462	683.5849474986409	0.5	0.25	7.0
26.161174101242644	684.4070303555288	0.5	0.25	7.0
26.17861448034418	685.319856110486	0.5	0.25	7.0
26.297710191661903	691.5695613246384	0.5	0.25	7.0
26.320445262987242	692.7658388419076	0.5	0.25	7.0
26.424069005312422	698.2314227975126	0.5	0.25	7.0
26.465476442919684	700.4214433507367	0.5	0.25	7.0
26.521948608301546	703.4137579813884	0.5	0.25	7.0
26.637432412830623	709.5528055481195	0.5	0.25	7.0
26.665044575247098	711.0246021999147	0.5	0.25	7.0
26.745996795374523	715.3483445781843	0.5	0.25	7.0
26.767662580249933	716.5077600101125	0.5	0.25	7.0
26.7995411755314	718.2154072190028	0.5	0.25	7.0
26.805441871067305	718.5317139031683	0.5	0.25	7.0
26.931187606326617	725.2888658871603	0.5	0.25	7.0
27.026703307116726	730.4426916509142	0.5	0.25	7.0
27.055733663930198	732.0127240935258	0.5	0.25	7.0
27.29864173232341	745.2158404297493	0.5	0.25	7.0
27.402975607486752	750.923072144514	0.5	0.25	7.0
27.412312966121295	751.4349021525817	0.5	0.25	7.0
27.437619246481425	752.8229499148879	0.5	0.25	7.0
27.53209240459251	758.0161121750207	0.5	0.25	7.0
27.637190017787034	763.8142720792673	0.5	0.25	7.0
27.718717119897768	768.3272787729136	0.5	0.25	7.0
27.80085232673828	772.8873900931093	0.5	0.25	7.0
27.870126900345447	776.7439734413589	0.5	0.25	7.0
27.923975414964428	779.7484029755378	0.5	0.25	7.0
27.927101130013103	779.9229775259791	0.5	0.25	7.0
28.070285220830876	787.9409123787963	0.5	0.25	7.0
28.129741569635854	791.2823607744994	0.5	0.25	7.0
28.430994313427696	808.321437650158	0.5	0.25	7.0
28.506803569216032	812.6378497338679	0.5	0.25	7.0
28.663152983991512	821.5763389837016	0.5	0.25	7.0
28.796542935727214	829.2408850491809	0.5	0.25	7.0
29.11076505801723	847.4366422630768	0.5	0.25	7.0
33.765986630598796	1140.1418531377767	0.5	0.25	7.0
33.77856848193327	1140.9916886886558	0.5	0.25	7.0
33.96962448572678	1153.9353877012886	0.5	0.25	7.0
34.057864380765864	1159.9381261786402	0.5	0.25	7.0
34.22246355757974	1171.177011949873	0.5	0.25	7.0
34.243422638046	1172.6119939678413	0.5	0.25	7.0
34.29650025526895	1176.2499297596632	0.5	0.25	7.0
34.42725243894795	1185.2357104950477	0.5	0.25	7.0
34.56948135079734	1195.0490408631251	0.5	0.25	7.0
34.7658130276839	1208.6617554758755	0.5	0.25	7.0
34.96643491745026	1222.6515708362847	0.5	0.25	7.0
35.03553748847064	1227.4888871060314	0.5	0.25	7.0
35.0495050889306	1228.467806978972	0.5	0.25	7.0
35.12956286493194	1234.0861870812053	0.5	0.25	7.0
35.16090643391239	1236.2893412543415	0.5	0.25	7.0
35.26778657086245	1243.8167696079056	0.5	0.25	7.0
35.3032146656221	1246.3169657269952	0.5	0.25	7.0
35.43827344702194	1255.8712249059004	0.5	0.25	7.0
35.4414587765036	1256.0970002066042	0.5	0.25	7.0
35.45027508725492	1256.722003762047	0.5	0.25	7.0
35.65603107188656	1271.3525517993398	0.5	0.25	7.0
35.72300570745343	1276.1331367747505	0.5	0.25	7.0
35.791368119081376	1281.0220318355948	0.5	0.25	7.0
35.8517090653524	1285.3450429066716	0.5	0.25	7.0
35.89330345268009	1288.3292327461763	0.5	0.25	7.0
35.951905835934625	1292.53953323591	0.5	0.25	7.0
36.001390732676086	1296.1001346868156	0.5	0.25	7.0
36.119589884544645	1304.6247734277	0.5	0.25	7.0
36.22830305769223	1312.489942439992	0.5	0.25	7.0
36.36286070172993	1322.2576384134147	0.5	0.25	7.0
36.436222307844886	1327.5982960666934	0.5	0.25	7.0
36.55297457232612	1336.11995008512	0.5	0.25	7.0
36.6329006384299	1341.969409185078	0.5	0.25	7.0
36.75057865281293	1350.6050313165897	0.5	0.25	7.0
36.81897862886873	1355.637187273092	0.5	0.25	7.0
36.948809005299765	1365.214486910121	0.5	0.25	7.0
36.99174690584725	1368.3893391462595	0.5	0.25	7.0
37.08478516464792	1375.2812907080904	0.5	0.25	7.0
37.23639175618312	1386.548871019942	0.5	0.25	7.0
37.26639870825961	1388.7844726829733	0.5	0.25	7.0
37.39787261331186	1398.6008760015013	0.5	0.25	7.0
37.47056620508909	1404.0433317299648	0.5	0.25	7.0
37.71131783519976	1422.1434928674553	0.5	0.25	7.0
37.82946811112302	1431.0686575704735	0.5	0.25	7.0
37.86711751617276	1433.918588983638	0.5	0.25	7.0
37.99942708208931	1443.9564585670225	0.5	0.25	7.0
38.232155552515934	1461.697718191775	0.5	0.25	7.0
38.27930316299318	1465.3050506443396	0.5	0.25	7.0
38.367722021669785	1472.0820931321246	0.5	0.25	7.0
38.76863200493421	1503.0068275340093	0.5	0.25	7.0
38.87228128168949	1511.054252042787	0.5	0.25	7.0
39.17781115049852	1534.9008865441263	0.5	0.25	7.0
39.1783069720038	1534.9397371925618	0.5	0.25	7.0
39.2586011263394	1541.2377623970171	0.5	0.25	7.0
39.32135535042954	1546.168986594754	0.5	0.25	7.0
39.33278593113114	1547.0680491041878	0.5	0.25	7.0
39.47898162338281	1558.5899900193974	0.5	0.25	7.0
39.479668815481766	1558.6442497801233	0.5	0.25	7.0
39.721893720517926	1577.8288407441214	0.5	0.25	7.0
39.87530480674357	1590.039933430707	0.5	0.25	7.0
19.38858589517497	375.91726301457777	0.0	0.0	8.0
19.476264349131647	379.32487299725636	0.0	0.0	8.0
19.57107706023013	383.02705729746606	0.0	0.0	8.0
19.88846276440136	395.5509511309794	0.0	0.0	8.0
20.160308851328754	406.43805298096447	0.0	0.0	8.0
20.263453079860454	410.6075307197061	0.0	0.0	8.0
20.317885158519857	412.8164573148015	0.0	0.0	8.0
20.444504596430956	417.9777681934865	0.0	0.0	8.0
20.757468077322617	430.8724809810675	0.0	0.0	8.0
21.03698873224524	442.55489492061326	0.0	0.0	8.0
21.173162425361273	448.3028070907305	0.0	0.0	8.0
21.25398488891632	451.7318736582833	0.0	0.0	8.0
21.263098531860233	452.1193591755968	0.0	0.0	8.0
21.325009435904473	454.7560274414148	0.0	0.0	8.0
21.35890006928693	456.20261216978514	0.0	0.0	8.0
21.411636009314893	458.4581565953902	0.0	0.0	8.0
21.59765646992831	466.4587649930362	0.0	0.0	8.0
21.680756572902954	470.05520557347467	0.0	0.0	8.0
21.685699375668573	470.26955741187237	0.0	0.0	8.0
21.754101742471153	473.2409426217865	0.0	0.0	8.0
21.79352903378281	474.95790774633434	0.0	0.0	8.0
22.08925576298265	487.9352201624622	0.0	0.0	8.0
22.104356984940356	488.60259771768153	0.0	0.0	8.0
22.177259700461125	491.8308478216971	0.0	0.0	8.0
22.246679564058326	494.91475162589035	0.0	0.0	8.0
22.261365748810015	495.5684050022917	0.0	0.0	8.0
22.35053333781297	499.5463404846889	0.0	0.0	8.0
22.373421705070264	500.5699987929092	0.0	0.0	8.0
22.38792110156621	501.2190112499536	0.0	0.0	8.0
22.40642065463271	502.04768655235137	0.0	0.0	8.0
22.47038161263356	504.9180498173804	0.0	0.0	8.0
22.619994399752432	511.6641466448314	0.0	0.0	8.0
22.645061289506188	512.7988008054916	0.0	0.0	8.0
22.686226120027925	514.6648555690373	0.0	0.0	8.0
22.751834853655968	517.6459892080345	0.0	0.0	8.0
22.920887685783747	525.367092304313	0.0	0.0	8.0
22.984100539897536	528.2688776281182	0.0	0.0	8.0
23.042217007986682	530.9437646431508	0.0	0.0	8.0
23.073362318462614	532.3800486790504	0.0	0.0	8.0
23.14721979512328	535.793784243747	0.0	0.0	8.0
23.198062264195162	538.1500928134756	0.0	0.0	8.0
23.282612797365957	542.0800586720691	0.0	0.0	8.0
23.294257927014964	542.6224523702995	0.0	0.0	8.0
23.33763911492184	544.6453994583297	0.0	0.0	8.0
23.34659974164981	545.0637194968031	0.0	0.0	8.0
23.470906739962526	550.8834631960183	0.0	0.0	8.0
23.513034214046577	552.862777950925	0.0	0.0	8.0
23.73310302281847	563.2601790917151	0.0	0.0	8.0
23.906631356980252	571.5270228385515	0.0	0.0	8.0
23.961188324755003	574.1385459343754	0.0	0.0	8.0
23.977775780310278	574.9337313708342	0.0	0.0	8.0
24.04913609202108	578.360946772551	0.0	0.0	8.0
24.15881073710362	583.6481362311932	0.0	0.0	8.0
24.286242846779068	589.8215916127274	0.0	0.0	8.0
24.32841925597992	591.8719834947345	0.0	0.0	8.0
24.328823847427312	591.8916697991478	0.0	0.0	8.0
24.34138438696764	592.502993874112	0.0	0.0	8.0
24.37152124824653	593.9710479537321	0.0	0.0	8.0
24.517892141142788	601.1270350447113	0.0	0.0	8.0
24.554958132087364	602.9459688685633	0.0	0.0	8.0
24.556608887287318	603.0270400431984	0.0	0.0	8.0
24.57187738496399	603.7771582217048	0.0	0.0	8.0
24.689877103554913	609.5900313886451	0.0	0.0	8.0
25.03862121327991	626.9325522621107	0.0	0.0	8.0
25.20009976840118	635.0450283373732	0.0	0.0	8.0
25.21945079225409	636.0206982629254	0.0	0.0	8.0
25.291976286566857	639.6840644802602	0.0	0.0	8.0
25.48698039994371	649.5861699071149	0.0	0.0	8.0
25.612804301002857	656.0157441614705	0.0	0.0	8.0
25.712001442982988	661.1070182039592	0.0	0.0	8.0
25.780424616144437	664.630293388706	0.0	0.0	8.0
25.81123117090287	666.219654557788	0.0	0.0	8.0
25.913917429832253	671.5311165601638	0.0	0.0	8.0
26.013464164484	676.7003178368932	0.0	0.0	8.0
26.015457062304616	676.8040061606151	0.0	0.0	8.0
26.032552062841106	677.6937669045327	0.0	0.0	8.0
26.033405858597728	677.7382205984705	0.0	0.0	8.0
26.09031333805264	680.7044500777674	0.0	0.0	8.0
26.131899191022164	682.8761553297448	0.0	0.0	8.0
26.181943336052385	685.4941568522579	0.0	0.0	8.0
26.244483118979396	688.7728941823945	0.0	0.0	8.0
26.246979603717463	688.9039383179605	0.0	0.0	8.0
26.258890120276497	689.5293103487546	0.0	0.0	8.0
26.395517081172137	696.7233219824501	0.0	0.0	8.0
26.612071912231826	708.2023714617981	0.0	0.0	8.0
26.895725315910077	723.3800402688862	0.0	0.0	8.0
26.942300810738963	725.8875729763454	0.0	0.0	8.0
26.95815421759506	726.7420788196382	0.0	0.0	8.0
27.178642847929538	738.6786270553114	0.0	0.0	8.0
27.390301726489945	750.2286286681581	0.0	0.0	8.0
32.320082680063834	1044.587744446162	0.0	0.0	8.0
32.3550836477678	1046.8514378540513	0.0	0.0	8.0
32.681054406162986	1068.051317098585	0.0	0.0	8.0
32.73253273413242	1071.4186991910503	0.0	0.0	8.0
32.84225661078271	1078.6138192885007	0.0	0.0	8.0
32.943887224595336	1085.2997054668558	0.0	0.0	8.0
32.95509441549362	1086.0382479340988	0.0	0.0	8.0
32.968573863928256	1086.9268626212934	0.0	0.0	8.0
33.13315106115101	1097.8056992410525	0.0	0.0	8.0
33.13548334174401	1097.960256290995	0.0	0.0	8.0
33.20569137214024	1102.6179395018285	0.0	0.0	8.0
33.22824988550606	1104.1165904536335	0.0	0.0	8.0
33.38140851476405	1114.3184344295616	0.0	0.0	8.0
33.46037843256384	1119.5969248503836	0.0	0.0	8.0
33.49865984395922	1122.1602113412857	0.0	0.0	8.0
33.60550814987998	1129.3301780116499	0.0	0.0	8.0
33.64223322874024	1131.7998566169538	0.0	0.0	8.0
33.67458394666639	1133.9776039810815	0.0	0.0	8.0
33.721248252078894	1137.122583678334	0.0	0.0	8.0
33.89610113782024	1148.9456723453384	0.0	0.0	8.0
34.065313626483615	1160.4455924706901	0.0	0.0	8.0
34.06974968372199	1160.7478435114745	0.0	0.0	8.0
34.0707335257402	1160.8148829819975	0.0	0.0	8.0
34.1381225540315	1165.411411514074	0.0	0.0	8.0
34.21069792130413	1170.3718522627228	0.0	0.0	8.0
34.262804702110714	1173.93978605498	0.0	0.0	8.0
34.320013465656345	1177.8633242828328	0.0	0.0	8.0
34.41575187513317	1184.4439771307323	0.0	0.0	8.0
34.48344779693888	1189.108171964209	0.0	0.0	8.0
34.48394478532913	1189.142447957628	0.0	0.0	8.0
34.48423482539402	1189.1624514929176	0.0	0.0	8.0
34.48657805977794	1189.3240662731573	0.0	0.0	8.0
34.693072177904725	1203.609257141307	0.0	0.0	8.0
34.72989973592156	1206.1659356671646	0.0	0.0	8.0
34.81380105558539	1212.0007439378783	0.0	0.0	8.0
34.82603097341687	1212.8524333613911	0.0	0.0	8.0
34.84425625589769	1214.1221940266653	0.0	0.0	8.0
34.88756657822691	1217.1423017502152	0.0	0.0	8.0
34.96632659764221	1222.643995732981	0.0	0.0	8.0
35.00605853301742	1225.424134017042	0.0	0.0	8.0
35.13172036805592	1234.2377760192753	0.0	0.0	8.0
35.148443070787486	1235.413050300389	0.0	0.0	8.0
35.22800192877459	1241.012119893746	0.0	0.0	8.0
35.253419285554784	1242.803571323126	0.0	0.0	8.0
35.35036702387812	1249.6484487228897	0.0	0.0	8.0
35.384423576619504	1252.0574318496263	0.0	0.0	8.0
35.40499337603733	1253.5135559572473	0.0	0.0	8.0
35.42314971580302	1254.7995357881957	0.0	0.0	8.0
35.42925376538965	1255.2320223723768	0.0	0.0	8.0
35.544570287899106	1263.4164769514	0.0	0.0	8.0
35.56990346930231	1265.2180328154845	0.0	0.0	8.0
35.62828097728325	1269.3744053962432	0.0	0.0	8.0
35.68120596946128	1273.1484594351193	0.0	0.0	8.0
35.71233917613083	1275.371169431009	0.0	0.0	8.0
35.79756245566587	1281.4654777672986	0.0	0.0	8.0
35.84248589155445	1284.68379488628	0.0	0.0	8.0
35.89450513036703	1288.415498553945	0.0	0.0	8.0
35.897311610283275	1288.6169808457785	0.0	0.0	8.0
35.93858325273442	1291.5817662137229	0.0	0.0	8.0
36.00266118388613	1296.1916123217013	0.0	0.0	8.0
36.00373961453886	1296.2692662315146	0.0	0.0	8.0
36.20630094221598	1310.89622791831	0.0	0.0	8.0
36.22917105845899	1312.5528355830822	0.0	0.0	8.0
36.25091656426946	1314.128951749626	0.0	0.0	8.0
36.319743195313016	1319.1237457734862	0.0	0.0	8.0
36.41926668778713	1326.3629860761612	0.0	0.0	8.0
36.50369505868934	1332.5197529377804	0.0	0.0	8.0
36.52793748043574	1334.290216574622	0.0	0.0	8.0
36.54488208687043	1335.5284067432633	0.0	0.0	8.0
36.62897730395411	1341.6819783335852	0.0	0.0	8.0
36.67441256908469	1345.0125372874368	0.0	0.0	8.0
36.7509512184159	1350.6324154583851	0.0	0.0	8.0
36.79027579554636	1353.5243931123641	0.0	0.0	8.0
36.81832258021732	1355.5888776209406	0.0	0.0	8.0
36.99526665183294	1368.6497546402227	0.0	0.0	8.0
37.053026053094285	1372.926739691284	0.0	0.0	8.0
37.06750915638662	1374.0002350588059	0.0	0.0	8.0
37.080910346237665	1374.9939121057155	0.0	0.0	8.0
37.13978390242108	1379.363548318536	0.0	0.0	8.0
37.2703688428767	1389.0803936840744	0.0	0.0	8.0
37.297108681739445	1391.0743160174839	0.0	0.0	8.0
37.338738956937235	1394.1814268943024	0.0	0.0	8.0
37.3406033172333	1394.3206560949748	0.0	0.0	8.0
37.36966686148065	1396.4920013380452	0.0	0.0	8.0
37.45932941487161	1403.2013602118654	0.0	0.0	8.0
37.48559755150982	1405.170023793759	0.0	0.0	8.0
37.552135323501126	1410.162867354541	0.0	0.0	8.0
37.66417296678844	1418.5899252721572	0.0	0.0	8.0
37.70843735540962	1421.9262477868517	0.0	0.0	8.0
37.71365789212048	1422.3199916039014	0.0	0.0	8.0
37.79195934317621	1428.2321909962836	0.0	0.0	8.0
37.79871274039647	1428.7426848310101	0.0	0.0	8.0
37.83585124413437	1431.5516393682642	0.0	0.0	8.0
37.916820636228444	1437.6852871599192	0.0	0.0	8.0
37.990855724176775	1443.3051186552152	0.0	0.0	8.0
38.018144680745756	1445.3793249661169	0.0	0.0	8.0
38.0461418173819	1447.5089071883358	0.0	0.0	8.0
38.193657898586935	1458.7555036742922	0.0	0.0	8.0
38.30879458145373	1467.5637422840189	0.0	0.0	8.0
38.32087385931236	1468.4893733413292	0.0	0.0	8.0
38.33857543580029	1469.8463664465492	0.0	0.0	8.0
38.54176499163985	1485.4676486707954	0.0	0.0	8.0
38.70099851062037	1497.7672857190403	0.0	0.0	8.0
38.7093687342598	1498.41522780489	0.0	0.0	8.0
38.80162749569754	1505.5662963148711	0.0	0.0	8.0
38.91548017525485	1514.4145972706533	0.0	0.0	8.0
39.027419520962184	1523.1394744651802	0.0	0.0	8.0
39.085759408051686	1527.6965885041009	0.0	0.0	8.0
39.12970771233792	1531.1340256529975	0.0	0.0	8.0
39.31216063545661	1545.445973827944	0.0	0.0	8.0
39.50830953619169	1560.9065224075352	0.0	0.0	8.0
39.57364041128773	1566.073015401905	0.0	0.0	8.0
40.223735322797026	1617.9488833184291	0.0	0.0	8.0
40.297229353767065	1623.866693590106	0.0	0.0	8.0
40.321384274701714	1625.8140298281626	0.0	0.0	8.0
40.404576803393056	1632.529826661288	0.0	0.0	8.0
40.45545438810419	1636.6437897479782	0.0	0.0	8.0
40.51936549680724	1641.818980263853	0.0	0.0	8.0
40.58363592501385	1647.031504894075	0.0	0.0	8.0
41.032049106759075	1683.6290538994883	0.0	0.0	8.0
48.28335681338147	2331.2825451683107	0.0	0.0	8.0
48.324799171856185	2335.286215000232	0.0	0.0	8.0
48.35270058946826	2337.9836542947646	0.0	0.0	8.0
48.47401700628764	2349.7303247258633	0.0	0.0	8.0
48.501928462959164	2352.437064626008	0.0	0.0	8.0
48.590999332780164	2361.0852161582425	0.0	0.0	8.0
48.59978848329488	2361.9394406210017	0.0	0.0	8.0
48.65750771534649	2367.5530570690034	0.0	0.0	8.0
48.84103416477102	2385.44661828433	0.0	0.0	8.0
48.870389329658465	2388.314953232396	0.0	0.0	8.0
49.12118555341076	2412.89087017261	0.0	0.0	8.0
49.12742694625103	2413.5040783592317	0.0	0.0	8.0
49.337427729462874	2434.1817749599722	0.0	0.0	8.0
49.44160085416495	2444.4718950225647	0.0	0.0	8.0
49.85602181702995	2485.622911420166	0.0	0.0	8.0
31.78763009029047	1010.4534267571402	-0.5	0.25	9.0
32.016118928142774	1025.0318712209819	-0.5	0.25	9.0
32.10571819322523	1030.7771407027935	-0.5	0.25	9.0
32.16465640559742	1034.5651216901392	-0.5	0.25	9.0
32.48473278624365	1055.257864193653	-0.5	0.25	9.0
32.53071031137167	1058.247113362383	-0.5	0.25	9.0
33.09272027008804	1095.1281348742957	-0.5	0.25	9.0
33.159441050915234	1099.5485308091224	-0.5	0.25	9.0
33.16772109559951	1100.097722675477	-0.5	0.25	9.0
33.373014796034965	1113.7581165763688	-0.5	0.25	9.0
33.39548986055695	1115.2587430265621	-0.5	0.25	9.0
33.63776525596304	1131.499251415274	-0.5	0.25	9.0
33.733807482997165	1137.9697672999155	-0.5	0.25	9.0
33.76190857944269	1139.866470926646	-0.5	0.25	9.0
33.85667787722752	1146.2746368823473	-0.5	0.25	9.0
33.86966593659342	1147.1542706564367	-0.5	0.25	9.0
34.04382953990789	1158.982329742305	-0.5	0.25	9.0
34.480139614637025	1188.8800278448614	-0.5	0.25	9.0
34.54851274159855	1193.5997326563975	-0.5	0.25	9.0
34.69864753873627	1203.9961410174485	-0.5	0.25	9.0
34.85146252254535	1214.624439960383	-0.5	0.25	9.0
34.999999999999986	1224.999999999999	-0.5	0.25	9.0
35.011514645099496	1225.8061577440164	-0.5	0.25	9.0
35.06503626766508	1229.5567684526673	-0.5	0.25	9.0
35.21357374511972	1239.9957759029846	-0.5	0.25	9.0
35.29683130557305	1245.8663002140818	-0.5	0.25	9.0
35.36511025309038	1250.6910232132382	-0.5	0.25	9.0
35.39239621922334	1252.6217101384948	-0.5	0.25	9.0
35.45687163100713	1257.1897458577184	-0.5	0.25	9.0
35.78588975407463	1280.6299054907836	-0.5	0.25	9.0
35.79164160956243	1281.041609107361	-0.5	0.25	9.0
35.9340252300497	1291.2541692338482	-0.5	0.25	9.0
35.955315952422595	1292.7847452385347	-0.5	0.25	9.0
36.115118760114306	1304.3018030571602	-0.5	0.25	9.0
36.20468629050484	1310.779309393869	-0.5	0.25	9.0
