E	Esq	M	Msq	N_tot
22.056709044737	486.49841388418304	0.5	0.25	7.0
22.070399036190373	487.102513616673	0.5	0.25	7.0
22.101559459507133	488.4789305421292	0.5	0.25	7.0
22.12242356501929	489.4016243901208	0.5	0.25	7.0
22.24209804974221	494.7109256543462	0.5	0.25	7.0
22.29421710719813	497.03211642288574	0.5	0.25	7.0
22.32294403860191	498.3138305505526	0.5	0.25	7.0
22.39459182458685	501.5177429898522	0.5	0.25	7.0
22.403712588400833	501.92633774366993	0.5	0.25	7.0
22.443896450390298	503.72848787584223	0.5	0.25	7.0
22.493536944950215	505.95920429384023	0.5	0.25	7.0
22.494805831866678	506.0162894133831	0.5	0.25	7.0
22.545192452080627	508.2857027013533	0.5	0.25	7.0
22.586299269956225	510.1409147120251	0.5	0.25	7.0
22.604472266714833	510.96216645668	0.5	0.25	7.0
22.669812212957968	513.9203857707782	0.5	0.25	7.0
22.674752598878325	514.1444054203394	0.5	0.25	7.0
22.67675267455607	514.2351118629858	0.5	0.25	7.0
22.750305695814028	517.5764092529882	0.5	0.25	7.0
22.781844594744026	519.0124431390676	0.5	0.25	7.0
22.822107897938686	520.8486089051554	0.5	0.25	7.0
22.84460733422746	521.8760842550391	0.5	0.25	7.0
22.879252605306867	523.4601997774411	0.5	0.25	7.0
22.917831550610135	525.2270029821414	0.5	0.25	7.0
22.965760545700384	527.4261574424484	0.5	0.25	7.0
23.026663861253393	530.2272485791531	0.5	0.25	7.0
23.045611118836415	531.1001918406366	0.5	0.25	7.0
23.0508634579418	531.3423061566766	0.5	0.25	7.0
23.081287893703095	532.7458508320051	0.5	0.25	7.0
23.145675939164086	535.7223146807993	0.5	0.25	7.0
23.169742183943796	536.8369528704246	0.5	0.25	7.0
23.225462376520603	539.422102603174	0.5	0.25	7.0
23.22814646708566	539.5467882963841	0.5	0.25	7.0
23.2693608564963	541.4631546698422	0.5	0.25	7.0
23.30124748481011	542.9481343483694	0.5	0.25	7.0
23.335102421949138	544.5270050428566	0.5	0.25	7.0
23.34075464562725	544.79082742737	0.5	0.25	7.0
23.39029200159038	547.105759919663	0.5	0.25	7.0
23.391872432705686	547.1796959079762	0.5	0.25	7.0
23.442816616046805	549.5656508936002	0.5	0.25	7.0
23.466547899415364	550.6788703155556	0.5	0.25	7.0
23.483954122568925	551.496101230922	0.5	0.25	7.0
23.518469772706432	553.1184204497062	0.5	0.25	7.0
23.529363135590582	553.630929566489	0.5	0.25	7.0
23.610921774650517	557.475627048666	0.5	0.25	7.0
23.63236951120553	558.4888887141566	0.5	0.25	7.0
23.692432441868444	561.3313550125004	0.5	0.25	7.0
23.697357645948777	561.564759400007	0.5	0.25	7.0
23.737325103556945	563.4606030719547	0.5	0.25	7.0
23.745147812825696	563.8320446529409	0.5	0.25	7.0
23.767561206382705	564.8969656991482	0.5	0.25	7.0
23.787964625959756	565.8672610459126	0.5	0.25	7.0
23.877518598231497	570.135894408891	0.5	0.25	7.0
23.916294283617525	571.9891322605963	0.5	0.25	7.0
23.9637496234513	574.2612960154623	0.5	0.25	7.0
23.973436705809355	574.7256674874474	0.5	0.25	7.0
24.06614847029712	579.1795021943843	0.5	0.25	7.0
24.071659034829985	579.444768689112	0.5	0.25	7.0
24.072363018575224	579.4786612980681	0.5	0.25	7.0
24.131774628788317	582.3425467346316	0.5	0.25	7.0
24.134852096102218	582.4910857007296	0.5	0.25	7.0
24.18449536381107	584.8898160021992	0.5	0.25	7.0
24.19338776217591	585.3200114110031	0.5	0.25	7.0
24.26159913397379	588.6251925376378	0.5	0.25	7.0
24.283195713927185	589.6735940808916	0.5	0.25	7.0
24.325818484921324	591.74544496134	0.5	0.25	7.0
24.355010361729168	593.1665297199352	0.5	0.25	7.0
24.371538032290633	593.9718660593888	0.5	0.25	7.0
24.399451205495886	595.3332191293747	0.5	0.25	7.0
24.408508239907242	595.7752744976198	0.5	0.25	7.0
24.47445800368686	598.9990945742318	0.5	0.25	7.0
24.49554599203332	600.0317734478197	0.5	0.25	7.0
24.50707810391556	600.5968771914175	0.5	0.25	7.0
24.52889448523654	601.6666646678675	0.5	0.25	7.0
24.561548084897527	603.2696443267334	0.5	0.25	7.0
24.643186883122386	607.2866597564952	0.5	0.25	7.0
24.651948646920292	607.7185720903952	0.5	0.25	7.0
24.71899268027471	611.0285991274746	0.5	0.25	7.0
24.724668711537394	611.3092428952762	0.5	0.25	7.0
24.760820783471782	613.0982458712082	0.5	0.25	7.0
24.794596707612772	614.7720258931621	0.5	0.25	7.0
24.878163198247304	618.9230041186265	0.5	0.25	7.0
24.88091625405217	619.0599936411575	0.5	0.25	7.0
24.944164433176883	622.2113392693666	0.5	0.25	7.0
24.98349433640662	624.1749892572616	0.5	0.25	7.0
25.01928983664639	625.9648639301173	0.5	0.25	7.0
25.032560111233217	626.6290657225044	0.5	0.25	7.0
25.043114919764957	627.1576048845542	0.5	0.25	7.0
25.15177571796352	632.6118217667394	0.5	0.25	7.0
25.169651925602015	633.5113780559612	0.5	0.25	7.0
25.210786625191325	635.5837622609258	0.5	0.25	7.0
25.23149470500166	636.6283250485267	0.5	0.25	7.0
25.26997143341443	638.5714562455813	0.5	0.25	7.0
25.310054084046975	640.598837737383	0.5	0.25	7.0
25.31446737398	640.8222584282979	0.5	0.25	7.0
25.31610685422286	640.9052662544296	0.5	0.25	7.0
25.369440877553433	643.6085304396792	0.5	0.25	7.0
25.40219116755529	645.271316113024	0.5	0.25	7.0
25.430445482403652	646.7075574335043	0.5	0.25	7.0
25.51513498301258	651.0221132013523	0.5	0.25	7.0
25.51833261193343	651.1852992932653	0.5	0.25	7.0
25.650062929488193	657.9257282867044	0.5	0.25	7.0
25.656138827064524	658.2374595136077	0.5	0.25	7.0
25.683305104719235	659.6321611020971	0.5	0.25	7.0
25.70676787099301	660.8379143731185	0.5	0.25	7.0
25.761641911300696	663.6621939660846	0.5	0.25	7.0
25.79473781456077	665.3684989219313	0.5	0.25	7.0
25.88645648737516	670.1086294727675	0.5	0.25	7.0
25.93516163289187	672.6326089242265	0.5	0.25	7.0
25.94409431459484	673.0960298045923	0.5	0.25	7.0
25.980491419545974	674.985934401102	0.5	0.25	7.0
25.99365289747579	675.6699909544516	0.5	0.25	7.0
26.095907772928935	680.9964024932128	0.5	0.25	7.0
26.124415142707047	682.4850665485012	0.5	0.25	7.0
26.162708710328356	684.4873270614912	0.5	0.25	7.0
26.19832315840255	686.3521363120915	0.5	0.25	7.0
26.26617635133066	689.912020119202	0.5	0.25	7.0
26.343138458200087	693.9609438279005	0.5	0.25	7.0
26.347207909477238	694.1753646252199	0.5	0.25	7.0
26.426225264083	698.3453817080587	0.5	0.25	7.0
26.474007396048318	700.8730676060211	0.5	0.25	7.0
26.481883062241206	701.2901305222176	0.5	0.25	7.0
26.52557275776011	703.6060101272252	0.5	0.25	7.0
26.56515946486293	705.7076973935965	0.5	0.25	7.0
26.569543156457666	705.9406235428664	0.5	0.25	7.0
26.643633792966043	709.8832216936821	0.5	0.25	7.0
26.731166847003855	714.555281002358	0.5	0.25	7.0
26.75919986954165	716.0547776580779	0.5	0.25	7.0
26.76724297996845	716.4852967486703	0.5	0.25	7.0
26.857430207747065	721.3215573640045	0.5	0.25	7.0
26.929768306046675	725.2124210173561	0.5	0.25	7.0
26.94473199833397	726.0185824620426	0.5	0.25	7.0
27.07930440542388	733.2887270816092	0.5	0.25	7.0
27.088904549429756	733.8087496881161	0.5	0.25	7.0
27.143985376767034	736.7959421341426	0.5	0.25	7.0
27.304192507092395	745.5189284643604	0.5	0.25	7.0
27.580192653446495	760.667026801224	0.5	0.25	7.0
27.62079880431176	762.90852658827	0.5	0.25	7.0
27.747440432088688	769.92045053231	0.5	0.25	7.0
27.778254945618414	771.6314478237739	0.5	0.25	7.0
27.871895886636533	776.8425803155066	0.5	0.25	7.0
27.89857915237013	778.3307187210612	0.5	0.25	7.0
28.096227139287038	789.3979794624095	0.5	0.25	7.0
28.11800596895012	790.6222596699145	0.5	0.25	7.0
28.40015669182805	806.5689001203857	0.5	0.25	7.0
33.74217428174782	1138.534325259844	0.5	0.25	7.0
34.00198829885156	1156.1352082752383	0.5	0.25	7.0
34.020863110200374	1157.4191267629926	0.5	0.25	7.0
34.16636627718278	1167.3405845866127	0.5	0.25	7.0
34.24451625796993	1172.6868937423667	0.5	0.25	7.0
34.287549442642394	1175.6360467816467	0.5	0.25	7.0
34.39801136995741	1183.2231862077192	0.5	0.25	7.0
34.47096068736793	1188.2471307100652	0.5	0.25	7.0
34.566460092119236	1194.8401633000717	0.5	0.25	7.0
34.65229965818509	1200.7818716006548	0.5	0.25	7.0
34.92661009945096	1219.86809303907	0.5	0.25	7.0
34.97337499886463	1223.1369588112095	0.5	0.25	7.0
34.9988142815888	1224.917001117144	0.5	0.25	7.0
35.16855871598518	1236.827522159697	0.5	0.25	7.0
35.2298992186555	1241.1457989566231	0.5	0.25	7.0
35.324966027348175	1247.8532248333026	0.5	0.25	7.0
35.35159444612703	1249.7352298834396	0.5	0.25	7.0
35.406955639695376	1253.6525076713563	0.5	0.25	7.0
35.42601238927455	1255.0023538050336	0.5	0.25	7.0
35.54292480047387	1263.2995033721404	0.5	0.25	7.0
35.65150638912484	1271.0299078138094	0.5	0.25	7.0
35.73278988084527	1276.8322726686379	0.5	0.25	7.0
35.83309974077321	1284.0110370322009	0.5	0.25	7.0
35.95666158828173	1292.881512574215	0.5	0.25	7.0
36.022322484286676	1297.6077171619454	0.5	0.25	7.0
36.12283702948114	1304.8593550584537	0.5	0.25	7.0
36.134159614431326	1305.6774910411998	0.5	0.25	7.0
36.162121777284455	1307.6990514351505	0.5	0.25	7.0
36.29575795750909	1317.3820457100844	0.5	0.25	7.0
36.4235973336267	1326.6784427221783	0.5	0.25	7.0
36.49309337396464	1331.745864000902	0.5	0.25	7.0
36.63729420941604	1342.2913269873102	0.5	0.25	7.0
36.71257031823968	1347.812819371693	0.5	0.25	7.0
36.80515553973828	1354.6194743043275	0.5	0.25	7.0
36.83780616165741	1357.0239628038448	0.5	0.25	7.0
36.86290441969053	1358.8737222552395	0.5	0.25	7.0
36.90599860145552	1362.052732770637	0.5	0.25	7.0
36.946550772375346	1365.0476139757093	0.5	0.25	7.0
37.01757484426978	1370.300847351115	0.5	0.25	7.0
37.0797009476146	1374.9042223645308	0.5	0.25	7.0
37.13421854792385	1378.9501871649718	0.5	0.25	7.0
37.19675804773093	1383.5988092614357	0.5	0.25	7.0
37.22375396073337	1385.607858929213	0.5	0.25	7.0
37.28797539536566	1390.393109085395	0.5	0.25	7.0
37.49105872201665	1405.579484097701	0.5	0.25	7.0
37.54444838908145	1409.585604840401	0.5	0.25	7.0
37.65341795533301	1417.7798837189944	0.5	0.25	7.0
37.69297439958719	1420.7603190879356	0.5	0.25	7.0
37.78401411668444	1427.631722769809	0.5	0.25	7.0
38.24767743067709	1462.884828841126	0.5	0.25	7.0
38.39007654277147	1473.7979769598521	0.5	0.25	7.0
38.60407087571068	1490.2742881768938	0.5	0.25	7.0
38.75042262870093	1501.5952539029372	0.5	0.25	7.0
38.846854291718905	1509.0780883620396	0.5	0.25	7.0
38.88391929030721	1511.9591793751254	0.5	0.25	7.0
38.94564295026603	1516.763104809606	0.5	0.25	7.0
39.005780446706446	1521.450908256667	0.5	0.25	7.0
39.148939441996	1532.63945943307	0.5	0.25	7.0
39.22927385607507	1538.9359272749348	0.5	0.25	7.0
39.36959462592074	1549.9649810093272	0.5	0.25	7.0
20.130584742241652	405.2404420645724	0.0	0.0	8.0
20.164774936092655	406.61814822327057	0.0	0.0	8.0
20.39510993353919	415.9605092011489	0.0	0.0	8.0
20.41303513682222	416.69200349713856	0.0	0.0	8.0
20.472417327007843	419.11987121117096	0.0	0.0	8.0
20.473610381858894	419.16872206816026	0.0	0.0	8.0
20.76392422612877	431.14054926841715	0.0	0.0	8.0
20.93992698535927	438.4805421521774	0.0	0.0	8.0
21.068533016709647	443.88308347618454	0.0	0.0	8.0
21.084557526020504	444.5585660680679	0.0	0.0	8.0
21.114649594533258	445.82842749992346	0.0	0.0	8.0
21.294127473690608	453.4398648657852	0.0	0.0	8.0
21.457352478969447	460.4179754067363	0.0	0.0	8.0
21.52479320857534	463.316722671931	0.0	0.0	8.0
21.62384444996369	467.59064879622554	0.0	0.0	8.0
21.652640811931303	468.8368541305131	0.0	0.0	8.0
21.81897720355059	476.06776620906027	0.0	0.0	8.0
21.84604082450261	477.24949970583464	0.0	0.0	8.0
21.855564893464496	477.6657168124378	0.0	0.0	8.0
22.051890685442636	486.2858828027117	0.0	0.0	8.0
22.154983465732172	490.84329236686597	0.0	0.0	8.0
22.27565848750076	496.20496105176466	0.0	0.0	8.0
22.325028784400942	498.4069102243306	0.0	0.0	8.0
22.43902913472073	503.5100285088458	0.0	0.0	8.0
22.483066133999717	505.488262785805	0.0	0.0	8.0
22.575549803148554	509.65544891444074	0.0	0.0	8.0
22.57701383364354	509.7215536445318	0.0	0.0	8.0
22.581447435999642	509.9217683048148	0.0	0.0	8.0
22.632897147598516	512.248033293773	0.0	0.0	8.0
22.698328885457514	515.2141341923949	0.0	0.0	8.0
22.855401868372503	522.3693945648054	0.0	0.0	8.0
22.87703773378084	523.3588554728324	0.0	0.0	8.0
22.920967013846763	525.3707288498514	0.0	0.0	8.0
22.935347706699897	526.0301744272242	0.0	0.0	8.0
23.055065648862445	531.5360520733572	0.0	0.0	8.0
23.073475790091745	532.3852850359499	0.0	0.0	8.0
23.128337978896393	534.9200176660613	0.0	0.0	8.0
23.140488642911585	535.48221463272	0.0	0.0	8.0
23.177148678595735	537.180220869732	0.0	0.0	8.0
23.21276412165552	538.8324181676178	0.0	0.0	8.0
23.324525012136604	544.033467041786	0.0	0.0	8.0
23.363914567595966	545.872503921923	0.0	0.0	8.0
23.651388520198914	559.388178933397	0.0	0.0	8.0
23.738054323799247	563.4952230796441	0.0	0.0	8.0
23.76881474946662	564.956554594462	0.0	0.0	8.0
23.815888558852983	567.1965478477044	0.0	0.0	8.0
23.83660492195198	568.1837342052254	0.0	0.0	8.0
23.904896601684985	571.4440815372503	0.0	0.0	8.0
23.913482123894163	571.8546272898056	0.0	0.0	8.0
24.06287376738521	579.0218939451153	0.0	0.0	8.0
24.158684521742668	583.6420378210887	0.0	0.0	8.0
24.218180512370296	586.5202673297524	0.0	0.0	8.0
24.251553376070405	588.1378411523918	0.0	0.0	8.0
24.30292152545237	590.6319946722961	0.0	0.0	8.0
24.353588967458506	593.0972955959166	0.0	0.0	8.0
24.463902669911835	598.4825338429195	0.0	0.0	8.0
24.534133555215906	601.9237093051711	0.0	0.0	8.0
24.537905886069268	602.1088252735929	0.0	0.0	8.0
24.556589831636032	603.0261041592101	0.0	0.0	8.0
24.649931229655472	607.6191096267441	0.0	0.0	8.0
24.73278410307218	611.71060948918	0.0	0.0	8.0
24.795349950277203	614.8093791567117	0.0	0.0	8.0
24.829571575766742	616.5076246361238	0.0	0.0	8.0
24.89447339081034	619.7348054057641	0.0	0.0	8.0
24.93774402359899	621.8910769865472	0.0	0.0	8.0
25.019325347786012	625.9666408583677	0.0	0.0	8.0
25.022906435136413	626.1458464615913	0.0	0.0	8.0
25.088054332455265	629.4104701882274	0.0	0.0	8.0
25.121528671399076	631.0912027879258	0.0	0.0	8.0
25.216153986393312	635.8544218654994	0.0	0.0	8.0
25.37566927947988	643.9245913815389	0.0	0.0	8.0
25.38847836306911	644.5748335920284	0.0	0.0	8.0
25.395133232595583	644.9127919012806	0.0	0.0	8.0
25.58784527489948	654.7378258121956	0.0	0.0	8.0
25.607099683517724	655.7235542016135	0.0	0.0	8.0
25.689897731303716	659.9708454448438	0.0	0.0	8.0
25.746741085392483	662.8946765182372	0.0	0.0	8.0
25.82606436960383	666.9856008229206	0.0	0.0	8.0
25.82976616475484	667.176820125914	0.0	0.0	8.0
25.938544343241645	672.8080826463131	0.0	0.0	8.0
25.98954631196516	675.4565175017818	0.0	0.0	8.0
26.153636668647746	684.012710995636	0.0	0.0	8.0
26.298103177217	691.590230719551	0.0	0.0	8.0
26.503483183004697	702.4346208318128	0.0	0.0	8.0
26.708819525183777	713.3610404288382	0.0	0.0	8.0
26.840930799314854	720.4355661736088	0.0	0.0	8.0
26.99383611972221	728.6671884584194	0.0	0.0	8.0
27.026722678126042	730.4437387203325	0.0	0.0	8.0
27.11787864317529	735.3793421059825	0.0	0.0	8.0
27.22346809268874	741.1172149936419	0.0	0.0	8.0
32.35342825302359	1046.7443197235448	0.0	0.0	8.0
32.8174128127055	1076.982583719527	0.0	0.0	8.0
32.86585513642907	1080.164433848741	0.0	0.0	8.0
32.87598585675166	1080.8304460533352	0.0	0.0	8.0
32.94948009736318	1085.6682386865323	0.0	0.0	8.0
32.957146478150065	1086.1735039822393	0.0	0.0	8.0
33.12642329213915	1097.3599201299792	0.0	0.0	8.0
33.16086279337697	1099.642821201173	0.0	0.0	8.0
33.19359383183266	1101.814671472679	0.0	0.0	8.0
33.372333352554676	1113.7126333940332	0.0	0.0	8.0
33.54204536908237	1125.0688075415803	0.0	0.0	8.0
33.688563081653484	1134.919282506546	0.0	0.0	8.0
33.72013111640426	1137.047242507495	0.0	0.0	8.0
33.767754146562794	1140.2612201027089	0.0	0.0	8.0
33.87105285162268	1147.2482212774169	0.0	0.0	8.0
33.943720613026045	1152.176169055169	0.0	0.0	8.0
34.02809587414856	1157.9113088202464	0.0	0.0	8.0
34.070749613115666	1160.8159791996213	0.0	0.0	8.0
34.12211279902415	1164.3185818693278	0.0	0.0	8.0
34.16769431154847	1167.4313345674218	0.0	0.0	8.0
34.25483523828642	1173.393737202149	0.0	0.0	8.0
34.27517281972537	1174.7874718220407	0.0	0.0	8.0
34.3249388091038	1178.20142424872	0.0	0.0	8.0
34.38100936545621	1182.0538049875875	0.0	0.0	8.0
34.48392438686463	1189.141041118997	0.0	0.0	8.0
34.56265975907054	1194.5774496212741	0.0	0.0	8.0
34.56299217151839	1194.6004278484413	0.0	0.0	8.0
34.60798750532477	1197.7127991687155	0.0	0.0	8.0
34.613924743987454	1198.123786182427	0.0	0.0	8.0
34.650378360445785	1200.6487205220496	0.0	0.0	8.0
34.69542928604616	1203.7728133430298	0.0	0.0	8.0
34.75282848905481	1207.7590879896593	0.0	0.0	8.0
34.75357736550533	1207.8111397001644	0.0	0.0	8.0
34.89800034803252	1217.8704282912777	0.0	0.0	8.0
34.90806611279577	1218.5730797353206	0.0	0.0	8.0
34.934231958394605	1220.400562522919	0.0	0.0	8.0
35.053817817294096	1228.7701435680451	0.0	0.0	8.0
35.05789210541478	1229.055798874904	0.0	0.0	8.0
35.05976738310777	1229.1872889576273	0.0	0.0	8.0
35.10185283124495	1232.140072186379	0.0	0.0	8.0
35.113567759063436	1232.9626407703392	0.0	0.0	8.0
35.21356587212899	1239.9952214307675	0.0	0.0	8.0
35.229390085470456	1241.109925794244	0.0	0.0	8.0
35.345390344331946	1249.296618593194	0.0	0.0	8.0
35.356124381157784	1250.0555312559	0.0	0.0	8.0
35.460423764475266	1257.4416535561622	0.0	0.0	8.0
35.465013622694514	1257.7671912579074	0.0	0.0	8.0
35.476739783436614	1258.599065661674	0.0	0.0	8.0
35.53541751828364	1262.7658981987397	0.0	0.0	8.0
35.54151759205117	1263.1994727460828	0.0	0.0	8.0
35.58734112108242	1266.4588480682835	0.0	0.0	8.0
35.65803301167463	1271.4953182616778	0.0	0.0	8.0
35.67866265264566	1272.9669686812924	0.0	0.0	8.0
35.714319673554854	1275.5126297448674	0.0	0.0	8.0
35.801640750423715	1281.7574804224	0.0	0.0	8.0
35.87200336149867	1286.800625167372	0.0	0.0	8.0
35.8963370155764	1288.5470111358404	0.0	0.0	8.0
35.89972015436657	1288.7899071618333	0.0	0.0	8.0
35.92129388614611	1290.3393544548778	0.0	0.0	8.0
35.9535930852651	1292.6608557408222	0.0	0.0	8.0
36.05566766998221	1300.0111711282007	0.0	0.0	8.0
36.057648729138094	1300.154031873914	0.0	0.0	8.0
36.05953367725013	1300.2899690207362	0.0	0.0	8.0
36.19595197430528	1310.1469393262144	0.0	0.0	8.0
36.231811772184706	1312.7441842950223	0.0	0.0	8.0
36.26874531572228	1315.4218867767268	0.0	0.0	8.0
36.311238283314616	1318.506025667653	0.0	0.0	8.0
36.36577155456635	1322.469340758907	0.0	0.0	8.0
36.378228648579274	1323.3755196083139	0.0	0.0	8.0
36.48651447172613	1331.2657382954803	0.0	0.0	8.0
36.50766175942627	1332.8093671406752	0.0	0.0	8.0
36.51661569186055	1333.4632215870363	0.0	0.0	8.0
36.58176299277469	1338.22538365954	0.0	0.0	8.0
36.598794385915234	1339.4717505025005	0.0	0.0	8.0
36.757902231321786	1351.1433764474111	0.0	0.0	8.0
36.783128500162796	1352.9985422594887	0.0	0.0	8.0
36.85858592528749	1358.5553564118013	0.0	0.0	8.0
36.873260356703675	1359.637329333255	0.0	0.0	8.0
36.947313993324016	1365.1040113212766	0.0	0.0	8.0
36.98153814302382	1367.6341634239257	0.0	0.0	8.0
37.008821500521435	1369.6528688574576	0.0	0.0	8.0
37.13267485941092	1378.8355422147276	0.0	0.0	8.0
37.138399657385534	1379.260729111694	0.0	0.0	8.0
37.18724435861625	1382.8911429874358	0.0	0.0	8.0
37.250224403712615	1387.579218126947	0.0	0.0	8.0
37.32097506375168	1392.8551797091748	0.0	0.0	8.0
37.38553439091688	1397.6781816944288	0.0	0.0	8.0
37.402813393851694	1398.9704497752916	0.0	0.0	8.0
37.45665656795784	1403.0011212499394	0.0	0.0	8.0
37.551511761685234	1410.1160355879845	0.0	0.0	8.0
37.593806266774656	1413.2942696237853	0.0	0.0	8.0
37.60870657477553	1414.4148102275642	0.0	0.0	8.0
37.6688856693938	1418.9449475738618	0.0	0.0	8.0
37.82308679627679	1430.5858947986876	0.0	0.0	8.0
37.90192387750938	1436.5558336165159	0.0	0.0	8.0
37.92488527773106	1438.2969233290619	0.0	0.0	8.0
38.1486318924173	1455.3181152631582	0.0	0.0	8.0
38.1650960239763	1456.5745545193313	0.0	0.0	8.0
38.20905649925738	1459.9319985634424	0.0	0.0	8.0
38.25129608935931	1463.1616525158347	0.0	0.0	8.0
38.312317256425324	1467.8336535569856	0.0	0.0	8.0
38.351249711756104	1470.8183544534727	0.0	0.0	8.0
38.43565579917648	1477.2996367127687	0.0	0.0	8.0
38.52992581058434	1484.555182969133	0.0	0.0	8.0
38.61594634667766	1491.1913122494877	0.0	0.0	8.0
38.65815987466609	1494.4533248952434	0.0	0.0	8.0
38.7708697768421	1503.180343252848	0.0	0.0	8.0
38.930315184531224	1515.5694403669424	0.0	0.0	8.0
39.02310118036248	1522.8024257328077	0.0	0.0	8.0
39.19570898486364	1536.3036028261206	0.0	0.0	8.0
39.19699032128087	1536.4040502465864	0.0	0.0	8.0
39.38335892595254	1551.0489602904058	0.0	0.0	8.0
39.41870729735746	1553.834484994742	0.0	0.0	8.0
39.445096307884974	1555.9156227383207	0.0	0.0	8.0
39.53018511084829	1562.6355348979316	0.0	0.0	8.0
39.63424935078304	1570.8737216000457	0.0	0.0	8.0
39.66465071968835	1573.284516714874	0.0	0.0	8.0
39.7138384733079	1577.188966283991	0.0	0.0	8.0
39.715238772245236	1577.3001907364512	0.0	0.0	8.0
40.23938791710768	1619.2083399434714	0.0	0.0	8.0
48.12186201543884	2315.713603832936	0.0	0.0	8.0
48.19660634959971	2322.9128636182754	0.0	0.0	8.0
48.25256246239918	2328.3097841877347	0.0	0.0	8.0
48.300313618698375	2332.9202956646195	0.0	0.0	8.0
48.36256531200571	2338.9377235580178	0.0	0.0	8.0
48.42403438298948	2344.8871059249477	0.0	0.0	8.0
48.448256391803596	2347.233547405938	0.0	0.0	8.0
48.54884585688173	2356.990434035262	0.0	0.0	8.0
48.58877551252816	2360.869105806856	0.0	0.0	8.0
48.73193495655514	2374.8014846099213	0.0	0.0	8.0
48.82856506206721	2384.228766020531	0.0	0.0	8.0
48.89753314736519	2390.968747897677	0.0	0.0	8.0
49.130701952373656	2413.8258743329725	0.0	0.0	8.0
49.21968048152508	2422.576946703421	0.0	0.0	8.0
49.414292502589554	2441.772303531478	0.0	0.0	8.0
32.01353359718764	1024.8663333782617	-0.5	0.25	9.0
32.16725219053245	1034.7321134893148	-0.5	0.25	9.0
32.440286883127975	1052.372213059645	-0.5	0.25	9.0
32.77830210250192	1074.4170887228818	-0.5	0.25	9.0
33.08289009863769	1094.4776172785398	-0.5	0.25	9.0
33.10665759803856	1096.0507773137642	-0.5	0.25	9.0
33.373179325543525	1113.7690982948857	-0.5	0.25	9.0
33.52913436971229	1124.202851582222	-0.5	0.25	9.0
33.549206702138065	1125.5492703427856	-0.5	0.25	9.0
33.802875008321735	1142.634358828222	-0.5	0.25	9.0
33.81033429445007	1143.1387051024667	-0.5	0.25	9.0
33.87050678596705	1147.2112299382402	-0.5	0.25	9.0
34.038101500889184	1158.5923537848346	-0.5	0.25	9.0
34.049583951220384	1159.3741672512047	-0.5	0.25	9.0
34.23566812970975	1172.080972287624	-0.5	0.25	9.0
34.26919161182215	1174.3774937277817	-0.5	0.25	9.0
34.36781384808477	1181.1466286966074	-0.5	0.25	9.0
34.41491429457442	1184.3863259029029	-0.5	0.25	9.0
34.62573878125985	1198.9417861480422	-0.5	0.25	9.0
34.725043672539215	1205.8286580597558	-0.5	0.25	9.0
34.83413045158516	1213.4166443180525	-0.5	0.25	9.0
34.86132021548706	1215.311647166727	-0.5	0.25	9.0
34.92809205286477	1219.971614453395	-0.5	0.25	9.0
35.114210361862085	1233.0077693371027	-0.5	0.25	9.0
35.18482951992734	1237.9722283463504	-0.5	0.25	9.0
35.30995729698639	1246.7930843150025	-0.5	0.25	9.0
35.33606144509442	1248.6372384514884	-0.5	0.25	9.0
35.53024673062556	1262.398432739128	-0.5	0.25	9.0
35.56580913514414	1264.9267794375025	-0.5	0.25	9.0
35.749768359690385	1278.04593777152	-0.5	0.25	9.0
35.78930541585253	1280.8743821491714	-0.5	0.25	9.0
35.98050910486718	1294.59703544543	-0.5	0.25	9.0
36.06045307697198	1300.356276116498	-0.5	0.25	9.0
36.21590246462054	1311.5915913269082	-0.5	0.25	9.0
36.250231640309615	1314.0792939761043	-0.5	0.25	9.0
36.43607069653264	1327.5872478027245	-0.5	0.25	9.0
36.46975326937445	1330.0429035290483	-0.5	0.25	9.0
36.506093915924254	1332.6948929982818	-0.5	0.25	9.0
36.57639096642429	1337.8323761287245	-0.5	0.25	9.0
36.815170480072645	1355.3567774768123	-0.5	0.25	9.0
36.9239237971562	1363.376148578198	-0.5	0.25	9.0
36.97220054009363	1366.9436127768997	-0.5	0.25	9.0
37.09314370980668	1375.901310276371	-0.5	0.25	9.0
37.165869548414825	1381.3018592897884	-0.5	0.25	9.0
37.44054499858594	1401.7944097911388	-0.5	0.25	9.0
37.59244744672029	1413.192105034427	-0.5	0.25	9.0
37.6028102080155	1413.9713355400345	-0.5	0.25	9.0
37.63218615191525	1416.181434572402	-0.5	0.25	9.0
37.73080838817786	1423.613901625393	-0.5	0.25	9.0
37.88545978233335	1435.3080629187978	-0.5	0.25	9.0
38.197124991678244	1459.0203576298907	-0.5	0.25	9.0
38.244288807844555	1462.6256264178244	-0.5	0.25	9.0
38.31615884711233	1468.1280287971442	-0.5	0.25	9.0
38.45079329786194	1478.463505234905	-0.5	0.25	9.0
38.61892810581564	1491.4216080421572	-0.5	0.25	9.0
38.758231400597765	1502.2005013022826	-0.5	0.25	9.0
38.91710990136232	1514.5414430747135	-0.5	0.25	9.0
39.57545942544523	1566.2169887350617	-0.5	0.25	9.0
39.65189130098952	1572.2724837454882	-0.5	0.25	9.0
39.83274780946755	1586.6477980526417	-0.5	0.25	9.0
45.984537634301276	2114.5777014404703	-0.5	0.25	9.0
46.203923571745285	2134.8025534236795	-0.5	0.25	9.0
