E	Esq	M	Msq	N_tot
17.412116798634464	303.1818114092885	-0.5	0.25	7.0
17.438231805883742	304.09192851573533	-0.5	0.25	7.0
17.44817653783436	304.43886449543345	-0.5	0.25	7.0
17.459904028318114	304.84824867807913	-0.5	0.25	7.0
17.47838377089119	305.4938992425526	-0.5	0.25	7.0
17.49566246395326	306.098205052583	-0.5	0.25	7.0
17.5023187048849	306.3311600473638	-0.5	0.25	7.0
17.508511105036444	306.5479611151845	-0.5	0.25	7.0
17.509345943872162	306.57719538219254	-0.5	0.25	7.0
17.52968170268747	307.28974059753585	-0.5	0.25	7.0
17.534619344256996	307.46287554799164	-0.5	0.25	7.0
17.5368947732968	307.54267828968466	-0.5	0.25	7.0
17.557517168044384	308.2664091061733	-0.5	0.25	7.0
17.56170869365883	308.4136122409321	-0.5	0.25	7.0
17.562280552288538	308.4336981972922	-0.5	0.25	7.0
17.58666941831734	309.2909412291783	-0.5	0.25	7.0
17.594314018396762	309.55988577795284	-0.5	0.25	7.0
17.595541991910785	309.6030979890958	-0.5	0.25	7.0
17.611147235449078	310.1525069486657	-0.5	0.25	7.0
17.62206519771035	310.5371818323543	-0.5	0.25	7.0
17.632412332865826	310.9019646761989	-0.5	0.25	7.0
17.64431014745427	311.3216805795577	-0.5	0.25	7.0
17.650861331916754	311.5529057585541	-0.5	0.25	7.0
17.657868686053114	311.8003265338951	-0.5	0.25	7.0
17.680212159181828	312.58990199368094	-0.5	0.25	7.0
17.69568667282635	313.13732682284416	-0.5	0.25	7.0
17.7025289828723	313.37953238943373	-0.5	0.25	7.0
17.703008243031306	313.3965008528344	-0.5	0.25	7.0
17.732489260072327	314.44117535858044	-0.5	0.25	7.0
17.73433133071921	314.506507747729	-0.5	0.25	7.0
17.7432808146649	314.8240140680555	-0.5	0.25	7.0
17.75093412751769	315.09566239947225	-0.5	0.25	7.0
17.76478987453535	315.5877592863937	-0.5	0.25	7.0
17.769932201974687	315.77049046277693	-0.5	0.25	7.0
17.793353255269224	316.6034200667999	-0.5	0.25	7.0
17.81015105775561	317.2014807000733	-0.5	0.25	7.0
17.821503730085936	317.60599520146695	-0.5	0.25	7.0
17.842478102574674	318.3540248408567	-0.5	0.25	7.0
17.858110879538714	318.91212418589896	-0.5	0.25	7.0
17.86952263455025	319.31983918670375	-0.5	0.25	7.0
17.87047365345826	319.35382859894577	-0.5	0.25	7.0
17.87410984569425	319.4838027759441	-0.5	0.25	7.0
17.897965240462014	320.33715974878646	-0.5	0.25	7.0
17.900434795565783	320.4255658703022	-0.5	0.25	7.0
17.911174065804378	320.8101564155433	-0.5	0.25	7.0
17.93230195654081	321.56745346055743	-0.5	0.25	7.0
17.938326157748968	321.78354534178084	-0.5	0.25	7.0
17.9487177253219	322.15646798328453	-0.5	0.25	7.0
17.959513586804647	322.54412827462073	-0.5	0.25	7.0
18.011263309567664	324.4056060065783	-0.5	0.25	7.0
18.015608406144697	324.56214624355147	-0.5	0.25	7.0
18.017505924728173	324.6305197476148	-0.5	0.25	7.0
18.027105024444207	324.9765155623416	-0.5	0.25	7.0
18.067925443832557	326.4499298438919	-0.5	0.25	7.0
18.068064067124535	326.4549391337168	-0.5	0.25	7.0
18.07221101478375	326.6048109628711	-0.5	0.25	7.0
18.07315081649093	326.63878043562676	-0.5	0.25	7.0
18.094931009243577	327.42652822928477	-0.5	0.25	7.0
18.095740278770787	327.45581623672746	-0.5	0.25	7.0
18.10774414176655	327.89039790368076	-0.5	0.25	7.0
18.128126427501922	328.6289677714936	-0.5	0.25	7.0
18.131554500302908	328.7532685974546	-0.5	0.25	7.0
18.143898242261407	329.20104342553657	-0.5	0.25	7.0
18.14882162430196	329.37972635073044	-0.5	0.25	7.0
18.16661545735312	330.02591717534136	-0.5	0.25	7.0
18.17408106401345	330.29722252133223	-0.5	0.25	7.0
18.185218568701565	330.7021743914482	-0.5	0.25	7.0
18.199954323415476	331.23833737440964	-0.5	0.25	7.0
18.214842090299555	331.78047237454825	-0.5	0.25	7.0
18.2157392515456	331.813156480299	-0.5	0.25	7.0
18.23171178164214	332.3953144888688	-0.5	0.25	7.0
18.253593144628592	333.19366268963194	-0.5	0.25	7.0
18.285228987341167	334.3495991195017	-0.5	0.25	7.0
18.299515279894443	334.8722594790902	-0.5	0.25	7.0
18.301039157824803	334.9280342562368	-0.5	0.25	7.0
18.316057272946157	335.4779540258438	-0.5	0.25	7.0
18.3230408283538	335.73382519752033	-0.5	0.25	7.0
18.33942084246221	336.33435683693733	-0.5	0.25	7.0
18.357783728970045	337.00822343963733	-0.5	0.25	7.0
18.363125143164783	337.20436502353067	-0.5	0.25	7.0
18.37075528007054	337.48464956023963	-0.5	0.25	7.0
18.398038050023807	338.4878040901238	-0.5	0.25	7.0
18.421990647619772	339.36973942099036	-0.5	0.25	7.0
18.44210118137695	340.11109598414515	-0.5	0.25	7.0
18.455601789407282	340.60923740917326	-0.5	0.25	7.0
18.473185337899302	341.2585765283778	-0.5	0.25	7.0
18.476773999297375	341.39117742111154	-0.5	0.25	7.0
18.48627874593759	341.74250187250385	-0.5	0.25	7.0
18.512996121399862	342.73102539096635	-0.5	0.25	7.0
18.513303400378412	342.74240279446286	-0.5	0.25	7.0
18.531369171422675	343.41164336755475	-0.5	0.25	7.0
18.54394266537664	343.8778095767761	-0.5	0.25	7.0
18.573598237990627	344.9785515062885	-0.5	0.25	7.0
18.575502503185657	345.04929324585663	-0.5	0.25	7.0
18.598004335473338	345.8857652622851	-0.5	0.25	7.0
18.60962059527472	346.317978700073	-0.5	0.25	7.0
18.62118094169942	346.74837966350975	-0.5	0.25	7.0
18.6573996402362	348.0985613354859	-0.5	0.25	7.0
18.658521513855487	348.14042508300804	-0.5	0.25	7.0
18.670400407904708	348.5838513914883	-0.5	0.25	7.0
18.678075905298517	348.870519524093	-0.5	0.25	7.0
18.698814231386415	349.6456536598991	-0.5	0.25	7.0
18.71054277545903	350.08441095228204	-0.5	0.25	7.0
18.7207987993642	350.4683076862761	-0.5	0.25	7.0
18.72376625264142	350.5794226835537	-0.5	0.25	7.0
18.744860298997285	351.3697876289246	-0.5	0.25	7.0
18.749760377048037	351.5535141967206	-0.5	0.25	7.0
18.7723023364305	352.399335010354	-0.5	0.25	7.0
18.784489135588352	352.85703208503685	-0.5	0.25	7.0
18.786175891144282	352.92040461301065	-0.5	0.25	7.0
18.80866738142427	353.7659686650534	-0.5	0.25	7.0
18.84760884960019	355.23235934752734	-0.5	0.25	7.0
18.851409182380067	355.3756281615235	-0.5	0.25	7.0
18.888503654116512	356.7755702915728	-0.5	0.25	7.0
18.89415139871828	356.98895707768787	-0.5	0.25	7.0
18.89863340528038	357.15834458717944	-0.5	0.25	7.0
18.92544054468629	358.1722998104557	-0.5	0.25	7.0
18.93029488120762	358.3560642894754	-0.5	0.25	7.0
18.95087367009675	359.13561285996633	-0.5	0.25	7.0
18.95537756484183	359.3063386257089	-0.5	0.25	7.0
18.979184986347924	360.2094627460145	-0.5	0.25	7.0
18.98077117356367	360.2696743431856	-0.5	0.25	7.0
19.01259294861684	361.47869062979487	-0.5	0.25	7.0
19.0248490661696	361.9448819905343	-0.5	0.25	7.0
19.02809550218028	362.06841844009335	-0.5	0.25	7.0
19.074127093164513	363.8223243661925	-0.5	0.25	7.0
19.076027407778778	363.8948216623271	-0.5	0.25	7.0
19.13518198877018	366.15518974335475	-0.5	0.25	7.0
19.14342940024366	366.47088920211337	-0.5	0.25	7.0
19.17071489242592	367.51630948668094	-0.5	0.25	7.0
19.172626759528427	367.5896168601855	-0.5	0.25	7.0
19.22950643806154	369.7739178514503	-0.5	0.25	7.0
19.284416249778364	371.8887100947158	-0.5	0.25	7.0
19.306475781996163	372.74000712080436	-0.5	0.25	7.0
19.319765341022517	373.2533328321749	-0.5	0.25	7.0
19.35249963861024	374.5192422624095	-0.5	0.25	7.0
19.3657252580781	375.0313147713641	-0.5	0.25	7.0
19.397305957993186	376.25547842799796	-0.5	0.25	7.0
19.463101295960477	378.8123120568184	-0.5	0.25	7.0
19.494074307466796	380.01893310503704	-0.5	0.25	7.0
19.514504594436904	380.815889566299	-0.5	0.25	7.0
19.540186131563665	381.818874056153	-0.5	0.25	7.0
19.609305779084195	384.5248731376248	-0.5	0.25	7.0
19.637885939530822	385.64656417402233	-0.5	0.25	7.0
19.66342706396454	386.6503638998532	-0.5	0.25	7.0
19.704507627484805	388.26762084160686	-0.5	0.25	7.0
19.747715298189924	389.97225949836434	-0.5	0.25	7.0
19.79582519098809	391.87469499215865	-0.5	0.25	7.0
19.82934262266528	393.20282884704994	-0.5	0.25	7.0
19.884449828827233	395.39134499514734	-0.5	0.25	7.0
19.89992685705728	396.0070889162297	-0.5	0.25	7.0
19.923935840337787	396.9632193698966	-0.5	0.25	7.0
19.92963378962924	397.1903029887315	-0.5	0.25	7.0
19.960681828937773	398.4288190760866	-0.5	0.25	7.0
20.015561008822573	400.6226824978985	-0.5	0.25	7.0
20.0385746467963	401.5444738752274	-0.5	0.25	7.0
20.13002208889655	405.217789299463	-0.5	0.25	7.0
20.177877669874963	407.14674726043864	-0.5	0.25	7.0
20.18696282113411	407.5134679418508	-0.5	0.25	7.0
20.222261859039595	408.93987469556754	-0.5	0.25	7.0
20.25459641991844	410.24867613377285	-0.5	0.25	7.0
20.31411213731468	412.66315192739563	-0.5	0.25	7.0
20.363230818545997	414.66116936938147	-0.5	0.25	7.0
20.379631832648506	415.32939363430035	-0.5	0.25	7.0
20.429942129083894	417.38253539771694	-0.5	0.25	7.0
20.51611689820014	420.9110525806133	-0.5	0.25	7.0
20.51843802071734	421.0062988100189	-0.5	0.25	7.0
20.58037292771578	423.5517498438565	-0.5	0.25	7.0
20.65961630762734	426.8197459783815	-0.5	0.25	7.0
20.716995930911157	429.19392040138945	-0.5	0.25	7.0
20.893702456424233	436.546802337588	-0.5	0.25	7.0
21.050833430321433	443.1375881111384	-0.5	0.25	7.0
21.867298058473665	478.1787243781261	-0.5	0.25	7.0
21.940668560505117	481.39293688193766	-0.5	0.25	7.0
22.175499744014814	491.7527888968011	-0.5	0.25	7.0
22.257527583979808	495.39753415162204	-0.5	0.25	7.0
22.348219918298653	499.44293351664066	-0.5	0.25	7.0
22.368500986446463	500.34983638065637	-0.5	0.25	7.0
22.495243627337892	506.03598585328604	-0.5	0.25	7.0
22.52499162839916	507.37524785945226	-0.5	0.25	7.0
22.551791476647857	508.5832988062069	-0.5	0.25	7.0
22.60064275108953	510.7890527623758	-0.5	0.25	7.0
22.61158114076034	511.28360168518867	-0.5	0.25	7.0
22.693084236580503	514.9760721685385	-0.5	0.25	7.0
22.756972134741098	517.8797807413828	-0.5	0.25	7.0
22.81028152618389	520.308943303766	-0.5	0.25	7.0
22.833146762533787	521.3525910794071	-0.5	0.25	7.0
22.839249186525116	521.6313034041882	-0.5	0.25	7.0
22.865724811989256	522.8413711776211	-0.5	0.25	7.0
22.88672123008309	523.8020086635361	-0.5	0.25	7.0
22.93103552416872	525.8323902106878	-0.5	0.25	7.0
22.973531125183026	527.7831323597533	-0.5	0.25	7.0
23.020077746014227	529.9239794325395	-0.5	0.25	7.0
23.042120073433004	530.9392974785042	-0.5	0.25	7.0
23.06553530922075	532.0189191009091	-0.5	0.25	7.0
23.107921724430366	533.9760464224008	-0.5	0.25	7.0
23.14905210057674	535.8786131552164	-0.5	0.25	7.0
23.187906020036735	537.6789855940558	-0.5	0.25	7.0
23.204438654844502	538.4459732864417	-0.5	0.25	7.0
23.219311093792832	539.1364076703309	-0.5	0.25	7.0
23.247866113355272	540.4632788244924	-0.5	0.25	7.0
23.2864618843139	542.2593070896041	-0.5	0.25	7.0
23.339303570535566	544.7230911576142	-0.5	0.25	7.0
23.370909888449063	546.1994290140062	-0.5	0.25	7.0
23.420745363454806	548.5313133797898	-0.5	0.25	7.0
23.455357183444743	550.1537806029729	-0.5	0.25	7.0
23.49475161855793	552.0033536177306	-0.5	0.25	7.0
23.515770422166906	552.9914585480599	-0.5	0.25	7.0
23.562963911670824	555.2132683027016	-0.5	0.25	7.0
23.616980176017716	557.7617526344138	-0.5	0.25	7.0
23.628900198804683	558.3249246050719	-0.5	0.25	7.0
23.6720819269708	560.3674627572176	-0.5	0.25	7.0
23.691772392984248	561.3000791209705	-0.5	0.25	7.0
23.712047866857088	562.2612140401218	-0.5	0.25	7.0
23.74652415007346	563.897409210022	-0.5	0.25	7.0
23.79980755406096	566.4308396103371	-0.5	0.25	7.0
23.83913137531585	568.3041847295686	-0.5	0.25	7.0
23.8640779401969	569.4942159357923	-0.5	0.25	7.0
23.891115289649786	570.7853897833378	-0.5	0.25	7.0
23.92167185926526	572.2463845423634	-0.5	0.25	7.0
23.93821253790735	573.0380195100247	-0.5	0.25	7.0
23.96595165922856	574.36683893248	-0.5	0.25	7.0
24.03349032073439	577.6086569968336	-0.5	0.25	7.0
24.09835725151059	580.730822221433	-0.5	0.25	7.0
24.136481392539714	582.5697340124159	-0.5	0.25	7.0
24.15844278549367	583.6303578199711	-0.5	0.25	7.0
24.191456219643243	585.2265540269158	-0.5	0.25	7.0
24.21198954340409	586.2204376499091	-0.5	0.25	7.0
24.227442038653802	586.9689477363295	-0.5	0.25	7.0
24.229870036354846	587.0866019786464	-0.5	0.25	7.0
24.250395478328475	588.0816808553342	-0.5	0.25	7.0
24.290774209365907	590.0417116903959	-0.5	0.25	7.0
24.347031419795528	592.7779389565106	-0.5	0.25	7.0
24.370110030733198	593.9022629100429	-0.5	0.25	7.0
24.405649821926925	595.6357432305217	-0.5	0.25	7.0
24.43302699925311	596.9728083462313	-0.5	0.25	7.0
24.469150060343374	598.7393046756022	-0.5	0.25	7.0
24.523005610812014	601.3778041879175	-0.5	0.25	7.0
24.544069662432356	602.4113555943323	-0.5	0.25	7.0
24.584460983258317	604.3957218373505	-0.5	0.25	7.0
24.59720565456488	605.0225260129586	-0.5	0.25	7.0
24.651187636916525	607.6810519104662	-0.5	0.25	7.0
24.678988175703942	609.052457376535	-0.5	0.25	7.0
24.70531654775715	610.3526657248832	-0.5	0.25	7.0
24.735085254279863	611.824442536493	-0.5	0.25	7.0
24.758862732956647	613.0012838293895	-0.5	0.25	7.0
24.81598908777105	615.8333144043719	-0.5	0.25	7.0
24.871079947391983	618.5706177495637	-0.5	0.25	7.0
24.899201882475346	619.9702543842639	-0.5	0.25	7.0
24.939250837847755	621.9662323530899	-0.5	0.25	7.0
24.965999341507906	623.3011231201732	-0.5	0.25	7.0
24.971830436655008	623.5923153570494	-0.5	0.25	7.0
24.999021970496443	624.9510994813638	-0.5	0.25	7.0
25.040240491549838	627.0136438746521	-0.5	0.25	7.0
25.09326836507953	629.6721172419012	-0.5	0.25	7.0
25.1223343130626	631.1316813372824	-0.5	0.25	7.0
25.164721772310276	633.2632218777868	-0.5	0.25	7.0
25.176706018149822	633.8665259243414	-0.5	0.25	7.0
25.2317155647988	636.63947034291	-0.5	0.25	7.0
25.300166368617575	640.0984182797278	-0.5	0.25	7.0
25.31387326701486	640.7921797784895	-0.5	0.25	7.0
25.333927620568986	641.8078886842281	-0.5	0.25	7.0
25.379589450561618	644.1235606790585	-0.5	0.25	7.0
25.485824089811782	649.5272295368305	-0.5	0.25	7.0
25.497329680538616	650.1138208380754	-0.5	0.25	7.0
25.5246082380302	651.5056257049192	-0.5	0.25	7.0
25.549654159019795	652.7848276455175	-0.5	0.25	7.0
25.581640363956087	654.4203237107873	-0.5	0.25	7.0
25.598353641831405	655.2757091722632	-0.5	0.25	7.0
25.623114013714833	656.5439717598294	-0.5	0.25	7.0
25.65576099089989	658.2180720221804	-0.5	0.25	7.0
25.665751168391346	658.7307830377817	-0.5	0.25	7.0
25.69496881518818	660.2314224134931	-0.5	0.25	7.0
25.792099757160802	665.2324098833343	-0.5	0.25	7.0
25.81370638591393	666.3474373781737	-0.5	0.25	7.0
25.82991329643617	667.1844209014101	-0.5	0.25	7.0
25.861694534680666	668.8272442051318	-0.5	0.25	7.0
25.900894432822874	670.8563324202349	-0.5	0.25	7.0
25.931974936214946	672.4673240924801	-0.5	0.25	7.0
26.007707576206638	676.4008533694762	-0.5	0.25	7.0
26.014596154884902	676.7592131017524	-0.5	0.25	7.0
26.058556942953786	679.048389949165	-0.5	0.25	7.0
26.095476879202906	680.9739135530134	-0.5	0.25	7.0
26.13773037332185	683.1809490684716	-0.5	0.25	7.0
26.183621887124332	685.5820551278964	-0.5	0.25	7.0
26.199717626297556	686.4252036977268	-0.5	0.25	7.0
26.29365412150255	691.3562470612079	-0.5	0.25	7.0
26.32187780251313	692.8412510504334	-0.5	0.25	7.0
26.345061525712822	694.062266793594	-0.5	0.25	7.0
26.427856148225366	698.4315805912933	-0.5	0.25	7.0
26.46479539683719	700.3853953964549	-0.5	0.25	7.0
26.48962791696427	701.7003871792128	-0.5	0.25	7.0
26.5042254887223	702.4739687570369	-0.5	0.25	7.0
26.547716220319867	704.7812365146345	-0.5	0.25	7.0
26.572781869286608	706.1127362726871	-0.5	0.25	7.0
26.60122010548471	707.624911100444	-0.5	0.25	7.0
26.699717076495745	712.8748919649184	-0.5	0.25	7.0
26.754202892113415	715.7873723923699	-0.5	0.25	7.0
26.757012377361363	715.9377113622692	-0.5	0.25	7.0
26.851446585791958	721.0001837496386	-0.5	0.25	7.0
26.85882309822949	721.396378221986	-0.5	0.25	7.0
26.903037909528656	723.773448761536	-0.5	0.25	7.0
26.941533324918804	725.8462178977105	-0.5	0.25	7.0
27.028390332900827	730.5338839876468	-0.5	0.25	7.0
27.05937476366789	732.2097626006266	-0.5	0.25	7.0
27.149045431964478	737.0706678668713	-0.5	0.25	7.0
27.237711459499792	741.8929255509663	-0.5	0.25	7.0
27.31364645674901	746.0352827642777	-0.5	0.25	7.0
27.388221080815388	750.1146539716204	-0.5	0.25	7.0
27.41367155450742	751.5093880984093	-0.5	0.25	7.0
27.623658976866533	763.066535270219	-0.5	0.25	7.0
27.879157862361954	777.2474431144983	-0.5	0.25	7.0
4.4052707846941725	19.40641068648001	-1.0	1.0	8.0
4.59874383080658	21.148444821381577	-1.0	1.0	8.0
4.787495315668711	22.920111397549846	-1.0	1.0	8.0
4.83822003717604	23.40837312813172	-1.0	1.0	8.0
4.918194758521993	24.18863968275321	-1.0	1.0	8.0
4.992337794454601	24.923436653939827	-1.0	1.0	8.0
5.124034959648796	26.255734267703037	-1.0	1.0	8.0
5.1902200709777775	26.938384385180566	-1.0	1.0	8.0
5.288628841781444	27.969595026122537	-1.0	1.0	8.0
5.294047416779964	28.026938051114612	-1.0	1.0	8.0
5.361844736266543	28.749378975829238	-1.0	1.0	8.0
5.438055789555728	29.572450770320568	-1.0	1.0	8.0
5.448612690750124	29.687380253803312	-1.0	1.0	8.0
5.50341181796225	30.287541638086555	-1.0	1.0	8.0
5.531678674777088	30.5994689609836	-1.0	1.0	8.0
5.560482771973581	30.918968657415004	-1.0	1.0	8.0
5.5811707818615695	31.149467296305282	-1.0	1.0	8.0
5.657076917222822	32.00251924737527	-1.0	1.0	8.0
5.765444220137648	33.24034705551861	-1.0	1.0	8.0
5.786967467292294	33.48899246749939	-1.0	1.0	8.0
5.810090376496993	33.757150183062976	-1.0	1.0	8.0
5.9020590571278015	34.83430111382432	-1.0	1.0	8.0
5.964685969391902	35.577478713460614	-1.0	1.0	8.0
6.0364422047957405	36.43863449183926	-1.0	1.0	8.0
6.038224796187804	36.46015868929725	-1.0	1.0	8.0
6.123206788995875	37.49366138080517	-1.0	1.0	8.0
6.148350026500028	37.80220804836289	-1.0	1.0	8.0
6.250174336078722	39.06467923137709	-1.0	1.0	8.0
6.2790099209145485	39.42596558694333	-1.0	1.0	8.0
6.388144807292322	40.80839407893586	-1.0	1.0	8.0
6.400470070931988	40.96601712889613	-1.0	1.0	8.0
6.441819133530997	41.49703374912604	-1.0	1.0	8.0
6.460691380475804	41.74053311375435	-1.0	1.0	8.0
6.504722192401003	42.31141080031411	-1.0	1.0	8.0
6.569476282381217	43.15801862476933	-1.0	1.0	8.0
6.585786437626906	43.372583002030495	-1.0	1.0	8.0
6.653952306625545	44.27508129884741	-1.0	1.0	8.0
6.749371908787015	45.55402116312328	-1.0	1.0	8.0
6.787837309127115	46.074735335178026	-1.0	1.0	8.0
6.885289773097458	47.40721525952045	-1.0	1.0	8.0
6.909505024936376	47.741259689621025	-1.0	1.0	8.0
6.982605283003252	48.756776538224926	-1.0	1.0	8.0
7.01014530843911	49.14213724543087	-1.0	1.0	8.0
7.109386783310125	50.54338043470469	-1.0	1.0	8.0
7.1353251674427	50.91286524514119	-1.0	1.0	8.0
7.1827748142127765	51.592254031689386	-1.0	1.0	8.0
7.1936813554046015	51.74905144309579	-1.0	1.0	8.0
7.268308541942851	52.82830906087941	-1.0	1.0	8.0
7.27378878067539	52.90800322587918	-1.0	1.0	8.0
7.308979278801601	53.42117809795118	-1.0	1.0	8.0
7.346301292781129	53.968142684317684	-1.0	1.0	8.0
7.360544599740407	54.177616804767666	-1.0	1.0	8.0
7.3984123471695575	54.73650525875096	-1.0	1.0	8.0
7.450666588045669	55.512432606220095	-1.0	1.0	8.0
7.529316580128839	56.690608163803034	-1.0	1.0	8.0
7.54847874796045	56.979531408410566	-1.0	1.0	8.0
7.602830800459326	57.803036180413	-1.0	1.0	8.0
7.644268952333714	58.43484781561318	-1.0	1.0	8.0
7.708715002378559	59.424286987896274	-1.0	1.0	8.0
7.755013374968112	60.1402324459343	-1.0	1.0	8.0
7.788770779787354	60.66495026006931	-1.0	1.0	8.0
7.803541785627598	60.895264400035956	-1.0	1.0	8.0
7.837520811530013	61.42673247116607	-1.0	1.0	8.0
7.9247868494465745	62.802246609161365	-1.0	1.0	8.0
7.9886680616313335	63.81881739892853	-1.0	1.0	8.0
8.000000000000004	64.00000000000006	-1.0	1.0	8.0
8.013227857262631	64.21182069240986	-1.0	1.0	8.0
8.163297126481506	66.63941997522122	-1.0	1.0	8.0
8.223944337930007	67.63326047337102	-1.0	1.0	8.0
8.249617037274913	68.05618126169651	-1.0	1.0	8.0
8.253593825241529	68.1218110320651	-1.0	1.0	8.0
8.302009970790017	68.92336955509687	-1.0	1.0	8.0
8.408111880527883	70.69634539547414	-1.0	1.0	8.0
8.412004461141965	70.76181905427232	-1.0	1.0	8.0
8.484164378501056	71.98104520142621	-1.0	1.0	8.0
8.545339382966658	73.02282517008098	-1.0	1.0	8.0
8.550080488155798	73.10387635394248	-1.0	1.0	8.0
8.582670207653603	73.66222789334473	-1.0	1.0	8.0
8.626405721736731	74.41487567601222	-1.0	1.0	8.0
8.654000999487163	74.89173329912482	-1.0	1.0	8.0
8.673423827135657	75.22828088512455	-1.0	1.0	8.0
8.740591746055074	76.39794407120608	-1.0	1.0	8.0
8.753583308423394	76.62522073750866	-1.0	1.0	8.0
8.810999357897394	77.6337096848683	-1.0	1.0	8.0
8.834569482486515	78.04961794088204	-1.0	1.0	8.0
8.890929371368637	79.04862508666551	-1.0	1.0	8.0
8.90088157169208	79.22569275328767	-1.0	1.0	8.0
8.91907682737815	79.54993145267389	-1.0	1.0	8.0
8.958078260184124	80.24716611558341	-1.0	1.0	8.0
8.998823161929073	80.97881829967115	-1.0	1.0	8.0
9.0	81.0	-1.0	1.0	8.0
9.029029377953398	81.52337150794553	-1.0	1.0	8.0
9.038851608908363	81.7008384078653	-1.0	1.0	8.0
9.16324606350078	83.96507842026256	-1.0	1.0	8.0
9.176751759491992	84.21277285533938	-1.0	1.0	8.0
9.212064375512416	84.86213005858495	-1.0	1.0	8.0
9.30792662318889	86.63749802266855	-1.0	1.0	8.0
9.328834220949197	87.02714792195282	-1.0	1.0	8.0
9.381042467391694	88.00395777500644	-1.0	1.0	8.0
9.414213562373094	88.6274169979695	-1.0	1.0	8.0
9.425824079273188	88.84615957340624	-1.0	1.0	8.0
9.53956621463377	91.00332356338205	-1.0	1.0	8.0
9.614892757228851	92.44616273301182	-1.0	1.0	8.0
9.721870979064509	94.51477533357671	-1.0	1.0	8.0
9.813606502648323	96.30687258882145	-1.0	1.0	8.0
11.27379846673712	127.09853186860423	-1.0	1.0	8.0
11.360683627054424	129.06513247402248	-1.0	1.0	8.0
11.44733930332917	131.04157712554476	-1.0	1.0	8.0
11.661772166726664	135.9969300686407	-1.0	1.0	8.0
11.717781081417638	137.3063934720291	-1.0	1.0	8.0
11.763224213618845	138.37344389986868	-1.0	1.0	8.0
11.826473556182645	139.8654767750874	-1.0	1.0	8.0
11.836624391187307	140.1056769780503	-1.0	1.0	8.0
11.875781971268431	141.0341974291043	-1.0	1.0	8.0
11.96533740344345	143.16929917824282	-1.0	1.0	8.0
11.989199647760344	143.74090819385677	-1.0	1.0	8.0
12.044499804445056	145.069975539277	-1.0	1.0	8.0
12.14104299315171	147.40492496155827	-1.0	1.0	8.0
12.158655566974915	147.83290519633007	-1.0	1.0	8.0
12.200249452174361	148.8460866952808	-1.0	1.0	8.0
12.361430741324273	152.8049699725568	-1.0	1.0	8.0
12.377893216761606	153.212240485553	-1.0	1.0	8.0
12.404780776832084	153.8785861212628	-1.0	1.0	8.0
12.442784861806203	154.8228951171936	-1.0	1.0	8.0
12.596471771068664	158.67110107932973	-1.0	1.0	8.0
12.607914236663188	158.9595013990543	-1.0	1.0	8.0
12.658411189333822	160.23537383825172	-1.0	1.0	8.0
12.685836226146215	160.93044075660364	-1.0	1.0	8.0
12.748721459666953	162.52989885617268	-1.0	1.0	8.0
12.80400438087832	163.9425281855512	-1.0	1.0	8.0
12.842417313202143	164.92768244643415	-1.0	1.0	8.0
12.85585854957684	165.27309904672794	-1.0	1.0	8.0
12.875696530073169	165.78356113453825	-1.0	1.0	8.0
12.888960101860635	166.1252925073553	-1.0	1.0	8.0
12.976620194775956	168.39267167946716	-1.0	1.0	8.0
13.013614872378177	169.35417204658248	-1.0	1.0	8.0
13.02318296065547	169.60329442670698	-1.0	1.0	8.0
13.089433057266632	171.33325776066448	-1.0	1.0	8.0
13.109368843541876	171.85555147602648	-1.0	1.0	8.0
13.148908917755628	172.8938057274335	-1.0	1.0	8.0
13.165292650131452	173.32493056360522	-1.0	1.0	8.0
13.20265455016915	174.31008717110217	-1.0	1.0	8.0
13.219365380584662	174.7516210654003	-1.0	1.0	8.0
13.250964952210099	175.58807216470038	-1.0	1.0	8.0
13.27829471100249	176.3131104322367	-1.0	1.0	8.0
13.284478442936397	176.47736750084184	-1.0	1.0	8.0
13.291045074500776	176.65187917241133	-1.0	1.0	8.0
13.326448974128319	177.59424226004572	-1.0	1.0	8.0
13.336350770425899	177.85825187183946	-1.0	1.0	8.0
13.34711579012559	178.14549991501985	-1.0	1.0	8.0
13.367273275388406	178.68399481891308	-1.0	1.0	8.0
13.399230953729848	179.5393901513921	-1.0	1.0	8.0
13.437549659004025	180.5677408381992	-1.0	1.0	8.0
13.458610478691813	181.13419601715307	-1.0	1.0	8.0
13.459267634138364	181.1518852473645	-1.0	1.0	8.0
13.473436035438707	181.5334786010583	-1.0	1.0	8.0
13.505314734350666	182.3935260738692	-1.0	1.0	8.0
13.556388421370809	183.77566703107652	-1.0	1.0	8.0
13.56717344374416	184.06819525263677	-1.0	1.0	8.0
13.579923934423762	184.41433406473536	-1.0	1.0	8.0
13.611531484626862	185.27378935698835	-1.0	1.0	8.0
13.63115178450662	185.80829897225803	-1.0	1.0	8.0
13.643779807230061	186.15272742817876	-1.0	1.0	8.0
13.681619163583314	187.18670293733018	-1.0	1.0	8.0
13.707144090422027	187.88579911559148	-1.0	1.0	8.0
13.71193531930613	188.01717020083493	-1.0	1.0	8.0
13.728018104263132	188.45848107097632	-1.0	1.0	8.0
13.742041848355615	188.84371416195702	-1.0	1.0	8.0
13.754342532575114	189.1819385034048	-1.0	1.0	8.0
13.77862370793363	189.8504712848307	-1.0	1.0	8.0
