E	Esq	M	Msq	N_tot
22.774940478922055	518.6979138184423	-1.0	1.0	8.0
22.804626985064544	520.051011927934	-1.0	1.0	8.0
22.879025545111222	523.4498098938519	-1.0	1.0	8.0
22.89852755180153	524.3425640406138	-1.0	1.0	8.0
22.91316629510603	525.013189667183	-1.0	1.0	8.0
22.940487138424324	526.2659501482118	-1.0	1.0	8.0
22.99554993401184	528.795316767632	-1.0	1.0	8.0
23.024186251615816	530.1131525490948	-1.0	1.0	8.0
23.074653973493582	532.4396559964632	-1.0	1.0	8.0
23.09955049662529	533.5892331461417	-1.0	1.0	8.0
23.101799612465438	533.6931453345082	-1.0	1.0	8.0
23.13177821905703	535.0791635756411	-1.0	1.0	8.0
23.18568943634746	537.5761946387541	-1.0	1.0	8.0
23.22419657158438	539.3633063955916	-1.0	1.0	8.0
23.23545719185994	539.8864709147558	-1.0	1.0	8.0
23.24320807988013	540.246721844605	-1.0	1.0	8.0
23.274097671967432	541.6836224442799	-1.0	1.0	8.0
23.29613369396749	542.7098450872074	-1.0	1.0	8.0
23.322693066671015	543.9480118821442	-1.0	1.0	8.0
23.40936149254098	547.9982054884605	-1.0	1.0	8.0
23.417372237875057	548.3733225272015	-1.0	1.0	8.0
23.451402868251364	549.9682964890283	-1.0	1.0	8.0
23.46923539301654	550.8050099328202	-1.0	1.0	8.0
23.47635372561025	551.1391842499742	-1.0	1.0	8.0
23.50710191196053	552.5838402992983	-1.0	1.0	8.0
23.538028859290918	554.0388025808121	-1.0	1.0	8.0
23.561900322073598	555.1631467873319	-1.0	1.0	8.0
23.588992643363078	556.4405739286374	-1.0	1.0	8.0
23.61235242834752	557.543187200489	-1.0	1.0	8.0
23.638444699163752	558.7760677954229	-1.0	1.0	8.0
23.644486253129422	559.0617301744262	-1.0	1.0	8.0
23.687526409990884	561.0989074240156	-1.0	1.0	8.0
23.739702462525305	563.57347300923	-1.0	1.0	8.0
23.750328993096154	564.0781272803038	-1.0	1.0	8.0
23.76971446093441	564.9993255543544	-1.0	1.0	8.0
23.84198792316819	568.4403881284978	-1.0	1.0	8.0
23.86444853838945	569.5119040414384	-1.0	1.0	8.0
23.867421924081235	569.6538293021136	-1.0	1.0	8.0
23.884822795726212	570.4847599832425	-1.0	1.0	8.0
23.935499533736554	572.9081379295028	-1.0	1.0	8.0
23.949484596610993	573.5778124433073	-1.0	1.0	8.0
23.950023551251785	573.6036281055152	-1.0	1.0	8.0
23.966274298107457	574.382303732126	-1.0	1.0	8.0
24.020979027963325	577.0074334618539	-1.0	1.0	8.0
24.031556664980876	577.5157157421868	-1.0	1.0	8.0
24.040888486798565	577.9643192346838	-1.0	1.0	8.0
24.085457244912	580.109250696484	-1.0	1.0	8.0
24.113549952909366	581.4632913314553	-1.0	1.0	8.0
24.147662121890242	583.1095859529728	-1.0	1.0	8.0
24.197742748716177	585.5307541330463	-1.0	1.0	8.0
24.2251884941206	586.8597575756731	-1.0	1.0	8.0
24.235617605320254	587.365160711309	-1.0	1.0	8.0
24.255173021381584	588.313418297157	-1.0	1.0	8.0
24.286208507953273	589.8199236917819	-1.0	1.0	8.0
24.305227883538393	590.7441024707322	-1.0	1.0	8.0
24.313111370863563	591.1273845320151	-1.0	1.0	8.0
24.340308086333785	592.4505977376458	-1.0	1.0	8.0
24.350035470135253	592.924227396845	-1.0	1.0	8.0
24.357133648146373	593.2699595536642	-1.0	1.0	8.0
24.411275075847968	595.9103508287162	-1.0	1.0	8.0
24.424787870218044	596.5702625051505	-1.0	1.0	8.0
24.426783552283567	596.667754710111	-1.0	1.0	8.0
24.479269232227544	599.2346221438821	-1.0	1.0	8.0
24.502106029275865	600.3531998698767	-1.0	1.0	8.0
24.57576682831244	603.968315199582	-1.0	1.0	8.0
24.57923488732436	604.138787646263	-1.0	1.0	8.0
24.607744333483566	605.5410811820926	-1.0	1.0	8.0
24.674844941433605	608.8479728837916	-1.0	1.0	8.0
24.684736683837087	609.3362251503725	-1.0	1.0	8.0
24.700755171357443	610.1273060353415	-1.0	1.0	8.0
24.752698841912174	612.6960999584003	-1.0	1.0	8.0
24.779637383387943	614.0304288521972	-1.0	1.0	8.0
24.798791617753842	614.9800657007783	-1.0	1.0	8.0
24.819194025919366	615.9923920962316	-1.0	1.0	8.0
24.835820306179585	616.8179702808422	-1.0	1.0	8.0
24.885940534257088	619.3100362745799	-1.0	1.0	8.0
24.974672628028713	623.7342728772066	-1.0	1.0	8.0
24.988814037101303	624.4408269808312	-1.0	1.0	8.0
25.002928412224207	625.1464291868085	-1.0	1.0	8.0
25.00822856858754	625.411496138718	-1.0	1.0	8.0
25.043152258914986	627.1594750631988	-1.0	1.0	8.0
25.06738812764526	628.3739475420105	-1.0	1.0	8.0
25.08809949478315	629.4127362601386	-1.0	1.0	8.0
25.104609080510862	630.2413970852684	-1.0	1.0	8.0
25.113533839835995	630.6895819245876	-1.0	1.0	8.0
25.11811799424334	630.9198515727312	-1.0	1.0	8.0
25.129831499993387	631.5084312180599	-1.0	1.0	8.0
25.167005856937163	633.3781838031094	-1.0	1.0	8.0
25.21197140468056	635.6435021104303	-1.0	1.0	8.0
25.225971827710957	636.3496546524669	-1.0	1.0	8.0
25.27658106147802	638.9055501574693	-1.0	1.0	8.0
25.30906918903551	640.5489832153867	-1.0	1.0	8.0
25.32982885252027	641.6002296979683	-1.0	1.0	8.0
25.341378451654315	642.1854618299697	-1.0	1.0	8.0
25.416217120530842	645.984092717965	-1.0	1.0	8.0
25.429500448933187	646.6594930822931	-1.0	1.0	8.0
25.435055897142995	646.9420684907886	-1.0	1.0	8.0
25.447983804301316	647.5998797039821	-1.0	1.0	8.0
25.487161034360263	649.5953775914121	-1.0	1.0	8.0
25.56589815996916	653.6151487259144	-1.0	1.0	8.0
25.56654853315673	653.6484038982586	-1.0	1.0	8.0
25.59357503637917	655.0310831427711	-1.0	1.0	8.0
25.643585443772167	657.5934744120437	-1.0	1.0	8.0
25.694594883265562	660.2122062151368	-1.0	1.0	8.0
25.724865246785015	661.7686919652474	-1.0	1.0	8.0
25.763677628284437	663.767084934164	-1.0	1.0	8.0
25.77360605789723	664.2787692276768	-1.0	1.0	8.0
25.780201472298863	664.6187879523204	-1.0	1.0	8.0
25.795108282455534	665.387611303606	-1.0	1.0	8.0
25.819704580108645	666.6571446040833	-1.0	1.0	8.0
25.825819268219647	666.9729408747452	-1.0	1.0	8.0
25.86935712874961	669.2236382547882	-1.0	1.0	8.0
25.936206072384458	672.6867854291925	-1.0	1.0	8.0
25.942658568499766	673.0215336017543	-1.0	1.0	8.0
25.980331261976342	674.9776124820253	-1.0	1.0	8.0
26.022789159250227	677.1855556267911	-1.0	1.0	8.0
26.03081287247921	677.6032188020293	-1.0	1.0	8.0
26.032715867148685	677.7022954196949	-1.0	1.0	8.0
26.079456934432056	680.1380739948962	-1.0	1.0	8.0
26.10884401331976	681.6717357118631	-1.0	1.0	8.0
26.16143407321807	684.4206327673355	-1.0	1.0	8.0
26.163178901966358	684.5119302562975	-1.0	1.0	8.0
26.193603676067884	686.104873538917	-1.0	1.0	8.0
26.199931632623098	686.4364175541244	-1.0	1.0	8.0
26.226966266430466	687.8537595404816	-1.0	1.0	8.0
26.233684577694845	688.2062065219843	-1.0	1.0	8.0
26.360280548079256	694.8643905734456	-1.0	1.0	8.0
26.404618980795227	697.2039035209716	-1.0	1.0	8.0
26.423710180021345	698.2124596777637	-1.0	1.0	8.0
26.47725300000381	701.0449264262107	-1.0	1.0	8.0
26.56688746109142	705.7995093702965	-1.0	1.0	8.0
26.573324489367742	706.1415744172314	-1.0	1.0	8.0
26.614169844506204	708.3140365122234	-1.0	1.0	8.0
26.66383926701057	710.9603244569747	-1.0	1.0	8.0
26.727009757282435	714.3330505658705	-1.0	1.0	8.0
26.72971241827435	714.47752596365	-1.0	1.0	8.0
26.787856779277657	717.5892708270919	-1.0	1.0	8.0
26.805533917322517	718.5366485927278	-1.0	1.0	8.0
26.910998451928208	724.2018376796824	-1.0	1.0	8.0
26.958368596502375	726.7536373848855	-1.0	1.0	8.0
26.992064327236257	728.5715366456601	-1.0	1.0	8.0
27.035208571365878	730.902502497255	-1.0	1.0	8.0
27.082406845728393	733.4567605575561	-1.0	1.0	8.0
27.14035850312831	736.5990596783292	-1.0	1.0	8.0
27.165708358039772	737.975710594072	-1.0	1.0	8.0
27.19145269791471	739.3750998229331	-1.0	1.0	8.0
27.222983902428407	741.0908525518762	-1.0	1.0	8.0
27.239682159560065	742.0002841538549	-1.0	1.0	8.0
27.29756680767988	745.1571536197462	-1.0	1.0	8.0
27.365081880417552	748.847706321957	-1.0	1.0	8.0
27.50922087203204	756.7572329862431	-1.0	1.0	8.0
27.543110401595587	758.622930594483	-1.0	1.0	8.0
27.569038507252937	760.0518842143953	-1.0	1.0	8.0
27.662683661745728	765.2240673698141	-1.0	1.0	8.0
27.684265189720403	766.4185390947648	-1.0	1.0	8.0
27.864029506175992	776.4041403210463	-1.0	1.0	8.0
28.061745442247577	787.4615572655027	-1.0	1.0	8.0
28.09489494633836	789.3231220457888	-1.0	1.0	8.0
28.18879958777385	794.6084221996792	-1.0	1.0	8.0
28.24810649371906	797.955520480493	-1.0	1.0	8.0
28.296851405267265	800.711799451776	-1.0	1.0	8.0
28.340941056939	803.2089399928906	-1.0	1.0	8.0
28.4564799146115	809.7712491306877	-1.0	1.0	8.0
28.67751252717462	822.3997247462573	-1.0	1.0	8.0
28.757442457977167	826.9904967238679	-1.0	1.0	8.0
28.77314552228814	827.89390324677	-1.0	1.0	8.0
29.153960024522583	849.9533851114608	-1.0	1.0	8.0
11.379383954836607	129.4903791915928	-1.5	2.25	9.0
11.637112213085311	135.4223806599393	-1.5	2.25	9.0
11.745888432403225	137.9658950664639	-1.5	2.25	9.0
11.876511078189983	141.0515153903694	-1.5	2.25	9.0
12.35086854484873	152.5439538121338	-1.5	2.25	9.0
12.499925165199045	156.24812913557636	-1.5	2.25	9.0
12.603318344646993	158.84363329651543	-1.5	2.25	9.0
12.67072051156643	160.54715828223024	-1.5	2.25	9.0
12.696198154214638	161.1934475710832	-1.5	2.25	9.0
12.848534837439878	165.0848474689062	-1.5	2.25	9.0
12.987391237569923	168.67233115770802	-1.5	2.25	9.0
13.09678807408844	171.5258578575852	-1.5	2.25	9.0
13.169359845512318	173.43203874059222	-1.5	2.25	9.0
13.290724640563077	176.64336147127054	-1.5	2.25	9.0
13.416441392052871	180.00089962638958	-1.5	2.25	9.0
13.47853559905381	181.67092189496086	-1.5	2.25	9.0
13.592758452675337	184.76308235277682	-1.5	2.25	9.0
13.627895261974988	185.71952927136033	-1.5	2.25	9.0
13.716972235707463	188.1553273151694	-1.5	2.25	9.0
13.78638501439795	190.0644117652164	-1.5	2.25	9.0
13.996063996777382	195.88980740188805	-1.5	2.25	9.0
13.999703169856366	195.99168884408638	-1.5	2.25	9.0
14.117351569421155	199.29961533463793	-1.5	2.25	9.0
14.137192280118454	199.8602055650408	-1.5	2.25	9.0
14.194475270394802	201.48312820184958	-1.5	2.25	9.0
14.2427414051837	202.85568273493416	-1.5	2.25	9.0
14.289988387722593	204.20376812124655	-1.5	2.25	9.0
14.290724640563063	204.22481075239628	-1.5	2.25	9.0
14.298474033426567	204.4463596845738	-1.5	2.25	9.0
14.391849871152264	207.12534271378544	-1.5	2.25	9.0
14.424584998318828	208.06865237372457	-1.5	2.25	9.0
14.473038370251288	209.46883966676606	-1.5	2.25	9.0
14.53428512824559	211.24544418914095	-1.5	2.25	9.0
14.585786437626904	212.74516600406093	-1.5	2.25	9.0
14.5874090234549	212.7925020175734	-1.5	2.25	9.0
14.656109350515496	214.80154129426776	-1.5	2.25	9.0
14.704938202936164	216.23520755217146	-1.5	2.25	9.0
14.841110460225794	220.25855969262346	-1.5	2.25	9.0
14.880619466554123	221.4328357083895	-1.5	2.25	9.0
14.950299025102842	223.511440939991	-1.5	2.25	9.0
14.98828586566966	224.6487131910329	-1.5	2.25	9.0
15.01894966547908	225.5688490541942	-1.5	2.25	9.0
15.052383840667083	226.57425928677554	-1.5	2.25	9.0
15.146435286804104	229.41450189734454	-1.5	2.25	9.0
15.19393656647462	230.8557083860546	-1.5	2.25	9.0
15.295402566951834	233.94933968511677	-1.5	2.25	9.0
15.35326749095482	235.72282264881014	-1.5	2.25	9.0
15.424508134262831	237.91545118394026	-1.5	2.25	9.0
15.432132563959952	238.15071547163316	-1.5	2.25	9.0
15.526943372910992	241.08597050558458	-1.5	2.25	9.0
15.58578643762691	242.91673887931492	-1.5	2.25	9.0
15.62226509709974	244.05516676406077	-1.5	2.25	9.0
15.703276640594904	246.59289725105359	-1.5	2.25	9.0
15.718392966145771	247.06787743818086	-1.5	2.25	9.0
15.790672734495494	249.34534540793942	-1.5	2.25	9.0
15.806063433525363	249.8316412646276	-1.5	2.25	9.0
15.833028481008686	250.68479088043222	-1.5	2.25	9.0
15.95605070490736	254.59555409757468	-1.5	2.25	9.0
15.958683187820084	254.67956908921138	-1.5	2.25	9.0
15.999999999999996	255.9999999999999	-1.5	2.25	9.0
16.05897247378779	257.89059691387394	-1.5	2.25	9.0
16.08273729466935	258.6544388893484	-1.5	2.25	9.0
16.29652323177774	265.5766694438716	-1.5	2.25	9.0
16.34234772014618	267.072329006167	-1.5	2.25	9.0
16.42548316047953	269.7964970551966	-1.5	2.25	9.0
16.43055636114896	269.96318233689254	-1.5	2.25	9.0
16.466676993080313	271.1514511944405	-1.5	2.25	9.0
16.488998363538443	271.8870670327734	-1.5	2.25	9.0
16.603349458794845	275.6712132508631	-1.5	2.25	9.0
16.613734105393256	276.01616092470704	-1.5	2.25	9.0
16.67544364535126	278.07042076928565	-1.5	2.25	9.0
16.6902310698395	278.56381316463575	-1.5	2.25	9.0
16.80606343352538	282.4437681316789	-1.5	2.25	9.0
16.832280847795232	283.3256785390542	-1.5	2.25	9.0
16.86095454967677	284.29178832626576	-1.5	2.25	9.0
16.914940000819037	286.1151952313079	-1.5	2.25	9.0
17.000000000000014	289.0000000000005	-1.5	2.25	9.0
17.059970078231764	291.04257907016313	-1.5	2.25	9.0
17.10043967500033	292.42503707832543	-1.5	2.25	9.0
17.132021862577574	293.50617309983596	-1.5	2.25	9.0
17.22027699589846	296.53793981546966	-1.5	2.25	9.0
17.221141195881156	296.56770408847507	-1.5	2.25	9.0
17.266980523959177	298.1486164147855	-1.5	2.25	9.0
17.296932186156944	299.18386305251204	-1.5	2.25	9.0
17.414213562373096	303.25483399593907	-1.5	2.25	9.0
17.425548928976166	303.6497554761424	-1.5	2.25	9.0
17.54686224494226	307.89237464298014	-1.5	2.25	9.0
17.59429901404365	309.55935779557734	-1.5	2.25	9.0
17.709275359436937	313.6184337563603	-1.5	2.25	9.0
17.77387976567428	315.9108019246456	-1.5	2.25	9.0
17.843857283801494	318.4032427646756	-1.5	2.25	9.0
17.90321192591156	320.5249972641019	-1.5	2.25	9.0
17.928172887213336	321.41938307381133	-1.5	2.25	9.0
18.199401344594932	331.2182093016438	-1.5	2.25	9.0
18.29532851321966	334.71904540662825	-1.5	2.25	9.0
18.374646539030287	337.6276354342977	-1.5	2.25	9.0
18.414213562373092	339.0832611206851	-1.5	2.25	9.0
18.423512308657397	339.4258057872506	-1.5	2.25	9.0
18.48734315051687	341.7818567649631	-1.5	2.25	9.0
18.60936413171588	346.30843338679347	-1.5	2.25	9.0
18.758135366594445	351.86764243148133	-1.5	2.25	9.0
18.832052553290445	354.6462033698932	-1.5	2.25	9.0
18.903211925911563	357.33142111592514	-1.5	2.25	9.0
19.197657243221606	368.550043628219	-1.5	2.25	9.0
19.317425488284634	373.16292749542885	-1.5	2.25	9.0
19.751616733114947	390.12636357186636	-1.5	2.25	9.0
19.980075933005377	399.2034342886607	-1.5	2.25	9.0
20.03068742987558	401.2284389133756	-1.5	2.25	9.0
20.17489152401576	407.0262480058029	-1.5	2.25	9.0
20.652996674549517	426.5462716389534	-1.5	2.25	9.0
20.812248904657007	433.1497044693968	-1.5	2.25	9.0
20.877593533478507	435.8739117491436	-1.5	2.25	9.0
20.985798189442328	440.4037256480009	-1.5	2.25	9.0
21.081230558814664	444.4182818739012	-1.5	2.25	9.0
21.109502784757566	445.61110781968745	-1.5	2.25	9.0
21.18492361175152	448.800988435747	-1.5	2.25	9.0
21.22635262569447	450.55804579032656	-1.5	2.25	9.0
21.350114911676446	455.82740674178893	-1.5	2.25	9.0
21.41003394284017	458.38955343356815	-1.5	2.25	9.0
21.516650616608473	462.96625375719776	-1.5	2.25	9.0
21.528564566730104	463.47909230386693	-1.5	2.25	9.0
21.56461029038462	465.0324169761623	-1.5	2.25	9.0
21.665746612475985	469.4045762760146	-1.5	2.25	9.0
21.691069340850373	470.502489149579	-1.5	2.25	9.0
21.72115090674008	471.8083967133753	-1.5	2.25	9.0
21.86039134373464	477.87670970122844	-1.5	2.25	9.0
22.010433276730502	484.45917302940546	-1.5	2.25	9.0
22.033618965591604	485.480364720878	-1.5	2.25	9.0
22.0457851722973	486.0166438630835	-1.5	2.25	9.0
22.08955932236472	487.94863105627013	-1.5	2.25	9.0
22.157619260175426	490.96009127889704	-1.5	2.25	9.0
22.263816706915797	495.67753435914295	-1.5	2.25	9.0
22.35133097150782	499.58199619788473	-1.5	2.25	9.0
22.373507419177535	500.5738342359922	-1.5	2.25	9.0
22.37925461099704	500.8310369438323	-1.5	2.25	9.0
22.433935890537512	503.2814795407471	-1.5	2.25	9.0
22.44987110406899	503.9967125893118	-1.5	2.25	9.0
22.570822248093258	509.4420169550216	-1.5	2.25	9.0
22.588980432097152	510.26203696166806	-1.5	2.25	9.0
22.66933737178818	513.8988568759523	-1.5	2.25	9.0
22.703779562715845	515.4616064323936	-1.5	2.25	9.0
22.795360743022265	519.6284714045206	-1.5	2.25	9.0
22.800851428304107	519.8788258555974	-1.5	2.25	9.0
22.86076585586062	522.6146155164828	-1.5	2.25	9.0
22.890760521215384	523.9869172396328	-1.5	2.25	9.0
22.92844292960823	525.7134951763016	-1.5	2.25	9.0
22.95726952776083	527.0362241702559	-1.5	2.25	9.0
22.977176444001323	527.9506373387693	-1.5	2.25	9.0
23.12672765922598	534.845532224008	-1.5	2.25	9.0
23.131475224867348	535.0651460786519	-1.5	2.25	9.0
23.16954337434036	536.8277401754393	-1.5	2.25	9.0
23.206527478737428	538.5429176213953	-1.5	2.25	9.0
23.2300130847945	539.6335079197237	-1.5	2.25	9.0
23.34169442785246	544.8346987632385	-1.5	2.25	9.0
23.379148803985256	546.5845987988853	-1.5	2.25	9.0
23.468903857737295	550.7894482837165	-1.5	2.25	9.0
23.540215932181965	554.1417661337537	-1.5	2.25	9.0
23.54309575874634	554.2773579054999	-1.5	2.25	9.0
23.571275342824972	555.6050212872685	-1.5	2.25	9.0
23.64897064703635	559.2738126643869	-1.5	2.25	9.0
23.655784702473817	559.5961498897942	-1.5	2.25	9.0
23.717306670303223	562.5106356932098	-1.5	2.25	9.0
23.72475019549553	562.8637718386652	-1.5	2.25	9.0
23.753736664557252	564.2400055291315	-1.5	2.25	9.0
23.861152112963936	569.3545801580033	-1.5	2.25	9.0
23.88432540943105	570.4610002635936	-1.5	2.25	9.0
23.903531065410768	571.3787973950576	-1.5	2.25	9.0
23.97420315172537	574.7624167601987	-1.5	2.25	9.0
24.014268432464213	576.6850883464472	-1.5	2.25	9.0
24.05797671896802	578.7862438104073	-1.5	2.25	9.0
24.07138949742042	579.4317923365221	-1.5	2.25	9.0
24.090044554613506	580.3302466432639	-1.5	2.25	9.0
24.099089123630634	580.7660965886923	-1.5	2.25	9.0
24.165213075982848	583.9575230076524	-1.5	2.25	9.0
24.21010326910387	586.1291003006738	-1.5	2.25	9.0
24.275836994503834	589.316261783721	-1.5	2.25	9.0
24.33313530755042	592.101473895557	-1.5	2.25	9.0
24.35466037083842	593.1494817788874	-1.5	2.25	9.0
24.371080989891535	593.9495886158526	-1.5	2.25	9.0
24.436999791725007	597.1669588207681	-1.5	2.25	9.0
24.504513423064598	600.4711781011531	-1.5	2.25	9.0
24.538972626764114	602.1611775770784	-1.5	2.25	9.0
24.598746711459526	605.0983397745408	-1.5	2.25	9.0
24.61555324346724	605.9254614819705	-1.5	2.25	9.0
24.678427945518962	609.0248058621712	-1.5	2.25	9.0
24.69132519924449	609.6615400948459	-1.5	2.25	9.0
24.74367215919826	612.249311921883	-1.5	2.25	9.0
24.78723616682504	614.4070767899592	-1.5	2.25	9.0
24.85749252864688	617.8949348117354	-1.5	2.25	9.0
24.876724656146397	618.851429617722	-1.5	2.25	9.0
24.893157116474818	619.6692712255009	-1.5	2.25	9.0
24.98375395709738	624.187961788779	-1.5	2.25	9.0
25.02582075149763	626.2917042860894	-1.5	2.25	9.0
25.06206310318842	628.1070069881985	-1.5	2.25	9.0
25.122333250262898	631.1316279372647	-1.5	2.25	9.0
25.15148855782586	632.5973766744452	-1.5	2.25	9.0
25.244519011885043	637.2857401414253	-1.5	2.25	9.0
25.272894108636194	638.719176626338	-1.5	2.25	9.0
25.28449861119637	639.3058700195911	-1.5	2.25	9.0
25.325174263415704	641.3644514723732	-1.5	2.25	9.0
25.343623492979	642.299251753877	-1.5	2.25	9.0
25.396294583045044	644.9717785488031	-1.5	2.25	9.0
25.397340356791386	645.0248971987044	-1.5	2.25	9.0
25.47609387871721	649.0313593172126	-1.5	2.25	9.0
25.542487844136627	652.4186852678673	-1.5	2.25	9.0
25.6249865145464	656.6399338706849	-1.5	2.25	9.0
25.639657149054273	657.3920187210499	-1.5	2.25	9.0
25.683675183943443	659.6511709543122	-1.5	2.25	9.0
25.77553308160543	664.3781056409359	-1.5	2.25	9.0
25.78800268987677	665.0210827330915	-1.5	2.25	9.0
25.796549265345394	665.461953999392	-1.5	2.25	9.0
25.85498109492801	668.4800474190848	-1.5	2.25	9.0
25.857337582054132	668.601906832309	-1.5	2.25	9.0
25.959620549119236	673.9018990542537	-1.5	2.25	9.0
26.013453383562336	676.6997569387707	-1.5	2.25	9.0
26.09097965351862	680.7392192803226	-1.5	2.25	9.0
26.135413663581414	683.059847366518	-1.5	2.25	9.0
26.198031506015298	686.3368547901702	-1.5	2.25	9.0
26.263347692544627	689.7634320194892	-1.5	2.25	9.0
26.32134987428047	692.8134592042846	-1.5	2.25	9.0
26.398120362176343	696.8607586559492	-1.5	2.25	9.0
26.40123604150147	697.0252645190762	-1.5	2.25	9.0
26.468468471048972	700.5798232029135	-1.5	2.25	9.0
26.469702878485332	700.6451704752947	-1.5	2.25	9.0
26.535114375419692	704.1122949166048	-1.5	2.25	9.0
26.70697328382238	713.2624219828023	-1.5	2.25	9.0
26.789563555505023	717.6807154944429	-1.5	2.25	9.0
26.955604680328445	726.6046236821447	-1.5	2.25	9.0
27.039953594051006	731.159090368432	-1.5	2.25	9.0
27.11677751909732	735.3196230202218	-1.5	2.25	9.0
27.149734000159437	737.1080562794134	-1.5	2.25	9.0
27.215702377483304	740.6944558997503	-1.5	2.25	9.0
27.225363300186824	741.2204068271596	-1.5	2.25	9.0
27.239042435616216	741.965432809301	-1.5	2.25	9.0
27.45887607238559	753.9898751586298	-1.5	2.25	9.0
27.601870613368884	761.8632613571568	-1.5	2.25	9.0
27.60327831388801	761.94097367396	-1.5	2.25	9.0
28.156534742081664	792.7904486820518	-1.5	2.25	9.0
28.16855595056864	793.4675443403158	-1.5	2.25	9.0
28.340326680373813	803.1741163503078	-1.5	2.25	9.0
28.41398326423628	807.3544449402993	-1.5	2.25	9.0
28.478190143099468	811.0073138265277	-1.5	2.25	9.0
28.58380617658666	817.0339755406736	-1.5	2.25	9.0
28.623366389520232	819.2971034687165	-1.5	2.25	9.0
29.30842641358717	858.9838588406542	-1.5	2.25	9.0
19.68257451171536	387.4037394092271	-2.0	4.0	10.0
19.876511078189996	395.0756926414096	-2.0	4.0	10.0
20.87651107819	435.82871479778976	-2.0	4.0	10.0
21.096788074088458	445.074467043001	-2.0	4.0	10.0
21.290724640563077	453.2949557202798	-2.0	4.0	10.0
21.77972300410154	474.35633413538983	-2.0	4.0	10.0
22.096788074088447	488.2680431911774	-2.0	4.0	10.0
22.290724640563074	496.8764050014058	-2.0	4.0	10.0
22.39184987115227	501.394940652222	-2.0	4.0	10.0
22.51100163646155	506.7451946767746	-2.0	4.0	10.0
22.704938202936173	515.5142187991505	-2.0	4.0	10.0
23.000000000000007	529.0000000000003	-2.0	4.0	10.0
23.193936566474626	537.9586934496488	-2.0	4.0	10.0
23.391849871152274	547.1786403945267	-2.0	4.0	10.0
23.585786437626908	556.2893218813454	-2.0	4.0	10.0
23.704938202936162	561.9240952050224	-2.0	4.0	10.0
23.806063433525363	566.7286562010333	-2.0	4.0	10.0
24.0	576.0	-2.0	4.0	10.0
24.193936566474633	585.3465665825984	-2.0	4.0	10.0
24.29506179706383	590.2500277231504	-2.0	4.0	10.0
24.488998363538453	599.7110408493891	-2.0	4.0	10.0
24.608150128847726	605.5610527639084	-2.0	4.0	10.0
24.806063433525367	615.3407830680843	-2.0	4.0	10.0
24.999999999999993	624.9999999999997	-2.0	4.0	10.0
25.220276995898463	636.0623717498452	-2.0	4.0	10.0
25.488998363538464	649.6890375764665	-2.0	4.0	10.0
25.709275359436923	660.9668395073505	-2.0	4.0	10.0
25.903211925911556	670.9763880786867	-2.0	4.0	10.0
26.220276995898473	687.5029257416427	-2.0	4.0	10.0
26.414213562373096	697.7106781186548	-2.0	4.0	10.0
26.709275359436926	713.3853902262246	-2.0	4.0	10.0
26.903211925911556	723.7828119305098	-2.0	4.0	10.0
27.12348892181002	735.6836512915509	-2.0	4.0	10.0
27.31742548828464	746.2417353079834	-2.0	4.0	10.0
28.317425488284652	801.8765862845532	-2.0	4.0	10.0
-4.317425488284648	18.640162846889933	2.0	4.0	4.0
-3.3174254882846492	11.005311870320643	2.0	4.0	4.0
-3.1234889218100195	9.756183044669918	2.0	4.0	4.0
-2.903211925911555	8.428639486755081	2.0	4.0	4.0
-2.709275359436922	7.340172973252062	2.0	4.0	4.0
-2.414213562373094	5.828427124746185	2.0	4.0	4.0
-2.2202769958984625	4.929629938515902	2.0	4.0	4.0
-1.9032119259115499	3.6222156349319508	2.0	4.0	4.0
-1.709275359436921	2.9216222543782155	2.0	4.0	4.0
-1.4889983635384594	2.21711612662021	2.0	4.0	4.0
-1.220276995898466	1.489075946718985	2.0	4.0	4.0
-0.9999999999999996	0.9999999999999991	2.0	4.0	4.0
-0.8060634335253689	0.6497382588667068	2.0	4.0	4.0
-0.6081501288477211	0.3698465792174998	2.0	4.0	4.0
-0.4889983635384616	0.23911939954329345	2.0	4.0	4.0
-0.29506179706383495	0.08706146408653972	2.0	4.0	4.0
-0.19393656647462887	0.03761139181596814	2.0	4.0	4.0
-2.6645352591003757e-15	7.099748146989106e-30	2.0	4.0	4.0
0.1939365664746262	0.03761139181596711	2.0	4.0	4.0
0.29506179706382785	0.08706146408653553	2.0	4.0	4.0
0.41421356237309315	0.17157287525380832	2.0	4.0	4.0
0.6081501288477185	0.3698465792174966	2.0	4.0	4.0
0.8060634335253667	0.6497382588667032	2.0	4.0	4.0
1.0000000000000009	1.0000000000000018	2.0	4.0	4.0
1.2950617970638234	1.6771850582141796	2.0	4.0	4.0
1.4889983635384558	2.2171161266201995	2.0	4.0	4.0
1.6081501288477202	2.5861468369129392	2.0	4.0	4.0
1.7092753594369228	2.9216222543782213	2.0	4.0	4.0
1.9032119259115543	3.6222156349319676	2.0	4.0	4.0
2.2202769958984687	4.929629938515929	2.0	4.0	4.0
2.7092753594369245	7.340172973252077	2.0	4.0	4.0
2.9032119259115463	8.42863948675503	2.0	4.0	4.0
3.123488921810015	9.756183044669891	2.0	4.0	4.0
4.123488921810029	17.003160888290036	2.0	4.0	4.0
4.317425488284652	18.640162846889964	2.0	4.0	4.0
-5.024466973869581	25.245268371506143	1.5	2.25	5.0
