E	Esq	M	Msq	N_tot
19.10848594693031	365.13423518403306	1.0	1.0	8.0
19.442165705890204	377.99780733529315	1.0	1.0	8.0
19.451084838152003	378.34470138098675	1.0	1.0	8.0
19.522235699306027	381.1176866992587	1.0	1.0	8.0
19.532136245661505	381.5043463190839	1.0	1.0	8.0
19.62688077940267	385.2144491288859	1.0	1.0	8.0
19.635272249484657	385.5439163113823	1.0	1.0	8.0
20.026214911078743	401.04928366471256	1.0	1.0	8.0
20.04630545772888	401.8543625045707	1.0	1.0	8.0
20.07158029925499	402.868335709441	1.0	1.0	8.0
20.18089967304079	407.2687116133379	1.0	1.0	8.0
20.22156638109227	408.91174690492113	1.0	1.0	8.0
20.226803440103847	409.1235774045968	1.0	1.0	8.0
20.293392022853695	411.821759793222	1.0	1.0	8.0
20.34156669639657	413.77933566395	1.0	1.0	8.0
20.397427031353722	416.0550294993995	1.0	1.0	8.0
20.487287556683476	419.7289514302376	1.0	1.0	8.0
20.519959765389316	421.0687487731964	1.0	1.0	8.0
20.60405449977253	424.5270618295967	1.0	1.0	8.0
20.631652669473397	425.66509187378875	1.0	1.0	8.0
20.697809998506113	428.39933873425963	1.0	1.0	8.0
20.726095854032675	429.5710493505504	1.0	1.0	8.0
20.762625276789127	431.08660838436276	1.0	1.0	8.0
20.85451718109159	434.91088685644434	1.0	1.0	8.0
20.85584190523609	434.9661415762018	1.0	1.0	8.0
20.865903887346523	435.38594503598273	1.0	1.0	8.0
20.884965569554055	436.18178684145835	1.0	1.0	8.0
20.949269445717245	438.87189030926214	1.0	1.0	8.0
20.993351145600904	440.7207923225028	1.0	1.0	8.0
21.056616229808906	443.3810870494518	1.0	1.0	8.0
21.05836840254174	443.4548797771683	1.0	1.0	8.0
21.090841376532044	444.8235899700361	1.0	1.0	8.0
21.099390113543414	445.1842631634936	1.0	1.0	8.0
21.134266582329584	446.657223972973	1.0	1.0	8.0
21.140752608463483	446.93142085225554	1.0	1.0	8.0
21.15646519734577	447.59601964650284	1.0	1.0	8.0
21.189824860078005	449.00867760077983	1.0	1.0	8.0
21.193917959889895	449.18215849054343	1.0	1.0	8.0
21.239026930721177	451.09626496389944	1.0	1.0	8.0
21.252124274367	451.652786173139	1.0	1.0	8.0
21.269922738203757	452.4096132891572	1.0	1.0	8.0
21.296869556084893	453.55665288889554	1.0	1.0	8.0
21.30623096966339	453.9554781326433	1.0	1.0	8.0
21.322690248038743	454.6571194138065	1.0	1.0	8.0
21.35230538995097	455.9209454657293	1.0	1.0	8.0
21.43550754625219	459.4809837654346	1.0	1.0	8.0
21.45099997389253	460.14539987993726	1.0	1.0	8.0
21.47306932124251	461.0927060748862	1.0	1.0	8.0
21.477230737624073	461.27144015714424	1.0	1.0	8.0
21.50724358609443	462.56152667159995	1.0	1.0	8.0
21.508244555510377	462.60458385964176	1.0	1.0	8.0
21.530443609430186	463.56000201885314	1.0	1.0	8.0
21.554502140953982	464.59656254438977	1.0	1.0	8.0
21.556118626297426	464.6662502310068	1.0	1.0	8.0
21.594071832802918	466.30393832025237	1.0	1.0	8.0
21.615447892840223	467.2275876080908	1.0	1.0	8.0
21.618893789411864	467.37656867787086	1.0	1.0	8.0
21.6364581955171	468.1363232463591	1.0	1.0	8.0
21.653170367688823	468.8597869721573	1.0	1.0	8.0
21.683302386633567	470.16560239018895	1.0	1.0	8.0
21.7001160293521	470.8950356873439	1.0	1.0	8.0
21.71123835520885	471.37787091669185	1.0	1.0	8.0
21.738536265466653	472.56395896500885	1.0	1.0	8.0
21.755167286107728	473.2873036465319	1.0	1.0	8.0
21.75776919561557	473.4005203696778	1.0	1.0	8.0
21.786260968561155	474.64116699025124	1.0	1.0	8.0
21.799250872839483	475.20733861699296	1.0	1.0	8.0
21.84741899784098	477.3097168672229	1.0	1.0	8.0
21.859235332757724	477.8261693328837	1.0	1.0	8.0
21.889934644926264	479.1692387591431	1.0	1.0	8.0
21.902547286127938	479.7215776210703	1.0	1.0	8.0
21.932588865162273	481.03845432824016	1.0	1.0	8.0
21.932789742107765	481.0472658715076	1.0	1.0	8.0
21.94536058752962	481.5988513166984	1.0	1.0	8.0
21.95434134769085	481.99310401092805	1.0	1.0	8.0
22.038787305938143	485.70814591638026	1.0	1.0	8.0
22.045901950638697	486.02179281717514	1.0	1.0	8.0
22.05659516782759	486.49339039743546	1.0	1.0	8.0
22.06471804988126	486.8517826207559	1.0	1.0	8.0
22.115697110994	489.1040587052283	1.0	1.0	8.0
22.141541853439577	490.24787564761647	1.0	1.0	8.0
22.145744816768143	490.4340134894131	1.0	1.0	8.0
22.149655556570554	490.60724127471684	1.0	1.0	8.0
22.152957899097107	490.7535436791689	1.0	1.0	8.0
22.171072218156304	491.5564433027023	1.0	1.0	8.0
22.183179980434588	492.09347404435385	1.0	1.0	8.0
22.21949085871274	493.70577402041897	1.0	1.0	8.0
22.25484057737016	495.2779291241614	1.0	1.0	8.0
22.273110021977566	496.09143005111747	1.0	1.0	8.0
22.291060552979374	496.8913805765931	1.0	1.0	8.0
22.303897911540794	497.4638620484338	1.0	1.0	8.0
22.304893511941238	497.5082745790383	1.0	1.0	8.0
22.323605214057253	498.34334975308417	1.0	1.0	8.0
22.358731597167615	499.9128786341815	1.0	1.0	8.0
22.359060784055313	499.9275991450802	1.0	1.0	8.0
22.36546560742117	500.21405183673926	1.0	1.0	8.0
22.37109259180983	500.4657837513287	1.0	1.0	8.0
22.37981729612244	500.8562222078211	1.0	1.0	8.0
22.399794352385605	501.7507870291661	1.0	1.0	8.0
22.422501283341774	502.7685638014635	1.0	1.0	8.0
22.4462700680908	503.835039969669	1.0	1.0	8.0
22.458592819136573	504.38839141577284	1.0	1.0	8.0
22.46687212768259	504.76034320164075	1.0	1.0	8.0
22.485209477251903	505.5846452358988	1.0	1.0	8.0
22.499270558309142	506.2171756559966	1.0	1.0	8.0
22.504659686626663	506.4597076108793	1.0	1.0	8.0
22.506237334977502	506.53071897833524	1.0	1.0	8.0
22.515652966269826	506.9546284974952	1.0	1.0	8.0
22.52386980783978	507.32471112051644	1.0	1.0	8.0
22.54355811677153	508.2120125642555	1.0	1.0	8.0
22.55047868125071	508.52408875354274	1.0	1.0	8.0
22.555594561924114	508.75484604190063	1.0	1.0	8.0
22.558510358118465	508.88638957733804	1.0	1.0	8.0
22.61336221674125	511.36415074554077	1.0	1.0	8.0
22.623841833985264	511.8382193291817	1.0	1.0	8.0
22.628053722243138	512.0288152567215	1.0	1.0	8.0
22.65440064295292	513.2218684914257	1.0	1.0	8.0
22.66446021305093	513.6777567489686	1.0	1.0	8.0
22.66580388315365	513.738665669583	1.0	1.0	8.0
22.689714529560987	514.8231454329709	1.0	1.0	8.0
22.69287623520388	514.966631826281	1.0	1.0	8.0
22.697280292224892	515.1665326638205	1.0	1.0	8.0
22.70494828085528	515.5146764363132	1.0	1.0	8.0
22.734393945083873	516.8526680502663	1.0	1.0	8.0
22.7504596413252	517.5834138915668	1.0	1.0	8.0
22.75648632458395	517.8576698409763	1.0	1.0	8.0
22.76445643892692	518.2204769598013	1.0	1.0	8.0
22.783645217281666	519.0944893869618	1.0	1.0	8.0
22.79114844497994	519.4364474411115	1.0	1.0	8.0
22.79994497554354	519.837490887813	1.0	1.0	8.0
22.807555748493062	520.1845992206189	1.0	1.0	8.0
22.84549141910817	521.9164781805451	1.0	1.0	8.0
22.88084567043576	523.533098594299	1.0	1.0	8.0
22.90519272259523	524.6478536592296	1.0	1.0	8.0
22.91345597056312	525.0264645149347	1.0	1.0	8.0
22.927155794084925	525.654472806242	1.0	1.0	8.0
22.930649391579323	525.8146815195372	1.0	1.0	8.0
22.948253456973976	526.622336725518	1.0	1.0	8.0
22.94872234072172	526.6438570715402	1.0	1.0	8.0
22.95662525467844	527.00664308374	1.0	1.0	8.0
22.970613542355856	527.6490865122622	1.0	1.0	8.0
22.98492036090329	528.3065639970665	1.0	1.0	8.0
22.99483670141777	528.7625149248697	1.0	1.0	8.0
23.001715074931944	529.0788963883515	1.0	1.0	8.0
23.0058110894786	529.2673438847764	1.0	1.0	8.0
23.013280918359882	529.611098627347	1.0	1.0	8.0
23.03469528985672	530.5971870965474	1.0	1.0	8.0
23.08260134236643	532.8064847306166	1.0	1.0	8.0
23.08388534853353	532.865762784241	1.0	1.0	8.0
23.0899501202873	533.1457965573554	1.0	1.0	8.0
23.1062064020641	533.896774294788	1.0	1.0	8.0
23.12485339088934	534.7588443501262	1.0	1.0	8.0
23.1273288368718	534.873339128802	1.0	1.0	8.0
23.139871933913547	535.4536731179198	1.0	1.0	8.0
23.140637880248534	535.4891215047934	1.0	1.0	8.0
23.165483368171273	536.6396196810199	1.0	1.0	8.0
23.181643223736305	537.3885825525994	1.0	1.0	8.0
23.182622524521804	537.4339871144657	1.0	1.0	8.0
23.214458382403063	538.9110779883238	1.0	1.0	8.0
23.22563294853132	539.4300258599037	1.0	1.0	8.0
23.280892847493888	541.9999717764921	1.0	1.0	8.0
23.281583432140295	542.0321271077095	1.0	1.0	8.0
23.295513353904596	542.6809424219474	1.0	1.0	8.0
23.3188740080707	543.7698850042754	1.0	1.0	8.0
23.343678460870343	544.927324084502	1.0	1.0	8.0
23.34494988088111	544.986684940851	1.0	1.0	8.0
23.389466124704413	547.0671255986953	1.0	1.0	8.0
23.410293705500045	548.0418513777751	1.0	1.0	8.0
23.412320290095227	548.1367413660047	1.0	1.0	8.0
23.431492878709086	549.0348585249947	1.0	1.0	8.0
23.43181313086447	549.0498665997526	1.0	1.0	8.0
23.43945035527629	549.4078329574618	1.0	1.0	8.0
23.456203728604205	550.1934933577858	1.0	1.0	8.0
23.474163082765813	551.0363324362854	1.0	1.0	8.0
23.511822622077172	552.8058030120199	1.0	1.0	8.0
23.51509070250625	552.9594907470959	1.0	1.0	8.0
23.517987284554913	553.0957259164866	1.0	1.0	8.0
23.529731872349114	553.6482819846417	1.0	1.0	8.0
23.548234125570573	554.5193304326865	1.0	1.0	8.0
23.552275073946067	554.7096611588212	1.0	1.0	8.0
23.567598625885555	555.4317049908427	1.0	1.0	8.0
23.584079028825112	556.2087836378685	1.0	1.0	8.0
23.588173034329195	556.401907097455	1.0	1.0	8.0
23.62290640310561	558.041706929888	1.0	1.0	8.0
23.62696867142895	558.2336486006851	1.0	1.0	8.0
23.645015890957907	559.086776483652	1.0	1.0	8.0
23.658556600627893	559.7273004251136	1.0	1.0	8.0
23.663998676396304	559.984833356486	1.0	1.0	8.0
23.66856261885319	560.2008564425746	1.0	1.0	8.0
23.687089514113996	561.0782096496492	1.0	1.0	8.0
23.68779326454824	561.111549743977	1.0	1.0	8.0
23.69726709906482	561.56046796442	1.0	1.0	8.0
23.72132049035791	562.7010458062741	1.0	1.0	8.0
23.72391649072601	562.8242136589414	1.0	1.0	8.0
23.74466691120357	563.8092067240057	1.0	1.0	8.0
23.746381441184695	563.890631550241	1.0	1.0	8.0
23.74913022951883	564.0211866586451	1.0	1.0	8.0
23.77038749679408	565.0313217477443	1.0	1.0	8.0
23.772038206840364	565.109800507478	1.0	1.0	8.0
23.78701817181206	565.8222335061172	1.0	1.0	8.0
23.80887793823333	566.8626686776938	1.0	1.0	8.0
23.818070914159556	567.3005020719335	1.0	1.0	8.0
23.85647816790942	569.1315505759387	1.0	1.0	8.0
23.86048002956206	569.3225072411298	1.0	1.0	8.0
23.862705418653135	569.4287098974177	1.0	1.0	8.0
23.8785681708029	570.1860178876814	1.0	1.0	8.0
23.888020158648605	570.6375071000022	1.0	1.0	8.0
23.90250573173854	571.3297802557937	1.0	1.0	8.0
23.91800694366732	572.071056157318	1.0	1.0	8.0
23.943526974072476	573.2924839581362	1.0	1.0	8.0
23.965195860962343	574.3306126542866	1.0	1.0	8.0
23.974267968185405	574.7655246103608	1.0	1.0	8.0
23.97681152926729	574.8874911100049	1.0	1.0	8.0
23.992024081237542	575.6172195146821	1.0	1.0	8.0
23.993140855627857	575.6708081179986	1.0	1.0	8.0
24.00089237422593	576.0428347591765	1.0	1.0	8.0
24.04658201316101	578.2381065156786	1.0	1.0	8.0
24.053994707675642	578.5946613968878	1.0	1.0	8.0
24.0739776032866	579.5563976435449	1.0	1.0	8.0
24.103268714333282	580.9675627153576	1.0	1.0	8.0
24.115533256349206	581.5589442380846	1.0	1.0	8.0
24.128725753857076	582.1954065048457	1.0	1.0	8.0
24.133081001204012	582.405598610674	1.0	1.0	8.0
24.14473542249261	582.9682486221693	1.0	1.0	8.0
24.146662359477837	583.0613031026238	1.0	1.0	8.0
24.149485112966907	583.1976312214102	1.0	1.0	8.0
24.164644281041788	583.9300332292856	1.0	1.0	8.0
24.171414579629847	584.2572827803423	1.0	1.0	8.0
24.172722481069563	584.3205121468059	1.0	1.0	8.0
24.21118598359098	586.1815267320324	1.0	1.0	8.0
24.226699179628998	586.9329531402364	1.0	1.0	8.0
24.23996455539043	587.5758816465843	1.0	1.0	8.0
24.246995522430527	587.9167918647661	1.0	1.0	8.0
24.256779831303596	588.3913677843369	1.0	1.0	8.0
24.279755342854934	589.5065195088927	1.0	1.0	8.0
24.282817820789575	589.6552413176557	1.0	1.0	8.0
24.292456223034222	590.123429348034	1.0	1.0	8.0
24.356230606383416	593.2259693513283	1.0	1.0	8.0
24.363123155775053	593.5617699034626	1.0	1.0	8.0
24.367447686883043	593.7725067729817	1.0	1.0	8.0
24.3889639614419	594.8215631125117	1.0	1.0	8.0
24.401350843281254	595.4259229769027	1.0	1.0	8.0
24.42910068749969	596.7809603999979	1.0	1.0	8.0
24.444312616211718	597.5244192790874	1.0	1.0	8.0
24.457393558429274	598.1640996718977	1.0	1.0	8.0
24.45869220788045	598.2276245198318	1.0	1.0	8.0
24.474961806399776	599.0237554247278	1.0	1.0	8.0
24.48219327592299	599.377787599649	1.0	1.0	8.0
24.501576699517933	600.3272607623601	1.0	1.0	8.0
24.513335681539054	600.9036262358158	1.0	1.0	8.0
24.5283656678208	601.6407223343301	1.0	1.0	8.0
24.537408236840907	602.0844029813879	1.0	1.0	8.0
24.551549878704876	602.7786014465333	1.0	1.0	8.0
24.552461995022252	602.8233900170121	1.0	1.0	8.0
24.5789817138179	604.1263420881947	1.0	1.0	8.0
24.587229723500982	604.5318654762102	1.0	1.0	8.0
24.594932427202014	604.9107010986331	1.0	1.0	8.0
24.611447051591867	605.72332597331	1.0	1.0	8.0
24.62335307586039	606.3095166984833	1.0	1.0	8.0
24.64334350546837	607.2943791285101	1.0	1.0	8.0
24.653206175500287	607.7805747317256	1.0	1.0	8.0
24.663615569409366	608.293932955612	1.0	1.0	8.0
24.697079800822117	609.9457506881758	1.0	1.0	8.0
24.702926184511966	610.234562077447	1.0	1.0	8.0
24.705456395191728	610.3595756947199	1.0	1.0	8.0
24.729897265282272	611.5678187514156	1.0	1.0	8.0
24.73194308816033	611.6690089160016	1.0	1.0	8.0
24.732366418740337	611.6899486708347	1.0	1.0	8.0
24.765302969568715	613.320231174529	1.0	1.0	8.0
24.773628259537336	613.7326571417469	1.0	1.0	8.0
24.784654989311342	614.2791229391956	1.0	1.0	8.0
24.800898278645597	615.0845554277262	1.0	1.0	8.0
24.831487418258387	616.6027674031246	1.0	1.0	8.0
24.846901486114483	617.3685134606781	1.0	1.0	8.0
24.848863570059937	617.4660207234518	1.0	1.0	8.0
24.862134606999867	618.1257372165804	1.0	1.0	8.0
24.89208182249399	619.6157374577357	1.0	1.0	8.0
24.908376791054046	620.4272343651198	1.0	1.0	8.0
24.927129828199465	621.3618014719115	1.0	1.0	8.0
24.930447148939592	621.5271950460702	1.0	1.0	8.0
24.935953796795978	621.8017917559438	1.0	1.0	8.0
24.945274178206194	622.2667038258808	1.0	1.0	8.0
24.976359290992377	623.8185234327412	1.0	1.0	8.0
24.998237836233976	624.9118949169199	1.0	1.0	8.0
25.006138578293317	625.3069665968093	1.0	1.0	8.0
25.012246728121738	625.6124863884367	1.0	1.0	8.0
25.032240604607235	626.6130696869473	1.0	1.0	8.0
25.037194601558507	626.8611135163104	1.0	1.0	8.0
25.051448604742326	627.5750771960462	1.0	1.0	8.0
25.053462994064976	627.6760079949831	1.0	1.0	8.0
25.067688183992907	628.3889908898976	1.0	1.0	8.0
25.090916527870554	629.5540922085678	1.0	1.0	8.0
25.104420650452116	630.2319361948466	1.0	1.0	8.0
25.115719271939376	630.799354546867	1.0	1.0	8.0
25.12053745955007	631.0414022566583	1.0	1.0	8.0
25.143324337443246	632.1867587378658	1.0	1.0	8.0
25.172267560123046	633.643054118423	1.0	1.0	8.0
25.179692539950185	634.016916406423	1.0	1.0	8.0
25.181451711110153	634.1055102789725	1.0	1.0	8.0
25.188823465369808	634.4768275695646	1.0	1.0	8.0
25.20034271192354	635.0572727983979	1.0	1.0	8.0
25.212024168134867	635.6461626546167	1.0	1.0	8.0
25.232475422446953	636.6778159443895	1.0	1.0	8.0
25.23560711309978	636.8358663667321	1.0	1.0	8.0
25.2444073101778	637.2801004421583	1.0	1.0	8.0
25.249593799045172	637.5419870167805	1.0	1.0	8.0
25.256959540726136	637.914005241877	1.0	1.0	8.0
25.268517515804525	638.49797744652	1.0	1.0	8.0
25.280775798706397	639.1176249844591	1.0	1.0	8.0
25.291252728150152	639.6474645591625	1.0	1.0	8.0
25.29471397014507	639.8225548314523	1.0	1.0	8.0
25.295989970317763	639.8871085784168	1.0	1.0	8.0
25.30691735003762	640.4400657616351	1.0	1.0	8.0
25.342066931585265	642.2203563649474	1.0	1.0	8.0
25.34457903769689	642.3476865980646	1.0	1.0	8.0
25.370832091187953	643.6791209992525	1.0	1.0	8.0
25.378999334616033	644.093607226441	1.0	1.0	8.0
25.38587555124377	644.4426775032363	1.0	1.0	8.0
25.399983918565773	645.1591830634	1.0	1.0	8.0
25.40805519743546	645.5692689159271	1.0	1.0	8.0
25.416851280866112	646.0163290336653	1.0	1.0	8.0
25.432471582305315	646.8106107847674	1.0	1.0	8.0
25.432703239526873	646.8223940698407	1.0	1.0	8.0
25.435880802608985	646.9840322045322	1.0	1.0	8.0
25.456729000801154	648.0450514202305	1.0	1.0	8.0
25.459081553443582	648.1648335448913	1.0	1.0	8.0
25.485678718767264	649.5198197562266	1.0	1.0	8.0
25.495754141887026	650.0334792635495	1.0	1.0	8.0
25.501949064734	650.3494061002873	1.0	1.0	8.0
25.51434233780138	650.9816649305241	1.0	1.0	8.0
25.514950118386675	651.0126795437602	1.0	1.0	8.0
25.578571482246794	654.263319072409	1.0	1.0	8.0
25.58312860337339	654.4964691367417	1.0	1.0	8.0
25.592457626857104	654.9738873824764	1.0	1.0	8.0
25.61319298188417	656.0356547272404	1.0	1.0	8.0
25.634472224046977	657.126166205436	1.0	1.0	8.0
25.638429974306113	657.3290915473982	1.0	1.0	8.0
25.640127949308628	657.4161612569175	1.0	1.0	8.0
25.646106806531453	657.7227943320189	1.0	1.0	8.0
25.682692644874418	659.6007014910865	1.0	1.0	8.0
25.687600686001687	659.8528290034743	1.0	1.0	8.0
25.730322869681437	662.0495149780515	1.0	1.0	8.0
25.74500984453584	662.8055318952473	1.0	1.0	8.0
25.74620262556207	662.8669496364993	1.0	1.0	8.0
25.783599442216286	664.7940001966559	1.0	1.0	8.0
25.81112249557372	666.2140444815118	1.0	1.0	8.0
25.819801650064665	666.662157248682	1.0	1.0	8.0
25.86937104836614	669.2243584380443	1.0	1.0	8.0
25.86958185969596	669.2352655955102	1.0	1.0	8.0
25.88270991161744	669.9146723689396	1.0	1.0	8.0
25.887450711453972	670.1601043379588	1.0	1.0	8.0
25.932101324754502	672.4738791173341	1.0	1.0	8.0
25.951904505821496	673.501347479278	1.0	1.0	8.0
25.97895682769473	674.9061978552267	1.0	1.0	8.0
26.003933972166912	676.2045820288165	1.0	1.0	8.0
26.023383126805754	677.2164693645184	1.0	1.0	8.0
26.064175412163628	679.3412399160351	1.0	1.0	8.0
26.06764702793518	679.5222215730179	1.0	1.0	8.0
26.07934768648091	680.1323757523572	1.0	1.0	8.0
26.092187390555505	680.8022428238637	1.0	1.0	8.0
26.13290284964168	682.9286113488103	1.0	1.0	8.0
26.194649131468577	686.1596431207474	1.0	1.0	8.0
26.19577263211666	686.2185037935523	1.0	1.0	8.0
26.20873108576325	686.897585125853	1.0	1.0	8.0
26.246712715349325	688.8899283620799	1.0	1.0	8.0
26.248226242631308	688.9693808843589	1.0	1.0	8.0
26.324793430526356	692.9947491598836	1.0	1.0	8.0
26.349310678000638	694.2861732057985	1.0	1.0	8.0
26.36051058208058	694.8765181479822	1.0	1.0	8.0
26.382268540682624	696.024093352692	1.0	1.0	8.0
26.466349889347537	700.4676764653664	1.0	1.0	8.0
26.47463421422026	700.906256776762	1.0	1.0	8.0
26.499081304808584	702.2013099988558	1.0	1.0	8.0
26.51484426197139	703.0369662365972	1.0	1.0	8.0
26.537303288732218	704.2284658381578	1.0	1.0	8.0
26.56792616480503	705.8547006985317	1.0	1.0	8.0
26.608935455355965	708.0354460672997	1.0	1.0	8.0
26.610895921863733	708.1397817642638	1.0	1.0	8.0
26.640980829279265	709.7418595460254	1.0	1.0	8.0
26.641672686896815	709.7787235557438	1.0	1.0	8.0
26.690199416352613	712.3667448846693	1.0	1.0	8.0
26.744226663707312	715.2536598397531	1.0	1.0	8.0
26.74788687948245	715.4494525175894	1.0	1.0	8.0
26.774241130591925	716.8599881190803	1.0	1.0	8.0
26.79448217483877	717.9442750177526	1.0	1.0	8.0
26.79718397298911	718.0890688822244	1.0	1.0	8.0
26.813171293333234	718.9461548056294	1.0	1.0	8.0
26.84582517658373	720.6983294116969	1.0	1.0	8.0
26.877702101777068	722.4108702718714	1.0	1.0	8.0
26.892705253091904	723.217595829677	1.0	1.0	8.0
26.91455475940805	724.3932578971744	1.0	1.0	8.0
26.995416717818323	728.752523768665	1.0	1.0	8.0
27.00335907629229	729.1814014031772	1.0	1.0	8.0
27.04836841576178	731.6142339547794	1.0	1.0	8.0
27.151291940433822	737.1926540346666	1.0	1.0	8.0
27.167675466152566	738.082590234188	1.0	1.0	8.0
27.20098381508766	739.8935205086608	1.0	1.0	8.0
27.24607857309706	742.3487976113787	1.0	1.0	8.0
27.364537737533205	748.8179255888789	1.0	1.0	8.0
27.431472806168223	752.4857003155468	1.0	1.0	8.0
27.54461266072766	758.7056866295184	1.0	1.0	8.0
27.566435186175678	759.9083488736245	1.0	1.0	8.0
27.580929092581947	760.7076496100332	1.0	1.0	8.0
27.58342846911546	760.8455261108093	1.0	1.0	8.0
27.689754916897936	766.7225273578734	1.0	1.0	8.0
27.711996307878035	767.9547393678458	1.0	1.0	8.0
27.714730280507045	768.1062745212541	1.0	1.0	8.0
27.77474775412772	771.4366128054228	1.0	1.0	8.0
27.785685443419442	772.0443155606511	1.0	1.0	8.0
27.79709442990615	772.6784587451194	1.0	1.0	8.0
27.82126670687687	774.0228811751754	1.0	1.0	8.0
27.830505397769304	774.5370306952664	1.0	1.0	8.0
27.838087732629965	774.959128609603	1.0	1.0	8.0
27.984718149291623	783.144449895292	1.0	1.0	8.0
28.012731298626374	784.7131148090416	1.0	1.0	8.0
28.013064195395323	784.7317656153394	1.0	1.0	8.0
28.05005752540571	786.8057271785694	1.0	1.0	8.0
28.442683452408893	808.9862419739346	1.0	1.0	8.0
28.560615611440266	815.7087641044454	1.0	1.0	8.0
28.65998243516367	821.39459318389	1.0	1.0	8.0
32.660905930512996	1066.734776201819	1.0	1.0	8.0
32.6869979652048	1068.439835977303	1.0	1.0	8.0
32.761716135673645	1073.3300441544588	1.0	1.0	8.0
32.78881104819059	1075.1061299539451	1.0	1.0	8.0
32.84648016854583	1078.8912594626745	1.0	1.0	8.0
32.98509622853417	1088.016573205659	1.0	1.0	8.0
33.02617281095844	1090.7280905392906	1.0	1.0	8.0
33.05963863717406	1092.939706820532	1.0	1.0	8.0
33.14536141751959	1098.614983497996	1.0	1.0	8.0
33.23395721066932	1104.4959118805991	1.0	1.0	8.0
33.294032445324056	1108.492596470291	1.0	1.0	8.0
33.37137991504869	1113.6489974345152	1.0	1.0	8.0
33.515835893315185	1123.3112556276344	1.0	1.0	8.0
33.51790340933927	1123.449848957797	1.0	1.0	8.0
33.57312879291579	1127.1549769457113	1.0	1.0	8.0
33.58387219421797	1127.8764715575667	1.0	1.0	8.0
33.58531330856542	1127.9732700345014	1.0	1.0	8.0
33.69266751324989	1135.1958441584043	1.0	1.0	8.0
33.739974946987616	1138.385909423352	1.0	1.0	8.0
33.78688654675659	1141.5537025234016	1.0	1.0	8.0
33.83078995836826	1144.5223492072305	1.0	1.0	8.0
33.83278239966943	1144.6571649033817	1.0	1.0	8.0
33.90700496493166	1149.6849856919002	1.0	1.0	8.0
33.98798624292981	1155.1832088495858	1.0	1.0	8.0
34.05089480923243	1159.4634373094123	1.0	1.0	8.0
34.09661514564017	1162.5791643898988	1.0	1.0	8.0
34.106102612791915	1163.2262354342915	1.0	1.0	8.0
34.117292416832655	1163.989641855667	1.0	1.0	8.0
34.12951221175187	1164.8236038121202	1.0	1.0	8.0
34.14891120024144	1166.1481361619756	1.0	1.0	8.0
34.152238393628465	1166.3753872952302	1.0	1.0	8.0
34.2350393572673	1172.0379197936409	1.0	1.0	8.0
34.26493230058014	1174.0855855633404	1.0	1.0	8.0
34.268130867847525	1174.3047931759243	1.0	1.0	8.0
34.31767147687799	1177.7025755949253	1.0	1.0	8.0
34.374714735362694	1181.6210131375612	1.0	1.0	8.0
34.37595028963146	1181.7059583152134	1.0	1.0	8.0
34.39258308866658	1182.8497715108347	1.0	1.0	8.0
34.42838128374708	1185.3134378190662	1.0	1.0	8.0
34.4328741260754	1185.6228205821526	1.0	1.0	8.0
34.48710637605886	1189.3605061935998	1.0	1.0	8.0
34.492938859921395	1189.7628311942756	1.0	1.0	8.0
34.61268089741421	1198.0376789062225	1.0	1.0	8.0
34.656156301311896	1201.04916958096	1.0	1.0	8.0
34.660410215101585	1201.3440362791182	1.0	1.0	8.0
34.71679379584221	1205.255771463028	1.0	1.0	8.0
34.7510703291524	1207.636889021696	1.0	1.0	8.0
34.83705158764927	1213.6201633205364	1.0	1.0	8.0
34.86497320286021	1215.5663564361607	1.0	1.0	8.0
34.956380408939644	1221.9485312944994	1.0	1.0	8.0
34.95899043428266	1222.1310121842666	1.0	1.0	8.0
34.9739004647729	1223.1737137198422	1.0	1.0	8.0
35.0257855759414	1226.8056552118246	1.0	1.0	8.0
35.089668946724935	1231.2848667907522	1.0	1.0	8.0
35.117965580421384	1233.2715065076611	1.0	1.0	8.0
35.12968133945523	1234.094511011669	1.0	1.0	8.0
35.143331800441985	1235.0537700359569	1.0	1.0	8.0
35.201406446401094	1239.1390158047286	1.0	1.0	8.0
35.21129029993321	1239.8349645861706	1.0	1.0	8.0
35.22285594648994	1240.649581027182	1.0	1.0	8.0
35.25464521215241	1242.8900090347408	1.0	1.0	8.0
35.291375334041255	1245.4811729681755	1.0	1.0	8.0
35.30950063875698	1246.7608353583796	1.0	1.0	8.0
35.33224036414376	1248.3672091496294	1.0	1.0	8.0
35.34452186133531	1249.2352256064096	1.0	1.0	8.0
35.388086886615895	1252.3166934946757	1.0	1.0	8.0
35.41861706782802	1254.4784349974386	1.0	1.0	8.0
35.42961235445522	1255.2574315869663	1.0	1.0	8.0
35.458380024735774	1257.296713978581	1.0	1.0	8.0
35.46544957575297	1257.7981136102765	1.0	1.0	8.0
35.50060134204999	1260.2926956471615	1.0	1.0	8.0
35.52555067207889	1262.064750554445	1.0	1.0	8.0
35.533423307318586	1262.6241719370917	1.0	1.0	8.0
35.54024417670581	1263.1089561398715	1.0	1.0	8.0
35.605387992499004	1267.7436540963922	1.0	1.0	8.0
35.61368042965686	1268.334233745724	1.0	1.0	8.0
35.640215461755275	1270.2249581603398	1.0	1.0	8.0
35.65424792232521	1271.2253949066317	1.0	1.0	8.0
35.67436122952021	1272.6600491342947	1.0	1.0	8.0
