E	Esq	M	Msq	N_tot
30.386372962534946	923.3316618182748	1.0	1.0	8.0
30.404953289704764	924.4611845491286	1.0	1.0	8.0
30.41813682378869	925.2630478307294	1.0	1.0	8.0
30.428847903768002	925.9147847506463	1.0	1.0	8.0
30.471270980831093	928.4983551872391	1.0	1.0	8.0
30.496300949132884	930.0243715800832	1.0	1.0	8.0
30.505613526228064	930.5924566115887	1.0	1.0	8.0
30.51213134165016	930.99015901011	1.0	1.0	8.0
30.515747398486813	931.2108392882546	1.0	1.0	8.0
30.537553805328518	932.5421924133342	1.0	1.0	8.0
30.56335360116399	934.1185833497838	1.0	1.0	8.0
30.569552726337577	934.4975538883332	1.0	1.0	8.0
30.573484765946844	934.7379707335838	1.0	1.0	8.0
30.590114795371058	935.7551231939793	1.0	1.0	8.0
30.60984123367983	936.9623803510859	1.0	1.0	8.0
30.611901857562234	937.0885353370221	1.0	1.0	8.0
30.612306164146855	937.1132886874635	1.0	1.0	8.0
30.66611114126538	940.4103725284406	1.0	1.0	8.0
30.66853605449566	940.5591037259003	1.0	1.0	8.0
30.670623250475575	940.687130572613	1.0	1.0	8.0
30.68440509653395	941.5327161281987	1.0	1.0	8.0
30.695159800895915	942.1928352025366	1.0	1.0	8.0
30.71139679623762	943.1898931759542	1.0	1.0	8.0
30.71692167839496	943.5292773966503	1.0	1.0	8.0
30.73702308870987	944.7645883558836	1.0	1.0	8.0
30.76402856781524	946.4254537213523	1.0	1.0	8.0
30.778353982911817	947.3070738974237	1.0	1.0	8.0
30.783165906160765	947.6033032062185	1.0	1.0	8.0
30.792745070171776	948.1931489565882	1.0	1.0	8.0
30.80849880889062	949.1635988574146	1.0	1.0	8.0
30.85131715404076	951.8037701392096	1.0	1.0	8.0
30.864845914749576	952.6387133412336	1.0	1.0	8.0
30.870622008894472	952.9953032160397	1.0	1.0	8.0
30.881514230598516	953.6679211746587	1.0	1.0	8.0
30.89789130904611	954.679687345627	1.0	1.0	8.0
30.90947629786469	955.395725008259	1.0	1.0	8.0
30.92676135756322	956.4645680676656	1.0	1.0	8.0
30.94164545273291	957.3854233226272	1.0	1.0	8.0
30.96026646362569	958.5380994987056	1.0	1.0	8.0
30.97388374339344	959.3814741492524	1.0	1.0	8.0
30.99627991454234	960.769368540661	1.0	1.0	8.0
30.999537473496265	960.9713235706992	1.0	1.0	8.0
31.018882817697158	962.1710912580279	1.0	1.0	8.0
31.037734294441165	963.3409501323292	1.0	1.0	8.0
31.048364020344543	964.0009083398255	1.0	1.0	8.0
31.050073877737884	964.1070878129805	1.0	1.0	8.0
31.076170700773563	965.7283854236173	1.0	1.0	8.0
31.092196935281695	966.7247102623404	1.0	1.0	8.0
31.09473379195799	966.8824695927341	1.0	1.0	8.0
31.095259870789942	966.9151864319593	1.0	1.0	8.0
31.127970386393645	968.9505403761998	1.0	1.0	8.0
31.14008024038663	969.7045973777178	1.0	1.0	8.0
31.14961635821409	970.2985992639188	1.0	1.0	8.0
31.162033791486248	971.0723500217308	1.0	1.0	8.0
31.164090999449137	971.2005678219467	1.0	1.0	8.0
31.173762553173365	971.803471721634	1.0	1.0	8.0
31.182011942633395	972.3178687905316	1.0	1.0	8.0
31.20761175451188	973.9150314203481	1.0	1.0	8.0
31.21904454602164	974.6287423664834	1.0	1.0	8.0
31.22982389401847	975.3019004514069	1.0	1.0	8.0
31.25634741101191	976.9592534778709	1.0	1.0	8.0
31.278708031849	978.3575761416552	1.0	1.0	8.0
31.29047461658826	979.0938017313541	1.0	1.0	8.0
31.299462548771697	979.6563558419621	1.0	1.0	8.0
31.30121848142804	979.7662784220923	1.0	1.0	8.0
31.328137760588366	981.4522155464026	1.0	1.0	8.0
31.343196085378512	982.3959408464868	1.0	1.0	8.0
31.366354797803453	983.8482133016877	1.0	1.0	8.0
31.367240053527755	983.9037485756359	1.0	1.0	8.0
31.36888072854606	984.0066781617484	1.0	1.0	8.0
31.370454853878737	984.105437739244	1.0	1.0	8.0
31.402894894204454	986.1418077364522	1.0	1.0	8.0
31.406860821808042	986.3909066804209	1.0	1.0	8.0
31.44889518549334	989.0330083881461	1.0	1.0	8.0
31.452217296682036	989.2419728777047	1.0	1.0	8.0
31.464521381169476	990.0161057460712	1.0	1.0	8.0
31.467592146731757	990.2093555130541	1.0	1.0	8.0
31.486038375480398	991.3706125822242	1.0	1.0	8.0
31.49254069746633	991.780119581573	1.0	1.0	8.0
31.51146739603704	992.9725774515055	1.0	1.0	8.0
31.52042518079553	993.5372035781289	1.0	1.0	8.0
31.541026667676153	994.8363632510583	1.0	1.0	8.0
31.559364905640326	995.9935132473622	1.0	1.0	8.0
31.560300809934066	996.0525872135249	1.0	1.0	8.0
31.56208659006294	996.1653099186309	1.0	1.0	8.0
31.581286936137715	997.3776845426627	1.0	1.0	8.0
31.590702582972565	997.9724896858295	1.0	1.0	8.0
31.60777078199833	999.0511738073473	1.0	1.0	8.0
31.620905905534297	999.8816902866538	1.0	1.0	8.0
31.629527121595135	1000.4269859357222	1.0	1.0	8.0
31.66645460348573	1002.7643471546226	1.0	1.0	8.0
31.6710193978228	1003.053469697268	1.0	1.0	8.0
31.69420566365227	1004.5226726498876	1.0	1.0	8.0
31.7161340410331	1005.9131585087787	1.0	1.0	8.0
31.720836041859066	1006.2114391945051	1.0	1.0	8.0
31.72377728443948	1006.3980451927182	1.0	1.0	8.0
31.73964430927448	1007.40502087926	1.0	1.0	8.0
31.74602788309121	1007.8102863540045	1.0	1.0	8.0
31.773637988149027	1009.5640710019469	1.0	1.0	8.0
31.78929600141804	1010.559340265773	1.0	1.0	8.0
31.801132924136812	1011.3120552586183	1.0	1.0	8.0
31.81706086982439	1012.3253623941105	1.0	1.0	8.0
31.85458421927305	1014.7145357827596	1.0	1.0	8.0
31.869743797998588	1015.6805697500695	1.0	1.0	8.0
31.88526125516908	1016.6698853103866	1.0	1.0	8.0
31.898878174399382	1017.5384287851732	1.0	1.0	8.0
31.919790462392616	1018.8730231630506	1.0	1.0	8.0
31.921954595973332	1019.011185227383	1.0	1.0	8.0
31.95917108233222	1021.38861626978	1.0	1.0	8.0
31.970832455515477	1022.1341278986419	1.0	1.0	8.0
32.00442786517822	1024.2834029773962	1.0	1.0	8.0
32.0139075901656	1024.8902791916628	1.0	1.0	8.0
32.02306300309898	1025.476564100447	1.0	1.0	8.0
32.03163055235067	1026.0253558422849	1.0	1.0	8.0
32.0588623711496	1027.770656532312	1.0	1.0	8.0
32.074870447537656	1028.7973142263245	1.0	1.0	8.0
32.11732069375085	1031.5222885452365	1.0	1.0	8.0
32.12494388140921	1032.012019383691	1.0	1.0	8.0
32.13048052261628	1032.367778614224	1.0	1.0	8.0
32.138006120889706	1032.8514374263443	1.0	1.0	8.0
32.159979523519404	1034.2642829531874	1.0	1.0	8.0
32.174032620486585	1035.1683750641348	1.0	1.0	8.0
32.1741831727396	1035.1780628330002	1.0	1.0	8.0
32.18498407043981	1035.8731996144643	1.0	1.0	8.0
32.202210554838125	1036.982364618128	1.0	1.0	8.0
32.20388739807491	1037.090363547888	1.0	1.0	8.0
32.22647115263192	1038.5454429514175	1.0	1.0	8.0
32.22806314807198	1038.6480542761153	1.0	1.0	8.0
32.23273149149218	1038.9489794026317	1.0	1.0	8.0
32.2585123015871	1040.6116159116464	1.0	1.0	8.0
32.29762339816727	1043.1364771698418	1.0	1.0	8.0
32.30015067134764	1043.2997333917592	1.0	1.0	8.0
32.31401254723979	1044.1954069031706	1.0	1.0	8.0
32.322821404719946	1044.7647835614218	1.0	1.0	8.0
32.34455845546758	1046.1704616791592	1.0	1.0	8.0
32.344561486381814	1046.1706577463337	1.0	1.0	8.0
32.3501508793047	1046.5322619137787	1.0	1.0	8.0
32.38300169988707	1048.6587990948888	1.0	1.0	8.0
32.385680055880385	1048.8322726818485	1.0	1.0	8.0
32.39789853920893	1049.6238297568761	1.0	1.0	8.0
32.41728163051607	1050.8801483121947	1.0	1.0	8.0
32.43591932499272	1052.088862457436	1.0	1.0	8.0
32.444292317920535	1052.6321040106775	1.0	1.0	8.0
32.44953957451206	1052.9726185978243	1.0	1.0	8.0
32.496797415669285	1056.04184227505	1.0	1.0	8.0
32.50733085167538	1056.7265591002858	1.0	1.0	8.0
32.53526734006514	1058.5436208895094	1.0	1.0	8.0
32.539299142369586	1058.805988676614	1.0	1.0	8.0
32.54382008688306	1059.1002258474132	1.0	1.0	8.0
32.56150582524058	1060.2516616071762	1.0	1.0	8.0
32.583807230621375	1061.7044936422938	1.0	1.0	8.0
32.584388887799385	1061.742399191344	1.0	1.0	8.0
32.603036787624255	1062.9580077751805	1.0	1.0	8.0
32.63167095359521	1064.8259492237094	1.0	1.0	8.0
32.6436324706966	1065.6067408819176	1.0	1.0	8.0
32.651664089883546	1066.1311678385907	1.0	1.0	8.0
32.65328924054254	1066.2372982265313	1.0	1.0	8.0
32.66105113998155	1066.7442615684902	1.0	1.0	8.0
32.67939258724875	1067.9426998715285	1.0	1.0	8.0
32.72858533800865	1071.1602982273148	1.0	1.0	8.0
32.7320315010263	1071.385886184178	1.0	1.0	8.0
32.74744622820899	1072.3952344694394	1.0	1.0	8.0
32.74820504886456	1072.4449339224784	1.0	1.0	8.0
32.76252519671255	1073.3830572652248	1.0	1.0	8.0
32.79775229711841	1075.6925557431357	1.0	1.0	8.0
32.79775746756801	1075.6928949014132	1.0	1.0	8.0
32.80728567446538	1076.3179933259817	1.0	1.0	8.0
32.8131316193808	1076.701606670808	1.0	1.0	8.0
32.82801443513091	1077.6785317531635	1.0	1.0	8.0
32.84918124043995	1079.0687081672718	1.0	1.0	8.0
32.8646237845083	1080.0834964972685	1.0	1.0	8.0
32.87966462410469	1081.0723457936015	1.0	1.0	8.0
32.891034952570756	1081.8201802512312	1.0	1.0	8.0
32.89506634525431	1082.0853898586824	1.0	1.0	8.0
32.91333603129556	1083.2876887089783	1.0	1.0	8.0
32.915235429142896	1083.4127233559038	1.0	1.0	8.0
32.9492072194612	1085.6502563909942	1.0	1.0	8.0
32.95181188797944	1085.821906700783	1.0	1.0	8.0
32.95324472277519	1085.9163377591108	1.0	1.0	8.0
32.99396590802872	1088.6017863401614	1.0	1.0	8.0
32.99408841737663	1088.6098704936667	1.0	1.0	8.0
33.01029507818551	1089.6795811488782	1.0	1.0	8.0
33.01978812179131	1090.3064076079904	1.0	1.0	8.0
33.026790561043015	1090.768894763	1.0	1.0	8.0
33.03332235975292	1091.2003861233525	1.0	1.0	8.0
33.064615550091666	1093.2688014753637	1.0	1.0	8.0
33.0735750318001	1093.8613653841107	1.0	1.0	8.0
33.08299620404044	1094.4846378365542	1.0	1.0	8.0
33.09744097297884	1095.4405989598183	1.0	1.0	8.0
33.13012972446325	1097.6054955597635	1.0	1.0	8.0
33.14096608761635	1098.323633220537	1.0	1.0	8.0
33.14328033132678	1098.4770311209124	1.0	1.0	8.0
33.146270126961774	1098.6752233295185	1.0	1.0	8.0
33.14889125886775	1098.8489916922388	1.0	1.0	8.0
33.16863149679119	1100.1581153699287	1.0	1.0	8.0
33.18368749171041	1101.1571155474978	1.0	1.0	8.0
33.18467492575131	1101.2226499277876	1.0	1.0	8.0
33.196290726214016	1101.9937179793228	1.0	1.0	8.0
33.22201480856904	1103.7022679407808	1.0	1.0	8.0
33.22726912909008	1104.0514137769828	1.0	1.0	8.0
33.2635430005467	1106.463292949219	1.0	1.0	8.0
33.276061094899774	1107.2962419915023	1.0	1.0	8.0
33.284308488326104	1107.845191546057	1.0	1.0	8.0
33.29894633172374	1108.819826803018	1.0	1.0	8.0
33.318389746342994	1110.115095289214	1.0	1.0	8.0
33.342382314029244	1111.7144583748902	1.0	1.0	8.0
33.35156848989468	1112.3271207361358	1.0	1.0	8.0
33.359530542218565	1112.8582779972132	1.0	1.0	8.0
33.39184917229908	1115.0155911455709	1.0	1.0	8.0
33.4042756020836	1115.8456284999577	1.0	1.0	8.0
33.41720256002849	1116.7094269379747	1.0	1.0	8.0
33.44892286246647	1118.830440659232	1.0	1.0	8.0
33.45572861412268	1119.2857771018269	1.0	1.0	8.0
33.47275170413539	1120.4251066466986	1.0	1.0	8.0
33.47933169314318	1120.8656506195014	1.0	1.0	8.0
33.51131652385303	1123.0083351618653	1.0	1.0	8.0
33.53840440000369	1124.8245696981871	1.0	1.0	8.0
33.551946825629734	1125.7331357898852	1.0	1.0	8.0
33.56677712703507	1126.7285266960446	1.0	1.0	8.0
33.581226945819886	1127.6988031866595	1.0	1.0	8.0
33.60606528864102	1129.3676241844028	1.0	1.0	8.0
33.61183821156865	1129.7556679606666	1.0	1.0	8.0
33.65225355947128	1132.4741696309477	1.0	1.0	8.0
33.653144856693054	1132.5341587455662	1.0	1.0	8.0
33.67102236746018	1133.7377472700039	1.0	1.0	8.0
33.67694113181223	1134.1363639955462	1.0	1.0	8.0
33.69159891698259	1135.1238375828225	1.0	1.0	8.0
33.73655710887137	1138.1552855601392	1.0	1.0	8.0
33.75690277593396	1139.528485023858	1.0	1.0	8.0
33.75993621002199	1139.733292904754	1.0	1.0	8.0
33.77872067459566	1141.0019704123563	1.0	1.0	8.0
33.818181750638004	1143.6694169191853	1.0	1.0	8.0
33.81938922297158	1143.7510874148463	1.0	1.0	8.0
33.850867256248094	1145.8812140001294	1.0	1.0	8.0
33.87133992683064	1147.2676684389116	1.0	1.0	8.0
33.892245550858306	1148.6843084796747	1.0	1.0	8.0
33.897138759741125	1149.016016097144	1.0	1.0	8.0
33.91816088406726	1150.4416377574705	1.0	1.0	8.0
33.93172711697824	1151.3621051410762	1.0	1.0	8.0
33.9463758356535	1152.3564323754397	1.0	1.0	8.0
33.960188650478855	1153.2944131761128	1.0	1.0	8.0
33.96928289185623	1153.9121801869564	1.0	1.0	8.0
34.01580669580106	1157.0751051661043	1.0	1.0	8.0
34.02730934196307	1157.8577810536472	1.0	1.0	8.0
34.05544539607913	1159.7733611253273	1.0	1.0	8.0
34.062858115981115	1160.2783030294604	1.0	1.0	8.0
34.0923550901683	1162.2886755941242	1.0	1.0	8.0
34.16141332278736	1167.0021602103138	1.0	1.0	8.0
34.17446995166061	1167.8943964769542	1.0	1.0	8.0
34.20359015286661	1169.8855793452738	1.0	1.0	8.0
34.21189959349736	1170.4540737955447	1.0	1.0	8.0
34.21702467074788	1170.8047773185692	1.0	1.0	8.0
34.23707766572457	1172.1774870888562	1.0	1.0	8.0
34.26450020855738	1174.0559745422288	1.0	1.0	8.0
34.26462294067077	1174.0643852663416	1.0	1.0	8.0
34.28486682826188	1175.452093431652	1.0	1.0	8.0
34.33778357353507	1179.0833807429349	1.0	1.0	8.0
34.35206167116422	1180.06414105947	1.0	1.0	8.0
34.3830024304469	1182.1908561321175	1.0	1.0	8.0
34.38710715056877	1182.4731381846975	1.0	1.0	8.0
34.39688348016848	1183.1455931482876	1.0	1.0	8.0
34.410740939267235	1184.099091989362	1.0	1.0	8.0
34.47619948987359	1188.6083312655603	1.0	1.0	8.0
34.50324179863337	1190.4736946149608	1.0	1.0	8.0
34.50742079076323	1190.7620896307983	1.0	1.0	8.0
34.52083194033325	1191.6878378527324	1.0	1.0	8.0
34.547356841704186	1193.519864748045	1.0	1.0	8.0
34.57391442749487	1195.355558839738	1.0	1.0	8.0
34.628515571617044	1199.1340906937241	1.0	1.0	8.0
34.65019771652665	1200.6362017943886	1.0	1.0	8.0
34.66131105613553	1201.4064841301831	1.0	1.0	8.0
34.68087540733213	1202.7631190188947	1.0	1.0	8.0
34.684180225505585	1202.9923579153526	1.0	1.0	8.0
34.68977821173217	1203.3807123791678	1.0	1.0	8.0
34.70326736172565	1204.3167655794127	1.0	1.0	8.0
34.76377543358295	1208.5200823965854	1.0	1.0	8.0
34.77750630844575	1209.474945033984	1.0	1.0	8.0
34.81012268324979	1211.7446412229015	1.0	1.0	8.0
34.88471360328005	1216.943243182872	1.0	1.0	8.0
34.90938089094746	1218.6648741892477	1.0	1.0	8.0
34.95650398677358	1221.9571709773174	1.0	1.0	8.0
34.995174024854364	1224.6622050298415	1.0	1.0	8.0
35.01059675379652	1225.7418850569475	1.0	1.0	8.0
35.06469436658122	1229.532791021753	1.0	1.0	8.0
35.14870168117901	1235.4312298725163	1.0	1.0	8.0
35.15572831580362	1235.9252334145965	1.0	1.0	8.0
35.17036138393767	1236.9543198767738	1.0	1.0	8.0
35.20982938094414	1239.7320850351973	1.0	1.0	8.0
35.2336220329657	1241.408121561886	1.0	1.0	8.0
35.26305607989946	1243.483124094134	1.0	1.0	8.0
35.28972895080746	1245.364969421458	1.0	1.0	8.0
35.29783748085575	1245.9373308249048	1.0	1.0	8.0
35.297961444752374	1245.9460821552252	1.0	1.0	8.0
35.35285640877325	1249.8244562593397	1.0	1.0	8.0
35.374158758450804	1251.3311078680817	1.0	1.0	8.0
35.391383960727815	1252.550058655662	1.0	1.0	8.0
35.40294788681559	1253.3687190765804	1.0	1.0	8.0
35.47104234110397	1258.1948447643904	1.0	1.0	8.0
35.53766101325485	1262.9253502930135	1.0	1.0	8.0
35.630885594832705	1269.5600082720568	1.0	1.0	8.0
35.70900055736303	1275.132720805753	1.0	1.0	8.0
35.75634899954764	1278.5164937774516	1.0	1.0	8.0
35.80850579869448	1282.2490875351364	1.0	1.0	8.0
35.9665952837195	1293.5959763028736	1.0	1.0	8.0
35.97278984662799	1294.0416093496617	1.0	1.0	8.0
36.04921311679311	1299.5457663399686	1.0	1.0	8.0
36.078802761099915	1301.6800086743508	1.0	1.0	8.0
36.083311120439404	1302.005341414426	1.0	1.0	8.0
36.12713820323648	1305.1701147557485	1.0	1.0	8.0
36.13972752446325	1306.0799055424463	1.0	1.0	8.0
36.18253392398989	1309.175761160679	1.0	1.0	8.0
36.22584532134238	1312.3118692458238	1.0	1.0	8.0
36.227110527008605	1312.4035371360976	1.0	1.0	8.0
36.26447607024328	1315.1122246492478	1.0	1.0	8.0
36.361804695572815	1322.1808407189812	1.0	1.0	8.0
36.68068916792843	1345.472957834182	1.0	1.0	8.0
36.86844147387075	1359.281976712233	1.0	1.0	8.0
36.96184049990936	1366.1776531407395	1.0	1.0	8.0
44.31009676829177	1963.384675615381	1.0	1.0	8.0
44.55027184089072	1984.726721097261	1.0	1.0	8.0
44.5646369244445	1986.006864207562	1.0	1.0	8.0
44.57060544110378	1986.5388693865498	1.0	1.0	8.0
44.685310012347166	1996.776930899574	1.0	1.0	8.0
44.727431289519075	2000.54310975865	1.0	1.0	8.0
44.78736443026775	2005.9080126096128	1.0	1.0	8.0
44.981104837280284	2023.2997923823998	1.0	1.0	8.0
45.03944869500879	2028.5519387503286	1.0	1.0	8.0
45.0544201973573	2029.9007793200376	1.0	1.0	8.0
45.12906981612784	2036.6329424689407	1.0	1.0	8.0
45.13018570143812	2036.73366144629	1.0	1.0	8.0
45.208276096161484	2043.7882275867657	1.0	1.0	8.0
45.271142926091194	2049.476381834577	1.0	1.0	8.0
45.30304631150367	2052.366005102246	1.0	1.0	8.0
45.31368733948328	2053.330260300447	1.0	1.0	8.0
45.40295493857089	2061.428317153899	1.0	1.0	8.0
45.40368003098221	2061.4941603558127	1.0	1.0	8.0
45.496692785285816	2069.9490543986785	1.0	1.0	8.0
45.507946575991895	2070.9732015633326	1.0	1.0	8.0
45.538632828868266	2073.7670799224784	1.0	1.0	8.0
45.60473123948173	2079.7915114253606	1.0	1.0	8.0
45.77864477198083	2095.6843171592077	1.0	1.0	8.0
45.82794461072585	2100.2005072437564	1.0	1.0	8.0
45.85020929533156	2102.2416924257086	1.0	1.0	8.0
45.900079460138116	2106.817294446993	1.0	1.0	8.0
45.90238217416192	2107.0286892628183	1.0	1.0	8.0
45.96260794774818	2112.5613293584042	1.0	1.0	8.0
45.983664409431185	2114.4973925191885	1.0	1.0	8.0
46.00240986891029	2116.221713747215	1.0	1.0	8.0
46.04509169573714	2120.1504692688413	1.0	1.0	8.0
46.0548334277931	2121.0476820617687	1.0	1.0	8.0
46.10260050425036	2125.4497732545055	1.0	1.0	8.0
46.14082927656288	2128.9761263289224	1.0	1.0	8.0
46.243272366160774	2138.4402391309286	1.0	1.0	8.0
46.29152550608208	2142.905333680248	1.0	1.0	8.0
46.29771402124668	2143.478323593141	1.0	1.0	8.0
46.30475380892279	2144.13022530495	1.0	1.0	8.0
46.34676794990309	2148.022899402164	1.0	1.0	8.0
46.35852925375009	2149.113234570803	1.0	1.0	8.0
46.365821268834225	2149.78938193348	1.0	1.0	8.0
46.447750606925744	2157.393536443171	1.0	1.0	8.0
46.466776675013016	2159.1613345655337	1.0	1.0	8.0
46.487354375576786	2161.074116840458	1.0	1.0	8.0
46.492493062286464	2161.551911146755	1.0	1.0	8.0
46.575165556419655	2169.2460466078996	1.0	1.0	8.0
46.59038293098689	2170.6637816559946	1.0	1.0	8.0
46.61056364428283	2172.54464323774	1.0	1.0	8.0
46.67473008141588	2178.5304281730287	1.0	1.0	8.0
46.76410562993983	2186.8815753681697	1.0	1.0	8.0
46.782827768791506	2188.63297404441	1.0	1.0	8.0
46.8064827822264	2190.846830442856	1.0	1.0	8.0
46.825765320949664	2192.6522978926523	1.0	1.0	8.0
46.865828752346964	2196.4059046443112	1.0	1.0	8.0
46.896067016709665	2199.241101635724	1.0	1.0	8.0
46.93007044577661	2202.431512045555	1.0	1.0	8.0
46.944573315815596	2203.792963803986	1.0	1.0	8.0
46.98499268177113	2207.5895373060866	1.0	1.0	8.0
47.055524980927004	2214.2224312306453	1.0	1.0	8.0
47.06889087463311	2215.4804881681202	1.0	1.0	8.0
47.082301243354394	2216.7430903699706	1.0	1.0	8.0
47.10574112055668	2218.950846516904	1.0	1.0	8.0
47.12146479858774	2220.432444764543	1.0	1.0	8.0
47.170147126780435	2225.0227799621125	1.0	1.0	8.0
47.18281135084399	2226.2176869693326	1.0	1.0	8.0
47.20669450529354	2228.4720061161115	1.0	1.0	8.0
47.217947619168555	2229.5345773665454	1.0	1.0	8.0
47.281597880097586	2235.5494980952485	1.0	1.0	8.0
47.2857542935665	2235.9425591115423	1.0	1.0	8.0
47.346036608786704	2241.647182560571	1.0	1.0	8.0
47.37050290403487	2243.9645453811763	1.0	1.0	8.0
47.40831582794794	2247.548409642459	1.0	1.0	8.0
47.41266545448708	2247.960845499113	1.0	1.0	8.0
47.429071072393846	2249.516782790187	1.0	1.0	8.0
47.44203385907893	2250.746576685992	1.0	1.0	8.0
47.466585707745566	2253.0767587507557	1.0	1.0	8.0
47.477844045202076	2254.1456751805304	1.0	1.0	8.0
47.53044846267459	2259.1435310629654	1.0	1.0	8.0
47.53603363094386	2259.674493362226	1.0	1.0	8.0
47.556073389505464	2261.5801162280295	1.0	1.0	8.0
47.560412916805035	2261.9928768169952	1.0	1.0	8.0
47.60712550045296	2266.4383984158785	1.0	1.0	8.0
47.66732868702018	2272.174224156417	1.0	1.0	8.0
47.67846791204456	2273.236302439863	1.0	1.0	8.0
47.70889146286201	2276.1383246151477	1.0	1.0	8.0
47.74030846264786	2279.137052108767	1.0	1.0	8.0
47.75606759394633	2280.6419920375706	1.0	1.0	8.0
47.82158786568429	2286.9042659953634	1.0	1.0	8.0
47.83050941032314	2287.7576304510103	1.0	1.0	8.0
47.88019558775289	2292.513129521471	1.0	1.0	8.0
47.91304948157414	2295.660310623772	1.0	1.0	8.0
47.940527744656464	2298.294200436176	1.0	1.0	8.0
47.954535488445124	2299.6374739125426	1.0	1.0	8.0
47.98645055248706	2302.699436626285	1.0	1.0	8.0
47.99490763719193	2303.5111591025843	1.0	1.0	8.0
48.01391166026587	2305.335712919815	1.0	1.0	8.0
48.05461994918603	2309.246498460708	1.0	1.0	8.0
48.08270986001829	2311.9469874827	1.0	1.0	8.0
48.13217773000856	2316.7065330331316	1.0	1.0	8.0
48.14225848075973	2317.6770516282822	1.0	1.0	8.0
48.157366119656956	2319.1319115826836	1.0	1.0	8.0
48.16729896801119	2320.0886898737717	1.0	1.0	8.0
48.18859814251906	2322.140990941192	1.0	1.0	8.0
48.24144532352075	2327.237046902242	1.0	1.0	8.0
48.263536565258946	2329.3689617860873	1.0	1.0	8.0
48.28628557108074	2331.56537425196	1.0	1.0	8.0
48.29190359221584	2332.107952559869	1.0	1.0	8.0
48.347299761361626	2337.461394214958	1.0	1.0	8.0
48.3654621904303	2339.217932893943	1.0	1.0	8.0
48.367493513203804	2339.414428749812	1.0	1.0	8.0
48.37223718535041	2339.8733303157965	1.0	1.0	8.0
48.38563094756758	2341.1692821942092	1.0	1.0	8.0
48.429865995931436	2345.451920383876	1.0	1.0	8.0
48.45700507673542	2348.081341006762	1.0	1.0	8.0
48.5078654022199	2353.0130058798823	1.0	1.0	8.0
48.53274397761241	2355.4272379964737	1.0	1.0	8.0
48.576759861781966	2359.7015986692313	1.0	1.0	8.0
48.58355271106743	2360.361594029068	1.0	1.0	8.0
48.593093616184895	2361.288747191309	1.0	1.0	8.0
48.607787973504976	2362.717051677215	1.0	1.0	8.0
48.632788111253035	2365.1480794740346	1.0	1.0	8.0
48.66190374138389	2367.9808757357114	1.0	1.0	8.0
48.68143585998978	2369.882197390299	1.0	1.0	8.0
48.70633820839574	2372.307381670631	1.0	1.0	8.0
48.73460244460516	2375.0614754337153	1.0	1.0	8.0
48.77891798735744	2379.382840017343	1.0	1.0	8.0
48.82891170207461	2384.262618008999	1.0	1.0	8.0
48.83634690154336	2384.9887786878835	1.0	1.0	8.0
48.86438650980387	2387.7282689795024	1.0	1.0	8.0
48.948742925797525	2395.9794340158132	1.0	1.0	8.0
48.94893469306228	2395.998207585676	1.0	1.0	8.0
48.9613575954094	2397.214537585554	1.0	1.0	8.0
48.96231255428437	2397.3080506634324	1.0	1.0	8.0
48.985017623872274	2399.531951611077	1.0	1.0	8.0
48.99524222582122	2400.533760766895	1.0	1.0	8.0
49.025184493685	2403.4687146398524	1.0	1.0	8.0
49.05670803136995	2406.560602875077	1.0	1.0	8.0
49.06247747736376	2407.126696216826	1.0	1.0	8.0
49.09590257881853	2410.40765002884	1.0	1.0	8.0
49.11164552674235	2411.9537263443917	1.0	1.0	8.0
49.16267900624027	2416.9690070706174	1.0	1.0	8.0
49.21993903964181	2422.6023990660556	1.0	1.0	8.0
49.248271023343165	2425.392198788662	1.0	1.0	8.0
49.32384109906876	2432.8413007661843	1.0	1.0	8.0
49.353577922221234	2435.7756537247633	1.0	1.0	8.0
49.354135724567215	2435.8307131190018	1.0	1.0	8.0
49.41648476250134	2441.988966282527	1.0	1.0	8.0
49.42351305268704	2442.6836424691264	1.0	1.0	8.0
49.43916339831601	2444.2308775253896	1.0	1.0	8.0
49.48083490361335	2448.353022758641	1.0	1.0	8.0
49.50258633877229	2450.506054227605	1.0	1.0	8.0
49.53169893184343	2453.3891990747798	1.0	1.0	8.0
49.54650042809774	2454.855704671489	1.0	1.0	8.0
49.58711040621507	2458.881518438163	1.0	1.0	8.0
49.590208484529846	2459.188777539136	1.0	1.0	8.0
49.6187581675372	2462.0211620885398	1.0	1.0	8.0
49.62389813036389	2462.531265652733	1.0	1.0	8.0
49.6658051108618	2466.6921973101057	1.0	1.0	8.0
49.692740151511714	2469.3684237656644	1.0	1.0	8.0
49.767975031319914	2476.8513387180824	1.0	1.0	8.0
49.81708709280109	2481.7421664117287	1.0	1.0	8.0
49.850176621674535	2485.0401092121465	1.0	1.0	8.0
49.88133454904124	2488.1475363933755	1.0	1.0	8.0
49.931348490043135	2493.1395620341327	1.0	1.0	8.0
49.93890263651573	2493.8939965393974	1.0	1.0	8.0
49.99691910246665	2499.6919197385946	1.0	1.0	8.0
50.0436871234149	2504.370620906242	1.0	1.0	8.0
50.08967811047731	2508.9758532112296	1.0	1.0	8.0
50.093307451539125	2509.3394514344254	1.0	1.0	8.0
50.120717299380395	2512.0863026044094	1.0	1.0	8.0
50.158016476265715	2515.826616833343	1.0	1.0	8.0
