E	Esq	M	Msq	N_tot
24.751024143949802	612.6131961743861	0.5	0.25	9.0
24.771940958353184	613.6490588441361	0.5	0.25	9.0
24.8097479181717	615.5235917632249	0.5	0.25	9.0
24.842710989288612	617.1602892973211	0.5	0.25	9.0
24.852201988117123	617.6319436581726	0.5	0.25	9.0
24.856563674243066	617.8487576916999	0.5	0.25	9.0
24.919283255939277	620.9706779897356	0.5	0.25	9.0
24.944507220221265	622.2284404596708	0.5	0.25	9.0
24.95772263744938	622.8879192478532	0.5	0.25	9.0
24.972239044122567	623.6127228767996	0.5	0.25	9.0
25.033084042473558	626.6552966775442	0.5	0.25	9.0
25.034333870892382	626.7178723593096	0.5	0.25	9.0
25.074266038052606	628.7188173470383	0.5	0.25	9.0
25.119122541816896	630.9703172708138	0.5	0.25	9.0
25.122846672137538	631.1574249117322	0.5	0.25	9.0
25.124222481808363	631.2265553154048	0.5	0.25	9.0
25.166958511153855	633.3758007021395	0.5	0.25	9.0
25.175682437038667	633.8149861706172	0.5	0.25	9.0
25.246090763553035	637.3650988415578	0.5	0.25	9.0
25.27689715304861	638.9215296857968	0.5	0.25	9.0
25.32194637593559	641.2009682657575	0.5	0.25	9.0
25.33379621414948	641.8012306200545	0.5	0.25	9.0
25.362017478759952	643.2319305929253	0.5	0.25	9.0
25.362991507886736	643.2813382291347	0.5	0.25	9.0
25.389988447720775	644.6515133753944	0.5	0.25	9.0
25.410099821241538	645.6731729254592	0.5	0.25	9.0
25.414213562373096	645.8822509939087	0.5	0.25	9.0
25.42148864976924	646.2520851703464	0.5	0.25	9.0
25.48704408451672	649.5894161660988	0.5	0.25	9.0
25.513058170128087	650.9161371923395	0.5	0.25	9.0
25.57331892615298	653.9946408987341	0.5	0.25	9.0
25.614913734297446	656.1238056154999	0.5	0.25	9.0
25.617814402153915	656.2724147432045	0.5	0.25	9.0
25.62885397943444	656.8381562991725	0.5	0.25	9.0
25.650465851592635	657.9463984037199	0.5	0.25	9.0
25.703571209590862	660.6735729265083	0.5	0.25	9.0
25.706766253843536	660.8378312297489	0.5	0.25	9.0
25.742280654512676	662.6650132956976	0.5	0.25	9.0
25.798056267203236	665.5397071657842	0.5	0.25	9.0
25.88630812869954	670.1009485339758	0.5	0.25	9.0
25.891171668537844	670.3527703696967	0.5	0.25	9.0
25.920220869670008	671.8578499324766	0.5	0.25	9.0
25.926847977631464	672.2014460552127	0.5	0.25	9.0
25.98573027942707	675.2581781551329	0.5	0.25	9.0
25.995786259273714	675.7809032378441	0.5	0.25	9.0
26.15907121827061	684.2970070025539	0.5	0.25	9.0
26.165237706322888	684.619664228381	0.5	0.25	9.0
26.186430021689187	685.7291172808248	0.5	0.25	9.0
26.190028585506237	685.9175973096338	0.5	0.25	9.0
26.275092680845017	690.3804953869953	0.5	0.25	9.0
26.39649895717935	696.7751571963705	0.5	0.25	9.0
26.40546979416981	697.2488350508143	0.5	0.25	9.0
26.525022200009683	703.5768027110065	0.5	0.25	9.0
26.58600361703731	706.815588325121	0.5	0.25	9.0
26.671245013619785	711.3553105765383	0.5	0.25	9.0
26.810644175587218	718.8106411099488	0.5	0.25	9.0
26.83870049085299	720.3158440377125	0.5	0.25	9.0
26.937379487902533	725.6224136752721	0.5	0.25	9.0
26.963065805391174	727.0069176258548	0.5	0.25	9.0
27.009954203460595	729.5376260730386	0.5	0.25	9.0
27.06930918496712	732.7474997513453	0.5	0.25	9.0
27.111632038595385	735.0405917961917	0.5	0.25	9.0
27.191427900466987	739.3737512662946	0.5	0.25	9.0
27.257993091038784	742.9981873511181	0.5	0.25	9.0
27.334434432043082	747.1713057196624	0.5	0.25	9.0
31.55382845064084	995.6440898924712	0.5	0.25	9.0
31.747166137362345	1007.8825577532864	0.5	0.25	9.0
31.783762892246113	1010.207583590521	0.5	0.25	9.0
31.949453506265723	1020.767579349035	0.5	0.25	9.0
31.981835628348595	1022.8378101587075	0.5	0.25	9.0
32.05247872471931	1027.3613923985838	0.5	0.25	9.0
32.09697883830758	1030.2160505467646	0.5	0.25	9.0
32.146939484242964	1033.4257182035792	0.5	0.25	9.0
32.18469559797724	1035.8546307344554	0.5	0.25	9.0
32.26873827715178	1041.2714699993207	0.5	0.25	9.0
32.33229321495777	1045.3771845380045	0.5	0.25	9.0
32.45957551107979	1053.6240423594909	0.5	0.25	9.0
32.52481174689301	1057.8633791708294	0.5	0.25	9.0
32.55150853784244	1059.600708089229	0.5	0.25	9.0
32.57971557920786	1061.4378672220791	0.5	0.25	9.0
32.64434080721458	1065.6529867375752	0.5	0.25	9.0
32.655900465132554	1066.4078351886446	0.5	0.25	9.0
32.65661011688785	1066.4541843264217	0.5	0.25	9.0
32.68665037627051	1068.4171128205448	0.5	0.25	9.0
32.68704448887761	1068.442877417864	0.5	0.25	9.0
32.74984467551623	1072.5523262704387	0.5	0.25	9.0
32.82519322513669	1077.4933102675595	0.5	0.25	9.0
32.8663467659498	1080.1967497396588	0.5	0.25	9.0
32.8778452979431	1080.952711435479	0.5	0.25	9.0
32.932086692971495	1084.5223339533902	0.5	0.25	9.0
32.97824698038041	1087.5647738989699	0.5	0.25	9.0
33.042410869124865	1091.800916044061	0.5	0.25	9.0
33.045019254924824	1091.9732975583524	0.5	0.25	9.0
33.083906778547885	1094.5448877316467	0.5	0.25	9.0
33.099704770249	1095.5904558776442	0.5	0.25	9.0
33.11804586694606	1096.8049620451432	0.5	0.25	9.0
33.12233188850722	1097.0888697324222	0.5	0.25	9.0
33.12847235630423	1097.4956806624134	0.5	0.25	9.0
33.14658596455274	1098.6961611054849	0.5	0.25	9.0
33.17648414116649	1100.6790999690716	0.5	0.25	9.0
33.23312196494933	1104.440395537198	0.5	0.25	9.0
33.25747470824243	1106.0596239693846	0.5	0.25	9.0
33.258333275862064	1106.1167322883139	0.5	0.25	9.0
33.270029576858256	1106.8948680450233	0.5	0.25	9.0
33.285072776579774	1107.896069742212	0.5	0.25	9.0
33.29081831222933	1108.2785838978634	0.5	0.25	9.0
33.33685400459118	1111.345834923427	0.5	0.25	9.0
33.34493348114179	1111.8845888617705	0.5	0.25	9.0
33.3709074976236	1113.617467214951	0.5	0.25	9.0
33.40281065847023	1115.7477598856124	0.5	0.25	9.0
33.40474621325746	1115.8770695721387	0.5	0.25	9.0
33.41691067925367	1116.689919345218	0.5	0.25	9.0
33.461135578912796	1119.6475942303837	0.5	0.25	9.0
33.49862887649884	1122.158136605402	0.5	0.25	9.0
33.506258149219896	1122.6693351621648	0.5	0.25	9.0
33.532483885193564	1124.427475510766	0.5	0.25	9.0
33.57298501686797	1127.145322942841	0.5	0.25	9.0
33.57829653965019	1127.5019985046838	0.5	0.25	9.0
33.630143859004356	1130.9865759773284	0.5	0.25	9.0
33.64319751164082	1131.8647388072752	0.5	0.25	9.0
33.652087050669586	1132.4629628658436	0.5	0.25	9.0
33.714451907284584	1136.6642674086052	0.5	0.25	9.0
33.75053709551393	1139.0987542356618	0.5	0.25	9.0
33.77505817992467	1140.7545550572963	0.5	0.25	9.0
33.79511800158685	1142.1100007411796	0.5	0.25	9.0
33.81856959664138	1143.6956495628767	0.5	0.25	9.0
33.825257605088495	1144.148052050597	0.5	0.25	9.0
33.84872423241493	1145.7361321620738	0.5	0.25	9.0
33.86942127713515	1147.1376976480553	0.5	0.25	9.0
33.90531596294427	1149.5704505470837	0.5	0.25	9.0
33.91496774079459	1150.2250368591376	0.5	0.25	9.0
33.91587335885616	1150.2864656939691	0.5	0.25	9.0
33.95122377344724	1152.685595714689	0.5	0.25	9.0
33.97467334503202	1154.2784289016295	0.5	0.25	9.0
33.99975815232749	1155.9835544167595	0.5	0.25	9.0
34.03892871223212	1158.6486678764202	0.5	0.25	9.0
34.04215377540774	1158.8682336685074	0.5	0.25	9.0
34.052616784096216	1159.5807098445114	0.5	0.25	9.0
34.09052542939595	1162.163924052292	0.5	0.25	9.0
34.09254459263697	1162.3015968009402	0.5	0.25	9.0
34.09376205590959	1162.3846111249807	0.5	0.25	9.0
34.118471472437086	1164.0700956155033	0.5	0.25	9.0
34.142071557904146	1165.6810502650471	0.5	0.25	9.0
34.14367372046905	1165.790455129849	0.5	0.25	9.0
34.204418125681805	1169.94221931647	0.5	0.25	9.0
34.21141395484278	1170.4208447896115	0.5	0.25	9.0
34.21690214013665	1170.7963920676882	0.5	0.25	9.0
34.2173927190266	1170.8299644880944	0.5	0.25	9.0
34.22829391321304	1171.5761042092965	0.5	0.25	9.0
34.26986214162542	1174.4234512060111	0.5	0.25	9.0
34.279253795929776	1175.067240805766	0.5	0.25	9.0
34.31990147770547	1177.8556374394102	0.5	0.25	9.0
34.32909559794712	1178.4868045729925	0.5	0.25	9.0
34.34388914950301	1179.5027219133508	0.5	0.25	9.0
34.383835586070205	1182.2481496099078	0.5	0.25	9.0
34.391389153719885	1182.7676479226018	0.5	0.25	9.0
34.41998638179863	1184.735462523203	0.5	0.25	9.0
34.42315914971695	1184.953885846742	0.5	0.25	9.0
34.436603368277886	1185.879651544088	0.5	0.25	9.0
34.45216992208504	1186.9520123402212	0.5	0.25	9.0
34.45252091422053	1186.9761973448028	0.5	0.25	9.0
34.46544739002051	1187.8670637942714	0.5	0.25	9.0
34.48662231564628	1189.3271187420319	0.5	0.25	9.0
34.499491847958026	1190.2149377673222	0.5	0.25	9.0
34.51122197228374	1191.0244420202403	0.5	0.25	9.0
34.531665793011335	1192.4359424402292	0.5	0.25	9.0
34.53253770507452	1192.4961603523932	0.5	0.25	9.0
34.53435700525654	1192.6218137665114	0.5	0.25	9.0
34.53664164206166	1192.7796159121876	0.5	0.25	9.0
34.56332281793777	1194.6232842169775	0.5	0.25	9.0
34.56837754311893	1194.972725963609	0.5	0.25	9.0
34.58915362649312	1196.4095485971422	0.5	0.25	9.0
34.631434337179435	1199.3362442503708	0.5	0.25	9.0
34.66019702781446	1201.3292580069185	0.5	0.25	9.0
34.66853555404393	1201.907357462008	0.5	0.25	9.0
34.675723193198635	1202.4057789713338	0.5	0.25	9.0
34.68692806733936	1203.182978748775	0.5	0.25	9.0
34.70491564340305	1204.4311698157217	0.5	0.25	9.0
34.72961202147231	1206.1459511619942	0.5	0.25	9.0
34.7346693862691	1206.4972573734196	0.5	0.25	9.0
34.74559480528937	1207.2563583733518	0.5	0.25	9.0
34.760459333553925	1208.2895330796562	0.5	0.25	9.0
34.76352425351889	1208.502618524996	0.5	0.25	9.0
34.84490092711417	1214.1671206204019	0.5	0.25	9.0
34.85114237681691	1214.6021249691635	0.5	0.25	9.0
34.863069168083285	1215.4335918185593	0.5	0.25	9.0
34.89224157464006	1217.4685221030402	0.5	0.25	9.0
34.899822112287595	1217.9975834693182	0.5	0.25	9.0
34.903533064932816	1218.2566204148584	0.5	0.25	9.0
34.916735219120355	1219.1783983621597	0.5	0.25	9.0
34.919950842272925	1219.4029668267576	0.5	0.25	9.0
34.92251113865248	1219.5817842293065	0.5	0.25	9.0
34.92848097576312	1219.9987832742463	0.5	0.25	9.0
34.93304549229246	1220.3176673665744	0.5	0.25	9.0
34.95705424313215	1221.9956413572834	0.5	0.25	9.0
34.98614327966761	1224.030221585431	0.5	0.25	9.0
34.997162912111385	1224.8014118968647	0.5	0.25	9.0
35.0080229605053	1225.5616716032664	0.5	0.25	9.0
35.00922176341452	1225.645608479937	0.5	0.25	9.0
35.04007384003926	1227.806774715404	0.5	0.25	9.0
35.051822515851946	1228.6302616827854	0.5	0.25	9.0
35.07097040117479	1229.9729648800783	0.5	0.25	9.0
35.07521956564692	1230.2710275783404	0.5	0.25	9.0
35.082373538683555	1230.7729331077242	0.5	0.25	9.0
35.09603553603432	1231.731710346584	0.5	0.25	9.0
35.10733535914455	1232.5249960194412	0.5	0.25	9.0
35.137950166151214	1234.6755418789262	0.5	0.25	9.0
35.14125774228059	1234.9079957093952	0.5	0.25	9.0
35.15316809120213	1235.7452268483119	0.5	0.25	9.0
35.164108078307436	1236.5144969428864	0.5	0.25	9.0
35.18762491320863	1238.1689470326608	0.5	0.25	9.0
35.21177340078855	1239.86898602848	0.5	0.25	9.0
35.212429764814466	1239.9152099419919	0.5	0.25	9.0
35.24484020143195	1242.1987608244735	0.5	0.25	9.0
35.25950822144546	1243.2329200181798	0.5	0.25	9.0
35.265100134867346	1243.627287522221	0.5	0.25	9.0
35.29387905239852	1245.6578985653352	0.5	0.25	9.0
35.29966751932485	1246.0665269748777	0.5	0.25	9.0
35.32448776595899	1247.8194359273864	0.5	0.25	9.0
35.32697788556134	1247.99536652694	0.5	0.25	9.0
35.32881461122208	1248.1251418340987	0.5	0.25	9.0
35.33577238889635	1248.6168103198897	0.5	0.25	9.0
35.35450429290458	1249.9409737970084	0.5	0.25	9.0
35.356539459910586	1250.0848825802143	0.5	0.25	9.0
35.38105530152316	1251.8190742494403	0.5	0.25	9.0
35.40878521184727	1253.7820701787336	0.5	0.25	9.0
35.41318155189201	1254.0934276272646	0.5	0.25	9.0
35.420088212651265	1254.582648991997	0.5	0.25	9.0
35.421385510973195	1254.6745515169819	0.5	0.25	9.0
35.45423285446587	1257.0026272986872	0.5	0.25	9.0
35.47692303078065	1258.6120677319343	0.5	0.25	9.0
35.481064351357546	1258.9059275051752	0.5	0.25	9.0
35.50628124775666	1260.6960080447964	0.5	0.25	9.0
35.507482463557935	1260.7813108998744	0.5	0.25	9.0
35.512675588191776	1261.1501274321522	0.5	0.25	9.0
35.54669868272978	1263.5677872407832	0.5	0.25	9.0
35.55118462043811	1263.886727916475	0.5	0.25	9.0
35.564289883060056	1264.8187148863278	0.5	0.25	9.0
35.566147479928254	1264.950846564007	0.5	0.25	9.0
35.58206151860637	1266.0831019138884	0.5	0.25	9.0
35.58796605056281	1266.5033276160113	0.5	0.25	9.0
35.608134615821456	1267.9392508184621	0.5	0.25	9.0
35.6103249494478	1268.0952430052646	0.5	0.25	9.0
35.63105185329931	1269.5718561725043	0.5	0.25	9.0
35.635466433949915	1269.886467965171	0.5	0.25	9.0
35.64821017887195	1270.7948889570296	0.5	0.25	9.0
35.66465566326144	1271.9676635790065	0.5	0.25	9.0
35.667882877786724	1272.1978689835114	0.5	0.25	9.0
35.681948114196366	1273.2014212242016	0.5	0.25	9.0
35.68908310353823	1273.710652771258	0.5	0.25	9.0
35.71265451295816	1275.3936923619108	0.5	0.25	9.0
35.755206309552875	1278.4347782386897	0.5	0.25	9.0
35.76557055459414	1279.1760370956515	0.5	0.25	9.0
35.76789071670433	1279.3420063221038	0.5	0.25	9.0
35.77462732613581	1279.8239603239028	0.5	0.25	9.0
35.77711331104841	1280.0018368715973	0.5	0.25	9.0
35.79156317528896	1281.0359945307005	0.5	0.25	9.0
35.806599616955324	1282.1125761289452	0.5	0.25	9.0
35.81651940905877	1282.8230625794836	0.5	0.25	9.0
35.83008170520266	1283.7947550014983	0.5	0.25	9.0
35.84154931810061	1284.6166575218383	0.5	0.25	9.0
35.84832266715714	1285.1022380486124	0.5	0.25	9.0
35.874426438836565	1286.9744723154959	0.5	0.25	9.0
35.885327078546794	1287.7566995342838	0.5	0.25	9.0
35.89015622145111	1288.1033136001656	0.5	0.25	9.0
35.915390815709564	1289.915297445155	0.5	0.25	9.0
35.91885963851108	1290.1644777310603	0.5	0.25	9.0
35.966108255346164	1293.5609430352795	0.5	0.25	9.0
35.97257479526465	1294.0261374009094	0.5	0.25	9.0
35.9887061238926	1295.1869684719045	0.5	0.25	9.0
36.005092556274604	1296.3666899859008	0.5	0.25	9.0
36.00926344443193	1296.6670538105018	0.5	0.25	9.0
36.010233093155755	1296.7368874234098	0.5	0.25	9.0
36.011378913326446	1296.8194112391727	0.5	0.25	9.0
36.01289963417298	1296.9289400610164	0.5	0.25	9.0
36.024839958281355	1297.789094019785	0.5	0.25	9.0
36.05539913659538	1299.991806899203	0.5	0.25	9.0
36.09162815246612	1302.6056226958851	0.5	0.25	9.0
36.106963650860344	1303.7128240845502	0.5	0.25	9.0
36.111524997625345	1304.0422376541203	0.5	0.25	9.0
36.11848809812619	1304.5451824944835	0.5	0.25	9.0
36.126185559311395	1305.1012830657992	0.5	0.25	9.0
36.14433497916423	1306.4129510860348	0.5	0.25	9.0
36.15790183349738	1307.3938650008329	0.5	0.25	9.0
36.18367563941062	1309.2583827780777	0.5	0.25	9.0
36.20993507964852	1311.1593984723602	0.5	0.25	9.0
36.216096709427276	1311.6056608665892	0.5	0.25	9.0
36.218755499108156	1311.7982499041773	0.5	0.25	9.0
36.240981920084224	1313.4087705318716	0.5	0.25	9.0
36.253093995305036	1314.286824232422	0.5	0.25	9.0
36.28189340065436	1316.3757887364466	0.5	0.25	9.0
36.286160454622014	1316.6854405385745	0.5	0.25	9.0
36.30418674443539	1317.9939751748384	0.5	0.25	9.0
36.31142174273916	1318.51934897907	0.5	0.25	9.0
36.324487456548546	1319.4683889809526	0.5	0.25	9.0
36.330241209319645	1319.8864263273474	0.5	0.25	9.0
36.3510074274116	1321.3957409877335	0.5	0.25	9.0
36.356031696444006	1321.7610407128413	0.5	0.25	9.0
36.36983831059706	1322.7651387389737	0.5	0.25	9.0
36.3724476545992	1322.9549483865587	0.5	0.25	9.0
36.39585332606385	1324.6581393323531	0.5	0.25	9.0
36.405350513215154	1325.3495459900548	0.5	0.25	9.0
36.42427410232138	1326.7277438810397	0.5	0.25	9.0
36.42631524139912	1326.8764420657856	0.5	0.25	9.0
36.46006970636151	1329.3366829927402	0.5	0.25	9.0
36.4809567208506	1330.8602032685744	0.5	0.25	9.0
36.48183320673787	1330.9241541242418	0.5	0.25	9.0
36.508263248489946	1332.8532854210416	0.5	0.25	9.0
36.52161929267358	1333.828675758987	0.5	0.25	9.0
36.535969935547314	1334.8770991312172	0.5	0.25	9.0
36.55842340732602	1336.518322029323	0.5	0.25	9.0
36.559867019267166	1336.623876466499	0.5	0.25	9.0
36.595754097746955	1339.249217982763	0.5	0.25	9.0
36.59591729208149	1339.2611624488688	0.5	0.25	9.0
36.59605105296574	1339.270952671275	0.5	0.25	9.0
36.60888585817371	1340.2105237767908	0.5	0.25	9.0
36.61027990565501	1340.3125947704073	0.5	0.25	9.0
36.63624194635845	1342.2142239521147	0.5	0.25	9.0
36.64018794851127	1342.5033729022305	0.5	0.25	9.0
36.646695900733626	1342.9803204408468	0.5	0.25	9.0
36.662379726294745	1344.130087195028	0.5	0.25	9.0
36.67150155491563	1344.7990262921794	0.5	0.25	9.0
36.67291460480495	1344.9026656113163	0.5	0.25	9.0
36.673263963456726	1344.9282897333737	0.5	0.25	9.0
36.68601771613435	1345.8638958685235	0.5	0.25	9.0
36.687858139035825	1345.9989348300173	0.5	0.25	9.0
36.69445769056716	1346.4832252048236	0.5	0.25	9.0
36.74006419121076	1349.8323167742874	0.5	0.25	9.0
36.743466924589434	1350.0823616383977	0.5	0.25	9.0
36.75321013753253	1350.7984554136237	0.5	0.25	9.0
36.77304391672839	1352.2567589016348	0.5	0.25	9.0
36.78974381316046	1353.4852498379785	0.5	0.25	9.0
36.803495992254305	1354.4973172518787	0.5	0.25	9.0
36.81100639270343	1355.050191643653	0.5	0.25	9.0
36.822259061662415	1355.8787624041797	0.5	0.25	9.0
36.823117100493974	1355.9419529966917	0.5	0.25	9.0
36.82554208389562	1356.1205497727674	0.5	0.25	9.0
36.85778234744061	1358.4961195713047	0.5	0.25	9.0
36.86079787232485	1358.7184197843883	0.5	0.25	9.0
36.87493886226363	1359.7611160956808	0.5	0.25	9.0
36.88070808773261	1360.1866290525454	0.5	0.25	9.0
36.9103023063117	1362.3704163433188	0.5	0.25	9.0
36.92123821363703	1363.1778312281315	0.5	0.25	9.0
36.92954424693998	1363.791238286698	0.5	0.25	9.0
36.9367261210368	1364.321736540482	0.5	0.25	9.0
36.947319183937104	1365.1043948797267	0.5	0.25	9.0
36.95436406718119	1365.6250236097721	0.5	0.25	9.0
36.967357569887405	1366.5855256999116	0.5	0.25	9.0
36.98009661324041	1367.527545524595	0.5	0.25	9.0
36.99411300790324	1368.5643972415155	0.5	0.25	9.0
36.99589464431935	1368.6962205335772	0.5	0.25	9.0
37.01986949705307	1370.4707375788405	0.5	0.25	9.0
37.02966525994039	1371.196109263236	0.5	0.25	9.0
37.03658179016516	1371.7083906995933	0.5	0.25	9.0
37.03821100336691	1371.8290743299297	0.5	0.25	9.0
37.0474820097648	1372.5159232638464	0.5	0.25	9.0
37.06056982514101	1373.4858357641522	0.5	0.25	9.0
37.07193366305479	1374.328265517935	0.5	0.25	9.0
37.07992369697601	1374.920741373563	0.5	0.25	9.0
37.12131138024661	1377.9917585892265	0.5	0.25	9.0
37.1270121842084	1378.4150337263588	0.5	0.25	9.0
37.146779383187486	1379.883218543203	0.5	0.25	9.0
37.15032085549208	1380.1463396660101	0.5	0.25	9.0
37.16342899682098	1381.1204548017547	0.5	0.25	9.0
37.16664144701818	1381.3592364512097	0.5	0.25	9.0
37.18730265871117	1382.8954790305868	0.5	0.25	9.0
37.19592023912895	1383.5364824356427	0.5	0.25	9.0
37.20191227662061	1383.9822770373753	0.5	0.25	9.0
37.23377252714366	1386.3538166030778	0.5	0.25	9.0
37.26009073657253	1388.314361697618	0.5	0.25	9.0
37.26166798928224	1388.4319013435006	0.5	0.25	9.0
37.294594350596405	1390.8867677755372	0.5	0.25	9.0
37.29927421594484	1391.2358570362476	0.5	0.25	9.0
37.31485652284364	1392.3985173204067	0.5	0.25	9.0
37.324494230473995	1393.1178695606866	0.5	0.25	9.0
37.35012148875104	1395.0315752244624	0.5	0.25	9.0
37.36278994915988	1395.9780727850427	0.5	0.25	9.0
37.36557836633308	1396.1864466505788	0.5	0.25	9.0
37.40063716536359	1398.8076603751763	0.5	0.25	9.0
37.41993728473592	1400.2517063935697	0.5	0.25	9.0
37.44944550621302	1402.4609687228183	0.5	0.25	9.0
37.45635371033604	1402.9784332738043	0.5	0.25	9.0
37.45679094355494	1403.0111877891795	0.5	0.25	9.0
37.468650015095086	1403.899733953685	0.5	0.25	9.0
37.52897405334986	1408.4238934970072	0.5	0.25	9.0
37.5448343290991	1409.6145847994985	0.5	0.25	9.0
37.56664067184287	1411.2524913673587	0.5	0.25	9.0
37.58212826938489	1412.4163652564987	0.5	0.25	9.0
37.602085769602255	1413.9168542245243	0.5	0.25	9.0
37.61945031957687	1415.2230423471124	0.5	0.25	9.0
37.63920013308402	1416.7093866583518	0.5	0.25	9.0
37.657443073130025	1418.0830188060286	0.5	0.25	9.0
37.71535567486376	1422.4480536814779	0.5	0.25	9.0
37.74683768582194	1424.8237552797873	0.5	0.25	9.0
37.747121891900356	1424.845211121983	0.5	0.25	9.0
37.7501892899779	1425.0767914291619	0.5	0.25	9.0
37.76933091014908	1426.5223574003428	0.5	0.25	9.0
37.78358713540369	1427.5994568186434	0.5	0.25	9.0
37.8052682822696	1429.2383098943799	0.5	0.25	9.0
37.81816055275415	1430.2132675938901	0.5	0.25	9.0
37.853515295454216	1432.8886202231863	0.5	0.25	9.0
37.85829323219419	1433.2503664548005	0.5	0.25	9.0
37.88548416366102	1435.3099103150098	0.5	0.25	9.0
37.90425817012912	1436.7327874278	0.5	0.25	9.0
37.90500966880101	1436.789757991898	0.5	0.25	9.0
37.9083310643344	1437.0415640831802	0.5	0.25	9.0
37.915037457910756	1437.5500654347757	0.5	0.25	9.0
37.9546890796684	1440.5584231342996	0.5	0.25	9.0
37.96857631562828	1441.612787435689	0.5	0.25	9.0
37.98317322319591	1442.721448103307	0.5	0.25	9.0
37.999867567297926	1443.9899351321808	0.5	0.25	9.0
38.012781750717316	1444.9715764276675	0.5	0.25	9.0
38.026143381024525	1445.9875804342353	0.5	0.25	9.0
38.04591082335566	1447.4913303787316	0.5	0.25	9.0
38.05751922721854	1448.374769730109	0.5	0.25	9.0
38.10291850305369	1451.832398450351	0.5	0.25	9.0
38.14884591007396	1455.3344442705666	0.5	0.25	9.0
38.15599746501114	1455.8801425499366	0.5	0.25	9.0
38.16228912645265	1456.360311370966	0.5	0.25	9.0
38.17061353773103	1456.9957378468152	0.5	0.25	9.0
38.18521848161033	1458.1109104883149	0.5	0.25	9.0
38.21864999365078	1460.6652073371827	0.5	0.25	9.0
38.22909807250426	1461.4639394371486	0.5	0.25	9.0
38.26377939608584	1464.1168136723231	0.5	0.25	9.0
38.28727529502058	1465.9154495166931	0.5	0.25	9.0
38.31662922505947	1468.1640751706816	0.5	0.25	9.0
38.34899508353361	1470.645423916885	0.5	0.25	9.0
38.399789652179805	1474.5438453316553	0.5	0.25	9.0
38.42623491777059	1476.575529955692	0.5	0.25	9.0
38.43402910211818	1477.1745930224672	0.5	0.25	9.0
38.45406677799538	1478.715251766528	0.5	0.25	9.0
38.499025926831735	1482.1749973148621	0.5	0.25	9.0
38.51424235764043	1483.346864383064	0.5	0.25	9.0
38.528563883457586	1484.4502349216723	0.5	0.25	9.0
38.553869152889014	1486.400826658087	0.5	0.25	9.0
38.56374834986063	1487.1626867913785	0.5	0.25	9.0
38.586436988500566	1488.9131194675247	0.5	0.25	9.0
38.6051608086605	1490.3584410625367	0.5	0.25	9.0
38.61604739262633	1491.1991162295626	0.5	0.25	9.0
38.647465327121495	1493.6265762110581	0.5	0.25	9.0
38.668489142231095	1495.252052542844	0.5	0.25	9.0
38.704919834887534	1498.0708194250703	0.5	0.25	9.0
38.726031856747056	1499.7055433697878	0.5	0.25	9.0
38.77100291784922	1503.190667255873	0.5	0.25	9.0
38.78738024191501	1504.4608660308988	0.5	0.25	9.0
38.82344055583994	1507.2595365928373	0.5	0.25	9.0
38.83563193534127	1508.2063078172987	0.5	0.25	9.0
38.84098993990253	1508.6224995116095	0.5	0.25	9.0
38.857258256477536	1509.8865192105916	0.5	0.25	9.0
38.86135160070495	1510.2046482336132	0.5	0.25	9.0
38.88341650241594	1511.9200789003523	0.5	0.25	9.0
38.941565201308045	1516.4455003277255	0.5	0.25	9.0
38.95267971251027	1517.311256785409	0.5	0.25	9.0
38.97791741761229	1519.2780462142034	0.5	0.25	9.0
39.03503305853965	1523.7338058812836	0.5	0.25	9.0
39.039589449942355	1524.0895444200505	0.5	0.25	9.0
39.07687090615292	1527.0018398161405	0.5	0.25	9.0
39.105634342571534	1529.2506373349102	0.5	0.25	9.0
39.10564562908206	1529.251520067345	0.5	0.25	9.0
39.25368418625041	1540.8517221938855	0.5	0.25	9.0
39.31282426576878	1545.4981517512188	0.5	0.25	9.0
39.45176121634367	1556.4414630713986	0.5	0.25	9.0
39.49121568869185	1559.5561165707816	0.5	0.25	9.0
39.633444560052546	1570.8099276947587	0.5	0.25	9.0
39.69140974156147	1575.408007272521	0.5	0.25	9.0
39.71754906093561	1577.483703407827	0.5	0.25	9.0
39.74878815648699	1579.9661599092803	0.5	0.25	9.0
39.76770156876747	1581.4700880625508	0.5	0.25	9.0
39.79191431109349	1583.3964445414072	0.5	0.25	9.0
39.827488130060125	1586.2288107500801	0.5	0.25	9.0
39.836093860693545	1586.914374077986	0.5	0.25	9.0
39.86225349243048	1588.9992534947862	0.5	0.25	9.0
39.93340512828185	1594.6768451394869	0.5	0.25	9.0
39.968079802488795	1597.4474030981128	0.5	0.25	9.0
39.985696288888036	1598.8559077071945	0.5	0.25	9.0
39.99860647986752	1599.8885203312998	0.5	0.25	9.0
40.036436663945196	1602.916260746095	0.5	0.25	9.0
40.07071493886495	1605.662195711775	0.5	0.25	9.0
40.10377293648148	1608.312603740864	0.5	0.25	9.0
40.1271469748331	1610.1879243398575	0.5	0.25	9.0
40.13225119044329	1610.597585612837	0.5	0.25	9.0
40.3431362516354	1627.5686426180184	0.5	0.25	9.0
40.35276122117684	1628.3453381733134	0.5	0.25	9.0
40.45927240184092	1636.9527232863663	0.5	0.25	9.0
40.47759477195528	1638.4356785226216	0.5	0.25	9.0
45.88423966761644	2105.3634498752663	0.5	0.25	9.0
46.08303113254908	2123.645758363488	0.5	0.25	9.0
