E	Esq	M	Msq	N_tot
29.030800902159093	842.7874010208012	0.5	0.25	7.0
29.09746195411599	846.6622921712275	0.5	0.25	7.0
29.141872103100937	849.2487096734926	0.5	0.25	7.0
29.174781779460556	851.1678918791437	0.5	0.25	7.0
29.2087121525221	853.1488656088923	0.5	0.25	7.0
29.26918054864052	856.6849299889166	0.5	0.25	7.0
29.317324767966497	859.5055315504218	0.5	0.25	7.0
29.808360330813954	888.538345611643	0.5	0.25	7.0
29.823533448042102	889.443147326486	0.5	0.25	7.0
29.84125437178281	890.5004624814467	0.5	0.25	7.0
30.244520875455333	914.7310429858534	0.5	0.25	7.0
30.260796445557926	915.7158015194912	0.5	0.25	7.0
30.261957599428918	915.7860777496336	0.5	0.25	7.0
30.825766172570614	950.2278601259987	0.5	0.25	7.0
30.84038545019648	951.1293747166907	0.5	0.25	7.0
30.852625272980923	951.8844862349812	0.5	0.25	7.0
31.148760380169385	970.24527322121	0.5	0.25	7.0
31.23610011155362	975.693950179	0.5	0.25	7.0
31.292358736950682	979.2117153220137	0.5	0.25	7.0
31.381966011250093	984.8277907312561	0.5	0.25	7.0
31.68278553051639	1003.7988989726988	0.5	0.25	7.0
31.69214736333766	1004.3922044995103	0.5	0.25	7.0
31.69594302764263	1004.6328044115675	0.5	0.25	7.0
31.708999517784367	1005.4606504188492	0.5	0.25	7.0
31.741235302524448	1007.5060185302243	0.5	0.25	7.0
31.762939647521527	1008.8843350520949	0.5	0.25	7.0
31.770067362731	1009.3371802324656	0.5	0.25	7.0
31.78593754837375	1010.3458258291162	0.5	0.25	7.0
31.790327747778246	1010.6249383111594	0.5	0.25	7.0
31.79797978833583	1011.1115186194139	0.5	0.25	7.0
31.798200293735317	1011.1255419205088	0.5	0.25	7.0
31.816789994063356	1012.3081255263301	0.5	0.25	7.0
31.844285119305336	1014.0584947596113	0.5	0.25	7.0
31.851787040853253	1014.5363376958672	0.5	0.25	7.0
31.87211262424279	1015.8315631324166	0.5	0.25	7.0
31.89680789325436	1017.4063537791735	0.5	0.25	7.0
31.9169100720091	1018.6891485447159	0.5	0.25	7.0
31.94360923382856	1020.3941708835373	0.5	0.25	7.0
32.0	1024.0	0.5	0.25	7.0
32.00000000000006	1024.0000000000036	0.5	0.25	7.0
32.725419672973324	1070.9530927722294	0.5	0.25	7.0
32.798207634884605	1075.7224240610028	0.5	0.25	7.0
32.83526989098816	1078.1549488140336	0.5	0.25	7.0
33.26616427420718	1106.6376855185379	0.5	0.25	7.0
33.340941420400085	1111.6183747985501	0.5	0.25	7.0
33.38468393650678	1114.5371215404539	0.5	0.25	7.0
33.42925562100824	1117.5151313747108	0.5	0.25	7.0
33.49791052380898	1122.1100094611127	0.5	0.25	7.0
33.547003195554375	1125.4014234025353	0.5	0.25	7.0
33.60596934630074	1129.3611757045048	0.5	0.25	7.0
33.618033988749914	1130.1722092687444	0.5	0.25	7.0
33.68277344665725	1134.5292270588388	0.5	0.25	7.0
33.702854743444156	1135.8824178576963	0.5	0.25	7.0
33.71893315890755	1136.9664533748748	0.5	0.25	7.0
33.778436066278395	1140.9827430836572	0.5	0.25	7.0
33.79128784747794	1141.8511343911102	0.5	0.25	7.0
33.813481408967355	1143.351524994581	0.5	0.25	7.0
34.16028674524745	1166.9251905175283	0.5	0.25	7.0
34.16377112392273	1167.1632574077764	0.5	0.25	7.0
34.1659970389778	1167.3153536674397	0.5	0.25	7.0
60.08055374663301	3609.6729385020576	0.5	0.25	7.0
60.160385838498875	3619.272024237056	0.5	0.25	7.0
60.24604849518823	3629.5863592845717	0.5	0.25	7.0
60.37437758545686	3645.065468831316	0.5	0.25	7.0
60.43902721431727	3652.8760106129835	0.5	0.25	7.0
60.49911885640485	3660.1433824014007	0.5	0.25	7.0
60.557255845079034	3667.1812354863587	0.5	0.25	7.0
60.61543063415069	3674.230430963534	0.5	0.25	7.0
60.6361107175924	3676.7379229561243	0.5	0.25	7.0
60.66210974501856	3679.8915587166757	0.5	0.25	7.0
60.69027455883717	3683.3094260270377	0.5	0.25	7.0
60.78320782992678	3694.5983540960724	0.5	0.25	7.0
60.824380993514104	3699.60532324416	0.5	0.25	7.0
60.82522630030749	3699.7081544836183	0.5	0.25	7.0
60.879050534299935	3706.2587939578452	0.5	0.25	7.0
60.89478700413068	3708.1750842784422	0.5	0.25	7.0
61.06456415133157	3728.8809949920883	0.5	0.25	7.0
61.0689465493797	3729.416232650995	0.5	0.25	7.0
61.087701776970036	3731.707308392028	0.5	0.25	7.0
61.092569476931715	3732.3020452937285	0.5	0.25	7.0
61.165630627256334	3741.234370029958	0.5	0.25	7.0
61.39284299884039	3769.0811714802658	0.5	0.25	7.0
61.43272856038517	3773.980138373964	0.5	0.25	7.0
61.43336334435961	3774.0581318001073	0.5	0.25	7.0
61.541417661723166	3787.346087814652	0.5	0.25	7.0
61.574998392035866	3791.4804269792194	0.5	0.25	7.0
61.61226873149571	3796.071658242044	0.5	0.25	7.0
61.748799678235876	3812.914261702903	0.5	0.25	7.0
61.76172248002615	3814.510363699768	0.5	0.25	7.0
61.79889381395677	3819.103276628704	0.5	0.25	7.0
61.80930143185732	3820.3897434941996	0.5	0.25	7.0
62.05351144709769	3850.6382829150843	0.5	0.25	7.0
62.09629226994694	3855.9495136746723	0.5	0.25	7.0
62.12341388083854	3859.3185522099625	0.5	0.25	7.0
62.130087557266094	3860.147779873551	0.5	0.25	7.0
62.17302102927054	3865.4845439061164	0.5	0.25	7.0
62.19897448288326	3868.7124267223626	0.5	0.25	7.0
62.252756579309306	3875.4057017227383	0.5	0.25	7.0
62.26274373718871	3876.6492576828314	0.5	0.25	7.0
62.3419853481019	3886.5231371429522	0.5	0.25	7.0
62.3501891922738	3887.546092312337	0.5	0.25	7.0
62.35309928085838	3887.908989928582	0.5	0.25	7.0
62.37154487126703	3890.2096096284763	0.5	0.25	7.0
62.452989545469194	3900.3759031664845	0.5	0.25	7.0
62.51073917512867	3907.592512220966	0.5	0.25	7.0
62.53447503482113	3910.560567880667	0.5	0.25	7.0
62.55998202034192	3913.7513503855043	0.5	0.25	7.0
62.57219990124793	3915.2802004817313	0.5	0.25	7.0
62.580595235425534	3916.3309000201652	0.5	0.25	7.0
62.59011333003106	3917.5222866661315	0.5	0.25	7.0
62.60136822126921	3918.931303174935	0.5	0.25	7.0
62.62300778719633	3921.641104315252	0.5	0.25	7.0
62.64009849790246	3923.7819398269216	0.5	0.25	7.0
62.67252951221697	3927.845955459707	0.5	0.25	7.0
62.686618594575506	3929.61215082178	0.5	0.25	7.0
62.75447041423914	3938.123556971615	0.5	0.25	7.0
62.80065255300464	3943.921961083208	0.5	0.25	7.0
62.82296668055102	3946.7251425456234	0.5	0.25	7.0
62.91102378732234	3957.7969139690376	0.5	0.25	7.0
62.91716554796853	3958.569720590478	0.5	0.25	7.0
62.979040499923215	3966.3595422909684	0.5	0.25	7.0
62.9803465756496	3966.524054788938	0.5	0.25	7.0
63.00079358245205	3969.099992018731	0.5	0.25	7.0
63.03355614852455	3973.2292007291976	0.5	0.25	7.0
63.06599163851011	3977.3193013486275	0.5	0.25	7.0
63.07372467861735	3978.2947448340237	0.5	0.25	7.0
63.09369859603216	3980.8148025269506	0.5	0.25	7.0
63.15252318489132	3988.241184618236	0.5	0.25	7.0
63.19449916382739	3993.54472456698	0.5	0.25	7.0
63.32537451343032	4010.1030572662103	0.5	0.25	7.0
63.33284569344548	4011.049343629775	0.5	0.25	7.0
63.38432879378764	4017.573136638977	0.5	0.25	7.0
63.406125728464424	4020.3367798938384	0.5	0.25	7.0
63.46756033716597	4028.131215151803	0.5	0.25	7.0
63.493684374210474	4031.4479554118593	0.5	0.25	7.0
63.50099008100506	4032.3757412679024	0.5	0.25	7.0
63.50771628661073	4033.230027940642	0.5	0.25	7.0
63.542896353326675	4037.6996769696166	0.5	0.25	7.0
63.62990269470094	4048.76451693711	0.5	0.25	7.0
63.63847542929391	4049.855554964845	0.5	0.25	7.0
63.709691216019145	4058.924754840507	0.5	0.25	7.0
63.72466645432306	4060.8331147147264	0.5	0.25	7.0
63.798186693091196	4070.208625326519	0.5	0.25	7.0
63.84960246754423	4076.7717352634304	0.5	0.25	7.0
63.85335234614773	4077.25060584129	0.5	0.25	7.0
63.866443432334954	4078.9225966956406	0.5	0.25	7.0
63.88852695597069	4081.7438766037935	0.5	0.25	7.0
63.89866216428409	4083.039026385311	0.5	0.25	7.0
63.93401619735468	4087.5584271236107	0.5	0.25	7.0
63.962226866097964	4091.166465670184	0.5	0.25	7.0
63.967668779747655	4091.862649115503	0.5	0.25	7.0
63.97334524427377	4092.588901743046	0.5	0.25	7.0
63.99990268740578	4095.9875439974094	0.5	0.25	7.0
64.0104775356571	4097.341234342863	0.5	0.25	7.0
64.02629892096624	4099.366953516923	0.5	0.25	7.0
64.0586540938054	4103.511164309812	0.5	0.25	7.0
64.09114864074343	4107.675334089868	0.5	0.25	7.0
64.11780058498424	4111.092351855805	0.5	0.25	7.0
64.19864716780737	4121.4662981766205	0.5	0.25	7.0
64.2422800213029	4127.070542335494	0.5	0.25	7.0
64.27995160936665	4131.912178902518	0.5	0.25	7.0
64.34554614482118	4140.349308675312	0.5	0.25	7.0
64.37111689902741	4143.640690828252	0.5	0.25	7.0
64.39592620033875	4146.835311199475	0.5	0.25	7.0
64.41663481226647	4149.5028405369	0.5	0.25	7.0
64.4316663737194	4151.439631694283	0.5	0.25	7.0
64.46480496392616	4155.711079037038	0.5	0.25	7.0
64.46810297924227	4156.136301742186	0.5	0.25	7.0
64.52719244522602	4163.758564863234	0.5	0.25	7.0
64.53514117896157	4164.784446988501	0.5	0.25	7.0
64.54875793756959	4166.5421512829535	0.5	0.25	7.0
64.55428595670737	4167.255835380347	0.5	0.25	7.0
64.75719279936834	4193.494019254563	0.5	0.25	7.0
64.75881875242924	4193.704606209981	0.5	0.25	7.0
64.85450426853693	4206.106723917675	0.5	0.25	7.0
64.8912909274067	4210.879638225335	0.5	0.25	7.0
64.98434578273631	4222.965196810239	0.5	0.25	7.0
65.0	4225.0	0.5	0.25	7.0
65.05772136208441	4232.507108826614	0.5	0.25	7.0
65.07634340520107	4234.930470991657	0.5	0.25	7.0
65.07776632915159	4235.115670391656	0.5	0.25	7.0
65.09856243798667	4237.822831492449	0.5	0.25	7.0
65.11699900342376	4240.2235592118905	0.5	0.25	7.0
65.13395875496659	4242.432583093689	0.5	0.25	7.0
65.14453666032226	4243.810656688071	0.5	0.25	7.0
65.25887024377612	4258.720145494008	0.5	0.25	7.0
65.2991382184812	4263.977452076313	0.5	0.25	7.0
65.30589807121805	4264.860322888322	0.5	0.25	7.0
65.32059223109584	4266.7797694210985	0.5	0.25	7.0
65.38737746728947	4275.509132049794	0.5	0.25	7.0
65.39105660976995	4275.9902845421375	0.5	0.25	7.0
65.41729797907382	4279.422874882936	0.5	0.25	7.0
65.43981290667313	4282.369113260383	0.5	0.25	7.0
65.44153426140312	4282.594406486399	0.5	0.25	7.0
65.4513988754707	4283.885614755967	0.5	0.25	7.0
65.51049858000866	4291.6254242013165	0.5	0.25	7.0
65.538891282168	4295.346270495836	0.5	0.25	7.0
65.59338128183244	4302.491667983846	0.5	0.25	7.0
65.64762158879083	4309.610220265075	0.5	0.25	7.0
65.6633345297243	4311.673501562483	0.5	0.25	7.0
65.68270780339606	4314.218104386305	0.5	0.25	7.0
65.69357142269693	4315.645326268983	0.5	0.25	7.0
65.85819756315885	4337.3021862680625	0.5	0.25	7.0
65.86124242642768	4337.703253952677	0.5	0.25	7.0
65.92657563683478	4346.313375199297	0.5	0.25	7.0
65.96576966735472	4351.482767806496	0.5	0.25	7.0
65.97328366046207	4352.474156943792	0.5	0.25	7.0
65.98323569100673	4353.787392254944	0.5	0.25	7.0
66.05600820943509	4363.396220564956	0.5	0.25	7.0
66.16527540397097	4377.843669283326	0.5	0.25	7.0
66.16544950753162	4377.8667085337165	0.5	0.25	7.0
66.33910913517312	4400.87740084841	0.5	0.25	7.0
66.36731302270874	4404.620237854206	0.5	0.25	7.0
66.49720126080533	4421.87777552005	0.5	0.25	7.0
66.50640450170755	4423.101839744746	0.5	0.25	7.0
66.51786701282525	4424.626631935906	0.5	0.25	7.0
66.56293068576446	4430.623741477883	0.5	0.25	7.0
66.57924030851306	4432.795240058731	0.5	0.25	7.0
66.7639014350275	4457.418534826068	0.5	0.25	7.0
66.83012454794503	4466.265547093845	0.5	0.25	7.0
66.85905680801925	4470.133477257945	0.5	0.25	7.0
66.94246834916076	4481.29406867839	0.5	0.25	7.0
66.95249330083719	4482.636359198649	0.5	0.25	7.0
66.96698005025787	4484.576417051636	0.5	0.25	7.0
67.04048446900282	4494.4265578386085	0.5	0.25	7.0
67.07013396005455	4498.402869419662	0.5	0.25	7.0
67.23379584412503	4520.383303609484	0.5	0.25	7.0
67.23822406992251	4520.978776077107	0.5	0.25	7.0
67.2859089962355	4527.393549449686	0.5	0.25	7.0
67.47400864405914	4552.741842498567	0.5	0.25	7.0
67.47879999482606	4553.388448741738	0.5	0.25	7.0
67.48108011199986	4553.696173082143	0.5	0.25	7.0
67.54123574312179	4561.818525707952	0.5	0.25	7.0
67.65063406278584	4576.60828909696	0.5	0.25	7.0
67.65730894385221	4577.5114535238645	0.5	0.25	7.0
67.70504682893709	4583.973366108564	0.5	0.25	7.0
67.74193907982149	4588.970310294247	0.5	0.25	7.0
67.75111217426138	4590.213200849348	0.5	0.25	7.0
67.89217461938682	4609.347374549312	0.5	0.25	7.0
68.11659122520561	4639.870000141758	0.5	0.25	7.0
93.51888510653635	8745.781871569545	0.5	0.25	7.0
93.68434615505153	8776.756714499517	0.5	0.25	7.0
93.74851278524562	8788.783649445362	0.5	0.25	7.0
93.7553115925011	8790.058451806972	0.5	0.25	7.0
93.8343139850399	8804.878481043053	0.5	0.25	7.0
94.03848837352578	8843.237295577743	0.5	0.25	7.0
94.04329073654412	8844.140532558165	0.5	0.25	7.0
94.16120306580122	8866.332162799052	0.5	0.25	7.0
94.16782688197408	8867.57961967344	0.5	0.25	7.0
94.35322670651543	8902.531389931097	0.5	0.25	7.0
94.51701121734804	8933.465409460296	0.5	0.25	7.0
94.65088186320256	8958.789437481926	0.5	0.25	7.0
94.65557533010744	8959.677941073644	0.5	0.25	7.0
94.78375290693174	8983.95981512229	0.5	0.25	7.0
94.80099120831774	8987.227934079538	0.5	0.25	7.0
95.0258700456775	9029.915977937988	0.5	0.25	7.0
95.09811957831931	9043.65234733232	0.5	0.25	7.0
95.10406978621073	9044.78408990044	0.5	0.25	7.0
95.17351966347896	9057.998845134616	0.5	0.25	7.0
95.33483839046794	9088.73141093664	0.5	0.25	7.0
96.06043370776467	9227.606924123851	0.5	0.25	7.0
96.06436603535741	9228.36242177513	0.5	0.25	7.0
96.08020616848549	9231.406017378677	0.5	0.25	7.0
96.10656925992069	9236.472654911933	0.5	0.25	7.0
96.11505118579132	9238.103064447285	0.5	0.25	7.0
96.11818669621395	9238.705813768242	0.5	0.25	7.0
96.13886698225602	9242.681744631916	0.5	0.25	7.0
96.14078603767263	9243.050739941547	0.5	0.25	7.0
96.16039095377288	9246.820788382443	0.5	0.25	7.0
96.17356365017356	9249.354345173986	0.5	0.25	7.0
96.20591466338398	9255.57801621832	0.5	0.25	7.0
96.21573166153435	9257.467019164384	0.5	0.25	7.0
96.22472883455637	9259.198439283904	0.5	0.25	7.0
96.22496475351682	9259.243841815553	0.5	0.25	7.0
96.24917229890318	9263.903168223951	0.5	0.25	7.0
96.26429646264774	9266.814773448534	0.5	0.25	7.0
96.28105122262284	9270.040824533322	0.5	0.25	7.0
96.29196569280457	9272.142656984252	0.5	0.25	7.0
96.30278043507121	9274.225519525535	0.5	0.25	7.0
96.32572107643833	9278.644540895795	0.5	0.25	7.0
96.77067528358816	9364.56359484166	0.5	0.25	7.0
96.86666309444445	9383.150419052607	0.5	0.25	7.0
96.8875319567216	9387.19384866475	0.5	0.25	7.0
97.13980754046534	9436.142208998646	0.5	0.25	7.0
97.15410475618033	9438.920070974862	0.5	0.25	7.0
97.15635151694039	9439.356640083286	0.5	0.25	7.0
97.28920572398638	9465.189550404146	0.5	0.25	7.0
97.30135235428939	9467.553169973578	0.5	0.25	7.0
97.54896771441166	9515.801102147328	0.5	0.25	7.0
97.80298620736944	9565.424111078897	0.5	0.25	7.0
98.1821779502021	9639.740067045152	0.5	0.25	7.0
98.39337579916322	9681.256401155359	0.5	0.25	7.0
98.5824941442783	9718.508151706665	0.5	0.25	7.0
98.61174483477757	9724.27621935928	0.5	0.25	7.0
98.62512820894624	9726.915914231082	0.5	0.25	7.0
98.75700398563556	9752.945836218838	0.5	0.25	7.0
98.76691864550916	9754.904218728627	0.5	0.25	7.0
98.78246043311472	9757.974489219876	0.5	0.25	7.0
98.78569952827029	9758.6144312897	0.5	0.25	7.0
98.9463593531339	9790.382029239508	0.5	0.25	7.0
60.40281117157317	3648.4995974287244	0.0	0.0	8.0
60.47256812561386	3656.9314957070096	0.0	0.0	8.0
60.58601286538185	3670.6649549242156	0.0	0.0	8.0
60.59067816377219	3671.23028034582	0.0	0.0	8.0
60.690948510067116	3683.391231051618	0.0	0.0	8.0
60.85699776605562	3703.574177097699	0.0	0.0	8.0
60.99930837788459	3720.915622580261	0.0	0.0	8.0
61.029193846200016	3724.562501517058	0.0	0.0	8.0
61.14391592315758	3738.578454418163	0.0	0.0	8.0
61.208712152522075	3746.5064433703037	0.0	0.0	8.0
61.20871215252208	3746.5064433703046	0.0	0.0	8.0
61.27503392536427	3754.629782554542	0.0	0.0	8.0
61.407582259595515	3770.8911589689897	0.0	0.0	8.0
61.484249797403045	3780.3129731494564	0.0	0.0	8.0
61.70530659625528	3807.544862137865	0.0	0.0	8.0
61.87078453960903	3827.9939795467244	0.0	0.0	8.0
61.886156900703654	3829.8964159385105	0.0	0.0	8.0
61.950075311883225	3837.8118311480034	0.0	0.0	8.0
62.02431804687204	3847.0160291795364	0.0	0.0	8.0
62.05447363779257	3850.757698463493	0.0	0.0	8.0
62.19817148929228	3868.6125366114106	0.0	0.0	8.0
62.20483012089683	3869.4408903696335	0.0	0.0	8.0
62.485002023935195	3904.3754779311853	0.0	0.0	8.0
62.625856976048716	3921.99796198451	0.0	0.0	8.0
62.75301628356064	3937.941052684827	0.0	0.0	8.0
62.80235565344948	3944.135875622358	0.0	0.0	8.0
62.82674614127197	3947.200030699832	0.0	0.0	8.0
62.85153017212403	3950.314844977417	0.0	0.0	8.0
62.886740163093236	3954.742088340404	0.0	0.0	8.0
62.90251336058253	3956.726187078264	0.0	0.0	8.0
62.989816260138014	3967.7169524859473	0.0	0.0	8.0
63.00000000000001	3969.000000000001	0.0	0.0	8.0
63.0815718754173	3979.2847102734395	0.0	0.0	8.0
63.20129537173022	3994.4037366646876	0.0	0.0	8.0
63.23296449346719	3998.4077986320826	0.0	0.0	8.0
63.24343954324899	3999.73264526059	0.0	0.0	8.0
63.304023557493586	4007.399398567703	0.0	0.0	8.0
63.381966011250086	4017.273615451261	0.0	0.0	8.0
63.381966011250114	4017.2736154512645	0.0	0.0	8.0
63.38982021322616	4018.269306665136	0.0	0.0	8.0
63.58641032288481	4043.2315777502718	0.0	0.0	8.0
63.61048337213476	4046.2935948366326	0.0	0.0	8.0
63.64619455186744	4050.83808093416	0.0	0.0	8.0
63.710197005766524	4058.989202513582	0.0	0.0	8.0
63.774813531830866	4067.226841019797	0.0	0.0	8.0
63.870553769914025	4079.447638875479	0.0	0.0	8.0
63.87181026136541	4079.608146063864	0.0	0.0	8.0
63.9006163009516	4083.288763641441	0.0	0.0	8.0
63.9668836310975	4091.7622014743697	0.0	0.0	8.0
64.0	4096.0	0.0	0.0	8.0
64.0952659910376	4108.203122461862	0.0	0.0	8.0
64.15959664764783	4116.453841988863	0.0	0.0	8.0
64.73609844014365	4190.762441251969	0.0	0.0	8.0
64.8090583936583	4200.214049872612	0.0	0.0	8.0
64.81835098018689	4201.418623790695	0.0	0.0	8.0
64.89564232605977	4211.444392911881	0.0	0.0	8.0
64.92093358718952	4214.727617832273	0.0	0.0	8.0
65.0	4225.0	0.0	0.0	8.0
65.03937040747861	4230.1197030012045	0.0	0.0	8.0
65.11930906859426	4240.524413571103	0.0	0.0	8.0
65.17325385872799	4247.553018534203	0.0	0.0	8.0
65.29688662957022	4263.683403514947	0.0	0.0	8.0
65.34432463781236	4269.880762371812	0.0	0.0	8.0
65.398768620548	4276.998937083973	0.0	0.0	8.0
65.42071511687618	4279.869966403472	0.0	0.0	8.0
65.42163463182622	4279.990277900164	0.0	0.0	8.0
65.4521100800334	4283.978713928811	0.0	0.0	8.0
65.57039837240835	4299.477142716331	0.0	0.0	8.0
65.60164785480214	4303.576201265466	0.0	0.0	8.0
65.60370308131387	4303.84585798119	0.0	0.0	8.0
65.61803398874987	4305.726384548733	0.0	0.0	8.0
65.6180339887499	4305.726384548737	0.0	0.0	8.0
65.63727276837982	4308.251576470695	0.0	0.0	8.0
65.6948742427504	4315.81650177079	0.0	0.0	8.0
65.71237159309995	4318.1157803896485	0.0	0.0	8.0
65.72750972888373	4320.1055351605055	0.0	0.0	8.0
65.79128784747789	4328.493556629692	0.0	0.0	8.0
65.79128784747792	4328.493556629695	0.0	0.0	8.0
65.82683674389786	4333.172435707781	0.0	0.0	8.0
65.86959396311462	4338.803408865587	0.0	0.0	8.0
65.94898472944159	4349.26858684412	0.0	0.0	8.0
65.99272194182079	4355.039349290475	0.0	0.0	8.0
66.01945259149316	4358.568120480413	0.0	0.0	8.0
66.12695568153255	4372.77426770737	0.0	0.0	8.0
67.32209552142167	4532.264545395424	0.0	0.0	8.0
67.34282155823989	4535.05561542494	0.0	0.0	8.0
67.3723278415236	4539.030558785736	0.0	0.0	8.0
67.40932183622783	4544.016670420143	0.0	0.0	8.0
67.57668722854386	4566.608656784443	0.0	0.0	8.0
67.5789442813766	4566.913710185402	0.0	0.0	8.0
92.33120093610772	8525.0506663039	0.0	0.0	8.0
92.58297938626758	8571.608072038049	0.0	0.0	8.0
92.59848745761732	8574.479879438513	0.0	0.0	8.0
92.61035601045175	8576.678040382618	0.0	0.0	8.0
92.77185819053167	8606.617672124119	0.0	0.0	8.0
92.79575015968138	8611.051247698006	0.0	0.0	8.0
92.79934809575369	8611.719006996864	0.0	0.0	8.0
92.80668751636543	8613.0812477603	0.0	0.0	8.0
93.47009937070031	8736.65947636859	0.0	0.0	8.0
93.64671000223787	8769.706294243239	0.0	0.0	8.0
93.71905548984174	8783.261361908035	0.0	0.0	8.0
93.73547038622497	8786.338408526859	0.0	0.0	8.0
93.77153211665767	8793.10023550536	0.0	0.0	8.0
93.96772255989261	8829.93288309295	0.0	0.0	8.0
93.98033468314794	8832.3033071565	0.0	0.0	8.0
94.01924599668313	8839.618617784816	0.0	0.0	8.0
94.08076403479859	8851.190161371453	0.0	0.0	8.0
94.09487511808446	8853.84552348791	0.0	0.0	8.0
94.11109933484389	8856.899018012853	0.0	0.0	8.0
94.159210721085	8865.95696361769	0.0	0.0	8.0
94.16083626841956	8866.263086768116	0.0	0.0	8.0
94.19295554684017	8872.312874649007	0.0	0.0	8.0
94.26709102097396	8886.28444955659	0.0	0.0	8.0
94.27796496163424	8888.334677307133	0.0	0.0	8.0
94.3223920483985	8896.713641731789	0.0	0.0	8.0
94.36265002689983	8904.309720099178	0.0	0.0	8.0
94.39318699027325	8910.07375018069	0.0	0.0	8.0
94.39606275753937	8910.616664125311	0.0	0.0	8.0
94.52907560928044	8935.746135545058	0.0	0.0	8.0
94.53093412351194	8936.097506263754	0.0	0.0	8.0
94.53506966804409	8936.879397141949	0.0	0.0	8.0
94.53694445612919	8937.233867101257	0.0	0.0	8.0
94.56338273240063	8942.233353794485	0.0	0.0	8.0
94.59054720842778	8947.371621189805	0.0	0.0	8.0
94.6125482866397	8951.534293291728	0.0	0.0	8.0
94.6599078859242	8960.498160971654	0.0	0.0	8.0
94.66972253540143	8962.356364929894	0.0	0.0	8.0
94.70385347871624	8968.819863718154	0.0	0.0	8.0
94.72234678989587	8972.322981385296	0.0	0.0	8.0
94.88267152043059	9002.721354853931	0.0	0.0	8.0
94.8834854658618	9002.875814150406	0.0	0.0	8.0
94.92086162622724	9009.969971865377	0.0	0.0	8.0
95.02771540784185	9030.266695633783	0.0	0.0	8.0
95.06271190994066	9036.919195672373	0.0	0.0	8.0
95.07661214774058	9039.56217749189	0.0	0.0	8.0
95.147915727015	9053.12586719515	0.0	0.0	8.0
95.17275273960855	9057.852864034669	0.0	0.0	8.0
95.25237625406695	9073.015182046336	0.0	0.0	8.0
95.33884362247942	9089.495103271584	0.0	0.0	8.0
95.38698735879487	9098.677357386892	0.0	0.0	8.0
95.39441783748654	9100.094954552971	0.0	0.0	8.0
95.46544233753663	9113.65068070153	0.0	0.0	8.0
95.649731115285	9148.871062426319	0.0	0.0	8.0
95.75172278360523	9168.392416028386	0.0	0.0	8.0
95.76527625093684	9170.988135418247	0.0	0.0	8.0
95.79551782837902	9176.781236007282	0.0	0.0	8.0
95.8073633261011	9179.050867499542	0.0	0.0	8.0
95.81996281703974	9181.465274258879	0.0	0.0	8.0
96.00317031120314	9216.608709801874	0.0	0.0	8.0
96.01628520955461	9219.127025442536	0.0	0.0	8.0
96.0519016553622	9225.967811611372	0.0	0.0	8.0
96.06095148544236	9227.70640028851	0.0	0.0	8.0
96.0749429649305	9230.394665714648	0.0	0.0	8.0
96.08807767197455	9232.918670695413	0.0	0.0	8.0
96.13861081006225	9242.632488488618	0.0	0.0	8.0
96.14370437043016	9243.61189006867	0.0	0.0	8.0
96.17782820157065	9250.174637570839	0.0	0.0	8.0
96.26539135542703	9267.025572813525	0.0	0.0	8.0
96.32156930683351	9277.84471373113	0.0	0.0	8.0
96.43367034709513	9299.452776612216	0.0	0.0	8.0
96.49945923902882	9312.145633424985	0.0	0.0	8.0
96.51250738127332	9314.664081020337	0.0	0.0	8.0
96.54700315607047	9321.323818418283	0.0	0.0	8.0
96.55488165431613	9322.845171278994	0.0	0.0	8.0
96.7130853460283	9353.420877148154	0.0	0.0	8.0
96.7406794397593	9358.759058466268	0.0	0.0	8.0
96.77045615086432	9364.521183646353	0.0	0.0	8.0
96.82006044003636	9374.124103612294	0.0	0.0	8.0
96.82819297554056	9375.698954908523	0.0	0.0	8.0
96.88124401043073	9385.97544100862	0.0	0.0	8.0
96.91100638772447	9391.743159081572	0.0	0.0	8.0
96.99007945521059	9407.075512728063	0.0	0.0	8.0
97.0243324846968	9413.72109410099	0.0	0.0	8.0
97.03788264196324	9416.35066763543	0.0	0.0	8.0
97.1643031454518	9440.901805741254	0.0	0.0	8.0
97.16968277227342	9441.94725006425	0.0	0.0	8.0
97.23637738782871	9454.913087508246	0.0	0.0	8.0
97.26034470978865	9459.574653066913	0.0	0.0	8.0
97.28558988452775	9464.485999180528	0.0	0.0	8.0
97.53645278653914	9513.35962218078	0.0	0.0	8.0
97.54177963971608	9514.39877528293	0.0	0.0	8.0
97.56349386394544	9518.63533494012	0.0	0.0	8.0
97.72408588368101	9549.996961801062	0.0	0.0	8.0
97.7624833821853	9557.503157052055	0.0	0.0	8.0
97.84486260122141	9573.617137451896	0.0	0.0	8.0
97.89741533290396	9583.9039288631	0.0	0.0	8.0
98.18402118082999	9640.102015237671	0.0	0.0	8.0
98.2120714870985	9645.610985786945	0.0	0.0	8.0
98.26477118474992	9655.965255991257	0.0	0.0	8.0
98.35720076550497	9674.138942425852	0.0	0.0	8.0
98.37320392357552	9677.287250189373	0.0	0.0	8.0
98.41416927746602	9685.348714573736	0.0	0.0	8.0
98.5549929267471	9713.086630791171	0.0	0.0	8.0
98.56753705762083	9715.559361605454	0.0	0.0	8.0
98.59293880354863	9720.567581920286	0.0	0.0	8.0
98.62585005305175	9727.058298687049	0.0	0.0	8.0
