E	Esq	M	Msq	N_tot
23.103432127267823	533.768576059271	0.0	0.0	8.0
23.267949192431132	541.3974596215565	0.0	0.0	8.0
23.764018611703282	564.72858057738	0.0	0.0	8.0
23.917610154638595	572.0520755092713	0.0	0.0	8.0
23.999999999999993	575.9999999999997	0.0	0.0	8.0
24.000000000000007	576.0000000000003	0.0	0.0	8.0
24.573924794043283	603.8777797832952	0.0	0.0	8.0
24.72144926925406	611.1500539723021	0.0	0.0	8.0
24.73205080756887	611.6743371481681	0.0	0.0	8.0
25.0	625.0	0.0	0.0	8.0
25.52864567711136	651.7117501074965	0.0	0.0	8.0
25.732050807568882	662.1384387633063	0.0	0.0	8.0
26.5599605336269	705.4315035478185	0.0	0.0	8.0
26.73205080756888	714.6025403784439	0.0	0.0	8.0
32.0	1024.0	0.0	0.0	8.0
32.09453022705964	1030.0588704956451	0.0	0.0	8.0
32.33481556455004	1045.5402975934676	0.0	0.0	8.0
32.62332165509939	1064.2811158120767	0.0	0.0	8.0
32.85506455231727	1079.455266736935	0.0	0.0	8.0
30.26794919243113	916.1487483155922	-0.5	0.25	9.0
31.000000000000004	961.0000000000002	-0.5	0.25	9.0
32.0	1024.0	-0.5	0.25	9.0
33.0	1089.0	-0.5	0.25	9.0
33.732050807568875	1137.851251684408	-0.5	0.25	9.0
0.0	0.0	2.5	6.25	5.0
6.267949192431127	39.287187078898015	2.0	4.0	6.0
7.000000000000003	49.000000000000036	2.0	4.0	6.0
8.000000000000002	64.00000000000003	2.0	4.0	6.0
9.000000000000002	81.00000000000003	2.0	4.0	6.0
9.732050807568877	94.71281292110203	2.0	4.0	6.0
13.267949192431125	176.03847577293374	1.5	2.25	7.0
14.267949192431121	203.5743741577959	1.5	2.25	7.0
15.000000000000007	225.00000000000023	1.5	2.25	7.0
15.267949192431125	233.11027254265824	1.5	2.25	7.0
15.999999999999996	255.9999999999999	1.5	2.25	7.0
16.000000000000007	256.0000000000002	1.5	2.25	7.0
16.732050807568875	279.96152422706626	1.5	2.25	7.0
17.0	289.0	1.5	2.25	7.0
17.732050807568875	314.425625842204	1.5	2.25	7.0
18.73205080756888	350.88972745734185	1.5	2.25	7.0
21.267949192431125	452.32566285183174	1.0	1.0	8.0
22.267949192431118	495.86156123669366	1.0	1.0	8.0
23.000000000000007	529.0000000000003	1.0	1.0	8.0
23.26794919243113	541.3974596215564	1.0	1.0	8.0
23.99999999999999	575.9999999999995	1.0	1.0	8.0
23.999999999999996	575.9999999999999	1.0	1.0	8.0
24.73205080756888	611.6743371481684	1.0	1.0	8.0
25.0	625.0	1.0	1.0	8.0
25.732050807568875	662.138438763306	1.0	1.0	8.0
26.732050807568875	714.6025403784438	1.0	1.0	8.0
30.26794919243113	916.1487483155922	0.5	0.25	9.0
31.000000000000004	961.0000000000002	0.5	0.25	9.0
32.0	1024.0	0.5	0.25	9.0
33.0	1089.0	0.5	0.25	9.0
33.732050807568875	1137.851251684408	0.5	0.25	9.0
40.0	1600.0	0.0	0.0	10.0
