E	Esq	M	Msq	N_tot
16.049061554206578	257.5723767707116	-0.5	0.25	7.0
16.064810781804212	258.0781454551729	-0.5	0.25	7.0
16.08088870305887	258.59498148016644	-0.5	0.25	7.0
16.081136301007014	258.6029447315656	-0.5	0.25	7.0
16.09893979954687	259.1758626694342	-0.5	0.25	7.0
16.09913372510726	259.182106698886	-0.5	0.25	7.0
16.11550134628044	259.70938364196667	-0.5	0.25	7.0
16.11583903525456	259.7202678102346	-0.5	0.25	7.0
16.12134665035718	259.89781782098265	-0.5	0.25	7.0
16.12258245225298	259.93766492969576	-0.5	0.25	7.0
16.130212283249897	260.18374830270585	-0.5	0.25	7.0
16.136672609780575	260.39220291524265	-0.5	0.25	7.0
16.140211729412048	260.50643467025026	-0.5	0.25	7.0
16.155852152065194	261.0115587593896	-0.5	0.25	7.0
16.156419424210014	261.02988861099067	-0.5	0.25	7.0
16.165319932318955	261.31756851422847	-0.5	0.25	7.0
16.171502666961	261.51749850752674	-0.5	0.25	7.0
16.17676654856896	261.6877759668997	-0.5	0.25	7.0
16.192785006467247	262.2062862656705	-0.5	0.25	7.0
16.198210789732627	262.3820327886105	-0.5	0.25	7.0
16.219896997164692	263.0850585986322	-0.5	0.25	7.0
16.230566399698112	263.43128565500933	-0.5	0.25	7.0
16.232349187132996	263.48916013301726	-0.5	0.25	7.0
16.237185952041525	263.64620764117467	-0.5	0.25	7.0
16.24517499830863	263.90571072567184	-0.5	0.25	7.0
16.26155549874396	264.4381872387299	-0.5	0.25	7.0
16.266880101244155	264.611388228253	-0.5	0.25	7.0
16.282560638288253	265.12178093953395	-0.5	0.25	7.0
16.28737696975652	265.27864855495505	-0.5	0.25	7.0
16.295744070731605	265.55127481878424	-0.5	0.25	7.0
16.301930051951782	265.75292341872864	-0.5	0.25	7.0
16.30682651025067	265.912590835414	-0.5	0.25	7.0
16.331002466407426	266.70164155780543	-0.5	0.25	7.0
16.33105244965101	266.7032741132523	-0.5	0.25	7.0
16.338392936559913	266.94308374943085	-0.5	0.25	7.0
16.36120279873813	267.6889570214364	-0.5	0.25	7.0
16.366741388581143	267.870223680695	-0.5	0.25	7.0
16.366824848513723	267.8729556219262	-0.5	0.25	7.0
16.38194352055095	268.3680735105213	-0.5	0.25	7.0
16.400132856857944	268.9643577225915	-0.5	0.25	7.0
16.414688889026426	269.4420113235276	-0.5	0.25	7.0
16.422775855998804	269.70756681637727	-0.5	0.25	7.0
16.4293673426122	269.9241112784922	-0.5	0.25	7.0
16.432853942796516	270.038688705283	-0.5	0.25	7.0
16.44196001817697	270.3380492393301	-0.5	0.25	7.0
16.449617773268947	270.58992488664563	-0.5	0.25	7.0
16.4503741968792	270.614811217349	-0.5	0.25	7.0
16.464817012407636	271.0901992520679	-0.5	0.25	7.0
16.46898706324597	271.2275348893631	-0.5	0.25	7.0
16.49450756796555	272.06877990967274	-0.5	0.25	7.0
16.50029261062074	272.2596562361054	-0.5	0.25	7.0
16.501109877848208	272.2866272008197	-0.5	0.25	7.0
16.51510666485283	272.7487481514664	-0.5	0.25	7.0
16.53041499290713	273.2546198377288	-0.5	0.25	7.0
16.53082063473382	273.2680308577415	-0.5	0.25	7.0
16.537052416199128	273.4741026161174	-0.5	0.25	7.0
16.544060790132747	273.7059474276078	-0.5	0.25	7.0
16.544116191073464	273.70778054373915	-0.5	0.25	7.0
16.551959201872776	273.9673534204609	-0.5	0.25	7.0
16.56502760725582	274.40013962914753	-0.5	0.25	7.0
16.585361825885034	275.07422689552453	-0.5	0.25	7.0
16.594781394242133	275.38676952268486	-0.5	0.25	7.0
16.61144273615448	275.9400297765394	-0.5	0.25	7.0
16.62450050918479	276.3740171798854	-0.5	0.25	7.0
16.631210014595457	276.5971465495802	-0.5	0.25	7.0
16.633033720896492	276.6578107604798	-0.5	0.25	7.0
16.641573813265182	276.9419789823535	-0.5	0.25	7.0
16.64215003307961	276.96115772353164	-0.5	0.25	7.0
16.656416650689884	277.43621564137925	-0.5	0.25	7.0
16.67311884397829	277.99289198542397	-0.5	0.25	7.0
16.680078477054494	278.22501800069654	-0.5	0.25	7.0
16.688645111932285	278.51087567202137	-0.5	0.25	7.0
16.69631641833083	278.7669819410237	-0.5	0.25	7.0
16.707527568127556	279.1414774397423	-0.5	0.25	7.0
16.714128863004987	279.3621036491364	-0.5	0.25	7.0
16.715162721221034	279.39666479689737	-0.5	0.25	7.0
16.71704510192738	279.4595969398742	-0.5	0.25	7.0
16.729189438760983	279.865779277952	-0.5	0.25	7.0
16.75085928467929	280.5912867751264	-0.5	0.25	7.0
16.754823904479554	280.7241240701195	-0.5	0.25	7.0
16.763473227733577	281.0140346569404	-0.5	0.25	7.0
16.77469388885565	281.39035506481116	-0.5	0.25	7.0
16.77470830142815	281.39083859800246	-0.5	0.25	7.0
16.78400524062795	281.7028319174264	-0.5	0.25	7.0
16.7876965326698	281.82675487301356	-0.5	0.25	7.0
16.804176176241505	282.3803369621626	-0.5	0.25	7.0
16.833968790018158	283.38250522330543	-0.5	0.25	7.0
16.835403128309345	283.4307984926881	-0.5	0.25	7.0
16.853288232550796	284.0333242494351	-0.5	0.25	7.0
16.858415597902777	284.2061764716116	-0.5	0.25	7.0
16.872138753359085	284.66906611260146	-0.5	0.25	7.0
16.874154859490304	284.73710222206023	-0.5	0.25	7.0
16.87481723984603	284.75945687820484	-0.5	0.25	7.0
16.889830681616512	285.2663804536745	-0.5	0.25	7.0
16.894614211070788	285.427989340915	-0.5	0.25	7.0
16.906225019100248	285.8204443964512	-0.5	0.25	7.0
16.923836889493742	286.41625506218924	-0.5	0.25	7.0
16.93704205877605	286.8633937007489	-0.5	0.25	7.0
16.941169683306352	287.0032302385782	-0.5	0.25	7.0
16.945019089064502	287.13367192876035	-0.5	0.25	7.0
16.953966785638244	287.43698976852477	-0.5	0.25	7.0
16.9993830040449	288.9790225182106	-0.5	0.25	7.0
17.013364008009265	289.4545548690251	-0.5	0.25	7.0
17.027392548086407	289.9320969866285	-0.5	0.25	7.0
17.027739748154925	289.94392093089516	-0.5	0.25	7.0
17.030951190807993	290.0532984636842	-0.5	0.25	7.0
17.032305558770993	290.09943264734125	-0.5	0.25	7.0
17.04093117696152	290.3933353779392	-0.5	0.25	7.0
17.045788932219327	290.5589203217709	-0.5	0.25	7.0
17.071012025954328	291.4194515902773	-0.5	0.25	7.0
17.078322399125902	291.6690959684855	-0.5	0.25	7.0
17.094167207748008	292.2105525264473	-0.5	0.25	7.0
17.098775110165803	292.3681102680256	-0.5	0.25	7.0
17.125084680550238	293.26852531601645	-0.5	0.25	7.0
17.13104688989812	293.47276754388804	-0.5	0.25	7.0
17.144905509779125	293.94778493925463	-0.5	0.25	7.0
17.15136547949498	294.1693378112121	-0.5	0.25	7.0
17.158384120792665	294.4101456366699	-0.5	0.25	7.0
17.169617913059174	294.79577928044245	-0.5	0.25	7.0
17.17814025943998	295.08850277299274	-0.5	0.25	7.0
17.206554689242925	296.06552427390767	-0.5	0.25	7.0
17.20840419066694	296.1291747893635	-0.5	0.25	7.0
17.220143585334682	296.5333450995432	-0.5	0.25	7.0
17.221565392881818	296.5823145813047	-0.5	0.25	7.0
17.241528775559644	297.27031451845124	-0.5	0.25	7.0
17.250627981693302	297.58416576277995	-0.5	0.25	7.0
17.276402868266626	298.47409606665127	-0.5	0.25	7.0
17.281913633314467	298.6645388293404	-0.5	0.25	7.0
17.312688016728977	299.7291663645911	-0.5	0.25	7.0
17.31329263385244	299.7501018254092	-0.5	0.25	7.0
17.31746996707758	299.894766060634	-0.5	0.25	7.0
17.322103785981355	300.0552795723096	-0.5	0.25	7.0
17.327318378310856	300.23596218334916	-0.5	0.25	7.0
17.3413021755975	300.72076114538265	-0.5	0.25	7.0
17.346943589129214	300.9164518844311	-0.5	0.25	7.0
17.371235736495166	301.75983101288676	-0.5	0.25	7.0
17.400568928722265	302.7797990432147	-0.5	0.25	7.0
17.41490993706591	303.279088116117	-0.5	0.25	7.0
17.415258507356054	303.29122887803743	-0.5	0.25	7.0
17.421819792828213	303.5198048937809	-0.5	0.25	7.0
17.44296837232896	304.2571456380684	-0.5	0.25	7.0
17.446074301621575	304.36550853770075	-0.5	0.25	7.0
17.461503427699036	304.9041019555452	-0.5	0.25	7.0
17.47039840103758	305.2148202909765	-0.5	0.25	7.0
17.475743593755407	305.40161415468316	-0.5	0.25	7.0
17.482267802097038	305.6296875042388	-0.5	0.25	7.0
17.486347078912697	305.77233416419864	-0.5	0.25	7.0
17.501979009988613	306.319269266082	-0.5	0.25	7.0
17.50233690314107	306.33179707105376	-0.5	0.25	7.0
17.502383881688267	306.33344154198124	-0.5	0.25	7.0
17.526275382433184	307.17032878088344	-0.5	0.25	7.0
17.534770771481902	307.468186008416	-0.5	0.25	7.0
17.549985863535575	308.0020038102985	-0.5	0.25	7.0
17.566421476609182	308.5791634938763	-0.5	0.25	7.0
17.56782396236384	308.6284387726051	-0.5	0.25	7.0
17.60111986145105	309.7994203771666	-0.5	0.25	7.0
17.60248575628964	309.8475048003796	-0.5	0.25	7.0
17.6521380303256	311.5979770416673	-0.5	0.25	7.0
17.654606930896424	311.68514588445606	-0.5	0.25	7.0
17.658653845401517	311.82805563171377	-0.5	0.25	7.0
17.677787983789063	312.504187999797	-0.5	0.25	7.0
17.680681962220344	312.60651464918385	-0.5	0.25	7.0
17.698089897286653	313.2223860124399	-0.5	0.25	7.0
17.700147001538266	313.2952038760641	-0.5	0.25	7.0
17.70300143063121	313.3962596529307	-0.5	0.25	7.0
17.709101491632246	313.61227564093144	-0.5	0.25	7.0
17.73249676498458	314.4414415201887	-0.5	0.25	7.0
17.735098927487737	314.5337339677767	-0.5	0.25	7.0
17.74237055131735	314.79171278025314	-0.5	0.25	7.0
17.748466008797994	315.0080456654578	-0.5	0.25	7.0
17.764535967251028	315.5787381317554	-0.5	0.25	7.0
17.77526770598105	315.96014201929285	-0.5	0.25	7.0
17.782656861627974	316.2228850584045	-0.5	0.25	7.0
17.800421478185978	316.8550048010647	-0.5	0.25	7.0
17.808667974620306	317.1486550302669	-0.5	0.25	7.0
17.815565311174723	317.3943673567321	-0.5	0.25	7.0
17.819962013013775	317.55104614525396	-0.5	0.25	7.0
17.822695344363463	317.6484693379951	-0.5	0.25	7.0
17.850373132422675	318.6358209667173	-0.5	0.25	7.0
17.860302397670694	318.99040173624155	-0.5	0.25	7.0
17.86753415741579	319.24877686642	-0.5	0.25	7.0
17.878388067412434	319.6367598889953	-0.5	0.25	7.0
17.88070332959081	319.7195515608398	-0.5	0.25	7.0
17.917647271825984	321.04208375757315	-0.5	0.25	7.0
17.922798010497164	321.2266885250811	-0.5	0.25	7.0
17.9373953859266	321.75015323106084	-0.5	0.25	7.0
17.942986406539312	321.9507611852545	-0.5	0.25	7.0
17.9433022746642	321.9620965199695	-0.5	0.25	7.0
17.951533188547323	322.257543819516	-0.5	0.25	7.0
17.96923826305332	322.8935237543795	-0.5	0.25	7.0
17.988499489431735	323.58611388128577	-0.5	0.25	7.0
17.99275541942002	323.73924758306856	-0.5	0.25	7.0
17.995287465510344	323.8303709663537	-0.5	0.25	7.0
17.998160019875517	323.9337641010455	-0.5	0.25	7.0
18.01593408342294	324.5738808982404	-0.5	0.25	7.0
18.02506364710294	324.90291948211194	-0.5	0.25	7.0
18.043528980914356	325.56893808509625	-0.5	0.25	7.0
18.051469548539902	325.8555528618634	-0.5	0.25	7.0
18.0542064199669	325.954369454774	-0.5	0.25	7.0
18.075142162766603	326.710764204223	-0.5	0.25	7.0
18.080406267004182	326.9010907799241	-0.5	0.25	7.0
18.100263938126318	327.61955462983605	-0.5	0.25	7.0
18.114484082017235	328.1345335576558	-0.5	0.25	7.0
18.14028426135301	329.0699130826917	-0.5	0.25	7.0
18.16635848313885	330.0165805379109	-0.5	0.25	7.0
18.167270807998783	330.04972861116477	-0.5	0.25	7.0
18.186606900993745	330.7526705712733	-0.5	0.25	7.0
18.19951824396029	331.22246431224346	-0.5	0.25	7.0
18.208985618516635	331.56715725534565	-0.5	0.25	7.0
18.21106279781313	331.6428082258934	-0.5	0.25	7.0
18.21582313386058	331.81621244409035	-0.5	0.25	7.0
18.219513442693493	331.9506700884889	-0.5	0.25	7.0
18.22391416418876	332.1110474637197	-0.5	0.25	7.0
18.229406012555234	332.3112435705849	-0.5	0.25	7.0
18.266365373602973	333.6601039619617	-0.5	0.25	7.0
18.28196859768243	334.2303758066464	-0.5	0.25	7.0
18.288238835402673	334.45967970073053	-0.5	0.25	7.0
18.3204104766483	335.63744003288474	-0.5	0.25	7.0
18.32287160953578	335.72762401953236	-0.5	0.25	7.0
18.357776626206206	337.0079626576829	-0.5	0.25	7.0
18.370699107419917	337.4825856953589	-0.5	0.25	7.0
18.381061729570867	337.86343030629473	-0.5	0.25	7.0
18.38782951681066	338.11227433929326	-0.5	0.25	7.0
18.405294218265794	338.75485526092825	-0.5	0.25	7.0
18.415284478901455	339.1227024388688	-0.5	0.25	7.0
18.429114111352092	339.6322469292368	-0.5	0.25	7.0
18.445500052268365	340.23647217823225	-0.5	0.25	7.0
18.450905548275536	340.43591555138494	-0.5	0.25	7.0
18.462127497378145	340.85015172944617	-0.5	0.25	7.0
18.471740324400567	341.20519061208597	-0.5	0.25	7.0
18.472381488593857	341.228877860145	-0.5	0.25	7.0
18.47795762426384	341.4349179640902	-0.5	0.25	7.0
18.48804765921987	341.8079062495853	-0.5	0.25	7.0
18.53590286654752	343.57969507808457	-0.5	0.25	7.0
18.53869590608525	343.68324589830195	-0.5	0.25	7.0
18.554828604200193	344.28166453124567	-0.5	0.25	7.0
18.561166252139955	344.51689263957917	-0.5	0.25	7.0
18.571102696641425	344.88585536920243	-0.5	0.25	7.0
18.57776648024349	345.1334073944586	-0.5	0.25	7.0
18.577936783381162	345.1397351273068	-0.5	0.25	7.0
18.608317710001426	346.2694879963527	-0.5	0.25	7.0
18.608347061839442	346.2705803738686	-0.5	0.25	7.0
18.62147527868288	346.75934155459765	-0.5	0.25	7.0
18.63775917690741	347.36606713639634	-0.5	0.25	7.0
18.643962509514697	347.5973380561896	-0.5	0.25	7.0
18.694987647079586	349.5025631244583	-0.5	0.25	7.0
18.716286304181068	350.29937302007585	-0.5	0.25	7.0
18.722033092302283	350.5145231092618	-0.5	0.25	7.0
18.740199202903412	351.19506616450167	-0.5	0.25	7.0
18.741333568982903	351.2375839438854	-0.5	0.25	7.0
18.765168932610997	352.131565069429	-0.5	0.25	7.0
18.77027957738116	352.32339541305225	-0.5	0.25	7.0
18.791307272335604	353.113229003333	-0.5	0.25	7.0
18.804375871714335	353.60455192471227	-0.5	0.25	7.0
18.847524162138118	355.22916704238014	-0.5	0.25	7.0
18.863569152397705	355.83424116729026	-0.5	0.25	7.0
18.880740885099662	356.482376370274	-0.5	0.25	7.0
18.908529029604143	357.53247006338256	-0.5	0.25	7.0
18.92355758462303	358.1010316585438	-0.5	0.25	7.0
18.935941001603805	358.5698616162201	-0.5	0.25	7.0
18.93813476134436	358.65294823883966	-0.5	0.25	7.0
18.95669288807452	359.3562052527751	-0.5	0.25	7.0
18.98819002032247	360.55136024787384	-0.5	0.25	7.0
19.003788211697312	361.1439663950457	-0.5	0.25	7.0
19.021582616155186	361.82060522321717	-0.5	0.25	7.0
19.031163638516382	362.1851894359881	-0.5	0.25	7.0
19.040354568908835	362.53510210976754	-0.5	0.25	7.0
19.077520627345365	363.9517932867879	-0.5	0.25	7.0
19.084634169196466	364.2232613720613	-0.5	0.25	7.0
19.109657941337822	365.17902663493567	-0.5	0.25	7.0
19.13315491770625	366.07761710494685	-0.5	0.25	7.0
19.13790637371959	366.25946036925694	-0.5	0.25	7.0
19.142119062863046	366.4207222168248	-0.5	0.25	7.0
19.163949638696305	367.25696575448825	-0.5	0.25	7.0
19.18683152152112	368.1345038352365	-0.5	0.25	7.0
19.25995431224967	370.9458401099446	-0.5	0.25	7.0
19.263230859507544	371.0720631466838	-0.5	0.25	7.0
19.265861461314188	371.1734178465513	-0.5	0.25	7.0
19.26943779509609	371.3112329390776	-0.5	0.25	7.0
19.30586074986027	372.7162592929953	-0.5	0.25	7.0
19.307523513834404	372.7804642372684	-0.5	0.25	7.0
19.33802774150397	373.95931693117717	-0.5	0.25	7.0
19.355846899187544	374.64880918478804	-0.5	0.25	7.0
19.367550440455176	375.1020100635755	-0.5	0.25	7.0
19.399172730865356	376.32790264195	-0.5	0.25	7.0
19.426499146047643	377.3888690713898	-0.5	0.25	7.0
19.429453259915004	377.5036539792218	-0.5	0.25	7.0
19.430711539071574	377.5525509146092	-0.5	0.25	7.0
19.47955738200582	379.4531557988574	-0.5	0.25	7.0
19.48766369367382	379.76903623773273	-0.5	0.25	7.0
19.536579177086566	381.6779259425724	-0.5	0.25	7.0
19.55875603574954	382.54493766596903	-0.5	0.25	7.0
19.560602999388713	382.61718969969473	-0.5	0.25	7.0
19.58677260595417	383.6416611173567	-0.5	0.25	7.0
19.60102291084302	384.20009915139303	-0.5	0.25	7.0
19.603789062044513	384.3085455891361	-0.5	0.25	7.0
19.632755364274217	385.44508319343805	-0.5	0.25	7.0
19.642251115510586	385.8180288847769	-0.5	0.25	7.0
19.69189723339211	387.77081665047575	-0.5	0.25	7.0
19.702990296433534	388.207826621354	-0.5	0.25	7.0
19.753416642387215	390.1974690477402	-0.5	0.25	7.0
19.785330298826388	391.4592950336575	-0.5	0.25	7.0
19.851413399445576	394.0786139556874	-0.5	0.25	7.0
19.858354225245883	394.354232535341	-0.5	0.25	7.0
19.859211155046467	394.388267700722	-0.5	0.25	7.0
19.935175813552966	397.4112347172672	-0.5	0.25	7.0
19.94105962191539	397.64585884478436	-0.5	0.25	7.0
20.020792856415405	400.8321465994941	-0.5	0.25	7.0
20.09147412171314	403.6673323834688	-0.5	0.25	7.0
20.142253714475213	405.7103846982905	-0.5	0.25	7.0
20.181676399248786	407.3000622839955	-0.5	0.25	7.0
20.22135934575972	408.90337379034395	-0.5	0.25	7.0
20.227143984896923	409.13735378575177	-0.5	0.25	7.0
20.272588018218343	410.9778249564099	-0.5	0.25	7.0
20.283860537278063	411.4349982957463	-0.5	0.25	7.0
20.33493127895501	413.50943011982287	-0.5	0.25	7.0
20.340037885413842	413.7171411800704	-0.5	0.25	7.0
20.36488489137687	414.7285366390299	-0.5	0.25	7.0
20.4239312348418	417.1369670855465	-0.5	0.25	7.0
20.48980374113239	419.8320573501229	-0.5	0.25	7.0
20.620050287691246	425.18647386691583	-0.5	0.25	7.0
20.644760513285078	426.2061366508948	-0.5	0.25	7.0
20.648929295477586	426.3782810496325	-0.5	0.25	7.0
20.69426471161396	428.25259195435086	-0.5	0.25	7.0
20.72006442131165	429.32106962330494	-0.5	0.25	7.0
20.82362876335052	433.6235148738391	-0.5	0.25	7.0
21.001439660114727	441.0604677974398	-0.5	0.25	7.0
21.00799212349851	441.3357330609755	-0.5	0.25	7.0
21.201301685969923	449.49519317951115	-0.5	0.25	7.0
21.66949784097968	469.56713668022303	-0.5	0.25	7.0
21.886652171713486	479.0255432855706	-0.5	0.25	7.0
21.90746615152821	479.93707318035433	-0.5	0.25	7.0
21.94524502370637	481.5937791505092	-0.5	0.25	7.0
22.112357742788376	488.95636494505305	-0.5	0.25	7.0
22.19848391254541	492.77268801553737	-0.5	0.25	7.0
22.295144823771096	497.0734827129271	-0.5	0.25	7.0
22.324516355898584	498.3840305247834	-0.5	0.25	7.0
22.429628219363707	503.08822205887674	-0.5	0.25	7.0
22.453836580457953	504.1747771819117	-0.5	0.25	7.0
22.503665149788784	506.41494517381824	-0.5	0.25	7.0
22.512202519880397	506.7992622961093	-0.5	0.25	7.0
22.601624302499715	510.83342111134573	-0.5	0.25	7.0
22.65610083127185	513.298904876757	-0.5	0.25	7.0
22.68250771132004	514.496156074093	-0.5	0.25	7.0
22.740494940872907	517.1301101558663	-0.5	0.25	7.0
22.920962688005172	525.3705305449253	-0.5	0.25	7.0
22.92785957559987	525.6867447184267	-0.5	0.25	7.0
22.955213262685042	526.9418159353513	-0.5	0.25	7.0
23.058984626267012	531.7167719944184	-0.5	0.25	7.0
23.14335664972122	535.6149570161954	-0.5	0.25	7.0
23.200205448906384	538.2495328714655	-0.5	0.25	7.0
23.247169456203178	540.4308877254259	-0.5	0.25	7.0
23.25204750975216	540.6577133957716	-0.5	0.25	7.0
23.268711069545244	541.4329148379774	-0.5	0.25	7.0
23.32841439945237	544.2149183925767	-0.5	0.25	7.0
23.36873471981801	546.0977624052277	-0.5	0.25	7.0
23.374254001291074	546.3557501168718	-0.5	0.25	7.0
23.408392263138715	547.9528283449724	-0.5	0.25	7.0
23.452103616327378	550.0011640309557	-0.5	0.25	7.0
23.478339500266657	551.2324256897815	-0.5	0.25	7.0
23.486006065041806	551.5924808871805	-0.5	0.25	7.0
23.52892621038509	553.6103686137465	-0.5	0.25	7.0
23.572197401814723	555.6484903501208	-0.5	0.25	7.0
23.605371749659252	557.2135754396111	-0.5	0.25	7.0
23.616572235919286	557.7424841743937	-0.5	0.25	7.0
23.681971106334895	560.8357554812808	-0.5	0.25	7.0
23.71720023126104	562.5055868097287	-0.5	0.25	7.0
23.759873873998323	564.5316065083081	-0.5	0.25	7.0
23.785358478231046	565.7432779379575	-0.5	0.25	7.0
23.81500026828326	567.1542377783318	-0.5	0.25	7.0
23.815948655689382	567.1994103704329	-0.5	0.25	7.0
23.85262856448336	568.9478894352076	-0.5	0.25	7.0
23.884921377701982	570.4894692190052	-0.5	0.25	7.0
23.90111394449467	571.2632477877177	-0.5	0.25	7.0
23.95067650657617	573.6349051226597	-0.5	0.25	7.0
24.025865968990836	577.2422355599119	-0.5	0.25	7.0
24.027120776791786	577.3025328225395	-0.5	0.25	7.0
24.092183657542726	580.4333133887689	-0.5	0.25	7.0
24.18056122337686	584.6995410774766	-0.5	0.25	7.0
24.1824803449694	584.7923556348313	-0.5	0.25	7.0
24.226869685862535	586.941214775765	-0.5	0.25	7.0
24.229201947828273	587.0542270286453	-0.5	0.25	7.0
24.24413764004764	587.7782099095748	-0.5	0.25	7.0
24.308602198378466	590.9081408390103	-0.5	0.25	7.0
24.318844672978408	591.4062062284503	-0.5	0.25	7.0
24.407717383115695	595.736667854048	-0.5	0.25	7.0
24.416052808047986	596.143634725388	-0.5	0.25	7.0
24.504823994351128	600.4863989941267	-0.5	0.25	7.0
24.51712392554758	601.0893655806576	-0.5	0.25	7.0
24.534269753241308	601.9303923248114	-0.5	0.25	7.0
24.54604731305237	602.5084386946055	-0.5	0.25	7.0
24.636597066245578	606.9619150045402	-0.5	0.25	7.0
24.643065611906533	607.2806827527303	-0.5	0.25	7.0
24.670310033725173	608.624197160121	-0.5	0.25	7.0
24.685115415316385	609.3549230674906	-0.5	0.25	7.0
24.69097586744934	609.6442892869657	-0.5	0.25	7.0
24.753634709647457	612.7424313386633	-0.5	0.25	7.0
24.76334311748138	613.2231623541124	-0.5	0.25	7.0
24.802334394333545	615.1557914083407	-0.5	0.25	7.0
24.86748954291273	618.3920361668739	-0.5	0.25	7.0
24.883021364166535	619.1647522095682	-0.5	0.25	7.0
24.897636215489094	619.8922891188341	-0.5	0.25	7.0
24.918310089557004	620.9221777193184	-0.5	0.25	7.0
24.968714130609285	623.4366853360879	-0.5	0.25	7.0
24.986166641905978	624.308523457095	-0.5	0.25	7.0
25.045057956191553	627.2549280289937	-0.5	0.25	7.0
25.05035288152627	627.5201794889914	-0.5	0.25	7.0
25.105533571436197	630.28781590651	-0.5	0.25	7.0
25.11837800031032	630.9329133664734	-0.5	0.25	7.0
25.153053789807892	632.6761149529691	-0.5	0.25	7.0
25.172593835363827	633.6594804001969	-0.5	0.25	7.0
25.210181931112263	635.5532729997792	-0.5	0.25	7.0
25.249713280788235	637.5480207620138	-0.5	0.25	7.0
25.271777170367	638.6627213486827	-0.5	0.25	7.0
25.277613813051545	638.9577600817743	-0.5	0.25	7.0
25.350727822511598	642.6594011310636	-0.5	0.25	7.0
25.389922078277003	644.648143140978	-0.5	0.25	7.0
25.401734104855755	645.248095533792	-0.5	0.25	7.0
25.426311575847752	646.4973203520893	-0.5	0.25	7.0
25.47082607029098	648.7629807030146	-0.5	0.25	7.0
25.481108071446453	649.2868685487335	-0.5	0.25	7.0
25.527901341065363	651.6737468791667	-0.5	0.25	7.0
25.54759650446083	652.6796871547392	-0.5	0.25	7.0
25.566156306992916	653.6283483135936	-0.5	0.25	7.0
25.61917357085882	656.3420544537911	-0.5	0.25	7.0
25.630795917361326	656.937699357426	-0.5	0.25	7.0
25.656887905991162	658.2758970205956	-0.5	0.25	7.0
25.680673587127146	659.4969958885698	-0.5	0.25	7.0
25.732423011432424	662.1575940392969	-0.5	0.25	7.0
25.768921768690145	664.0373291208729	-0.5	0.25	7.0
25.787858644568963	665.0136534722702	-0.5	0.25	7.0
25.83528600840887	667.4620031362871	-0.5	0.25	7.0
25.887444740843257	670.1597952102132	-0.5	0.25	7.0
25.91013314714151	671.3349997026013	-0.5	0.25	7.0
25.965950364698553	674.2305783419889	-0.5	0.25	7.0
25.978581122068405	674.8866771158889	-0.5	0.25	7.0
26.00766730482455	676.39875863844	-0.5	0.25	7.0
26.088155640489394	680.5918647223986	-0.5	0.25	7.0
26.12709623890588	682.6251578770499	-0.5	0.25	7.0
26.16174562684153	684.436934243562	-0.5	0.25	7.0
26.166709147034876	684.6966675855186	-0.5	0.25	7.0
26.227492599771814	687.8813680710853	-0.5	0.25	7.0
26.24090055155388	688.5848617565408	-0.5	0.25	7.0
26.36798722435901	695.2707502639599	-0.5	0.25	7.0
26.429082391268746	698.4963960444717	-0.5	0.25	7.0
26.48513496401582	701.4623740621333	-0.5	0.25	7.0
26.55606956849285	705.224830926632	-0.5	0.25	7.0
26.58428593610574	706.7242587326294	-0.5	0.25	7.0
26.604570997312504	707.8031979510416	-0.5	0.25	7.0
26.636355877757218	709.4954544465315	-0.5	0.25	7.0
26.835020812573894	720.1183420112741	-0.5	0.25	7.0
26.878206047894032	722.4379603530473	-0.5	0.25	7.0
26.91080668582791	724.1915164820002	-0.5	0.25	7.0
26.921352950313818	724.7592446753705	-0.5	0.25	7.0
27.017460336437587	729.9431630309782	-0.5	0.25	7.0
27.061321260298445	732.3151083530806	-0.5	0.25	7.0
27.06593287630129	732.564722464447	-0.5	0.25	7.0
27.124157518666138	735.7199210974128	-0.5	0.25	7.0
27.25916294924609	743.0619646935507	-0.5	0.25	7.0
27.380664750069013	749.7008021556718	-0.5	0.25	7.0
27.38296320622367	749.8266739533993	-0.5	0.25	7.0
27.4091261970664	751.2601988867116	-0.5	0.25	7.0
27.464190915411653	754.28178263818	-0.5	0.25	7.0
27.477977691740804	755.0392580278053	-0.5	0.25	7.0
27.525261486358644	757.6400198924185	-0.5	0.25	7.0
27.778846438074364	771.6643094301168	-0.5	0.25	7.0
27.813988693034073	773.6179670162272	-0.5	0.25	7.0
27.92082724516282	779.5725940542263	-0.5	0.25	7.0
28.219613949450295	796.3466114560097	-0.5	0.25	7.0
4.176328481553282	17.441719585833145	-1.0	1.0	8.0
4.202321087302277	17.65950252078539	-1.0	1.0	8.0
4.440629065015768	19.719186493062818	-1.0	1.0	8.0
4.540183490417016	20.61326612665524	-1.0	1.0	8.0
4.547636378393641	20.68099663008923	-1.0	1.0	8.0
4.68780172231177	21.975484987709194	-1.0	1.0	8.0
4.753294311308483	22.593806809917588	-1.0	1.0	8.0
4.829592626537851	23.324964938308778	-1.0	1.0	8.0
4.889470561114463	23.906922368004977	-1.0	1.0	8.0
4.996395170493603	24.9639646997318	-1.0	1.0	8.0
5.074274880068567	25.74826555849487	-1.0	1.0	8.0
5.186393497351667	26.89867750937166	-1.0	1.0	8.0
5.250363904858685	27.566321133442937	-1.0	1.0	8.0
5.2798334318902915	27.876641068506412	-1.0	1.0	8.0
