E	Esq	M	Msq	N_tot
2.6169162389215033	6.848250601531066	-1.0	1.0	4.0
2.6640183314064556	7.096993670069636	-1.0	1.0	4.0
2.6727222741318117	7.143444354640323	-1.0	1.0	4.0
2.732050807568869	7.46410161513771	-1.0	1.0	4.0
2.7320508075688763	7.464101615137749	-1.0	1.0	4.0
2.8273638804154553	7.9939865122779405	-1.0	1.0	4.0
2.8574172405665843	8.164833286687154	-1.0	1.0	4.0
3.1034876826306883	9.6316357962404	-1.0	1.0	4.0
3.3050508628785638	10.92336120621434	-1.0	1.0	4.0
3.414213562373093	11.656854249492367	-1.0	1.0	4.0
3.6658928260118584	13.43877021180521	-1.0	1.0	4.0
3.83740893225598	14.72570731335798	-1.0	1.0	4.0
3.9404042525622325	15.526785673610526	-1.0	1.0	4.0
4.054436789153651	16.438457677242564	-1.0	1.0	4.0
4.07180923490185	16.579630445431988	-1.0	1.0	4.0
4.146264369941972	17.191508225450296	-1.0	1.0	4.0
4.146264369941978	17.191508225450345	-1.0	1.0	4.0
11.892241899899695	141.4254174057299	-1.0	1.0	4.0
12.061370761452299	145.4766646452164	-1.0	1.0	4.0
12.1413035415964	147.41125168918128	-1.0	1.0	4.0
12.363084192614316	152.84585075367	-1.0	1.0	4.0
12.65411111705183	160.1265281626947	-1.0	1.0	4.0
13.179389702113575	173.69631292017735	-1.0	1.0	4.0
13.323805831562181	177.5238018371704	-1.0	1.0	4.0
13.330809206185824	177.71047409172874	-1.0	1.0	4.0
13.396522359373911	179.46681132520513	-1.0	1.0	4.0
13.49166371837817	182.02498988980187	-1.0	1.0	4.0
13.569597229029277	184.13396895807904	-1.0	1.0	4.0
13.619691610531078	185.4959995659706	-1.0	1.0	4.0
13.680459381335208	187.1549688843625	-1.0	1.0	4.0
13.701375990905223	187.72770404415408	-1.0	1.0	4.0
13.773109324864972	189.69854047468246	-1.0	1.0	4.0
13.909636239992349	193.47798032890847	-1.0	1.0	4.0
14.045271405382692	197.2696488508607	-1.0	1.0	4.0
14.056974608054825	197.5985351314981	-1.0	1.0	4.0
14.147460206924222	200.15063030650435	-1.0	1.0	4.0
14.280850001891363	203.94267677652053	-1.0	1.0	4.0
14.51914619723755	210.80560629675762	-1.0	1.0	4.0
14.626579970566228	213.93684163536915	-1.0	1.0	4.0
14.62693217303549	213.9471447945807	-1.0	1.0	4.0
14.678231887104982	215.45049133162547	-1.0	1.0	4.0
14.70264088867026	216.1676491011986	-1.0	1.0	4.0
14.779541969945171	218.4348608413708	-1.0	1.0	4.0
14.787542853775683	218.6714236522523	-1.0	1.0	4.0
14.807061589556287	219.24907291691318	-1.0	1.0	4.0
14.811701936191776	219.3865142465872	-1.0	1.0	4.0
14.828966506825164	219.89824766054252	-1.0	1.0	4.0
14.847705468418528	220.45435767690546	-1.0	1.0	4.0
14.90364575051656	222.11865665689032	-1.0	1.0	4.0
14.999167333379724	224.9750206947254	-1.0	1.0	4.0
15.065443972945623	226.9676021019636	-1.0	1.0	4.0
15.13725709928477	229.1365524898472	-1.0	1.0	4.0
15.288453810092737	233.73681990333912	-1.0	1.0	4.0
15.351800937931445	235.6777920378728	-1.0	1.0	4.0
15.365479940039233	236.09797378774806	-1.0	1.0	4.0
15.44261066067715	238.4742240172596	-1.0	1.0	4.0
15.518850172641901	240.83471068090756	-1.0	1.0	4.0
15.543440598233676	241.59854563081888	-1.0	1.0	4.0
15.596968362678588	243.26542210639678	-1.0	1.0	4.0
15.675587831511514	245.72405386343186	-1.0	1.0	4.0
15.705011355721947	246.6473816833553	-1.0	1.0	4.0
15.79842037106803	249.5900862209773	-1.0	1.0	4.0
15.833881565236673	250.71180542194176	-1.0	1.0	4.0
15.903463926600299	252.920164864677	-1.0	1.0	4.0
16.049381815630564	257.58265666389303	-1.0	1.0	4.0
16.050001787089077	257.6025573655626	-1.0	1.0	4.0
16.07357857694931	258.35992826936376	-1.0	1.0	4.0
16.12262205407251	259.9389418984653	-1.0	1.0	4.0
16.12279472992714	259.94450990336634	-1.0	1.0	4.0
16.189477123182105	262.09916952203673	-1.0	1.0	4.0
16.202279179291885	262.5138506037153	-1.0	1.0	4.0
16.237421079018514	263.65384329735474	-1.0	1.0	4.0
16.277612098645044	264.9606556339555	-1.0	1.0	4.0
16.36511997909574	267.8171519301986	-1.0	1.0	4.0
16.41156992189007	269.33962730108686	-1.0	1.0	4.0
16.541047035227948	273.60623702162326	-1.0	1.0	4.0
16.679014498787016	278.1895246507475	-1.0	1.0	4.0
16.733804044770206	280.0201978087677	-1.0	1.0	4.0
16.793785796911386	282.0312413925426	-1.0	1.0	4.0
16.8393372862563	283.56328024030165	-1.0	1.0	4.0
16.878701828736176	284.89057542338196	-1.0	1.0	4.0
16.89928292815125	285.5857634857043	-1.0	1.0	4.0
16.911463008077828	285.99758107358474	-1.0	1.0	4.0
16.98529362879332	288.5001996563269	-1.0	1.0	4.0
17.032981248130277	290.12245019915764	-1.0	1.0	4.0
17.100348686142304	292.4219251876488	-1.0	1.0	4.0
17.264147961518123	298.05080483719036	-1.0	1.0	4.0
17.382824141198803	302.1625751238439	-1.0	1.0	4.0
17.445298303534766	304.338432899313	-1.0	1.0	4.0
17.465489267805875	305.0433153638422	-1.0	1.0	4.0
17.468420708692456	305.14572205587547	-1.0	1.0	4.0
17.5520985294117	308.0761627861764	-1.0	1.0	4.0
17.559343922339725	308.33055898300904	-1.0	1.0	4.0
17.591012426632847	309.44371819395127	-1.0	1.0	4.0
17.619150335952348	310.43445856088977	-1.0	1.0	4.0
17.674478980457092	312.3872072306196	-1.0	1.0	4.0
17.733392047827078	314.47319352193665	-1.0	1.0	4.0
17.761580028326193	315.4737251026359	-1.0	1.0	4.0
17.799064583594383	316.8067000509639	-1.0	1.0	4.0
17.926236331463695	321.34994901148895	-1.0	1.0	4.0
17.993113896506777	323.7521476926653	-1.0	1.0	4.0
18.047340479753824	325.706498392161	-1.0	1.0	4.0
18.13115452996426	328.73876458944346	-1.0	1.0	4.0
18.148221625652667	329.35794817380713	-1.0	1.0	4.0
18.194885905405506	331.05387311072394	-1.0	1.0	4.0
18.228550865800614	332.2800666670803	-1.0	1.0	4.0
18.31977698266519	335.61422869458926	-1.0	1.0	4.0
18.35036693703205	336.735966723719	-1.0	1.0	4.0
18.52680458559919	343.2424881529792	-1.0	1.0	4.0
18.59421720249705	345.7449133736372	-1.0	1.0	4.0
18.697084663398577	349.5809749102943	-1.0	1.0	4.0
18.744872042884264	351.37022790410407	-1.0	1.0	4.0
18.81972604804092	354.1820885233099	-1.0	1.0	4.0
18.850621040007027	355.34591359395563	-1.0	1.0	4.0
18.981016464140033	360.278986011955	-1.0	1.0	4.0
19.019195557634326	361.72979965953726	-1.0	1.0	4.0
19.373341476439542	375.3263599627326	-1.0	1.0	4.0
19.48852029901492	379.8024234451165	-1.0	1.0	4.0
19.589729719897807	383.75751049864743	-1.0	1.0	4.0
19.75471038478264	390.2485823866391	-1.0	1.0	4.0
19.802156884139553	392.1254172640755	-1.0	1.0	4.0
20.150196312349035	406.03041142620464	-1.0	1.0	4.0
-4.569921268301233	20.884180398471948	-1.5	2.25	5.0
-4.190968191813553	17.564214384792965	-1.5	2.25	5.0
-3.5926732070559737	12.907300772697855	-1.5	2.25	5.0
-3.5621650897955064	12.689020126957828	-1.5	2.25	5.0
-3.504759202727179	12.28333706910085	-1.5	2.25	5.0
-3.414213562373064	11.656854249492167	-1.5	2.25	5.0
-3.1604455696057947	9.988416198440897	-1.5	2.25	5.0
-3.0204786298392046	9.123291153315318	-1.5	2.25	5.0
-3.017836280604988	9.107335816535748	-1.5	2.25	5.0
-2.9599774436762445	8.761466467072156	-1.5	2.25	5.0
-2.792880598309317	7.800182036412608	-1.5	2.25	5.0
-2.732050807568882	7.464101615137781	-1.5	2.25	5.0
-2.401762094906452	5.76846116052943	-1.5	2.25	5.0
-2.3567219420145236	5.554138311972707	-1.5	2.25	5.0
-2.310461845308801	5.3382339386277495	-1.5	2.25	5.0
-2.2419715298855283	5.0264363408172565	-1.5	2.25	5.0
-2.220525506888449	4.930733526742203	-1.5	2.25	5.0
-2.2085717709531343	4.877789267451064	-1.5	2.25	5.0
-2.1494794196666867	4.620261775570636	-1.5	2.25	5.0
-2.146264369941972	4.606450745682411	-1.5	2.25	5.0
-1.9999999999999931	3.9999999999999725	-1.5	2.25	5.0
-1.9999999999999916	3.9999999999999662	-1.5	2.25	5.0
-1.9549745955036002	3.8219256690644654	-1.5	2.25	5.0
-1.9269533902228915	3.713149368091495	-1.5	2.25	5.0
-1.8743149143843105	3.5130563982834655	-1.5	2.25	5.0
-1.767911338725117	3.1255105015928355	-1.5	2.25	5.0
-1.7367434566838647	3.0162778343342187	-1.5	2.25	5.0
-1.66583773045679	2.7750153442134287	-1.5	2.25	5.0
-1.6188414653429923	2.6206476899138464	-1.5	2.25	5.0
-1.5519981690006581	2.4086983165813955	-1.5	2.25	5.0
-1.5141122660668387	2.292535954254057	-1.5	2.25	5.0
-1.4694809657357797	2.1593743086597597	-1.5	2.25	5.0
-1.447311527360977	2.0947106572319636	-1.5	2.25	5.0
-1.414213562373103	2.000000000000022	-1.5	2.25	5.0
-1.4142135623730876	1.999999999999979	-1.5	2.25	5.0
-1.3266079724709456	1.7598887126234732	-1.5	2.25	5.0
-1.2207229081478204	1.4901644184768719	-1.5	2.25	5.0
-1.0413916682032216	1.0844966066030888	-1.5	2.25	5.0
-0.9113380589206841	0.8305370576373202	-1.5	2.25	5.0
-0.8509534666513969	0.7241218024060301	-1.5	2.25	5.0
-0.8496362587101977	0.7218817721150619	-1.5	2.25	5.0
-0.7859605404123009	0.6177339710851961	-1.5	2.25	5.0
-0.7558575078794796	0.5713205722177775	-1.5	2.25	5.0
-0.7320508075688763	0.535898384862244	-1.5	2.25	5.0
-0.7320508075688722	0.535898384862238	-1.5	2.25	5.0
-0.7240502874154784	0.5242488187064369	-1.5	2.25	5.0
-0.6976170934468868	0.4866696090692824	-1.5	2.25	5.0
-0.5857864376269107	0.3431457505076266	-1.5	2.25	5.0
-0.570123209955701	0.3250404745301923	-1.5	2.25	5.0
-0.5327113832219084	0.2837814178141989	-1.5	2.25	5.0
-0.3596825620051227	0.12937154541056894	-1.5	2.25	5.0
-0.18726482135108924	0.03506811331565537	-1.5	2.25	5.0
-0.11284492441238464	0.012733976965636802	-1.5	2.25	5.0
-0.09900488807404506	0.00980196786255419	-1.5	2.25	5.0
-0.09831023587872566	0.009664902478530678	-1.5	2.25	5.0
-8.879380270825176e-15	7.884339399391937e-29	-1.5	2.25	5.0
7.990724688784608e-15	6.385168105195187e-29	-1.5	2.25	5.0
0.0941526103027428	0.00886471402682015	-1.5	2.25	5.0
0.17268543155339952	0.02982025827078383	-1.5	2.25	5.0
0.19227165575300564	0.03696838960600231	-1.5	2.25	5.0
0.22826285168607185	0.05210392945985764	-1.5	2.25	5.0
0.28432478083806245	0.08084058099861224	-1.5	2.25	5.0
0.45654698993359233	0.20843515401742366	-1.5	2.25	5.0
0.5460264459866871	0.29814487971685255	-1.5	2.25	5.0
0.5494877318290794	0.3019367674306663	-1.5	2.25	5.0
0.6311783654631947	0.3983861290287902	-1.5	2.25	5.0
0.6373806848732674	0.4062541374495154	-1.5	2.25	5.0
0.6821627548042279	0.46534602404209324	-1.5	2.25	5.0
0.7315834775295742	0.535214384594265	-1.5	2.25	5.0
0.7320508075688777	0.5358983848622461	-1.5	2.25	5.0
0.7938649149841517	0.6302215032427944	-1.5	2.25	5.0
0.954248294097571	0.9105898067881243	-1.5	2.25	5.0
1.0167645845601996	1.0338102204158752	-1.5	2.25	5.0
1.1166562472763069	1.2469211745812045	-1.5	2.25	5.0
1.1567568685887808	1.338086453027322	-1.5	2.25	5.0
1.1595037025436803	1.3444488362125033	-1.5	2.25	5.0
1.1698827789185973	1.3686257164102995	-1.5	2.25	5.0
1.2128300490095718	1.4709567277805604	-1.5	2.25	5.0
1.3178372451957843	1.7366950048252137	-1.5	2.25	5.0
1.33067109399753	1.7706855604005831	-1.5	2.25	5.0
1.3361420483604078	1.7852755733967465	-1.5	2.25	5.0
1.3558906442025211	1.8384394390359278	-1.5	2.25	5.0
1.4004844444850928	1.961356679244719	-1.5	2.25	5.0
1.4142135623730698	1.9999999999999287	-1.5	2.25	5.0
1.414213562373094	1.9999999999999971	-1.5	2.25	5.0
1.6846339154860424	2.837991429205834	-1.5	2.25	5.0
1.736276480817466	3.0146560178398842	-1.5	2.25	5.0
1.8571960186020497	3.449177051511305	-1.5	2.25	5.0
1.9025894689273777	3.6198466872733612	-1.5	2.25	5.0
2.0	4.0	-1.5	2.25	5.0
2.169073301025893	4.704878985223365	-1.5	2.25	5.0
2.268086564228117	5.144216662832104	-1.5	2.25	5.0
2.4519780608097896	6.012196410692536	-1.5	2.25	5.0
2.4922849101087223	6.211484073155642	-1.5	2.25	5.0
2.6035638843519453	6.77854489990179	-1.5	2.25	5.0
2.6141140664508784	6.833592352416347	-1.5	2.25	5.0
2.6804606272547424	7.184869174262888	-1.5	2.25	5.0
2.732050807568873	7.464101615137732	-1.5	2.25	5.0
2.7320508075688994	7.464101615137875	-1.5	2.25	5.0
2.7548829877014427	7.589380275926827	-1.5	2.25	5.0
3.0049207472789092	9.029548697427238	-1.5	2.25	5.0
3.6656961561749597	13.437328309395875	-1.5	2.25	5.0
3.938912287140731	15.515030005788224	-1.5	2.25	5.0
4.0767226876255975	16.619667871801276	-1.5	2.25	5.0
4.146264369941992	17.191508225450466	-1.5	2.25	5.0
11.731753362868265	137.63403696717083	-1.5	2.25	5.0
11.903879422310789	141.70234530091423	-1.5	2.25	5.0
11.918336549498148	142.04674610710342	-1.5	2.25	5.0
12.059616171389585	145.4343422012412	-1.5	2.25	5.0
12.139322574459772	147.36315256678864	-1.5	2.25	5.0
12.203457953189664	148.92438601526808	-1.5	2.25	5.0
12.363133097896737	152.84705999630978	-1.5	2.25	5.0
12.373226224687402	153.09672720729205	-1.5	2.25	5.0
12.611789869625476	159.05724371558776	-1.5	2.25	5.0
12.650586607490068	160.03734151360706	-1.5	2.25	5.0
13.138982158480605	172.63285216087166	-1.5	2.25	5.0
13.17613520472299	173.61053893314053	-1.5	2.25	5.0
13.185038496981258	173.8452401668778	-1.5	2.25	5.0
13.284912351264971	176.48889618079258	-1.5	2.25	5.0
13.370803327996537	178.77838163596326	-1.5	2.25	5.0
13.371032222110438	178.7845026847156	-1.5	2.25	5.0
13.40917388792619	179.8059443566416	-1.5	2.25	5.0
13.487920351115513	181.923995398036	-1.5	2.25	5.0
13.56351400128288	183.9689120629967	-1.5	2.25	5.0
13.580753926578474	184.43687721427665	-1.5	2.25	5.0
13.657824270493133	186.5361638036713	-1.5	2.25	5.0
13.750495760601943	189.076133662332	-1.5	2.25	5.0
13.78320429397808	189.9767206095358	-1.5	2.25	5.0
13.876171736836955	192.5481420701927	-1.5	2.25	5.0
14.027472239610425	196.7699774330411	-1.5	2.25	5.0
14.076233368400732	198.14034584167823	-1.5	2.25	5.0
14.108540463468989	199.05091400934177	-1.5	2.25	5.0
14.242604539857638	202.8517840787734	-1.5	2.25	5.0
14.289909886823017	204.2015245735222	-1.5	2.25	5.0
14.315993719839707	204.94767618648993	-1.5	2.25	5.0
14.416518221958352	207.83599764405722	-1.5	2.25	5.0
14.495953663318629	210.13267260908077	-1.5	2.25	5.0
14.52741856464091	211.0458901522734	-1.5	2.25	5.0
14.632663148176757	214.1148308080101	-1.5	2.25	5.0
14.662314370763276	214.9834627070913	-1.5	2.25	5.0
14.670384510449146	215.22018168442625	-1.5	2.25	5.0
14.703942877619472	216.2059361482964	-1.5	2.25	5.0
14.752960682016244	217.6498488851172	-1.5	2.25	5.0
14.75461883496243	217.69877696502812	-1.5	2.25	5.0
14.800760353069217	219.0625070289856	-1.5	2.25	5.0
14.871631449965232	221.165421983595	-1.5	2.25	5.0
14.888222984527307	221.65918363700717	-1.5	2.25	5.0
14.969344146103161	224.08126416447297	-1.5	2.25	5.0
15.029577185096468	225.88819036277226	-1.5	2.25	5.0
15.053984961167213	226.62246321104863	-1.5	2.25	5.0
15.086670921812871	227.60763950307404	-1.5	2.25	5.0
15.087127368512835	227.62141223372902	-1.5	2.25	5.0
15.178699432270776	230.39291645521718	-1.5	2.25	5.0
15.234902784878196	232.1022628646894	-1.5	2.25	5.0
15.31925179380429	234.67947552197595	-1.5	2.25	5.0
15.349590707022369	235.60993487310745	-1.5	2.25	5.0
15.354109119737492	235.74866686080603	-1.5	2.25	5.0
15.398602691771892	237.11696485904454	-1.5	2.25	5.0
15.420364504191877	237.7876414421408	-1.5	2.25	5.0
15.442990990490234	238.48597073236255	-1.5	2.25	5.0
15.509223668855764	240.53601881059583	-1.5	2.25	5.0
15.596067952253733	243.23733557131595	-1.5	2.25	5.0
15.606161237947422	243.55226858481262	-1.5	2.25	5.0
15.6125195801331	243.7507676400394	-1.5	2.25	5.0
15.61908696905697	243.95587774696523	-1.5	2.25	5.0
15.67854766931282	245.81685701891448	-1.5	2.25	5.0
15.703542641613009	246.60125149695807	-1.5	2.25	5.0
15.789431424320094	249.30614470330687	-1.5	2.25	5.0
15.792413112536078	249.40031191700146	-1.5	2.25	5.0
15.914657215897513	253.2763142995188	-1.5	2.25	5.0
15.9148461859217	253.2823291215465	-1.5	2.25	5.0
15.973431099972835	255.15050110557937	-1.5	2.25	5.0
16.077612222455123	258.48961477563836	-1.5	2.25	5.0
16.078046034366363	258.5035642832039	-1.5	2.25	5.0
16.085681397990747	258.7491460376656	-1.5	2.25	5.0
16.14312304451813	260.60042163045233	-1.5	2.25	5.0
16.1837895611249	261.9150445587753	-1.5	2.25	5.0
16.186044004116276	261.98802050318847	-1.5	2.25	5.0
16.20774289660054	262.6909298023052	-1.5	2.25	5.0
16.287376653588183	265.2786382558494	-1.5	2.25	5.0
16.35364009783634	267.4415444495606	-1.5	2.25	5.0
16.413412769146014	269.4001187303654	-1.5	2.25	5.0
16.458528001209146	270.8831439665855	-1.5	2.25	5.0
16.51875367894664	272.8692231057132	-1.5	2.25	5.0
16.533263030069076	273.3487864214489	-1.5	2.25	5.0
16.544863219295994	273.7324989452134	-1.5	2.25	5.0
16.60597693990924	275.75847012879746	-1.5	2.25	5.0
16.72530022899376	279.7356677499787	-1.5	2.25	5.0
16.736153792471423	280.0988437652556	-1.5	2.25	5.0
16.736340891849224	280.1051064481845	-1.5	2.25	5.0
16.785492897554768	281.75277181386156	-1.5	2.25	5.0
16.792011803045266	281.97166039361156	-1.5	2.25	5.0
16.84744125714642	283.8362769129994	-1.5	2.25	5.0
16.910196804973946	285.95475598295104	-1.5	2.25	5.0
16.952147221520146	287.3752954200932	-1.5	2.25	5.0
17.015279418177087	289.5197336786408	-1.5	2.25	5.0
17.019146398826205	289.651344144679	-1.5	2.25	5.0
17.07708140123269	291.6267091843274	-1.5	2.25	5.0
17.192681197674162	295.58828676485865	-1.5	2.25	5.0
17.254556670506386	297.7197258957164	-1.5	2.25	5.0
17.282283937420647	298.6773380936277	-1.5	2.25	5.0
17.323073987454244	300.0888923748139	-1.5	2.25	5.0
17.429858456979023	303.7999658303232	-1.5	2.25	5.0
17.468048784516096	305.13272833823424	-1.5	2.25	5.0
17.477200232751915	305.4525279757036	-1.5	2.25	5.0
17.51730046532209	306.8558155923735	-1.5	2.25	5.0
17.531068820758367	307.33837399816616	-1.5	2.25	5.0
17.576744968920316	308.94196370246567	-1.5	2.25	5.0
17.605018497857913	309.9366763099193	-1.5	2.25	5.0
17.619657167585185	310.45231870323596	-1.5	2.25	5.0
17.683109673531582	312.69236772614624	-1.5	2.25	5.0
17.70537092323689	313.4801595294024	-1.5	2.25	5.0
17.727131522889334	314.2511920298167	-1.5	2.25	5.0
17.789991831367328	316.48380936011625	-1.5	2.25	5.0
17.808894713001116	317.1567308987591	-1.5	2.25	5.0
17.98537118974083	323.47357683275953	-1.5	2.25	5.0
18.051783199145955	325.8668766689682	-1.5	2.25	5.0
18.105315615558393	327.8024535389826	-1.5	2.25	5.0
18.208013577377073	331.53175843394786	-1.5	2.25	5.0
18.270662062804313	333.81709221319676	-1.5	2.25	5.0
18.32882890918259	335.9459691820875	-1.5	2.25	5.0
18.342362407152457	336.4422586753197	-1.5	2.25	5.0
18.403410940784685	338.68553425539346	-1.5	2.25	5.0
18.536235423527305	343.5920236764285	-1.5	2.25	5.0
18.590356658650517	345.6013606958316	-1.5	2.25	5.0
18.766876862936684	352.19566718862825	-1.5	2.25	5.0
18.766900759034556	352.1965640994518	-1.5	2.25	5.0
18.775868585489782	352.53324113958206	-1.5	2.25	5.0
18.804606890039867	353.61324028893483	-1.5	2.25	5.0
18.946006204917765	358.95115111678246	-1.5	2.25	5.0
18.946464399601552	358.968513245369	-1.5	2.25	5.0
18.972280000644062	359.94740842283863	-1.5	2.25	5.0
19.24950116007342	370.543294911668	-1.5	2.25	5.0
19.250153478289608	370.5684089377055	-1.5	2.25	5.0
19.38088566593847	375.6187291961793	-1.5	2.25	5.0
19.498353215946906	380.18577813382706	-1.5	2.25	5.0
19.599818588223695	384.1528886912791	-1.5	2.25	5.0
19.741564583568586	389.7293722072095	-1.5	2.25	5.0
19.75912601550637	390.4230608966607	-1.5	2.25	5.0
19.873137381149405	394.94158937003783	-1.5	2.25	5.0
19.923085732641784	396.9293451101946	-1.5	2.25	5.0
20.159996996609742	406.42547890331383	-1.5	2.25	5.0
20.185634632582346	407.4598455201078	-1.5	2.25	5.0
20.510941917034447	420.69873832396075	-1.5	2.25	5.0
20.82083469641287	433.50715745535	-1.5	2.25	5.0
-3.168482366272478	10.039280505379642	-2.0	4.0	6.0
-2.5134368756909033	6.317364928082849	-2.0	4.0	6.0
-2.3966863519731305	5.744105469734272	-2.0	4.0	6.0
-2.1565910021091916	4.650884750378327	-2.0	4.0	6.0
-2.1049125204664776	4.4306567188165396	-2.0	4.0	6.0
-2.000000000000025	4.0000000000000995	-2.0	4.0	6.0
-1.8800371822332664	3.5345398065796	-2.0	4.0	6.0
-1.8571565655297952	3.4490305088904245	-2.0	4.0	6.0
-1.7681190755223248	3.1262450652259206	-2.0	4.0	6.0
-1.5525207151831637	2.410320571072842	-2.0	4.0	6.0
-1.4881315110455517	2.214535394166717	-2.0	4.0	6.0
-1.4142135623730638	1.9999999999999116	-2.0	4.0	6.0
-1.3268686432420225	1.7605803964189255	-2.0	4.0	6.0
-1.0637574546758088	1.1315799223783556	-2.0	4.0	6.0
-0.9120770463964618	0.8318845385632936	-2.0	4.0	6.0
-0.7948648896605558	0.6318101928150875	-2.0	4.0	6.0
-0.7785014312496911	0.6060644784578174	-2.0	4.0	6.0
-0.7320508075688785	0.5358983848622472	-2.0	4.0	6.0
-0.6037615372482144	0.3645279938603269	-2.0	4.0	6.0
-0.49901988014301324	0.2490208407779473	-2.0	4.0	6.0
-0.47360263411552594	0.22429945504116475	-2.0	4.0	6.0
-0.24774714561591082	0.06137864816083132	-2.0	4.0	6.0
-0.18756436549621114	0.03518039120399628	-2.0	4.0	6.0
-0.1243835837624978	0.015471275909602308	-2.0	4.0	6.0
-0.07733052270154676	0.00598000974129444	-2.0	4.0	6.0
-0.07040807688560911	0.004957297290729844	-2.0	4.0	6.0
-1.937782194744865e-14	3.7549998342702265e-28	-2.0	4.0	6.0
-1.2274889778394511e-14	1.5067291907173406e-28	-2.0	4.0	6.0
0.2857583774280954	0.08165785027033783	-2.0	4.0	6.0
0.6362029829215672	0.4047542354782999	-2.0	4.0	6.0
0.9336546226805851	0.8717109544528256	-2.0	4.0	6.0
1.1095882787421658	1.2311861483220023	-2.0	4.0	6.0
1.1591737946890248	1.3436838862937535	-2.0	4.0	6.0
1.2104856414551755	1.4652754881691477	-2.0	4.0	6.0
1.3563357562064162	1.839646683564031	-2.0	4.0	6.0
1.4142135623730958	2.000000000000002	-2.0	4.0	6.0
1.735079394475381	3.010500505133055	-2.0	4.0	6.0
2.2540888737208595	5.080916650632173	-2.0	4.0	6.0
2.267963680807348	5.143659257461214	-2.0	4.0	6.0
2.603326852786047	6.777310702436905	-2.0	4.0	6.0
2.6599720618335567	7.075451369735063	-2.0	4.0	6.0
2.732050807568868	7.464101615137703	-2.0	4.0	6.0
11.724541237690529	137.46486723430576	-2.0	4.0	6.0
11.896141664896735	141.51818651129207	-2.0	4.0	6.0
11.931554266245426	142.36198720835944	-2.0	4.0	6.0
12.200851407328154	148.8607750637014	-2.0	4.0	6.0
12.360688920777722	152.78663059623713	-2.0	4.0	6.0
12.611402997554226	159.0474855667197	-2.0	4.0	6.0
12.760766674774088	162.83716612802493	-2.0	4.0	6.0
13.020931446714133	169.54465574002901	-2.0	4.0	6.0
13.106843890688541	171.78935677487954	-2.0	4.0	6.0
13.286045644338273	176.51900886344	-2.0	4.0	6.0
13.296327259208688	176.79231858397603	-2.0	4.0	6.0
13.355342476492194	178.36517266439662	-2.0	4.0	6.0
13.40410915649084	179.67014227912156	-2.0	4.0	6.0
13.562984954701037	183.95456088144667	-2.0	4.0	6.0
