E	Esq	M	Msq	N_tot
22.42357653860654	502.81678478274563	0.5	0.25	7.0
22.426818995044027	502.96221023646757	0.5	0.25	7.0
22.459166123535567	504.41414296456765	0.5	0.25	7.0
22.506361100810494	506.5362900000758	0.5	0.25	7.0
22.53869990072777	507.992993215066	0.5	0.25	7.0
22.55391308286687	508.6789953495134	0.5	0.25	7.0
22.59077198536616	510.34297889480456	0.5	0.25	7.0
22.610764604390255	511.2466759951472	0.5	0.25	7.0
22.680194517028696	514.3912233302585	0.5	0.25	7.0
22.68851736354452	514.7688201558611	0.5	0.25	7.0
22.7246009707797	516.4074892811617	0.5	0.25	7.0
22.726554098282378	516.4962611821555	0.5	0.25	7.0
22.727688174528783	516.5478097586155	0.5	0.25	7.0
22.740416999824753	517.1265653259186	0.5	0.25	7.0
22.792762064677	519.510002536979	0.5	0.25	7.0
22.879578660164466	523.4751196666532	0.5	0.25	7.0
22.942346394720406	526.3512580953404	0.5	0.25	7.0
22.961794235119612	527.2439944959723	0.5	0.25	7.0
22.993514313776906	528.7017004978635	0.5	0.25	7.0
22.998128963729684	528.9139358323422	0.5	0.25	7.0
23.00121903177328	529.0560769476094	0.5	0.25	7.0
23.039861448828564	530.8352155812166	0.5	0.25	7.0
23.081290371246187	532.7459652017819	0.5	0.25	7.0
23.097643907114417	533.5011540598598	0.5	0.25	7.0
23.140248247732604	535.4710889666918	0.5	0.25	7.0
23.179159189295124	537.2734207226846	0.5	0.25	7.0
23.211933707302354	538.7938664321991	0.5	0.25	7.0
23.28719923496216	542.2936482088222	0.5	0.25	7.0
23.36099662029252	545.7361630933186	0.5	0.25	7.0
23.38144533392121	546.6919859031459	0.5	0.25	7.0
23.410983763727522	548.0741607855136	0.5	0.25	7.0
23.424594531586102	548.7116289692135	0.5	0.25	7.0
23.432749114964768	549.093731084882	0.5	0.25	7.0
23.53155928869491	553.7342825573637	0.5	0.25	7.0
23.54429817766529	554.3339766788131	0.5	0.25	7.0
23.55667463017346	554.9169196318579	0.5	0.25	7.0
23.6054226473156	557.2159783584002	0.5	0.25	7.0
23.610157180511084	557.4395220884392	0.5	0.25	7.0
23.693282882112165	561.3716537317894	0.5	0.25	7.0
23.710225414624915	562.1747892123252	0.5	0.25	7.0
23.73772606673449	563.479638819326	0.5	0.25	7.0
23.818387519914552	567.3155840488213	0.5	0.25	7.0
23.843150471290507	568.4958243966007	0.5	0.25	7.0
23.861456200876113	569.3690920263291	0.5	0.25	7.0
23.876906759485234	570.1066764011516	0.5	0.25	7.0
23.88383324308785	570.4374903836283	0.5	0.25	7.0
23.903741712367257	571.3888678515664	0.5	0.25	7.0
23.953989652614528	573.7936202775638	0.5	0.25	7.0
23.9834707756654	575.2068704471963	0.5	0.25	7.0
23.986956390339262	575.3740768720376	0.5	0.25	7.0
23.98698647454238	575.3755201298791	0.5	0.25	7.0
23.998041278638006	575.9059852112136	0.5	0.25	7.0
24.019595432538992	576.940964742848	0.5	0.25	7.0
24.050050611844064	578.404934432261	0.5	0.25	7.0
24.082667812170037	579.9748889513307	0.5	0.25	7.0
24.162524650119213	583.8275974676186	0.5	0.25	7.0
24.16544240864069	583.96860680533	0.5	0.25	7.0
24.27612913210214	589.3304456384983	0.5	0.25	7.0
24.293419489725316	590.1702305037659	0.5	0.25	7.0
24.325263666206897	591.7184524304854	0.5	0.25	7.0
24.34076546223625	592.472863287593	0.5	0.25	7.0
24.359293510601503	593.3751803356325	0.5	0.25	7.0
24.383786448946335	594.5690415878189	0.5	0.25	7.0
24.403792295273774	595.5450783908636	0.5	0.25	7.0
24.417145794729095	596.1970087610567	0.5	0.25	7.0
24.511652431308963	600.8211049132946	0.5	0.25	7.0
24.52737205725985	601.5919800352513	0.5	0.25	7.0
24.54283089271924	602.3505482286139	0.5	0.25	7.0
24.546871247980736	602.5488880649433	0.5	0.25	7.0
24.64030869300785	607.1448124867181	0.5	0.25	7.0
24.698074841683646	609.9949008854067	0.5	0.25	7.0
24.726870300257904	611.4181148457764	0.5	0.25	7.0
24.75036098068665	612.5803686742962	0.5	0.25	7.0
24.888548545800717	619.439848716679	0.5	0.25	7.0
24.97596850707995	623.7990028666495	0.5	0.25	7.0
24.99136615951746	624.5683825190746	0.5	0.25	7.0
25.0	625.0	0.5	0.25	7.0
25.02365142849929	626.1831308150345	0.5	0.25	7.0
25.10569911861774	630.2961282345635	0.5	0.25	7.0
25.146677054628025	632.3553668897556	0.5	0.25	7.0
25.153481488238832	632.6976309791736	0.5	0.25	7.0
25.17907972722445	633.9860559099253	0.5	0.25	7.0
25.195498415039836	634.8131403822749	0.5	0.25	7.0
25.199783220098404	635.029074339953	0.5	0.25	7.0
25.22454656627598	636.2777494742253	0.5	0.25	7.0
25.25906993682266	638.0206140732982	0.5	0.25	7.0
25.26444551393489	638.2922071265849	0.5	0.25	7.0
25.28511466926028	639.3370238376415	0.5	0.25	7.0
25.336739255763458	641.950356114545	0.5	0.25	7.0
25.351548834724497	642.701028319421	0.5	0.25	7.0
25.425948816482997	646.4788732184131	0.5	0.25	7.0
25.472341569295807	648.8401850228752	0.5	0.25	7.0
25.483610661318643	649.4144123376732	0.5	0.25	7.0
25.504182682307057	650.4633342924913	0.5	0.25	7.0
25.508416075524053	650.679290682054	0.5	0.25	7.0
25.56926848115048	653.7874906611554	0.5	0.25	7.0
25.605460397005057	655.6396021425944	0.5	0.25	7.0
25.608185924501786	655.7791863438514	0.5	0.25	7.0
25.662706401089036	658.5744998284962	0.5	0.25	7.0
25.717451013944913	661.3872866546562	0.5	0.25	7.0
25.731622879274486	662.1164160012022	0.5	0.25	7.0
25.76962892260585	664.0737748088039	0.5	0.25	7.0
25.867509575178193	669.1280516219355	0.5	0.25	7.0
25.90079034126099	670.8509403019585	0.5	0.25	7.0
25.978543698756273	674.8847327081893	0.5	0.25	7.0
26.002352773670374	676.1223497664034	0.5	0.25	7.0
26.015561122598413	676.809420523654	0.5	0.25	7.0
26.036239145627487	677.8857488483052	0.5	0.25	7.0
26.187979901606333	685.8102913269372	0.5	0.25	7.0
26.37452047185993	695.6153301205586	0.5	0.25	7.0
26.40186186817177	697.0583101060226	0.5	0.25	7.0
26.42506490521035	698.2840552445796	0.5	0.25	7.0
26.479677418010517	701.1733161618962	0.5	0.25	7.0
26.565376927175798	705.7192512829242	0.5	0.25	7.0
26.668155777142225	711.1905325539242	0.5	0.25	7.0
26.706294655124193	713.226174206315	0.5	0.25	7.0
26.711517449084013	713.5051644327198	0.5	0.25	7.0
26.72070637668575	713.9961492690545	0.5	0.25	7.0
26.734342399230513	714.7250635192943	0.5	0.25	7.0
26.854810534734533	721.1808488564889	0.5	0.25	7.0
26.896652250303994	723.4299022737829	0.5	0.25	7.0
27.039707595324714	731.145786840661	0.5	0.25	7.0
27.05786931567213	732.1282919039913	0.5	0.25	7.0
27.07049744853918	732.8118321113661	0.5	0.25	7.0
27.16900479016302	738.1548212879011	0.5	0.25	7.0
27.169727017135845	738.1940661856814	0.5	0.25	7.0
27.344438329104634	747.7183075342066	0.5	0.25	7.0
27.375745868829206	749.4314618747194	0.5	0.25	7.0
27.3878804722861	750.0959967642302	0.5	0.25	7.0
27.421285818111066	751.9269159185391	0.5	0.25	7.0
27.42988147596639	752.398397785564	0.5	0.25	7.0
27.552589270201807	759.1451754924398	0.5	0.25	7.0
27.573088233252484	760.2751947187267	0.5	0.25	7.0
27.585858660055255	760.9795980125455	0.5	0.25	7.0
27.710939063190963	767.8961437638828	0.5	0.25	7.0
27.76645264567453	770.9758925244861	0.5	0.25	7.0
28.036250956673868	786.0313677055964	0.5	0.25	7.0
28.419269420944854	807.6548744202513	0.5	0.25	7.0
33.746028432044824	1138.7944349363777	0.5	0.25	7.0
34.003396987803704	1156.231006710178	0.5	0.25	7.0
34.02157101877831	1157.4672945857762	0.5	0.25	7.0
34.046938678775504	1159.1940333962996	0.5	0.25	7.0
34.216357162781094	1170.759097491001	0.5	0.25	7.0
34.312618728393744	1177.3558040001171	0.5	0.25	7.0
34.372854855804135	1181.493150938178	0.5	0.25	7.0
34.45383325349276	1187.0666258594836	0.5	0.25	7.0
34.50130844811299	1190.3402846318324	0.5	0.25	7.0
34.64600735928505	1200.3458259396339	0.5	0.25	7.0
34.7052068671636	1204.4513836926192	0.5	0.25	7.0
35.000845221739446	1225.059166236161	0.5	0.25	7.0
35.03438067333929	1227.4078291644498	0.5	0.25	7.0
35.03788706344062	1227.6535298704196	0.5	0.25	7.0
35.12843994844098	1234.007293211224	0.5	0.25	7.0
35.250220832321645	1242.578068727443	0.5	0.25	7.0
35.2866714601002	1245.14918273305	0.5	0.25	7.0
35.32462313827052	1247.8289998608368	0.5	0.25	7.0
35.50124411703666	1260.3383338574304	0.5	0.25	7.0
35.530466223273535	1262.4140300431816	0.5	0.25	7.0
36.159605161529576	1307.5170454377164	0.5	0.25	7.0
36.16943491299981	1308.2280219257298	0.5	0.25	7.0
36.20938418190346	1311.1195028326804	0.5	0.25	7.0
36.279554706011446	1316.2060896664773	0.5	0.25	7.0
36.30186800838104	1317.825620897919	0.5	0.25	7.0
36.30499940681407	1318.05298192877	0.5	0.25	7.0
36.359664725351756	1322.0252189399887	0.5	0.25	7.0
36.36987349011289	1322.767697686816	0.5	0.25	7.0
36.42551526607935	1326.8181623993798	0.5	0.25	7.0
36.4618888761692	1329.4693404181112	0.5	0.25	7.0
36.543365252640214	1335.4175439878722	0.5	0.25	7.0
36.55973475862868	1336.614205621282	0.5	0.25	7.0
36.59720560900915	1339.355458388091	0.5	0.25	7.0
36.606748774356	1340.0540558288144	0.5	0.25	7.0
36.65528693091104	1343.6100599874176	0.5	0.25	7.0
36.72198240233869	1348.5039915576724	0.5	0.25	7.0
36.73167468169633	1349.2159249219715	0.5	0.25	7.0
36.74768726147853	1350.3925190674315	0.5	0.25	7.0
36.762349152477995	1351.4703152086995	0.5	0.25	7.0
36.84079333074454	1357.2440532386313	0.5	0.25	7.0
36.9111097840566	1362.4300254906789	0.5	0.25	7.0
37.06817208108263	1374.0493814327538	0.5	0.25	7.0
37.20245879821508	1384.0229406328908	0.5	0.25	7.0
37.39468589369622	1398.362533088203	0.5	0.25	7.0
37.40085776469356	1398.8241615348388	0.5	0.25	7.0
37.42413468842675	1400.5658571775061	0.5	0.25	7.0
37.50242851826885	1406.4321447678647	0.5	0.25	7.0
37.60470821868078	1414.1140802121176	0.5	0.25	7.0
37.87348456004965	1434.400832720319	0.5	0.25	7.0
38.16994417762425	1456.9446385229517	0.5	0.25	7.0
38.453583437176114	1478.678079159865	0.5	0.25	7.0
38.69303460556631	1497.150926987552	0.5	0.25	7.0
38.77838196067781	1503.7629074882225	0.5	0.25	7.0
38.870809989544675	1510.939869243286	0.5	0.25	7.0
38.9720218214411	1518.8184848508815	0.5	0.25	7.0
38.97466895190128	1519.0248199102975	0.5	0.25	7.0
39.08777198522161	1527.8539187686752	0.5	0.25	7.0
39.174698847845335	1534.6570298193747	0.5	0.25	7.0
39.182825767708486	1535.2938351426	0.5	0.25	7.0
39.324388178650366	1546.4075056251768	0.5	0.25	7.0
20.068433267058936	402.7420137943978	0.0	0.0	8.0
20.281160115032524	411.32545561158605	0.0	0.0	8.0
20.441053421705146	417.8366649890036	0.0	0.0	8.0
20.54859100543693	422.24459230872344	0.0	0.0	8.0
20.590678163772186	423.9760272440447	0.0	0.0	8.0
20.626883512298797	425.46832342994395	0.0	0.0	8.0
20.782967852116908	431.9317527421249	0.0	0.0	8.0
20.839463264366575	434.28322914688397	0.0	0.0	8.0
20.980016518971038	440.1610931362976	0.0	0.0	8.0
21.06457047515622	443.71612930282316	0.0	0.0	8.0
21.186726735623534	448.87738976998503	0.0	0.0	8.0
21.208712152522082	449.80947116853787	0.0	0.0	8.0
21.208712152522086	449.809471168538	0.0	0.0	8.0
21.403775563209056	458.12160836022514	0.0	0.0	8.0
21.5931847639802	466.26562825138666	0.0	0.0	8.0
21.664715378902248	469.35989244884354	0.0	0.0	8.0
21.738627115737643	472.5679088770839	0.0	0.0	8.0
21.811511889313724	475.74205089767395	0.0	0.0	8.0
21.84782611586977	477.32750598928106	0.0	0.0	8.0
21.959303357109405	482.2110039295564	0.0	0.0	8.0
22.025882244303006	485.1394886399024	0.0	0.0	8.0
22.065208326618443	486.87341849707184	0.0	0.0	8.0
22.215317085278343	493.52031319945985	0.0	0.0	8.0
22.451032656764983	504.04886735512775	0.0	0.0	8.0
22.541253728090805	508.1081196341676	0.0	0.0	8.0
22.640441313382375	512.5895828647115	0.0	0.0	8.0
22.66339090575926	513.6292873472515	0.0	0.0	8.0
22.753544131790463	517.7237705573363	0.0	0.0	8.0
22.787322049094424	519.2620461691449	0.0	0.0	8.0
22.821645380331233	520.827497865594	0.0	0.0	8.0
22.826746141271972	521.0603393980748	0.0	0.0	8.0
22.867793782831008	522.9359924940845	0.0	0.0	8.0
22.97414934724063	527.8115382293171	0.0	0.0	8.0
22.999999999999996	528.9999999999999	0.0	0.0	8.0
23.023751384501296	530.0931278153254	0.0	0.0	8.0
23.02920288155789	530.3441853599542	0.0	0.0	8.0
23.180515792244094	537.3363123944779	0.0	0.0	8.0
23.206468824465542	538.5401953008911	0.0	0.0	8.0
23.347033598235097	545.0839778371185	0.0	0.0	8.0
23.3819660112501	546.7163345512549	0.0	0.0	8.0
23.381966011250107	546.7163345512553	0.0	0.0	8.0
23.397169364016943	547.427534248493	0.0	0.0	8.0
23.454599643366834	550.1182444306236	0.0	0.0	8.0
23.480167493061685	551.3182655022307	0.0	0.0	8.0
23.587843906662997	556.3863801650987	0.0	0.0	8.0
23.651304316914846	559.3841958913148	0.0	0.0	8.0
23.673772210029536	560.4474906523668	0.0	0.0	8.0
23.68918105645752	561.1772991256258	0.0	0.0	8.0
23.755784176508953	564.3372818408732	0.0	0.0	8.0
23.839902287259385	568.3409410660753	0.0	0.0	8.0
23.91231179592226	571.7986554254029	0.0	0.0	8.0
24.000000000000004	576.0000000000002	0.0	0.0	8.0
24.46695342906848	598.6318101002058	0.0	0.0	8.0
24.528711870750968	601.6577060383195	0.0	0.0	8.0
24.604872954329302	605.3997730986856	0.0	0.0	8.0
24.6193902313209	606.1143753620589	0.0	0.0	8.0
24.623142395258267	606.2991414171651	0.0	0.0	8.0
24.88229933336504	619.1288201151783	0.0	0.0	8.0
24.883026131600683	619.1649894659224	0.0	0.0	8.0
24.999999999999986	624.9999999999993	0.0	0.0	8.0
25.087800752009812	629.3977465725441	0.0	0.0	8.0
25.100815652222767	630.0509464068715	0.0	0.0	8.0
25.142009249178265	632.1206290857655	0.0	0.0	8.0
25.164262439985414	633.2401041484607	0.0	0.0	8.0
25.166258021867314	633.340542823201	0.0	0.0	8.0
25.17325385872801	633.6927098359647	0.0	0.0	8.0
25.228393519465126	636.4718395729899	0.0	0.0	8.0
25.231110633420542	636.6089437959072	0.0	0.0	8.0
25.3215594360411	641.181372272962	0.0	0.0	8.0
25.32750760092104	641.4826412747132	0.0	0.0	8.0
25.331535943921786	641.6867132782014	0.0	0.0	8.0
25.344182566099597	642.3275899437867	0.0	0.0	8.0
25.351523216588838	642.6997294012428	0.0	0.0	8.0
25.463059948244624	648.3674219278995	0.0	0.0	8.0
25.484321782531104	649.4506567155893	0.0	0.0	8.0
25.525780517409558	651.5654710229653	0.0	0.0	8.0
25.53175245700946	651.8703835260086	0.0	0.0	8.0
25.564635303889894	653.5505782208935	0.0	0.0	8.0
25.618033988749886	656.2836654487444	0.0	0.0	8.0
25.61803398874989	656.2836654487446	0.0	0.0	8.0
25.640742985029657	657.4477008243476	0.0	0.0	8.0
25.711904779510025	661.1020473905904	0.0	0.0	8.0
25.791287847477896	665.190528831461	0.0	0.0	8.0
25.791287847477925	665.1905288314625	0.0	0.0	8.0
26.89366637781214	723.2692912410631	0.0	0.0	8.0
27.06761792878104	732.6559403384688	0.0	0.0	8.0
27.069174830980522	732.7402260301893	0.0	0.0	8.0
27.09193632662365	733.9730139258302	0.0	0.0	8.0
27.216709291757553	740.7492646720419	0.0	0.0	8.0
27.409321836227818	751.270923521915	0.0	0.0	8.0
32.33605254695612	1045.6202943195074	0.0	0.0	8.0
32.68879359255459	1068.557226536638	0.0	0.0	8.0
32.735430026768526	1071.6083790374585	0.0	0.0	8.0
32.834022452003694	1078.0730303786827	0.0	0.0	8.0
32.880196958750375	1081.1073520462173	0.0	0.0	8.0
32.888226459819016	1081.6354396723395	0.0	0.0	8.0
32.929190548606	1084.3315901864028	0.0	0.0	8.0
32.96502925524289	1086.6931537990195	0.0	0.0	8.0
33.50767283885338	1122.7641390756326	0.0	0.0	8.0
33.71896089713239	1136.9683239823432	0.0	0.0	8.0
33.74203481755926	1138.5249136293812	0.0	0.0	8.0
33.90812874731476	1149.7611951444737	0.0	0.0	8.0
33.96608393587228	1153.6948579387208	0.0	0.0	8.0
34.074373629472774	1161.0629382409095	0.0	0.0	8.0
34.14526527778782	1165.8991408905026	0.0	0.0	8.0
34.15198850252869	1166.3583186768517	0.0	0.0	8.0
34.19606355930081	1169.3707629517407	0.0	0.0	8.0
34.2446313548422	1172.6947766290414	0.0	0.0	8.0
34.25273894633298	1173.2501253256364	0.0	0.0	8.0
34.29092235512153	1175.8673559649735	0.0	0.0	8.0
34.30063415433198	1176.5335033893257	0.0	0.0	8.0
34.36251804756671	1180.782646569348	0.0	0.0	8.0
34.37728498895467	1181.797723211808	0.0	0.0	8.0
34.438544804669164	1186.0133682632054	0.0	0.0	8.0
34.44107960333326	1186.1879642431381	0.0	0.0	8.0
34.456181787260434	1187.2284633567376	0.0	0.0	8.0
34.49266006518645	1189.7435983725081	0.0	0.0	8.0
34.502996025477266	1190.4567347341	0.0	0.0	8.0
34.52370004489738	1191.8858647900474	0.0	0.0	8.0
34.57851896241063	1195.6739736337913	0.0	0.0	8.0
34.589085070558625	1196.4048060183416	0.0	0.0	8.0
34.62628854866418	1198.979858655352	0.0	0.0	8.0
34.678227823026106	1202.579484945702	0.0	0.0	8.0
34.71307991591128	1204.9979172484432	0.0	0.0	8.0
34.777644907366664	1209.4845853028864	0.0	0.0	8.0
34.7979707960845	1210.8987715251496	0.0	0.0	8.0
34.84323852333567	1214.051270794063	0.0	0.0	8.0
34.87193018349409	1216.051514722486	0.0	0.0	8.0
34.88620227720872	1217.0471093263227	0.0	0.0	8.0
35.040939526522315	1227.867442901394	0.0	0.0	8.0
35.047089416096235	1228.2984765398446	0.0	0.0	8.0
35.084951048958274	1230.9537901077983	0.0	0.0	8.0
35.12213526711547	1233.5643857215562	0.0	0.0	8.0
35.16247614034354	1236.3997283202289	0.0	0.0	8.0
35.172053323947715	1237.0733350226214	0.0	0.0	8.0
35.194824696574685	1238.6756854226232	0.0	0.0	8.0
35.27363051153861	1244.2290094645477	0.0	0.0	8.0
35.31230792531983	1246.9590910126055	0.0	0.0	8.0
35.35503283092356	1249.9783464756829	0.0	0.0	8.0
35.44909950988203	1256.6386560615185	0.0	0.0	8.0
35.487992596908256	1259.3976185582153	0.0	0.0	8.0
35.51513036201237	1261.324484630733	0.0	0.0	8.0
35.64532427994658	1270.589143022549	0.0	0.0	8.0
35.64784708545505	1270.769001827986	0.0	0.0	8.0
35.82061962407233	1283.1167902524755	0.0	0.0	8.0
35.85915081349917	1285.8786970652782	0.0	0.0	8.0
35.92109857310856	1290.3253226989818	0.0	0.0	8.0
35.98636821806039	1295.018697525827	0.0	0.0	8.0
36.023525292998656	1297.694374535314	0.0	0.0	8.0
36.03301823021203	1298.3784027787924	0.0	0.0	8.0
36.13680598656824	1305.8687469108743	0.0	0.0	8.0
36.17222349305595	1308.429752431589	0.0	0.0	8.0
36.18483269207857	1309.3421169537182	0.0	0.0	8.0
36.19636181044085	1310.1766083123407	0.0	0.0	8.0
36.21970635165946	1311.8671282004407	0.0	0.0	8.0
36.370676235785695	1322.8260898483463	0.0	0.0	8.0
36.40553144607061	1325.3627198708361	0.0	0.0	8.0
36.44306184726617	1328.0967568036674	0.0	0.0	8.0
36.479969432404154	1330.7881697891414	0.0	0.0	8.0
36.594394981861434	1339.1497440884852	0.0	0.0	8.0
36.622796607229354	1341.22923133449	0.0	0.0	8.0
36.63786766985957	1342.333347394141	0.0	0.0	8.0
36.66619539551345	1344.4098847819716	0.0	0.0	8.0
36.78486539354109	1353.1263220209369	0.0	0.0	8.0
36.78746674431822	1353.3177094643193	0.0	0.0	8.0
36.84292122939535	1357.4008447154306	0.0	0.0	8.0
36.854068673104024	1358.2223777618674	0.0	0.0	8.0
36.91902622086759	1363.014497097109	0.0	0.0	8.0
36.921747960033265	1363.2154724242205	0.0	0.0	8.0
36.93365418266349	1364.0948112845763	0.0	0.0	8.0
37.02660489116218	1370.969469766235	0.0	0.0	8.0
37.026803552165134	1370.9841812906286	0.0	0.0	8.0
37.10104153741111	1376.4872831607047	0.0	0.0	8.0
37.1404456800342	1379.4127053115708	0.0	0.0	8.0
37.23472998605039	1386.42511713408	0.0	0.0	8.0
37.23979178548358	1386.8020922261705	0.0	0.0	8.0
37.27054264432226	1389.0933490022442	0.0	0.0	8.0
37.314242755286784	1392.3527124004722	0.0	0.0	8.0
37.493478291636585	1405.7609144054238	0.0	0.0	8.0
37.51211348341936	1407.1586579929328	0.0	0.0	8.0
37.55077159431806	1410.060447328644	0.0	0.0	8.0
37.71990713190066	1422.7913940392104	0.0	0.0	8.0
37.823082781613124	1430.5855911047593	0.0	0.0	8.0
37.92568908575367	1438.3578926292548	0.0	0.0	8.0
37.952411154571614	1440.3855124456518	0.0	0.0	8.0
38.03065896843368	1446.331021573305	0.0	0.0	8.0
38.18702099208745	1458.2485722501274	0.0	0.0	8.0
38.21349572804851	1460.2712557575815	0.0	0.0	8.0
38.45080831064365	1478.464659741863	0.0	0.0	8.0
38.453805077808596	1478.6951249620981	0.0	0.0	8.0
38.456034931793525	1478.866622675324	0.0	0.0	8.0
38.51571033513555	1483.4599426200675	0.0	0.0	8.0
38.607604637237486	1490.5471358252414	0.0	0.0	8.0
38.61137372632852	1490.8381810342125	0.0	0.0	8.0
38.7298032884066	1499.9976627586707	0.0	0.0	8.0
38.769080263070244	1503.0415844443828	0.0	0.0	8.0
38.81050574559122	1506.2553562285693	0.0	0.0	8.0
38.82870702583427	1507.6684892980716	0.0	0.0	8.0
38.862275301926196	1510.2764416427028	0.0	0.0	8.0
38.93291334456584	1515.771741495473	0.0	0.0	8.0
38.957456892350464	1517.6834475193448	0.0	0.0	8.0
39.31604921363091	1545.751725768648	0.0	0.0	8.0
39.33142459444381	1546.9609606284193	0.0	0.0	8.0
39.45305190169572	1556.5433043578964	0.0	0.0	8.0
39.4593183684709	1557.0378061043452	0.0	0.0	8.0
39.47637861437798	1558.384468505719	0.0	0.0	8.0
39.48763861164715	1559.2736031240468	0.0	0.0	8.0
39.626475518031874	1570.2575619811796	0.0	0.0	8.0
39.845849886824396	1587.6917532033438	0.0	0.0	8.0
40.19540747479134	1615.6707820645113	0.0	0.0	8.0
48.136866802306166	2317.1579455429655	0.0	0.0	8.0
48.18817735731323	2322.1004370198752	0.0	0.0	8.0
48.22882039217793	2326.0191164209577	0.0	0.0	8.0
48.34855398750385	2337.5826726825744	0.0	0.0	8.0
48.354871459479895	2338.1935938628235	0.0	0.0	8.0
48.43999521539141	2346.433136467143	0.0	0.0	8.0
48.44781958086253	2347.1912221398065	0.0	0.0	8.0
48.556957235579674	2357.7780959779134	0.0	0.0	8.0
48.57499881855496	2359.5305102226157	0.0	0.0	8.0
48.676067367032665	2369.359534319902	0.0	0.0	8.0
48.8839997039653	2389.6454270572794	0.0	0.0	8.0
48.88587727345287	2389.828996795096	0.0	0.0	8.0
49.13591378243325	2414.3380232347135	0.0	0.0	8.0
49.22007179820604	2422.615467820558	0.0	0.0	8.0
49.39666331609275	2440.030346763423	0.0	0.0	8.0
32.076160316089876	1028.880060623499	-0.5	0.25	9.0
32.39834371823561	1049.6526756849366	-0.5	0.25	9.0
32.590678163772175	1062.1523031745764	-0.5	0.25	9.0
32.590678163772196	1062.1523031745778	-0.5	0.25	9.0
33.10179693132599	1095.7289600827428	-0.5	0.25	9.0
33.11344859869416	1096.5004780983604	-0.5	0.25	9.0
33.12302215814886	1097.1345968892206	-0.5	0.25	9.0
33.14079539534503	1098.3123194361224	-0.5	0.25	9.0
33.208712152522054	1102.818562829066	-0.5	0.25	9.0
33.68127915254698	1134.4285653517957	-0.5	0.25	9.0
34.034861589092834	1158.371803388707	-0.5	0.25	9.0
34.079003122107366	1161.3784537966037	-0.5	0.25	9.0
34.20871215252207	1170.235987134111	-0.5	0.25	9.0
34.24769878121898	1172.904871809108	-0.5	0.25	9.0
34.328347646086286	1178.435452110558	-0.5	0.25	9.0
34.38196601125011	1182.1195867987576	-0.5	0.25	9.0
34.40187754631054	1183.4891787113452	-0.5	0.25	9.0
34.62886374996047	1199.1582046133265	-0.5	0.25	9.0
34.7931112141676	1210.5605879614354	-0.5	0.25	9.0
34.82674614127197	1212.902246788602	-0.5	0.25	9.0
34.82674614127199	1212.9022467886034	-0.5	0.25	9.0
34.855588097955554	1214.9120216543408	-0.5	0.25	9.0
34.999999999999986	1224.999999999999	-0.5	0.25	9.0
34.99999999999999	1224.9999999999995	-0.5	0.25	9.0
35.00000000000001	1225.0000000000005	-0.5	0.25	9.0
35.09287550641236	1231.5099113085566	-0.5	0.25	9.0
35.18552613303672	1238.0212492586097	-0.5	0.25	9.0
35.36523607154924	1250.6999223964076	-0.5	0.25	9.0
35.381966011250114	1251.8835188212583	-0.5	0.25	9.0
35.444902352624155	1256.3411027870613	-0.5	0.25	9.0
35.82630469804924	1283.524108317465	-0.5	0.25	9.0
35.92330781996459	1290.4840447279291	-0.5	0.25	9.0
36.05098284431894	1299.6733640413784	-0.5	0.25	9.0
36.153928639238636	1307.1065560511597	-0.5	0.25	9.0
36.24840863672805	1313.9471286952207	-0.5	0.25	9.0
36.49214477392054	1331.6766302007763	-0.5	0.25	9.0
36.6180339887499	1340.8804132012428	-0.5	0.25	9.0
36.81626297973901	1355.437219793301	-0.5	0.25	9.0
36.999999999999986	1368.9999999999989	-0.5	0.25	9.0
37.00000000000001	1369.0000000000005	-0.5	0.25	9.0
37.04696224078155	1372.4774112698942	-0.5	0.25	9.0
37.13115598040696	1378.7227444413115	-0.5	0.25	9.0
37.173253858728025	1381.850802445438	-0.5	0.25	9.0
37.17325385872805	1381.8508024454402	-0.5	0.25	9.0
37.19245242314941	1383.2785172482324	-0.5	0.25	9.0
37.29616160801303	1391.003670691025	-0.5	0.25	9.0
37.407284821315585	1399.3049577030274	-0.5	0.25	9.0
37.493370027686595	1405.7527960330274	-0.5	0.25	9.0
37.61803398874989	1415.116481178742	-0.5	0.25	9.0
37.661999574681765	1418.4262119633295	-0.5	0.25	9.0
37.7912878474779	1428.181437170931	-0.5	0.25	9.0
38.40451801886323	1474.9070042611904	-0.5	0.25	9.0
38.638561958329774	1492.9384702076889	-0.5	0.25	9.0
38.79128784747792	1504.764012865888	-0.5	0.25	9.0
38.80562152237487	1505.8762617378038	-0.5	0.25	9.0
39.05595331426114	1525.3674892857457	-0.5	0.25	9.0
39.28864426495616	1543.5975681782727	-0.5	0.25	9.0
39.32943054978176	1546.804107370107	-0.5	0.25	9.0
39.409321836227804	1553.0946475913815	-0.5	0.25	9.0
39.40932183622782	1553.0946475913827	-0.5	0.25	9.0
46.0061583173933	2116.5666031250566	-0.5	0.25	9.0
46.1931777728375	2133.8096727529687	-0.5	0.25	9.0
46.36737325812507	2149.933302858292	-0.5	0.25	9.0
46.428702358857564	2155.624402727386	-0.5	0.25	9.0
46.44430999811525	2157.0739312010282	-0.5	0.25	9.0
46.530226984017894	2165.0620231842267	-0.5	0.25	9.0
46.59644961895532	2171.229117091841	-0.5	0.25	9.0
46.91726005605683	2201.229291167666	-0.5	0.25	9.0
