E	Esq	M	Msq	N_tot
2.999999999999993	8.999999999999957	-1.0	1.0	4.0
3.1184686809941766	9.72484691434156	-1.0	1.0	4.0
3.162647834413276	10.002341324518985	-1.0	1.0	4.0
3.2002461428722366	10.241575374968628	-1.0	1.0	4.0
3.214319743377528	10.331851412666579	-1.0	1.0	4.0
3.281194656917288	10.766238376582558	-1.0	1.0	4.0
3.641733521563113	13.262223042076473	-1.0	1.0	4.0
3.893271614784604	15.157563866487518	-1.0	1.0	4.0
3.97828004931986	15.826712150816428	-1.0	1.0	4.0
4.177390817809124	17.450594044715984	-1.0	1.0	4.0
4.21431974337752	17.760490899421566	-1.0	1.0	4.0
4.214319743377543	17.76049089942176	-1.0	1.0	4.0
4.30473106226934	18.530709518466523	-1.0	1.0	4.0
27.806977585669397	773.2280024499203	-1.0	1.0	4.0
27.88324050156812	777.4751008682888	-1.0	1.0	4.0
28.041810458400636	786.3431337848673	-1.0	1.0	4.0
28.210904110757557	795.8551107463576	-1.0	1.0	4.0
28.292975630039425	800.4924700020048	-1.0	1.0	4.0
29.176690545379277	851.2792711808245	-1.0	1.0	4.0
29.33813227921519	860.7260056327284	-1.0	1.0	4.0
29.35300091833735	861.5986629119134	-1.0	1.0	4.0
29.39843629699835	864.2680567086701	-1.0	1.0	4.0
29.439660255773653	866.6935959753788	-1.0	1.0	4.0
29.45161382143872	867.3975566871602	-1.0	1.0	4.0
29.556060589481028	873.5607175690736	-1.0	1.0	4.0
29.586066521488675	875.3353322139529	-1.0	1.0	4.0
29.70168334175901	882.1899933341248	-1.0	1.0	4.0
29.78668737014893	887.2467444869898	-1.0	1.0	4.0
29.8670174053271	892.038728690112	-1.0	1.0	4.0
29.980234343744144	898.8144513058159	-1.0	1.0	4.0
29.987067398433073	899.2242111581677	-1.0	1.0	4.0
30.33773314493379	920.3780523732142	-1.0	1.0	4.0
30.347229377381737	920.9543308834211	-1.0	1.0	4.0
30.388888257209917	923.4845295091908	-1.0	1.0	4.0
30.473722524989228	928.6477645300358	-1.0	1.0	4.0
30.486452815317318	929.4238052605692	-1.0	1.0	4.0
30.540079194099707	932.6964371818818	-1.0	1.0	4.0
30.563112467638735	934.1038437095343	-1.0	1.0	4.0
30.567373083995257	934.3642972561577	-1.0	1.0	4.0
30.57988403962895	935.1293078771535	-1.0	1.0	4.0
30.60271721006066	936.526300638943	-1.0	1.0	4.0
30.61330529685153	937.1744611982379	-1.0	1.0	4.0
30.625276505384086	937.9075610312304	-1.0	1.0	4.0
30.660010792577687	940.0362618009802	-1.0	1.0	4.0
30.75564532076474	945.9097190966779	-1.0	1.0	4.0
30.798052566987902	948.5200419189501	-1.0	1.0	4.0
30.997447361921008	960.8417429550636	-1.0	1.0	4.0
31.27307952176266	978.0055027744911	-1.0	1.0	4.0
31.301050766791782	979.7557791052764	-1.0	1.0	4.0
31.339032263381664	982.1349432052768	-1.0	1.0	4.0
31.37188781084628	984.1953448163255	-1.0	1.0	4.0
31.434364109602104	988.1192469750408	-1.0	1.0	4.0
31.450802784531238	989.1529957914779	-1.0	1.0	4.0
31.453180279921117	989.3025497212186	-1.0	1.0	4.0
31.487377316872724	991.4549302951109	-1.0	1.0	4.0
31.555955698855254	995.7783400681153	-1.0	1.0	4.0
31.59599369907237	998.3068178318209	-1.0	1.0	4.0
31.673235889223076	1003.1938716943687	-1.0	1.0	4.0
31.6822362820982	1003.7640958346994	-1.0	1.0	4.0
31.685225496458518	1003.9535147614249	-1.0	1.0	4.0
31.72685240774083	1006.59316370257	-1.0	1.0	4.0
31.76173046548205	1008.8075221619306	-1.0	1.0	4.0
32.0200413403166	1025.2830474355842	-1.0	1.0	4.0
32.03014475396115	1025.9301729597053	-1.0	1.0	4.0
32.06302605486808	1028.0376397951495	-1.0	1.0	4.0
32.091018130095954	1029.8334446261472	-1.0	1.0	4.0
32.10527328788426	1030.7485728897345	-1.0	1.0	4.0
32.15087017721196	1033.6784531519372	-1.0	1.0	4.0
32.26709040295133	1041.1651230722339	-1.0	1.0	4.0
32.2695235695553	1041.322151406085	-1.0	1.0	4.0
32.48188292603767	1055.0727184208174	-1.0	1.0	4.0
32.49333309139549	1055.8166953883774	-1.0	1.0	4.0
32.53170162198656	1058.3116104219628	-1.0	1.0	4.0
32.6570697142944	1066.4842023242845	-1.0	1.0	4.0
32.6737379157732	1067.5731493886353	-1.0	1.0	4.0
32.73210593543939	1071.3907589688267	-1.0	1.0	4.0
32.90751903382565	1082.9048089615974	-1.0	1.0	4.0
32.96089594161782	1086.4206612741582	-1.0	1.0	4.0
32.984372442216824	1087.9688254068726	-1.0	1.0	4.0
33.03029503336199	1091.0003899909375	-1.0	1.0	4.0
33.063849579856345	1093.2181490393666	-1.0	1.0	4.0
33.08089101493848	1094.3453503422375	-1.0	1.0	4.0
33.095669299566076	1095.3233263862405	-1.0	1.0	4.0
33.17086407084918	1100.3062232067527	-1.0	1.0	4.0
33.22900806828862	1104.1669772023904	-1.0	1.0	4.0
33.23535598771608	1104.5888876302154	-1.0	1.0	4.0
33.32491751762918	1110.5501275567883	-1.0	1.0	4.0
33.34875831395206	1112.1396810823867	-1.0	1.0	4.0
33.38049464089059	1114.2574224705254	-1.0	1.0	4.0
33.39961479441668	1115.5342684154175	-1.0	1.0	4.0
33.50909031789589	1122.8591339329041	-1.0	1.0	4.0
33.52063589252432	1123.6330306391897	-1.0	1.0	4.0
33.676953843789576	1134.1372201967336	-1.0	1.0	4.0
33.79448403037758	1142.0671508794453	-1.0	1.0	4.0
33.79606223477919	1142.1738225770684	-1.0	1.0	4.0
33.82022129715953	1143.8073685888428	-1.0	1.0	4.0
33.861092758545794	1146.5736028028425	-1.0	1.0	4.0
34.03730293271367	1158.5379909333187	-1.0	1.0	4.0
34.041081503565316	1158.7952299323767	-1.0	1.0	4.0
34.10445045117068	1163.113540576356	-1.0	1.0	4.0
34.22259709934618	1171.1861522241777	-1.0	1.0	4.0
34.24676879376761	1172.8411728137748	-1.0	1.0	4.0
34.2805907947063	1175.1589052341023	-1.0	1.0	4.0
34.30889903067364	1177.1005526969589	-1.0	1.0	4.0
34.37288434606019	1181.4951782676296	-1.0	1.0	4.0
34.44186868559369	1186.2423185556793	-1.0	1.0	4.0
34.48560698731279	1189.257089283397	-1.0	1.0	4.0
34.69046823260098	1203.4285861970975	-1.0	1.0	4.0
34.77659479048498	1209.411545221587	-1.0	1.0	4.0
34.85422434938792	1214.8169549974657	-1.0	1.0	4.0
35.05154363726276	1228.6107113549356	-1.0	1.0	4.0
35.077433313762555	1230.426327881459	-1.0	1.0	4.0
35.18079076278465	1237.688038694834	-1.0	1.0	4.0
35.25594297577362	1242.9815151110013	-1.0	1.0	4.0
35.32872401126119	1248.1187402638627	-1.0	1.0	4.0
35.539583129540475	1263.0619690215178	-1.0	1.0	4.0
35.84842917880836	1285.1098745880386	-1.0	1.0	4.0
35.949227470745626	1292.3469557434119	-1.0	1.0	4.0
-4.417304719138002	19.512580981718862	-1.5	2.25	5.0
-3.731385451957479	13.923237391079919	-1.5	2.25	5.0
-3.3287912595129967	11.080851249410124	-1.5	2.25	5.0
-3.2717918396902803	10.70462184226391	-1.5	2.25	5.0
-3.221491162823215	10.378005312148069	-1.5	2.25	5.0
-3.214319743377556	10.331851412666758	-1.5	2.25	5.0
-3.1752109679150116	10.081964690767785	-1.5	2.25	5.0
-3.077844800319436	9.473128614853389	-1.5	2.25	5.0
-3.076085003357933	9.462298947883575	-1.5	2.25	5.0
-2.9999999999999787	8.999999999999872	-1.5	2.25	5.0
-2.768336889786049	7.663689135350295	-1.5	2.25	5.0
-2.6556705458371326	7.052586048026893	-1.5	2.25	5.0
-2.48058925940348	6.153323073867906	-1.5	2.25	5.0
-2.3006134465418344	5.292822230409098	-1.5	2.25	5.0
-2.271037381579492	5.157610788531436	-1.5	2.25	5.0
-2.2305938008156194	4.975548704237071	-1.5	2.25	5.0
-2.2143197433774766	4.903211925911294	-1.5	2.25	5.0
-2.1433791007283958	4.5940739694392665	-1.5	2.25	5.0
-2.0553310529147972	4.224385737075849	-1.5	2.25	5.0
-2.0550787635484578	4.223348724387858	-1.5	2.25	5.0
-2.029557741039764	4.119104624214429	-1.5	2.25	5.0
-2.000000000000003	4.000000000000012	-1.5	2.25	5.0
-1.9999999999999776	3.9999999999999103	-1.5	2.25	5.0
-1.8607407680075738	3.4623562057254156	-1.5	2.25	5.0
-1.6398681516059526	2.6891675546515232	-1.5	2.25	5.0
-1.5133854318524844	2.2903354653433308	-1.5	2.25	5.0
-1.488580031727078	2.215870510856589	-1.5	2.25	5.0
-1.4784444969028934	2.1857981304224494	-1.5	2.25	5.0
-1.4578780269527372	2.125408341471606	-1.5	2.25	5.0
-1.3199724970481483	1.742327392963524	-1.5	2.25	5.0
-1.2500453788842663	1.5626134492699089	-1.5	2.25	5.0
-1.2456611989639688	1.5516718226043522	-1.5	2.25	5.0
-1.2143197433775665	1.4745724391565591	-1.5	2.25	5.0
-1.214319743377511	1.4745724391564243	-1.5	2.25	5.0
-1.1707713012442582	1.3707054398171736	-1.5	2.25	5.0
-1.0962369256691509	1.2017353972005513	-1.5	2.25	5.0
-1.0869689572033427	1.1815015139237224	-1.5	2.25	5.0
-1.0809061696408089	1.168358147567565	-1.5	2.25	5.0
-1.0508086663605114	1.1041988532983567	-1.5	2.25	5.0
-0.9999999999999795	0.9999999999999589	-1.5	2.25	5.0
-0.9999999999999761	0.9999999999999523	-1.5	2.25	5.0
-0.9908661760230556	0.981815778786553	-1.5	2.25	5.0
-0.8458484265116368	0.7154595606322119	-1.5	2.25	5.0
-0.7495349894793577	0.5618027004538209	-1.5	2.25	5.0
-0.7115037338249479	0.5062375632468423	-1.5	2.25	5.0
-0.660313219677763	0.43601354808121373	-1.5	2.25	5.0
-0.6314705536276197	0.39875506009877254	-1.5	2.25	5.0
-0.5180488483865062	0.2683746093145853	-1.5	2.25	5.0
-0.46081112718912465	0.21234689494131162	-1.5	2.25	5.0
-0.19367698959400315	0.0375107762981956	-1.5	2.25	5.0
-0.15409035691103617	0.023743838092970513	-1.5	2.25	5.0
-0.15103999554648842	0.022813080254683243	-1.5	2.25	5.0
-0.04091927852080346	0.0016743873546630874	-1.5	2.25	5.0
2.842170943040401e-14	8.077935669463161e-28	-1.5	2.25	5.0
0.12675924673389716	0.016067906632545016	-1.5	2.25	5.0
0.25339885551434094	0.06421097997597783	-1.5	2.25	5.0
0.3022279573273733	0.09134173819027656	-1.5	2.25	5.0
0.3248691294333339	0.10553995125877226	-1.5	2.25	5.0
0.34544318321193	0.11933099282759105	-1.5	2.25	5.0
0.35620096834058357	0.1268791298467694	-1.5	2.25	5.0
0.37328603221617024	0.1393424618476917	-1.5	2.25	5.0
0.4428842105026476	0.19614642391255346	-1.5	2.25	5.0
0.4947665312545908	0.24479392044969997	-1.5	2.25	5.0
0.5391888728109065	0.29072464056309594	-1.5	2.25	5.0
0.5649981223170555	0.3192228782217984	-1.5	2.25	5.0
0.6043847832848854	0.36528096626631795	-1.5	2.25	5.0
0.6536457524605641	0.4272527697097371	-1.5	2.25	5.0
0.6751308705666716	0.45580169239211193	-1.5	2.25	5.0
0.6833701578622713	0.4669947726567056	-1.5	2.25	5.0
0.9011712152739975	0.8121095592384134	-1.5	2.25	5.0
0.9577849667209577	0.917352042476666	-1.5	2.25	5.0
0.9973378404104594	0.9946827679145989	-1.5	2.25	5.0
1.1188211231241354	1.2517607055487516	-1.5	2.25	5.0
1.1855015809204446	1.4054139983648732	-1.5	2.25	5.0
1.3861227323501546	1.9213362291378584	-1.5	2.25	5.0
1.3952907587528611	1.946836301461135	-1.5	2.25	5.0
1.4056832385769804	1.9759453672162681	-1.5	2.25	5.0
1.452210558569407	2.1089155064204688	-1.5	2.25	5.0
1.4595859964283626	2.1303912809697763	-1.5	2.25	5.0
1.4608111271890931	2.133969149319469	-1.5	2.25	5.0
1.5169290180720485	2.301073645869029	-1.5	2.25	5.0
1.5391888728108891	2.3691023861848555	-1.5	2.25	5.0
1.539188872810921	2.3691023861849536	-1.5	2.25	5.0
1.6108486240120692	2.5948332894815764	-1.5	2.25	5.0
1.6126356441698602	2.6005937208471397	-1.5	2.25	5.0
1.6576364698624375	2.7477586662180036	-1.5	2.25	5.0
1.663505272236438	2.767249790758426	-1.5	2.25	5.0
1.6751308705666579	2.8060634335254093	-1.5	2.25	5.0
1.7211539258583812	2.962370836497718	-1.5	2.25	5.0
1.8088958906156307	3.2721043430861156	-1.5	2.25	5.0
2.2784321751122363	5.1912531765866765	-1.5	2.25	5.0
2.339256883925998	5.4721227689951695	-1.5	2.25	5.0
2.391938862848974	5.721371523607243	-1.5	2.25	5.0
2.549005706654903	6.49743009255926	-1.5	2.25	5.0
2.6010139603919753	6.7652736221539485	-1.5	2.25	5.0
2.6155333309489825	6.84101460530508	-1.5	2.25	5.0
2.623768109097393	6.884159090316509	-1.5	2.25	5.0
2.675130870566613	7.156325174658484	-1.5	2.25	5.0
2.675130870566674	7.156325174658812	-1.5	2.25	5.0
2.9912672129377214	8.947679539196203	-1.5	2.25	5.0
3.2246570651711295	10.398413187958083	-1.5	2.25	5.0
3.8324084886964087	14.687354824232292	-1.5	2.25	5.0
4.116780612003431	16.947882607367347	-1.5	2.25	5.0
4.175041533676087	17.43097180792037	-1.5	2.25	5.0
4.214319743377558	17.76049089942189	-1.5	2.25	5.0
27.535725524618066	758.2161801671028	-1.5	2.25	5.0
27.704314011964883	767.5290148735537	-1.5	2.25	5.0
27.804533682713583	773.0920933131541	-1.5	2.25	5.0
27.925356239276265	779.8255210904858	-1.5	2.25	5.0
28.119257794917715	790.6926589370406	-1.5	2.25	5.0
28.128872648580707	791.2334764800718	-1.5	2.25	5.0
28.230837291277844	796.9801741666038	-1.5	2.25	5.0
28.29286193821851	800.4860366550937	-1.5	2.25	5.0
28.40508426076361	806.8488118610804	-1.5	2.25	5.0
28.730814716732347	825.459714287204	-1.5	2.25	5.0
28.81123822761653	830.0874482084722	-1.5	2.25	5.0
28.880991145305494	834.1116495352144	-1.5	2.25	5.0
29.06293677058006	844.6542937307345	-1.5	2.25	5.0
29.16723270720372	850.7274637961744	-1.5	2.25	5.0
29.178506198568243	851.3852239798854	-1.5	2.25	5.0
29.325795513242742	860.0022824845281	-1.5	2.25	5.0
29.348434842702943	861.3306277163801	-1.5	2.25	5.0
29.45037509504086	867.324593238603	-1.5	2.25	5.0
29.559928488908582	873.7893722693892	-1.5	2.25	5.0
29.599894801240815	876.153772244523	-1.5	2.25	5.0
29.703492627661543	882.2974742815436	-1.5	2.25	5.0
29.837824888930854	890.2957941025015	-1.5	2.25	5.0
29.933350816330943	896.0054910935404	-1.5	2.25	5.0
29.963589793463157	897.8167133109295	-1.5	2.25	5.0
29.97965714307224	898.7798424161625	-1.5	2.25	5.0
30.055522265734005	903.3344186660325	-1.5	2.25	5.0
30.248469254259046	914.9698922258548	-1.5	2.25	5.0
30.264651734465453	915.9491446084827	-1.5	2.25	5.0
30.360878768629078	921.782959603392	-1.5	2.25	5.0
30.367079492975375	922.1595169326855	-1.5	2.25	5.0
30.381136105358504	923.0134310523181	-1.5	2.25	5.0
30.399042886526498	924.1018084168772	-1.5	2.25	5.0
30.40936404005259	924.7294213204436	-1.5	2.25	5.0
30.43729129156009	926.4287011672797	-1.5	2.25	5.0
30.503748092498583	930.478647690611	-1.5	2.25	5.0
30.534379080729334	932.3483058456811	-1.5	2.25	5.0
30.56994576196955	934.52158388976	-1.5	2.25	5.0
30.59629422712947	936.1332204330761	-1.5	2.25	5.0
30.651826880275213	939.5344910983621	-1.5	2.25	5.0
30.66835534542207	940.5480195930785	-1.5	2.25	5.0
30.69175096289301	941.983577168244	-1.5	2.25	5.0
30.72055350123666	943.7524074223442	-1.5	2.25	5.0
30.886344898223683	953.9663011720281	-1.5	2.25	5.0
30.976591443323006	959.549217446552	-1.5	2.25	5.0
30.99959222136345	960.9747178908174	-1.5	2.25	5.0
31.026674304453874	962.6545183946582	-1.5	2.25	5.0
31.24242328933741	976.0890129901326	-1.5	2.25	5.0
31.243238794213504	976.1399703522477	-1.5	2.25	5.0
31.25152366242129	976.6577312228779	-1.5	2.25	5.0
31.29989453651052	979.6833979966812	-1.5	2.25	5.0
31.370873207049186	984.1316857727564	-1.5	2.25	5.0
31.381322140527857	984.7873792875839	-1.5	2.25	5.0
31.40607885523825	986.341789061443	-1.5	2.25	5.0
31.44101397647288	988.537359868763	-1.5	2.25	5.0
31.488900916633686	991.5508809375738	-1.5	2.25	5.0
31.49869174615583	992.1675817193455	-1.5	2.25	5.0
31.559867398629066	996.0252302190498	-1.5	2.25	5.0
31.605836282355646	998.9288871070686	-1.5	2.25	5.0
31.611601347659644	999.293339763357	-1.5	2.25	5.0
31.656513496252476	1002.1348467384151	-1.5	2.25	5.0
31.660090439684918	1002.3613266490283	-1.5	2.25	5.0
31.673354390416407	1003.2013783409103	-1.5	2.25	5.0
31.674421779442458	1003.2689950620187	-1.5	2.25	5.0
31.68452141071857	1003.9088970262835	-1.5	2.25	5.0
31.701058413419524	1004.9571045310367	-1.5	2.25	5.0
31.778505673616884	1009.8734228481005	-1.5	2.25	5.0
31.939733345414275	1020.1465661761686	-1.5	2.25	5.0
31.998984520856187	1023.9350103659939	-1.5	2.25	5.0
32.033089358239955	1026.1188138329858	-1.5	2.25	5.0
32.04774887772194	1027.058208129528	-1.5	2.25	5.0
32.051045083426395	1027.2694909398313	-1.5	2.25	5.0
32.0829429468374	1029.3152281300236	-1.5	2.25	5.0
32.12603145153293	1032.0818968248832	-1.5	2.25	5.0
32.186317092427814	1035.959007974311	-1.5	2.25	5.0
32.259190779256144	1040.6553897324447	-1.5	2.25	5.0
32.26985623473943	1041.3436214107512	-1.5	2.25	5.0
32.379153710308046	1048.4095949957552	-1.5	2.25	5.0
32.38489425524963	1048.7813759237004	-1.5	2.25	5.0
32.439125381678444	1052.2968555282546	-1.5	2.25	5.0
32.44994722052773	1052.9990746150356	-1.5	2.25	5.0
32.503079593129044	1056.4501830372817	-1.5	2.25	5.0
32.51380353543488	1057.1474203408577	-1.5	2.25	5.0
32.52346781082751	1057.7759584419332	-1.5	2.25	5.0
32.54282644691281	1059.035553153888	-1.5	2.25	5.0
32.557701805919834	1060.0039468831956	-1.5	2.25	5.0
32.61521049055363	1063.7519553431196	-1.5	2.25	5.0
32.626257953283876	1064.4727080342193	-1.5	2.25	5.0
32.74776900989291	1072.4163751253027	-1.5	2.25	5.0
32.76777300214745	1073.7269475202634	-1.5	2.25	5.0
32.857283661923816	1079.6010896401258	-1.5	2.25	5.0
32.90044431015731	1082.4392358057626	-1.5	2.25	5.0
32.965921712888466	1086.7519943802913	-1.5	2.25	5.0
32.9798874617447	1087.6729769893454	-1.5	2.25	5.0
32.980946926530905	1087.7428601706483	-1.5	2.25	5.0
33.04527111465545	1091.9899430410817	-1.5	2.25	5.0
33.12014147426622	1096.9437712754093	-1.5	2.25	5.0
33.17131007185927	1100.3358118834321	-1.5	2.25	5.0
33.26085872046458	1106.284722822705	-1.5	2.25	5.0
33.282629113185905	1107.73340068589	-1.5	2.25	5.0
33.34853903257991	1112.1250556075056	-1.5	2.25	5.0
33.40829117074998	1116.1139189496114	-1.5	2.25	5.0
33.49500565406718	1121.9154037659923	-1.5	2.25	5.0
33.555189347929144	1125.9507321753774	-1.5	2.25	5.0
33.598671290041885	1128.8707124562848	-1.5	2.25	5.0
33.60032701125007	1128.9819752629412	-1.5	2.25	5.0
33.6404435034558	1131.6794391092014	-1.5	2.25	5.0
33.6710878786967	1133.742158934916	-1.5	2.25	5.0
33.76363161698393	1139.9828199673968	-1.5	2.25	5.0
33.811307338681985	1143.2045039508102	-1.5	2.25	5.0
33.884358997790194	1148.1497846911252	-1.5	2.25	5.0
33.94502416897228	1152.2646658321123	-1.5	2.25	5.0
33.95283626322277	1152.7950903172152	-1.5	2.25	5.0
34.084218186908814	1161.7339294128055	-1.5	2.25	5.0
34.18192899941982	1168.4042701213775	-1.5	2.25	5.0
34.25429158422999	1173.3564919374494	-1.5	2.25	5.0
34.332787675580526	1178.7403095764942	-1.5	2.25	5.0
34.40056886212772	1183.3991380379912	-1.5	2.25	5.0
34.4030130174959	1183.5673046819925	-1.5	2.25	5.0
34.404892851203186	1183.696652102772	-1.5	2.25	5.0
34.460669081954464	1187.5377135759722	-1.5	2.25	5.0
34.623486253658925	1198.7858003573085	-1.5	2.25	5.0
34.73759673822863	1206.7006271477924	-1.5	2.25	5.0
34.816040730517564	1212.156692149058	-1.5	2.25	5.0
34.846733485224874	1214.2948345902926	-1.5	2.25	5.0
34.8784626608343	1216.5071575832126	-1.5	2.25	5.0
34.89363078823814	1217.5654695858807	-1.5	2.25	5.0
34.91840120699322	1219.2947428525454	-1.5	2.25	5.0
35.0626503346281	1229.3894484883963	-1.5	2.25	5.0
35.13200181972082	1234.257551860867	-1.5	2.25	5.0
35.184607331784164	1237.95659309184	-1.5	2.25	5.0
35.221341054207016	1240.5428656567685	-1.5	2.25	5.0
35.50190424883832	1260.3852052936845	-1.5	2.25	5.0
35.53458836361089	1262.7069701712703	-1.5	2.25	5.0
35.83738173275356	1284.3179294590989	-1.5	2.25	5.0
35.95092264642955	1292.4688391295608	-1.5	2.25	5.0
35.95626692813714	1292.8531314074487	-1.5	2.25	5.0
35.9981664806947	1295.8679899718113	-1.5	2.25	5.0
36.24227914155459	1313.502797374363	-1.5	2.25	5.0
36.3387541645764	1320.5050542335186	-1.5	2.25	5.0
36.74301355589448	1350.0490451686453	-1.5	2.25	5.0
-2.769297733689278	7.669009937816572	-2.0	4.0	6.0
-2.2432716098758334	5.0322675156749135	-2.0	4.0	6.0
-2.1172287465486406	4.482657565211928	-2.0	4.0	6.0
-2.0770872490237835	4.314291440057189	-2.0	4.0	6.0
-2.0347574010448306	4.140237681106713	-2.0	4.0	6.0
-2.0308587493316694	4.124387259736992	-2.0	4.0	6.0
-2.0000000000000173	4.000000000000069	-2.0	4.0	6.0
-1.4889947798854095	2.217105454525999	-2.0	4.0	6.0
-1.4045395967208165	1.9727314787566739	-2.0	4.0	6.0
-1.3004785670340082	1.6912445033148273	-2.0	4.0	6.0
-1.2915961589554898	1.668220637828575	-2.0	4.0	6.0
-1.2373282530681091	1.5309812058405787	-2.0	4.0	6.0
-1.2351833168740267	1.5256778262839223	-2.0	4.0	6.0
-1.2143197433775446	1.4745724391565056	-2.0	4.0	6.0
-1.0624404103624054	1.1287796255710365	-2.0	4.0	6.0
-1.0322555748657958	1.0655515718415145	-2.0	4.0	6.0
-0.9999999999999972	0.9999999999999944	-2.0	4.0	6.0
-0.6326250791113637	0.4002144907206591	-2.0	4.0	6.0
-0.2751323318778315	0.0756978000445332	-2.0	4.0	6.0
-0.24920625540151525	0.06210375773124525	-2.0	4.0	6.0
-0.1700155484390029	0.028905286711014944	-2.0	4.0	6.0
-0.1599984071655215	0.025599490295504	-2.0	4.0	6.0
-0.09365931068879466	0.008772066478700165	-2.0	4.0	6.0
-0.08100860350215008	0.006562393841368563	-2.0	4.0	6.0
-0.03320988256835717	0.0011028963002040733	-2.0	4.0	6.0
-0.025049837835781963	0.0006274943755989736	-2.0	4.0	6.0
4.427531897043348e-14	1.960303869933627e-27	-2.0	4.0	6.0
8.751502910713218e-14	7.658880319622193e-27	-2.0	4.0	6.0
0.3467439569836728	0.12023137170469511	-2.0	4.0	6.0
0.957779281036288	0.9173411511823887	-2.0	4.0	6.0
1.1126555830085394	1.2380024464000727	-2.0	4.0	6.0
1.360689517795194	1.8514759638377178	-2.0	4.0	6.0
1.4420130133541633	2.0794015306827545	-2.0	4.0	6.0
1.5101420700372197	2.2805290716962987	-2.0	4.0	6.0
1.539188872810892	2.3691023861848644	-2.0	4.0	6.0
1.6569582168576105	2.745510532411952	-2.0	4.0	6.0
1.7208522290270096	2.9613323941472274	-2.0	4.0	6.0
2.270590984332955	5.155583418134098	-2.0	4.0	6.0
2.44676442413526	5.986656147213951	-2.0	4.0	6.0
2.6110689441431236	6.817681031068687	-2.0	4.0	6.0
2.6423329465556358	6.981923400453389	-2.0	4.0	6.0
2.6751308705666985	7.156325174658942	-2.0	4.0	6.0
27.533817919928815	758.1111292477931	-2.0	4.0	6.0
27.79133942048037	772.3585467843461	-2.0	4.0	6.0
27.8209712234913	774.0064398183309	-2.0	4.0	6.0
28.111469684245442	790.2547278082505	-2.0	4.0	6.0
28.22704196815637	796.7658982720611	-2.0	4.0	6.0
28.71224540664965	824.393036291674	-2.0	4.0	6.0
28.73834424545626	825.892429970349	-2.0	4.0	6.0
29.05262858880122	844.0552279188299	-2.0	4.0	6.0
29.056640650236787	844.2883658769929	-2.0	4.0	6.0
29.110545716125504	847.4238718906329	-2.0	4.0	6.0
29.11402868734563	847.6266664075844	-2.0	4.0	6.0
29.117939909050172	847.8544245470567	-2.0	4.0	6.0
29.341761153678007	860.9389475994877	-2.0	4.0	6.0
29.42835684805794	866.0281867766387	-2.0	4.0	6.0
29.508548105334405	870.7544112848348	-2.0	4.0	6.0
29.66931031254573	880.2679744221324	-2.0	4.0	6.0
29.695174364364625	881.803380530018	-2.0	4.0	6.0
29.883278298076643	893.0103218402985	-2.0	4.0	6.0
29.88990295825503	893.4062988539027	-2.0	4.0	6.0
29.92609926516652	895.5714172286001	-2.0	4.0	6.0
30.076442914119475	904.5924183662876	-2.0	4.0	6.0
