E	Esq	M	Msq	N_tot
92.45977402927794	8548.809813545138	0.5	0.25	9.0
92.51107319738213	8558.298664131395	0.5	0.25	9.0
92.57132466034926	8569.450149371787	0.5	0.25	9.0
92.61420436373803	8577.390849928232	0.5	0.25	9.0
92.6966483713938	8592.668619289825	0.5	0.25	9.0
92.71454556994537	8595.986960241476	0.5	0.25	9.0
92.71670427819856	8596.387252210923	0.5	0.25	9.0
92.72195845376692	8597.361579502078	0.5	0.25	9.0
92.77970157859583	8608.073025013298	0.5	0.25	9.0
92.78468542964869	8608.997850278862	0.5	0.25	9.0
92.87305714531729	8625.40474351737	0.5	0.25	9.0
92.87576377261897	8625.907496347321	0.5	0.25	9.0
92.88905177255123	8628.375939203703	0.5	0.25	9.0
92.92571880470183	8635.189215370516	0.5	0.25	9.0
92.95364070382362	8640.379320095535	0.5	0.25	9.0
92.96329644704093	8642.174486300413	0.5	0.25	9.0
92.98667332088071	8646.521415284189	0.5	0.25	9.0
93.05199033408454	8658.672905134563	0.5	0.25	9.0
93.07527468317085	8663.006757347704	0.5	0.25	9.0
93.08621726556679	8665.043844812304	0.5	0.25	9.0
93.09600380034527	8666.865923593901	0.5	0.25	9.0
93.12282850343114	8671.861188479446	0.5	0.25	9.0
93.15226911628224	8677.34524151227	0.5	0.25	9.0
93.18669209076113	8683.759582818322	0.5	0.25	9.0
93.18670349855515	8683.76170892763	0.5	0.25	9.0
93.18810028698526	8684.022035097223	0.5	0.25	9.0
93.23295500191465	8692.383898389042	0.5	0.25	9.0
93.23731634217974	8693.197158691697	0.5	0.25	9.0
93.25861938858807	8697.170090265536	0.5	0.25	9.0
93.28977859995442	8702.982791228513	0.5	0.25	9.0
93.32446733798811	8709.45620391921	0.5	0.25	9.0
93.35003311172278	8714.22868195974	0.5	0.25	9.0
93.36728672006153	8717.450229466178	0.5	0.25	9.0
93.37456616494592	8718.809606491863	0.5	0.25	9.0
93.38737335839903	8721.201502781018	0.5	0.25	9.0
93.40883233618197	8725.209958408956	0.5	0.25	9.0
93.41929349572989	8727.16439724132	0.5	0.25	9.0
93.45555976962537	8733.94165185402	0.5	0.25	9.0
93.48473701812311	8739.396055347637	0.5	0.25	9.0
93.49905658406436	8742.07358211007	0.5	0.25	9.0
93.53699791168718	8749.169978330972	0.5	0.25	9.0
93.55559349039906	8752.649073340799	0.5	0.25	9.0
93.59774969638053	8760.538748226301	0.5	0.25	9.0
93.60776381194205	8762.413445872327	0.5	0.25	9.0
93.63407476553014	8767.33995719689	0.5	0.25	9.0
93.63859231503804	8768.1859707419	0.5	0.25	9.0
93.66093675048567	8772.371072978478	0.5	0.25	9.0
93.66733769699348	8773.570151242617	0.5	0.25	9.0
93.69508154464025	8778.768305656786	0.5	0.25	9.0
93.69573823464404	8778.891363334937	0.5	0.25	9.0
93.74884542380775	8788.846018297	0.5	0.25	9.0
93.75101497840734	8789.252809481557	0.5	0.25	9.0
93.78056500075547	8794.794371860922	0.5	0.25	9.0
93.78560139809412	8795.739029602193	0.5	0.25	9.0
93.79161261445253	8796.866596819531	0.5	0.25	9.0
93.81727347884821	8801.680803004996	0.5	0.25	9.0
93.83132094488961	8804.31679026288	0.5	0.25	9.0
93.86247993704043	8810.165139931318	0.5	0.25	9.0
93.88032496682564	8813.515415876785	0.5	0.25	9.0
93.88370540355757	8814.150140301985	0.5	0.25	9.0
93.95743812802971	8828.00017958253	0.5	0.25	9.0
93.98770381977513	8833.688469313773	0.5	0.25	9.0
93.99359116108059	8834.795179356366	0.5	0.25	9.0
93.99766682820926	8835.561369147032	0.5	0.25	9.0
94.01033756488354	8837.943569063355	0.5	0.25	9.0
94.04887039542348	8845.190022655162	0.5	0.25	9.0
94.06084840518712	8847.443202703591	0.5	0.25	9.0
94.06840160853125	8848.864181183924	0.5	0.25	9.0
94.08945422316297	8852.82539601268	0.5	0.25	9.0
94.10409720471118	8855.58111071373	0.5	0.25	9.0
94.12217457244952	8858.983746246664	0.5	0.25	9.0
94.14006047893136	8862.350986976855	0.5	0.25	9.0
94.1651664872017	8867.078579562414	0.5	0.25	9.0
94.16932504220676	8867.86177890479	0.5	0.25	9.0
94.17961205243786	8869.799326347698	0.5	0.25	9.0
94.1835324073646	8870.537776729097	0.5	0.25	9.0
94.2492261923519	8882.916637857112	0.5	0.25	9.0
94.25335387262712	8883.694716238673	0.5	0.25	9.0
94.26264570301474	8885.446374932084	0.5	0.25	9.0
94.28662214794525	8889.9671160694	0.5	0.25	9.0
94.30348397719102	8893.147090236323	0.5	0.25	9.0
94.30504984932996	8893.442427084608	0.5	0.25	9.0
94.34041690225885	8900.114261292008	0.5	0.25	9.0
94.3750868679977	8906.657021342111	0.5	0.25	9.0
94.40107634627132	8911.563215334547	0.5	0.25	9.0
94.44121656706746	8919.143386667736	0.5	0.25	9.0
94.4515231978506	8921.09023439411	0.5	0.25	9.0
94.48323736844324	8927.08214362159	0.5	0.25	9.0
94.49113993383048	8928.575525994733	0.5	0.25	9.0
94.49746314430571	8929.770540709416	0.5	0.25	9.0
94.54684347025061	8939.10561018807	0.5	0.25	9.0
94.560697472814	8941.725506545052	0.5	0.25	9.0
94.57264869819315	8943.985881791854	0.5	0.25	9.0
94.58800300458094	8946.890312394613	0.5	0.25	9.0
94.63125884293697	8955.075150198936	0.5	0.25	9.0
94.64772817741041	8958.19244914497	0.5	0.25	9.0
94.6622800417271	8960.947262698364	0.5	0.25	9.0
94.67805833387604	8963.934729872833	0.5	0.25	9.0
94.68226373394857	8964.731065784994	0.5	0.25	9.0
94.69842018001462	8967.790784590601	0.5	0.25	9.0
94.7002927257089	8968.145442334955	0.5	0.25	9.0
94.72629817110983	8973.071565202006	0.5	0.25	9.0
94.72780801349667	8973.357611041884	0.5	0.25	9.0
94.74853279642558	8977.284467075333	0.5	0.25	9.0
94.75681504781376	8978.853998005585	0.5	0.25	9.0
94.7770213332625	8982.683772805694	0.5	0.25	9.0
94.79185828449087	8985.496397027	0.5	0.25	9.0
94.79207344108639	8985.537187260315	0.5	0.25	9.0
94.83194392461252	8993.097588520854	0.5	0.25	9.0
94.84717874953859	8995.987316746923	0.5	0.25	9.0
94.8546914972746	8997.41249904314	0.5	0.25	9.0
94.88179623264982	9002.55525633408	0.5	0.25	9.0
94.88761433618666	9003.659354412895	0.5	0.25	9.0
94.9091154815295	9007.740201486302	0.5	0.25	9.0
94.93182246730105	9012.050916963164	0.5	0.25	9.0
94.94011939114155	9013.626270004212	0.5	0.25	9.0
94.97400590805795	9020.061798223825	0.5	0.25	9.0
94.97440405472668	9020.137425550483	0.5	0.25	9.0
94.97718607160131	9020.665874079577	0.5	0.25	9.0
95.0315997139288	9031.004944188393	0.5	0.25	9.0
95.03214892217169	9031.109328765817	0.5	0.25	9.0
95.04271207818603	9033.117119176968	0.5	0.25	9.0
95.07327510872801	9038.92763989988	0.5	0.25	9.0
95.1044220104295	9044.851085937868	0.5	0.25	9.0
95.10461981059335	9044.888709317505	0.5	0.25	9.0
95.13949844975178	9051.524165270323	0.5	0.25	9.0
95.14983265356761	9053.490654001922	0.5	0.25	9.0
95.15326456410946	9054.14375720741	0.5	0.25	9.0
95.17828276940268	9058.905510932376	0.5	0.25	9.0
95.19109974599702	9061.345470852355	0.5	0.25	9.0
95.19439682338847	9061.973186568754	0.5	0.25	9.0
95.20520082364669	9064.030263870896	0.5	0.25	9.0
95.209575599733	9064.863285881274	0.5	0.25	9.0
95.21377598651367	9065.663137610007	0.5	0.25	9.0
95.21818967050325	9066.503644127932	0.5	0.25	9.0
95.23721971554816	9070.128019147596	0.5	0.25	9.0
95.27965152451522	9078.211994633055	0.5	0.25	9.0
95.30292097373614	9082.646746126195	0.5	0.25	9.0
95.30684819251437	9083.39531239098	0.5	0.25	9.0
95.31776027848112	9085.475424505992	0.5	0.25	9.0
95.33289101729916	9088.36010971624	0.5	0.25	9.0
95.34255518965531	9090.20283009247	0.5	0.25	9.0
95.35129217508879	9091.868919459148	0.5	0.25	9.0
95.36519642909305	9094.520689959501	0.5	0.25	9.0
95.41550561730669	9104.118712206286	0.5	0.25	9.0
95.41775889268486	9104.54871210254	0.5	0.25	9.0
95.43804692923837	9108.420801667506	0.5	0.25	9.0
95.44054501100624	9108.897631997907	0.5	0.25	9.0
95.44442409595081	9109.638091007715	0.5	0.25	9.0
95.4467128441882	9110.07499276092	0.5	0.25	9.0
95.46422834153103	9113.418892843976	0.5	0.25	9.0
95.46760414080843	9114.063440386104	0.5	0.25	9.0
95.48893375323914	9118.136469330493	0.5	0.25	9.0
95.50400639897018	9121.015238254537	0.5	0.25	9.0
95.50410148073071	9121.03339964171	0.5	0.25	9.0
95.50488395226854	9121.182858736282	0.5	0.25	9.0
95.54139782670272	9128.158698680276	0.5	0.25	9.0
95.55177990769683	9130.142643528934	0.5	0.25	9.0
95.5580625847453	9131.3433249501	0.5	0.25	9.0
95.575821548897	9134.737664746603	0.5	0.25	9.0
95.5865834423299	9136.794934177497	0.5	0.25	9.0
95.6161157132445	9142.441584088561	0.5	0.25	9.0
95.61957159963951	9143.102472898587	0.5	0.25	9.0
95.62441492239785	9144.028729250904	0.5	0.25	9.0
95.63592715400404	9146.230562605966	0.5	0.25	9.0
95.65206863536199	9149.318234224	0.5	0.25	9.0
95.67753040130012	9154.189823691708	0.5	0.25	9.0
95.68125029660673	9154.901658321905	0.5	0.25	9.0
95.70319077562111	9159.100724634929	0.5	0.25	9.0
95.71093188200011	9160.582481720865	0.5	0.25	9.0
95.7419263861495	9166.51646813087	0.5	0.25	9.0
95.76535208915503	9171.00266075983	0.5	0.25	9.0
95.79736108199799	9177.134390274703	0.5	0.25	9.0
95.80662975178141	9178.910304394927	0.5	0.25	9.0
95.82078752504047	9181.623321918953	0.5	0.25	9.0
95.84861291125473	9186.956597011547	0.5	0.25	9.0
95.87191268461528	9191.423641806497	0.5	0.25	9.0
95.89950605602165	9196.715261788933	0.5	0.25	9.0
95.93861523611095	9204.21789342254	0.5	0.25	9.0
95.94385617308166	9205.223537360978	0.5	0.25	9.0
95.95597467415146	9207.549075666397	0.5	0.25	9.0
95.9750625552408	9211.212632482384	0.5	0.25	9.0
95.97688719728067	9211.562876079539	0.5	0.25	9.0
95.98008745372972	9212.177187625606	0.5	0.25	9.0
95.99000755439286	9214.081550292398	0.5	0.25	9.0
95.9956589543491	9215.166538079704	0.5	0.25	9.0
96.01280080763844	9218.457918927257	0.5	0.25	9.0
96.0271690378455	9221.217193422954	0.5	0.25	9.0
96.02749003270819	9221.27884198187	0.5	0.25	9.0
96.04027924404082	9223.735237273337	0.5	0.25	9.0
96.040368886406	9223.752455836942	0.5	0.25	9.0
96.06180612420992	9227.870595845296	0.5	0.25	9.0
96.07566089744839	9230.532616881494	0.5	0.25	9.0
96.11479656593883	9238.054118911807	0.5	0.25	9.0
96.12925611510978	9240.83388124437	0.5	0.25	9.0
96.13820198365525	9242.553880650094	0.5	0.25	9.0
96.14263243638958	9243.405771798709	0.5	0.25	9.0
96.16412350154177	9247.538648819778	0.5	0.25	9.0
96.18496829482874	9251.548125877209	0.5	0.25	9.0
96.19989771901537	9254.420321149018	0.5	0.25	9.0
96.22492745983978	9259.236664651427	0.5	0.25	9.0
96.22794279468496	9259.816974497162	0.5	0.25	9.0
96.22910695558143	9260.04102546873	0.5	0.25	9.0
96.26098742099269	9266.177699264514	0.5	0.25	9.0
96.27411354117174	9268.704938138428	0.5	0.25	9.0
96.27524953625542	9268.92367326825	0.5	0.25	9.0
96.30965546159295	9275.549735130742	0.5	0.25	9.0
96.31318805787073	9276.230193870773	0.5	0.25	9.0
96.32963407815345	9279.398401630942	0.5	0.25	9.0
96.33605896697846	9280.63625728915	0.5	0.25	9.0
96.36366932272173	9285.956765338862	0.5	0.25	9.0
96.37351543048293	9287.854476429531	0.5	0.25	9.0
96.41833758654266	9296.495822952505	0.5	0.25	9.0
96.4251173998868	9297.803265581952	0.5	0.25	9.0
96.42838073498258	9298.43261117076	0.5	0.25	9.0
96.44829598210796	9302.273797852304	0.5	0.25	9.0
96.46711760975201	9305.904779933726	0.5	0.25	9.0
96.47953403628725	9308.30048785911	0.5	0.25	9.0
96.48125688756517	9308.63293060434	0.5	0.25	9.0
96.49085941201918	9310.48595007005	0.5	0.25	9.0
96.50272476076914	9312.775886252766	0.5	0.25	9.0
96.54557467481422	9321.04798929013	0.5	0.25	9.0
96.54891224835853	9321.692456341236	0.5	0.25	9.0
96.56991738775741	9325.748944278292	0.5	0.25	9.0
96.60514632923656	9332.554297293209	0.5	0.25	9.0
96.60537631365716	9332.598732703313	0.5	0.25	9.0
96.60643185787984	9332.802676311181	0.5	0.25	9.0
96.64828376495072	9340.890754710437	0.5	0.25	9.0
96.65348599916389	9341.89635579057	0.5	0.25	9.0
96.65663812069084	9342.505692794186	0.5	0.25	9.0
96.67365701778604	9345.795961192533	0.5	0.25	9.0
96.694123019156	9349.753426443673	0.5	0.25	9.0
96.69979455112555	9350.85026622989	0.5	0.25	9.0
96.73835318214162	9358.308976392771	0.5	0.25	9.0
96.74138361918956	9358.895304555199	0.5	0.25	9.0
96.77595236080285	9365.584955340382	0.5	0.25	9.0
96.7795127280605	9366.274083880824	0.5	0.25	9.0
96.79845174056032	9369.940259369587	0.5	0.25	9.0
96.82771498466218	9375.606389150973	0.5	0.25	9.0
96.83782841547088	9377.56501222418	0.5	0.25	9.0
96.8420801281094	9378.388483539162	0.5	0.25	9.0
96.84323510762596	9378.612186110917	0.5	0.25	9.0
96.86347774216077	9382.533320306075	0.5	0.25	9.0
96.86650462360615	9383.11971799511	0.5	0.25	9.0
96.88902114553247	9387.482418539437	0.5	0.25	9.0
96.89949181603117	9389.511514205093	0.5	0.25	9.0
96.92708908289582	9394.860598083622	0.5	0.25	9.0
96.94132779904791	9397.62103544246	0.5	0.25	9.0
96.94157893182245	9397.669725794762	0.5	0.25	9.0
96.94679470743728	9398.681004045988	0.5	0.25	9.0
96.94847895136024	9399.00757098234	0.5	0.25	9.0
96.97387024443634	9403.931510184775	0.5	0.25	9.0
97.00318368102437	9409.617644254553	0.5	0.25	9.0
97.0070089129126	9410.359778229904	0.5	0.25	9.0
97.03073016613824	9414.962596573929	0.5	0.25	9.0
97.03913101628845	9416.592948396396	0.5	0.25	9.0
97.07124992800198	9422.827562584624	0.5	0.25	9.0
97.07389946996592	9423.34195830505	0.5	0.25	9.0
97.11880597927619	9432.062474840293	0.5	0.25	9.0
97.140379887427	9436.253404673633	0.5	0.25	9.0
97.14636141156032	9437.415535505495	0.5	0.25	9.0
97.167160546953	9441.457088757339	0.5	0.25	9.0
97.17236044009417	9442.467633499578	0.5	0.25	9.0
97.17405585516997	9442.797131343692	0.5	0.25	9.0
97.19205636382915	9446.295820229743	0.5	0.25	9.0
97.20686927448813	9449.175434147424	0.5	0.25	9.0
97.23110411933033	9453.887608264055	0.5	0.25	9.0
97.2337679601442	9454.405631727166	0.5	0.25	9.0
97.23891175239066	9455.405958789219	0.5	0.25	9.0
97.26613829475393	9460.701658774196	0.5	0.25	9.0
97.29583757469408	9466.480009361252	0.5	0.25	9.0
97.30579732490031	9468.418193034577	0.5	0.25	9.0
97.32472826215223	9472.102731301773	0.5	0.25	9.0
97.33578213191038	9474.254483230723	0.5	0.25	9.0
97.35136258685168	9477.287797516665	0.5	0.25	9.0
97.36945070678843	9480.809930941701	0.5	0.25	9.0
97.37387776942228	9481.672071854391	0.5	0.25	9.0
97.3826295791718	9483.376543754188	0.5	0.25	9.0
97.39284479300287	9485.366216873945	0.5	0.25	9.0
97.42970037934259	9492.54651600847	0.5	0.25	9.0
97.4417313949551	9494.891017246578	0.5	0.25	9.0
97.46958161098325	9500.319339420124	0.5	0.25	9.0
97.47264943765384	9500.91738839576	0.5	0.25	9.0
97.49193803322646	9504.677981474468	0.5	0.25	9.0
97.50479828277804	9507.185688165235	0.5	0.25	9.0
97.51217647484921	9508.624560862136	0.5	0.25	9.0
97.54908774165007	9515.824519228145	0.5	0.25	9.0
97.55981886174195	9517.918256335899	0.5	0.25	9.0
97.56359316249124	9518.654710776109	0.5	0.25	9.0
97.56555343850636	9519.03721776204	0.5	0.25	9.0
97.62373776158753	9530.394174543211	0.5	0.25	9.0
97.6374497814059	9533.07159981656	0.5	0.25	9.0
97.64714921055905	9534.965748949184	0.5	0.25	9.0
97.64747340233612	9535.02906185994	0.5	0.25	9.0
97.6761836687825	9540.636856097733	0.5	0.25	9.0
97.69469099170496	9544.252647964719	0.5	0.25	9.0
97.71187146349288	9547.609824898154	0.5	0.25	9.0
97.72321610357471	9549.826965625964	0.5	0.25	9.0
97.7344128881991	9552.015462600979	0.5	0.25	9.0
97.74441386644969	9553.970442095802	0.5	0.25	9.0
97.74869796060065	9554.807952992734	0.5	0.25	9.0
97.78475851645449	9561.858998121319	0.5	0.25	9.0
97.79113614172516	9563.106307889426	0.5	0.25	9.0
97.8146761164535	9567.710863766699	0.5	0.25	9.0
97.84083610095078	9572.829208933113	0.5	0.25	9.0
97.84263959966606	9573.18212383014	0.5	0.25	9.0
97.85515317034914	9575.631001992491	0.5	0.25	9.0
97.87726850488528	9579.959689977408	0.5	0.25	9.0
97.91680118356412	9587.699954021624	0.5	0.25	9.0
97.92068322945849	9588.460204123952	0.5	0.25	9.0
97.93813287925704	9591.877871875009	0.5	0.25	9.0
97.94479111059641	9593.182105698366	0.5	0.25	9.0
97.96197358261372	9596.54826820071	0.5	0.25	9.0
97.98948473573569	9601.939118774977	0.5	0.25	9.0
98.0133908469596	9606.624785318863	0.5	0.25	9.0
98.04196466352383	9612.226835083655	0.5	0.25	9.0
98.06769151041239	9617.27211818141	0.5	0.25	9.0
98.08049113297801	9619.782740886178	0.5	0.25	9.0
98.09235720882805	9622.11054278432	0.5	0.25	9.0
98.09417136496265	9622.466455778658	0.5	0.25	9.0
98.126936914693	9628.89574826014	0.5	0.25	9.0
98.16269129451302	9635.913962181863	0.5	0.25	9.0
98.17006850654278	9637.362350579302	0.5	0.25	9.0
98.1714778433041	9637.63906193835	0.5	0.25	9.0
98.20347579816604	9643.922658840984	0.5	0.25	9.0
98.2298645510358	9649.10628971484	0.5	0.25	9.0
98.25567915873044	9654.178486943376	0.5	0.25	9.0
98.31673487164245	9666.180355820836	0.5	0.25	9.0
98.33267296346011	9669.3145721388	0.5	0.25	9.0
98.36559412739652	9675.790108035704	0.5	0.25	9.0
98.3884622799964	9680.289509822274	0.5	0.25	9.0
98.42563530540997	9687.605685273566	0.5	0.25	9.0
98.43930497343015	9690.296763651992	0.5	0.25	9.0
98.44664245371536	9691.74141040967	0.5	0.25	9.0
98.47807787342668	9697.93182164469	0.5	0.25	9.0
98.54081651945998	9710.292520321877	0.5	0.25	9.0
98.56873800463441	9715.796111826261	0.5	0.25	9.0
98.58898447073426	9719.787858970682	0.5	0.25	9.0
98.60310162007859	9722.571649099546	0.5	0.25	9.0
98.64395599688731	9730.63005471584	0.5	0.25	9.0
98.64969085178826	9731.761505153398	0.5	0.25	9.0
98.73375648897209	9748.354670423638	0.5	0.25	9.0
98.7824364720072	9757.96975534614	0.5	0.25	9.0
98.80865748910414	9763.150794799094	0.5	0.25	9.0
98.89120864493987	9779.471147257029	0.5	0.25	9.0
98.89148999959505	9779.526794340009	0.5	0.25	9.0
98.8928972790554	9779.805132245803	0.5	0.25	9.0
98.94202352651872	9789.524019522185	0.5	0.25	9.0
98.9467680326184	9790.462904100794	0.5	0.25	9.0
98.99177134062973	9799.37079315552	0.5	0.25	9.0
99.02925592136893	9806.793528339984	0.5	0.25	9.0
99.03333109964815	9807.600668692538	0.5	0.25	9.0
99.04897799891557	9810.700042629662	0.5	0.25	9.0
99.05162378417788	9811.224174282313	0.5	0.25	9.0
99.05786765089657	9812.461143542541	0.5	0.25	9.0
99.1380891331763	9828.360716977608	0.5	0.25	9.0
99.2299192241598	9846.576869233279	0.5	0.25	9.0
99.2493690820385	9850.4372631827	0.5	0.25	9.0
99.25728180012274	9852.007990348977	0.5	0.25	9.0
99.25840589334018	9852.231140487069	0.5	0.25	9.0
99.28041783828493	9856.601366144445	0.5	0.25	9.0
99.2847245041961	9857.456519874118	0.5	0.25	9.0
99.42445077133063	9885.221411180748	0.5	0.25	9.0
99.44272272900045	9888.855103756863	0.5	0.25	9.0
99.45604036408378	9891.503964902262	0.5	0.25	9.0
99.54032653093948	9908.276605886054	0.5	0.25	9.0
99.5703189510885	9914.248416021494	0.5	0.25	9.0
99.59281799892945	9918.729396967885	0.5	0.25	9.0
99.64593601613977	9929.312564532622	0.5	0.25	9.0
99.69425321923273	9938.944124940497	0.5	0.25	9.0
99.73597304539418	9947.264319311593	0.5	0.25	9.0
99.7600611085793	9952.069792387474	0.5	0.25	9.0
99.83658812671545	9967.344328783422	0.5	0.25	9.0
99.83772332225428	9967.570998170995	0.5	0.25	9.0
99.86700613435323	9973.418914238946	0.5	0.25	9.0
99.89587637249673	9979.18611622915	0.5	0.25	9.0
99.92068531691783	9984.143354202517	0.5	0.25	9.0
99.93898287504462	9987.80029809846	0.5	0.25	9.0
100.11348578441724	10022.710035906712	0.5	0.25	9.0
100.16097530923946	10032.220974898077	0.5	0.25	9.0
100.25187183980262	10050.437807384209	0.5	0.25	9.0
100.38069259304577	10076.283445459552	0.5	0.25	9.0
100.41554524271245	10083.281726391231	0.5	0.25	9.0
100.54198589849727	10108.690928413625	0.5	0.25	9.0
100.56721441592181	10113.764615377992	0.5	0.25	9.0
100.67658538148311	10135.774844075058	0.5	0.25	9.0
100.68950804307738	10138.377029956944	0.5	0.25	9.0
100.72466608423392	10145.458357780422	0.5	0.25	9.0
100.74458805750974	10149.472022877335	0.5	0.25	9.0
100.81138213347558	10162.934767661638	0.5	0.25	9.0
100.86399868432193	10173.546230590895	0.5	0.25	9.0
101.02017338515138	10205.075430766048	0.5	0.25	9.0
101.02745813931556	10206.547298091156	0.5	0.25	9.0
101.04438834949487	10209.968416923533	0.5	0.25	9.0
101.08181409857664	10217.533141459207	0.5	0.25	9.0
101.24610126217223	10250.773020790033	0.5	0.25	9.0
125.58574442416263	15771.779202571095	0.5	0.25	9.0
125.71013132849986	15803.037118628681	0.5	0.25	9.0
125.7483606568195	15812.65020787755	0.5	0.25	9.0
125.77571872514716	15819.531420827334	0.5	0.25	9.0
125.84947324336643	15838.089915632803	0.5	0.25	9.0
125.88140550392933	15846.12825164469	0.5	0.25	9.0
125.90905558948528	15853.090279436094	0.5	0.25	9.0
125.93873810409485	15860.565755251793	0.5	0.25	9.0
125.93999525127536	15860.88240389126	0.5	0.25	9.0
125.96772830003843	15867.868573072303	0.5	0.25	9.0
125.98412184886882	15871.998958030626	0.5	0.25	9.0
126.16090937115179	15916.575053355975	0.5	0.25	9.0
126.17526408814378	15920.197267712825	0.5	0.25	9.0
126.20984152066404	15928.924096671133	0.5	0.25	9.0
126.44798350014446	15989.092531252805	0.5	0.25	9.0
126.50240583369293	16002.858681712347	0.5	0.25	9.0
126.51039786323848	16004.880767514896	0.5	0.25	9.0
126.64354275420017	16038.586921334927	0.5	0.25	9.0
126.65483607975096	16041.447502388586	0.5	0.25	9.0
126.70450008721122	16054.030342350106	0.5	0.25	9.0
126.7263802100037	16059.575441130417	0.5	0.25	9.0
126.75387017185915	16066.543603544524	0.5	0.25	9.0
126.76656163837569	16069.761149616103	0.5	0.25	9.0
126.78401957586274	16074.187619812747	0.5	0.25	9.0
126.8473740277119	16090.256297726239	0.5	0.25	9.0
126.90725779212889	16105.452080317858	0.5	0.25	9.0
126.92273276410866	16109.380092309342	0.5	0.25	9.0
126.97865238390247	16123.57816123194	0.5	0.25	9.0
126.99197532838673	16126.961797805583	0.5	0.25	9.0
127.00052651929036	16129.133736176975	0.5	0.25	9.0
127.04499165647108	16140.429904992807	0.5	0.25	9.0
127.07588181594896	16148.279739301028	0.5	0.25	9.0
127.07799056528532	16148.815686110744	0.5	0.25	9.0
127.09742956466384	16153.756601944686	0.5	0.25	9.0
127.15988194653123	16169.635576655759	0.5	0.25	9.0
127.16035940079097	16169.757002938328	0.5	0.25	9.0
127.16242535640819	16170.282422524086	0.5	0.25	9.0
127.25691854205529	16194.323316819295	0.5	0.25	9.0
127.26796933224917	16197.136017954314	0.5	0.25	9.0
127.38480478134872	16226.888489182324	0.5	0.25	9.0
127.42740938859222	16237.744663487882	0.5	0.25	9.0
127.48109239851657	16251.428919119118	0.5	0.25	9.0
127.58509146844908	16277.955565012518	0.5	0.25	9.0
127.62514617972255	16288.177937395549	0.5	0.25	9.0
127.69900013140591	16307.034634560807	0.5	0.25	9.0
127.7356182034478	16316.388157816986	0.5	0.25	9.0
127.7779272069683	16327.19868130929	0.5	0.25	9.0
127.78666912453289	16329.432805942848	0.5	0.25	9.0
127.82723128475824	16339.801057927076	0.5	0.25	9.0
127.82928255393688	16340.325478254232	0.5	0.25	9.0
127.94097927899004	16368.89417886696	0.5	0.25	9.0
128.11066754269288	16412.343138234384	0.5	0.25	9.0
128.14522671239283	16421.199129170556	0.5	0.25	9.0
128.16864233235793	16427.200877319894	0.5	0.25	9.0
128.20118430442236	16435.54365705647	0.5	0.25	9.0
128.2249366228181	16441.634371925717	0.5	0.25	9.0
128.28179012070603	16456.217676572873	0.5	0.25	9.0
128.30060050854277	16461.044090852687	0.5	0.25	9.0
128.36998779931187	16478.85376759548	0.5	0.25	9.0
128.41606130854535	16490.68480200008	0.5	0.25	9.0
128.42203677647555	16492.219529818438	0.5	0.25	9.0
128.4349664044654	16495.540595316157	0.5	0.25	9.0
128.52279572035735	16518.109019776704	0.5	0.25	9.0
128.58652901095343	16534.49544308477	0.5	0.25	9.0
128.60629150310123	16539.57821418065	0.5	0.25	9.0
128.63739600921002	16547.579652030323	0.5	0.25	9.0
128.66267914189714	16554.085003970773	0.5	0.25	9.0
128.81663599249651	16593.72570842335	0.5	0.25	9.0
128.82738353392884	16596.494748197998	0.5	0.25	9.0
128.83333499961293	16598.02820712249	0.5	0.25	9.0
128.8461900205915	16601.340682822374	0.5	0.25	9.0
128.89951607316044	16615.085243894948	0.5	0.25	9.0
129.0094048592037	16643.42654212593	0.5	0.25	9.0
129.06073213997314	16656.672580505896	0.5	0.25	9.0
129.2133934350101	16696.101042990707	0.5	0.25	9.0
129.27432984450877	16711.85235674685	0.5	0.25	9.0
129.599482332587	16796.02582087453	0.5	0.25	9.0
129.6906395366459	16819.661983424223	0.5	0.25	9.0
129.71112950336146	16824.977117037808	0.5	0.25	9.0
129.71763555180263	16826.66497315029	0.5	0.25	9.0
129.7774802195999	16842.194372148646	0.5	0.25	9.0
129.79315238403603	16846.262405785597	0.5	0.25	9.0
129.80327095063538	16848.88914948406	0.5	0.25	9.0
129.81054790283648	16850.778346834602	0.5	0.25	9.0
129.8561528562945	16862.620434637323	0.5	0.25	9.0
129.9041166446845	16875.0795212358	0.5	0.25	9.0
129.96471787215748	16890.827891589488	0.5	0.25	9.0
129.9665403703587	16891.30161584008	0.5	0.25	9.0
129.99711458810896	16899.24980123393	0.5	0.25	9.0
130.09273074221386	16924.118591966155	0.5	0.25	9.0
130.62726230071485	17063.48165617976	0.5	0.25	9.0
130.6505657537891	17069.57033178517	0.5	0.25	9.0
130.66446882729284	17073.20341391858	0.5	0.25	9.0
130.7476156196082	17094.938990212817	0.5	0.25	9.0
130.79658644236144	17107.74702497413	0.5	0.25	9.0
130.80863552157223	17110.899127015527	0.5	0.25	9.0
130.81869154237916	17113.530056860145	0.5	0.25	9.0
130.84170555446894	17119.55191240235	0.5	0.25	9.0
130.87175431725535	17127.416078076043	0.5	0.25	9.0
130.8910186632399	17132.458766700613	0.5	0.25	9.0
130.92382179823304	17141.047114255478	0.5	0.25	9.0
130.96293847833581	17151.291254880372	0.5	0.25	9.0
130.98416009724244	17156.850196380037	0.5	0.25	9.0
