E	Esq	M	Msq	N_tot
22.514847366870576	506.9183519534789	-0.5	0.25	9.0
22.55245278452082	508.61312659804094	-0.5	0.25	9.0
22.581490759763707	509.92372493329367	-0.5	0.25	9.0
22.59508875521263	510.5380358559362	-0.5	0.25	9.0
22.617914460284354	511.5700545327401	-0.5	0.25	9.0
22.63908991153592	512.5283920226075	-0.5	0.25	9.0
22.655472733396284	513.2704447736625	-0.5	0.25	9.0
22.662853961295554	513.6049496710095	-0.5	0.25	9.0
22.714424780626914	515.945093114758	-0.5	0.25	9.0
22.714424780626928	515.9450931147586	-0.5	0.25	9.0
22.80950440712598	520.2734912986996	-0.5	0.25	9.0
22.810509324224387	520.3193356305277	-0.5	0.25	9.0
22.830018465858807	521.2097431514541	-0.5	0.25	9.0
22.894508271982705	524.1585090158845	-0.5	0.25	9.0
22.89541293845033	524.1999336221588	-0.5	0.25	9.0
22.90622953397586	524.695351463188	-0.5	0.25	9.0
22.9163839665963	525.160654104472	-0.5	0.25	9.0
23.012974168490004	529.5969800795882	-0.5	0.25	9.0
23.017917266230807	529.8245152750463	-0.5	0.25	9.0
23.035630717944493	530.6402825735079	-0.5	0.25	9.0
23.058607436658285	531.6993769179128	-0.5	0.25	9.0
23.06264631410493	531.8856550094978	-0.5	0.25	9.0
23.072180725701045	532.3255234394109	-0.5	0.25	9.0
23.107441458239464	533.9538507459639	-0.5	0.25	9.0
23.110991925105004	534.1179477622687	-0.5	0.25	9.0
23.13175548253722	535.0781117038907	-0.5	0.25	9.0
23.156804382610638	536.2375892144952	-0.5	0.25	9.0
23.19147771964215	537.8446388206584	-0.5	0.25	9.0
23.210902593713506	538.7459992148564	-0.5	0.25	9.0
23.229203397718955	539.5958904925978	-0.5	0.25	9.0
23.23581867306395	539.9032694075073	-0.5	0.25	9.0
23.260386735483358	541.0455910842502	-0.5	0.25	9.0
23.262112258844297	541.1258667430741	-0.5	0.25	9.0
23.282291546651003	542.0650996632568	-0.5	0.25	9.0
23.306740557394225	543.2041554096849	-0.5	0.25	9.0
23.31595971334866	543.6339773544978	-0.5	0.25	9.0
23.31595971334867	543.6339773544981	-0.5	0.25	9.0
23.330053856153228	544.2914129310101	-0.5	0.25	9.0
23.34794349215307	545.1264653127729	-0.5	0.25	9.0
23.39846506727826	547.488167504641	-0.5	0.25	9.0
23.42200636228059	548.5903820347124	-0.5	0.25	9.0
23.48040605584661	551.3294685474382	-0.5	0.25	9.0
23.514270983054526	552.92093986452	-0.5	0.25	9.0
23.52425047736793	553.3903605219452	-0.5	0.25	9.0
23.546303048331033	554.4283872438433	-0.5	0.25	9.0
23.569603864945	555.5262263504303	-0.5	0.25	9.0
23.585092602672113	556.2565930766189	-0.5	0.25	9.0
23.604604493688267	557.1773533034483	-0.5	0.25	9.0
23.61154915979026	557.5052537251922	-0.5	0.25	9.0
23.68623534770645	561.0377449469385	-0.5	0.25	9.0
23.695033922237826	561.4546325760012	-0.5	0.25	9.0
23.71569025618093	562.4339643271152	-0.5	0.25	9.0
23.722125656797285	562.73924567688	-0.5	0.25	9.0
23.736663029646937	563.4291717830077	-0.5	0.25	9.0
23.743288285305436	563.7437385991224	-0.5	0.25	9.0
23.775450516980577	565.272047285392	-0.5	0.25	9.0
23.794000658480883	566.1544673357887	-0.5	0.25	9.0
23.80160923418846	566.5166021370054	-0.5	0.25	9.0
23.833010334244072	568.0123815921847	-0.5	0.25	9.0
23.844325633130733	568.5518648987753	-0.5	0.25	9.0
23.861615688943626	569.3767032868406	-0.5	0.25	9.0
23.864715048887703	569.5246243646072	-0.5	0.25	9.0
23.908209036983163	571.6024593560834	-0.5	0.25	9.0
23.92908229551404	572.6009795054835	-0.5	0.25	9.0
23.929671128256956	572.6291603065346	-0.5	0.25	9.0
23.938754292035764	573.0639570544607	-0.5	0.25	9.0
23.999999999999996	575.9999999999999	-0.5	0.25	9.0
24.000000000000004	576.0000000000002	-0.5	0.25	9.0
24.000000000000004	576.0000000000002	-0.5	0.25	9.0
24.067090631598504	579.2248514695765	-0.5	0.25	9.0
24.123615107768956	581.9488058677786	-0.5	0.25	9.0
24.152372389997872	583.3370920651315	-0.5	0.25	9.0
24.161264176574083	583.7666866102021	-0.5	0.25	9.0
24.203808968120754	585.8243685652826	-0.5	0.25	9.0
24.245899369487102	587.8636362352951	-0.5	0.25	9.0
24.24944027300722	588.0353535541445	-0.5	0.25	9.0
24.279934547076707	589.5152216103289	-0.5	0.25	9.0
24.304736092555924	590.7201965287906	-0.5	0.25	9.0
24.327386026622975	591.8217108883308	-0.5	0.25	9.0
24.37496285994264	594.1388144235832	-0.5	0.25	9.0
24.383711099948847	594.5653670057686	-0.5	0.25	9.0
24.40170505538497	595.4432096100004	-0.5	0.25	9.0
24.40466658807558	595.5877512751326	-0.5	0.25	9.0
24.420331438868	596.3525875841649	-0.5	0.25	9.0
24.432528184404134	596.9484334817024	-0.5	0.25	9.0
24.444206139953472	597.5192138125391	-0.5	0.25	9.0
24.501713138489706	600.3339467208391	-0.5	0.25	9.0
24.509160200555094	600.6989337364738	-0.5	0.25	9.0
24.511437550105125	600.8105707727035	-0.5	0.25	9.0
24.53198281788159	601.8181809768377	-0.5	0.25	9.0
24.55658343551204	603.0257900252642	-0.5	0.25	9.0
24.59732362645892	605.0283295847541	-0.5	0.25	9.0
24.601534932721744	605.2355210459283	-0.5	0.25	9.0
24.60914457047252	605.6099964904171	-0.5	0.25	9.0
24.624328788346833	606.3575682766066	-0.5	0.25	9.0
24.625827367909096	606.4313735540607	-0.5	0.25	9.0
24.632291753779086	606.7497970432931	-0.5	0.25	9.0
24.684040286651342	609.3018448730264	-0.5	0.25	9.0
24.684040286651346	609.3018448730267	-0.5	0.25	9.0
24.703500286293455	610.2629263949008	-0.5	0.25	9.0
24.76356758087293	613.2342793324608	-0.5	0.25	9.0
24.807181931340875	615.3962753746451	-0.5	0.25	9.0
24.834090756158535	616.7320636851188	-0.5	0.25	9.0
24.89167650630294	619.5955592944337	-0.5	0.25	9.0
24.91048425877731	620.5322260067921	-0.5	0.25	9.0
24.95709590848908	622.8566361855223	-0.5	0.25	9.0
24.9651782442698	623.2601247681622	-0.5	0.25	9.0
24.979224879056613	623.9616755584808	-0.5	0.25	9.0
25.06030608046038	628.0189408463594	-0.5	0.25	9.0
25.096293376950666	629.8239412619779	-0.5	0.25	9.0
25.1003554194795	630.0278421841938	-0.5	0.25	9.0
25.109949334568938	630.5095555846191	-0.5	0.25	9.0
25.13773403245719	631.9056722865564	-0.5	0.25	9.0
25.148483715567753	632.4462331921765	-0.5	0.25	9.0
25.21304403516764	635.6975895193026	-0.5	0.25	9.0
25.223380189531607	636.2189081856556	-0.5	0.25	9.0
25.270835757428316	638.6151398789176	-0.5	0.25	9.0
25.285575219373072	639.3603141745735	-0.5	0.25	9.0
25.285575219373072	639.3603141745735	-0.5	0.25	9.0
25.423910008080856	646.3752000989939	-0.5	0.25	9.0
25.453638419550316	647.8877087932079	-0.5	0.25	9.0
25.472571110160224	648.8518789621693	-0.5	0.25	9.0
25.485407327339885	649.5059866404296	-0.5	0.25	9.0
25.560741286028218	653.3514950912675	-0.5	0.25	9.0
25.602518625164343	655.4889599518871	-0.5	0.25	9.0
25.645256902866755	657.6792016140349	-0.5	0.25	9.0
25.649504333309242	657.8970725444495	-0.5	0.25	9.0
25.690762515824353	660.0152786444856	-0.5	0.25	9.0
25.722024126182454	661.6225251479123	-0.5	0.25	9.0
25.775494724382987	664.3761282866952	-0.5	0.25	9.0
25.784190732340885	664.8244917217336	-0.5	0.25	9.0
25.810245062949576	666.168750209513	-0.5	0.25	9.0
25.831882178806644	667.2861368997483	-0.5	0.25	9.0
25.85459802520272	668.4602390448164	-0.5	0.25	9.0
25.899766944278813	670.7979277679575	-0.5	0.25	9.0
25.907716021130874	671.2097494315614	-0.5	0.25	9.0
25.969615506024407	674.4209295307434	-0.5	0.25	9.0
25.969615506024418	674.4209295307439	-0.5	0.25	9.0
25.99341842022654	675.6578011689724	-0.5	0.25	9.0
26.10039450346659	681.2305932365889	-0.5	0.25	9.0
26.182005187986004	685.497395663726	-0.5	0.25	9.0
26.29602109043801	691.4807251887606	-0.5	0.25	9.0
26.331230586402555	693.3337041943014	-0.5	0.25	9.0
26.34548395618672	694.0845248856918	-0.5	0.25	9.0
26.472392055489433	700.78754113954	-0.5	0.25	9.0
26.482177389685546	701.3057192987724	-0.5	0.25	9.0
26.56059229215278	705.4650629099657	-0.5	0.25	9.0
26.574939489529946	706.2274088721781	-0.5	0.25	9.0
26.653655792675746	710.4173671144373	-0.5	0.25	9.0
26.762756622539086	716.2451420372597	-0.5	0.25	9.0
26.775570923409532	716.9311982745339	-0.5	0.25	9.0
26.82955732134235	719.8251460591948	-0.5	0.25	9.0
26.929484968905715	725.1971606905189	-0.5	0.25	9.0
26.998179971192847	728.9017217569186	-0.5	0.25	9.0
27.09535521452291	734.1582742011739	-0.5	0.25	9.0
27.104098884038343	734.6321763157285	-0.5	0.25	9.0
27.183239628184257	738.928516683287	-0.5	0.25	9.0
27.255190725397497	742.8454214777937	-0.5	0.25	9.0
31.816762844735603	1012.306397918148	-0.5	0.25	9.0
31.906180221987956	1018.0043363579754	-0.5	0.25	9.0
31.98720747987065	1023.181442360293	-0.5	0.25	9.0
32.01157944917699	1024.7412188309706	-0.5	0.25	9.0
32.06076898795115	1027.8929080987702	-0.5	0.25	9.0
32.0696113150315	1028.4599698971965	-0.5	0.25	9.0
32.139933749819534	1032.9753414427887	-0.5	0.25	9.0
32.16429040730475	1034.541577405436	-0.5	0.25	9.0
32.210227286988854	1037.4987418794813	-0.5	0.25	9.0
32.2356313058627	1039.135925687515	-0.5	0.25	9.0
32.34360126139629	1046.1085425561955	-0.5	0.25	9.0
32.40700279716698	1050.2138302955887	-0.5	0.25	9.0
32.57035693681448	1060.828150991499	-0.5	0.25	9.0
32.66409149562081	1066.9428732342876	-0.5	0.25	9.0
32.74480927460253	1072.222534430096	-0.5	0.25	9.0
32.75248488496424	1072.725266139811	-0.5	0.25	9.0
32.76476788141758	1073.5300143231732	-0.5	0.25	9.0
32.82969477359829	1077.788858927627	-0.5	0.25	9.0
32.842832374371994	1078.651638371097	-0.5	0.25	9.0
32.8541730051499	1079.3966838523206	-0.5	0.25	9.0
32.95206097604306	1085.8383225688597	-0.5	0.25	9.0
32.97299292017764	1087.2182621140846	-0.5	0.25	9.0
32.97681720499983	1087.4704729719729	-0.5	0.25	9.0
33.068179979158444	1093.5045271340152	-0.5	0.25	9.0
33.109577016724884	1096.2440902264366	-0.5	0.25	9.0
33.16032840964479	1099.6073802354954	-0.5	0.25	9.0
33.1891181759261	1101.517565295588	-0.5	0.25	9.0
33.20713783007325	1102.714002865482	-0.5	0.25	9.0
33.26724302832439	1106.7094587055976	-0.5	0.25	9.0
33.29467299891592	1108.535250104741	-0.5	0.25	9.0
33.34634420732424	1111.978671993347	-0.5	0.25	9.0
33.35105310084268	1112.292742935228	-0.5	0.25	9.0
33.38527906766758	1114.5768584260431	-0.5	0.25	9.0
33.38920921617609	1114.8392920815784	-0.5	0.25	9.0
33.41575085234014	1116.6124050256708	-0.5	0.25	9.0
33.42884956125384	1117.4879829889412	-0.5	0.25	9.0
33.45071019968672	1118.950012863425	-0.5	0.25	9.0
33.472464192864244	1120.405859142579	-0.5	0.25	9.0
33.47524022345464	1120.5917080179954	-0.5	0.25	9.0
33.50282806241416	1122.4394881796857	-0.5	0.25	9.0
33.538844601934116	1124.8540972326853	-0.5	0.25	9.0
33.56132794659289	1126.3627335387569	-0.5	0.25	9.0
33.577817998226315	1127.4698615220111	-0.5	0.25	9.0
33.58015616190284	1127.6268878577814	-0.5	0.25	9.0
33.64605708781147	1132.0571575562685	-0.5	0.25	9.0
33.66433421194459	1133.2873979335031	-0.5	0.25	9.0
33.66750990321541	1133.5012230831078	-0.5	0.25	9.0
33.67743516497034	1134.1696392907809	-0.5	0.25	9.0
33.77419395501946	1140.6961773112732	-0.5	0.25	9.0
33.788993244911495	1141.6960645046747	-0.5	0.25	9.0
33.82513568923398	1144.1398043950903	-0.5	0.25	9.0
33.833492037082586	1144.7051834233307	-0.5	0.25	9.0
33.866539198308445	1146.9424772705624	-0.5	0.25	9.0
33.89452862984421	1148.8390710393287	-0.5	0.25	9.0
33.92684318546437	1151.0306885310902	-0.5	0.25	9.0
33.94349942483119	1152.1611532035151	-0.5	0.25	9.0
33.95844114117319	1153.175724738524	-0.5	0.25	9.0
33.98791640870507	1155.1784618051233	-0.5	0.25	9.0
34.010311016870624	1156.7012554642713	-0.5	0.25	9.0
34.02051260399716	1157.3952778387297	-0.5	0.25	9.0
34.03038449397558	1158.0670688078137	-0.5	0.25	9.0
34.030384493975596	1158.0670688078146	-0.5	0.25	9.0
34.030384493975596	1158.0670688078146	-0.5	0.25	9.0
34.031804071272305	1158.1636883454662	-0.5	0.25	9.0
34.040011504871046	1158.7223832517532	-0.5	0.25	9.0
34.06349521478626	1160.3217062477663	-0.5	0.25	9.0
34.09893063723274	1162.7370706028096	-0.5	0.25	9.0
34.104654530934816	1163.1274606744128	-0.5	0.25	9.0
34.121814078719545	1164.2981960227035	-0.5	0.25	9.0
34.13602425395889	1165.2681518668694	-0.5	0.25	9.0
34.16518126424118	1167.2596108184564	-0.5	0.25	9.0
34.171439100121404	1167.687250173306	-0.5	0.25	9.0
34.172717761740785	1167.774639223594	-0.5	0.25	9.0
34.182322199190395	1168.4311509292645	-0.5	0.25	9.0
34.18590182622294	1168.6758836721528	-0.5	0.25	9.0
34.207586816276645	1170.1589957931037	-0.5	0.25	9.0
34.21506825420621	1170.6708956399896	-0.5	0.25	9.0
34.24752606877949	1172.893041831731	-0.5	0.25	9.0
34.284472976234504	1175.425087258154	-0.5	0.25	9.0
34.28592086483066	1175.5243695494303	-0.5	0.25	9.0
34.3184438630131	1177.7555891787815	-0.5	0.25	9.0
34.33620493940385	1178.9749696407414	-0.5	0.25	9.0
34.3500489479698	1179.9258627279214	-0.5	0.25	9.0
34.39620701466773	1183.0990569958776	-0.5	0.25	9.0
34.397372640180386	1183.1792445474302	-0.5	0.25	9.0
34.41338585846358	1184.281126243501	-0.5	0.25	9.0
34.42056702084688	1184.775434036612	-0.5	0.25	9.0
34.470473238697515	1188.2135252997616	-0.5	0.25	9.0
34.476566340533154	1188.6336266331837	-0.5	0.25	9.0
34.492836235667504	1189.7557515805772	-0.5	0.25	9.0
34.54944572883388	1193.6642001696378	-0.5	0.25	9.0
34.55521571921071	1194.0629334011867	-0.5	0.25	9.0
34.56738392128627	1194.9040311616006	-0.5	0.25	9.0
34.5950329408744	1196.8163041801847	-0.5	0.25	9.0
34.597854597207586	1197.0115427295182	-0.5	0.25	9.0
34.602533770821786	1197.3353433608622	-0.5	0.25	9.0
34.60777000017422	1197.6977443849587	-0.5	0.25	9.0
34.63191942669733	1199.369843177256	-0.5	0.25	9.0
34.64659616084409	1200.3866255326166	-0.5	0.25	9.0
34.66096165051303	1201.382262538335	-0.5	0.25	9.0
34.670674642302025	1202.0556801523646	-0.5	0.25	9.0
34.68622826553252	1203.1344312886272	-0.5	0.25	9.0
34.69549955892449	1203.7776896433295	-0.5	0.25	9.0
34.71442478062692	1205.0912878498045	-0.5	0.25	9.0
34.714424780626935	1205.0912878498054	-0.5	0.25	9.0
34.71442478062696	1205.0912878498075	-0.5	0.25	9.0
34.725830990081256	1205.8833379516877	-0.5	0.25	9.0
34.72690404880087	1205.957864814622	-0.5	0.25	9.0
34.75474132668906	1207.8920446850682	-0.5	0.25	9.0
34.758959714926505	1208.1852804638836	-0.5	0.25	9.0
34.77119314659426	1209.0358728377635	-0.5	0.25	9.0
34.79408293943168	1210.6282075960507	-0.5	0.25	9.0
34.79697501083659	1210.829469904786	-0.5	0.25	9.0
34.80251394390045	1211.2149768153854	-0.5	0.25	9.0
34.8215766054289	1212.5421972877534	-0.5	0.25	9.0
34.82798390310746	1212.9884627551123	-0.5	0.25	9.0
34.848826879099654	1214.4407348494585	-0.5	0.25	9.0
34.859193896390714	1215.1633991061635	-0.5	0.25	9.0
34.867910163049096	1215.7711591384625	-0.5	0.25	9.0
34.88084659474556	1216.6734591661732	-0.5	0.25	9.0
34.88142610684483	1216.7138872472758	-0.5	0.25	9.0
34.888136308888896	1217.1820551076116	-0.5	0.25	9.0
34.90640848901553	1218.4573536020157	-0.5	0.25	9.0
34.91599513833313	1219.1267165001027	-0.5	0.25	9.0
34.93417508730413	1220.3965890304207	-0.5	0.25	9.0
34.95480317246374	1221.838264825681	-0.5	0.25	9.0
34.98374578643713	1223.8624692500578	-0.5	0.25	9.0
34.994364636819	1224.605556334648	-0.5	0.25	9.0
35.00901862261138	1225.6313849183502	-0.5	0.25	9.0
35.02434126724617	1226.704481204523	-0.5	0.25	9.0
35.02731522487976	1226.9128118630933	-0.5	0.25	9.0
35.03121223903411	1227.1858309362533	-0.5	0.25	9.0
35.06741190864003	1229.7233779702287	-0.5	0.25	9.0
35.082939047702354	1230.8126122247986	-0.5	0.25	9.0
35.09023435528028	1231.3245471084924	-0.5	0.25	9.0
35.13530494380716	1234.4896534943196	-0.5	0.25	9.0
35.15060407926621	1235.5649671373262	-0.5	0.25	9.0
35.158174162135836	1236.097210415076	-0.5	0.25	9.0
35.160381714547505	1236.2524423126865	-0.5	0.25	9.0
35.17442896134343	1237.2404527565955	-0.5	0.25	9.0
35.20503332122658	1239.3943711486738	-0.5	0.25	9.0
35.20632975442106	1239.485654777034	-0.5	0.25	9.0
35.21427104493117	1240.044885225878	-0.5	0.25	9.0
35.250468103023074	1242.595501482247	-0.5	0.25	9.0
35.296599885294434	1245.849963462567	-0.5	0.25	9.0
35.301952125205254	1246.2278238502838	-0.5	0.25	9.0
35.3057675916513	1246.4972252356954	-0.5	0.25	9.0
35.315959713348654	1247.2170104748652	-0.5	0.25	9.0
35.31595971334866	1247.2170104748657	-0.5	0.25	9.0
35.31595971334866	1247.2170104748657	-0.5	0.25	9.0
35.32560981346245	1247.8987086929944	-0.5	0.25	9.0
35.32605710675911	1247.9303107100056	-0.5	0.25	9.0
35.35215723762783	1249.7750213539616	-0.5	0.25	9.0
35.37371974053802	1251.3000482821294	-0.5	0.25	9.0
35.383782383233054	1252.0120557439939	-0.5	0.25	9.0
35.39846506727825	1253.0513291193188	-0.5	0.25	9.0
35.40290353015851	1253.36557836571	-0.5	0.25	9.0
35.40905866888548	1253.8014358165738	-0.5	0.25	9.0
35.414150274847245	1254.1620396894632	-0.5	0.25	9.0
35.42304714639441	1254.7922691356812	-0.5	0.25	9.0
35.434750014801395	1255.6215086114676	-0.5	0.25	9.0
35.4435007752852	1256.2417472076427	-0.5	0.25	9.0
35.44683292102263	1256.477964130894	-0.5	0.25	9.0
35.45628456664833	1257.1481152711444	-0.5	0.25	9.0
35.489986445207556	1259.5391378810161	-0.5	0.25	9.0
35.493636667631954	1259.7982438938675	-0.5	0.25	9.0
35.49989905746566	1260.2428330902515	-0.5	0.25	9.0
35.51752494360037	1261.4945781192746	-0.5	0.25	9.0
35.518127344476305	1261.5373700584355	-0.5	0.25	9.0
35.5349048364642	1262.729461736567	-0.5	0.25	9.0
35.545149058502226	1263.4576215911416	-0.5	0.25	9.0
35.56490393384429	1264.8623918235733	-0.5	0.25	9.0
35.57784906137918	1265.7833438342795	-0.5	0.25	9.0
35.5980944331653	1267.2243272725543	-0.5	0.25	9.0
35.615881038082385	1268.4909821188364	-0.5	0.25	9.0
35.6464043395402	1270.66614233799	-0.5	0.25	9.0
35.65926120372187	1271.5829095952636	-0.5	0.25	9.0
35.6784487526297	1272.9517053940237	-0.5	0.25	9.0
35.69127052941988	1273.8667920042362	-0.5	0.25	9.0
35.70386063759845	1274.765664429052	-0.5	0.25	9.0
35.705625660244486	1274.8917037895094	-0.5	0.25	9.0
35.715486212274925	1275.5959553792002	-0.5	0.25	9.0
35.71954879577231	1275.886166173559	-0.5	0.25	9.0
35.73667556270289	1277.109980273886	-0.5	0.25	9.0
35.77900626027181	1280.1372889725692	-0.5	0.25	9.0
35.80270496963317	1281.8336831425956	-0.5	0.25	9.0
35.80898314097206	1282.2832735904212	-0.5	0.25	9.0
35.8285054130756	1283.6818001347874	-0.5	0.25	9.0
35.83478712013881	1284.1319679456665	-0.5	0.25	9.0
35.83983618595747	1284.4938578362667	-0.5	0.25	9.0
35.86635283500582	1286.39526568513	-0.5	0.25	9.0
35.8788019914389	1287.2884323408798	-0.5	0.25	9.0
35.897420771361645	1288.6248180361865	-0.5	0.25	9.0
35.901432826891174	1288.9128790237792	-0.5	0.25	9.0
35.9096480510783	1289.5028231523115	-0.5	0.25	9.0
35.91669763413622	1290.0091689419664	-0.5	0.25	9.0
35.9332034026874	1291.195106778905	-0.5	0.25	9.0
35.950670210900626	1292.4506886129377	-0.5	0.25	9.0
35.97499458076378	1294.2002350859832	-0.5	0.25	9.0
35.97872281670286	1294.468495521135	-0.5	0.25	9.0
35.987269473644346	1295.0835641686942	-0.5	0.25	9.0
35.9931598363247	1295.5075550032175	-0.5	0.25	9.0
35.99999999999997	1295.999999999998	-0.5	0.25	9.0
35.999999999999986	1295.999999999999	-0.5	0.25	9.0
36.00000000000002	1296.0000000000016	-0.5	0.25	9.0
36.00000000000002	1296.0000000000016	-0.5	0.25	9.0
36.00000000000003	1296.000000000002	-0.5	0.25	9.0
36.00609885522252	1296.4391547720563	-0.5	0.25	9.0
36.01363368029253	1296.9818108583004	-0.5	0.25	9.0
36.02335648624498	1297.6822125350882	-0.5	0.25	9.0
36.044414787134954	1299.199837347033	-0.5	0.25	9.0
36.04943660220124	1299.5618793361266	-0.5	0.25	9.0
36.065141135397724	1300.694405116157	-0.5	0.25	9.0
36.06549854551547	1300.7201853365782	-0.5	0.25	9.0
36.086329693428844	1302.2231907428443	-0.5	0.25	9.0
36.096556160675576	1302.9613666608059	-0.5	0.25	9.0
36.10049471946384	1303.2457189900365	-0.5	0.25	9.0
36.10254147695191	1303.3935010950331	-0.5	0.25	9.0
36.109462968796585	1303.8933158948919	-0.5	0.25	9.0
36.11584189882335	1304.354036060804	-0.5	0.25	9.0
36.13157003831272	1305.4903534334971	-0.5	0.25	9.0
36.1420568273565	1306.2482717118664	-0.5	0.25	9.0
36.14633125465214	1306.557263171042	-0.5	0.25	9.0
36.164519544527124	1307.8724738864844	-0.5	0.25	9.0
36.16888032458073	1308.1879039338432	-0.5	0.25	9.0
36.1901026052113	1309.7235265757217	-0.5	0.25	9.0
36.195548002123445	1310.1176951740224	-0.5	0.25	9.0
36.205348689796914	1310.8272737497791	-0.5	0.25	9.0
36.22510007857427	1312.2578757027218	-0.5	0.25	9.0
36.22617019120418	1312.3354067220905	-0.5	0.25	9.0
36.238661367326074	1313.2405776957312	-0.5	0.25	9.0
36.25083470464943	1314.1230167838153	-0.5	0.25	9.0
36.26610729645128	1315.2305384377169	-0.5	0.25	9.0
36.26806638550806	1315.3726393436195	-0.5	0.25	9.0
36.276893549237	1316.0130055826733	-0.5	0.25	9.0
36.28718017447611	1316.7594450148922	-0.5	0.25	9.0
36.31725812980031	1318.9432380665467	-0.5	0.25	9.0
36.325291680073434	1319.5268156424122	-0.5	0.25	9.0
36.33846992329223	1320.484396366014	-0.5	0.25	9.0
36.36805909808877	1322.6357225620775	-0.5	0.25	9.0
36.368752013873944	1322.68612304666	-0.5	0.25	9.0
36.40470231403693	1325.302350573646	-0.5	0.25	9.0
36.4169014141326	1326.1907086066533	-0.5	0.25	9.0
36.42570001372964	1326.8316214902234	-0.5	0.25	9.0
36.453848650890734	1328.8830814620483	-0.5	0.25	9.0
36.46075596408861	1329.3867254728234	-0.5	0.25	9.0
36.48969991623191	1331.4981999766553	-0.5	0.25	9.0
36.509224434985065	1332.9234688441104	-0.5	0.25	9.0
36.51539735531872	1333.3742440168173	-0.5	0.25	9.0
36.545798448231345	1335.5953842187487	-0.5	0.25	9.0
36.55755131819386	1336.4545583823776	-0.5	0.25	9.0
36.55766585170077	1336.4629325246085	-0.5	0.25	9.0
36.584340799233885	1338.413991714489	-0.5	0.25	9.0
36.595823688027046	1339.2543114051614	-0.5	0.25	9.0
36.60153493272174	1339.6723594312498	-0.5	0.25	9.0
36.63607547910133	1342.2020265104097	-0.5	0.25	9.0
36.64031411436042	1342.5126183989996	-0.5	0.25	9.0
36.64147964576009	1342.5980306306512	-0.5	0.25	9.0
36.65069666424566	1343.2735659745479	-0.5	0.25	9.0
36.6764342404626	1345.1608285949771	-0.5	0.25	9.0
36.679767541348866	1345.40534688739	-0.5	0.25	9.0
36.68404028665132	1345.7188117526568	-0.5	0.25	9.0
36.68404028665133	1345.718811752658	-0.5	0.25	9.0
36.684040286651346	1345.718811752659	-0.5	0.25	9.0
36.68798757713514	1346.0084324600223	-0.5	0.25	9.0
36.6979633927491	1346.7405171755531	-0.5	0.25	9.0
36.70958505944171	1347.5936352363858	-0.5	0.25	9.0
36.71315742675646	1347.855928241803	-0.5	0.25	9.0
36.743069296965075	1350.0531413615777	-0.5	0.25	9.0
36.76122519993045	1351.3876782000016	-0.5	0.25	9.0
36.776080324136295	1352.4800840073246	-0.5	0.25	9.0
36.77963523398962	1352.7415679453309	-0.5	0.25	9.0
36.77993818776736	1352.7638530959875	-0.5	0.25	9.0
36.79942190170162	1354.197452299437	-0.5	0.25	9.0
36.83111667574239	1356.5311555821495	-0.5	0.25	9.0
36.838714686207645	1357.0908997318109	-0.5	0.25	9.0
36.841318249712714	1357.282730376615	-0.5	0.25	9.0
36.854782026886895	1358.2749582493452	-0.5	0.25	9.0
36.87818440619395	1360.0004850972468	-0.5	0.25	9.0
36.87968271484687	1360.1109971477752	-0.5	0.25	9.0
36.90047055670357	1361.644727306147	-0.5	0.25	9.0
36.92290120324935	1363.3006332649124	-0.5	0.25	9.0
36.924813518423655	1363.4418533703622	-0.5	0.25	9.0
36.933749536243916	1364.1018548059976	-0.5	0.25	9.0
36.98657544279716	1368.006762985726	-0.5	0.25	9.0
37.00680326354843	1369.5034877869784	-0.5	0.25	9.0
37.02337105796552	1370.7300044957988	-0.5	0.25	9.0
37.043082970198896	1372.1899959370394	-0.5	0.25	9.0
37.06737495136582	1373.9902857851423	-0.5	0.25	9.0
37.068391026181914	1374.065613269924	-0.5	0.25	9.0
37.07002569476919	1374.1868050108483	-0.5	0.25	9.0
37.082197408089435	1375.0893646125148	-0.5	0.25	9.0
37.095379930865306	1376.0672122152446	-0.5	0.25	9.0
37.10788712609879	1376.9952869632882	-0.5	0.25	9.0
37.14668862350143	1379.8764756913708	-0.5	0.25	9.0
37.1623146335105	1381.0376289200285	-0.5	0.25	9.0
37.1641689571941	1381.1754542788697	-0.5	0.25	9.0
37.17042083485539	1381.6401850402517	-0.5	0.25	9.0
37.17953513668064	1382.3178329796704	-0.5	0.25	9.0
37.22341929898156	1385.582944307793	-0.5	0.25	9.0
37.225368330178085	1385.7280473174255	-0.5	0.25	9.0
37.24373204902895	1387.095576939866	-0.5	0.25	9.0
37.26301164259469	1388.5320366761475	-0.5	0.25	9.0
37.272547556102	1389.242801321885	-0.5	0.25	9.0
37.28557521937307	1390.2141194395274	-0.5	0.25	9.0
37.28557521937308	1390.2141194395278	-0.5	0.25	9.0
37.28557521937309	1390.2141194395283	-0.5	0.25	9.0
37.28619521733361	1390.260353785112	-0.5	0.25	9.0
37.29970036580799	1391.267647379057	-0.5	0.25	9.0
37.31999999544391	1392.7823996599334	-0.5	0.25	9.0
37.34214353473364	1394.4356837686491	-0.5	0.25	9.0
37.35845409405634	1395.6540922977151	-0.5	0.25	9.0
37.36321794043599	1396.0100548645175	-0.5	0.25	9.0
37.368080573302684	1396.3734457328414	-0.5	0.25	9.0
37.37534775404573	1396.9166197358509	-0.5	0.25	9.0
37.38132599625982	1397.36353323865	-0.5	0.25	9.0
