E	Esq	M	Msq	N_tot
5.424502989537891	29.425232683505516	0.5	0.25	7.0
5.514773709428727	30.412729066206285	0.5	0.25	7.0
5.520308708277496	30.47380823468436	0.5	0.25	7.0
5.552510625630426	30.83037424773879	0.5	0.25	7.0
5.556751282507199	30.877484815645403	0.5	0.25	7.0
5.577104119101455	31.104090355298418	0.5	0.25	7.0
5.578149168833553	31.11574814975846	0.5	0.25	7.0
5.611891164673473	31.49332244414019	0.5	0.25	7.0
5.61248650920911	31.50000481605426	0.5	0.25	7.0
5.62259238108731	31.61354508386107	0.5	0.25	7.0
5.647638662110723	31.8958224577678	0.5	0.25	7.0
5.66106521186147	32.04765933294816	0.5	0.25	7.0
5.666605833791655	32.11042167556162	0.5	0.25	7.0
5.719779970367303	32.71588290941499	0.5	0.25	7.0
5.733408373682241	32.871971579409646	0.5	0.25	7.0
5.741643800251033	32.966473528961124	0.5	0.25	7.0
5.74920549113825	33.053363779334205	0.5	0.25	7.0
5.754976821663994	33.1197582178898	0.5	0.25	7.0
5.760270715680054	33.1807187179212	0.5	0.25	7.0
5.796553091440995	33.60002774189415	0.5	0.25	7.0
5.821731194633696	33.892554102571076	0.5	0.25	7.0
5.8312539417112275	34.00352253272273	0.5	0.25	7.0
5.850201930736763	34.22486263039615	0.5	0.25	7.0
5.8533751138962336	34.26200022397975	0.5	0.25	7.0
5.872791620720318	34.48968142040278	0.5	0.25	7.0
5.880164710917699	34.576337027521824	0.5	0.25	7.0
5.935832394512321	35.234106215741875	0.5	0.25	7.0
5.940660776305361	35.29145045913301	0.5	0.25	7.0
5.957061675557273	35.48658380639322	0.5	0.25	7.0
5.97909068557353	35.74952542631214	0.5	0.25	7.0
6.017644949232798	36.212050735027006	0.5	0.25	7.0
6.0281362791919415	36.338427000510066	0.5	0.25	7.0
6.041517117176447	36.49992907713601	0.5	0.25	7.0
6.052443803014812	36.6320759886524	0.5	0.25	7.0
6.076739433616211	36.926762144066274	0.5	0.25	7.0
6.090810312696187	37.09797026524622	0.5	0.25	7.0
6.110132667110103	37.333721209686026	0.5	0.25	7.0
6.12287502368186	37.48959855562713	0.5	0.25	7.0
6.142040252447849	37.72465846268964	0.5	0.25	7.0
6.143609072713787	37.74393243833115	0.5	0.25	7.0
6.15346192780629	37.8650936969615	0.5	0.25	7.0
6.159691114360684	37.941794624333966	0.5	0.25	7.0
6.173539461533558	38.11258948311205	0.5	0.25	7.0
6.20134787315436	38.4567154438761	0.5	0.25	7.0
6.205596664425223	38.509429961525456	0.5	0.25	7.0
6.224636903645914	38.74610458223059	0.5	0.25	7.0
6.239365314687812	38.92967953012934	0.5	0.25	7.0
6.251893872459918	39.08617699250186	0.5	0.25	7.0
6.282281280179099	39.467058083288734	0.5	0.25	7.0
6.325598930694413	40.01320183200231	0.5	0.25	7.0
6.337200707926734	40.160112812547105	0.5	0.25	7.0
6.358107454590806	40.42553040412318	0.5	0.25	7.0
6.376458088052451	40.65921774868952	0.5	0.25	7.0
6.3875612626907925	40.80093888462799	0.5	0.25	7.0
6.390550442328641	40.83913495594678	0.5	0.25	7.0
6.394920609373629	40.895009600191585	0.5	0.25	7.0
6.428154260092018	41.32116719153916	0.5	0.25	7.0
6.432698997107396	41.3796163873865	0.5	0.25	7.0
6.436319887051189	41.42621368845063	0.5	0.25	7.0
6.438548642391691	41.45490862044389	0.5	0.25	7.0
6.466475780959973	41.8153090257419	0.5	0.25	7.0
6.476383278505593	41.94354037010685	0.5	0.25	7.0
6.483094211721875	42.03051055806168	0.5	0.25	7.0
6.485423557624229	42.06071872178732	0.5	0.25	7.0
6.49814981183567	42.22595097705996	0.5	0.25	7.0
6.55072754151303	42.91203132313735	0.5	0.25	7.0
6.550832953832638	42.91341238901965	0.5	0.25	7.0
6.55804480258756	43.00795163274571	0.5	0.25	7.0
6.586608470442556	43.38341114290563	0.5	0.25	7.0
6.621318984572615	43.84186509546173	0.5	0.25	7.0
6.6305541012399125	43.964247689469424	0.5	0.25	7.0
6.668125841899988	44.463902243414424	0.5	0.25	7.0
6.67397241430374	44.541907786887286	0.5	0.25	7.0
6.703951221689486	44.94296198279196	0.5	0.25	7.0
6.709968537997627	45.02367778091801	0.5	0.25	7.0
6.7234846954232665	45.205246449590895	0.5	0.25	7.0
6.743948907479538	45.480846866694456	0.5	0.25	7.0
6.745504447572762	45.50183025222392	0.5	0.25	7.0
6.759976721100604	45.697285269822075	0.5	0.25	7.0
6.774652239481045	45.895912965905545	0.5	0.25	7.0
6.781293494891631	45.98594146385955	0.5	0.25	7.0
6.811774431768202	46.40027090929102	0.5	0.25	7.0
6.812815401691699	46.41445369752763	0.5	0.25	7.0
6.832016301314481	46.6764467414268	0.5	0.25	7.0
6.860407377858147	47.065189390170495	0.5	0.25	7.0
6.876076138552278	47.28042306316801	0.5	0.25	7.0
6.883215469352494	47.37865519753347	0.5	0.25	7.0
6.901268945986344	47.62751306483547	0.5	0.25	7.0
6.910727395568412	47.75815313585977	0.5	0.25	7.0
6.932857574059804	48.0645141421984	0.5	0.25	7.0
6.937944174904183	48.13506937408688	0.5	0.25	7.0
6.9613675397419685	48.46063802337315	0.5	0.25	7.0
6.96504930857766	48.51191187091814	0.5	0.25	7.0
6.978268235787296	48.69622757059794	0.5	0.25	7.0
6.9790212553485285	48.70673768260655	0.5	0.25	7.0
6.987684717753118	48.82773771472047	0.5	0.25	7.0
7.000228308718	49.00319637417687	0.5	0.25	7.0
7.033214296647778	49.466103342570705	0.5	0.25	7.0
7.037389949618571	49.524857302992466	0.5	0.25	7.0
7.0546067747534	49.76747674639657	0.5	0.25	7.0
7.060572612558217	49.85168561720717	0.5	0.25	7.0
7.072272147842814	50.017033333153215	0.5	0.25	7.0
7.081951604791423	50.154038532607814	0.5	0.25	7.0
7.12444104160433	50.757660155296186	0.5	0.25	7.0
7.138379041239982	50.95645533641424	0.5	0.25	7.0
7.143184859559515	51.025089937840285	0.5	0.25	7.0
7.1552084694502485	51.197008241292565	0.5	0.25	7.0
7.178514492418004	51.53107031785532	0.5	0.25	7.0
7.190951886555903	51.7097890347619	0.5	0.25	7.0
7.197485638453023	51.80379951573752	0.5	0.25	7.0
7.222631378520843	52.16640402999389	0.5	0.25	7.0
7.232835600437747	52.31391082295967	0.5	0.25	7.0
7.2405482605538865	52.42553911340991	0.5	0.25	7.0
7.262933006038553	52.750195850204214	0.5	0.25	7.0
7.26743529649056	52.81561578867683	0.5	0.25	7.0
7.279634689614642	52.993081214240874	0.5	0.25	7.0
7.286744177976008	53.09664071526725	0.5	0.25	7.0
7.288077096107827	53.116067758811496	0.5	0.25	7.0
7.3186609754195695	53.56279847312933	0.5	0.25	7.0
7.324468642002511	53.64784088767811	0.5	0.25	7.0
7.338223101070067	53.849518281078396	0.5	0.25	7.0
7.357411169907103	54.13149912307381	0.5	0.25	7.0
7.372742086317298	54.35732587135434	0.5	0.25	7.0
7.376961263040556	54.41955747640092	0.5	0.25	7.0
7.389841031795134	54.60975047520297	0.5	0.25	7.0
7.397378272181079	54.72120530173673	0.5	0.25	7.0
7.404347692825055	54.82436475624371	0.5	0.25	7.0
7.4146093543454175	54.97643187754657	0.5	0.25	7.0
7.446490270117341	55.45021734295223	0.5	0.25	7.0
7.455683082908958	55.58721023277483	0.5	0.25	7.0
7.457413895530478	55.61302200925106	0.5	0.25	7.0
7.48879724056421	56.08208411028213	0.5	0.25	7.0
7.522611118532295	56.5896780406657	0.5	0.25	7.0
7.530813295384432	56.71314888993893	0.5	0.25	7.0
7.540597320841651	56.860607955084284	0.5	0.25	7.0
7.552651464524631	57.04254414458606	0.5	0.25	7.0
7.582923185382069	57.50072403540494	0.5	0.25	7.0
7.590257389535419	57.61200723939704	0.5	0.25	7.0
7.593918145875232	57.667592806253126	0.5	0.25	7.0
7.596759371030533	57.71075294134022	0.5	0.25	7.0
7.6187692643739915	58.045645103769814	0.5	0.25	7.0
7.643816615886649	58.42793245730483	0.5	0.25	7.0
7.666625353244016	58.77714430700394	0.5	0.25	7.0
7.668011671982456	58.79840300165918	0.5	0.25	7.0
7.67181112624986	58.85668595685115	0.5	0.25	7.0
7.678578289835052	58.96056455312619	0.5	0.25	7.0
7.687735224948562	59.10127288891492	0.5	0.25	7.0
7.713155364289957	59.49276567367494	0.5	0.25	7.0
7.738895134502459	59.890497902825835	0.5	0.25	7.0
7.752236468578253	60.09717026475463	0.5	0.25	7.0
7.76343111649828	60.27086270061373	0.5	0.25	7.0
7.789434294136811	60.67528662267464	0.5	0.25	7.0
7.812178313069766	61.030129995197576	0.5	0.25	7.0
7.813002088130837	61.04300162913682	0.5	0.25	7.0
7.844765335303449	61.54034316597863	0.5	0.25	7.0
7.844772538174903	61.540456175703106	0.5	0.25	7.0
7.865251585078753	61.86218249658384	0.5	0.25	7.0
7.869365509205984	61.926913517480756	0.5	0.25	7.0
7.889946188987991	62.25125086512612	0.5	0.25	7.0
7.891568782653316	62.27685785134834	0.5	0.25	7.0
7.920016859198293	62.7266670499852	0.5	0.25	7.0
7.92588136950864	62.819595483524154	0.5	0.25	7.0
7.947267748944	63.15906467340544	0.5	0.25	7.0
7.968621817222571	63.49893366591555	0.5	0.25	7.0
7.972366527484534	63.55862804855581	0.5	0.25	7.0
7.980406722280944	63.686891453026874	0.5	0.25	7.0
7.9965639558103705	63.945035099365604	0.5	0.25	7.0
7.9999999999999964	63.99999999999994	0.5	0.25	7.0
8.015250080033777	64.24423384548146	0.5	0.25	7.0
8.033048519655045	64.52986851913211	0.5	0.25	7.0
8.044607358684813	64.71570755540584	0.5	0.25	7.0
8.052451734469836	64.84197893596627	0.5	0.25	7.0
8.088993374420056	65.43181381141157	0.5	0.25	7.0
8.104861282876918	65.68877641467728	0.5	0.25	7.0
8.112163411404378	65.80719521332792	0.5	0.25	7.0
8.12882298439606	66.07776311164565	0.5	0.25	7.0
8.134949466471456	66.17740282204423	0.5	0.25	7.0
8.138339899905908	66.2325763264005	0.5	0.25	7.0
8.171547148622311	66.77418280215743	0.5	0.25	7.0
8.17324904249944	66.80199991071802	0.5	0.25	7.0
8.173888011849389	66.81244523025515	0.5	0.25	7.0
8.176378843596215	66.85317099400777	0.5	0.25	7.0
8.20509884411342	67.32364704167139	0.5	0.25	7.0
8.209326440826246	67.3930406120489	0.5	0.25	7.0
8.22688090821999	67.68156947803456	0.5	0.25	7.0
8.25196752133329	68.09496797313948	0.5	0.25	7.0
8.267435741541021	68.35049374050993	0.5	0.25	7.0
8.28652787850271	68.66654428120262	0.5	0.25	7.0
8.302417801391565	68.93014134886354	0.5	0.25	7.0
8.304061572756357	68.95743860412878	0.5	0.25	7.0
8.353542120633804	69.78166596120312	0.5	0.25	7.0
8.364811195648102	69.97006633883983	0.5	0.25	7.0
8.402440771693513	70.60101092181748	0.5	0.25	7.0
8.420005366297529	70.89649036847918	0.5	0.25	7.0
8.441012174494459	71.25068652996367	0.5	0.25	7.0
8.453874364695984	71.46799177406393	0.5	0.25	7.0
8.456686506930504	71.51554667650045	0.5	0.25	7.0
8.474904061599883	71.8239988533222	0.5	0.25	7.0
8.478962018372195	71.89279690899829	0.5	0.25	7.0
8.487760260219973	72.04207423496943	0.5	0.25	7.0
8.506835343613611	72.36624756335371	0.5	0.25	7.0
8.528130948541108	72.72901747546466	0.5	0.25	7.0
8.52972783975401	72.7562570202746	0.5	0.25	7.0
8.547182235311062	73.05432416361701	0.5	0.25	7.0
8.57062045242374	73.4555349395041	0.5	0.25	7.0
8.587551948371427	73.74604846597789	0.5	0.25	7.0
8.638942284030431	74.63132378680892	0.5	0.25	7.0
8.63899666284247	74.63226334060333	0.5	0.25	7.0
8.657982299013636	74.96065749003344	0.5	0.25	7.0
8.664291141550132	75.0699409855441	0.5	0.25	7.0
8.682199892509603	75.38059497349376	0.5	0.25	7.0
8.691928245951198	75.54961663276427	0.5	0.25	7.0
8.72482457708977	76.12256390098968	0.5	0.25	7.0
8.738210697046012	76.35632618596937	0.5	0.25	7.0
8.74466260174542	76.46912401836497	0.5	0.25	7.0
8.752880314689035	76.61291380327081	0.5	0.25	7.0
8.768035396388095	76.87844471231453	0.5	0.25	7.0
8.772197158177736	76.95144298194155	0.5	0.25	7.0
8.795718147113355	77.36465772345919	0.5	0.25	7.0
8.800205230964108	77.44361210708806	0.5	0.25	7.0
8.800956478453893	77.45683493563955	0.5	0.25	7.0
8.812934106414252	77.66780756399957	0.5	0.25	7.0
8.859845090800519	78.49685503298205	0.5	0.25	7.0
8.886171667207924	78.96404689908884	0.5	0.25	7.0
8.903112942231365	79.26542006212763	0.5	0.25	7.0
8.903546598428687	79.27314203039103	0.5	0.25	7.0
8.908803302793077	79.36677628785684	0.5	0.25	7.0
8.914904189122968	79.47551670124224	0.5	0.25	7.0
8.925572064489149	79.66583667838908	0.5	0.25	7.0
8.964009431203586	80.35346508270683	0.5	0.25	7.0
9.002429771975716	81.04374179935475	0.5	0.25	7.0
9.027754992260137	81.50036020027783	0.5	0.25	7.0
9.033163083745135	81.59803529753593	0.5	0.25	7.0
9.034279599467672	81.61820788135775	0.5	0.25	7.0
9.057656010773574	82.04113240950265	0.5	0.25	7.0
9.07717590735457	82.39512245305828	0.5	0.25	7.0
9.12619696363504	83.28747101906143	0.5	0.25	7.0
9.130196187547126	83.36048242310008	0.5	0.25	7.0
9.151017432974003	83.7411200585941	0.5	0.25	7.0
9.158693962143335	83.88167509220078	0.5	0.25	7.0
9.177244083982625	84.2218089769941	0.5	0.25	7.0
9.18007910836335	84.27385243580923	0.5	0.25	7.0
9.181901757742123	84.30731988882789	0.5	0.25	7.0
9.187878943474482	84.41711947994176	0.5	0.25	7.0
9.196122733622023	84.56867333183978	0.5	0.25	7.0
9.198892150370982	84.61961679415687	0.5	0.25	7.0
9.22237248830469	85.05215431303922	0.5	0.25	7.0
9.25415505660127	85.63938581161887	0.5	0.25	7.0
9.283563518061701	86.18455159388616	0.5	0.25	7.0
9.328269974961358	87.01662072576558	0.5	0.25	7.0
9.334873984610267	87.13987230855356	0.5	0.25	7.0
9.339595712356239	87.22804807026304	0.5	0.25	7.0
9.357237816461485	87.5578995538169	0.5	0.25	7.0
9.362428799905159	87.65507303329355	0.5	0.25	7.0
9.38745295899157	88.1242730572796	0.5	0.25	7.0
9.441456681537643	89.1411042693518	0.5	0.25	7.0
9.445705525555656	89.22135287551265	0.5	0.25	7.0
9.48261559188707	89.91999846349977	0.5	0.25	7.0
9.495595114218737	90.16632657317476	0.5	0.25	7.0
9.506985127793682	90.38276622009025	0.5	0.25	7.0
9.53744434173625	90.96284457171683	0.5	0.25	7.0
9.5854194181014	91.88026542091539	0.5	0.25	7.0
9.596810882756618	92.09877911939586	0.5	0.25	7.0
9.598350158305403	92.12832576144135	0.5	0.25	7.0
9.622528791168744	92.5930603368714	0.5	0.25	7.0
9.650788853699465	93.13772549868983	0.5	0.25	7.0
9.65975840349957	93.31093241398055	0.5	0.25	7.0
9.679237995800383	93.68764817934581	0.5	0.25	7.0
9.693868495911564	93.97108641602674	0.5	0.25	7.0
9.716217702197508	94.40488643649621	0.5	0.25	7.0
9.736389903570196	94.79728835434364	0.5	0.25	7.0
9.746561806263564	94.99546704331567	0.5	0.25	7.0
9.75392410294391	95.13903540599017	0.5	0.25	7.0
9.780135427083586	95.65104897209544	0.5	0.25	7.0
9.817992773351136	96.39298209757514	0.5	0.25	7.0
9.833562617507738	96.69895375244563	0.5	0.25	7.0
9.848873082975256	97.00030100455453	0.5	0.25	7.0
9.862092252541638	97.2608635976418	0.5	0.25	7.0
9.887970896022942	97.77196844059675	0.5	0.25	7.0
9.949285730527173	98.98828654767162	0.5	0.25	7.0
9.973225417935842	99.46522523696154	0.5	0.25	7.0
9.991255935564482	99.82519516995248	0.5	0.25	7.0
10.00732014173394	100.14645641915381	0.5	0.25	7.0
10.013606600784282	100.27231715527054	0.5	0.25	7.0
10.037358186507864	100.74855936425645	0.5	0.25	7.0
10.05007812753843	101.00407036962636	0.5	0.25	7.0
10.124559782887907	102.50671079727123	0.5	0.25	7.0
10.195484251033122	103.94789911306442	0.5	0.25	7.0
10.200601072291798	104.05226223604058	0.5	0.25	7.0
10.229529555406032	104.64327492492552	0.5	0.25	7.0
10.238077022561537	104.8182211199025	0.5	0.25	7.0
10.253512706941141	105.13452283140344	0.5	0.25	7.0
10.31224945907884	106.34248890627184	0.5	0.25	7.0
10.321139217214553	106.52591474112423	0.5	0.25	7.0
10.350768180632214	107.1384019291883	0.5	0.25	7.0
10.368069112478484	107.49685712113038	0.5	0.25	7.0
10.39630548730268	108.08316778531982	0.5	0.25	7.0
10.41290435460377	108.42857709812615	0.5	0.25	7.0
10.430845201766175	108.80253162320844	0.5	0.25	7.0
10.492005063212144	110.08217024646926	0.5	0.25	7.0
10.500896362798619	110.26882442223726	0.5	0.25	7.0
10.518134512988807	110.63115363332629	0.5	0.25	7.0
10.569327181682997	111.71067707346305	0.5	0.25	7.0
10.578098670669924	111.89617148642881	0.5	0.25	7.0
10.593348105995483	112.21902409479809	0.5	0.25	7.0
10.60916982129493	112.5544842970751	0.5	0.25	7.0
10.636967548492656	113.14507862768586	0.5	0.25	7.0
10.645378388257	113.32408102916922	0.5	0.25	7.0
10.670185815685368	113.85286534125322	0.5	0.25	7.0
10.689768785267859	114.27115668248707	0.5	0.25	7.0
10.742671903772983	115.40499963211344	0.5	0.25	7.0
10.767234878629266	115.93334693157057	0.5	0.25	7.0
10.7793074123581	116.19346829011829	0.5	0.25	7.0
10.887217623493704	118.5315075813119	0.5	0.25	7.0
10.90545799388219	118.92901405632894	0.5	0.25	7.0
10.911662259337525	119.0643732618509	0.5	0.25	7.0
10.919429119334978	119.23393229218067	0.5	0.25	7.0
11.024290124623288	121.53497275186656	0.5	0.25	7.0
11.028639297252878	121.63088474891046	0.5	0.25	7.0
11.049988781533049	122.10225207200624	0.5	0.25	7.0
11.053101454412749	122.17105176154122	0.5	0.25	7.0
11.076148604884313	122.68106791748072	0.5	0.25	7.0
11.123291583495554	123.72761565146303	0.5	0.25	7.0
11.189706741606043	125.20953696314373	0.5	0.25	7.0
11.195335414675634	125.33553504709046	0.5	0.25	7.0
11.271262401381986	127.04135612080721	0.5	0.25	7.0
11.273999234158525	127.10305873180701	0.5	0.25	7.0
11.30338126421281	127.76642800415718	0.5	0.25	7.0
11.373417801608795	129.35463248995185	0.5	0.25	7.0
11.436993447430408	130.8048191165661	0.5	0.25	7.0
11.444752263752578	130.98235437866975	0.5	0.25	7.0
11.473556744326736	131.64250436528553	0.5	0.25	7.0
11.498067360463404	132.20555302575386	0.5	0.25	7.0
11.514434866422539	132.58221029308703	0.5	0.25	7.0
11.537835206043443	133.12164124181555	0.5	0.25	7.0
11.601611021400988	134.59737829189288	0.5	0.25	7.0
11.63275876077703	135.32107638643473	0.5	0.25	7.0
11.66650094276238	136.10724424747548	0.5	0.25	7.0
11.710965420028533	137.14671106910407	0.5	0.25	7.0
11.717455073917618	137.29875340927774	0.5	0.25	7.0
11.722966984938024	137.4279549299469	0.5	0.25	7.0
11.773734683494531	138.62082839732207	0.5	0.25	7.0
11.847850265904372	140.3715559232903	0.5	0.25	7.0
11.8514997630042	140.45804663248862	0.5	0.25	7.0
11.865257388483437	140.78433289496078	0.5	0.25	7.0
11.917992485616798	142.03854488721848	0.5	0.25	7.0
11.925569743626657	142.21921371010356	0.5	0.25	7.0
11.937838514019191	142.5119883867999	0.5	0.25	7.0
11.951283204644476	142.83317023761714	0.5	0.25	7.0
11.976907648815295	143.44631682825033	0.5	0.25	7.0
12.01360936039906	144.32680986426791	0.5	0.25	7.0
12.022067957329098	144.53011797063903	0.5	0.25	7.0
12.038311565868074	144.92094535691305	0.5	0.25	7.0
12.05409320356545	145.30116296024278	0.5	0.25	7.0
12.071313453334522	145.71660848865503	0.5	0.25	7.0
12.09356716578557	146.25436679336684	0.5	0.25	7.0
12.107008627367136	146.57965790314228	0.5	0.25	7.0
12.145659112338002	147.51703527311915	0.5	0.25	7.0
12.189630128928194	148.58708268007396	0.5	0.25	7.0
12.25741384782656	150.24419423689034	0.5	0.25	7.0
12.261395158768254	150.34181123946559	0.5	0.25	7.0
12.262443755503961	150.36752685689808	0.5	0.25	7.0
12.274639876522281	150.66678409831093	0.5	0.25	7.0
12.313713612735391	151.6275429364649	0.5	0.25	7.0
12.374531363149678	153.12902645757504	0.5	0.25	7.0
12.41459297214854	154.12211866411994	0.5	0.25	7.0
12.424570330958819	154.36994790894212	0.5	0.25	7.0
12.440302251666715	154.76112011282393	0.5	0.25	7.0
12.456854411317487	155.17322182475993	0.5	0.25	7.0
12.480921221023817	155.77339452540264	0.5	0.25	7.0
12.52445368774432	156.8619401764523	0.5	0.25	7.0
12.531250993831327	157.03225147039862	0.5	0.25	7.0
12.555181358231643	157.63257893808736	0.5	0.25	7.0
12.608612315972788	158.97710453450068	0.5	0.25	7.0
12.611412875498532	159.04773471629014	0.5	0.25	7.0
12.662660752204873	160.3429773254297	0.5	0.25	7.0
12.666799364224145	160.4478061335092	0.5	0.25	7.0
12.6775437577381	160.72011572936427	0.5	0.25	7.0
12.69720755181338	161.21907961382672	0.5	0.25	7.0
12.706462902430932	161.4541994908535	0.5	0.25	7.0
12.731321646342813	162.0865508626371	0.5	0.25	7.0
12.74578106665016	162.4549349989777	0.5	0.25	7.0
12.768103395555853	163.0244643196049	0.5	0.25	7.0
12.777922260237933	163.27529728868407	0.5	0.25	7.0
12.787998425252697	163.53290372426545	0.5	0.25	7.0
12.817016740354179	164.27591812251924	0.5	0.25	7.0
12.855973562352988	165.276056235919	0.5	0.25	7.0
12.859795940423188	165.3743516293247	0.5	0.25	7.0
12.89760742893662	166.3482773909611	0.5	0.25	7.0
12.916028275458784	166.8237864124508	0.5	0.25	7.0
12.94140376424226	167.47993138914373	0.5	0.25	7.0
12.953954504375709	167.8049373014357	0.5	0.25	7.0
12.982830744861449	168.5538941497197	0.5	0.25	7.0
12.983893990282262	168.58150315088784	0.5	0.25	7.0
13.009018064490686	169.23455100224498	0.5	0.25	7.0
13.04567818279223	170.1897192489812	0.5	0.25	7.0
13.066488357794693	170.73311800438427	0.5	0.25	7.0
13.07794867656994	171.03274158699747	0.5	0.25	7.0
13.119149218309138	172.11207621226126	0.5	0.25	7.0
13.131804460933244	172.44428840018625	0.5	0.25	7.0
13.138123384535458	172.61028606727743	0.5	0.25	7.0
13.160057559043246	173.18711495733126	0.5	0.25	7.0
13.161396324922539	173.2223532216845	0.5	0.25	7.0
13.170969154239621	173.47442846193158	0.5	0.25	7.0
13.203521807170585	174.33298811242918	0.5	0.25	7.0
13.208095000417384	174.4537735400507	0.5	0.25	7.0
13.221710143040369	174.81361910657657	0.5	0.25	7.0
13.24058084249176	175.3129810465598	0.5	0.25	7.0
13.266359348138195	175.9962903539337	0.5	0.25	7.0
13.276162816241214	176.25649912334586	0.5	0.25	7.0
13.311661951999756	177.20034392431796	0.5	0.25	7.0
13.327266897025597	177.61604294455427	0.5	0.25	7.0
13.330115529626852	177.69198003319897	0.5	0.25	7.0
13.3364896673343	177.86195664691456	0.5	0.25	7.0
13.36010307319769	178.49235412646635	0.5	0.25	7.0
13.388005556960897	179.23869279321585	0.5	0.25	7.0
13.393160766498577	179.37675531727675	0.5	0.25	7.0
13.40302736765649	179.64114261814885	0.5	0.25	7.0
13.443363635971433	180.7240258489591	0.5	0.25	7.0
13.447221502262767	180.82776613091812	0.5	0.25	7.0
13.454875312194252	181.03366966669438	0.5	0.25	7.0
13.464114283290833	181.28237343351623	0.5	0.25	7.0
13.47975120268744	181.7036924863535	0.5	0.25	7.0
13.491588785820467	182.02296796567657	0.5	0.25	7.0
13.517175001510418	182.71402002145817	0.5	0.25	7.0
13.543220557028379	183.41882305631606	0.5	0.25	7.0
13.551375888992252	183.63978848476057	0.5	0.25	7.0
13.566393622761217	184.04703592769621	0.5	0.25	7.0
13.576243805440685	184.31439586476657	0.5	0.25	7.0
13.613254424074036	185.3206960145713	0.5	0.25	7.0
13.618723451358935	185.46962844459384	0.5	0.25	7.0
13.638284491231179	186.0028038637569	0.5	0.25	7.0
13.641015687341168	186.07730898228786	0.5	0.25	7.0
13.675250366877352	187.01247259677913	0.5	0.25	7.0
13.68283012537044	187.21984023974485	0.5	0.25	7.0
13.696350553219954	187.59001847668856	0.5	0.25	7.0
13.715346147798822	188.11071995394	0.5	0.25	7.0
13.733822539590058	188.6178815489519	0.5	0.25	7.0
13.750873855811065	189.08653179842827	0.5	0.25	7.0
13.768146549355523	189.5618594045304	0.5	0.25	7.0
13.776879359012812	189.80240487279326	0.5	0.25	7.0
13.789631632271785	190.15394055375063	0.5	0.25	7.0
13.812357272584002	190.78121342550418	0.5	0.25	7.0
13.82468451256395	191.12190187192553	0.5	0.25	7.0
13.848839896258914	191.7903664722126	0.5	0.25	7.0
13.870282854881879	192.3847464744302	0.5	0.25	7.0
13.872046732469103	192.43368054780672	0.5	0.25	7.0
13.884365902611215	192.77561651759294	0.5	0.25	7.0
13.889344669586254	192.9138953505641	0.5	0.25	7.0
13.902992343895319	193.29319611441184	0.5	0.25	7.0
13.936196593219517	194.21757548486326	0.5	0.25	7.0
13.937924705774256	194.26574510383236	0.5	0.25	7.0
13.944221224053319	194.44130554533905	0.5	0.25	7.0
13.964459454091598	195.0061278449682	0.5	0.25	7.0
13.966703091881742	195.06879525677903	0.5	0.25	7.0
13.985377960240221	195.59079669077292	0.5	0.25	7.0
13.99966800414326	195.9907042262325	0.5	0.25	7.0
14.024708485568159	196.6924481051675	0.5	0.25	7.0
14.032686365498789	196.9162866324556	0.5	0.25	7.0
14.047684442605796	197.3374381990289	0.5	0.25	7.0
14.069221194395212	197.94298501681942	0.5	0.25	7.0
14.089959321518341	198.52695368204158	0.5	0.25	7.0
14.105556011196146	198.96671038499173	0.5	0.25	7.0
14.121159789708795	199.40715380648854	0.5	0.25	7.0
14.128635116492461	199.61833025498393	0.5	0.25	7.0
14.131539292884037	199.70040278632547	0.5	0.25	7.0
14.135867399965239	199.82274714940002	0.5	0.25	7.0
14.154437353654364	200.34809679852597	0.5	0.25	7.0
14.17743640871039	200.99970312302696	0.5	0.25	7.0
14.177512872073176	201.0018712378006	0.5	0.25	7.0
14.188868077365356	201.32397731687766	0.5	0.25	7.0
14.210491977313211	201.93808223728314	0.5	0.25	7.0
14.219637022113973	202.19807704067435	0.5	0.25	7.0
14.232085632395693	202.5522614478439	0.5	0.25	7.0
14.24336387470325	202.8734144672016	0.5	0.25	7.0
14.258932959978734	203.3171691571679	0.5	0.25	7.0
14.276764434848731	203.82600272816163	0.5	0.25	7.0
14.290077520064017	204.20631552943897	0.5	0.25	7.0
14.291954678145151	204.25996852215508	0.5	0.25	7.0
14.305646958156451	204.65153489141093	0.5	0.25	7.0
14.334538389958556	205.47899085319565	0.5	0.25	7.0
14.34366981532634	205.74086377110396	0.5	0.25	7.0
14.349767112747989	205.91581619010375	0.5	0.25	7.0
14.381230170906537	206.81978122859246	0.5	0.25	7.0
14.396556006102736	207.26082483685278	0.5	0.25	7.0
14.401341026820873	207.39862337079407	0.5	0.25	7.0
14.420424402807484	207.9486399570856	0.5	0.25	7.0
14.42435002252255	208.06187357224627	0.5	0.25	7.0
14.441452686588885	208.55555569898533	0.5	0.25	7.0
14.471112976864077	209.4131107891639	0.5	0.25	7.0
14.480084604280336	209.6728501471164	0.5	0.25	7.0
14.489460629909425	209.94446934569524	0.5	0.25	7.0
14.492223511544138	210.0245423085527	0.5	0.25	7.0
14.496023792987243	210.13470580685225	0.5	0.25	7.0
14.511383692046282	210.58025665778678	0.5	0.25	7.0
14.524094617522026	210.9493244587323	0.5	0.25	7.0
14.528610917478185	211.08053519146628	0.5	0.25	7.0
14.536038376858674	211.29641169350813	0.5	0.25	7.0
14.55642813997348	211.8896001942118	0.5	0.25	7.0
