E	Esq	M	Msq	N_tot
3.1637411204026815	10.009257876926814	-1.0	1.0	4.0
3.2111995524030075	10.311802565353275	-1.0	1.0	4.0
3.277975268452573	10.74512186058672	-1.0	1.0	4.0
3.2816926483916493	10.769506638507798	-1.0	1.0	4.0
3.5000555903869675	12.250389135799063	-1.0	1.0	4.0
3.526286652781714	12.434697557586464	-1.0	1.0	4.0
3.6665403921588027	13.443518447332027	-1.0	1.0	4.0
3.732796052253752	13.933766367721196	-1.0	1.0	4.0
3.8297772059062414	14.667193446879017	-1.0	1.0	4.0
3.971134538945707	15.769909526407533	-1.0	1.0	4.0
4.202723923660159	17.66288837850544	-1.0	1.0	4.0
4.617515069326412	21.321445415456502	-1.0	1.0	4.0
4.814981194117063	23.18404389970098	-1.0	1.0	4.0
7.649968170500914	58.5220130096771	-1.0	1.0	4.0
7.98656348013451	63.78519622221826	-1.0	1.0	4.0
7.99845134576724	63.97522393060577	-1.0	1.0	4.0
8.261803339541224	68.25739442125452	-1.0	1.0	4.0
8.325752327410347	69.31815181737882	-1.0	1.0	4.0
8.906560095280405	79.3268127308413	-1.0	1.0	4.0
9.013328165832373	81.24008462498718	-1.0	1.0	4.0
9.165460351144173	84.00566344839586	-1.0	1.0	4.0
9.264437486246983	85.82980193657832	-1.0	1.0	4.0
9.285723844591212	86.22466731800979	-1.0	1.0	4.0
9.336657997204567	87.17318255676399	-1.0	1.0	4.0
9.607516428858094	92.30437193077819	-1.0	1.0	4.0
9.72982255558087	94.66944696309027	-1.0	1.0	4.0
9.801334224311205	96.06615257665413	-1.0	1.0	4.0
9.911469133750181	98.23722038928257	-1.0	1.0	4.0
10.105368020474044	102.1184628292195	-1.0	1.0	4.0
10.19490642907525	103.93611709759986	-1.0	1.0	4.0
10.21402291411976	104.3262640901635	-1.0	1.0	4.0
10.316734056462238	106.43500159176779	-1.0	1.0	4.0
10.33797900759859	106.87380996154911	-1.0	1.0	4.0
10.406923017303589	108.30404668808323	-1.0	1.0	4.0
10.464342743307643	109.50246904941534	-1.0	1.0	4.0
10.495828136410722	110.16240826907098	-1.0	1.0	4.0
10.504283557928439	110.33997306536574	-1.0	1.0	4.0
10.580072809228561	111.93794064857754	-1.0	1.0	4.0
10.643476298867972	113.28358772456426	-1.0	1.0	4.0
10.681261835722196	114.08935440325551	-1.0	1.0	4.0
10.792240793480397	116.4724613444624	-1.0	1.0	4.0
10.843094292068212	117.57269382668224	-1.0	1.0	4.0
10.91107208062695	119.0514939486369	-1.0	1.0	4.0
10.98750977188384	120.72537098724287	-1.0	1.0	4.0
11.045087334274417	121.99395422174914	-1.0	1.0	4.0
11.115529437897667	123.55499468476962	-1.0	1.0	4.0
11.198764454975873	125.41232531803105	-1.0	1.0	4.0
11.23456509700683	126.21545291888407	-1.0	1.0	4.0
11.302045291966577	127.73622778166387	-1.0	1.0	4.0
11.320529896044741	128.15439712724276	-1.0	1.0	4.0
11.462881082014302	131.39764270040138	-1.0	1.0	4.0
11.517916715965725	132.66240547592267	-1.0	1.0	4.0
11.558349158578622	133.59543527161514	-1.0	1.0	4.0
11.681305502493167	136.45289824257713	-1.0	1.0	4.0
11.72202386961832	137.40584359990166	-1.0	1.0	4.0
11.72412381945038	137.45507933380378	-1.0	1.0	4.0
11.788738392543177	138.97435288782148	-1.0	1.0	4.0
11.832069579956295	139.99787054492714	-1.0	1.0	4.0
11.870661959260769	140.9126153510407	-1.0	1.0	4.0
11.933006421601817	142.3966422579902	-1.0	1.0	4.0
11.955175478336063	142.92622071780792	-1.0	1.0	4.0
12.031961507420746	144.7680977160545	-1.0	1.0	4.0
12.113506158797657	146.73703145922877	-1.0	1.0	4.0
12.170313236922512	148.1165242848113	-1.0	1.0	4.0
12.239328183943112	149.8011543942642	-1.0	1.0	4.0
12.332774955807775	152.09733811059945	-1.0	1.0	4.0
12.34522761484386	152.40464486230343	-1.0	1.0	4.0
12.440326096962163	154.76171339875785	-1.0	1.0	4.0
12.571467107982464	158.041785247085	-1.0	1.0	4.0
12.586590502124622	158.42226046817373	-1.0	1.0	4.0
12.698704426587689	161.25709411383775	-1.0	1.0	4.0
12.731967731370874	162.1030023126692	-1.0	1.0	4.0
12.73622893825085	162.21152756753838	-1.0	1.0	4.0
12.779043877893432	163.3039624331256	-1.0	1.0	4.0
12.865012264876931	165.50854057543387	-1.0	1.0	4.0
12.92114397277535	166.95596156518877	-1.0	1.0	4.0
12.948500917459995	167.66367600946234	-1.0	1.0	4.0
12.994357453164078	168.85332562060083	-1.0	1.0	4.0
13.044803632812357	170.16690181863447	-1.0	1.0	4.0
13.115258348017893	172.01000153525302	-1.0	1.0	4.0
13.145019414115893	172.79153539748373	-1.0	1.0	4.0
13.281336256127048	176.39389274831484	-1.0	1.0	4.0
13.315261300314907	177.29618349566383	-1.0	1.0	4.0
13.402464027153655	179.6260419991478	-1.0	1.0	4.0
13.416457689289727	180.00133692850144	-1.0	1.0	4.0
13.49830123292097	182.20413617467577	-1.0	1.0	4.0
13.580313556007361	184.42491627947732	-1.0	1.0	4.0
13.61504210444042	185.36937150568542	-1.0	1.0	4.0
13.692267226827852	187.47818181086407	-1.0	1.0	4.0
13.71579634180614	188.1230692899027	-1.0	1.0	4.0
13.73865807961821	188.75072582865872	-1.0	1.0	4.0
13.747252136879952	188.98694131495043	-1.0	1.0	4.0
13.799922590093615	190.43786349257607	-1.0	1.0	4.0
14.01275732442392	196.3573678331962	-1.0	1.0	4.0
14.025543080124702	196.71585869243393	-1.0	1.0	4.0
14.08623677865111	198.4220665842232	-1.0	1.0	4.0
14.181022387048715	201.10139594197685	-1.0	1.0	4.0
14.241248908325664	202.8131704688869	-1.0	1.0	4.0
14.255045726973076	203.20632867809337	-1.0	1.0	4.0
14.298324328434658	204.44207860110643	-1.0	1.0	4.0
14.328240293695263	205.2984699138725	-1.0	1.0	4.0
14.530549014694397	211.1368546684363	-1.0	1.0	4.0
14.626992797149624	213.94891828786697	-1.0	1.0	4.0
14.710464320605436	216.39776052780553	-1.0	1.0	4.0
14.724918283605703	216.8232184588655	-1.0	1.0	4.0
14.923912473999673	222.72316353160303	-1.0	1.0	4.0
15.030873821939133	225.92716785105512	-1.0	1.0	4.0
15.110459741611692	228.32599360286767	-1.0	1.0	4.0
15.216780789145151	231.55041758489693	-1.0	1.0	4.0
15.299847395875977	234.08533033709293	-1.0	1.0	4.0
15.396001007991224	237.03684703806678	-1.0	1.0	4.0
15.488749059696975	239.90134743426393	-1.0	1.0	4.0
15.52796125482171	241.1175807312442	-1.0	1.0	4.0
15.60273415037792	243.44531296736938	-1.0	1.0	4.0
15.87511470080772	252.01926676380137	-1.0	1.0	4.0
15.897079349181645	252.7171318341775	-1.0	1.0	4.0
16.112887536142264	259.6251447523687	-1.0	1.0	4.0
16.16491398432017	261.3044441204698	-1.0	1.0	4.0
-4.743003614742756	22.496083289462852	-1.5	2.25	5.0
-4.727201021189075	22.346429494731037	-1.5	2.25	5.0
-4.156413460470272	17.275772854378463	-1.5	2.25	5.0
-3.933600231594614	15.4732107820012	-1.5	2.25	5.0
-3.881567061696934	15.066562854450572	-1.5	2.25	5.0
-3.49340862375362	12.203903812516161	-1.5	2.25	5.0
-3.3621060584078535	11.303757147982793	-1.5	2.25	5.0
-3.2860601426757867	10.798191261282412	-1.5	2.25	5.0
-3.185151504054854	10.1451901037829	-1.5	2.25	5.0
-3.131760883881359	9.80792623380935	-1.5	2.25	5.0
-2.9497456726915097	8.700999533562287	-1.5	2.25	5.0
-2.921983035868177	8.537984861901407	-1.5	2.25	5.0
-2.8229939798634867	7.969295010345488	-1.5	2.25	5.0
-2.76245935519815	7.631181689121777	-1.5	2.25	5.0
-2.7188265844542485	7.392017996335155	-1.5	2.25	5.0
-2.6782711509796933	7.173136358170091	-1.5	2.25	5.0
-2.597607073608689	6.747562508861897	-1.5	2.25	5.0
-2.574867664123847	6.629943487750595	-1.5	2.25	5.0
-2.5185046663527437	6.342865754440545	-1.5	2.25	5.0
-2.4786667241327756	6.143788729323105	-1.5	2.25	5.0
-2.445559339129808	5.9807604812050235	-1.5	2.25	5.0
-2.336314469984302	5.45836530265803	-1.5	2.25	5.0
-2.1715150273473824	4.715477513995503	-1.5	2.25	5.0
-2.046238914228606	4.187093694103464	-1.5	2.25	5.0
-2.0318507354432307	4.128417411121197	-1.5	2.25	5.0
-1.8870405019701408	3.560921856075721	-1.5	2.25	5.0
-1.8652355214255822	3.4791035503877636	-1.5	2.25	5.0
-1.8555925863100282	3.4432238463687397	-1.5	2.25	5.0
-1.7137143059669846	2.936816722475904	-1.5	2.25	5.0
-1.6879716689857887	2.849248355298669	-1.5	2.25	5.0
-1.6348200689613925	2.6726366578789325	-1.5	2.25	5.0
-1.5663937580042189	2.4535894051145792	-1.5	2.25	5.0
-1.5493969576866513	2.400630932488651	-1.5	2.25	5.0
-1.5289210514412765	2.3375995815402986	-1.5	2.25	5.0
-1.397338402132501	1.9525546100742113	-1.5	2.25	5.0
-1.2675887237738337	1.6067811726385766	-1.5	2.25	5.0
-1.1786814872885159	1.3892900484766677	-1.5	2.25	5.0
-1.1633748923952878	1.3534411402557474	-1.5	2.25	5.0
-1.098797907835774	1.207356842264274	-1.5	2.25	5.0
-1.0757459569346963	1.1572293638613456	-1.5	2.25	5.0
-1.021388866254201	1.043235216108042	-1.5	2.25	5.0
-1.0186108706888166	1.0375681058854291	-1.5	2.25	5.0
-0.9014873696815471	0.8126794776953543	-1.5	2.25	5.0
-0.8485266994023881	0.7199975595987107	-1.5	2.25	5.0
-0.7371949724693749	0.5434564274341225	-1.5	2.25	5.0
-0.6850743962699145	0.46932692842458784	-1.5	2.25	5.0
-0.675194265985889	0.4558872968202235	-1.5	2.25	5.0
-0.5858963792531249	0.3432745672219215	-1.5	2.25	5.0
-0.46096101431496805	0.2124850567182842	-1.5	2.25	5.0
-0.4038461764406759	0.16309173422575352	-1.5	2.25	5.0
-0.3950011556571192	0.1560259129704597	-1.5	2.25	5.0
-0.373724433958089	0.13966995253729403	-1.5	2.25	5.0
-0.3707614096260552	0.1374640228678995	-1.5	2.25	5.0
-0.31553444098417316	0.09956198344719465	-1.5	2.25	5.0
-0.21399544771117363	0.04579405164110564	-1.5	2.25	5.0
-0.143584740899815	0.020616577819267002	-1.5	2.25	5.0
-0.11490407415240966	0.01320294625682246	-1.5	2.25	5.0
-0.058417186576665614	0.003412567687532961	-1.5	2.25	5.0
0.049205673645815295	0.002421198318938482	-1.5	2.25	5.0
0.23970676874911945	0.05745933498414383	-1.5	2.25	5.0
0.3408786839618436	0.11619827717955847	-1.5	2.25	5.0
0.4025247766426574	0.16202619581122124	-1.5	2.25	5.0
0.44218798097869794	0.19553021052201733	-1.5	2.25	5.0
0.5231775654667956	0.2737147650077632	-1.5	2.25	5.0
0.5760212387334	0.3318004674719607	-1.5	2.25	5.0
0.6136181630818811	0.376527250063982	-1.5	2.25	5.0
0.6518266058440396	0.424877924086161	-1.5	2.25	5.0
0.6692361284514234	0.4478769956246501	-1.5	2.25	5.0
0.724293378063976	0.5246008975073256	-1.5	2.25	5.0
0.779922388883513	0.6082789326817656	-1.5	2.25	5.0
0.824493883814503	0.679790164447523	-1.5	2.25	5.0
0.8392015958596349	0.7042593184933581	-1.5	2.25	5.0
0.8530314811319163	0.7276627078021108	-1.5	2.25	5.0
0.9742886789620772	0.9492384299536695	-1.5	2.25	5.0
0.9842109498187671	0.9686711937431597	-1.5	2.25	5.0
1.0007226887666079	1.001445899812269	-1.5	2.25	5.0
1.0258189240390507	1.0523044649166358	-1.5	2.25	5.0
1.0471001872921022	1.0964188022271555	-1.5	2.25	5.0
1.0704144125161648	1.1457870145223261	-1.5	2.25	5.0
1.2632990993520394	1.595924614423674	-1.5	2.25	5.0
1.3439216482991885	1.8061253967672077	-1.5	2.25	5.0
1.5205335809049725	2.3120223706596983	-1.5	2.25	5.0
1.5483170090900487	2.397285560637554	-1.5	2.25	5.0
1.5877198816692502	2.5208544226478176	-1.5	2.25	5.0
1.6028671256006992	2.5691830223314476	-1.5	2.25	5.0
1.7319165275273036	2.9995348583222334	-1.5	2.25	5.0
1.7655931785050036	3.1173192719834018	-1.5	2.25	5.0
1.888133451818491	3.5650479318760095	-1.5	2.25	5.0
1.8909468424635156	3.5756799610227397	-1.5	2.25	5.0
1.9240343516535763	3.7019081863429975	-1.5	2.25	5.0
2.005805019244743	4.0232537752274045	-1.5	2.25	5.0
2.166440173761554	4.693463026487993	-1.5	2.25	5.0
2.2257952181298073	4.954164353049516	-1.5	2.25	5.0
2.3951133002122837	5.7365677208537775	-1.5	2.25	5.0
2.6221781396675414	6.875818196150329	-1.5	2.25	5.0
2.6382574999714983	6.960402636155861	-1.5	2.25	5.0
2.9554423936216363	8.734639742015988	-1.5	2.25	5.0
3.0797620148954508	9.484934068392887	-1.5	2.25	5.0
3.2139182623791456	10.329270597254187	-1.5	2.25	5.0
3.23677734261135	10.476727565642193	-1.5	2.25	5.0
3.2389599553836512	10.490861592578863	-1.5	2.25	5.0
3.521166125554325	12.398610883751259	-1.5	2.25	5.0
4.195538588692624	17.6025440492089	-1.5	2.25	5.0
4.336985896893863	18.80944666985626	-1.5	2.25	5.0
4.50005559038696	20.250500316572936	-1.5	2.25	5.0
7.343177336455087	53.922253394627624	-1.5	2.25	5.0
7.613115022593902	57.959520347244954	-1.5	2.25	5.0
7.633140625990007	58.264835816139126	-1.5	2.25	5.0
7.734117973090612	59.81658082168324	-1.5	2.25	5.0
7.85567319566737	61.71160135712679	-1.5	2.25	5.0
8.195516807374185	67.16649573995275	-1.5	2.25	5.0
8.4371989142031	71.18632551782996	-1.5	2.25	5.0
8.616982655626687	74.25239008737115	-1.5	2.25	5.0
8.649527099974964	74.81431905320132	-1.5	2.25	5.0
8.751138962343312	76.58243313824318	-1.5	2.25	5.0
8.911716389325523	79.41868900377314	-1.5	2.25	5.0
9.01566494170994	81.28221434117769	-1.5	2.25	5.0
9.026313961762254	81.47434373630419	-1.5	2.25	5.0
9.074450478459958	82.34565148602216	-1.5	2.25	5.0
9.20147128606257	84.66707382823398	-1.5	2.25	5.0
9.254127165359696	85.63886959264829	-1.5	2.25	5.0
9.283598770206817	86.18520612618552	-1.5	2.25	5.0
9.361030567375323	87.62889328333516	-1.5	2.25	5.0
9.47523298362707	89.78004009401434	-1.5	2.25	5.0
9.55364230042432	91.2720812044569	-1.5	2.25	5.0
9.642666244483024	92.98101230249235	-1.5	2.25	5.0
9.833221397118326	96.69224304474568	-1.5	2.25	5.0
9.919207056647032	98.39066863263628	-1.5	2.25	5.0
10.012132850127688	100.24280420860599	-1.5	2.25	5.0
10.098036411776507	101.97033937356414	-1.5	2.25	5.0
10.09977197586916	102.00539396455204	-1.5	2.25	5.0
10.154379959487608	103.11143236164355	-1.5	2.25	5.0
10.170892230552251	103.44704876550816	-1.5	2.25	5.0
10.23296128298145	104.71349661899735	-1.5	2.25	5.0
10.259107050847529	105.24927748074948	-1.5	2.25	5.0
10.308453325043496	106.26420995460032	-1.5	2.25	5.0
10.34372684640934	106.9926850731293	-1.5	2.25	5.0
10.366579734852507	107.46597539905468	-1.5	2.25	5.0
10.468705853886274	109.59380225519273	-1.5	2.25	5.0
10.493421950643105	110.11190423423855	-1.5	2.25	5.0
10.541744298830658	111.12837286192867	-1.5	2.25	5.0
10.647988780342208	113.37966506629355	-1.5	2.25	5.0
10.651631045567276	113.45724393089263	-1.5	2.25	5.0
10.727930013676865	115.0884823783489	-1.5	2.25	5.0
10.783415010897501	116.28203929724955	-1.5	2.25	5.0
10.839110158885642	117.48630903645794	-1.5	2.25	5.0
10.907813408476844	118.98039335414724	-1.5	2.25	5.0
10.96614110024164	120.25625063040891	-1.5	2.25	5.0
11.013490750666001	121.29697851500556	-1.5	2.25	5.0
11.01822960026661	121.40138352419129	-1.5	2.25	5.0
11.045267457224522	121.99793320162306	-1.5	2.25	5.0
11.092086663319247	123.0343865465847	-1.5	2.25	5.0
11.15404432366627	124.41270477431173	-1.5	2.25	5.0
11.262012070098	126.83291586703305	-1.5	2.25	5.0
11.30987138402202	127.91319072312018	-1.5	2.25	5.0
11.326995000385143	128.30081573875003	-1.5	2.25	5.0
11.350873198349982	128.84232236501995	-1.5	2.25	5.0
11.431365667013774	130.67612101298127	-1.5	2.25	5.0
11.436425847753766	130.79183617117044	-1.5	2.25	5.0
11.462737969049858	131.39436174709726	-1.5	2.25	5.0
11.48967230845635	132.01256975570868	-1.5	2.25	5.0
11.57807392538276	134.05179582162816	-1.5	2.25	5.0
11.604864416984494	134.67287813659286	-1.5	2.25	5.0
11.66237809105397	136.01106273869564	-1.5	2.25	5.0
11.719330010446345	137.34269589374833	-1.5	2.25	5.0
11.763615838303602	138.38265759118735	-1.5	2.25	5.0
11.851410789491077	140.4559377012655	-1.5	2.25	5.0
11.872754156730567	140.96229126616296	-1.5	2.25	5.0
11.885333164538224	141.2611444320722	-1.5	2.25	5.0
11.910744479229606	141.86583404949855	-1.5	2.25	5.0
11.925796336864405	142.22461826836846	-1.5	2.25	5.0
11.943188487394629	142.6397512454356	-1.5	2.25	5.0
12.102394991962539	146.46796454147994	-1.5	2.25	5.0
12.149326829851436	147.60614241854793	-1.5	2.25	5.0
12.182951283512818	148.4243019764466	-1.5	2.25	5.0
12.212872408370986	149.15425246314933	-1.5	2.25	5.0
12.230938392634325	149.59585396441634	-1.5	2.25	5.0
12.280035884096657	150.79928131470157	-1.5	2.25	5.0
12.381701710710942	153.30653725302227	-1.5	2.25	5.0
12.425861156108558	154.4020254708875	-1.5	2.25	5.0
12.428933455306389	154.4783868364344	-1.5	2.25	5.0
12.473569172850313	155.58992790988165	-1.5	2.25	5.0
12.548696238161481	157.46977727764812	-1.5	2.25	5.0
12.595886329180445	158.65635241763482	-1.5	2.25	5.0
12.618876738641024	159.23605014501553	-1.5	2.25	5.0
12.67380758342592	160.62539866170434	-1.5	2.25	5.0
12.728879175701316	162.0243650696026	-1.5	2.25	5.0
12.765356205046515	162.95431904171957	-1.5	2.25	5.0
12.794104577069238	163.689111928984	-1.5	2.25	5.0
12.851114549054726	165.15114515292606	-1.5	2.25	5.0
12.877065551632576	165.81881722104237	-1.5	2.25	5.0
12.925499963578655	167.06854930847183	-1.5	2.25	5.0
12.985943475287334	168.6347279433577	-1.5	2.25	5.0
13.036895750108602	169.96065079919973	-1.5	2.25	5.0
13.074976643006238	170.95501421515868	-1.5	2.25	5.0
13.124063417086454	172.24104057570696	-1.5	2.25	5.0
13.128336779818063	172.3532266043237	-1.5	2.25	5.0
13.170273339939001	173.45609984870802	-1.5	2.25	5.0
13.305147639093507	177.02695369807552	-1.5	2.25	5.0
13.319127950806983	177.39916936996784	-1.5	2.25	5.0
13.340535625833633	177.96989078413637	-1.5	2.25	5.0
13.401373284732932	179.59680591675354	-1.5	2.25	5.0
13.44692064674378	180.8196748798242	-1.5	2.25	5.0
13.49473356688193	182.1078340411299	-1.5	2.25	5.0
13.55519778620813	183.74338702322177	-1.5	2.25	5.0
13.62561232425054	185.6573112107682	-1.5	2.25	5.0
13.671302997734093	186.9045256558532	-1.5	2.25	5.0
13.678234908769436	187.09411021947884	-1.5	2.25	5.0
13.76360700081398	189.43687767285562	-1.5	2.25	5.0
13.775439884044571	189.7627439989259	-1.5	2.25	5.0
13.843792690948412	191.65059606995666	-1.5	2.25	5.0
13.849414438491696	191.80628028910226	-1.5	2.25	5.0
13.987495487706076	195.65003001859782	-1.5	2.25	5.0
14.09844042417656	198.76602239405577	-1.5	2.25	5.0
14.158502426451774	200.46319095984077	-1.5	2.25	5.0
14.226873406105579	202.40392691335416	-1.5	2.25	5.0
14.32057997183584	205.07901072974582	-1.5	2.25	5.0
14.388683358516257	207.03420879164267	-1.5	2.25	5.0
14.453176569215879	208.8943129409309	-1.5	2.25	5.0
14.507436907457127	210.4657256238492	-1.5	2.25	5.0
14.612704059312335	213.5311199250432	-1.5	2.25	5.0
14.676311258912673	215.39411216848688	-1.5	2.25	5.0
14.752812308798756	217.6454710186441	-1.5	2.25	5.0
14.763542154819891	217.96217695714395	-1.5	2.25	5.0
14.766619355837335	218.05304720018984	-1.5	2.25	5.0
14.845452896931402	220.38747171500896	-1.5	2.25	5.0
14.854857283409467	220.6667849104633	-1.5	2.25	5.0
14.953082345554492	223.59467163293343	-1.5	2.25	5.0
15.038640975242732	226.16072238224967	-1.5	2.25	5.0
15.096752615284089	227.911939527087	-1.5	2.25	5.0
15.191498423835194	230.78162436138717	-1.5	2.25	5.0
15.231022789005142	231.98405519919396	-1.5	2.25	5.0
15.36917737339883	236.21161313499456	-1.5	2.25	5.0
15.390042928618449	236.85342134471873	-1.5	2.25	5.0
15.455316664931456	238.86681321330798	-1.5	2.25	5.0
15.614333872037719	243.80742226746443	-1.5	2.25	5.0
15.743255452289086	247.85009223603004	-1.5	2.25	5.0
15.898700383496658	252.7686738841968	-1.5	2.25	5.0
15.957848216124379	254.65291968886402	-1.5	2.25	5.0
16.276666486760867	264.92987192124434	-1.5	2.25	5.0
16.45769809463874	270.8558265742756	-1.5	2.25	5.0
16.585142506064926	275.0669519464816	-1.5	2.25	5.0
16.606695298001092	275.7823287206516	-1.5	2.25	5.0
16.77582641068785	281.4283517615319	-1.5	2.25	5.0
17.258605899395924	297.8594775906638	-1.5	2.25	5.0
-3.4628981377477217	11.99166351241664	-2.0	4.0	6.0
-3.022032859911743	9.132682606386348	-2.0	4.0	6.0
-2.5974060121431357	6.746517991917307	-2.0	4.0	6.0
-2.3492333160437227	5.518897173209785	-2.0	4.0	6.0
-2.1759333113011188	4.734685775229852	-2.0	4.0	6.0
-2.0904824091187777	4.370116702835048	-2.0	4.0	6.0
-1.9705895504636501	3.883223176396531	-2.0	4.0	6.0
-1.94974567269146	3.8015081881790738	-2.0	4.0	6.0
-1.7766699564079929	3.1565561340027792	-2.0	4.0	6.0
-1.661675750080537	2.7611662984057155	-2.0	4.0	6.0
-1.6059219909394216	2.5789854409828354	-2.0	4.0	6.0
-1.514429209317683	2.2934958300345825	-2.0	4.0	6.0
-1.46115583031321	2.134976360458286	-2.0	4.0	6.0
-1.4329216253727282	2.053264384460821	-2.0	4.0	6.0
-1.3363144699842948	1.7857363626894067	-2.0	4.0	6.0
-1.2350877189104494	1.5254416734034173	-2.0	4.0	6.0
-1.148612168378758	1.3193099133477524	-2.0	4.0	6.0
-0.9999999999999929	0.9999999999999858	-2.0	4.0	6.0
-0.9511127548891061	0.9046154725127448	-2.0	4.0	6.0
-0.7997758121779768	0.6396413497449424	-2.0	4.0	6.0
-0.6798924275812936	0.4622537130823846	-2.0	4.0	6.0
-0.6333653985156253	0.4011517280368569	-2.0	4.0	6.0
-0.5289210514412837	0.279757478657753	-2.0	4.0	6.0
-0.29211537010182553	0.08533138944972651	-2.0	4.0	6.0
-0.18684115315212324	0.03490961651121517	-2.0	4.0	6.0
-0.023533314667023575	0.0005538168992171469	-2.0	4.0	6.0
0.17925813584844263	0.032133479267858714	-2.0	4.0	6.0
0.31492560373011	0.0991781358847743	-2.0	4.0	6.0
0.39407222565603206	0.15529291903349865	-2.0	4.0	6.0
0.5132556399007271	0.26343135188990485	-2.0	4.0	6.0
0.639860835816723	0.4094218892120754	-2.0	4.0	6.0
0.8750489755918593	0.7657107096843625	-2.0	4.0	6.0
1.3027798171738638	1.697235252035566	-2.0	4.0	6.0
1.4000682926608352	1.960191224114226	-2.0	4.0	6.0
1.5205887584545348	2.3121901723383034	-2.0	4.0	6.0
1.5760212387334018	2.4838429449387665	-2.0	4.0	6.0
1.697725150990351	2.8822706883052103	-2.0	4.0	6.0
2.182806231490572	4.764643044234072	-2.0	4.0	6.0
2.3329768964879385	5.442781199546493	-2.0	4.0	6.0
2.6659607156130836	7.107346537192225	-2.0	4.0	6.0
2.7766197504987975	7.709617238860004	-2.0	4.0	6.0
2.9240343516535745	8.54997688965014	-2.0	4.0	6.0
7.337468171715512	53.83843917093818	-2.0	4.0	6.0
7.566094767339372	57.245790028360226	-2.0	4.0	6.0
7.997527547187859	63.960446868028654	-2.0	4.0	6.0
8.308279730097992	69.02751207355716	-2.0	4.0	6.0
8.339482782587279	69.54697308106967	-2.0	4.0	6.0
8.574266473488194	73.51804555838368	-2.0	4.0	6.0
8.644047218855363	74.71955232180113	-2.0	4.0	6.0
8.811341427620773	77.63973775410608	-2.0	4.0	6.0
8.950956037165065	80.11961397926173	-2.0	4.0	6.0
9.054720676050042	81.98796652128813	-2.0	4.0	6.0
9.122789010055453	83.22527932198854	-2.0	4.0	6.0
9.148797102764107	83.70048842754491	-2.0	4.0	6.0
9.21829632673744	84.97698716754097	-2.0	4.0	6.0
9.431231763624508	88.94813257919985	-2.0	4.0	6.0
9.45451931079821	89.38793539825626	-2.0	4.0	6.0
9.681150394076532	93.72467295272818	-2.0	4.0	6.0
