E	Esq	M	Msq	N_tot
2.997067925042627	8.982416147319316	-1.0	1.0	4.0
3.0956269049414225	9.58290593459721	-1.0	1.0	4.0
3.1103168587808856	9.674070962016595	-1.0	1.0	4.0
3.2089773454962174	10.29753560390795	-1.0	1.0	4.0
3.3171737355686677	11.00364159194659	-1.0	1.0	4.0
3.5230031032437914	12.411550865465385	-1.0	1.0	4.0
3.5336762822397656	12.48686806766385	-1.0	1.0	4.0
3.6709815048417873	13.476105208890473	-1.0	1.0	4.0
3.802502334894207	14.459024006875897	-1.0	1.0	4.0
3.8148590475306694	14.553149552526605	-1.0	1.0	4.0
4.154564148821304	17.26040326667129	-1.0	1.0	4.0
4.586798142150709	21.038717196837194	-1.0	1.0	4.0
4.670907484001068	21.81737672409719	-1.0	1.0	4.0
11.783355426258659	138.84746510153937	-1.0	1.0	4.0
12.101496535803772	146.4462184060707	-1.0	1.0	4.0
12.120463031021053	146.90562408634807	-1.0	1.0	4.0
12.192179043719136	148.64922983410406	-1.0	1.0	4.0
12.331121458306932	152.05655641951768	-1.0	1.0	4.0
13.20986868658309	174.50063071676843	-1.0	1.0	4.0
13.273537574836489	176.18679975059612	-1.0	1.0	4.0
13.30286304068212	176.96616507914632	-1.0	1.0	4.0
13.404304927210546	179.67539058164093	-1.0	1.0	4.0
13.450634109214047	180.91955793995234	-1.0	1.0	4.0
13.659824064054266	186.59079346091602	-1.0	1.0	4.0
13.709173943159502	187.94145020380347	-1.0	1.0	4.0
13.777477929801396	189.81889810616457	-1.0	1.0	4.0
13.880993010380308	192.68196695422697	-1.0	1.0	4.0
13.964646343195863	195.01134749053358	-1.0	1.0	4.0
13.995003304813956	195.86011750175354	-1.0	1.0	4.0
14.112632308362738	199.16639067104379	-1.0	1.0	4.0
14.219910447371692	202.2058531312706	-1.0	1.0	4.0
14.267538705140552	203.56266070268376	-1.0	1.0	4.0
14.355283119842628	206.0741534508387	-1.0	1.0	4.0
14.357888684391147	206.14896747336735	-1.0	1.0	4.0
14.610294718925779	213.4607117738705	-1.0	1.0	4.0
14.702947444997037	216.17666357034489	-1.0	1.0	4.0
14.731215987244598	217.00872446285084	-1.0	1.0	4.0
14.736691856335392	217.17008686858188	-1.0	1.0	4.0
14.764550332256235	217.9919465137277	-1.0	1.0	4.0
14.852786030882985	220.60525287919273	-1.0	1.0	4.0
14.907436902138961	222.23167499125447	-1.0	1.0	4.0
14.953333099070061	223.60217077174426	-1.0	1.0	4.0
14.999984015515327	224.9995204657153	-1.0	1.0	4.0
15.02530627255609	225.7598285841134	-1.0	1.0	4.0
15.053474481607765	226.60709396841617	-1.0	1.0	4.0
15.177375128063783	230.35271577796914	-1.0	1.0	4.0
15.199451466692004	231.0233248883257	-1.0	1.0	4.0
15.253389728317273	232.66589820393492	-1.0	1.0	4.0
15.273536414820088	233.28091461483527	-1.0	1.0	4.0
15.310770758814357	234.41970122896475	-1.0	1.0	4.0
15.348038563488092	235.56228774631762	-1.0	1.0	4.0
15.48468342943203	239.7754209097269	-1.0	1.0	4.0
15.49058585435655	239.95825011119123	-1.0	1.0	4.0
15.553567578585387	241.9134644216225	-1.0	1.0	4.0
15.579343652333417	242.71594863750153	-1.0	1.0	4.0
15.619182550017639	243.95886353077552	-1.0	1.0	4.0
15.619812218322132	243.97853373564536	-1.0	1.0	4.0
15.634223927676917	244.42895782074544	-1.0	1.0	4.0
15.654586849371691	245.0660894245211	-1.0	1.0	4.0
15.808021807711071	249.8935534730688	-1.0	1.0	4.0
15.841472327845818	250.95224551390478	-1.0	1.0	4.0
15.919134082910041	253.41882994966812	-1.0	1.0	4.0
15.958517424343846	254.67427838308615	-1.0	1.0	4.0
15.99435146130972	255.81927866790036	-1.0	1.0	4.0
16.011671840859762	256.37363513938146	-1.0	1.0	4.0
16.094603783351378	259.0362709430685	-1.0	1.0	4.0
16.12583199768074	260.0424576174241	-1.0	1.0	4.0
16.17200124320411	261.5336242101953	-1.0	1.0	4.0
16.276427791664617	264.9221016572723	-1.0	1.0	4.0
16.319235813980033	266.31745755228854	-1.0	1.0	4.0
16.414430668741847	269.4335341789329	-1.0	1.0	4.0
16.585953752962286	275.09386189540373	-1.0	1.0	4.0
16.623966922603927	276.3562762438295	-1.0	1.0	4.0
16.66441234005697	277.702638639443	-1.0	1.0	4.0
16.6745904769438	278.0419675737848	-1.0	1.0	4.0
16.70905375702401	279.19247745511814	-1.0	1.0	4.0
16.764276683255805	281.04097271275424	-1.0	1.0	4.0
16.778220574024438	281.5086856306169	-1.0	1.0	4.0
16.996721421151175	288.88853906821925	-1.0	1.0	4.0
17.012313986164678	289.4188271638543	-1.0	1.0	4.0
17.078768335216218	291.68432784798415	-1.0	1.0	4.0
17.143096848339592	293.8857695515509	-1.0	1.0	4.0
17.155094630126886	294.2972717686083	-1.0	1.0	4.0
17.18064764123211	295.1746533721745	-1.0	1.0	4.0
17.33894753644212	300.63910167149226	-1.0	1.0	4.0
17.361003219391556	301.40443278372396	-1.0	1.0	4.0
17.490130975801524	305.904681550692	-1.0	1.0	4.0
17.497594796106725	306.16582364874114	-1.0	1.0	4.0
17.539767426704653	307.6434413828896	-1.0	1.0	4.0
17.543692068164017	307.78113138256106	-1.0	1.0	4.0
17.589151100252856	309.37823642752625	-1.0	1.0	4.0
17.58929097952737	309.3831571624829	-1.0	1.0	4.0
17.65441370946904	311.67832342508837	-1.0	1.0	4.0
17.656352011058637	311.7467663384144	-1.0	1.0	4.0
17.720311230316373	314.0094300992766	-1.0	1.0	4.0
17.818384846823523	317.4948385495102	-1.0	1.0	4.0
18.051677900988413	325.8630750410334	-1.0	1.0	4.0
18.16131572236919	329.83338876757426	-1.0	1.0	4.0
18.200914906105893	331.2733034193077	-1.0	1.0	4.0
18.292384450502734	334.61132888499424	-1.0	1.0	4.0
18.35374681954879	336.8600223160973	-1.0	1.0	4.0
18.392956076434807	338.3008332296601	-1.0	1.0	4.0
18.47320256666584	341.2592130690694	-1.0	1.0	4.0
18.486206657041066	341.7398365668294	-1.0	1.0	4.0
18.532073645787854	343.4377536129047	-1.0	1.0	4.0
18.59893116158323	345.9202403533117	-1.0	1.0	4.0
18.615017290479404	346.51886872484715	-1.0	1.0	4.0
18.706841326768423	349.945912424891	-1.0	1.0	4.0
18.901095543361247	357.2514127392704	-1.0	1.0	4.0
19.19011084180777	368.2603541208681	-1.0	1.0	4.0
19.318323505793202	373.1976230744822	-1.0	1.0	4.0
19.323544917050025	373.3993881612499	-1.0	1.0	4.0
19.428289603125123	377.45843690289973	-1.0	1.0	4.0
19.47535690132144	379.28952643384866	-1.0	1.0	4.0
19.499952719760856	380.2481560729088	-1.0	1.0	4.0
19.651185487424204	386.1690910611517	-1.0	1.0	4.0
19.747879256957347	389.97873514736625	-1.0	1.0	4.0
19.777486818869324	391.14898487054984	-1.0	1.0	4.0
-4.193669253174534	17.58686180502145	-1.5	2.25	5.0
-4.03915310684128	16.314757820505562	-1.5	2.25	5.0
-3.8885456005481807	15.12078688754261	-1.5	2.25	5.0
-3.748489890861908	14.051176461893919	-1.5	2.25	5.0
-3.5102347708707917	12.32174814663032	-1.5	2.25	5.0
-3.3033386289131705	10.912046097269945	-1.5	2.25	5.0
-3.1685927959630575	10.039980306628987	-1.5	2.25	5.0
-3.0343543120364593	9.207306090974255	-1.5	2.25	5.0
-2.895701013092136	8.385084357222823	-1.5	2.25	5.0
-2.806101917781716	7.874207972978224	-1.5	2.25	5.0
-2.7863177347289554	7.7635665188650975	-1.5	2.25	5.0
-2.769500820328869	7.670134793802279	-1.5	2.25	5.0
-2.6096077874140278	6.810052804131938	-1.5	2.25	5.0
-2.558977682060206	6.548366777282226	-1.5	2.25	5.0
-2.5006430064959586	6.253215445937147	-1.5	2.25	5.0
-2.499252247966608	6.2462617989661435	-1.5	2.25	5.0
-2.465395076973021	6.078172885562807	-1.5	2.25	5.0
-2.382275061234097	5.67523446737792	-1.5	2.25	5.0
-2.3539380968671466	5.541024563882524	-1.5	2.25	5.0
-2.2886324227669483	5.237838366540112	-1.5	2.25	5.0
-2.281419523973723	5.20487504436849	-1.5	2.25	5.0
-2.0561129152104343	4.22760032009515	-1.5	2.25	5.0
-2.00825615830216	4.033092797358551	-1.5	2.25	5.0
-1.9686630717633875	3.875634290124857	-1.5	2.25	5.0
-1.8845897492721413	3.5516785230616326	-1.5	2.25	5.0
-1.806680524264035	3.264094516754968	-1.5	2.25	5.0
-1.7090896837139589	2.92098754697748	-1.5	2.25	5.0
-1.6059293789851665	2.5790091702876827	-1.5	2.25	5.0
-1.5763096771622833	2.4847521983154617	-1.5	2.25	5.0
-1.5610637314467652	2.4369199736384983	-1.5	2.25	5.0
-1.5598725732167251	2.4332024446737677	-1.5	2.25	5.0
-1.5023146880380054	2.2569494218947295	-1.5	2.25	5.0
-1.4452618574847411	2.088781836700244	-1.5	2.25	5.0
-1.4325839862965204	2.052296877793229	-1.5	2.25	5.0
-1.1181184714198693	1.250188916130305	-1.5	2.25	5.0
-1.0932834655986614	1.1952687361514194	-1.5	2.25	5.0
-1.0733472564496516	1.152074332927994	-1.5	2.25	5.0
-1.0285413128017318	1.0578972321399098	-1.5	2.25	5.0
-0.8650465747559757	0.7483055764970459	-1.5	2.25	5.0
-0.8178869507644322	0.6689390642307407	-1.5	2.25	5.0
-0.7417362082590432	0.5501726026425027	-1.5	2.25	5.0
-0.725751218086336	0.5267148305538005	-1.5	2.25	5.0
-0.6462662515675994	0.4176600679152357	-1.5	2.25	5.0
-0.6085136390649367	0.3702888489280521	-1.5	2.25	5.0
-0.6046289545584598	0.365576172690456	-1.5	2.25	5.0
-0.4827544748883404	0.23305188302471727	-1.5	2.25	5.0
-0.4645134656306517	0.21577275975219865	-1.5	2.25	5.0
-0.44047960092363425	0.1940222788298441	-1.5	2.25	5.0
-0.2776194122487574	0.07707253805734551	-1.5	2.25	5.0
-0.25184082992629797	0.06342380361796654	-1.5	2.25	5.0
-0.2244484095167607	0.050377088534603515	-1.5	2.25	5.0
-0.14858093960559332	0.02207629561408097	-1.5	2.25	5.0
-0.1379435794405504	0.01902843110887144	-1.5	2.25	5.0
-0.08081559752435652	0.00653116080321878	-1.5	2.25	5.0
-0.026534250373568824	0.0007040664428872372	-1.5	2.25	5.0
0.031644858899674944	0.0010013970947803366	-1.5	2.25	5.0
0.0545094254598979	0.002971277463968165	-1.5	2.25	5.0
0.161995560496635	0.02624256162061893	-1.5	2.25	5.0
0.2625578060339251	0.06893660150934823	-1.5	2.25	5.0
0.39952036654457146	0.15961652328390874	-1.5	2.25	5.0
0.4338829306403582	0.1882543975010659	-1.5	2.25	5.0
0.458552098954744	0.21027002745580137	-1.5	2.25	5.0
0.5029501927135627	0.2529588963506098	-1.5	2.25	5.0
0.5593712713822258	0.31289621924776767	-1.5	2.25	5.0
0.5675945538676973	0.3221635775802703	-1.5	2.25	5.0
0.6845173310802616	0.4685639765492444	-1.5	2.25	5.0
0.690028840650839	0.476139800929941	-1.5	2.25	5.0
0.6921308711847891	0.47904514284701516	-1.5	2.25	5.0
0.7810668581984056	0.6100654369759282	-1.5	2.25	5.0
0.7852900663774199	0.6166804883510526	-1.5	2.25	5.0
0.8029778534103912	0.6447734330675596	-1.5	2.25	5.0
0.8367568894147418	0.7001620919830345	-1.5	2.25	5.0
0.8408271601888693	0.7069903133112784	-1.5	2.25	5.0
0.8539636557830563	0.7292539253983623	-1.5	2.25	5.0
0.9958450538191954	0.9917073712161563	-1.5	2.25	5.0
1.0714467974712178	1.1479982398113289	-1.5	2.25	5.0
1.094071514145682	1.1969924780650254	-1.5	2.25	5.0
1.1597325996993746	1.3449797028054697	-1.5	2.25	5.0
1.1916063496093017	1.4199256924292052	-1.5	2.25	5.0
1.233945130202443	1.5226205843503238	-1.5	2.25	5.0
1.2602370728425818	1.5881974797668388	-1.5	2.25	5.0
1.2987363729960357	1.686716166542898	-1.5	2.25	5.0
1.3385124721508674	1.7916156381034267	-1.5	2.25	5.0
1.381419650103389	1.90832024969177	-1.5	2.25	5.0
1.4674576958831356	2.153432089206641	-1.5	2.25	5.0
1.4763465753798093	2.1795992106356907	-1.5	2.25	5.0
1.5688122361782284	2.4611718323825333	-1.5	2.25	5.0
1.718256266369746	2.9524045969188997	-1.5	2.25	5.0
1.8573029843996594	3.449574375859881	-1.5	2.25	5.0
1.895181786551671	3.591714004077183	-1.5	2.25	5.0
1.974031887341809	3.8968018922422645	-1.5	2.25	5.0
2.06168816506403	4.250558089965088	-1.5	2.25	5.0
2.1945609086212627	4.816097581648583	-1.5	2.25	5.0
2.236080382137787	5.000055475381472	-1.5	2.25	5.0
2.253560865095632	5.078536572690572	-1.5	2.25	5.0
2.4981907292221592	6.240956919571544	-1.5	2.25	5.0
2.728456644560641	7.444475661247111	-1.5	2.25	5.0
2.8300803238122114	8.00935463922903	-1.5	2.25	5.0
2.968914920087105	8.814455802715822	-1.5	2.25	5.0
3.1064085005134743	9.649773772062371	-1.5	2.25	5.0
3.269996204990065	10.692875180649427	-1.5	2.25	5.0
3.392968976324326	11.512238474299345	-1.5	2.25	5.0
4.108411094332347	16.87904172003311	-1.5	2.25	5.0
4.249211658110735	18.05579971542418	-1.5	2.25	5.0
4.317173735568666	18.63798906308391	-1.5	2.25	5.0
11.374658057285144	129.38284592016186	-1.5	2.25	5.0
11.527668180936296	132.88713368977113	-1.5	2.25	5.0
11.613433961928381	134.87184838807153	-1.5	2.25	5.0
11.852647946756731	140.48526334975654	-1.5	2.25	5.0
11.954378022286884	142.90715389973568	-1.5	2.25	5.0
12.272729920100794	150.61989969173723	-1.5	2.25	5.0
12.605461238929918	158.89765304616458	-1.5	2.25	5.0
12.627981009547698	159.46590437749728	-1.5	2.25	5.0
12.783234717351174	163.41108983889237	-1.5	2.25	5.0
12.91249803517701	166.73260550845012	-1.5	2.25	5.0
13.095866993510018	171.50173231170513	-1.5	2.25	5.0
13.167284488915485	173.37738081203432	-1.5	2.25	5.0
13.19421232266427	174.08723881554567	-1.5	2.25	5.0
13.222372636055034	174.83113812669697	-1.5	2.25	5.0
13.29353809719496	176.7181551415738	-1.5	2.25	5.0
13.33669149247113	177.86733996535185	-1.5	2.25	5.0
13.401714323721766	179.60594681464914	-1.5	2.25	5.0
13.56632517333561	184.04517870867946	-1.5	2.25	5.0
13.597835173675735	184.90112141045302	-1.5	2.25	5.0
13.608223627948039	185.1837503082433	-1.5	2.25	5.0
13.78277032811808	189.96475791765215	-1.5	2.25	5.0
13.805160586790022	190.5824588270606	-1.5	2.25	5.0
13.840149180163513	191.54972932918076	-1.5	2.25	5.0
13.978746140849362	195.4053436703109	-1.5	2.25	5.0
14.166736844731789	200.6964328278812	-1.5	2.25	5.0
14.219643162345276	202.19825166443277	-1.5	2.25	5.0
14.240475695063168	202.79114802168482	-1.5	2.25	5.0
14.243392760921981	202.8742373418847	-1.5	2.25	5.0
14.333692713974155	205.45474681863578	-1.5	2.25	5.0
14.371502007596945	206.54006995436302	-1.5	2.25	5.0
14.439252753873252	208.49202009023628	-1.5	2.25	5.0
14.509724073247542	210.53209268177923	-1.5	2.25	5.0
14.55338647568406	211.80105791062374	-1.5	2.25	5.0
14.623150654592266	213.8365350669022	-1.5	2.25	5.0
14.668656332683103	215.1694786063641	-1.5	2.25	5.0
14.717813329314978	216.61402919656166	-1.5	2.25	5.0
14.775802448376817	218.32433799345836	-1.5	2.25	5.0
14.812907295128635	219.42222253407513	-1.5	2.25	5.0
14.826697500931552	219.8309587841299	-1.5	2.25	5.0
14.91168262678038	222.3582787618238	-1.5	2.25	5.0
14.938353397792483	223.15440223733822	-1.5	2.25	5.0
14.993304977534802	224.79919414936987	-1.5	2.25	5.0
15.019774215112946	225.59361747297172	-1.5	2.25	5.0
15.044113325499357	226.3253457504673	-1.5	2.25	5.0
15.116377878011624	228.50488015083923	-1.5	2.25	5.0
15.12317344498073	228.71037504697028	-1.5	2.25	5.0
15.146535886949769	229.41754937465723	-1.5	2.25	5.0
15.14946002723576	229.5061391168141	-1.5	2.25	5.0
15.215962966304435	231.52552899194805	-1.5	2.25	5.0
15.235534034956757	232.12149733032572	-1.5	2.25	5.0
15.280715969658562	233.50028054537822	-1.5	2.25	5.0
15.320507852077164	234.71796084555803	-1.5	2.25	5.0
15.363701183201457	236.04331404670583	-1.5	2.25	5.0
15.4193952634565	237.75775029070476	-1.5	2.25	5.0
15.44792125464749	238.63827108978967	-1.5	2.25	5.0
15.467250268512984	239.235830868815	-1.5	2.25	5.0
15.498460913512218	240.202290687666	-1.5	2.25	5.0
15.61084574856164	243.69850498538506	-1.5	2.25	5.0
15.661159181396958	245.2719069050542	-1.5	2.25	5.0
15.704018066040925	246.61618341853975	-1.5	2.25	5.0
15.714219757067365	246.9367025734063	-1.5	2.25	5.0
15.789454804042968	249.30688300891558	-1.5	2.25	5.0
15.830822478791376	250.61494035500633	-1.5	2.25	5.0
15.878951340981196	252.14109568924852	-1.5	2.25	5.0
15.898504016872824	252.76242997452132	-1.5	2.25	5.0
15.961319183785594	254.76371008668204	-1.5	2.25	5.0
16.002737019934425	256.0875921291797	-1.5	2.25	5.0
16.007362272101464	256.23564691029736	-1.5	2.25	5.0
16.045037952785364	257.4432429063227	-1.5	2.25	5.0
16.06000080728626	257.92362593003537	-1.5	2.25	5.0
16.077303662830314	258.479693066857	-1.5	2.25	5.0
16.22264368742939	263.17416820929265	-1.5	2.25	5.0
16.251865936858376	264.1231464296176	-1.5	2.25	5.0
16.284496441649026	265.18482435807977	-1.5	2.25	5.0
16.33015178946427	266.6738574669431	-1.5	2.25	5.0
16.334800396313604	266.82570398740705	-1.5	2.25	5.0
16.394402516589388	268.7764338759524	-1.5	2.25	5.0
16.427096147169433	269.8494878283488	-1.5	2.25	5.0
16.491790524815222	271.9791547143852	-1.5	2.25	5.0
16.49197088360641	271.9851036257216	-1.5	2.25	5.0
16.56945310855672	274.54677631665993	-1.5	2.25	5.0
16.570323077166904	274.5756068816901	-1.5	2.25	5.0
16.605414536107087	275.7397919159566	-1.5	2.25	5.0
16.618146744554238	276.1628012235386	-1.5	2.25	5.0
16.795050889354627	282.07373437601166	-1.5	2.25	5.0
16.816205786875273	282.7847770665374	-1.5	2.25	5.0
16.86667380325056	284.4846851852587	-1.5	2.25	5.0
16.924255048050654	286.43040893146804	-1.5	2.25	5.0
16.973498716074648	288.0996586645877	-1.5	2.25	5.0
16.973509364650155	288.10002015186654	-1.5	2.25	5.0
17.00204072334	289.0693887581117	-1.5	2.25	5.0
17.010810298899628	289.3676670251497	-1.5	2.25	5.0
17.035430032277986	290.20587638463877	-1.5	2.25	5.0
17.09067899573345	292.0913085352046	-1.5	2.25	5.0
17.131368976739477	293.4838030171918	-1.5	2.25	5.0
17.13206830274883	293.5077643300512	-1.5	2.25	5.0
17.211438538992482	296.23361658151566	-1.5	2.25	5.0
17.26462972850958	298.06743966253674	-1.5	2.25	5.0
17.275564351824976	298.4451236740459	-1.5	2.25	5.0
17.3332159554034	300.440375356651	-1.5	2.25	5.0
17.33677683480964	300.56383101999216	-1.5	2.25	5.0
17.35423948596166	301.1696281361108	-1.5	2.25	5.0
17.36178904532301	301.4317188542981	-1.5	2.25	5.0
17.54040616890937	307.6658485703139	-1.5	2.25	5.0
17.579937405046955	309.0541991653691	-1.5	2.25	5.0
17.637558426783354	311.0834672581965	-1.5	2.25	5.0
17.748461690019898	315.007892362104	-1.5	2.25	5.0
17.780841711766033	316.15833197887883	-1.5	2.25	5.0
17.822654245651556	317.6470043600414	-1.5	2.25	5.0
18.02656038176504	324.95687919742096	-1.5	2.25	5.0
18.101792829523387	327.6749036429843	-1.5	2.25	5.0
18.133159723579922	328.81148156086107	-1.5	2.25	5.0
18.150859991285024	329.4537184232314	-1.5	2.25	5.0
18.244458765944184	332.8602756622376	-1.5	2.25	5.0
18.258061565344633	333.3568121239149	-1.5	2.25	5.0
18.317744094749372	335.53974872072547	-1.5	2.25	5.0
18.383450560545267	337.9512545120121	-1.5	2.25	5.0
18.443652538544395	340.16831896255513	-1.5	2.25	5.0
18.480597219732292	341.53247359797695	-1.5	2.25	5.0
18.492917735162486	341.9880063594872	-1.5	2.25	5.0
18.547390627073447	344.00569907325195	-1.5	2.25	5.0
18.675886829324504	348.7887488617365	-1.5	2.25	5.0
18.73751021928502	351.09428921781057	-1.5	2.25	5.0
18.860719886115213	355.72675462250186	-1.5	2.25	5.0
18.91482442337562	357.77058296712687	-1.5	2.25	5.0
18.923342836321943	358.092904100977	-1.5	2.25	5.0
18.97727217624529	360.13685925129363	-1.5	2.25	5.0
19.130272401068936	365.96732213909985	-1.5	2.25	5.0
19.17313050817443	367.6089334834891	-1.5	2.25	5.0
19.40432812221193	376.52794987446475	-1.5	2.25	5.0
19.44743594177755	378.2027647095412	-1.5	2.25	5.0
19.502734354917973	380.3566473184977	-1.5	2.25	5.0
19.61617250424206	384.79422371618216	-1.5	2.25	5.0
19.746338295015757	389.9178760612058	-1.5	2.25	5.0
19.94611256837829	397.84740659041836	-1.5	2.25	5.0
20.02263796398094	400.90603103665086	-1.5	2.25	5.0
20.324655773861707	413.09163232597	-1.5	2.25	5.0
20.501194467194903	420.2989745817429	-1.5	2.25	5.0
20.618565892912443	425.1252594803723	-1.5	2.25	5.0
20.912916466773947	437.3500751462649	-1.5	2.25	5.0
-2.898388796763818	8.400657617206013	-2.0	4.0	6.0
-2.7239414046122263	7.419856775760828	-2.0	4.0	6.0
-2.2246274379436777	4.948967237651852	-2.0	4.0	6.0
-1.99146880479001	3.965948000451751	-2.0	4.0	6.0
-1.8659717310829755	3.4818505012007965	-2.0	4.0	6.0
-1.8298862418379116	3.348483658067676	-2.0	4.0	6.0
-1.8267642251333063	3.3370675342268887	-2.0	4.0	6.0
-1.7863177347289678	3.190931049407231	-2.0	4.0	6.0
-1.5845274174649262	2.5107271366980686	-2.0	4.0	6.0
-1.5205989466219423	2.3122211564677606	-2.0	4.0	6.0
-1.5065909969463307	2.2698164320797387	-2.0	4.0	6.0
-1.4410904927200223	2.0767418082080367	-2.0	4.0	6.0
-1.4385171446263425	2.0693315753839254	-2.0	4.0	6.0
-1.3822750612341252	1.9106843449098048	-2.0	4.0	6.0
-1.3440857501798433	1.8065665038365122	-2.0	4.0	6.0
-1.1532344562269685	1.3299497110291119	-2.0	4.0	6.0
-1.0601068783069891	1.1238265934337894	-2.0	4.0	6.0
-1.0	1.0	-2.0	4.0	6.0
-0.8265781315950207	0.6832314076311153	-2.0	4.0	6.0
-0.6861136802794086	0.47075198226655446	-2.0	4.0	6.0
-0.5943048117957552	0.35319820932358803	-2.0	4.0	6.0
-0.5456616702696344	0.2977466584014472	-2.0	4.0	6.0
-0.5023146880379947	0.252320045818708	-2.0	4.0	6.0
-0.11734534773627558	0.013769930635347438	-2.0	4.0	6.0
-0.06992493127451738	0.0048894960137459784	-2.0	4.0	6.0
0.15052232514431196	0.02265697036684997	-2.0	4.0	6.0
0.2997977137905323	0.08987866919402994	-2.0	4.0	6.0
0.3537337484324006	0.12512756478003687	-2.0	4.0	6.0
0.7241453781667815	0.524386528720311	-2.0	4.0	6.0
0.7986385278409145	0.6378234981519032	-2.0	4.0	6.0
0.8996135039676538	0.80930445652096	-2.0	4.0	6.0
1.1535265502630487	1.3306235021617698	-2.0	4.0	6.0
1.4574665922351535	2.1242088674815514	-2.0	4.0	6.0
1.642578463438987	2.6980640085535836	-2.0	4.0	6.0
1.7727916963090138	3.1427903985021906	-2.0	4.0	6.0
1.8330693678130803	3.3601433072146456	-2.0	4.0	6.0
1.8408271601888795	3.3886446336890548	-2.0	4.0	6.0
1.9987825226599496	3.995131572890872	-2.0	4.0	6.0
2.002098653143653	4.00839901691963	-2.0	4.0	6.0
2.2887718103904398	5.238476400037931	-2.0	4.0	6.0
2.4109715842415724	5.812783980020318	-2.0	4.0	6.0
2.4763465753797647	6.132292361395089	-2.0	4.0	6.0
11.344267108108122	128.6923962201038	-2.0	4.0	6.0
11.579902597034522	134.09414415680686	-2.0	4.0	6.0
12.100397450862976	146.4196184688512	-2.0	4.0	6.0
12.375963847172121	153.16448114651138	-2.0	4.0	6.0
12.538436877942665	157.21239934215262	-2.0	4.0	6.0
12.61610055259189	159.16599315310938	-2.0	4.0	6.0
12.733586290017824	162.1442198053299	-2.0	4.0	6.0
12.98461437251275	168.6002104028647	-2.0	4.0	6.0
12.988732655829667	168.70717600461597	-2.0	4.0	6.0
13.03905360811487	170.0169189952934	-2.0	4.0	6.0
13.238263878198918	175.25163050882625	-2.0	4.0	6.0
13.272283617559614	176.1535124249413	-2.0	4.0	6.0
13.42944080272897	180.3498802740017	-2.0	4.0	6.0
13.431061944704881	180.39342496249967	-2.0	4.0	6.0
13.622955860500696	185.58492637715025	-2.0	4.0	6.0
13.638366687441046	186.00504590110165	-2.0	4.0	6.0
