E	Esq	M	Msq	N_tot
20.1970998780795	407.9228434851189	0.5	0.25	7.0
20.437197631097952	417.6790470125557	0.5	0.25	7.0
20.5301921233889	421.48878862325967	0.5	0.25	7.0
20.597771823573517	424.26820409599907	0.5	0.25	7.0
20.66575209404511	427.0733096125299	0.5	0.25	7.0
20.716942917208986	429.1917238348956	0.5	0.25	7.0
20.777163178855698	431.690509760797	0.5	0.25	7.0
20.86736523526302	435.4469318618636	0.5	0.25	7.0
20.913192977600595	437.36164051836283	0.5	0.25	7.0
20.943433803736987	438.62741949151314	0.5	0.25	7.0
21.061205459477907	443.574375406342	0.5	0.25	7.0
21.118501434480113	445.99110283813854	0.5	0.25	7.0
21.228930673035553	450.6674975205497	0.5	0.25	7.0
21.243605725831063	451.29078423456235	0.5	0.25	7.0
21.289679046752667	453.2504339137395	0.5	0.25	7.0
21.332176009386714	455.0617332954541	0.5	0.25	7.0
21.34693495109481	455.69163180627316	0.5	0.25	7.0
21.42023217129647	458.8263462722442	0.5	0.25	7.0
21.450360359852873	460.1179595675475	0.5	0.25	7.0
21.466002309834217	460.7892551658079	0.5	0.25	7.0
21.4711229230979	461.0091195787802	0.5	0.25	7.0
21.483280726139967	461.53135075813697	0.5	0.25	7.0
21.496169752245063	462.0853140173356	0.5	0.25	7.0
21.52160430592743	463.17945190091405	0.5	0.25	7.0
21.536998830414447	463.84231862127325	0.5	0.25	7.0
21.69172214362126	470.5308095560689	0.5	0.25	7.0
21.69785711782181	470.7970035054105	0.5	0.25	7.0
21.800470730906227	475.2605240890991	0.5	0.25	7.0
21.919726581136107	480.4744133917648	0.5	0.25	7.0
22.06941450248547	487.0590564825159	0.5	0.25	7.0
22.072468624565538	487.1938711824301	0.5	0.25	7.0
22.082266109466385	487.6264765292877	0.5	0.25	7.0
22.216628219516398	493.57856944421235	0.5	0.25	7.0
22.25030566065633	495.07610199263513	0.5	0.25	7.0
22.32860765863807	498.56671997339066	0.5	0.25	7.0
22.33292109597527	498.7593646790572	0.5	0.25	7.0
22.368679998379836	500.35784486991815	0.5	0.25	7.0
22.41648951224064	502.49900205239464	0.5	0.25	7.0
22.47576117615184	505.15984044741424	0.5	0.25	7.0
22.52159240047001	507.2221242529085	0.5	0.25	7.0
22.532894040098494	507.7313138223062	0.5	0.25	7.0
22.56125966464249	509.0104376554241	0.5	0.25	7.0
22.596351330103555	510.5950934334727	0.5	0.25	7.0
22.66826591679023	513.8502796743136	0.5	0.25	7.0
22.688558510796245	514.7706872978247	0.5	0.25	7.0
22.77635215021836	518.7622172707565	0.5	0.25	7.0
22.77861224824623	518.8651759559532	0.5	0.25	7.0
22.78637849411356	519.2190448770009	0.5	0.25	7.0
22.854300350703404	522.3190445201617	0.5	0.25	7.0
22.886277991431296	523.7817203010725	0.5	0.25	7.0
22.961931371132078	527.2502922925795	0.5	0.25	7.0
22.999780271256284	528.9898925260698	0.5	0.25	7.0
23.024025705585593	530.1057596914662	0.5	0.25	7.0
23.030633405543377	530.4100750605305	0.5	0.25	7.0
23.038982289983768	530.7947049581857	0.5	0.25	7.0
23.042607504282692	530.961760596425	0.5	0.25	7.0
23.097665912747715	533.5021706169077	0.5	0.25	7.0
23.115810034686515	534.3406735597138	0.5	0.25	7.0
23.193586743268387	537.942466017515	0.5	0.25	7.0
23.228762280691413	539.5753970928721	0.5	0.25	7.0
23.231269445752908	539.6918800611726	0.5	0.25	7.0
23.247983985114242	540.4687593721283	0.5	0.25	7.0
23.313630394201923	543.5253621574557	0.5	0.25	7.0
23.326583104073	544.1294793112239	0.5	0.25	7.0
23.38399713289079	546.8113219110447	0.5	0.25	7.0
23.407237170491424	547.8987519556354	0.5	0.25	7.0
23.42115306868266	548.5504110666632	0.5	0.25	7.0
23.4428243839749	549.5660150978882	0.5	0.25	7.0
23.453915109292684	550.0861339539076	0.5	0.25	7.0
23.47323125325249	550.9925854686694	0.5	0.25	7.0
23.495988449553444	552.0614732215488	0.5	0.25	7.0
23.521835818541987	553.2767602744448	0.5	0.25	7.0
23.558941437924915	555.0237216755756	0.5	0.25	7.0
23.56849970883004	555.4741785251216	0.5	0.25	7.0
23.594585207751493	556.7044511258456	0.5	0.25	7.0
23.606051174529366	557.2456520544993	0.5	0.25	7.0
23.623874069659063	558.0874260591098	0.5	0.25	7.0
23.630562062133095	558.4034633723239	0.5	0.25	7.0
23.659182837405492	559.7569325337826	0.5	0.25	7.0
23.675189123697123	560.5145800428265	0.5	0.25	7.0
23.741509805248086	563.659287832691	0.5	0.25	7.0
23.750224574580155	564.0731673429912	0.5	0.25	7.0
23.767271268461876	564.8831835486534	0.5	0.25	7.0
23.819897138429425	567.3874996853583	0.5	0.25	7.0
23.906691040618174	571.5298765115733	0.5	0.25	7.0
23.91474612284636	571.915082120195	0.5	0.25	7.0
23.925395068158398	572.4245291674582	0.5	0.25	7.0
23.95845017271186	574.007334678317	0.5	0.25	7.0
23.959263776836565	574.0463207280327	0.5	0.25	7.0
24.02306718886419	577.1077571606831	0.5	0.25	7.0
24.05281675120775	578.5379936671801	0.5	0.25	7.0
24.08051785749294	579.8713402850364	0.5	0.25	7.0
24.083413773029168	580.010818962931	0.5	0.25	7.0
24.153657946647225	583.3991922036347	0.5	0.25	7.0
24.218499990582682	586.5357417938534	0.5	0.25	7.0
24.223903699523667	586.7975104437965	0.5	0.25	7.0
24.23846919118663	587.5033887321035	0.5	0.25	7.0
24.263717434330253	588.7279837330219	0.5	0.25	7.0
24.290264896242	590.0169687296064	0.5	0.25	7.0
24.293667776362486	590.1822940282731	0.5	0.25	7.0
24.3613831739436	593.4769901477024	0.5	0.25	7.0
24.369888138501516	593.8914478830769	0.5	0.25	7.0
24.370884399578156	593.9400064176019	0.5	0.25	7.0
24.429476901981896	596.799341704467	0.5	0.25	7.0
24.430331124440663	596.8410788498142	0.5	0.25	7.0
24.5253422772968	601.4924138185618	0.5	0.25	7.0
24.540860886699985	602.2538530603612	0.5	0.25	7.0
24.551905665682845	602.7960718165893	0.5	0.25	7.0
24.561056534862605	603.245498108717	0.5	0.25	7.0
24.561283379227067	603.2566412346957	0.5	0.25	7.0
24.562735098452883	603.3279555167692	0.5	0.25	7.0
24.600221179235906	605.1708820673268	0.5	0.25	7.0
24.622098583648363	606.2477386628988	0.5	0.25	7.0
24.65773281974328	608.0037878098449	0.5	0.25	7.0
24.668006233618886	608.5105315418602	0.5	0.25	7.0
24.672395094508207	608.7270796995126	0.5	0.25	7.0
24.679408383753774	609.0731981720961	0.5	0.25	7.0
24.714882406602708	610.8254123722	0.5	0.25	7.0
24.72319863009574	611.2365505031679	0.5	0.25	7.0
24.730639166996376	611.6045136081752	0.5	0.25	7.0
24.813917359488517	615.7304947235256	0.5	0.25	7.0
24.83950768821053	617.00114219267	0.5	0.25	7.0
24.852430174253396	617.6432855661407	0.5	0.25	7.0
24.952949736765973	622.649700565569	0.5	0.25	7.0
24.967681013190468	623.3850951764318	0.5	0.25	7.0
24.982129524833493	624.1067955955573	0.5	0.25	7.0
24.98337025809867	624.1687894532492	0.5	0.25	7.0
25.00647248999432	625.3236663928427	0.5	0.25	7.0
25.059470915633216	627.9770825714671	0.5	0.25	7.0
25.128380796447125	631.4355214512526	0.5	0.25	7.0
25.164116086057476	633.2327383925766	0.5	0.25	7.0
25.221620824725832	636.1301570262438	0.5	0.25	7.0
25.244717855650656	637.295779611407	0.5	0.25	7.0
25.264610492376633	638.3005433315075	0.5	0.25	7.0
25.266126830014368	638.3771649903719	0.5	0.25	7.0
25.31284229985943	640.7399852975528	0.5	0.25	7.0
25.347162322717516	642.4786378141904	0.5	0.25	7.0
25.35460725589646	642.8561091007575	0.5	0.25	7.0
25.367022531995943	643.4858321387899	0.5	0.25	7.0
25.416550670953246	646.0010480091339	0.5	0.25	7.0
25.521930738054234	651.3689485980375	0.5	0.25	7.0
25.57522479968174	654.092123554256	0.5	0.25	7.0
25.71545402093091	661.2845755026117	0.5	0.25	7.0
25.715681471582165	661.2962735478743	0.5	0.25	7.0
25.725571595140917	661.8050338967212	0.5	0.25	7.0
25.74633284647315	662.8736550413821	0.5	0.25	7.0
25.80018022078284	665.649299424874	0.5	0.25	7.0
25.83007487290679	667.1927679399706	0.5	0.25	7.0
25.831602320703	667.2716784549485	0.5	0.25	7.0
25.89096561781712	670.3421006229883	0.5	0.25	7.0
26.1061322515559	681.530141135727	0.5	0.25	7.0
26.265568420866053	689.880084471196	0.5	0.25	7.0
26.283074630227603	690.8000120181139	0.5	0.25	7.0
26.34335865957567	693.9725454670405	0.5	0.25	7.0
26.3666621972609	695.2008754244671	0.5	0.25	7.0
26.472864314638066	700.8125450212376	0.5	0.25	7.0
26.494724287267132	701.9704150583028	0.5	0.25	7.0
26.503662777639438	702.4441406308302	0.5	0.25	7.0
26.5691267966494	705.9184987364332	0.5	0.25	7.0
26.593191011581013	707.1978081784332	0.5	0.25	7.0
26.632220365923644	709.2751616191181	0.5	0.25	7.0
26.654824373083635	710.4796623599334	0.5	0.25	7.0
26.729382849055916	714.4599074914046	0.5	0.25	7.0
26.76788748697863	716.5198005155471	0.5	0.25	7.0
26.86191127531668	721.5622773629854	0.5	0.25	7.0
26.87762106883666	722.4065143199723	0.5	0.25	7.0
26.93854950538433	725.6854494540423	0.5	0.25	7.0
26.967898390782587	727.267543615574	0.5	0.25	7.0
27.1491688448833	737.077368967982	0.5	0.25	7.0
27.308020792470394	745.7279996019954	0.5	0.25	7.0
27.46351541553848	754.2446789795198	0.5	0.25	7.0
27.484689729748965	755.4081695405682	0.5	0.25	7.0
27.496158931190024	756.0387559692609	0.5	0.25	7.0
27.575194665297044	760.3913608290266	0.5	0.25	7.0
27.593251784978825	761.3875440692372	0.5	0.25	7.0
27.63476136587652	763.6800357489416	0.5	0.25	7.0
27.687361917495963	766.5900099504057	0.5	0.25	7.0
27.719603325438573	768.3764085196652	0.5	0.25	7.0
27.84074570168239	775.1071212257465	0.5	0.25	7.0
33.8885669748244	1148.434971607159	0.5	0.25	7.0
34.13919785681972	1165.4848303070842	0.5	0.25	7.0
34.17621953422688	1168.013981651671	0.5	0.25	7.0
34.31974334430794	1177.844783219169	0.5	0.25	7.0
34.347126044901046	1179.7250675443197	0.5	0.25	7.0
34.374150293983874	1181.5822084333915	0.5	0.25	7.0
34.49474375198236	1189.8873465149263	0.5	0.25	7.0
34.560737308758256	1194.4445633249948	0.5	0.25	7.0
34.66069844836718	1201.364016928643	0.5	0.25	7.0
34.728647413125294	1206.0789511451742	0.5	0.25	7.0
34.893386949945516	1217.548452838628	0.5	0.25	7.0
34.96257083107045	1222.3813591176183	0.5	0.25	7.0
35.108424689762025	1232.6014841966917	0.5	0.25	7.0
35.136014713963995	1234.5395299798943	0.5	0.25	7.0
35.18050236649699	1237.6677467591003	0.5	0.25	7.0
35.27247164188227	1244.147255727389	0.5	0.25	7.0
35.349653707497694	1249.5980172400054	0.5	0.25	7.0
35.35426363274363	1249.923957013539	0.5	0.25	7.0
35.37272249810225	1251.229496927749	0.5	0.25	7.0
35.437087562790786	1255.7871749329015	0.5	0.25	7.0
35.562813673826724	1264.713716399317	0.5	0.25	7.0
35.64968328761822	1270.8999185074856	0.5	0.25	7.0
35.7307669925418	1276.6877098753148	0.5	0.25	7.0
36.07522515895572	1301.4218702693515	0.5	0.25	7.0
36.0927467873474	1302.6863706555762	0.5	0.25	7.0
36.130707132670125	1305.4279979067799	0.5	0.25	7.0
36.161355680241215	1307.6436446329135	0.5	0.25	7.0
36.21171828406006	1311.2885410841297	0.5	0.25	7.0
36.274018659083204	1315.8044296795165	0.5	0.25	7.0
36.30407661535135	1317.9859788933006	0.5	0.25	7.0
36.34140328208887	1320.6975925114195	0.5	0.25	7.0
36.397951892375765	1324.8109019597005	0.5	0.25	7.0
36.39996898934242	1324.9577424250897	0.5	0.25	7.0
36.417127206931006	1326.2071540057946	0.5	0.25	7.0
36.456986045664536	1329.1118315337787	0.5	0.25	7.0
36.495664695756446	1331.9335415850835	0.5	0.25	7.0
36.648837359557355	1343.1372798072869	0.5	0.25	7.0
36.83208319126802	1356.6023522084881	0.5	0.25	7.0
36.87005144368956	1359.4006934603146	0.5	0.25	7.0
36.98572719445844	1367.9440161029027	0.5	0.25	7.0
37.161253013003815	1380.9587254964852	0.5	0.25	7.0
37.38180839445798	1397.3995988399688	0.5	0.25	7.0
37.4662142379021	1403.717209320378	0.5	0.25	7.0
37.519445866025094	1407.7088180935875	0.5	0.25	7.0
37.663811415149794	1418.562690315968	0.5	0.25	7.0
37.673454322207554	1419.289160567459	0.5	0.25	7.0
37.6994407082116	1421.2478297119617	0.5	0.25	7.0
37.70191323373789	1421.4342614843004	0.5	0.25	7.0
37.8630535666159	1433.6108253884254	0.5	0.25	7.0
37.97760281940286	1442.2983159083162	0.5	0.25	7.0
38.14481737776218	1455.0270927828276	0.5	0.25	7.0
38.32002975813598	1468.4246806644271	0.5	0.25	7.0
38.33472944212103	1469.551481400621	0.5	0.25	7.0
38.48165491208924	1480.837764773122	0.5	0.25	7.0
38.52331613689762	1484.0458861833565	0.5	0.25	7.0
38.561525864131184	1486.9912769700582	0.5	0.25	7.0
38.78263466466824	1504.0927515331264	0.5	0.25	7.0
38.78522903765952	1504.293991503707	0.5	0.25	7.0
38.95274821513885	1517.3165935120026	0.5	0.25	7.0
38.980505176518356	1519.4797838165744	0.5	0.25	7.0
20.1133166093792	404.54550502912923	0.0	0.0	8.0
20.248304035011635	409.99381629426847	0.0	0.0	8.0
20.289470935915478	411.6626308593589	0.0	0.0	8.0
20.404155782522576	416.32957319744946	0.0	0.0	8.0
20.830271172755765	433.9001971305398	0.0	0.0	8.0
20.87938242883197	435.94861060941724	0.0	0.0	8.0
21.06766475159192	443.8464980854686	0.0	0.0	8.0
21.17619084478393	448.4310586947108	0.0	0.0	8.0
21.413631069608755	458.54359558531337	0.0	0.0	8.0
21.470957625642917	461.00202136215376	0.0	0.0	8.0
21.60687766047136	466.85716223457626	0.0	0.0	8.0
21.704215384127522	471.0729654405978	0.0	0.0	8.0
21.721586390503557	471.82731532010934	0.0	0.0	8.0
21.877062539314796	478.6058653490907	0.0	0.0	8.0
21.936013751390885	481.18869930120997	0.0	0.0	8.0
22.117362265789673	489.1777135961769	0.0	0.0	8.0
22.161382141542603	491.12685842348344	0.0	0.0	8.0
22.230213524702712	494.1823933538754	0.0	0.0	8.0
22.23308350266725	494.3100020365746	0.0	0.0	8.0
22.291574673472986	496.91430142302227	0.0	0.0	8.0
22.38642503360228	501.1520257850948	0.0	0.0	8.0
22.42621075927068	502.93492901922804	0.0	0.0	8.0
22.475204181349095	505.13480299333185	0.0	0.0	8.0
22.53900012069939	508.00652644088717	0.0	0.0	8.0
22.54807125094082	508.41551713750385	0.0	0.0	8.0
22.578322837277874	509.7806621443436	0.0	0.0	8.0
22.591544614858783	510.3778880851549	0.0	0.0	8.0
22.620408544401133	511.6828827156158	0.0	0.0	8.0
22.682569392019033	514.4989542237587	0.0	0.0	8.0
22.709583595891253	515.7251870987731	0.0	0.0	8.0
22.721586390503553	516.2704881011163	0.0	0.0	8.0
22.769925803576008	518.4695211003565	0.0	0.0	8.0
22.878085940155955	523.4068162851617	0.0	0.0	8.0
23.010145786602877	529.4668091207182	0.0	0.0	8.0
23.210574776391326	538.7307814504533	0.0	0.0	8.0
23.26405176591631	541.2161045672337	0.0	0.0	8.0
23.273753270694066	541.6675913051428	0.0	0.0	8.0
23.27679265568835	541.8090763359071	0.0	0.0	8.0
23.3852005002359	546.8676024362334	0.0	0.0	8.0
23.38719376078615	546.9608320045546	0.0	0.0	8.0
23.41823808806446	548.4138751492729	0.0	0.0	8.0
23.427223364489116	548.8347945696647	0.0	0.0	8.0
23.488683440320486	551.7182497595858	0.0	0.0	8.0
23.541340894109965	554.1947310926942	0.0	0.0	8.0
23.56619869235801	555.3657208076964	0.0	0.0	8.0
23.612806239213853	557.5646184906567	0.0	0.0	8.0
23.64327045576837	559.0042378446095	0.0	0.0	8.0
23.682569392019023	560.8640930077962	0.0	0.0	8.0
23.825896319896458	567.6733354464556	0.0	0.0	8.0
23.83482462856	568.0988650742104	0.0	0.0	8.0
23.940211256384245	573.1337150003069	0.0	0.0	8.0
23.987674817534675	575.4085431517872	0.0	0.0	8.0
24.3232196690089	591.6190150668614	0.0	0.0	8.0
24.33590838210108	592.2364367820177	0.0	0.0	8.0
24.40666212521089	595.6851560942038	0.0	0.0	8.0
24.497157258657495	600.1107137553956	0.0	0.0	8.0
24.527734599829735	601.6097645996847	0.0	0.0	8.0
24.538871775887483	602.1562280334473	0.0	0.0	8.0
24.57378924072931	603.8711176477836	0.0	0.0	8.0
24.59177927257441	604.7556077910203	0.0	0.0	8.0
24.704624368767135	610.318465201883	0.0	0.0	8.0
24.733191634493803	611.7307684285943	0.0	0.0	8.0
24.743423293116383	612.2369962623344	0.0	0.0	8.0
24.757134201441993	612.9156938682089	0.0	0.0	8.0
24.84551268847938	617.2995007533899	0.0	0.0	8.0
24.897286271463688	619.8748636832142	0.0	0.0	8.0
24.999999999999986	624.9999999999993	0.0	0.0	8.0
25.09481844092457	629.7499125829679	0.0	0.0	8.0
25.231824952292286	636.6449904231196	0.0	0.0	8.0
25.276298708901376	638.8912764216093	0.0	0.0	8.0
25.43543950696194	646.9615829123203	0.0	0.0	8.0
25.456191498484937	648.0176856075368	0.0	0.0	8.0
25.45787016850609	648.1031535165123	0.0	0.0	8.0
25.505516119781305	650.531352536424	0.0	0.0	8.0
25.582770938086718	654.4781688706144	0.0	0.0	8.0
25.672367181060597	659.0704366791972	0.0	0.0	8.0
25.6730712196441	659.1065858489183	0.0	0.0	8.0
25.704624368767117	660.7277139394163	0.0	0.0	8.0
25.811573036925374	666.237302640533	0.0	0.0	8.0
25.89121984871028	670.355265254249	0.0	0.0	8.0
26.321544926653043	692.8237273258146	0.0	0.0	8.0
26.46635134444265	700.4677534874812	0.0	0.0	8.0
26.514030185929755	702.9937967003942	0.0	0.0	8.0
26.581616268129906	706.5823234261085	0.0	0.0	8.0
26.595844217477424	707.3389296403274	0.0	0.0	8.0
26.636180603743185	709.4861171552246	0.0	0.0	8.0
26.67152069940435	711.3700164187547	0.0	0.0	8.0
26.672284659686145	711.4107689673289	0.0	0.0	8.0
26.891219848710286	723.13770495167	0.0	0.0	8.0
26.913279783406693	724.3246286999274	0.0	0.0	8.0
32.68122106212837	1068.062210111703	0.0	0.0	8.0
32.859119189271425	1079.7217138947456	0.0	0.0	8.0
32.91422301680359	1083.3460767998831	0.0	0.0	8.0
32.950925938865375	1085.763520228591	0.0	0.0	8.0
33.18314015764014	1101.1207907215896	0.0	0.0	8.0
33.24161612287145	1105.005042460347	0.0	0.0	8.0
33.32758929461855	1110.7282081907729	0.0	0.0	8.0
33.340316777377915	1111.5767228159073	0.0	0.0	8.0
33.44395164547677	1118.4979016649886	0.0	0.0	8.0
33.48293742926631	1121.1070988921626	0.0	0.0	8.0
33.4830289235322	1121.113225894094	0.0	0.0	8.0
33.5890703903104	1128.2256496852267	0.0	0.0	8.0
33.67897891593827	1134.2736208202148	0.0	0.0	8.0
33.99004872976646	1155.3234126518983	0.0	0.0	8.0
34.00432877377004	1156.2943753546451	0.0	0.0	8.0
34.15116696662769	1166.3022051824823	0.0	0.0	8.0
34.15194252301528	1166.3551780953392	0.0	0.0	8.0
34.212779735591525	1170.514297236102	0.0	0.0	8.0
34.24426148826119	1172.6694448764083	0.0	0.0	8.0
34.35070169146539	1179.9707066960432	0.0	0.0	8.0
34.355431206273494	1180.2956533689905	0.0	0.0	8.0
34.368420891294846	1181.188354561192	0.0	0.0	8.0
34.37066448112813	1181.342576874283	0.0	0.0	8.0
34.38169608527477	1182.1010257001983	0.0	0.0	8.0
34.49443062931336	1189.8657444405114	0.0	0.0	8.0
34.54030894037665	1193.0329416966629	0.0	0.0	8.0
34.58422598563989	1196.0686870258094	0.0	0.0	8.0
34.72233549853004	1205.6405824724795	0.0	0.0	8.0
34.72290672679573	1205.680251557756	0.0	0.0	8.0
34.73451936573411	1206.4868355685578	0.0	0.0	8.0
34.83969447622428	1213.8043111966526	0.0	0.0	8.0
34.87426690876424	1216.2144924237286	0.0	0.0	8.0
34.8961961775908	1217.7445076649028	0.0	0.0	8.0
34.9016880452145	1218.1278284054686	0.0	0.0	8.0
34.953286234881006	1221.732218617522	0.0	0.0	8.0
34.96237551018433	1222.367701315137	0.0	0.0	8.0
35.0433327308049	1228.0351688819019	0.0	0.0	8.0
35.05314579123339	1228.7230298614631	0.0	0.0	8.0
35.08600746256187	1231.027919662947	0.0	0.0	8.0
35.10272622437275	1232.2013883832665	0.0	0.0	8.0
35.11320853496638	1232.937413620036	0.0	0.0	8.0
35.14302162877122	1235.031969200282	0.0	0.0	8.0
35.16729331281019	1236.738518949224	0.0	0.0	8.0
35.235623259456084	1241.5491464823226	0.0	0.0	8.0
35.245942206059716	1242.2764419929017	0.0	0.0	8.0
35.379404325064414	1251.7022503963865	0.0	0.0	8.0
35.422675686722144	1254.765952806696	0.0	0.0	8.0
35.437672155271876	1255.8286077845316	0.0	0.0	8.0
35.48077295745739	1258.8852496586396	0.0	0.0	8.0
35.56193329778378	1264.651099876023	0.0	0.0	8.0
35.605679256807065	1267.764395338621	0.0	0.0	8.0
35.66003163969497	1271.6378565440464	0.0	0.0	8.0
35.77363358012094	1279.7528595247568	0.0	0.0	8.0
35.7754108042244	1279.880018211016	0.0	0.0	8.0
35.880051641289285	1287.3781057815859	0.0	0.0	8.0
36.067023249719384	1300.8301660957986	0.0	0.0	8.0
36.11656131284358	1304.4060010643896	0.0	0.0	8.0
36.12415585977851	1304.9546365815702	0.0	0.0	8.0
36.16883154697979	1308.1843754738004	0.0	0.0	8.0
36.23013103329524	1312.6223946897426	0.0	0.0	8.0
36.23140079301788	1312.714403424297	0.0	0.0	8.0
36.23431363850851	1312.925484853804	0.0	0.0	8.0
36.2825837365197	1316.4258825975637	0.0	0.0	8.0
36.285786804571565	1316.6583240268199	0.0	0.0	8.0
36.38212944388228	1323.6593428714057	0.0	0.0	8.0
36.3946573846122	1324.5710861433074	0.0	0.0	8.0
36.44860581170584	1328.5008656171167	0.0	0.0	8.0
36.48606831209309	1331.2331808747233	0.0	0.0	8.0
36.53522539544125	1334.8226946956954	0.0	0.0	8.0
36.57328171516445	1337.6049354167822	0.0	0.0	8.0
36.57905651268869	1338.0273753584727	0.0	0.0	8.0
36.604048923948106	1339.8563976267865	0.0	0.0	8.0
36.635559667857706	1342.1642321771621	0.0	0.0	8.0
36.670658455691964	1344.7371915740125	0.0	0.0	8.0
36.70156847359727	1347.005128422149	0.0	0.0	8.0
36.7355122691342	1349.4978616757091	0.0	0.0	8.0
36.78261776718505	1352.9609698068375	0.0	0.0	8.0
36.90089541217914	1361.6760822205833	0.0	0.0	8.0
36.9120567213459	1362.499931399857	0.0	0.0	8.0
36.92231935398752	1363.2576664778412	0.0	0.0	8.0
36.95500684266228	1365.6725307412157	0.0	0.0	8.0
36.9977455812814	1368.8331780972273	0.0	0.0	8.0
37.213483380519115	1384.8433453121725	0.0	0.0	8.0
37.24006570781897	1386.8224939226745	0.0	0.0	8.0
37.250849495101654	1387.6257881067152	0.0	0.0	8.0
37.32505745761541	1393.1599142142916	0.0	0.0	8.0
37.35147898750054	1395.1329825536945	0.0	0.0	8.0
37.35441632883989	1395.3524192683	0.0	0.0	8.0
37.38761672986953	1397.8338847396199	0.0	0.0	8.0
37.408935268484825	1399.4284379216879	0.0	0.0	8.0
37.41492973888088	1399.8769673653928	0.0	0.0	8.0
37.45666303058421	1403.001605386734	0.0	0.0	8.0
37.45921957383221	1403.193131080574	0.0	0.0	8.0
37.64828009443624	1417.392994069124	0.0	0.0	8.0
37.660583757857005	1418.3195689825627	0.0	0.0	8.0
37.758312537075156	1425.690165647447	0.0	0.0	8.0
37.81684442268436	1430.1137220895134	0.0	0.0	8.0
37.829312314996	1431.0568702255082	0.0	0.0	8.0
37.83525075153159	1431.5061994312716	0.0	0.0	8.0
37.892943979835614	1435.8752034589602	0.0	0.0	8.0
38.04604762588478	1447.501739951093	0.0	0.0	8.0
38.13110468074173	1453.9811441736838	0.0	0.0	8.0
38.13169848876003	1454.026429637704	0.0	0.0	8.0
38.16118138067251	1456.2757643685861	0.0	0.0	8.0
38.233967712331	1461.8362870275696	0.0	0.0	8.0
38.27144866818575	1464.7037831615767	0.0	0.0	8.0
38.29315914371289	1466.3660372057223	0.0	0.0	8.0
38.313471130945004	1467.9220701017562	0.0	0.0	8.0
38.3817706623119	1473.1603191743066	0.0	0.0	8.0
38.4004609124954	1474.5953982920869	0.0	0.0	8.0
38.54452378704416	1485.6803139700132	0.0	0.0	8.0
38.68510246365284	1496.537152623319	0.0	0.0	8.0
39.4344499177646	1555.0758403166847	0.0	0.0	8.0
39.442302206957415	1555.6952033849577	0.0	0.0	8.0
39.56532487835617	1565.4149327298699	0.0	0.0	8.0
39.58046474306863	1566.613189277299	0.0	0.0	8.0
39.62830087476714	1570.40223022107	0.0	0.0	8.0
39.72500049972863	1578.0756647034398	0.0	0.0	8.0
39.72539286174095	1578.1068380196589	0.0	0.0	8.0
39.888819898105105	1591.1179528634657	0.0	0.0	8.0
48.05658708894929	2309.435562637768	0.0	0.0	8.0
48.15908777721106	2319.29773553312	0.0	0.0	8.0
48.20417265806778	2323.64226164881	0.0	0.0	8.0
48.23477550565791	2326.593568081216	0.0	0.0	8.0
48.26032574964113	2329.059041461475	0.0	0.0	8.0
48.31847064803426	2334.674605764948	0.0	0.0	8.0
48.33729379586902	2336.4939715081578	0.0	0.0	8.0
48.49283964723339	2351.5554970522903	0.0	0.0	8.0
48.53853351823997	2355.9892361013053	0.0	0.0	8.0
48.63826448123497	2365.680771746563	0.0	0.0	8.0
48.69009331231752	2370.7251867621876	0.0	0.0	8.0
48.80427910685516	2381.857659139819	0.0	0.0	8.0
48.91125574291011	2392.310938348357	0.0	0.0	8.0
48.99440487610257	2400.4517091634634	0.0	0.0	8.0
49.35215657800382	2435.635358899806	0.0	0.0	8.0
32.17925459474114	1035.5044262731687	-0.5	0.25	9.0
32.40415578252258	1050.0293119779915	-0.5	0.25	9.0
32.9963958227217	1088.7621372897263	-0.5	0.25	9.0
33.030096257502706	1090.9872587798943	-0.5	0.25	9.0
33.10878015128971	1096.1913231064352	-0.5	0.25	9.0
33.19327383467548	1101.793427863752	-0.5	0.25	9.0
33.23408922461347	1104.5046865895692	-0.5	0.25	9.0
33.29981808826723	1108.8778847116894	-0.5	0.25	9.0
33.40415578252259	1115.8376235430371	-0.5	0.25	9.0
33.54100287243688	1124.9988736888188	-0.5	0.25	9.0
33.57016189799184	1126.9557698573828	-0.5	0.25	9.0
34.29537563123287	1176.1727896873615	-0.5	0.25	9.0
34.426210759270674	1185.1639872417238	-0.5	0.25	9.0
34.50022188085622	1190.2653098283106	-0.5	0.25	9.0
34.55739767310156	1194.2137339368853	-0.5	0.25	9.0
34.69410053250394	1203.6806117594901	-0.5	0.25	9.0
34.701849841495125	1204.2183824216752	-0.5	0.25	9.0
34.72158639050356	1205.5885614732022	-0.5	0.25	9.0
34.83821118471928	1213.7009585510993	-0.5	0.25	9.0
34.96810045296423	1222.7680492885972	-0.5	0.25	9.0
35.06287825601003	1229.405431595781	-0.5	0.25	9.0
35.31699001288911	1247.289783570509	-0.5	0.25	9.0
35.3707373950676	1251.0890638708336	-0.5	0.25	9.0
35.37439395117116	1251.3477474126546	-0.5	0.25	9.0
35.38719376078615	1252.253482263422	-0.5	0.25	9.0
35.40173437575936	1253.282796811822	-0.5	0.25	9.0
35.426210759270695	1255.0164087602668	-0.5	0.25	9.0
35.612806239213846	1268.2719682317886	-0.5	0.25	9.0
35.626296616941694	1269.2330106383113	-0.5	0.25	9.0
