E	Esq	M	Msq	N_tot
20.19955226065433	408.0219115309054	1.0	1.0	6.0
20.403146375357224	416.28838201425265	1.0	1.0	6.0
20.451479660816357	418.2630203167851	1.0	1.0	6.0
20.575136826239067	423.336255418459	1.0	1.0	6.0
-2.0764166263838817	4.3115060063234205	0.5	0.25	7.0
-1.893373714841367	3.584864024052198	0.5	0.25	7.0
-1.7468821650458257	3.0515972985551914	0.5	0.25	7.0
-1.7296205856131046	2.991587370176619	0.5	0.25	7.0
-1.6488574322332035	2.718730831830673	0.5	0.25	7.0
-1.6001955498904437	2.5606257978891795	0.5	0.25	7.0
-1.536137300695291	2.359717806587415	0.5	0.25	7.0
-1.4423155031316313	2.0802740105738504	0.5	0.25	7.0
-1.3828274679487293	1.912211806113494	0.5	0.25	7.0
-1.270359645295013	1.6138136283940712	0.5	0.25	7.0
-1.2085828644906071	1.4606725403403213	0.5	0.25	7.0
-1.1942091708492368	1.4261355437404217	0.5	0.25	7.0
-1.1740299344361607	1.3783462869521756	0.5	0.25	7.0
-1.1120994653946459	1.2367652209310571	0.5	0.25	7.0
-1.107139202695125	1.225757214144397	0.5	0.25	7.0
-1.0737467486870618	1.1529320803160361	0.5	0.25	7.0
-1.05411148773754	1.1111510285802497	0.5	0.25	7.0
-0.9778587330026802	0.956207701709607	0.5	0.25	7.0
-0.9197237606665816	0.8458917959346794	0.5	0.25	7.0
-0.8569524925742584	0.7343675745292344	0.5	0.25	7.0
-0.823301803947771	0.6778258603836539	0.5	0.25	7.0
-0.808975258804816	0.6544409693583191	0.5	0.25	7.0
-0.7256459126103705	0.5265619904881375	0.5	0.25	7.0
-0.7234271857266622	0.5233468930483987	0.5	0.25	7.0
-0.6855479220410317	0.46997595341477644	0.5	0.25	7.0
-0.5863719467774651	0.3438320599675943	0.5	0.25	7.0
-0.46296545994392346	0.2143370171010886	0.5	0.25	7.0
-0.42048400762542215	0.17680680066873608	0.5	0.25	7.0
-0.3915747832125618	0.15333081084796477	0.5	0.25	7.0
-0.2835404646688296	0.0803951951046158	0.5	0.25	7.0
-0.25881901488487696	0.06698728246597817	0.5	0.25	7.0
-0.24626786434474343	0.06064786100892095	0.5	0.25	7.0
-0.17619162249961917	0.031043487839048308	0.5	0.25	7.0
-0.08660233990159938	0.007499965276432152	0.5	0.25	7.0
-3.552713678800501e-15	1.262177448353619e-29	0.5	0.25	7.0
3.0962155433337877	9.586550690781742	0.5	0.25	7.0
3.407213414452297	11.60910325162368	0.5	0.25	7.0
3.431673778133586	11.77638491952964	0.5	0.25	7.0
3.521600855353526	12.401672584426686	0.5	0.25	7.0
3.6349097070095944	13.212568578112576	0.5	0.25	7.0
3.895591988094722	15.17563693770779	0.5	0.25	7.0
3.9000748808009083	15.210584075854218	0.5	0.25	7.0
4.01651557466807	16.132397361551174	0.5	0.25	7.0
4.048809514216451	16.392858482409654	0.5	0.25	7.0
4.089751267564783	16.726065430547752	0.5	0.25	7.0
4.095761211549391	16.775259902032534	0.5	0.25	7.0
4.130748034910297	17.063079327915283	0.5	0.25	7.0
4.196061571202744	17.60693270932444	0.5	0.25	7.0
4.308123970633824	18.559932146349748	0.5	0.25	7.0
4.313427377793364	18.605655743497334	0.5	0.25	7.0
4.346320190206708	18.890499195798473	0.5	0.25	7.0
4.363451079952642	19.03970532713988	0.5	0.25	7.0
4.406780424501179	19.41971370976679	0.5	0.25	7.0
4.526134050729439	20.485889445172482	0.5	0.25	7.0
4.53293518111557	20.547501356195244	0.5	0.25	7.0
4.56737364130983	20.860901979331818	0.5	0.25	7.0
4.567462711140064	20.861715617654944	0.5	0.25	7.0
4.6440088706709055	21.566818390870058	0.5	0.25	7.0
4.673134687306181	21.838187805704237	0.5	0.25	7.0
4.708787122411345	22.172676164186917	0.5	0.25	7.0
4.712094960937222	22.203838920889957	0.5	0.25	7.0
4.746291086015788	22.527279073192926	0.5	0.25	7.0
4.7809020020252255	22.85702395296881	0.5	0.25	7.0
4.817964611216795	23.212782994937406	0.5	0.25	7.0
4.830140109751569	23.330253479830898	0.5	0.25	7.0
4.89129383947431	23.924755424079333	0.5	0.25	7.0
4.908361749085381	24.092015059884496	0.5	0.25	7.0
4.916902145209024	24.1759267055611	0.5	0.25	7.0
4.998331026093789	24.983313046411787	0.5	0.25	7.0
5.002812382428226	25.02813173377718	0.5	0.25	7.0
5.021333285443694	25.21378796350476	0.5	0.25	7.0
5.056940180297314	25.57264398710543	0.5	0.25	7.0
5.1282484430805555	26.29893209395814	0.5	0.25	7.0
5.145033997885088	26.471374839393413	0.5	0.25	7.0
5.149355624770726	26.51586335035791	0.5	0.25	7.0
5.161900775285922	26.6452196138974	0.5	0.25	7.0
5.202327250624365	27.064208822588867	0.5	0.25	7.0
5.211435154774603	27.159056372420586	0.5	0.25	7.0
5.294072899077997	28.027207860752107	0.5	0.25	7.0
5.29546224819151	28.041920422021477	0.5	0.25	7.0
5.327056166428654	28.377527400285544	0.5	0.25	7.0
5.342415228795421	28.541400476865228	0.5	0.25	7.0
5.35271310209958	28.651537553388508	0.5	0.25	7.0
5.3934582013363475	29.089391369562307	0.5	0.25	7.0
5.409482914600863	29.26250540335865	0.5	0.25	7.0
5.4129040168774605	29.299529895928146	0.5	0.25	7.0
5.413297255933668	29.30378718109898	0.5	0.25	7.0
5.425700745886727	29.43822858391578	0.5	0.25	7.0
5.427160831326468	29.454074689084198	0.5	0.25	7.0
5.475177069770299	29.97756394533848	0.5	0.25	7.0
5.4845126545464264	30.07987905787989	0.5	0.25	7.0
5.492099967711297	30.163162055334436	0.5	0.25	7.0
5.510943114098937	30.370494006834484	0.5	0.25	7.0
5.525548270661898	30.531683691414692	0.5	0.25	7.0
5.540245376050508	30.69431882684903	0.5	0.25	7.0
5.550289785143218	30.80571669906515	0.5	0.25	7.0
5.568239725712862	31.005293643006855	0.5	0.25	7.0
5.572341697215226	31.050991990523464	0.5	0.25	7.0
5.5986210519159085	31.344557682955994	0.5	0.25	7.0
5.598798788584502	31.34654787505529	0.5	0.25	7.0
5.617992484881356	31.56183956018339	0.5	0.25	7.0
5.656365934123135	31.99447558070869	0.5	0.25	7.0
5.657297759261958	32.005017936950374	0.5	0.25	7.0
5.659761120979415	32.03289594655017	0.5	0.25	7.0
5.662274510512241	32.06135263239664	0.5	0.25	7.0
5.666214933154887	32.10599166870744	0.5	0.25	7.0
5.708756032280326	32.58989543609701	0.5	0.25	7.0
5.7141028102241345	32.65097092581135	0.5	0.25	7.0
5.73228286862536	32.85906688593578	0.5	0.25	7.0
5.749883922895991	33.061165126777794	0.5	0.25	7.0
5.783717106895174	33.45138357259188	0.5	0.25	7.0
5.797598746813278	33.61215122905089	0.5	0.25	7.0
5.820120901306562	33.87380730582551	0.5	0.25	7.0
5.822503499094259	33.90154699696488	0.5	0.25	7.0
5.826538222342417	33.94854765641713	0.5	0.25	7.0
5.857160125572958	34.30632473660182	0.5	0.25	7.0
5.870679960368591	34.46488319707336	0.5	0.25	7.0
5.885395425367656	34.63787931293853	0.5	0.25	7.0
5.918774806880672	35.03189521456533	0.5	0.25	7.0
5.931884289714933	35.187251226566836	0.5	0.25	7.0
5.936142987408175	35.237793566955254	0.5	0.25	7.0
5.942037809666817	35.307813331510026	0.5	0.25	7.0
5.945238323047615	35.34585871783402	0.5	0.25	7.0
5.950765613274147	35.41161138412603	0.5	0.25	7.0
6.005860058298363	36.070355039863614	0.5	0.25	7.0
6.015795755453223	36.18979857132902	0.5	0.25	7.0
6.0302692795623445	36.364147584033354	0.5	0.25	7.0
6.03199069917059	36.38491179488051	0.5	0.25	7.0
6.043874340215297	36.52841704031289	0.5	0.25	7.0
6.06113889564694	36.737404712324214	0.5	0.25	7.0
6.072981502042792	36.881104324153924	0.5	0.25	7.0
6.120901337913303	37.46543318846886	0.5	0.25	7.0
6.129016597599263	37.564844453647254	0.5	0.25	7.0
6.150974532865656	37.83448770396188	0.5	0.25	7.0
6.156701347530512	37.90497148268402	0.5	0.25	7.0
6.160533437501559	37.95217223457477	0.5	0.25	7.0
6.1625529136129105	37.97705841307897	0.5	0.25	7.0
6.201097918354726	38.45361539302332	0.5	0.25	7.0
6.208367616378283	38.54382846009456	0.5	0.25	7.0
6.221305414653841	38.7046410624012	0.5	0.25	7.0
6.225774543447539	38.76026866583941	0.5	0.25	7.0
6.232895583442126	38.84898735409236	0.5	0.25	7.0
6.270573556922878	39.32009273278044	0.5	0.25	7.0
6.274185473133402	39.36540335127821	0.5	0.25	7.0
6.277570787161463	39.40789498782299	0.5	0.25	7.0
6.319918186248366	39.941365880872844	0.5	0.25	7.0
6.32536900647521	40.01029306807718	0.5	0.25	7.0
6.3331599429586705	40.10891486309627	0.5	0.25	7.0
6.339744984341792	40.1923664664869	0.5	0.25	7.0
6.345655927863408	40.26734915482801	0.5	0.25	7.0
6.352972522499134	40.36025987162901	0.5	0.25	7.0
6.391626026427481	40.85288326170515	0.5	0.25	7.0
6.393457052611062	40.87629308358213	0.5	0.25	7.0
6.400747995968876	40.969574907899585	0.5	0.25	7.0
6.4116220528177905	41.10889734817942	0.5	0.25	7.0
6.4273107790500985	41.31032385049358	0.5	0.25	7.0
6.438507722342102	41.454381690658884	0.5	0.25	7.0
6.463050385751767	41.77102028876607	0.5	0.25	7.0
6.4717757302928245	41.88388110320722	0.5	0.25	7.0
6.497548415839072	42.21813541617283	0.5	0.25	7.0
6.508285460437804	42.35777963454612	0.5	0.25	7.0
6.522478325897557	42.5427235118034	0.5	0.25	7.0
6.528392688529712	42.6199110956482	0.5	0.25	7.0
6.585786437626906	43.372583002030495	0.5	0.25	7.0
6.594535768436496	43.48790200118833	0.5	0.25	7.0
6.601746955620729	43.58306286604756	0.5	0.25	7.0
6.6072395554901755	43.65561454363401	0.5	0.25	7.0
6.610751111727765	43.702030261209885	0.5	0.25	7.0
6.62335652092969	43.868851603341845	0.5	0.25	7.0
6.638200248568061	44.06570254008906	0.5	0.25	7.0
6.6641161920503365	44.41044462114748	0.5	0.25	7.0
6.673128367674986	44.53064221146862	0.5	0.25	7.0
6.68639248832154	44.70784450788272	0.5	0.25	7.0
6.6967875342371945	44.84696327871468	0.5	0.25	7.0
6.706380944567159	44.975545373653496	0.5	0.25	7.0
6.717308964153161	45.12223971989241	0.5	0.25	7.0
6.74239699211651	45.45991719930176	0.5	0.25	7.0
6.749568502044861	45.556674963796105	0.5	0.25	7.0
6.773335347669393	45.87807173198766	0.5	0.25	7.0
6.790835090081701	46.11544122068494	0.5	0.25	7.0
6.802542467603183	46.2745840235448	0.5	0.25	7.0
6.817416370152223	46.47716596401951	0.5	0.25	7.0
6.819174378240526	46.501139200852066	0.5	0.25	7.0
6.8273149052480475	46.61222881542216	0.5	0.25	7.0
6.836996158099692	46.74451646586994	0.5	0.25	7.0
6.838030578417964	46.758662191379116	0.5	0.25	7.0
6.8468351794134135	46.87915197405311	0.5	0.25	7.0
6.892734105745958	47.509783452513524	0.5	0.25	7.0
6.903207592771471	47.65427506889769	0.5	0.25	7.0
6.914918149224487	47.816093010474205	0.5	0.25	7.0
6.926562422199287	47.97726698862325	0.5	0.25	7.0
6.9434386823715455	48.211340735853504	0.5	0.25	7.0
6.95021088071303	48.30543128638179	0.5	0.25	7.0
6.96396575034675	48.49681897200257	0.5	0.25	7.0
6.971253125676011	48.59837014224755	0.5	0.25	7.0
6.975613277019209	48.659180590526674	0.5	0.25	7.0
6.978654084380996	48.70161282944756	0.5	0.25	7.0
6.97924226639395	48.70982261301975	0.5	0.25	7.0
6.984480071330202	48.78296186680874	0.5	0.25	7.0
6.996570770355863	48.95200254459803	0.5	0.25	7.0
7.008852556503454	49.124014158805004	0.5	0.25	7.0
7.021061300818355	49.29530178984913	0.5	0.25	7.0
7.0310988923754705	49.43635163436357	0.5	0.25	7.0
7.050889926093092	49.71504874988104	0.5	0.25	7.0
7.056976289963297	49.80091435710413	0.5	0.25	7.0
7.063044901886614	49.88660328606649	0.5	0.25	7.0
7.071768415435795	50.00990852155529	0.5	0.25	7.0
7.10873414500536	50.53410114436508	0.5	0.25	7.0
7.10902082121645	50.538177036489	0.5	0.25	7.0
7.110023006913049	50.55242715883287	0.5	0.25	7.0
7.156052921444544	51.20909341451499	0.5	0.25	7.0
7.17487771468174	51.478870220636665	0.5	0.25	7.0
7.192876019020268	51.73746542499686	0.5	0.25	7.0
7.205011886372225	51.91219628276505	0.5	0.25	7.0
7.2270287827925985	52.22994502731267	0.5	0.25	7.0
7.233850567961626	52.328594039598734	0.5	0.25	7.0
7.235431463230689	52.35146845910858	0.5	0.25	7.0
7.241369246839718	52.437428569076026	0.5	0.25	7.0
7.269199035308945	52.84125461493649	0.5	0.25	7.0
7.270799507129435	52.86452547287363	0.5	0.25	7.0
7.280793295545056	53.00995101245384	0.5	0.25	7.0
7.2830323783047515	53.042560623435364	0.5	0.25	7.0
7.301787152811204	53.31609562495874	0.5	0.25	7.0
7.333120340929404	53.774653934552575	0.5	0.25	7.0
7.336315929921824	53.82153142362471	0.5	0.25	7.0
7.352535366536058	54.05977631616352	0.5	0.25	7.0
7.354916752856162	54.09480044144423	0.5	0.25	7.0
7.356279832065611	54.11485296765525	0.5	0.25	7.0
7.374773727422207	54.387287530676836	0.5	0.25	7.0
7.380325101914746	54.469198609952905	0.5	0.25	7.0
7.40941739604791	54.8994661488574	0.5	0.25	7.0
7.43396580260087	55.2638475542392	0.5	0.25	7.0
7.455909728811492	55.59058988418586	0.5	0.25	7.0
7.464087822088151	55.71260701584463	0.5	0.25	7.0
7.469329217596901	55.790878960846726	0.5	0.25	7.0
7.481440773718556	55.971956050658505	0.5	0.25	7.0
7.487586136450712	56.063946150768906	0.5	0.25	7.0
7.50452792978052	56.31793944885589	0.5	0.25	7.0
7.512008425213342	56.43027058047623	0.5	0.25	7.0
7.525945110493494	56.639849806160925	0.5	0.25	7.0
7.528753045408341	56.68212241874537	0.5	0.25	7.0
7.550687926556369	57.012888164244124	0.5	0.25	7.0
7.570482897585853	57.312211302639895	0.5	0.25	7.0
7.591620427209737	57.632700710828146	0.5	0.25	7.0
7.613399152597522	57.963846656772674	0.5	0.25	7.0
7.623452385325456	58.11702627132439	0.5	0.25	7.0
7.627582437225814	58.18001383667569	0.5	0.25	7.0
7.631916200214905	58.24614488710271	0.5	0.25	7.0
7.632821043438512	58.25995708115778	0.5	0.25	7.0
7.636266913982698	58.31257238158685	0.5	0.25	7.0
7.640563484353543	58.37821035843676	0.5	0.25	7.0
7.6653571079499185	58.75769959239834	0.5	0.25	7.0
7.683125029359403	59.030410216768935	0.5	0.25	7.0
7.690892375309495	59.14982552859373	0.5	0.25	7.0
7.719711809224253	59.59395041747639	0.5	0.25	7.0
7.732582206928292	59.79282758690402	0.5	0.25	7.0
7.73909340070165	59.89356666478383	0.5	0.25	7.0
7.747930474247914	60.030426633779506	0.5	0.25	7.0
7.756754517623981	60.167240646680035	0.5	0.25	7.0
7.762118338696039	60.25048110392136	0.5	0.25	7.0
7.775337180838266	60.45586827572595	0.5	0.25	7.0
7.781076821261568	60.54515649837403	0.5	0.25	7.0
7.80176390191163	60.867519981171384	0.5	0.25	7.0
7.812735540827058	61.03883663090226	0.5	0.25	7.0
7.828374429982825	61.28344621600891	0.5	0.25	7.0
7.829453994444892	61.30034985112907	0.5	0.25	7.0
7.854900232901889	61.69945766884214	0.5	0.25	7.0
7.856491875947235	61.7244645968249	0.5	0.25	7.0
7.892906735787666	62.29797673984231	0.5	0.25	7.0
7.909406194678446	62.55870635241778	0.5	0.25	7.0
7.934656949635565	62.95878090839997	0.5	0.25	7.0
7.9458188899976605	63.13603783264365	0.5	0.25	7.0
7.9767075621363945	63.62786353184394	0.5	0.25	7.0
7.984001587083963	63.74428134255924	0.5	0.25	7.0
7.9999999999999964	63.99999999999994	0.5	0.25	7.0
8.0042401044276	64.06785964932716	0.5	0.25	7.0
8.004370567675615	64.06994818467165	0.5	0.25	7.0
8.031091855940529	64.49843639855429	0.5	0.25	7.0
8.040658409383974	64.65218765639723	0.5	0.25	7.0
8.044680916161116	64.71689104284685	0.5	0.25	7.0
8.068602880859563	65.10235244901524	0.5	0.25	7.0
8.073277769879022	65.17781394962279	0.5	0.25	7.0
8.079182763977776	65.27319413375558	0.5	0.25	7.0
8.079787603689015	65.28296772072667	0.5	0.25	7.0
8.111695008476968	65.79959591055015	0.5	0.25	7.0
8.150001507977391	66.42252458003375	0.5	0.25	7.0
8.158649494983623	66.56356158199652	0.5	0.25	7.0
8.171941834432891	66.7806333453544	0.5	0.25	7.0
8.174195041858342	66.8174645823415	0.5	0.25	7.0
8.203498785592368	67.29739232521545	0.5	0.25	7.0
8.212105166518333	67.4386712659571	0.5	0.25	7.0
8.22124245022467	67.58882742537614	0.5	0.25	7.0
8.22941088310394	67.72320348294957	0.5	0.25	7.0
8.23601484216971	67.83194048043977	0.5	0.25	7.0
8.245742976312096	67.99227723140027	0.5	0.25	7.0
8.249461379902742	68.05361305850685	0.5	0.25	7.0
8.273543585453343	68.45152346039616	0.5	0.25	7.0
8.28667367421484	68.6689605829253	0.5	0.25	7.0
8.31443496452824	69.12982877936973	0.5	0.25	7.0
8.315943588777985	69.15491777173767	0.5	0.25	7.0
8.322007768364148	69.25581329671323	0.5	0.25	7.0
8.326976161942213	69.33853200155386	0.5	0.25	7.0
8.329882441717748	69.38694149283764	0.5	0.25	7.0
8.354009758083802	69.78947903815937	0.5	0.25	7.0
8.372583605177303	70.10015622568376	0.5	0.25	7.0
8.388273529654587	70.36313280830382	0.5	0.25	7.0
8.40682608635991	70.67472484630149	0.5	0.25	7.0
8.412944393810609	70.77763337334935	0.5	0.25	7.0
8.418695685370707	70.87443704287936	0.5	0.25	7.0
8.433892178289083	71.13053727500578	0.5	0.25	7.0
8.444844387027567	71.315396721111	0.5	0.25	7.0
8.458600244926203	71.54791810346562	0.5	0.25	7.0
8.461834298440555	71.60263969426497	0.5	0.25	7.0
8.472628955318488	71.78544141450125	0.5	0.25	7.0
8.492830506154753	72.12817000627281	0.5	0.25	7.0
8.522530754335456	72.63353045859368	0.5	0.25	7.0
8.542629782173943	72.97652359528523	0.5	0.25	7.0
8.546455108905047	73.04189492852917	0.5	0.25	7.0
8.563116942277462	73.32697176711932	0.5	0.25	7.0
8.579647246223214	73.61034686962557	0.5	0.25	7.0
8.595610721627578	73.88452367775896	0.5	0.25	7.0
8.616448340151228	74.24318199849486	0.5	0.25	7.0
8.632106817060691	74.51326810114566	0.5	0.25	7.0
8.640021233393847	74.64996691349654	0.5	0.25	7.0
8.64022013279994	74.6534039432414	0.5	0.25	7.0
8.647931844864653	74.78672519342416	0.5	0.25	7.0
8.669773340012057	75.16496976718382	0.5	0.25	7.0
8.670581949629227	75.17899134523617	0.5	0.25	7.0
8.69422295509074	75.58951279282677	0.5	0.25	7.0
8.717266860121606	75.99074151057441	0.5	0.25	7.0
8.722363597972157	76.0796267352298	0.5	0.25	7.0
8.73900160611157	76.3701490716206	0.5	0.25	7.0
8.751159578215345	76.58279396339017	0.5	0.25	7.0
8.754838462921732	76.64719651185376	0.5	0.25	7.0
8.76124163380871	76.75935496598312	0.5	0.25	7.0
8.763009547299434	76.79033632606104	0.5	0.25	7.0
8.782682683688742	77.13551512236609	0.5	0.25	7.0
8.789278328254404	77.25141353152254	0.5	0.25	7.0
8.806769662539587	77.55919188902763	0.5	0.25	7.0
8.808246459864597	77.5852056977172	0.5	0.25	7.0
8.813613268412395	77.67977884513502	0.5	0.25	7.0
8.824202935513076	77.8665574471176	0.5	0.25	7.0
8.846239830602233	78.25595914053342	0.5	0.25	7.0
8.850079461791697	78.32390648002722	0.5	0.25	7.0
8.87181728663257	78.7091419673925	0.5	0.25	7.0
8.877543417006594	78.81077712083712	0.5	0.25	7.0
8.922410401722557	79.60940737676688	0.5	0.25	7.0
8.93648541283807	79.86077153386762	0.5	0.25	7.0
8.952528822020147	80.14777230910144	0.5	0.25	7.0
8.95467414364159	80.18618901880325	0.5	0.25	7.0
8.978998013484857	80.622405326165	0.5	0.25	7.0
8.980554092925118	80.65035181595408	0.5	0.25	7.0
8.995882390660503	80.92589998659572	0.5	0.25	7.0
9.016029698052778	81.28879151616967	0.5	0.25	7.0
9.02792780124876	81.50348038456026	0.5	0.25	7.0
9.042882521642296	81.77372430022373	0.5	0.25	7.0
9.050832801280421	81.9175743967336	0.5	0.25	7.0
9.052614863764855	81.94983587165639	0.5	0.25	7.0
9.070199639620435	82.26852150257068	0.5	0.25	7.0
9.079017177411535	82.42855290773372	0.5	0.25	7.0
9.093709957652544	82.69556079390904	0.5	0.25	7.0
9.106042495727731	82.92000993399932	0.5	0.25	7.0
9.108986398714634	82.9736332119682	0.5	0.25	7.0
9.109469223170946	82.98242952789867	0.5	0.25	7.0
9.123000479952681	83.22913775721686	0.5	0.25	7.0
9.129751018795716	83.3523536652014	0.5	0.25	7.0
9.136148408068209	83.46920773424726	0.5	0.25	7.0
9.21129985770313	84.84804506852171	0.5	0.25	7.0
9.214663622875884	84.9100256827521	0.5	0.25	7.0
9.224324140379307	85.08815584678445	0.5	0.25	7.0
9.240825798127927	85.39286143134665	0.5	0.25	7.0
9.253892620643725	85.63452863440439	0.5	0.25	7.0
9.282658948427535	86.16775715282179	0.5	0.25	7.0
9.288585227319226	86.27781552517295	0.5	0.25	7.0
9.289214701099704	86.28950976312686	0.5	0.25	7.0
9.314115410820495	86.75274588608384	0.5	0.25	7.0
9.31755793342308	86.81688584269538	0.5	0.25	7.0
9.321296445550246	86.88656742582765	0.5	0.25	7.0
9.333851065263252	87.12077570851594	0.5	0.25	7.0
9.402545536289672	88.40786256200084	0.5	0.25	7.0
9.412886963006828	88.6024409783439	0.5	0.25	7.0
9.414213562373096	88.62741699796953	0.5	0.25	7.0
9.423710501911266	88.80631962383269	0.5	0.25	7.0
9.464790264582291	89.58225475253171	0.5	0.25	7.0
9.514824778673352	90.53189056885641	0.5	0.25	7.0
9.525996690772082	90.74461295260066	0.5	0.25	7.0
9.533767856848458	90.89272954827685	0.5	0.25	7.0
9.535768536146769	90.93088157496669	0.5	0.25	7.0
9.548430623848022	91.17252737843873	0.5	0.25	7.0
9.554401139235805	91.28658112943046	0.5	0.25	7.0
9.601641305006988	92.1915157500163	0.5	0.25	7.0
9.607938714153548	92.31248633493053	0.5	0.25	7.0
9.618705742363929	92.51950015818483	0.5	0.25	7.0
9.620448379143888	92.55302701577226	0.5	0.25	7.0
9.662138608507288	93.35692249000715	0.5	0.25	7.0
9.680777976106494	93.71746222266854	0.5	0.25	7.0
9.699380947243913	94.07799075975824	0.5	0.25	7.0
9.710204754246199	94.28807636938548	0.5	0.25	7.0
9.714704009360215	94.37547398947943	0.5	0.25	7.0
9.719733420852588	94.47321777243876	0.5	0.25	7.0
9.761513216160445	95.28714026927503	0.5	0.25	7.0
9.80915815390253	96.2195836882725	0.5	0.25	7.0
9.840345495115551	96.83239946324093	0.5	0.25	7.0
9.853923246546165	97.0998033488229	0.5	0.25	7.0
9.884949793401255	97.71223241806351	0.5	0.25	7.0
9.90447484786801	98.09862201205003	0.5	0.25	7.0
9.937008672764392	98.74414136259475	0.5	0.25	7.0
9.939533617153353	98.79432852652162	0.5	0.25	7.0
9.960360167464856	99.20877466562054	0.5	0.25	7.0
9.99287680618648	99.8575868636197	0.5	0.25	7.0
9.993164408123691	99.86333488779013	0.5	0.25	7.0
9.99973906577122	99.99478138351107	0.5	0.25	7.0
10.002349811465614	100.0470017509262	0.5	0.25	7.0
10.035183538715614	100.70490865570883	0.5	0.25	7.0
10.047794445984312	100.9581732287532	0.5	0.25	7.0
10.105657575785578	102.12431503903245	0.5	0.25	7.0
10.12579205871462	102.53166481632805	0.5	0.25	7.0
10.154284952432109	103.10950289518915	0.5	0.25	7.0
10.15804678094598	103.185914403887	0.5	0.25	7.0
10.18367753570801	103.70728815128398	0.5	0.25	7.0
10.218780276564964	104.42347034071311	0.5	0.25	7.0
10.240316382249059	104.86407960855846	0.5	0.25	7.0
10.27222090746363	105.51852237173293	0.5	0.25	7.0
10.277635895013916	105.62979959047848	0.5	0.25	7.0
10.351786618264274	107.1594861900753	0.5	0.25	7.0
10.383586702942022	107.81887281751438	0.5	0.25	7.0
10.394206360706166	108.03952586894452	0.5	0.25	7.0
10.404624245335176	108.25620568661658	0.5	0.25	7.0
10.416675015755295	108.50711838386059	0.5	0.25	7.0
10.46989808412587	109.61876589198255	0.5	0.25	7.0
10.499900136072586	110.24790286749712	0.5	0.25	7.0
10.52962574309762	110.8730182897041	0.5	0.25	7.0
10.536544523389244	111.01877049336387	0.5	0.25	7.0
10.606669157979601	112.5014306268357	0.5	0.25	7.0
10.612462225393287	112.62435448539944	0.5	0.25	7.0
10.624598853839304	112.88210080500345	0.5	0.25	7.0
10.642909502561217	113.27152267970786	0.5	0.25	7.0
10.758208410865306	115.73904821161301	0.5	0.25	7.0
10.758532097619398	115.74601289550684	0.5	0.25	7.0
10.778982970162254	116.18647387104788	0.5	0.25	7.0
10.800337842837955	116.64729751943761	0.5	0.25	7.0
10.833300742598198	117.36040497957866	0.5	0.25	7.0
10.85822691621895	117.90109176410168	0.5	0.25	7.0
10.943199554464304	119.75361648882773	0.5	0.25	7.0
11.10771143589691	123.381253343155	0.5	0.25	7.0
11.128493851123352	123.84337539449025	0.5	0.25	7.0
11.19436847194536	125.3138854856843	0.5	0.25	7.0
11.220280171170938	125.89468711957173	0.5	0.25	7.0
11.274724743551054	127.1194180428424	0.5	0.25	7.0
11.336960770195969	128.52667950496237	0.5	0.25	7.0
11.419893529956969	130.41396823555306	0.5	0.25	7.0
11.425601520846092	130.54437011316054	0.5	0.25	7.0
11.5011926929641	132.2774333606908	0.5	0.25	7.0
11.53400863728373	133.03335524493568	0.5	0.25	7.0
11.632300519678214	135.31041538010604	0.5	0.25	7.0
11.765755141047439	138.43299403908424	0.5	0.25	7.0
11.772534123900275	138.59255969839643	0.5	0.25	7.0
11.803586023630276	139.32464301724	0.5	0.25	7.0
11.808593443904225	139.44287912341787	0.5	0.25	7.0
11.91360113845504	141.9338920861972	0.5	0.25	7.0
11.932259998773421	142.3788286783283	0.5	0.25	7.0
12.015073648163293	144.361994770788	0.5	0.25	7.0
12.039947471839161	144.9603351246462	0.5	0.25	7.0
12.10206420126551	146.4599579315522	0.5	0.25	7.0
12.181024047462289	148.37734684485457	0.5	0.25	7.0
12.18704152259663	148.52398107349438	0.5	0.25	7.0
12.220864892778712	149.34953872755125	0.5	0.25	7.0
12.313591982292213	151.62454750637107	0.5	0.25	7.0
12.321106372410847	151.80966224026318	0.5	0.25	7.0
12.32651255096109	151.94291166900126	0.5	0.25	7.0
12.409913553296889	154.00595440030182	0.5	0.25	7.0
12.41374442122295	154.1010505554439	0.5	0.25	7.0
12.423016368805191	154.3313356996017	0.5	0.25	7.0
12.467167861836948	155.43027449522006	0.5	0.25	7.0
12.50354988451927	156.33875971466185	0.5	0.25	7.0
12.531844148802923	157.04711776988606	0.5	0.25	7.0
12.542540546577388	157.3153233625378	0.5	0.25	7.0
12.565841858383001	157.90038160989036	0.5	0.25	7.0
12.621117656269089	159.29261089338735	0.5	0.25	7.0
12.676432333930968	160.69193671673054	0.5	0.25	7.0
12.706707670578451	161.46041982553726	0.5	0.25	7.0
12.74098878518248	162.33279522414574	0.5	0.25	7.0
12.751813551281964	162.60874884665833	0.5	0.25	7.0
12.7691783041437	163.05191456301418	0.5	0.25	7.0
12.7974567740619	163.77489988398278	0.5	0.25	7.0
12.821988712299165	164.4033945383272	0.5	0.25	7.0
12.867909295725948	165.58308964303026	0.5	0.25	7.0
12.885515937612205	166.03652097845813	0.5	0.25	7.0
12.926788950871508	167.1018725803737	0.5	0.25	7.0
12.948610367497915	167.66651044927448	0.5	0.25	7.0
12.996712190144073	168.91452775343956	0.5	0.25	7.0
