E	Esq	M	Msq	N_tot
14.780251489170647	218.45583408313112	-0.5	0.25	9.0
14.785292567615654	218.60487630999071	-0.5	0.25	9.0
14.791788870077724	218.79701797695523	-0.5	0.25	9.0
14.794762151459206	218.88498711824985	-0.5	0.25	9.0
14.801090042165892	219.07226643630233	-0.5	0.25	9.0
14.803125380945332	219.13252104398788	-0.5	0.25	9.0
14.803951195940959	219.15697101180174	-0.5	0.25	9.0
14.807589640102847	219.26471094968116	-0.5	0.25	9.0
14.808943508684251	219.30480784340142	-0.5	0.25	9.0
14.80939208995876	219.31809407413309	-0.5	0.25	9.0
14.813350515419408	219.43535349267646	-0.5	0.25	9.0
14.814072408808189	219.45674133341205	-0.5	0.25	9.0
14.818984784584464	219.60231004574584	-0.5	0.25	9.0
14.819892782622572	219.6292220884286	-0.5	0.25	9.0
14.824412068030696	219.76319316277414	-0.5	0.25	9.0
14.828085269590124	219.87211276223562	-0.5	0.25	9.0
14.841435208625319	220.26819905182325	-0.5	0.25	9.0
14.849269449760053	220.50080319157723	-0.5	0.25	9.0
14.850313194185812	220.53180196540922	-0.5	0.25	9.0
14.857383360540783	220.74184032207415	-0.5	0.25	9.0
14.861026246208503	220.850101090498	-0.5	0.25	9.0
14.86323588277436	220.9157809069913	-0.5	0.25	9.0
14.863301545966966	220.917732846344	-0.5	0.25	9.0
14.870664487385444	221.1366622963866	-0.5	0.25	9.0
14.872674672646623	221.19645191838433	-0.5	0.25	9.0
14.875194864564321	221.27142225876074	-0.5	0.25	9.0
14.877488962091265	221.33967781714742	-0.5	0.25	9.0
14.892993048633556	221.80124194664742	-0.5	0.25	9.0
14.89511558887771	221.86446840602775	-0.5	0.25	9.0
14.899833752980367	222.005045866453	-0.5	0.25	9.0
14.899845537114219	222.0053970298625	-0.5	0.25	9.0
14.901606322249997	222.05787098332107	-0.5	0.25	9.0
14.911541216898982	222.35406146327716	-0.5	0.25	9.0
14.91278347562149	222.39111099076936	-0.5	0.25	9.0
14.918931266642227	222.57451013879503	-0.5	0.25	9.0
14.92132207482221	222.6458524605766	-0.5	0.25	9.0
14.922032260423395	222.6670467811165	-0.5	0.25	9.0
14.924550018321797	222.74219324938917	-0.5	0.25	9.0
14.926266933579358	222.79344457246452	-0.5	0.25	9.0
14.935542184012464	223.0704203304158	-0.5	0.25	9.0
14.93574636321584	223.07651942631517	-0.5	0.25	9.0
14.942915950359664	223.29073709951325	-0.5	0.25	9.0
14.946734567367463	223.40487422733742	-0.5	0.25	9.0
14.948274016114354	223.45089606083957	-0.5	0.25	9.0
14.952050933936377	223.5638271310277	-0.5	0.25	9.0
14.953118165770695	223.59574287950156	-0.5	0.25	9.0
14.954258288278968	223.62984095256022	-0.5	0.25	9.0
14.967491483787404	224.02580131724847	-0.5	0.25	9.0
14.96764998078814	224.03054594738722	-0.5	0.25	9.0
14.970356834350085	224.1115837477723	-0.5	0.25	9.0
14.972202904130201	224.16685980244483	-0.5	0.25	9.0
14.980526383132673	224.4161707157341	-0.5	0.25	9.0
14.980664954637664	224.4203224831091	-0.5	0.25	9.0
14.983766340781074	224.51325375512386	-0.5	0.25	9.0
14.98506832541253	224.5522727172819	-0.5	0.25	9.0
14.990271288475641	224.70823330209717	-0.5	0.25	9.0
14.99084115419908	224.7253185104288	-0.5	0.25	9.0
14.990992403786217	224.72985325037607	-0.5	0.25	9.0
14.99927478129169	224.9782439646929	-0.5	0.25	9.0
15.006709967714254	225.20134405509435	-0.5	0.25	9.0
15.016060908945127	225.48208522114993	-0.5	0.25	9.0
15.019727037782337	225.59220028948977	-0.5	0.25	9.0
15.01976282401141	225.5932752895552	-0.5	0.25	9.0
15.022916684977398	225.68802572377228	-0.5	0.25	9.0
15.024297244236605	225.72950768317565	-0.5	0.25	9.0
15.0264752706623	225.79495905982563	-0.5	0.25	9.0
15.04221774444822	226.2683146713929	-0.5	0.25	9.0
15.042482339377726	226.27627493049079	-0.5	0.25	9.0
15.04641463585531	226.39459339408089	-0.5	0.25	9.0
15.053204357039181	226.5989614147834	-0.5	0.25	9.0
15.057066859594924	226.71526241431175	-0.5	0.25	9.0
15.060634312127231	226.82270588362408	-0.5	0.25	9.0
15.0628510541487	226.8894818794686	-0.5	0.25	9.0
15.064720575172334	226.94580600802067	-0.5	0.25	9.0
15.068541666762863	227.06094796296853	-0.5	0.25	9.0
15.068880546554439	227.0711609263268	-0.5	0.25	9.0
15.079867818317027	227.40241341791352	-0.5	0.25	9.0
15.08019330476494	227.4122301090773	-0.5	0.25	9.0
15.084142562951326	227.5313568594398	-0.5	0.25	9.0
15.08417787145448	227.53242205767702	-0.5	0.25	9.0
15.086906232802985	227.61473967738957	-0.5	0.25	9.0
15.091025091962253	227.73903832623432	-0.5	0.25	9.0
15.091165672881393	227.74328136635373	-0.5	0.25	9.0
15.096489431699315	227.9039931614091	-0.5	0.25	9.0
15.096613300929281	227.9077331577949	-0.5	0.25	9.0
15.101028019612572	228.041047249124	-0.5	0.25	9.0
15.109515822127637	228.2974683791254	-0.5	0.25	9.0
15.112047042021622	228.37396580027445	-0.5	0.25	9.0
15.114131361237195	228.43696680473371	-0.5	0.25	9.0
15.120041868516346	228.61566610568727	-0.5	0.25	9.0
15.123480415547172	228.71965987943886	-0.5	0.25	9.0
15.127131520224083	228.83010803015696	-0.5	0.25	9.0
15.12947708944277	228.90107699997364	-0.5	0.25	9.0
15.136751651874508	229.12125057052566	-0.5	0.25	9.0
15.13929784246184	229.1983391627697	-0.5	0.25	9.0
15.146711606626475	229.42287249431317	-0.5	0.25	9.0
15.15431775335909	229.6533465697745	-0.5	0.25	9.0
15.156366224636383	229.71543713529852	-0.5	0.25	9.0
15.157958099603249	229.76369374932773	-0.5	0.25	9.0
15.15918973946204	229.80103355701118	-0.5	0.25	9.0
15.159744616167602	229.8178568274226	-0.5	0.25	9.0
15.16332218277088	229.92633961851146	-0.5	0.25	9.0
15.166460319560768	230.0215186248113	-0.5	0.25	9.0
15.174599300228895	230.26846392250727	-0.5	0.25	9.0
15.177219960525662	230.34800573017856	-0.5	0.25	9.0
15.17834110283883	230.38203863412667	-0.5	0.25	9.0
15.182263902064248	230.50113719192314	-0.5	0.25	9.0
15.182689142394487	230.51404959458344	-0.5	0.25	9.0
15.186048315720335	230.6160634473924	-0.5	0.25	9.0
15.19187087532196	230.79294069245563	-0.5	0.25	9.0
15.191932453183613	230.79481166209345	-0.5	0.25	9.0
15.193424126509374	230.84013668799713	-0.5	0.25	9.0
15.200879590416681	231.06674032234642	-0.5	0.25	9.0
15.202084655257117	231.1033778656039	-0.5	0.25	9.0
15.203533669719333	231.14743604628939	-0.5	0.25	9.0
15.210717316021167	231.36592126790617	-0.5	0.25	9.0
15.216161125144094	231.53155938634637	-0.5	0.25	9.0
15.218300293856231	231.59666383398465	-0.5	0.25	9.0
15.22548564500623	231.8154131262908	-0.5	0.25	9.0
15.232623577404855	232.0328210509103	-0.5	0.25	9.0
15.233465835122225	232.05848134983606	-0.5	0.25	9.0
15.236289998814307	232.14453292796887	-0.5	0.25	9.0
15.239312287870192	232.23663900723142	-0.5	0.25	9.0
15.241408613646175	232.30053652812782	-0.5	0.25	9.0
15.24737332699015	232.4823933726107	-0.5	0.25	9.0
15.254343639548583	232.69499987343633	-0.5	0.25	9.0
15.257045427439671	232.77743517495776	-0.5	0.25	9.0
15.25721359041729	232.78256654361405	-0.5	0.25	9.0
15.2600022665022	232.86766917365227	-0.5	0.25	9.0
15.2613607242678	232.90913115622376	-0.5	0.25	9.0
15.26715502917369	233.0860226848235	-0.5	0.25	9.0
15.271747863211317	233.22628279749944	-0.5	0.25	9.0
15.27629665422057	233.36523946775057	-0.5	0.25	9.0
15.277478739067309	233.40135662265365	-0.5	0.25	9.0
15.279672409094907	233.46838892925615	-0.5	0.25	9.0
15.280077605714418	233.48077163665525	-0.5	0.25	9.0
15.281425960733653	233.52197939338444	-0.5	0.25	9.0
15.28430751314093	233.6100561562563	-0.5	0.25	9.0
15.286448977588424	233.6755223444142	-0.5	0.25	9.0
15.294246038814958	233.91396189580703	-0.5	0.25	9.0
15.298104008436763	234.03198625294894	-0.5	0.25	9.0
15.300692185650425	234.11118136002398	-0.5	0.25	9.0
15.312017093196944	234.4578674623554	-0.5	0.25	9.0
15.31205365467147	234.45898712353792	-0.5	0.25	9.0
15.314136196556154	234.5227674466714	-0.5	0.25	9.0
15.318583795568301	234.65900950184775	-0.5	0.25	9.0
15.321291881972488	234.74198493259607	-0.5	0.25	9.0
15.331376615906873	235.05110893877608	-0.5	0.25	9.0
15.334373739054973	235.14301796901879	-0.5	0.25	9.0
15.336465961638847	235.20718819250698	-0.5	0.25	9.0
15.341064761136323	235.34826800537866	-0.5	0.25	9.0
15.344342637251847	235.44885096938498	-0.5	0.25	9.0
15.344489417181506	235.45335547399526	-0.5	0.25	9.0
15.348951002502034	235.59029687720817	-0.5	0.25	9.0
15.353915081046612	235.7427083159906	-0.5	0.25	9.0
15.35509193942272	235.7788484681246	-0.5	0.25	9.0
15.357027008798223	235.8382785489581	-0.5	0.25	9.0
15.362141105642735	235.9953793496782	-0.5	0.25	9.0
15.363278199733042	236.03031704239254	-0.5	0.25	9.0
15.366200441526917	236.12011600918203	-0.5	0.25	9.0
15.36801870744777	236.17599899246466	-0.5	0.25	9.0
15.369591663262216	236.2243478954194	-0.5	0.25	9.0
15.37353761086126	236.34565867256572	-0.5	0.25	9.0
15.377169387495478	236.45733837172804	-0.5	0.25	9.0
15.377541496238646	236.4687824685415	-0.5	0.25	9.0
15.385360407645788	236.70931487315457	-0.5	0.25	9.0
15.387318409217418	236.76956782664124	-0.5	0.25	9.0
15.38847100297517	236.80503980940762	-0.5	0.25	9.0
15.399341332861411	237.13971348597386	-0.5	0.25	9.0
15.400214305548404	237.16660065681774	-0.5	0.25	9.0
15.401359542122185	237.20187574571807	-0.5	0.25	9.0
15.404637821065911	237.30286639821432	-0.5	0.25	9.0
15.40758175189372	237.39357544128833	-0.5	0.25	9.0
15.411358944441531	237.509984514418	-0.5	0.25	9.0
15.413733089031869	237.58316773991592	-0.5	0.25	9.0
15.421020135705167	237.8078620258242	-0.5	0.25	9.0
15.422809139596547	237.86304175642277	-0.5	0.25	9.0
15.425876464194989	237.9576646886049	-0.5	0.25	9.0
15.43202057341017	238.14725897815478	-0.5	0.25	9.0
15.436398509522645	238.28239894479293	-0.5	0.25	9.0
15.437642178570389	238.3207960335755	-0.5	0.25	9.0
15.440133537853223	238.39772366673986	-0.5	0.25	9.0
15.448304271461636	238.6501048636598	-0.5	0.25	9.0
15.450472825096638	238.71711051904967	-0.5	0.25	9.0
15.451543853291707	238.7502074501967	-0.5	0.25	9.0
15.458877518787784	238.97689414088234	-0.5	0.25	9.0
15.47042046341585	239.33390931487588	-0.5	0.25	9.0
15.473054027270503	239.41540093083194	-0.5	0.25	9.0
15.47344971624903	239.4276461212872	-0.5	0.25	9.0
15.474621895958704	239.46392282288454	-0.5	0.25	9.0
15.475857771762696	239.50217377182784	-0.5	0.25	9.0
15.482744514642487	239.71537770569202	-0.5	0.25	9.0
15.485327421340026	239.79536534610534	-0.5	0.25	9.0
15.490836450823691	239.96601394616792	-0.5	0.25	9.0
15.491797836077243	239.99580019388756	-0.5	0.25	9.0
15.496811837799497	240.1511771361626	-0.5	0.25	9.0
15.503074205659498	240.3453098261849	-0.5	0.25	9.0
15.503748802159137	240.36622692045088	-0.5	0.25	9.0
15.504318493442517	240.38389194610363	-0.5	0.25	9.0
15.505783315235316	240.42931621902991	-0.5	0.25	9.0
15.509247675750053	240.53676346775845	-0.5	0.25	9.0
15.511936085429936	240.6201611184634	-0.5	0.25	9.0
15.521416277441299	240.9143632576197	-0.5	0.25	9.0
15.52279526177945	240.95717273912254	-0.5	0.25	9.0
15.527371735911558	241.0992730251851	-0.5	0.25	9.0
15.527894437738246	241.11550566954233	-0.5	0.25	9.0
15.534569354806308	241.32284503928727	-0.5	0.25	9.0
15.542875639036595	241.58098313055723	-0.5	0.25	9.0
15.550788110696557	241.82701086378137	-0.5	0.25	9.0
15.551338678907737	241.84413470609184	-0.5	0.25	9.0
15.556335502452376	241.9995742648602	-0.5	0.25	9.0
15.5636167825508	242.22616735409693	-0.5	0.25	9.0
15.564943440263677	242.26746429860728	-0.5	0.25	9.0
15.56551737803458	242.2853312458965	-0.5	0.25	9.0
15.572968955617611	242.51736209262987	-0.5	0.25	9.0
15.57299064767167	242.5180377124693	-0.5	0.25	9.0
15.577547758866611	242.6599941797702	-0.5	0.25	9.0
15.578701562083133	242.69594236045143	-0.5	0.25	9.0
15.588845051848232	243.0120900505331	-0.5	0.25	9.0
15.589084455813177	243.01955417047603	-0.5	0.25	9.0
15.59356873903538	243.15938601902144	-0.5	0.25	9.0
15.594875781864843	243.20015065179462	-0.5	0.25	9.0
15.597044111912993	243.26778502895976	-0.5	0.25	9.0
15.610599375687313	243.69081286820912	-0.5	0.25	9.0
15.611150152315716	243.708009078147	-0.5	0.25	9.0
15.61752522426851	243.90709413066318	-0.5	0.25	9.0
15.623464262401132	244.09263555852536	-0.5	0.25	9.0
15.626930929049424	244.2009702612815	-0.5	0.25	9.0
15.628533930447958	244.2510728151631	-0.5	0.25	9.0
15.628713163690676	244.25667515291823	-0.5	0.25	9.0
15.629617690534165	244.28494915225852	-0.5	0.25	9.0
15.630957738410205	244.32683981996587	-0.5	0.25	9.0
15.637571196304695	244.53363291949825	-0.5	0.25	9.0
15.643542024669708	244.72040707760723	-0.5	0.25	9.0
15.64585538949005	244.79279086883486	-0.5	0.25	9.0
15.646285421056763	244.80624747717343	-0.5	0.25	9.0
15.647919689184638	244.85739059917228	-0.5	0.25	9.0
15.648250757229205	244.86775176112437	-0.5	0.25	9.0
15.649844751666725	244.91764075127054	-0.5	0.25	9.0
15.650561331185505	244.94006998119903	-0.5	0.25	9.0
15.658665502371186	245.19380531514946	-0.5	0.25	9.0
15.662437177187666	245.31193832935034	-0.5	0.25	9.0
15.664781978557132	245.3853944357283	-0.5	0.25	9.0
15.66588429447947	245.41993072801853	-0.5	0.25	9.0
15.669591459566842	245.5360965097301	-0.5	0.25	9.0
15.67601376219743	245.73740747260322	-0.5	0.25	9.0
15.676306041179107	245.74657109670855	-0.5	0.25	9.0
15.680153111656345	245.86720160498618	-0.5	0.25	9.0
15.683676108126646	245.97769626462255	-0.5	0.25	9.0
15.683877486908269	245.98401302434803	-0.5	0.25	9.0
15.687333435141579	246.09243030531087	-0.5	0.25	9.0
15.69028829519668	246.18514678638596	-0.5	0.25	9.0
15.692379435223787	246.2507723390344	-0.5	0.25	9.0
15.695079316330265	246.33551474589808	-0.5	0.25	9.0
15.695973937627201	246.36359785067233	-0.5	0.25	9.0
15.701137068097177	246.5257052311752	-0.5	0.25	9.0
15.707042880976054	246.71119606482054	-0.5	0.25	9.0
15.709220937959582	246.77962247762773	-0.5	0.25	9.0
15.710980376506532	246.83490439097332	-0.5	0.25	9.0
15.711501766280676	246.8512877518408	-0.5	0.25	9.0
15.7186817117064	247.07695475393325	-0.5	0.25	9.0
15.719072339516963	247.0892352149673	-0.5	0.25	9.0
15.726340676194075	247.31779106371633	-0.5	0.25	9.0
15.736717205712647	247.64426841257247	-0.5	0.25	9.0
15.744848336571142	247.90024914162706	-0.5	0.25	9.0
15.745475890268096	247.9200110110139	-0.5	0.25	9.0
15.746654198230177	247.95711843864004	-0.5	0.25	9.0
15.750652052546931	248.08304008040085	-0.5	0.25	9.0
15.753486173637151	248.1723266229769	-0.5	0.25	9.0
15.753829943422163	248.18315788626475	-0.5	0.25	9.0
15.75726609846795	248.29143489792736	-0.5	0.25	9.0
15.764792278166693	248.5286755737442	-0.5	0.25	9.0
15.765355680048227	248.5464397184289	-0.5	0.25	9.0
15.76897842055194	248.66068042783277	-0.5	0.25	9.0
15.77076809463549	248.7171262947727	-0.5	0.25	9.0
15.773446341161678	248.80160947750673	-0.5	0.25	9.0
15.775409562911777	248.86354687760834	-0.5	0.25	9.0
15.78049189862171	249.02392456246542	-0.5	0.25	9.0
15.792623775004063	249.4069656988236	-0.5	0.25	9.0
15.792965268582588	249.41775197465589	-0.5	0.25	9.0
15.795190646640634	249.48804756372377	-0.5	0.25	9.0
15.800212614719285	249.64671867033445	-0.5	0.25	9.0
15.800400553541921	249.65265765236785	-0.5	0.25	9.0
15.8016503200648	249.692152837604	-0.5	0.25	9.0
15.804051873674547	249.76805562579597	-0.5	0.25	9.0
15.807242510101386	249.86891577315635	-0.5	0.25	9.0
15.807382807243572	249.87335121473967	-0.5	0.25	9.0
15.807798475162075	249.88649263133644	-0.5	0.25	9.0
15.808472844998903	249.9078136910677	-0.5	0.25	9.0
15.819806919511237	250.26629097061561	-0.5	0.25	9.0
15.824064769085258	250.40102581620528	-0.5	0.25	9.0
15.825784384798318	250.45545139412627	-0.5	0.25	9.0
15.830291266391933	250.59812157880472	-0.5	0.25	9.0
15.838097107491297	250.8453199863242	-0.5	0.25	9.0
15.83969864929613	250.89605330051364	-0.5	0.25	9.0
15.839758791620035	250.89795857670418	-0.5	0.25	9.0
15.847545361273559	251.1446939776231	-0.5	0.25	9.0
15.8513654372452	251.2657862250917	-0.5	0.25	9.0
15.855033395378834	251.3820839685781	-0.5	0.25	9.0
15.860005841025988	251.53978527737846	-0.5	0.25	9.0
15.866257838878354	251.73813780976883	-0.5	0.25	9.0
15.869400316775854	251.83786641408557	-0.5	0.25	9.0
15.869720718229399	251.84803567459943	-0.5	0.25	9.0
15.87912753161407	252.14669116526397	-0.5	0.25	9.0
15.880896697837864	252.20287992739756	-0.5	0.25	9.0
15.881953562035052	252.2364489466379	-0.5	0.25	9.0
15.883515098496957	252.2860518841808	-0.5	0.25	9.0
15.888233045354388	252.43594930349118	-0.5	0.25	9.0
15.895038192809801	252.65223915088228	-0.5	0.25	9.0
15.90013783850882	252.81438328357996	-0.5	0.25	9.0
15.901342008035812	252.85267765652438	-0.5	0.25	9.0
15.902807554578137	252.89928811794746	-0.5	0.25	9.0
15.903000050097148	252.9054105933899	-0.5	0.25	9.0
15.90593417881029	252.99874210064536	-0.5	0.25	9.0
15.908046600272804	253.06594663645114	-0.5	0.25	9.0
15.908439334262667	253.0784420519156	-0.5	0.25	9.0
15.913979535600925	253.25474465952502	-0.5	0.25	9.0
15.916467302733263	253.3339313989771	-0.5	0.25	9.0
15.91738617447594	253.3631826273978	-0.5	0.25	9.0
15.917698638291705	253.3731299394736	-0.5	0.25	9.0
15.925696594692477	253.62781202619956	-0.5	0.25	9.0
15.926597557913661	253.65650977174138	-0.5	0.25	9.0
15.933640876359446	253.8809115767926	-0.5	0.25	9.0
15.93487037362022	253.92009382407937	-0.5	0.25	9.0
15.935784684730589	253.949233518094	-0.5	0.25	9.0
15.941169973273912	254.12090011680976	-0.5	0.25	9.0
15.94332339587027	254.1895609053043	-0.5	0.25	9.0
15.943349423508657	254.1903908400938	-0.5	0.25	9.0
15.944114983938473	254.21480262105132	-0.5	0.25	9.0
15.94434738875801	254.22221365339436	-0.5	0.25	9.0
15.950579441008108	254.42098450391052	-0.5	0.25	9.0
15.972750731622476	255.12876593454635	-0.5	0.25	9.0
15.973948040723014	255.16701600771862	-0.5	0.25	9.0
15.977186617220694	255.27049220149604	-0.5	0.25	9.0
15.984072577154475	255.4905761517417	-0.5	0.25	9.0
15.987710704583458	255.60689357345248	-0.5	0.25	9.0
15.988958544426836	255.64679533539993	-0.5	0.25	9.0
15.991800815458355	255.7376933212945	-0.5	0.25	9.0
15.994228395428433	255.8153419651292	-0.5	0.25	9.0
16.000099181134615	256.0031738061446	-0.5	0.25	9.0
16.00111389352372	256.0356458335178	-0.5	0.25	9.0
16.003070791803882	256.09827476748654	-0.5	0.25	9.0
16.005858661121188	256.18751147978816	-0.5	0.25	9.0
16.00987814120708	256.31619809630024	-0.5	0.25	9.0
16.013163934766364	256.4214192017022	-0.5	0.25	9.0
16.014990413903064	256.47991795740705	-0.5	0.25	9.0
16.017753905166607	256.5684401664801	-0.5	0.25	9.0
16.022233104117753	256.7119536426868	-0.5	0.25	9.0
16.024246817646215	256.7764860728449	-0.5	0.25	9.0
16.026207183167564	256.8393166778116	-0.5	0.25	9.0
16.027676680824875	256.8864197850575	-0.5	0.25	9.0
16.02845072059123	256.9112325024215	-0.5	0.25	9.0
16.035718379882013	257.1442639588858	-0.5	0.25	9.0
16.044645890350452	257.43066174673964	-0.5	0.25	9.0
16.046062969860657	257.4761368327334	-0.5	0.25	9.0
16.04776444498679	257.53074368178216	-0.5	0.25	9.0
16.049408139628074	257.58350163235986	-0.5	0.25	9.0
16.053764743746544	257.72336244755957	-0.5	0.25	9.0
16.05803614884612	257.86052495764875	-0.5	0.25	9.0
16.059832021469195	257.9182045578073	-0.5	0.25	9.0
16.064340237613777	258.06302726981704	-0.5	0.25	9.0
16.06805271874319	258.1823181723104	-0.5	0.25	9.0
16.068175527344554	258.1862647775544	-0.5	0.25	9.0
16.074613812514873	258.3932092214939	-0.5	0.25	9.0
16.08368208321329	258.6848293538762	-0.5	0.25	9.0
16.090283964764723	258.89723806676477	-0.5	0.25	9.0
16.090324649599253	258.89854732950135	-0.5	0.25	9.0
16.094012233228916	259.017229763322	-0.5	0.25	9.0
16.09916186307401	259.1830126934566	-0.5	0.25	9.0
16.10126503482088	259.2507357215454	-0.5	0.25	9.0
16.1056967150988	259.39346667874435	-0.5	0.25	9.0
16.10736372693453	259.44716623176623	-0.5	0.25	9.0
16.108379090467494	259.4798769222104	-0.5	0.25	9.0
16.111407715739496	259.57745858279014	-0.5	0.25	9.0
16.114134046014364	259.66531605291925	-0.5	0.25	9.0
16.115424268505343	259.70689935393096	-0.5	0.25	9.0
16.11681298783541	259.75166088486014	-0.5	0.25	9.0
16.121394828789427	259.8993712257185	-0.5	0.25	9.0
16.12326467171453	259.95966367415787	-0.5	0.25	9.0
16.1257168390457	260.03874357308206	-0.5	0.25	9.0
16.12859028115278	260.13142445729585	-0.5	0.25	9.0
16.133048925125514	260.27526762049354	-0.5	0.25	9.0
16.13418579454268	260.31195125282284	-0.5	0.25	9.0
16.134391221298845	260.31858008192523	-0.5	0.25	9.0
16.142714221852817	260.5872224484092	-0.5	0.25	9.0
16.14683961039778	260.7204294039107	-0.5	0.25	9.0
16.152705538312365	260.9098962074269	-0.5	0.25	9.0
16.158631091900492	261.1013587641333	-0.5	0.25	9.0
16.16629379879938	261.34905518909926	-0.5	0.25	9.0
16.168497681303478	261.42031727031593	-0.5	0.25	9.0
16.172041519596522	261.5349269115538	-0.5	0.25	9.0
16.17599788485043	261.66290757068566	-0.5	0.25	9.0
16.180754194207232	261.81680629335494	-0.5	0.25	9.0
16.18847591859272	262.0667525668564	-0.5	0.25	9.0
16.193221063814107	262.22040842155286	-0.5	0.25	9.0
16.193879797119365	262.2417428835507	-0.5	0.25	9.0
16.19622266167525	262.3176285065629	-0.5	0.25	9.0
16.197785336376583	262.36824980333625	-0.5	0.25	9.0
16.2016298949549	262.49281125309625	-0.5	0.25	9.0
16.20308095490634	262.53983243124856	-0.5	0.25	9.0
16.20482543359497	262.59636733328637	-0.5	0.25	9.0
16.209036484249047	262.7328637477167	-0.5	0.25	9.0
16.213169391558374	262.8668617193653	-0.5	0.25	9.0
16.21328125432421	262.8704890318209	-0.5	0.25	9.0
16.21967988437109	263.07801555147216	-0.5	0.25	9.0
16.222976277552885	263.18495930204364	-0.5	0.25	9.0
16.22457113024338	263.23670836032693	-0.5	0.25	9.0
16.224662419589716	263.2396706296468	-0.5	0.25	9.0
16.22653969851561	263.300590587503	-0.5	0.25	9.0
16.234736299322655	263.56666270854464	-0.5	0.25	9.0
16.23563929711117	263.59598338590047	-0.5	0.25	9.0
16.236071035321196	263.6100026639959	-0.5	0.25	9.0
16.243630207069543	263.85552230402214	-0.5	0.25	9.0
16.246049122850557	263.93411210207336	-0.5	0.25	9.0
16.24838502911865	264.0100160544871	-0.5	0.25	9.0
16.252617289585114	264.147568761721	-0.5	0.25	9.0
16.25287766938317	264.1560325359341	-0.5	0.25	9.0
16.255095009119415	264.2281137554989	-0.5	0.25	9.0
16.25872953308313	264.34628602994957	-0.5	0.25	9.0
16.265644284768335	264.5711839986168	-0.5	0.25	9.0
16.276298127897256	264.91788074819175	-0.5	0.25	9.0
16.276444694948754	264.9226519077254	-0.5	0.25	9.0
16.281027350976828	265.07185160325554	-0.5	0.25	9.0
16.286875060802615	265.2622992461942	-0.5	0.25	9.0
16.291159586130377	265.4018806607677	-0.5	0.25	9.0
16.293983727684065	265.4939057180331	-0.5	0.25	9.0
16.297690293258476	265.61470889497156	-0.5	0.25	9.0
16.298379326093745	265.63716865724	-0.5	0.25	9.0
16.299854692306795	265.68526299031583	-0.5	0.25	9.0
16.300391767139196	265.7027717622193	-0.5	0.25	9.0
16.304411104789985	265.83382147399897	-0.5	0.25	9.0
16.31212877973837	266.0855453267688	-0.5	0.25	9.0
16.316985415475543	266.24401304884157	-0.5	0.25	9.0
16.320166567285654	266.34783678394837	-0.5	0.25	9.0
16.321409518275434	266.38840866325194	-0.5	0.25	9.0
16.321568451281003	266.39359670985135	-0.5	0.25	9.0
16.32618884606031	266.54444223722413	-0.5	0.25	9.0
16.331620672992578	266.72183380651853	-0.5	0.25	9.0
16.333489159780534	266.7828681326682	-0.5	0.25	9.0
16.33903098537234	266.9639335409574	-0.5	0.25	9.0
16.340064313128728	266.997701757183	-0.5	0.25	9.0
16.34602924507543	267.1926720808613	-0.5	0.25	9.0
16.346192977624813	267.19802486175075	-0.5	0.25	9.0
16.348319895343202	267.2675634004744	-0.5	0.25	9.0
16.35017269239347	267.3281470710892	-0.5	0.25	9.0
16.35386158167621	267.4487886326251	-0.5	0.25	9.0
16.3558326318284	267.5132610803827	-0.5	0.25	9.0
16.359907993129973	267.646589543678	-0.5	0.25	9.0
16.367278181200483	267.8877950608014	-0.5	0.25	9.0
16.370092434202107	267.97992630432105	-0.5	0.25	9.0
16.372199925005248	268.0489303843418	-0.5	0.25	9.0
16.37827555924834	268.24791029467156	-0.5	0.25	9.0
16.37889919079072	268.26833870208486	-0.5	0.25	9.0
16.387408339234465	268.5471520768113	-0.5	0.25	9.0
16.387580037170288	268.55277947466215	-0.5	0.25	9.0
16.394806827254115	268.7896909029781	-0.5	0.25	9.0
16.40137108832894	269.0049735770724	-0.5	0.25	9.0
16.407445854091485	269.20427945494384	-0.5	0.25	9.0
16.40820290960783	269.2291227228629	-0.5	0.25	9.0
16.409470562645296	269.27072414632255	-0.5	0.25	9.0
16.410080389637777	269.29073839437433	-0.5	0.25	9.0
16.415199741205804	269.45878254368307	-0.5	0.25	9.0
16.430462160797095	269.96008681738516	-0.5	0.25	9.0
16.430736180713627	269.9690914402118	-0.5	0.25	9.0
16.436260258460553	270.15065128384975	-0.5	0.25	9.0
16.43670244777604	270.16518735672685	-0.5	0.25	9.0
16.439969875093222	270.27260949397265	-0.5	0.25	9.0
16.443759815107516	270.39723685694474	-0.5	0.25	9.0
16.448035875959807	270.53788417686087	-0.5	0.25	9.0
16.450138333118723	270.60705117874204	-0.5	0.25	9.0
16.455335082434175	270.7780526751889	-0.5	0.25	9.0
16.45985761442395	270.9269126871101	-0.5	0.25	9.0
16.460138719793473	270.93616667484434	-0.5	0.25	9.0
16.46047248184346	270.9471543255258	-0.5	0.25	9.0
16.46901329778983	271.2283990027782	-0.5	0.25	9.0
16.47544551296302	271.4403048506133	-0.5	0.25	9.0
16.478684200632117	271.5470329841625	-0.5	0.25	9.0
16.482080447685384	271.6589758839728	-0.5	0.25	9.0
16.486252335295934	271.7965160630506	-0.5	0.25	9.0
16.489546344408236	271.905138644387	-0.5	0.25	9.0
16.494007127233765	272.05227111323825	-0.5	0.25	9.0
16.49623424206586	272.1257441691062	-0.5	0.25	9.0
