E	Esq	M	Msq	N_tot
13.624151444888751	185.61750259326425	1.0	1.0	8.0
13.627897002880566	185.71957672112111	1.0	1.0	8.0
13.646175069958625	186.21809403996028	1.0	1.0	8.0
13.749117547746526	189.03823334175144	1.0	1.0	8.0
19.27679978217339	371.59500984200014	1.0	1.0	8.0
19.304292931757388	372.65572559509826	1.0	1.0	8.0
19.366384027835053	375.05683031358467	1.0	1.0	8.0
19.402181841040402	376.4446601927979	1.0	1.0	8.0
19.55459487969952	382.38218090917064	1.0	1.0	8.0
19.5753046708712	383.1925529574319	1.0	1.0	8.0
19.682117906397032	387.38576528131466	1.0	1.0	8.0
19.687512174058057	387.59813560368417	1.0	1.0	8.0
19.690956010348486	387.7337486014792	1.0	1.0	8.0
19.701027234123096	388.1304740796599	1.0	1.0	8.0
19.90974272330073	396.3978553080264	1.0	1.0	8.0
19.952926322079783	398.11926881434425	1.0	1.0	8.0
20.00867191346563	400.34695174070833	1.0	1.0	8.0
20.0271350965609	401.0861401759014	1.0	1.0	8.0
20.13574083145263	405.4480588314286	1.0	1.0	8.0
20.151252138844228	406.07296276327406	1.0	1.0	8.0
20.213526975435386	408.586672786654	1.0	1.0	8.0
20.228677681786174	409.19940075359403	1.0	1.0	8.0
20.242008133425276	409.73889327365504	1.0	1.0	8.0
20.313151924263245	412.6241410981996	1.0	1.0	8.0
20.361557425830163	414.59302080537947	1.0	1.0	8.0
20.391373117320725	415.80809760979037	1.0	1.0	8.0
20.4284043422187	417.3197039691798	1.0	1.0	8.0
20.61761032588035	425.085855549848	1.0	1.0	8.0
20.623398330159937	425.3245586844437	1.0	1.0	8.0
20.669101955663276	427.21177565360347	1.0	1.0	8.0
20.687080827416406	427.95531316005946	1.0	1.0	8.0
20.744958090709012	430.3532861852733	1.0	1.0	8.0
20.82744011010554	433.7822615400331	1.0	1.0	8.0
20.8510743600615	434.7673019688141	1.0	1.0	8.0
20.851134423613523	434.76980675160087	1.0	1.0	8.0
20.86258695819155	435.24753458810414	1.0	1.0	8.0
20.879176770092776	435.94002259678183	1.0	1.0	8.0
20.902818283513916	436.92781219360364	1.0	1.0	8.0
20.9278726196165	437.975852382894	1.0	1.0	8.0
20.965073766816282	439.53431804804825	1.0	1.0	8.0
20.96857962729455	439.681331586192	1.0	1.0	8.0
21.00274727613086	441.1153931450223	1.0	1.0	8.0
21.005079204039227	441.2133523679612	1.0	1.0	8.0
21.0143322543724	441.6021600971561	1.0	1.0	8.0
21.014946445204263	441.6279740948033	1.0	1.0	8.0
21.060949624603175	443.5635990900726	1.0	1.0	8.0
21.123964700571825	446.22188467100455	1.0	1.0	8.0
21.15167269106443	447.3932576299208	1.0	1.0	8.0
21.20481299047657	449.64409396108385	1.0	1.0	8.0
21.208837410842563	449.81478431955503	1.0	1.0	8.0
21.25106483503837	451.6077566230044	1.0	1.0	8.0
21.256862273836497	451.8541937288533	1.0	1.0	8.0
21.270272578692577	452.4244955718814	1.0	1.0	8.0
21.287070093079706	453.13935314768844	1.0	1.0	8.0
21.299384785525618	453.6637922418802	1.0	1.0	8.0
21.303036180376946	453.8193505024492	1.0	1.0	8.0
21.35263770831756	455.93513710266495	1.0	1.0	8.0
21.35294167010585	455.9481179669428	1.0	1.0	8.0
21.40814222813803	458.3085536601867	1.0	1.0	8.0
21.469833229148822	460.9537388874629	1.0	1.0	8.0
21.489120142659694	461.7822845056626	1.0	1.0	8.0
21.489528121122163	461.7998188685002	1.0	1.0	8.0
21.505862924504132	462.50214012756146	1.0	1.0	8.0
21.538571749126145	463.91007299225487	1.0	1.0	8.0
21.541968118762426	464.0563904297768	1.0	1.0	8.0
21.545441364781396	464.20604360323324	1.0	1.0	8.0
21.56263106715255	464.9470585381324	1.0	1.0	8.0
21.57007241370185	465.2680239323416	1.0	1.0	8.0
21.59912674583161	466.52227618249844	1.0	1.0	8.0
21.604274149609918	466.7446615315033	1.0	1.0	8.0
21.632153570839044	467.9500681123644	1.0	1.0	8.0
21.64854050552747	468.6593060194636	1.0	1.0	8.0
21.688806177614538	470.40431341013056	1.0	1.0	8.0
21.74393425516464	472.79867689292223	1.0	1.0	8.0
21.765476640924852	473.73597340664537	1.0	1.0	8.0
21.799417818015435	475.21461720440885	1.0	1.0	8.0
21.812726017165488	475.7950162999282	1.0	1.0	8.0
21.82122057202089	476.1656672527878	1.0	1.0	8.0
21.84004321523394	476.9874876432861	1.0	1.0	8.0
21.848657488453867	477.36383404777126	1.0	1.0	8.0
21.884290653169337	478.9221773923948	1.0	1.0	8.0
21.948500772003605	481.7366861386428	1.0	1.0	8.0
21.966686685567844	482.5353239419036	1.0	1.0	8.0
21.97700349145655	482.9886824634934	1.0	1.0	8.0
21.98135116975748	483.1797992481986	1.0	1.0	8.0
22.005948670474602	484.2617768875629	1.0	1.0	8.0
22.012879598582014	484.56686822166824	1.0	1.0	8.0
22.044305839732765	485.95141995567604	1.0	1.0	8.0
22.053084787461074	486.33854864294705	1.0	1.0	8.0
22.071590340374883	487.15510015332984	1.0	1.0	8.0
22.071653027014783	487.1578673449308	1.0	1.0	8.0
22.094130357477507	488.15059625320913	1.0	1.0	8.0
22.101025269945843	488.4553179827847	1.0	1.0	8.0
22.125743228378337	489.5485134081298	1.0	1.0	8.0
22.125763381768817	489.54940522602186	1.0	1.0	8.0
22.15827791582631	490.989280194996	1.0	1.0	8.0
22.19110747879744	492.44525113553976	1.0	1.0	8.0
22.198442950471858	492.77086942535374	1.0	1.0	8.0
22.206090821471093	493.11046957142275	1.0	1.0	8.0
22.225572491022206	493.976072553683	1.0	1.0	8.0
22.25233304401113	495.1663259015897	1.0	1.0	8.0
22.2963880453538	497.12891986899587	1.0	1.0	8.0
22.315923270549376	498.0004314170472	1.0	1.0	8.0
22.31870264187979	498.12448761665183	1.0	1.0	8.0
22.325265860265116	498.4174957315191	1.0	1.0	8.0
22.346361926070138	499.3598913309171	1.0	1.0	8.0
22.375902526591787	500.6810138795367	1.0	1.0	8.0
22.383287121923146	501.01154238245056	1.0	1.0	8.0
22.38443495592215	501.06292829590944	1.0	1.0	8.0
22.42063067208671	502.6846797341153	1.0	1.0	8.0
22.425348395193524	502.8962506458088	1.0	1.0	8.0
22.42866219664065	503.04488793101746	1.0	1.0	8.0
22.437142023725407	503.42534219282464	1.0	1.0	8.0
22.457066596086275	504.31984010105396	1.0	1.0	8.0
22.468696886116373	504.8423397601756	1.0	1.0	8.0
22.488256230795123	505.7216683018957	1.0	1.0	8.0
22.517946662332367	507.05792188764536	1.0	1.0	8.0
22.527907059648292	507.5065964881514	1.0	1.0	8.0
22.542299897158408	508.15528465342794	1.0	1.0	8.0
22.56305929316916	509.0916446670672	1.0	1.0	8.0
22.5630795877799	509.09256048449	1.0	1.0	8.0
22.588188832282263	510.22627472284114	1.0	1.0	8.0
22.6178866862064	511.5687981500727	1.0	1.0	8.0
22.62314383049867	511.80663677543004	1.0	1.0	8.0
22.637788971392567	512.469489513303	1.0	1.0	8.0
22.649550943534916	513.0021579437833	1.0	1.0	8.0
22.681280016042496	514.4404631661287	1.0	1.0	8.0
22.69483802015887	515.0556727612485	1.0	1.0	8.0
22.703610262915845	515.4539189703777	1.0	1.0	8.0
22.72188114678361	516.2838828485604	1.0	1.0	8.0
22.72477884408719	516.4155735126727	1.0	1.0	8.0
22.733595345457648	516.8163573310136	1.0	1.0	8.0
22.74782783142745	517.4636710482653	1.0	1.0	8.0
22.758587356432095	517.9532984603508	1.0	1.0	8.0
22.769371973477966	518.4443000666039	1.0	1.0	8.0
22.784875424165392	519.1505480947361	1.0	1.0	8.0
22.801676814916554	519.9164655719031	1.0	1.0	8.0
22.81963905989645	520.7359268239517	1.0	1.0	8.0
22.86097956243859	522.6243865542349	1.0	1.0	8.0
22.863461090443824	522.7378530342387	1.0	1.0	8.0
22.87082692111657	523.0747240556705	1.0	1.0	8.0
22.87551035244649	523.2889738848866	1.0	1.0	8.0
22.875532063911585	523.289967207047	1.0	1.0	8.0
22.888990828436654	523.9059011442573	1.0	1.0	8.0
22.911605032044132	524.94164514439	1.0	1.0	8.0
22.91243540491003	524.9796961841747	1.0	1.0	8.0
22.938588861607172	526.1788589618486	1.0	1.0	8.0
22.982089108909648	528.1764198098634	1.0	1.0	8.0
23.0006289991726	529.0289343575796	1.0	1.0	8.0
23.012949209243757	529.5958313072329	1.0	1.0	8.0
23.04172069806994	530.9208927278647	1.0	1.0	8.0
23.04762540693598	531.1930368984408	1.0	1.0	8.0
23.05099223445641	531.3482429929696	1.0	1.0	8.0
23.06919504666972	532.1877601012907	1.0	1.0	8.0
23.09230782952176	533.254680893392	1.0	1.0	8.0
23.092499378918504	533.2635275653515	1.0	1.0	8.0
23.09886781336209	533.5576942591752	1.0	1.0	8.0
23.13863343961391	535.396357452819	1.0	1.0	8.0
23.142788482064304	535.5886587255683	1.0	1.0	8.0
23.161415334699516	536.4511603064539	1.0	1.0	8.0
23.177585095694436	537.2004508681568	1.0	1.0	8.0
23.191001437655785	537.8225476813527	1.0	1.0	8.0
23.207218526080464	538.5749917172523	1.0	1.0	8.0
23.216231880549703	538.9934227314524	1.0	1.0	8.0
23.216459539398155	539.0039935445116	1.0	1.0	8.0
23.22022633526116	539.1789110607559	1.0	1.0	8.0
23.247585273798705	540.4502210625425	1.0	1.0	8.0
23.280452252448146	541.979457078518	1.0	1.0	8.0
23.28761224250449	542.312883957245	1.0	1.0	8.0
23.298793846051517	542.8337946808081	1.0	1.0	8.0
23.342111389920575	544.8541641394598	1.0	1.0	8.0
23.34266190548746	544.8798648338955	1.0	1.0	8.0
23.345420554264763	545.0086608554876	1.0	1.0	8.0
23.36204856369389	545.7853130923917	1.0	1.0	8.0
23.41266223027035	548.1527527087278	1.0	1.0	8.0
23.428713234604583	548.904603829336	1.0	1.0	8.0
23.431865800670778	549.0523349006448	1.0	1.0	8.0
23.456003467887495	550.1840986855502	1.0	1.0	8.0
23.465402387857527	550.6251092240697	1.0	1.0	8.0
23.475344211628016	551.091785854417	1.0	1.0	8.0
23.485587197480847	551.5728060104763	1.0	1.0	8.0
23.493015035680298	551.9217554667006	1.0	1.0	8.0
23.507929324452334	552.622741123446	1.0	1.0	8.0
23.56650030674714	555.3799367079131	1.0	1.0	8.0
23.571780540416114	555.6288378455398	1.0	1.0	8.0
23.578288094761373	555.9356694795658	1.0	1.0	8.0
23.594201220517427	556.686331234266	1.0	1.0	8.0
23.598278162116838	556.8787322166404	1.0	1.0	8.0
23.624885490255096	558.1352144276658	1.0	1.0	8.0
23.628296625814585	558.2964014374809	1.0	1.0	8.0
23.628514300405502	558.3066880444674	1.0	1.0	8.0
23.629011994164955	558.3302078203913	1.0	1.0	8.0
23.64255306100952	558.9703152426506	1.0	1.0	8.0
23.643389933896778	559.0098875662915	1.0	1.0	8.0
23.669568676413178	560.2484813274399	1.0	1.0	8.0
23.673386993168386	560.4292517283141	1.0	1.0	8.0
23.686005454996874	561.0268544141417	1.0	1.0	8.0
23.687951354752	561.119039385097	1.0	1.0	8.0
23.699743663921044	561.6778497355657	1.0	1.0	8.0
23.728306205266172	563.0325153708732	1.0	1.0	8.0
23.742606995024367	563.71138692018	1.0	1.0	8.0
23.763220802961648	564.6906629303093	1.0	1.0	8.0
23.774711389632955	565.2369016603429	1.0	1.0	8.0
23.7847937272589	565.7164126482544	1.0	1.0	8.0
23.795058140783706	566.204791923277	1.0	1.0	8.0
23.8208186529544	567.4314012969403	1.0	1.0	8.0
23.824312256731137	567.5978545062295	1.0	1.0	8.0
23.84401974830271	568.5372777574496	1.0	1.0	8.0
23.85145347302268	568.8918327757657	1.0	1.0	8.0
23.860676241794216	569.331870715723	1.0	1.0	8.0
23.894199583175496	570.932773720624	1.0	1.0	8.0
23.89512100964179	570.9768080654245	1.0	1.0	8.0
23.918196278861487	572.0801132341435	1.0	1.0	8.0
23.919662124108623	572.1502361315166	1.0	1.0	8.0
23.944124111808627	573.3210794816953	1.0	1.0	8.0
23.947978684107	573.5056830544432	1.0	1.0	8.0
23.964159822037534	574.280955976158	1.0	1.0	8.0
23.99497586528892	575.7588667757979	1.0	1.0	8.0
23.99812458082897	575.9099833969877	1.0	1.0	8.0
24.0	576.0	1.0	1.0	8.0
24.000587980844568	576.0282234262608	1.0	1.0	8.0
24.038109608898235	577.8307135694057	1.0	1.0	8.0
24.038964204325644	577.8718000168496	1.0	1.0	8.0
24.046866559984615	578.2517913537063	1.0	1.0	8.0
24.050112041348495	578.4078892014159	1.0	1.0	8.0
24.061462526082533	578.953978894074	1.0	1.0	8.0
24.07915442461392	579.8056778044042	1.0	1.0	8.0
24.09346334365508	580.4949758920511	1.0	1.0	8.0
24.10729535080207	581.1616891308031	1.0	1.0	8.0
24.113419038428304	581.4569777228367	1.0	1.0	8.0
24.1229096441346	581.9147696990822	1.0	1.0	8.0
24.13737658308706	582.6129483137596	1.0	1.0	8.0
24.15288578997918	583.3618919837783	1.0	1.0	8.0
24.15344000690859	583.3886641673324	1.0	1.0	8.0
24.16217730837015	583.8108122811174	1.0	1.0	8.0
24.19424079956436	585.3612878673046	1.0	1.0	8.0
24.19685416336045	585.4877514029339	1.0	1.0	8.0
24.232276570754966	587.20322780156	1.0	1.0	8.0
24.233226571678752	587.2492700743171	1.0	1.0	8.0
24.267542010963194	588.9135952538635	1.0	1.0	8.0
24.269990622847544	589.0324448331078	1.0	1.0	8.0
24.286453997173766	589.8318477568375	1.0	1.0	8.0
24.286476976305256	589.8329639206053	1.0	1.0	8.0
24.286924760132997	589.8547143043612	1.0	1.0	8.0
24.345472027608	592.7020082470436	1.0	1.0	8.0
24.350543253554854	592.9489567432458	1.0	1.0	8.0
24.36785093868854	593.792159370144	1.0	1.0	8.0
24.37533676829693	594.1570425678882	1.0	1.0	8.0
24.396065079392585	595.1679913579584	1.0	1.0	8.0
24.414328296864795	596.0594261870931	1.0	1.0	8.0
24.43915734321021	597.2724116461854	1.0	1.0	8.0
24.452093366435108	597.9048700008598	1.0	1.0	8.0
24.45415189622517	598.005544963653	1.0	1.0	8.0
24.45550762687918	598.0718532883457	1.0	1.0	8.0
24.46495448805993	598.5339981028437	1.0	1.0	8.0
24.465998304981216	598.5850730593437	1.0	1.0	8.0
24.48042619998308	599.291266932818	1.0	1.0	8.0
24.495276848608206	600.0185878899612	1.0	1.0	8.0
24.504685045419244	600.4795891751935	1.0	1.0	8.0
24.517400380931946	601.102921438922	1.0	1.0	8.0
24.52264763082382	601.3602468255491	1.0	1.0	8.0
24.53356744360914	601.8959315101183	1.0	1.0	8.0
24.565414643989357	603.4595966311267	1.0	1.0	8.0
24.59173573093865	604.7534662603248	1.0	1.0	8.0
24.61260519007939	605.7803342427229	1.0	1.0	8.0
24.623206389722625	606.3022929108771	1.0	1.0	8.0
24.6246091399558	606.3713752955948	1.0	1.0	8.0
24.639408701058734	607.1004611378089	1.0	1.0	8.0
24.64010328371812	607.1346898322964	1.0	1.0	8.0
24.6701268240776	608.615157516073	1.0	1.0	8.0
24.686707549405405	609.4335296298698	1.0	1.0	8.0
24.715898860874802	610.8756565009924	1.0	1.0	8.0
24.732010744756117	611.672355478732	1.0	1.0	8.0
24.75377729125154	612.7494901848805	1.0	1.0	8.0
24.764650626650223	613.2879206600472	1.0	1.0	8.0
24.790370525693906	614.5624708011932	1.0	1.0	8.0
24.79324096047445	614.704797324148	1.0	1.0	8.0
24.820586237282967	616.0615011624006	1.0	1.0	8.0
24.84401730477651	617.2251958400348	1.0	1.0	8.0
24.848525956593544	617.4492422155031	1.0	1.0	8.0
24.88010275048597	619.0195128747396	1.0	1.0	8.0
24.891684467491398	619.5959556291525	1.0	1.0	8.0
24.91348964867712	620.681966474742	1.0	1.0	8.0
24.925458446902134	621.2784787882449	1.0	1.0	8.0
24.93868871353387	621.9381947505417	1.0	1.0	8.0
24.94839047312275	622.422187199402	1.0	1.0	8.0
24.956782979959335	622.841016708788	1.0	1.0	8.0
24.995014939343715	624.7507718180156	1.0	1.0	8.0
25.01260713053574	625.6305154665274	1.0	1.0	8.0
25.022577022317655	626.1293608378195	1.0	1.0	8.0
25.02868157363375	626.4349013143536	1.0	1.0	8.0
25.05568041353603	627.7871209852531	1.0	1.0	8.0
25.076574220606933	628.8345746416082	1.0	1.0	8.0
25.09128508843542	629.5725873891416	1.0	1.0	8.0
25.09568293669494	629.7933020591215	1.0	1.0	8.0
25.122350834177503	631.132511435499	1.0	1.0	8.0
25.139680253489573	632.0035232476936	1.0	1.0	8.0
25.14949910948813	632.4973054581442	1.0	1.0	8.0
25.17157829928521	633.608354077046	1.0	1.0	8.0
25.198966084097027	634.9878917074723	1.0	1.0	8.0
25.206312284463326	635.3581789818868	1.0	1.0	8.0
25.220164342442857	636.0566894598261	1.0	1.0	8.0
25.235630139124055	636.8370285186663	1.0	1.0	8.0
25.236077881710607	636.8596268517633	1.0	1.0	8.0
25.25568872634415	637.849813041987	1.0	1.0	8.0
25.272130317806706	638.6805708002049	1.0	1.0	8.0
25.274784138026263	638.814713223824	1.0	1.0	8.0
25.286668817687993	639.4156198954342	1.0	1.0	8.0
25.3031738883821	640.2506088257018	1.0	1.0	8.0
25.31451533745446	640.824686770217	1.0	1.0	8.0
25.32980705646512	641.5991255177503	1.0	1.0	8.0
25.344273211172005	642.332184602531	1.0	1.0	8.0
25.364714137817483	643.3687232931981	1.0	1.0	8.0
25.37968272627515	644.1282952863892	1.0	1.0	8.0
25.39717109672564	645.0162997163562	1.0	1.0	8.0
25.413846912883685	645.8636149114876	1.0	1.0	8.0
25.438230910840126	647.1035918732221	1.0	1.0	8.0
25.44906918791966	647.6551225315219	1.0	1.0	8.0
25.47660706499076	649.057507543937	1.0	1.0	8.0
25.485955855607926	649.533945873996	1.0	1.0	8.0
25.49155320584371	649.8192848463608	1.0	1.0	8.0
25.497788369274655	650.1372117243179	1.0	1.0	8.0
25.531217811164055	651.8430829211006	1.0	1.0	8.0
25.53371566647903	651.9706357365966	1.0	1.0	8.0
25.535376192053718	652.0554372697038	1.0	1.0	8.0
25.536569879632005	652.1164012173285	1.0	1.0	8.0
25.563534852258663	653.4943141426434	1.0	1.0	8.0
25.58404216235119	654.5432133649633	1.0	1.0	8.0
25.59414620724819	655.060320077997	1.0	1.0	8.0
25.604489994855474	655.589907896654	1.0	1.0	8.0
25.625804196419068	656.6818407132091	1.0	1.0	8.0
25.6691585623935	658.9057013012995	1.0	1.0	8.0
25.670900597894082	658.9951375069587	1.0	1.0	8.0
25.670968329051227	658.9986149511511	1.0	1.0	8.0
25.68115528833063	659.5217369433523	1.0	1.0	8.0
25.69082263580923	660.018367704608	1.0	1.0	8.0
25.706861310531757	660.8427184389145	1.0	1.0	8.0
25.711323220540677	661.0721417511143	1.0	1.0	8.0
25.736219185505128	662.3529779643623	1.0	1.0	8.0
25.746963964838336	662.9061534066839	1.0	1.0	8.0
25.823228734313645	666.8391422646819	1.0	1.0	8.0
25.827067589732025	667.0374202845863	1.0	1.0	8.0
25.83122254271446	667.2520580512397	1.0	1.0	8.0
25.86304961178459	668.897335221631	1.0	1.0	8.0
25.88053745238029	669.8022188240587	1.0	1.0	8.0
25.932026823852368	672.4700151929987	1.0	1.0	8.0
25.956346042330615	673.7318998692122	1.0	1.0	8.0
26.005582039293962	676.2902972024488	1.0	1.0	8.0
26.04158696244692	678.1642515226855	1.0	1.0	8.0
26.08600659300377	680.4797399702361	1.0	1.0	8.0
26.094486371558503	680.9222189954525	1.0	1.0	8.0
26.108189984257066	681.637584254061	1.0	1.0	8.0
26.140481124488215	683.3247534197246	1.0	1.0	8.0
26.158521119682703	684.268227168886	1.0	1.0	8.0
26.175467887500197	685.155119129554	1.0	1.0	8.0
26.183112815637436	685.5553967163974	1.0	1.0	8.0
26.205823887175107	686.7452056056375	1.0	1.0	8.0
26.221329368934985	687.5581138741724	1.0	1.0	8.0
26.265272449401373	689.8645368412828	1.0	1.0	8.0
26.313224690055748	692.3857935893594	1.0	1.0	8.0
26.370766816613603	695.4173424962091	1.0	1.0	8.0
26.387759895493513	696.3138723022158	1.0	1.0	8.0
26.4502228346932	699.6142880049256	1.0	1.0	8.0
26.46855014939259	700.5841470109106	1.0	1.0	8.0
26.47161017968519	700.7461455052126	1.0	1.0	8.0
26.49472116377501	701.9702495461875	1.0	1.0	8.0
26.51232715380851	702.9034911105721	1.0	1.0	8.0
26.514022780480886	702.9934040038594	1.0	1.0	8.0
26.565619149268464	705.7321207839793	1.0	1.0	8.0
26.573501030043076	706.1509569937004	1.0	1.0	8.0
26.573945583244853	706.1745838612586	1.0	1.0	8.0
26.63604365000461	709.4788213249509	1.0	1.0	8.0
26.63703752257776	709.5317679792155	1.0	1.0	8.0
26.676144260290464	711.6166725958278	1.0	1.0	8.0
26.676447216591335	711.6328360995835	1.0	1.0	8.0
26.728817967732297	714.4297099521689	1.0	1.0	8.0
26.748152717424865	715.4636737946832	1.0	1.0	8.0
26.772612160581474	716.772761900915	1.0	1.0	8.0
26.77844567974144	717.0851530228631	1.0	1.0	8.0
26.805820300986227	718.5520020087653	1.0	1.0	8.0
26.845175952837213	720.6634719387894	1.0	1.0	8.0
26.84989746754887	720.9169940178873	1.0	1.0	8.0
26.85799588332543	721.3519428687257	1.0	1.0	8.0
26.865297759254773	721.7442236934195	1.0	1.0	8.0
26.904851445811076	723.8710313211624	1.0	1.0	8.0
26.94284748636666	725.9170306736142	1.0	1.0	8.0
26.980006853226293	727.9207698001377	1.0	1.0	8.0
26.98524464918911	728.2034287765895	1.0	1.0	8.0
27.003064474546623	729.1654910165219	1.0	1.0	8.0
27.016543994985827	729.8936494330047	1.0	1.0	8.0
27.051078936099884	731.7608716071069	1.0	1.0	8.0
27.070095081518346	732.7900477224438	1.0	1.0	8.0
27.135252306696508	736.3219177480781	1.0	1.0	8.0
27.164702913924383	737.9210844017719	1.0	1.0	8.0
27.165078219978348	737.941474697542	1.0	1.0	8.0
27.16699344699431	738.0455329490319	1.0	1.0	8.0
27.167768588033194	738.0876500529231	1.0	1.0	8.0
27.17103389739257	738.265083053256	1.0	1.0	8.0
27.194175500291607	739.5231811406603	1.0	1.0	8.0
27.20166503838879	739.930580860703	1.0	1.0	8.0
27.224563469993434	741.1768561317009	1.0	1.0	8.0
27.313376664462616	746.020544814811	1.0	1.0	8.0
27.342933179227572	747.635994843704	1.0	1.0	8.0
27.35022136497019	748.0346087128718	1.0	1.0	8.0
27.37172551278853	749.2113575474385	1.0	1.0	8.0
27.41309394489887	751.477719631851	1.0	1.0	8.0
27.443001695660243	753.118342068011	1.0	1.0	8.0
27.480132044443813	755.1576571800678	1.0	1.0	8.0
27.52335541574154	757.5350933412292	1.0	1.0	8.0
27.61137994911568	762.3883026944274	1.0	1.0	8.0
27.665993682195236	765.4072064232666	1.0	1.0	8.0
27.700885269979246	767.3390447405532	1.0	1.0	8.0
28.042190017639445	786.3644209853974	1.0	1.0	8.0
28.076516402852285	788.2907733196334	1.0	1.0	8.0
28.222893775021337	796.5317330361381	1.0	1.0	8.0
28.258322475250473	798.532789115246	1.0	1.0	8.0
28.319642727929082	802.0021642375466	1.0	1.0	8.0
28.381695935003876	805.5206641470155	1.0	1.0	8.0
28.42894939575162	808.2051637462064	1.0	1.0	8.0
28.47836991894415	811.017553240223	1.0	1.0	8.0
28.52397586270461	813.6171990161552	1.0	1.0	8.0
28.592073922944824	817.5066912151414	1.0	1.0	8.0
28.604350017102703	818.2088399009234	1.0	1.0	8.0
28.75136451577294	826.6409615188475	1.0	1.0	8.0
32.408217159433086	1050.2925394529732	1.0	1.0	8.0
32.41398268569487	1050.6662735485268	1.0	1.0	8.0
32.683126740754986	1068.1867735522537	1.0	1.0	8.0
32.69539741403149	1068.989012061457	1.0	1.0	8.0
32.76649573801741	1073.6432429495133	1.0	1.0	8.0
32.86687807211616	1080.23167420735	1.0	1.0	8.0
32.87563027128332	1080.8070657341202	1.0	1.0	8.0
32.922551185525556	1083.8943765635502	1.0	1.0	8.0
32.999510282864094	1088.967678908853	1.0	1.0	8.0
33.1121159056603	1096.412219749882	1.0	1.0	8.0
33.20497173129662	1102.5701476762074	1.0	1.0	8.0
33.27885556889447	1107.4822279753384	1.0	1.0	8.0
33.2957899701316	1108.6096297351162	1.0	1.0	8.0
33.3460106102588	1111.9564236194926	1.0	1.0	8.0
33.41954394037469	1116.8659171826346	1.0	1.0	8.0
33.48319852928499	1121.1245837515125	1.0	1.0	8.0
33.51314690153749	1123.1310152440317	1.0	1.0	8.0
33.58589024332698	1128.0120234368064	1.0	1.0	8.0
33.61867126107375	1130.2150573601461	1.0	1.0	8.0
33.70773358313227	1136.2113033114229	1.0	1.0	8.0
33.7507551529289	1139.1134733929568	1.0	1.0	8.0
33.91200815492202	1150.0242970994975	1.0	1.0	8.0
33.91984687204786	1150.5560118231751	1.0	1.0	8.0
34.00656428410268	1156.446414408808	1.0	1.0	8.0
34.02709526459308	1157.8432121456929	1.0	1.0	8.0
34.036507603123056	1158.4838498174536	1.0	1.0	8.0
34.04403828810898	1158.99654296223	1.0	1.0	8.0
34.0971091919504	1162.6128552477885	1.0	1.0	8.0
34.127590326185114	1164.6924214719238	1.0	1.0	8.0
34.1485223634256	1166.1215796053782	1.0	1.0	8.0
34.16121166045405	1166.9883821103417	1.0	1.0	8.0
34.21561980650568	1170.7086387433437	1.0	1.0	8.0
34.284451793815904	1175.4236348024865	1.0	1.0	8.0
34.309458893491055	1177.1389695641524	1.0	1.0	8.0
34.36271643937192	1180.7962810926813	1.0	1.0	8.0
34.41637417592145	1184.4868114170326	1.0	1.0	8.0
34.42356168838634	1184.98159931414	1.0	1.0	8.0
34.43490141146479	1185.7624352173	1.0	1.0	8.0
34.46276392538607	1187.6820973768915	1.0	1.0	8.0
34.5075675960258	1190.7722213942898	1.0	1.0	8.0
34.51580577752379	1191.3408484717445	1.0	1.0	8.0
34.57077798514731	1195.1386904983458	1.0	1.0	8.0
34.5996464272256	1197.1355328890252	1.0	1.0	8.0
34.602409786380285	1197.3267630245862	1.0	1.0	8.0
34.66486390817742	1201.6527897724618	1.0	1.0	8.0
34.665615423677444	1201.7048927023036	1.0	1.0	8.0
34.693451033694146	1203.6355446273335	1.0	1.0	8.0
34.70727043159978	1204.5946208122004	1.0	1.0	8.0
34.824574972405514	1212.7510220086926	1.0	1.0	8.0
34.831792609145644	1213.2537763665332	1.0	1.0	8.0
34.860429403699065	1215.2495382102863	1.0	1.0	8.0
34.86077019299718	1215.2732984489605	1.0	1.0	8.0
34.91124555574434	1218.7950662534788	1.0	1.0	8.0
34.93352711578669	1220.3513167494038	1.0	1.0	8.0
34.98589036873979	1224.0125248934794	1.0	1.0	8.0
35.021593553119075	1226.5120149998716	1.0	1.0	8.0
35.037135119394506	1227.600837374708	1.0	1.0	8.0
35.074001562401996	1230.1855855993776	1.0	1.0	8.0
35.130434960445726	1234.1474605101073	1.0	1.0	8.0
35.16813427721061	1236.797668539916	1.0	1.0	8.0
35.18220442149988	1237.787507956206	1.0	1.0	8.0
35.18424831796693	1237.931329700359	1.0	1.0	8.0
35.23718728250677	1241.6593675824565	1.0	1.0	8.0
35.24440106531479	1242.1678064527623	1.0	1.0	8.0
35.27033290781681	1243.9963834282253	1.0	1.0	8.0
35.29194115691392	1245.5211106230747	1.0	1.0	8.0
35.30733782627011	1246.608104378364	1.0	1.0	8.0
35.32491378273886	1247.8495337579338	1.0	1.0	8.0
35.36401080790192	1250.6132604214038	1.0	1.0	8.0
35.372714100158916	1251.2289028115813	1.0	1.0	8.0
35.4046322414837	1253.487984154707	1.0	1.0	8.0
35.42564300258733	1254.9761821467646	1.0	1.0	8.0
35.428927587968644	1255.2089100335256	1.0	1.0	8.0
35.4591395043485	1257.3505743888484	1.0	1.0	8.0
35.50047874299597	1260.283990981909	1.0	1.0	8.0
