E	Esq	M	Msq	N_tot
20.524035846982052	421.23604744820426	2.0	4.0	8.0
20.75708327261336	430.8565059862054	2.0	4.0	8.0
20.817084344344966	433.3510005995723	2.0	4.0	8.0
20.876397145149845	435.8239577620206	2.0	4.0	8.0
21.32518588861726	454.7635531840807	2.0	4.0	8.0
21.326339600117116	454.81276073952347	2.0	4.0	8.0
21.355435515295977	456.05462604796475	2.0	4.0	8.0
21.529601654118157	463.52374738500725	2.0	4.0	8.0
21.54689954567795	464.2688800315366	2.0	4.0	8.0
21.559889902695726	464.82885261636113	2.0	4.0	8.0
21.67603204779151	469.8503653368845	2.0	4.0	8.0
21.815566647436373	475.9189481487383	2.0	4.0	8.0
21.888452766680373	479.1043645191977	2.0	4.0	8.0
22.00772221867085	484.3398372541786	2.0	4.0	8.0
22.035779094960105	485.5755603218808	2.0	4.0	8.0
22.088742370314407	487.9125395021229	2.0	4.0	8.0
22.11408459439557	489.03273744808354	2.0	4.0	8.0
22.171105075381533	491.55790026360876	2.0	4.0	8.0
22.292765704696897	496.96740276451015	2.0	4.0	8.0
22.3022987176843	497.39252809282283	2.0	4.0	8.0
22.42900185255909	503.06012410209905	2.0	4.0	8.0
22.53899899805137	508.0064758341606	2.0	4.0	8.0
22.559248876540494	508.91970987369353	2.0	4.0	8.0
22.739958866130095	517.1057292332887	2.0	4.0	8.0
22.783731962441195	519.0984421363645	2.0	4.0	8.0
22.860905264776555	522.6209895250884	2.0	4.0	8.0
22.90125676900055	524.4675615996936	2.0	4.0	8.0
22.977371843336172	527.9596168269379	2.0	4.0	8.0
23.069691135531095	532.2106490888019	2.0	4.0	8.0
23.181783708370077	537.3950959016523	2.0	4.0	8.0
23.250818602689804	540.6005656951862	2.0	4.0	8.0
23.315928179069406	543.6325068515227	2.0	4.0	8.0
23.506509945061858	552.5560097972921	2.0	4.0	8.0
23.531280434878216	553.7211589048823	2.0	4.0	8.0
23.638352898548405	558.7717277563117	2.0	4.0	8.0
23.713898038747377	562.3489601921067	2.0	4.0	8.0
23.77233688825158	565.1240011285269	2.0	4.0	8.0
23.805018026337194	566.6788832342388	2.0	4.0	8.0
23.84141733392756	568.4131804905015	2.0	4.0	8.0
23.869834022156084	569.7689762452801	2.0	4.0	8.0
23.997305410041392	575.8706669428019	2.0	4.0	8.0
24.046339226320967	578.2264301873024	2.0	4.0	8.0
24.04754621248987	578.2844788418358	2.0	4.0	8.0
24.154708008788	583.4499189898071	2.0	4.0	8.0
24.23439709659069	587.3060026352433	2.0	4.0	8.0
24.264515583659936	588.7667165096759	2.0	4.0	8.0
24.358774170492715	593.349879089063	2.0	4.0	8.0
24.422408616992897	596.4540426553689	2.0	4.0	8.0
24.435921339132598	597.1142516922758	2.0	4.0	8.0
24.459221437752834	598.2535133410279	2.0	4.0	8.0
24.52819758592861	601.632476814354	2.0	4.0	8.0
24.633919963839947	606.8300127848723	2.0	4.0	8.0
24.754880080195164	612.8040877848433	2.0	4.0	8.0
24.805472779705866	615.3114798247286	2.0	4.0	8.0
24.902869091766068	620.1528890016377	2.0	4.0	8.0
24.922541735378832	621.1330865516998	2.0	4.0	8.0
25.03903845486332	626.9534467441241	2.0	4.0	8.0
25.06946665593339	628.4781584129561	2.0	4.0	8.0
25.17173327390733	633.6161560127333	2.0	4.0	8.0
25.233578710179213	636.7334945228097	2.0	4.0	8.0
25.26054716640023	638.0952431459307	2.0	4.0	8.0
25.307827316504948	640.486123482034	2.0	4.0	8.0
25.308955944405664	640.5432509958667	2.0	4.0	8.0
25.382051820751034	644.2485546312909	2.0	4.0	8.0
25.427994888367937	646.5829240428659	2.0	4.0	8.0
25.490998172133178	649.790987811697	2.0	4.0	8.0
25.55654539417848	653.1370124847053	2.0	4.0	8.0
25.59439334271859	655.0729705817977	2.0	4.0	8.0
25.746989096693966	662.9074475452779	2.0	4.0	8.0
25.77088102311897	664.1383087077535	2.0	4.0	8.0
25.83135860316328	667.2590872852177	2.0	4.0	8.0
25.849540955797075	668.1987676254304	2.0	4.0	8.0
25.893894701372254	670.4937828057541	2.0	4.0	8.0
26.04271799691505	678.2231606668431	2.0	4.0	8.0
26.137249926869625	683.1558337396463	2.0	4.0	8.0
26.27684447879764	690.472555762918	2.0	4.0	8.0
26.433299100604614	698.7193013420247	2.0	4.0	8.0
26.548711110534757	704.8340616306317	2.0	4.0	8.0
26.611036067831584	708.1472406034335	2.0	4.0	8.0
26.666431523460425	711.0985701954039	2.0	4.0	8.0
26.684654611958695	712.0707917595284	2.0	4.0	8.0
26.822647412884187	719.4544142359027	2.0	4.0	8.0
26.907453218781495	724.0110387209146	2.0	4.0	8.0
27.152837785829895	737.2765998235917	2.0	4.0	8.0
27.30166845330976	745.3811003344492	2.0	4.0	8.0
27.50911118632624	756.7511982616595	2.0	4.0	8.0
27.567066158838056	759.9431366057544	2.0	4.0	8.0
27.8792586356405	777.2530620729354	2.0	4.0	8.0
28.062405219232108	787.4985866883854	2.0	4.0	8.0
28.080139295302562	788.494222843595	2.0	4.0	8.0
28.184489900712702	794.3654709633763	2.0	4.0	8.0
28.344545280476858	803.413247157003	2.0	4.0	8.0
28.393032071643724	806.1642702213891	2.0	4.0	8.0
28.765441967117155	827.4506515635849	2.0	4.0	8.0
29.296776676473502	858.3011236311618	2.0	4.0	8.0
29.340914956766817	860.8892905002227	2.0	4.0	8.0
29.651559911394862	879.2150051790389	2.0	4.0	8.0
18.83047938054563	354.58695370115413	1.5	2.25	9.0
18.876808769259675	356.33390931119897	1.5	2.25	9.0
18.914093407000287	357.74292940873175	1.5	2.25	9.0
19.34293872099262	374.14927836407566	1.5	2.25	9.0
19.574418477996478	383.1578587517299	1.5	2.25	9.0
19.70406013453241	388.2499857852693	1.5	2.25	9.0
19.7470800949898	389.9471722779424	1.5	2.25	9.0
20.102238440334094	404.09999031204575	1.5	2.25	9.0
20.41518197297421	416.77965498965114	1.5	2.25	9.0
20.646144214569176	426.26327092878824	1.5	2.25	9.0
20.717488295287847	429.21432126538895	1.5	2.25	9.0
20.79649018165423	432.49400387564083	1.5	2.25	9.0
21.074847488115925	444.1491966473461	1.5	2.25	9.0
21.12259625429996	446.1640725221667	1.5	2.25	9.0
21.130888553863645	446.5144510758056	1.5	2.25	9.0
21.248905703866072	451.51599361179206	1.5	2.25	9.0
21.263580389877294	452.1398509967742	1.5	2.25	9.0
21.43835646589505	459.60312795878417	1.5	2.25	9.0
21.517122342710127	462.98655391115534	1.5	2.25	9.0
21.64614421456915	468.5555593579255	1.5	2.25	9.0
21.671758157585256	469.6651016408631	1.5	2.25	9.0
21.708149190518437	471.2437412778063	1.5	2.25	9.0
21.82342999829514	476.2620968904882	1.5	2.25	9.0
21.96462155646146	482.44460011857143	1.5	2.25	9.0
21.974539763788712	482.8803978303313	1.5	2.25	9.0
22.024105490221686	485.061222644413	1.5	2.25	9.0
22.055771395710018	486.45705185982024	1.5	2.25	9.0
22.107653182160306	488.7483292226827	1.5	2.25	9.0
22.111331501303823	488.9109807605508	1.5	2.25	9.0
22.248427878477614	494.9925430638199	1.5	2.25	9.0
22.267949192431118	495.86156123669366	1.5	2.25	9.0
22.29892341276792	497.2419853684893	1.5	2.25	9.0
22.359881495396873	499.9643004881915	1.5	2.25	9.0
22.37819502213806	500.78361244884456	1.5	2.25	9.0
22.52354796026919	507.31021271854644	1.5	2.25	9.0
22.54773641555127	508.4004174651769	1.5	2.25	9.0
22.60241017567211	510.8689457493261	1.5	2.25	9.0
22.640215307318044	512.5793491617183	1.5	2.25	9.0
22.675974024341315	514.199797952602	1.5	2.25	9.0
22.744401232161906	517.307787409568	1.5	2.25	9.0
22.83636776678059	521.4996927796556	1.5	2.25	9.0
22.87993612438924	523.4914770561317	1.5	2.25	9.0
22.980707612049116	528.1129223504922	1.5	2.25	9.0
23.01929060127023	529.8877397857281	1.5	2.25	9.0
23.06958338309325	532.2056774694921	1.5	2.25	9.0
23.07170195827915	532.3034312516619	1.5	2.25	9.0
23.219995084434665	539.16817172117	1.5	2.25	9.0
23.26794919243111	541.3974596215555	1.5	2.25	9.0
23.340595495801395	544.7833980986244	1.5	2.25	9.0
23.57384296460871	555.7260721200315	1.5	2.25	9.0
23.612141133616632	557.5332089138305	1.5	2.25	9.0
23.645289520189102	559.0997164935646	1.5	2.25	9.0
23.804233899280455	566.6415515316528	1.5	2.25	9.0
23.86456980370646	569.5176919159782	1.5	2.25	9.0
23.967356500708533	574.4341776320556	1.5	2.25	9.0
24.0	576.0	1.5	2.25	9.0
24.000793431608443	576.038085346739	1.5	2.25	9.0
24.020355189072287	576.977463409192	1.5	2.25	9.0
24.11963434553219	581.756760962176	1.5	2.25	9.0
24.14023682796871	582.7510341104169	1.5	2.25	9.0
24.145352938131175	582.9980685069198	1.5	2.25	9.0
24.178266488705134	584.5885703988417	1.5	2.25	9.0
24.34541890064445	592.699421447856	1.5	2.25	9.0
24.465106798433712	598.5414506587674	1.5	2.25	9.0
24.4764520397308	599.096704453242	1.5	2.25	9.0
24.564468378681482	603.4131067272425	1.5	2.25	9.0
24.610743858937305	605.6887132902202	1.5	2.25	9.0
24.62201652931123	606.2436979696755	1.5	2.25	9.0
24.65766160195447	608.0002756764999	1.5	2.25	9.0
24.863240458302847	618.1807260873876	1.5	2.25	9.0
24.999999999999993	624.9999999999997	1.5	2.25	9.0
25.001325377686765	625.0662706409643	1.5	2.25	9.0
25.086805900527125	629.3478302907225	1.5	2.25	9.0
25.132033572387	631.6191114835874	1.5	2.25	9.0
25.22143696683556	636.1208826720595	1.5	2.25	9.0
25.431151786440523	646.743481184977	1.5	2.25	9.0
25.47645203973077	649.0496085327021	1.5	2.25	9.0
25.54152390349323	652.3694433127159	1.5	2.25	9.0
25.64280666733695	657.5535337784203	1.5	2.25	9.0
25.70032661591886	660.5067881649074	1.5	2.25	9.0
25.721720463013348	661.6069035773996	1.5	2.25	9.0
25.732050807568882	662.1384387633063	1.5	2.25	9.0
25.849389259570753	668.1909250928118	1.5	2.25	9.0
25.877403745700033	669.6400246179701	1.5	2.25	9.0
25.92499627239356	672.10543172362	1.5	2.25	9.0
25.959780419305556	673.9101994185602	1.5	2.25	9.0
26.015121179270583	676.7865299721328	1.5	2.25	9.0
26.098635082128833	681.1387531501259	1.5	2.25	9.0
26.16266171647074	684.4848680904837	1.5	2.25	9.0
26.16336061353241	684.521438593739	1.5	2.25	9.0
26.208502847299656	686.8856214969142	1.5	2.25	9.0
26.26761157471798	689.9874178402579	1.5	2.25	9.0
26.30509643877385	691.9580986531928	1.5	2.25	9.0
26.35385578543083	694.5257147592861	1.5	2.25	9.0
26.434176643831343	698.7656948372785	1.5	2.25	9.0
26.445344976566364	699.3562709296039	1.5	2.25	9.0
26.588070703168647	706.925503716695	1.5	2.25	9.0
26.66732306079496	711.1461192288067	1.5	2.25	9.0
26.732050807568868	714.6025403784433	1.5	2.25	9.0
26.877403745700022	722.3948321093695	1.5	2.25	9.0
26.964800342194017	727.1004574943865	1.5	2.25	9.0
27.13117415846464	736.1006112169393	1.5	2.25	9.0
27.287000514484177	744.5803970774598	1.5	2.25	9.0
27.394767671334144	750.4732957663743	1.5	2.25	9.0
27.609454553268918	762.2819807290218	1.5	2.25	9.0
31.423812825747248	987.4560125075973	1.5	2.25	9.0
31.456371043505648	989.5032792267006	1.5	2.25	9.0
31.579121554697394	997.2409181663536	1.5	2.25	9.0
31.734566363064708	1007.0827022517581	1.5	2.25	9.0
31.935141740662083	1019.8532779961777	1.5	2.25	9.0
32.143440648100935	1033.2007766979875	1.5	2.25	9.0
32.255766231056995	1040.4344551525967	1.5	2.25	9.0
32.3528600989807	1046.7075565842174	1.5	2.25	9.0
32.38034421495344	1048.4866914788686	1.5	2.25	9.0
32.57448695942757	1061.0972006699167	1.5	2.25	9.0
32.585630651387675	1061.823324948656	1.5	2.25	9.0
32.662487575340236	1066.8380946092552	1.5	2.25	9.0
32.80482643656653	1076.1566375332543	1.5	2.25	9.0
32.82434595333396	1077.4376872641515	1.5	2.25	9.0
32.900742508179505	1082.4588575895298	1.5	2.25	9.0
32.9261341382897	1084.1303092926462	1.5	2.25	9.0
33.12235255760591	1097.0902389503426	1.5	2.25	9.0
33.152772616163276	1099.1063321390257	1.5	2.25	9.0
33.28430041293985	1107.8446539788279	1.5	2.25	9.0
33.2858443145946	1107.9474317354295	1.5	2.25	9.0
33.39348056000986	1115.1245439117565	1.5	2.25	9.0
33.405970703179484	1115.958878621686	1.5	2.25	9.0
33.50687463683222	1122.7106479283905	1.5	2.25	9.0
33.669411051217196	1133.6292405358267	1.5	2.25	9.0
33.690515631032014	1135.0508434848125	1.5	2.25	9.0
33.80538263211713	1142.8038949038464	1.5	2.25	9.0
33.85490851045664	1146.1548302513893	1.5	2.25	9.0
33.90482441099829	1149.5371183406253	1.5	2.25	9.0
34.01909821666432	1157.2990434750534	1.5	2.25	9.0
34.14527760069876	1165.8999824287805	1.5	2.25	9.0
34.18709565455347	1168.7575092935886	1.5	2.25	9.0
34.26279771966108	1173.9393075784126	1.5	2.25	9.0
34.29779827184132	1176.3389662959216	1.5	2.25	9.0
34.32647605829339	1178.306958580589	1.5	2.25	9.0
34.390891465866275	1182.7334158169938	1.5	2.25	9.0
34.418736480478564	1184.649420912626	1.5	2.25	9.0
34.46147109625175	1187.5929901177947	1.5	2.25	9.0
34.52604207513202	1192.0475813737864	1.5	2.25	9.0
34.60448347270577	1197.470276412767	1.5	2.25	9.0
34.72387428870915	1205.7474456180762	1.5	2.25	9.0
34.73934309595054	1206.8219587381664	1.5	2.25	9.0
34.78867174212537	1210.2516815813524	1.5	2.25	9.0
34.85815148658114	1215.0907250614391	1.5	2.25	9.0
34.87524196593589	1216.282502182576	1.5	2.25	9.0
34.97575156889227	1223.3031978088702	1.5	2.25	9.0
35.011342518575475	1225.794104953011	1.5	2.25	9.0
35.02730945023651	1226.9124073226278	1.5	2.25	9.0
35.04121805966645	1227.886963105094	1.5	2.25	9.0
35.08210800815284	1230.7543022957013	1.5	2.25	9.0
35.22155316997809	1240.5578077055934	1.5	2.25	9.0
35.29258100844913	1245.5662742379445	1.5	2.25	9.0
35.29720855337533	1245.8929316604724	1.5	2.25	9.0
35.32310142581348	1247.7214943383065	1.5	2.25	9.0
35.377652029045855	1251.5782630882522	1.5	2.25	9.0
35.43981826122591	1255.9807183887215	1.5	2.25	9.0
35.475653611971644	1258.5219991965969	1.5	2.25	9.0
35.51500601753646	1261.3156524256508	1.5	2.25	9.0
35.565873926330156	1264.9313881436112	1.5	2.25	9.0
35.5674577158123	1265.0440483660961	1.5	2.25	9.0
35.74338040334558	1277.589242658269	1.5	2.25	9.0
35.74933077963042	1278.0146511914309	1.5	2.25	9.0
35.80372215233137	1281.906519961344	1.5	2.25	9.0
35.85120578416528	1285.308956178566	1.5	2.25	9.0
35.87225022313742	1286.8183360713826	1.5	2.25	9.0
35.950719660968325	1292.4542441415344	1.5	2.25	9.0
35.9714762000313	1293.9471000094181	1.5	2.25	9.0
36.03169266758574	1298.2828764913518	1.5	2.25	9.0
36.11602534298692	1304.3672865752737	1.5	2.25	9.0
36.1646553269331	1307.8822949158707	1.5	2.25	9.0
36.18005978348596	1308.996725936618	1.5	2.25	9.0
36.21798584371883	1311.7424985758175	1.5	2.25	9.0
36.2844784802537	1316.563378583994	1.5	2.25	9.0
36.44063365048367	1327.9197808487627	1.5	2.25	9.0
36.44360182450231	1328.136113942868	1.5	2.25	9.0
36.571214645873795	1337.453740674574	1.5	2.25	9.0
36.5733306863107	1337.6085174902357	1.5	2.25	9.0
36.63717169307889	1342.2823496681413	1.5	2.25	9.0
36.64097959513304	1342.5613856909558	1.5	2.25	9.0
36.690350730128785	1346.1818366998618	1.5	2.25	9.0
36.72524855769649	1348.743881624588	1.5	2.25	9.0
36.758920448656816	1351.2182325506803	1.5	2.25	9.0
36.80011634941773	1354.248563330682	1.5	2.25	9.0
36.8374709890931	1356.9992688722757	1.5	2.25	9.0
36.86940818755739	1359.353260100724	1.5	2.25	9.0
37.016811336587715	1370.2443215285286	1.5	2.25	9.0
37.03004685768359	1371.224370282242	1.5	2.25	9.0
37.0355516639374	1371.632087052176	1.5	2.25	9.0
37.07690027410249	1374.6965339357414	1.5	2.25	9.0
37.0786548198766	1374.826643251558	1.5	2.25	9.0
37.135440330561444	1379.0409285446895	1.5	2.25	9.0
37.19270028277584	1383.296954324394	1.5	2.25	9.0
37.25845574373329	1388.1925244077324	1.5	2.25	9.0
37.302588504192464	1391.4831091131118	1.5	2.25	9.0
37.402571499492716	1398.9523547746649	1.5	2.25	9.0
37.48876192316998	1405.4072705321194	1.5	2.25	9.0
37.55091712990882	1410.0713772972795	1.5	2.25	9.0
37.60103296181428	1413.8376797954443	1.5	2.25	9.0
37.60167512614509	1413.8859722921584	1.5	2.25	9.0
37.65251550324296	1417.7119237219515	1.5	2.25	9.0
37.84944089510595	1432.5801760721188	1.5	2.25	9.0
37.87110427386621	1434.2205389220474	1.5	2.25	9.0
37.92588144695376	1438.3724835283915	1.5	2.25	9.0
37.946452215656954	1439.9332357551366	1.5	2.25	9.0
38.030675341000574	1446.3322668925891	1.5	2.25	9.0
38.03609877328792	1446.7448098913146	1.5	2.25	9.0
38.1050029124532	1451.991246958067	1.5	2.25	9.0
38.15544046110339	1455.8376367808055	1.5	2.25	9.0
38.19430894484389	1458.805235774182	1.5	2.25	9.0
38.288281440483196	1465.99249566565	1.5	2.25	9.0
38.33172906418374	1469.3214530499886	1.5	2.25	9.0
38.3445170903059	1470.301990888761	1.5	2.25	9.0
38.39135870079271	1473.896422892932	1.5	2.25	9.0
38.495316737679175	1481.8894107342426	1.5	2.25	9.0
38.520369564211016	1483.8188713633945	1.5	2.25	9.0
38.53489163207775	1484.9378730959759	1.5	2.25	9.0
38.62041513237227	1491.5364649967692	1.5	2.25	9.0
38.77445656050759	1503.45848156269	1.5	2.25	9.0
38.88264371583201	1511.8599823323304	1.5	2.25	9.0
38.89232646484857	1512.6130578483608	1.5	2.25	9.0
38.99280754264703	1520.439040057911	1.5	2.25	9.0
39.149347484427125	1532.6714084564205	1.5	2.25	9.0
39.21985385649343	1538.1969365247026	1.5	2.25	9.0
39.39889564188627	1552.272977800245	1.5	2.25	9.0
39.43074286565087	1554.783482937077	1.5	2.25	9.0
39.51532029303423	1561.4605378610827	1.5	2.25	9.0
39.52665275000813	1562.3562776197255	1.5	2.25	9.0
39.712340523925576	1577.0699898882215	1.5	2.25	9.0
39.85767813267928	1588.6345061282602	1.5	2.25	9.0
39.91296692300513	1593.0449285969016	1.5	2.25	9.0
40.08874082195403	1607.1071406898038	1.5	2.25	9.0
40.17894577399464	1614.347683509602	1.5	2.25	9.0
40.247675153948826	1619.8753552977896	1.5	2.25	9.0
40.256673079146296	1620.599727401262	1.5	2.25	9.0
40.781734487436324	1663.1498678037533	1.5	2.25	9.0
41.092804990387094	1688.6186219779825	1.5	2.25	9.0
41.123546646242175	1691.146088765656	1.5	2.25	9.0
41.15606489918001	1693.8216779855168	1.5	2.25	9.0
41.3073265744908	1706.2952287316339	1.5	2.25	9.0
41.706245118245675	1739.4108818631912	1.5	2.25	9.0
42.139257216501846	1775.716998758503	1.5	2.25	9.0
30.799843875830778	948.6303827755506	1.0	1.0	10.0
30.80927658685011	949.2115238050304	1.0	1.0	10.0
30.914093407000294	955.6811711767391	1.0	1.0	10.0
31.031880716886025	962.9776208270428	1.0	1.0	10.0
31.39054544673108	985.3663434432892	1.0	1.0	10.0
31.621946332453597	999.9474898525755	1.0	1.0	10.0
31.769771025208666	1009.3183509941881	1.0	1.0	10.0
31.842329881353905	1013.9339722729637	1.0	1.0	10.0
31.904798126690412	1017.916143504868	1.0	1.0	10.0
31.914093407000298	1018.5093579907399	1.0	1.0	10.0
31.944938002682413	1020.479063995223	1.0	1.0	10.0
32.04427065066102	1026.835281532815	1.0	1.0	10.0
32.268051427284846	1041.2271429138996	1.0	1.0	10.0
32.36219193239278	1047.3114666690285	1.0	1.0	10.0
32.51166227643509	1057.0081839769725	1.0	1.0	10.0
32.64614421456917	1065.770732078448	1.0	1.0	10.0
32.658374251295946	1066.56940873771	1.0	1.0	10.0
32.72448766545932	1070.8920929667993	1.0	1.0	10.0
32.79149715270032	1075.2822855155534	1.0	1.0	10.0
32.89136978566062	1081.8422063770686	1.0	1.0	10.0
32.945796315575706	1085.4254948674018	1.0	1.0	10.0
33.03121715410285	1091.0613066814983	1.0	1.0	10.0
33.122596254299964	1097.106382625366	1.0	1.0	10.0
33.13700330036091	1098.0609877281297	1.0	1.0	10.0
33.16525213643814	1099.9339492735146	1.0	1.0	10.0
33.32079666581954	1110.2754904448907	1.0	1.0	10.0
33.39189801640646	1115.0188531380895	1.0	1.0	10.0
33.446698475749635	1118.681638927713	1.0	1.0	10.0
33.55097461178767	1125.667897400821	1.0	1.0	10.0
33.599332567184774	1128.9151489602834	1.0	1.0	10.0
33.64614421456917	1132.0630205075863	1.0	1.0	10.0
33.66885495625621	1133.5917940654185	1.0	1.0	10.0
33.852775320312915	1146.0103968875871	1.0	1.0	10.0
33.87333034667196	1147.4025087747677	1.0	1.0	10.0
34.07524070704606	1161.1220292431292	1.0	1.0	10.0
34.07977054621854	1161.4307604829048	1.0	1.0	10.0
34.12259625429995	1164.351575133965	1.0	1.0	10.0
34.177355863745134	1168.0916538370739	1.0	1.0	10.0
34.23024505813939	1171.709676740276	1.0	1.0	10.0
34.30216405670791	1176.638458973304	1.0	1.0	10.0
34.37819502213803	1181.860292980156	1.0	1.0	10.0
34.389951009132254	1182.6687304105164	1.0	1.0	10.0
34.523547960269205	1191.875363765008	1.0	1.0	10.0
34.526810550838	1192.1006468134583	1.0	1.0	10.0
34.5390657729687	1192.9470644694577	1.0	1.0	10.0
34.57067002313124	1195.131225848225	1.0	1.0	10.0
34.59403906103692	1196.7475385565485	1.0	1.0	10.0
34.74440123216191	1207.1734169814542	1.0	1.0	10.0
34.780844572817614	1209.7071491984964	1.0	1.0	10.0
34.781189076897746	1209.7311136029111	1.0	1.0	10.0
34.80877321696157	1211.6506928698611	1.0	1.0	10.0
34.85464706186884	1214.846421807442	1.0	1.0	10.0
34.91494149792575	1219.0531398035778	1.0	1.0	10.0
34.97186472262969	1223.031322177911	1.0	1.0	10.0
34.992262477541686	1224.458433297172	1.0	1.0	10.0
34.999999999999986	1224.999999999999	1.0	1.0	10.0
35.04757700216192	1228.3326537224693	1.0	1.0	10.0
35.05468308713886	1228.8308063397394	1.0	1.0	10.0
35.16389659179016	1236.4996235181118	1.0	1.0	10.0
35.24013036450342	1241.866788107196	1.0	1.0	10.0
35.25643407906647	1243.0161439715598	1.0	1.0	10.0
35.26794919243114	1243.8282402399043	1.0	1.0	10.0
35.378195022138044	1251.616683024433	1.0	1.0	10.0
35.39004306244379	1252.4551479616257	1.0	1.0	10.0
35.45974182479939	1257.393290281427	1.0	1.0	10.0
35.50854902220634	1260.8570536624306	1.0	1.0	10.0
35.52354796026922	1261.9224596855474	1.0	1.0	10.0
35.55862141597357	1264.415557004534	1.0	1.0	10.0
35.6556910152754	1271.328301776791	1.0	1.0	10.0
35.70396767671586	1274.773307859971	1.0	1.0	10.0
35.712800411731976	1275.4041132482037	1.0	1.0	10.0
35.74440123216192	1277.6622194457786	1.0	1.0	10.0
35.80465843988333	1281.9735659967089	1.0	1.0	10.0
35.817174485834556	1282.869988148718	1.0	1.0	10.0
35.93051656983331	1291.002020975066	1.0	1.0	10.0
35.93499115161171	1291.323589066412	1.0	1.0	10.0
35.99999999999999	1295.9999999999995	1.0	1.0	10.0
36.03569067412428	1298.5710023611678	1.0	1.0	10.0
36.04113659183483	1298.9635268312954	1.0	1.0	10.0
36.11019603495164	1303.9462576826372	1.0	1.0	10.0
36.145352938131154	1306.4865390220664	1.0	1.0	10.0
36.23266793990433	1312.8062260433712	1.0	1.0	10.0
36.2348800930302	1312.9665353562762	1.0	1.0	10.0
36.25559876783807	1314.4684420144615	1.0	1.0	10.0
36.29834357587456	1317.569746352234	1.0	1.0	10.0
36.38120831252071	1323.5923182790261	1.0	1.0	10.0
36.398319638181384	1324.8376724832206	1.0	1.0	10.0
36.47645203973081	1330.531553406782	1.0	1.0	10.0
36.565166132699005	1337.0113743118784	1.0	1.0	10.0
36.57385267522403	1337.646699508992	1.0	1.0	10.0
36.61747306027516	1340.839333319977	1.0	1.0	10.0
36.62180497786194	1341.1565998365536	1.0	1.0	10.0
36.638648143040115	1342.3905377494968	1.0	1.0	10.0
36.71201293157167	1347.7718934878856	1.0	1.0	10.0
36.73981603537655	1349.8140823133117	1.0	1.0	10.0
36.87357230272422	1359.6603343642307	1.0	1.0	10.0
37.0	1369.0	1.0	1.0	10.0
37.121507501296584	1378.0063191688187	1.0	1.0	10.0
37.14535293813116	1379.7772448983292	1.0	1.0	10.0
37.152380865035155	1380.2994039406303	1.0	1.0	10.0
37.180540951402236	1382.3926254388987	1.0	1.0	10.0
37.25634629284592	1388.0353390924538	1.0	1.0	10.0
37.353931140044836	1395.3161716152113	1.0	1.0	10.0
37.462514653185195	1403.4400041401154	1.0	1.0	10.0
37.476452039730816	1404.484457486244	1.0	1.0	10.0
37.593625748969274	1413.2806969535657	1.0	1.0	10.0
37.61696565681453	1415.0361052259636	1.0	1.0	10.0
37.63147867364925	1416.1281871653182	1.0	1.0	10.0
37.75036179410658	1425.0898155859418	1.0	1.0	10.0
37.833249967021004	1431.3548030670947	1.0	1.0	10.0
37.87740374570003	1434.6977145147705	1.0	1.0	10.0
37.992152384377455	1443.4036427977576	1.0	1.0	10.0
38.039706865611805	1447.019298421674	1.0	1.0	10.0
38.10782423755231	1452.2062681201792	1.0	1.0	10.0
38.2085028472997	1459.889689832109	1.0	1.0	10.0
38.28239783461473	1465.5419839677143	1.0	1.0	10.0
38.353855785430824	1471.0182536096254	1.0	1.0	10.0
38.418917923225806	1476.013254391561	1.0	1.0	10.0
38.44056717617259	1477.6772048258376	1.0	1.0	10.0
38.65144629696393	1493.934300847087	1.0	1.0	10.0
38.73205080756888	1500.1717597600973	1.0	1.0	10.0
38.759586161441604	1502.3055194062156	1.0	1.0	10.0
38.877403745700015	1511.4525220061696	1.0	1.0	10.0
38.91304744721106	1514.2252616288995	1.0	1.0	10.0
39.00037350533476	1521.0291335556174	1.0	1.0	10.0
39.128984852541244	1531.077455590402	1.0	1.0	10.0
39.20057443345767	1536.685035913055	1.0	1.0	10.0
39.20850284729967	1537.3066955267063	1.0	1.0	10.0
39.278181924792605	1542.7755753171045	1.0	1.0	10.0
39.35385578543083	1548.7259651804877	1.0	1.0	10.0
39.485936368965874	1559.1391709340219	1.0	1.0	10.0
39.60945455326891	1568.9088900074753	1.0	1.0	10.0
39.624827389262094	1570.1269456288155	1.0	1.0	10.0
39.83500043991783	1586.8272600482535	1.0	1.0	10.0
39.958133627343045	1596.6524429806032	1.0	1.0	10.0
40.0859065929997	1606.8799073826967	1.0	1.0	10.0
40.14820327049659	1611.8782258491128	1.0	1.0	10.0
40.275318676932834	1622.1012945284947	1.0	1.0	10.0
40.41964558217036	1633.747748988264	1.0	1.0	10.0
40.609454553268904	1649.1277991140125	1.0	1.0	10.0
44.44491253349364	1975.3502501099003	1.0	1.0	10.0
44.4616199188986	1976.8356458126007	1.0	1.0	10.0
44.609916989438645	1990.0446938046066	1.0	1.0	10.0
44.697345286253665	1997.8526756385827	1.0	1.0	10.0
44.83620675560651	2010.285436231495	1.0	1.0	10.0
45.01923833003442	2026.7318198164403	1.0	1.0	10.0
45.02042186297346	2026.8383847200985	1.0	1.0	10.0
45.24836470233168	2047.4145082352154	1.0	1.0	10.0
45.258510229937805	2048.332748233385	1.0	1.0	10.0
45.37066004487662	2058.496792907764	1.0	1.0	10.0
45.44776712235582	2065.499536407887	1.0	1.0	10.0
