E	Esq	M	Msq	N_tot
66.40438166426432	4409.5419042132835	0.5	0.25	9.0
66.4893750686201	4420.836997015641	0.5	0.25	9.0
66.4904632891234	4420.981708402266	0.5	0.25	9.0
66.61047940668864	4436.955966788892	0.5	0.25	9.0
66.65609612585992	4443.035150739877	0.5	0.25	9.0
66.67022281482403	4444.9186101782825	0.5	0.25	9.0
66.78904521234011	4460.776560376012	0.5	0.25	9.0
66.83168177831007	4466.473689317302	0.5	0.25	9.0
66.83399725461078	4466.783189029321	0.5	0.25	9.0
66.8376058246246	4467.265552367892	0.5	0.25	9.0
66.87520506504222	4472.293052491449	0.5	0.25	9.0
66.91003293995928	4476.952508026436	0.5	0.25	9.0
66.95546173724566	4483.033856447767	0.5	0.25	9.0
67.16920322977414	4511.701862522701	0.5	0.25	9.0
67.22167032106834	4518.752960754401	0.5	0.25	9.0
67.27297669420507	4525.653393299059	0.5	0.25	9.0
67.29162952880266	4528.163404641626	0.5	0.25	9.0
67.3300133197964	4533.330693643959	0.5	0.25	9.0
67.33431718399943	4533.9102706354415	0.5	0.25	9.0
67.33456365608767	4533.943462755722	0.5	0.25	9.0
67.61100085864965	4571.2474371083235	0.5	0.25	9.0
67.72083517548397	4586.111516865067	0.5	0.25	9.0
67.7234898897446	4586.4710828463385	0.5	0.25	9.0
91.34001669641351	8342.998650101099	0.5	0.25	9.0
91.58541833946491	8387.888852414795	0.5	0.25	9.0
91.60131172711168	8390.800310127488	0.5	0.25	9.0
91.61734217309387	8393.737386861765	0.5	0.25	9.0
91.64899729564617	8399.538705297358	0.5	0.25	9.0
91.6888864851386	8406.851904884632	0.5	0.25	9.0
91.71541545196179	8411.71743152595	0.5	0.25	9.0
91.7926848148604	8425.896985520301	0.5	0.25	9.0
91.85075654236104	8436.561477404079	0.5	0.25	9.0
91.87113794527426	8440.305987359612	0.5	0.25	9.0
91.88371540144057	8442.617155972926	0.5	0.25	9.0
91.93689669378828	8452.392973684298	0.5	0.25	9.0
92.28834774223279	8517.139128991284	0.5	0.25	9.0
92.31887868829327	8522.775362263808	0.5	0.25	9.0
92.38390967873984	8534.78676752956	0.5	0.25	9.0
92.41177542858155	8539.936237862588	0.5	0.25	9.0
92.4860646708419	8553.67215829915	0.5	0.25	9.0
92.50904384005445	8557.923192201115	0.5	0.25	9.0
92.56668020955536	8568.590285018088	0.5	0.25	9.0
92.61880357334454	8578.24277535778	0.5	0.25	9.0
92.61964099073364	8578.397897252387	0.5	0.25	9.0
92.6575538716902	8585.422289485172	0.5	0.25	9.0
92.69975069103643	8593.24377818031	0.5	0.25	9.0
92.77360298595343	8606.941410995307	0.5	0.25	9.0
92.82201197621106	8615.925907311868	0.5	0.25	9.0
92.86296342966787	8623.529976939832	0.5	0.25	9.0
92.88561851885999	8627.738127631184	0.5	0.25	9.0
92.90105899235911	8630.606761901789	0.5	0.25	9.0
92.9247349611574	8635.006367601349	0.5	0.25	9.0
92.94262733134143	8638.331975252615	0.5	0.25	9.0
92.95281105677203	8640.225083355961	0.5	0.25	9.0
92.9859635737131	8646.389421731898	0.5	0.25	9.0
93.01162711901952	8651.162779327527	0.5	0.25	9.0
93.03818346063004	8656.103581653853	0.5	0.25	9.0
93.04684088256599	8657.714598225553	0.5	0.25	9.0
93.06178800555028	8660.496386789982	0.5	0.25	9.0
93.07129295368834	8662.265572071277	0.5	0.25	9.0
93.09154356879309	8666.035484020502	0.5	0.25	9.0
93.09905508767905	8667.434058218698	0.5	0.25	9.0
93.0998001062228	8667.572779818644	0.5	0.25	9.0
93.1414655828491	8675.332610921063	0.5	0.25	9.0
93.15831375277412	8678.471421260303	0.5	0.25	9.0
93.20160736892177	8686.539616150652	0.5	0.25	9.0
93.22807723088978	8691.47438416875	0.5	0.25	9.0
93.25451189045253	8696.403987926553	0.5	0.25	9.0
93.29197149559425	8703.391945534771	0.5	0.25	9.0
93.34976189204458	8714.17804530142	0.5	0.25	9.0
93.35936114418651	8715.970313250642	0.5	0.25	9.0
93.40263954880157	8724.053074683352	0.5	0.25	9.0
93.40571828929657	8724.628209139431	0.5	0.25	9.0
93.40828402150997	8725.107523843075	0.5	0.25	9.0
93.43087806512798	8729.328976020814	0.5	0.25	9.0
93.47208563436887	8737.030792838787	0.5	0.25	9.0
93.4840379713147	8739.26535542221	0.5	0.25	9.0
93.48893760487238	8740.18145448772	0.5	0.25	9.0
93.51868868482231	8745.745133328712	0.5	0.25	9.0
93.5252973950366	8746.98125283004	0.5	0.25	9.0
93.53492316197044	8748.781850915715	0.5	0.25	9.0
93.55326046200875	8752.21254307245	0.5	0.25	9.0
93.57338957765175	8755.979237050986	0.5	0.25	9.0
93.5742883633657	8756.147442710317	0.5	0.25	9.0
93.60076077666773	8761.10241797098	0.5	0.25	9.0
93.60775539066813	8762.411869279158	0.5	0.25	9.0
93.61707091864037	8764.15596738574	0.5	0.25	9.0
93.65269314504977	8770.826933320852	0.5	0.25	9.0
93.7057105903584	8780.760197244004	0.5	0.25	9.0
93.75665808423713	8790.310935124548	0.5	0.25	9.0
93.7618821033217	8791.290535557197	0.5	0.25	9.0
93.76629508654214	8792.118094256497	0.5	0.25	9.0
93.7953693119659	8797.571304368075	0.5	0.25	9.0
93.81246834818572	8800.779217579347	0.5	0.25	9.0
93.82308683595708	8802.771623427543	0.5	0.25	9.0
93.82791753835353	8803.67810958407	0.5	0.25	9.0
93.85356398925153	8808.491473484532	0.5	0.25	9.0
93.86252829518308	8810.174217964044	0.5	0.25	9.0
93.87378412025251	8812.287345055773	0.5	0.25	9.0
93.90176350376147	8817.54118911635	0.5	0.25	9.0
93.90913868509014	8818.926328575493	0.5	0.25	9.0
93.94271327982428	8825.233378375273	0.5	0.25	9.0
93.96341334621444	8829.12304767155	0.5	0.25	9.0
93.98715797005532	8833.585863288134	0.5	0.25	9.0
94.01818920378237	8839.41990115822	0.5	0.25	9.0
94.0365841906966	8842.87916625397	0.5	0.25	9.0
94.07360682751677	8849.84350153821	0.5	0.25	9.0
94.0808472379067	8851.205817002336	0.5	0.25	9.0
94.09531931782203	8853.929117522892	0.5	0.25	9.0
94.12574600791991	8859.656061547452	0.5	0.25	9.0
94.13775179283634	8861.916312609661	0.5	0.25	9.0
94.14252747999946	8862.815480322453	0.5	0.25	9.0
94.18026675824952	8869.922646655039	0.5	0.25	9.0
94.18920267568711	8871.605900681665	0.5	0.25	9.0
94.21174672315883	8875.853220628627	0.5	0.25	9.0
94.21619826324925	8876.692015179891	0.5	0.25	9.0
94.23564835813724	8880.357421478493	0.5	0.25	9.0
94.26941569508796	8886.722735493297	0.5	0.25	9.0
94.28458111800808	8889.582236598246	0.5	0.25	9.0
94.31856703388257	8895.992087325001	0.5	0.25	9.0
94.32727417642425	8897.634653554314	0.5	0.25	9.0
94.32984117935665	8898.118936922649	0.5	0.25	9.0
94.35854388214129	8903.534803557983	0.5	0.25	9.0
94.3667785216545	8905.088888554992	0.5	0.25	9.0
94.39501056012749	8910.41801864658	0.5	0.25	9.0
94.39580848603812	8910.568659732786	0.5	0.25	9.0
94.40686607763946	8912.656362601352	0.5	0.25	9.0
94.41194887855302	8913.61609104651	0.5	0.25	9.0
94.43331736590966	8917.651428730614	0.5	0.25	9.0
94.4457802504874	8920.005407123357	0.5	0.25	9.0
94.46458904572884	8923.558583578433	0.5	0.25	9.0
94.46617067499605	8923.857401997484	0.5	0.25	9.0
94.48169243812953	8926.790205973302	0.5	0.25	9.0
94.49710825758365	8929.703469045484	0.5	0.25	9.0
94.52499433018257	8934.974553121046	0.5	0.25	9.0
94.52722921114338	8935.397062336038	0.5	0.25	9.0
94.54046832590856	8937.90015128212	0.5	0.25	9.0
94.55785266780424	8941.187501146174	0.5	0.25	9.0
94.57451546639712	8944.338975703788	0.5	0.25	9.0
94.57574135543423	8944.570852929994	0.5	0.25	9.0
94.58955580368627	8947.184067138678	0.5	0.25	9.0
94.62292760145134	8953.498427869501	0.5	0.25	9.0
94.64015511681384	8956.758960534586	0.5	0.25	9.0
94.65297750603335	8959.186150757656	0.5	0.25	9.0
94.6878157209982	8965.782446013714	0.5	0.25	9.0
94.70630506942793	8969.28421990355	0.5	0.25	9.0
94.7073722261606	8969.486353984536	0.5	0.25	9.0
94.73339378441601	8974.41589791323	0.5	0.25	9.0
94.75686999593363	8978.864411426266	0.5	0.25	9.0
94.75762529015209	8979.00755062887	0.5	0.25	9.0
94.77172557072775	8981.679967653332	0.5	0.25	9.0
94.77688189911218	8982.657342518258	0.5	0.25	9.0
94.78310338171312	8983.836686668517	0.5	0.25	9.0
94.802632572269	8987.53914263264	0.5	0.25	9.0
94.82397682530818	8991.586580966583	0.5	0.25	9.0
94.83719689111942	8994.09391416495	0.5	0.25	9.0
94.85255123009222	8997.00647485727	0.5	0.25	9.0
94.85997966371373	8998.415741800183	0.5	0.25	9.0
94.86832695201126	8999.999458673707	0.5	0.25	9.0
94.91075420311812	9008.051263404703	0.5	0.25	9.0
94.9198228399372	9009.772767965063	0.5	0.25	9.0
94.95955848681717	9017.317748011252	0.5	0.25	9.0
94.98020417977992	9021.239186032682	0.5	0.25	9.0
94.99394280767724	9023.849170148254	0.5	0.25	9.0
94.99671112293898	9024.375124175118	0.5	0.25	9.0
95.01719941367777	9028.268184418608	0.5	0.25	9.0
95.04236246051794	9033.050662076468	0.5	0.25	9.0
95.04272258033461	9033.119115482446	0.5	0.25	9.0
95.06376690574415	9037.119778309656	0.5	0.25	9.0
95.09265729029626	9042.613470529734	0.5	0.25	9.0
95.10889922048587	9045.702710932537	0.5	0.25	9.0
95.12668162698299	9049.085557361383	0.5	0.25	9.0
95.1462397562379	9052.806939751506	0.5	0.25	9.0
95.15161310667986	9053.82947680329	0.5	0.25	9.0
95.17023474089562	9057.373580637177	0.5	0.25	9.0
95.17288416981957	9057.877881201892	0.5	0.25	9.0
95.18025740531118	9059.281399741294	0.5	0.25	9.0
95.20622499631031	9064.225278048063	0.5	0.25	9.0
95.22088575125956	9067.017083254426	0.5	0.25	9.0
95.25522011017425	9073.556958237745	0.5	0.25	9.0
95.25863793067795	9074.208100407996	0.5	0.25	9.0
95.29664819312973	9081.451156845134	0.5	0.25	9.0
95.3036313876221	9082.78215566775	0.5	0.25	9.0
95.3176411472639	9085.452713878576	0.5	0.25	9.0
95.33197709489576	9088.18585682173	0.5	0.25	9.0
95.34144980016616	9089.992049997603	0.5	0.25	9.0
95.35097161137749	9091.807787233716	0.5	0.25	9.0
95.35493449827992	9092.563533171253	0.5	0.25	9.0
95.37043562475701	9095.51999125592	0.5	0.25	9.0
95.37871922110979	9097.100080259299	0.5	0.25	9.0
95.38564232252585	9098.420761280835	0.5	0.25	9.0
95.42428843633861	9105.794823581547	0.5	0.25	9.0
95.43699518480615	9108.220049904712	0.5	0.25	9.0
95.44935525756355	9110.579419084575	0.5	0.25	9.0
95.46914353621248	9114.357367537943	0.5	0.25	9.0
95.47244520437181	9114.987793301778	0.5	0.25	9.0
95.48006495652622	9116.442804102466	0.5	0.25	9.0
95.4869477612208	9117.75719275411	0.5	0.25	9.0
95.49274583516181	9118.864507138815	0.5	0.25	9.0
95.51904720674823	9123.888379284996	0.5	0.25	9.0
95.5232212793264	9124.685803579157	0.5	0.25	9.0
95.54222210310331	9128.316204398723	0.5	0.25	9.0
95.55340561227312	9130.45332410359	0.5	0.25	9.0
95.55701402255328	9131.142928906444	0.5	0.25	9.0
95.5812633874199	9135.777910735334	0.5	0.25	9.0
95.59098715069969	9137.636824445233	0.5	0.25	9.0
95.5991788783122	9139.203002207534	0.5	0.25	9.0
95.60857933079532	9141.000441652983	0.5	0.25	9.0
95.61701504025828	9142.613565208978	0.5	0.25	9.0
95.64224537166339	9147.439099733467	0.5	0.25	9.0
95.65015428114204	9148.952014006274	0.5	0.25	9.0
95.67315720608043	9153.353009779381	0.5	0.25	9.0
95.67992683199265	9154.648398575466	0.5	0.25	9.0
95.69175382872109	9156.911750816558	0.5	0.25	9.0
95.71464203549003	9161.292699981996	0.5	0.25	9.0
95.73961827714685	9166.074507853791	0.5	0.25	9.0
95.75233055914792	9168.508807508333	0.5	0.25	9.0
95.75806271658612	9169.606575233642	0.5	0.25	9.0
95.80332248436045	9178.276599042365	0.5	0.25	9.0
95.811332351193	9179.811406910763	0.5	0.25	9.0
95.82867882009421	9183.135684404773	0.5	0.25	9.0
95.8310136667332	9183.583180393605	0.5	0.25	9.0
95.84989934973645	9187.203205354608	0.5	0.25	9.0
95.8618370764859	9189.491807678727	0.5	0.25	9.0
95.88343076931046	9193.632296093152	0.5	0.25	9.0
95.8972806650655	9196.288438954345	0.5	0.25	9.0
95.90320101707945	9197.42396532235	0.5	0.25	9.0
95.91160040046293	9199.03509137808	0.5	0.25	9.0
95.92469888728009	9201.547856615354	0.5	0.25	9.0
95.92906306138495	9202.38513983517	0.5	0.25	9.0
95.96201341502933	9208.70801866627	0.5	0.25	9.0
95.9711982419431	9210.470891994342	0.5	0.25	9.0
95.9793788193685	9212.041158551843	0.5	0.25	9.0
95.9934196249871	9214.736611298858	0.5	0.25	9.0
95.99385853311816	9214.820876076301	0.5	0.25	9.0
96.00121393446395	9216.233076890714	0.5	0.25	9.0
96.00641103108109	9217.230959068887	0.5	0.25	9.0
96.04201888518	9224.069391541272	0.5	0.25	9.0
96.06170989411956	9227.852107781988	0.5	0.25	9.0
96.0697036383988	9229.387957169776	0.5	0.25	9.0
96.07515214021981	9230.434858766384	0.5	0.25	9.0
96.10002092257876	9235.214021320076	0.5	0.25	9.0
96.1136058051783	9237.825220873203	0.5	0.25	9.0
96.12123409187762	9239.291643345538	0.5	0.25	9.0
96.1240982671548	9239.842267673634	0.5	0.25	9.0
96.135164998534	9241.969949295355	0.5	0.25	9.0
96.16241522796156	9247.210102474894	0.5	0.25	9.0
96.18304200491183	9251.177569318632	0.5	0.25	9.0
96.18875232092809	9252.276073056848	0.5	0.25	9.0
96.21148237954625	9256.64934166974	0.5	0.25	9.0
96.22298455389642	9258.86275645939	0.5	0.25	9.0
96.2240474667356	9259.067310880586	0.5	0.25	9.0
96.23964170886626	9262.06863625095	0.5	0.25	9.0
96.24901539290148	9263.872964102986	0.5	0.25	9.0
96.25111891055889	9264.277891534546	0.5	0.25	9.0
96.26347219306882	9266.656078665734	0.5	0.25	9.0
96.28098049768651	9270.02720559589	0.5	0.25	9.0
96.29482156964909	9272.692661130555	0.5	0.25	9.0
96.31035601961902	9275.684676625766	0.5	0.25	9.0
96.31456612038767	9276.495646958529	0.5	0.25	9.0
96.33071032324467	9279.605751380877	0.5	0.25	9.0
96.33549967521608	9280.528497673558	0.5	0.25	9.0
96.36105538760344	9285.45299541278	0.5	0.25	9.0
96.37078038493706	9287.327312001771	0.5	0.25	9.0
96.40317167830433	9293.571509636618	0.5	0.25	9.0
96.42341970768153	9297.475868123707	0.5	0.25	9.0
96.43030216157815	9298.803174973265	0.5	0.25	9.0
96.43182985642088	9299.097809457704	0.5	0.25	9.0
96.43929495201131	9300.537610841035	0.5	0.25	9.0
96.45652421972976	9303.861064551313	0.5	0.25	9.0
96.46749395562486	9305.977390078519	0.5	0.25	9.0
96.47632408121653	9307.68110822392	0.5	0.25	9.0
96.48156149496937	9308.691708507557	0.5	0.25	9.0
96.53724329560004	9319.439343113874	0.5	0.25	9.0
96.5646437755887	9324.730427506343	0.5	0.25	9.0
96.5794227047994	9327.584889992322	0.5	0.25	9.0
96.60255249089096	9332.053147755343	0.5	0.25	9.0
96.61371035668823	9334.209028886047	0.5	0.25	9.0
96.62090321208349	9335.598937518806	0.5	0.25	9.0
96.64275503335797	9339.822100437637	0.5	0.25	9.0
96.66065899650096	9343.282997637842	0.5	0.25	9.0
96.68119362279074	9347.253200327554	0.5	0.25	9.0
96.69661675797902	9350.235692439468	0.5	0.25	9.0
96.70303599964868	9351.477171549348	0.5	0.25	9.0
96.7074654217273	9352.333868294583	0.5	0.25	9.0
96.73276606133847	9357.228029877635	0.5	0.25	9.0
96.73820593530093	9358.28048758069	0.5	0.25	9.0
96.74156929133109	9358.931228949414	0.5	0.25	9.0
96.7447682898428	9359.550191455372	0.5	0.25	9.0
96.79787857397068	9369.829296421172	0.5	0.25	9.0
96.8044930525522	9371.109875161628	0.5	0.25	9.0
96.81185155293136	9372.534601106818	0.5	0.25	9.0
96.81462455888591	9373.071528478034	0.5	0.25	9.0
96.84302788396359	9378.572049734148	0.5	0.25	9.0
96.86968246536075	9383.735380939821	0.5	0.25	9.0
96.87340492828167	9384.456582398829	0.5	0.25	9.0
96.90482389826417	9390.54489475359	0.5	0.25	9.0
96.92464563741488	9394.386931938448	0.5	0.25	9.0
96.94178874789651	9397.710405641794	0.5	0.25	9.0
96.96556111565509	9402.320042473842	0.5	0.25	9.0
96.96624279077226	9402.452240958992	0.5	0.25	9.0
97.00388286370995	9409.75329063636	0.5	0.25	9.0
97.03117871160194	9415.049642162834	0.5	0.25	9.0
97.03456546786273	9415.70689553694	0.5	0.25	9.0
97.03572799224173	9415.932506984325	0.5	0.25	9.0
97.05096484420622	9418.889777191353	0.5	0.25	9.0
97.06716937121018	9422.035369739204	0.5	0.25	9.0
97.0782281781795	9424.182386214685	0.5	0.25	9.0
97.09585770938344	9427.605584320836	0.5	0.25	9.0
97.12044014951675	9432.379894835865	0.5	0.25	9.0
97.14111645062596	9436.396505274073	0.5	0.25	9.0
97.16460102677327	9440.95969269203	0.5	0.25	9.0
97.1732704985537	9442.644499385087	0.5	0.25	9.0
97.18788435554069	9445.48486550595	0.5	0.25	9.0
97.20720958139165	9449.2415946006	0.5	0.25	9.0
97.21150205566137	9450.076131917855	0.5	0.25	9.0
97.22689232099935	9453.068590399203	0.5	0.25	9.0
97.22803562866613	9453.290912209171	0.5	0.25	9.0
97.23596134610379	9454.832178900991	0.5	0.25	9.0
97.28641706692085	9464.646945718869	0.5	0.25	9.0
97.29745802265961	9466.795337671208	0.5	0.25	9.0
97.3008803590804	9467.461318652076	0.5	0.25	9.0
97.32249734882444	9471.66849021194	0.5	0.25	9.0
97.3309610086065	9473.315970858877	0.5	0.25	9.0
97.35946739976853	9478.865892366592	0.5	0.25	9.0
97.38022870676821	9482.908942982483	0.5	0.25	9.0
97.39256174386199	9485.31108303197	0.5	0.25	9.0
97.43508624806952	9493.596032168747	0.5	0.25	9.0
97.44866740220337	9496.242778465254	0.5	0.25	9.0
97.48275591440208	9502.887700666894	0.5	0.25	9.0
97.4955294679256	9505.37826623115	0.5	0.25	9.0
97.49762483769628	9505.786848992171	0.5	0.25	9.0
97.52814299521845	9511.738676095776	0.5	0.25	9.0
97.56806180721578	9519.52668481668	0.5	0.25	9.0
97.58750459194897	9523.321052483661	0.5	0.25	9.0
97.5925329001146	9524.302477859952	0.5	0.25	9.0
97.61242773866121	9528.186049035357	0.5	0.25	9.0
97.62708807482548	9531.048325969732	0.5	0.25	9.0
97.63185211883811	9531.978548154673	0.5	0.25	9.0
97.66537400676833	9538.52527988194	0.5	0.25	9.0
97.68566628033946	9542.48939663385	0.5	0.25	9.0
97.69427462880677	9544.171295248718	0.5	0.25	9.0
97.7038820671925	9546.04857099986	0.5	0.25	9.0
97.72612059556332	9550.394646658584	0.5	0.25	9.0
97.72938753233979	9551.033187446252	0.5	0.25	9.0
97.73064567186627	9551.279103439874	0.5	0.25	9.0
97.77639826819082	9560.224058299867	0.5	0.25	9.0
97.77830658911333	9560.597239434643	0.5	0.25	9.0
97.78977821205797	9562.840722763487	0.5	0.25	9.0
97.80604372325519	9566.022188795305	0.5	0.25	9.0
97.80989020895663	9566.77462268815	0.5	0.25	9.0
97.81917692097866	9568.591373497724	0.5	0.25	9.0
97.82834710698424	9570.385497684592	0.5	0.25	9.0
97.84198945873388	9573.054901242991	0.5	0.25	9.0
97.8468035095677	9573.996957039952	0.5	0.25	9.0
97.8704202598089	9578.619161831612	0.5	0.25	9.0
97.90355464977458	9585.106013061397	0.5	0.25	9.0
97.91444328413812	9587.2382036427	0.5	0.25	9.0
97.92504641999426	9589.31471635803	0.5	0.25	9.0
97.94649480939734	9593.515845447298	0.5	0.25	9.0
97.9999083926839	9603.982044974438	0.5	0.25	9.0
98.00240207660781	9604.470812785103	0.5	0.25	9.0
98.00927571079662	9605.818125354946	0.5	0.25	9.0
98.04954641247127	9613.713551691359	0.5	0.25	9.0
98.05735243600526	9615.244366758947	0.5	0.25	9.0
98.06318607142907	9616.388462479721	0.5	0.25	9.0
98.07560195304623	9618.823698452366	0.5	0.25	9.0
98.09222314197692	9622.084240935392	0.5	0.25	9.0
98.09748791335943	9623.1171349117	0.5	0.25	9.0
98.11897141680114	9627.33255189104	0.5	0.25	9.0
98.11936355412737	9627.40950426702	0.5	0.25	9.0
98.14002179802998	9631.4638785178	0.5	0.25	9.0
98.14105972541722	9631.66760402791	0.5	0.25	9.0
98.15000302605529	9633.423094014663	0.5	0.25	9.0
98.17628079421635	9638.582110584815	0.5	0.25	9.0
98.19231397320188	9641.730523411856	0.5	0.25	9.0
98.20136621971572	9643.508327418724	0.5	0.25	9.0
98.20596665461514	9644.41188656738	0.5	0.25	9.0
98.23411208003928	9649.940776153719	0.5	0.25	9.0
98.27791836984551	9658.549239110018	0.5	0.25	9.0
98.33514473634258	9669.800690317445	0.5	0.25	9.0
98.39498969941087	9681.573997947171	0.5	0.25	9.0
98.40944654114833	9684.41916853513	0.5	0.25	9.0
98.42232684929255	9686.954422428973	0.5	0.25	9.0
98.43261139068574	9688.978985189755	0.5	0.25	9.0
98.48185570543531	9698.67590318618	0.5	0.25	9.0
98.50044516436596	9702.337697578265	0.5	0.25	9.0
98.50871585176124	9703.967098763036	0.5	0.25	9.0
98.59376909589577	9720.731304534811	0.5	0.25	9.0
98.65507291686839	9732.82341223262	0.5	0.25	9.0
98.70073888334016	9741.835856117297	0.5	0.25	9.0
98.77402895570539	9756.308796142526	0.5	0.25	9.0
98.7811927534051	9757.724041785372	0.5	0.25	9.0
98.78980918137889	9759.426398093252	0.5	0.25	9.0
98.80951569193718	9763.32039127518	0.5	0.25	9.0
98.82665256922259	9766.70725803783	0.5	0.25	9.0
98.84505245371439	9770.344394577549	0.5	0.25	9.0
98.90130556183124	9781.468241834711	0.5	0.25	9.0
98.92448737731931	9786.054202865407	0.5	0.25	9.0
98.94491321333885	9790.095850795156	0.5	0.25	9.0
98.95855794376327	9792.796190309153	0.5	0.25	9.0
98.97690636536711	9796.42799365865	0.5	0.25	9.0
98.98530811809303	9798.091223233814	0.5	0.25	9.0
98.99739918148128	9800.48504469755	0.5	0.25	9.0
99.01789585975571	9804.543700493427	0.5	0.25	9.0
99.08197558662408	9817.23788614837	0.5	0.25	9.0
99.10631517234441	9822.061707040064	0.5	0.25	9.0
99.11695657479748	9824.17108065029	0.5	0.25	9.0
99.11821422154406	9824.4203904679	0.5	0.25	9.0
99.14153587571803	9829.044135796286	0.5	0.25	9.0
99.15967912132894	9832.641963444918	0.5	0.25	9.0
99.17839170110138	9836.353380417095	0.5	0.25	9.0
99.25226483851898	9851.012075575512	0.5	0.25	9.0
99.28479147564273	9857.46981836186	0.5	0.25	9.0
99.2979227501096	9860.077462486735	0.5	0.25	9.0
99.31483771682448	9863.436990719183	0.5	0.25	9.0
99.32079651801882	9864.6206209737	0.5	0.25	9.0
99.35542926888824	9871.501325205054	0.5	0.25	9.0
99.42462616164909	9885.256287383676	0.5	0.25	9.0
99.58141467606231	9916.458148885878	0.5	0.25	9.0
99.66560700675919	9933.233220025766	0.5	0.25	9.0
99.70965090702207	9942.014484000207	0.5	0.25	9.0
99.71353941079688	9942.789941828543	0.5	0.25	9.0
99.75411038978751	9950.882539657912	0.5	0.25	9.0
99.87584586532947	9975.184587315049	0.5	0.25	9.0
99.89785475235665	9979.581384122946	0.5	0.25	9.0
99.91477033993269	9982.961332081493	0.5	0.25	9.0
99.96512103687053	9993.025423916175	0.5	0.25	9.0
100.01683901428194	10003.368086408791	0.5	0.25	9.0
100.05367759413637	10010.738400111388	0.5	0.25	9.0
100.10585007778965	10021.1812197969	0.5	0.25	9.0
100.13408807240577	10026.835594092316	0.5	0.25	9.0
100.22056055389004	10044.16075773594	0.5	0.25	9.0
100.33288142630606	10066.687095305191	0.5	0.25	9.0
100.35371904018464	10070.868925196317	0.5	0.25	9.0
100.36336733601252	10072.805503023385	0.5	0.25	9.0
100.4268549353862	10085.553192213105	0.5	0.25	9.0
100.46368133735305	10092.95126785322	0.5	0.25	9.0
100.53992545689883	10108.276610878773	0.5	0.25	9.0
100.68598895104196	10137.668371049343	0.5	0.25	9.0
100.73476370695052	10147.492619095156	0.5	0.25	9.0
100.75768594843848	10152.111277684156	0.5	0.25	9.0
100.80677030601024	10162.004939528708	0.5	0.25	9.0
125.5259257673729	15756.75803975601	0.5	0.25	9.0
125.70235503572574	15801.082061527646	0.5	0.25	9.0
125.75130785073694	15813.391426170812	0.5	0.25	9.0
125.7762011805116	15819.652783400528	0.5	0.25	9.0
125.86953588810847	15843.140064687826	0.5	0.25	9.0
125.90617593720276	15852.365139129855	0.5	0.25	9.0
125.99128106087183	15873.8029033596	0.5	0.25	9.0
126.02879381619589	15883.256870765215	0.5	0.25	9.0
126.10205047193541	15901.727133226546	0.5	0.25	9.0
126.11941385484178	15906.106551088857	0.5	0.25	9.0
126.15374597871482	15914.767624462107	0.5	0.25	9.0
126.2232151152034	15932.300034018912	0.5	0.25	9.0
126.23111502695309	15934.294400947863	0.5	0.25	9.0
126.2890590728799	15948.926441513348	0.5	0.25	9.0
126.3603748146382	15966.944323295853	0.5	0.25	9.0
126.46191943644104	15992.617067548903	0.5	0.25	9.0
126.49343197235959	16000.588332145962	0.5	0.25	9.0
126.58861239176657	16024.676787272918	0.5	0.25	9.0
126.6908885513429	16050.581241928787	0.5	0.25	9.0
126.71226356637743	16055.997738115102	0.5	0.25	9.0
126.7585569646618	16067.731763763411	0.5	0.25	9.0
126.7807759569938	16073.365152257458	0.5	0.25	9.0
126.8051496619552	16079.545980790857	0.5	0.25	9.0
126.84452161549716	16089.532663864326	0.5	0.25	9.0
126.85917518226684	16093.250327925067	0.5	0.25	9.0
126.88049778134327	16098.660717241453	0.5	0.25	9.0
126.94442272444789	16114.886460843321	0.5	0.25	9.0
126.9602022482863	16118.89295492576	0.5	0.25	9.0
126.9943664113314	16127.569100215496	0.5	0.25	9.0
127.04961993294728	16141.605925106354	0.5	0.25	9.0
127.07595909522097	16148.299379970273	0.5	0.25	9.0
127.09414100477807	16152.92067774241	0.5	0.25	9.0
127.15637944675257	16168.744834006518	0.5	0.25	9.0
127.17643767652979	16173.846300092266	0.5	0.25	9.0
127.24902137148597	16192.313440000893	0.5	0.25	9.0
127.26262276188243	16195.775152233195	0.5	0.25	9.0
127.40438755145503	16231.87796736135	0.5	0.25	9.0
127.42209278958596	16236.389730877854	0.5	0.25	9.0
127.46759246708646	16247.987129355237	0.5	0.25	9.0
127.47269720339824	16249.288532309254	0.5	0.25	9.0
127.47581711766355	16250.083949816004	0.5	0.25	9.0
127.53912443932431	16266.228262749451	0.5	0.25	9.0
127.56032794884915	16271.637266417945	0.5	0.25	9.0
127.60601588717799	16283.295290598722	0.5	0.25	9.0
127.673562927695	16300.538670652095	0.5	0.25	9.0
128.04164232478215	16394.662169227442	0.5	0.25	9.0
128.06434601355895	16400.476719880553	0.5	0.25	9.0
128.09551047759703	16408.45980451617	0.5	0.25	9.0
128.11972696748964	16414.664438224092	0.5	0.25	9.0
128.15142126296757	16422.786771718576	0.5	0.25	9.0
128.16633963605972	16426.610615705813	0.5	0.25	9.0
128.17333695097216	16428.404305147444	0.5	0.25	9.0
128.18734697796538	16431.995925249288	0.5	0.25	9.0
128.2044784897361	16436.388304825203	0.5	0.25	9.0
128.2172407572104	16439.660827392454	0.5	0.25	9.0
128.225791966281	16441.853725379977	0.5	0.25	9.0
