E	Esq	M	Msq	N_tot
46.12459409789879	2127.4781806959204	0.0	0.0	10.0
46.15122730469546	2129.9357817296677	0.0	0.0	10.0
46.178155592003414	2132.422053879276	0.0	0.0	10.0
46.20715647264351	2135.1013092873613	0.0	0.0	10.0
46.20949182338892	2135.317134575848	0.0	0.0	10.0
46.21702442230063	2136.013346451533	0.0	0.0	10.0
46.25088245225347	2139.144127612168	0.0	0.0	10.0
46.250882452253485	2139.1441276121695	0.0	0.0	10.0
46.28021780670947	2141.8585602364687	0.0	0.0	10.0
46.28547528124005	2142.345222010284	0.0	0.0	10.0
46.300998591430314	2143.782470563632	0.0	0.0	10.0
46.32251064601586	2145.7749925502526	0.0	0.0	10.0
46.33874785828682	2147.2795530738817	0.0	0.0	10.0
46.39376564432888	2152.381490660911	0.0	0.0	10.0
46.41191780741111	2154.066114561884	0.0	0.0	10.0
46.511661423103256	2163.3346483373916	0.0	0.0	10.0
46.54739169566644	2166.659673669797	0.0	0.0	10.0
46.558534003415	2167.6970885471505	0.0	0.0	10.0
46.5857864376269	2170.2354980121827	0.0	0.0	10.0
46.61139882775234	2172.622500679792	0.0	0.0	10.0
46.61684960708722	2173.1306672897877	0.0	0.0	10.0
46.66279179065055	2177.4161376976044	0.0	0.0	10.0
46.70226659911496	2181.1017054948084	0.0	0.0	10.0
46.710267669042906	2181.8491057136353	0.0	0.0	10.0
46.7286696297023	2183.5685653618625	0.0	0.0	10.0
46.7286696297023	2183.5685653618625	0.0	0.0	10.0
46.76542273207953	2187.0047633101008	0.0	0.0	10.0
46.77712700067427	2188.09961043721	0.0	0.0	10.0
46.82637891384422	2192.709762182915	0.0	0.0	10.0
46.837878357561394	2193.786849037718	0.0	0.0	10.0
46.92993589005892	2202.4188826450404	0.0	0.0	10.0
46.95090023328994	2204.3870327163454	0.0	0.0	10.0
46.99325926483436	2208.36641633194	0.0	0.0	10.0
47.04501328578411	2213.2332750596033	0.0	0.0	10.0
47.06357361507573	2214.9799614216527	0.0	0.0	10.0
47.083729628398586	2216.8775957201387	0.0	0.0	10.0
47.12774675119854	2221.024513845105	0.0	0.0	10.0
47.16974518144353	2224.984860482315	0.0	0.0	10.0
47.263454553824545	2233.834136361438	0.0	0.0	10.0
47.27136135348421	2234.5816042116803	0.0	0.0	10.0
47.27169027791806	2234.612701731413	0.0	0.0	10.0
47.28094531145678	2235.487789544967	0.0	0.0	10.0
47.3535928513184	2242.362755928433	0.0	0.0	10.0
47.399720788749946	2246.733530851454	0.0	0.0	10.0
47.40929692525704	2247.6414349471866	0.0	0.0	10.0
47.44470301377586	2250.999844065392	0.0	0.0	10.0
47.45083190995655	2251.581448946951	0.0	0.0	10.0
47.45353302671749	2251.837796717767	0.0	0.0	10.0
47.512535106468135	2257.440992243367	0.0	0.0	10.0
47.52221282255117	2258.3607115518466	0.0	0.0	10.0
47.52632948286557	2258.751994113897	0.0	0.0	10.0
47.574816579763954	2263.363172598183	0.0	0.0	10.0
47.62773291408912	2268.4009425358086	0.0	0.0	10.0
47.65546779355997	2271.043610623032	0.0	0.0	10.0
47.66352900908995	2271.811997600359	0.0	0.0	10.0
47.665096014626585	2271.961378083571	0.0	0.0	10.0
47.66768626242408	2272.208313612893	0.0	0.0	10.0
47.72212043536633	2277.4007788476083	0.0	0.0	10.0
47.75769284917425	2280.797226276069	0.0	0.0	10.0
47.81651571281664	2286.4191749140405	0.0	0.0	10.0
47.8309205153828	2287.796957348867	0.0	0.0	10.0
47.8571168079246	2290.303629167339	0.0	0.0	10.0
47.868035936251935	2291.348864394307	0.0	0.0	10.0
47.86999909226672	2291.5368130936163	0.0	0.0	10.0
47.883791221133016	2292.8574617090553	0.0	0.0	10.0
47.93272235762827	2297.545872613477	0.0	0.0	10.0
47.95073928680173	2299.273398150831	0.0	0.0	10.0
47.999999999999964	2303.999999999997	0.0	0.0	10.0
47.999999999999986	2303.9999999999986	0.0	0.0	10.0
48.0	2304.0	0.0	0.0	10.0
48.00970951924703	2304.932208122479	0.0	0.0	10.0
48.011172412857775	2305.0726764571555	0.0	0.0	10.0
48.122813368550766	2315.805166504368	0.0	0.0	10.0
48.127139053115435	2316.221513437909	0.0	0.0	10.0
48.16060970925754	2319.444327567432	0.0	0.0	10.0
48.22349355667062	2325.505330810253	0.0	0.0	10.0
48.23827404844594	2326.9310831729726	0.0	0.0	10.0
48.24496045447502	2327.5762092538585	0.0	0.0	10.0
48.26195564683486	2329.2163628570556	0.0	0.0	10.0
48.32975197617864	2335.7649260789435	0.0	0.0	10.0
48.331915273327276	2335.9740339880864	0.0	0.0	10.0
48.33490398537343	2336.2629432752683	0.0	0.0	10.0
48.33490398537344	2336.2629432752688	0.0	0.0	10.0
48.39044838285265	2341.635494693526	0.0	0.0	10.0
48.4501395514224	2347.4160225523055	0.0	0.0	10.0
48.47778717744881	2350.0958496220205	0.0	0.0	10.0
48.4820803169357	2350.512111857804	0.0	0.0	10.0
48.526288664027156	2354.8006915044903	0.0	0.0	10.0
48.53213576819085	2355.3682022221096	0.0	0.0	10.0
48.5679297011828	2358.843795459034	0.0	0.0	10.0
48.606178609994586	2362.5605990666954	0.0	0.0	10.0
48.6278674999725	2364.669497594882	0.0	0.0	10.0
48.64127619452062	2365.9737498316385	0.0	0.0	10.0
48.66429899558605	2368.2139967317976	0.0	0.0	10.0
48.73503173495277	2375.1033182068536	0.0	0.0	10.0
48.77725293496622	2379.220403881671	0.0	0.0	10.0
48.79724080914076	2381.1707105852724	0.0	0.0	10.0
48.8861960466964	2389.8601639160347	0.0	0.0	10.0
48.90263089619057	2391.467308569053	0.0	0.0	10.0
48.93642638492427	2394.773827327112	0.0	0.0	10.0
48.952161283801246	2396.31409435529	0.0	0.0	10.0
49.00025382135198	2401.0248745569197	0.0	0.0	10.0
49.07930957699966	2408.778628554971	0.0	0.0	10.0
49.09578095469553	2410.395707551444	0.0	0.0	10.0
49.1038876567761	2411.1917830092884	0.0	0.0	10.0
49.10415749495457	2411.218283289303	0.0	0.0	10.0
49.17281037218536	2417.9652798989	0.0	0.0	10.0
49.19920710313144	2420.5619795768193	0.0	0.0	10.0
49.235449237013285	2424.129461570512	0.0	0.0	10.0
49.25870392741849	2426.4199126090734	0.0	0.0	10.0
49.27133037029769	2427.6639964590195	0.0	0.0	10.0
49.319910239119736	2432.453545994828	0.0	0.0	10.0
49.32749348313236	2433.201613328465	0.0	0.0	10.0
49.33610109106793	2434.0508708680745	0.0	0.0	10.0
49.350087529510354	2435.431139170333	0.0	0.0	10.0
49.40228469502395	2440.5857330881977	0.0	0.0	10.0
49.40435323226483	2440.7901182983965	0.0	0.0	10.0
49.4142135623731	2441.7645019878178	0.0	0.0	10.0
49.47430397664922	2447.7067539738887	0.0	0.0	10.0
49.52159072131209	2452.3879475691433	0.0	0.0	10.0
49.537017573827335	2453.9161101096784	0.0	0.0	10.0
49.58032341910056	2458.2084703426112	0.0	0.0	10.0
49.584013822151135	2458.574426715275	0.0	0.0	10.0
49.606234355671106	2460.778486949764	0.0	0.0	10.0
49.739187077986614	2473.9867311789503	0.0	0.0	10.0
49.74911754774652	2474.974696779501	0.0	0.0	10.0
49.78998793563577	2479.0428986307556	0.0	0.0	10.0
49.822256922657495	2482.2572848672926	0.0	0.0	10.0
49.99984722588794	2499.9847226121337	0.0	0.0	10.0
50.07446062886485	2507.4516072717356	0.0	0.0	10.0
50.11386710196794	2511.399675913705	0.0	0.0	10.0
50.35063994729736	2535.1869431023765	0.0	0.0	10.0
50.35218300424426	2535.3423332929046	0.0	0.0	10.0
50.382755676937016	2538.4220696019293	0.0	0.0	10.0
50.38637059246157	2538.7863414808758	0.0	0.0	10.0
50.47899875042867	2548.1293148457794	0.0	0.0	10.0
50.555667631051406	2555.875529621339	0.0	0.0	10.0
50.581110342630815	2558.448723493394	0.0	0.0	10.0
50.581610334260795	2558.4993040069985	0.0	0.0	10.0
50.59431920989014	2559.785136312258	0.0	0.0	10.0
50.66553784037074	2566.996724654039	0.0	0.0	10.0
50.685543932670775	2569.024363750699	0.0	0.0	10.0
50.68554393267079	2569.0243637507006	0.0	0.0	10.0
50.74674411578354	2575.2320383528117	0.0	0.0	10.0
50.75614777893747	2576.1865373573387	0.0	0.0	10.0
50.79533344429733	2580.1658997173504	0.0	0.0	10.0
50.828427124746185	2583.5290039756337	0.0	0.0	10.0
50.82950932392464	2583.639018110942	0.0	0.0	10.0
50.83347722535371	2584.0424068205543	0.0	0.0	10.0
50.91771293955763	2592.6134909951948	0.0	0.0	10.0
50.96450110144859	2597.3803725195544	0.0	0.0	10.0
50.964725325790944	2597.403227533317	0.0	0.0	10.0
50.98971366049399	2599.9508991791677	0.0	0.0	10.0
51.01160033330721	2602.183368565068	0.0	0.0	10.0
51.02044791804422	2603.0861057578627	0.0	0.0	10.0
51.06610252547891	2607.7468271427238	0.0	0.0	10.0
51.163331110119614	2617.6864502837334	0.0	0.0	10.0
51.16632401951621	2617.9927136701217	0.0	0.0	10.0
51.17285146875114	2618.6607274428657	0.0	0.0	10.0
52.08657642291071	2713.011443459718	0.0	0.0	10.0
52.19011409745352	2723.8080095052164	0.0	0.0	10.0
52.25877077742632	2730.979123167587	0.0	0.0	10.0
52.29240291428732	2734.495402550165	0.0	0.0	10.0
52.36739010985746	2742.343546917997	0.0	0.0	10.0
52.43466148041729	2749.3937245659567	0.0	0.0	10.0
60.53992471706081	3665.082484747391	0.0	0.0	10.0
60.63126923796689	3676.15080940683	0.0	0.0	10.0
60.65270399664786	3678.7505021049833	0.0	0.0	10.0
60.701744365172736	3684.70176897478	0.0	0.0	10.0
60.702860427000694	3684.837264019927	0.0	0.0	10.0
60.7112152297939	3685.851654678359	0.0	0.0	10.0
60.932413274966024	3712.758987511256	0.0	0.0	10.0
60.941195350122634	3713.8292907018085	0.0	0.0	10.0
60.944503008073454	3714.232446901074	0.0	0.0	10.0
60.95897165952666	3715.9962257869747	0.0	0.0	10.0
61.0586509800558	3728.1588595042695	0.0	0.0	10.0
61.082541636987344	3731.0768928342923	0.0	0.0	10.0
61.08269881448017	3731.0960944604967	0.0	0.0	10.0
61.09382205353259	3732.455093108705	0.0	0.0	10.0
61.28403624528856	3755.733098513842	0.0	0.0	10.0
61.35107887271502	3763.9548788460993	0.0	0.0	10.0
61.378481322553	3767.3179694629875	0.0	0.0	10.0
61.37997559170124	3767.5014036378398	0.0	0.0	10.0
61.39118534199175	3768.8776376947826	0.0	0.0	10.0
61.434142284528	3774.153838235631	0.0	0.0	10.0
61.44242184744276	3775.1712024791113	0.0	0.0	10.0
61.447721365393456	3775.822460999031	0.0	0.0	10.0
61.50376383324644	3782.7129656557527	0.0	0.0	10.0
61.626192731922764	3797.78763063209	0.0	0.0	10.0
61.86690117961588	3827.513461568357	0.0	0.0	10.0
61.93155083714177	3835.5169890934753	0.0	0.0	10.0
61.960067446880416	3839.0499580219703	0.0	0.0	10.0
61.99682852777077	3843.6067475018112	0.0	0.0	10.0
62.01440424952028	3845.7863344229195	0.0	0.0	10.0
62.025058814199326	3847.1079209048853	0.0	0.0	10.0
62.04870134611002	3850.0413387387557	0.0	0.0	10.0
62.04949117453161	3850.139355018276	0.0	0.0	10.0
62.06742602909216	3852.365373876827	0.0	0.0	10.0
62.068863422707565	3852.543806586725	0.0	0.0	10.0
62.121436460603285	3859.0728679287713	0.0	0.0	10.0
62.140135863666	3861.39648515487	0.0	0.0	10.0
62.22456380412829	3871.8963406140324	0.0	0.0	10.0
62.233728707918914	3873.036988890851	0.0	0.0	10.0
62.3346842072459	3885.6128552170712	0.0	0.0	10.0
62.343210981123384	3886.675955436863	0.0	0.0	10.0
62.36347597076369	3889.20313515602	0.0	0.0	10.0
62.373446191468844	3890.4467898000594	0.0	0.0	10.0
62.37787036165688	3890.998710855672	0.0	0.0	10.0
62.39014534712928	3892.530236435917	0.0	0.0	10.0
62.43834076968875	3898.5463980717764	0.0	0.0	10.0
62.462574007276466	3901.5731516144897	0.0	0.0	10.0
62.50911140710257	3907.389008905561	0.0	0.0	10.0
62.511799524042935	3907.7250797341344	0.0	0.0	10.0
62.575901174594314	3915.743407812594	0.0	0.0	10.0
62.584434218419155	3916.8114064396345	0.0	0.0	10.0
62.64670526253804	3924.6096802513116	0.0	0.0	10.0
62.65399416092373	3925.522984317065	0.0	0.0	10.0
62.668825911748314	3927.381741157017	0.0	0.0	10.0
62.68929400872503	3929.947583312368	0.0	0.0	10.0
62.71865197202386	3933.629305187853	0.0	0.0	10.0
62.740413329320326	3936.3594647339555	0.0	0.0	10.0
62.740762800181784	3936.4033167486746	0.0	0.0	10.0
62.836075324910546	3948.372362237832	0.0	0.0	10.0
62.85200905551419	3950.3750423144375	0.0	0.0	10.0
62.88724398700444	3954.8054562810257	0.0	0.0	10.0
62.89497853149112	3955.778324476729	0.0	0.0	10.0
62.929066759661595	3960.067443241946	0.0	0.0	10.0
62.931572711219744	3960.3828439075373	0.0	0.0	10.0
62.938593771007675	3961.266585871926	0.0	0.0	10.0
62.985755129604534	3967.205349246504	0.0	0.0	10.0
62.9874331839433	3967.4167391017218	0.0	0.0	10.0
63.01190463275297	3970.5001254471554	0.0	0.0	10.0
63.04186651380111	3974.276933543918	0.0	0.0	10.0
63.084307280004126	3979.6298249979814	0.0	0.0	10.0
63.09015115842773	3980.36717319326	0.0	0.0	10.0
63.09244903836689	3980.6571256589227	0.0	0.0	10.0
63.09280994692019	3980.7026669981915	0.0	0.0	10.0
63.10001787139855	3981.6122553708165	0.0	0.0	10.0
63.11248794011017	3983.1861339905518	0.0	0.0	10.0
63.15270060072635	3988.263593164982	0.0	0.0	10.0
63.220152662827864	3996.7877027112613	0.0	0.0	10.0
63.221147508746355	3996.9134923226657	0.0	0.0	10.0
63.22312687394937	3997.163771719499	0.0	0.0	10.0
63.2649046747121	4002.448163500409	0.0	0.0	10.0
63.32299892464678	4009.8021928108174	0.0	0.0	10.0
63.334409068673615	4011.2473720780868	0.0	0.0	10.0
63.36381285736398	4014.972779823045	0.0	0.0	10.0
63.3774513733196	4016.701342577491	0.0	0.0	10.0
63.403705668932226	4020.0298925525885	0.0	0.0	10.0
63.41744076641514	4021.771793361773	0.0	0.0	10.0
63.43440647549923	4023.923924898859	0.0	0.0	10.0
63.51996346125974	4034.7857581197727	0.0	0.0	10.0
63.52795403663022	4035.800944080202	0.0	0.0	10.0
63.54333415247612	4037.755315213238	0.0	0.0	10.0
63.54812889499915	4038.3646860554263	0.0	0.0	10.0
63.560254577301706	4039.9059619314025	0.0	0.0	10.0
63.596250298589354	4044.4830520408264	0.0	0.0	10.0
63.618782261097294	4047.3494563849076	0.0	0.0	10.0
63.66641086531379	4053.411872470946	0.0	0.0	10.0
63.73688979182618	4062.3911203353964	0.0	0.0	10.0
63.74708801135763	4063.691229927776	0.0	0.0	10.0
63.7972679921512	4070.0914032623596	0.0	0.0	10.0
63.84668487858598	4076.39916998546	0.0	0.0	10.0
63.90698759157514	4084.1030630297387	0.0	0.0	10.0
63.911530288724265	4084.683703846519	0.0	0.0	10.0
63.9443192399233	4088.8759630572254	0.0	0.0	10.0
63.94659768752324	4089.1673558099524	0.0	0.0	10.0
63.95987130823959	4090.86513776657	0.0	0.0	10.0
64.01038721369608	4097.329671247307	0.0	0.0	10.0
64.04753324413186	4102.0865146581755	0.0	0.0	10.0
64.0601513665821	4103.702993109411	0.0	0.0	10.0
64.0752842235988	4105.642048334969	0.0	0.0	10.0
64.16271104296719	4116.853488383304	0.0	0.0	10.0
64.17507901324528	4118.440766356275	0.0	0.0	10.0
64.1991646015548	4121.532735537527	0.0	0.0	10.0
64.24328745548084	4127.199983087542	0.0	0.0	10.0
64.25523171686208	4128.734802987639	0.0	0.0	10.0
64.27512093224045	4131.291170854135	0.0	0.0	10.0
64.31539472967904	4136.469999234427	0.0	0.0	10.0
64.34362116561877	4140.101584704664	0.0	0.0	10.0
64.36352277882145	4142.663064499868	0.0	0.0	10.0
64.42640248381599	4150.761337006651	0.0	0.0	10.0
64.46425267114334	4155.639872449012	0.0	0.0	10.0
64.4649926525432	4155.735277692449	0.0	0.0	10.0
64.4659256937502	4155.855575552121	0.0	0.0	10.0
64.49230126428162	4159.256922362861	0.0	0.0	10.0
64.50524063769599	4160.9260697270665	0.0	0.0	10.0
64.59196107957217	4172.121436104966	0.0	0.0	10.0
64.6240135564255	4176.263128141066	0.0	0.0	10.0
64.63238265783671	4177.3448880290325	0.0	0.0	10.0
64.66807985251181	4181.960551810844	0.0	0.0	10.0
64.67281959593282	4182.573594488073	0.0	0.0	10.0
64.69180028357482	4185.029023929931	0.0	0.0	10.0
64.69994439889686	4186.082805220345	0.0	0.0	10.0
64.72253881532805	4189.007030701646	0.0	0.0	10.0
64.72309697793743	4189.079282415493	0.0	0.0	10.0
64.73571495769568	4190.712791084024	0.0	0.0	10.0
64.79096565670888	4197.869230728829	0.0	0.0	10.0
64.82346032370272	4202.0810083386605	0.0	0.0	10.0
64.84925896699698	4205.426388568639	0.0	0.0	10.0
64.8666322245735	4207.679976158076	0.0	0.0	10.0
64.98231809932723	4222.701665562151	0.0	0.0	10.0
65.01013376147166	4226.317491684438	0.0	0.0	10.0
65.04220722032267	4230.488720091394	0.0	0.0	10.0
65.05694080489879	4232.405546892105	0.0	0.0	10.0
65.12265048867265	4240.959606669816	0.0	0.0	10.0
65.12604577910237	4241.401838821737	0.0	0.0	10.0
65.13978909118929	4243.192122844623	0.0	0.0	10.0
65.16848962994463	4246.932040648201	0.0	0.0	10.0
65.22070727887481	4253.740657956674	0.0	0.0	10.0
65.23959486033672	4256.204737540874	0.0	0.0	10.0
65.24478715547686	4256.882250963477	0.0	0.0	10.0
65.29870437744103	4263.920793372436	0.0	0.0	10.0
65.32591128055621	4267.474684635102	0.0	0.0	10.0
65.33260793931137	4268.349660151772	0.0	0.0	10.0
65.39140368138294	4276.035675421583	0.0	0.0	10.0
65.41611586873886	4279.268215352267	0.0	0.0	10.0
65.46094960898228	4285.135923709717	0.0	0.0	10.0
65.48360866369534	4288.1030036199945	0.0	0.0	10.0
65.51517332826798	4292.237936232996	0.0	0.0	10.0
65.51724959746731	4292.509994816831	0.0	0.0	10.0
65.56766847204838	4299.119148860447	0.0	0.0	10.0
65.57751829636743	4300.410905910405	0.0	0.0	10.0
65.58022251200347	4300.7655847238875	0.0	0.0	10.0
65.6044775875761	4303.947479538775	0.0	0.0	10.0
65.62942991216408	4307.222070595658	0.0	0.0	10.0
65.6522525547083	4310.218265507202	0.0	0.0	10.0
65.68485957758676	4314.500777727291	0.0	0.0	10.0
65.73657053693383	4321.296705957277	0.0	0.0	10.0
65.78735162955509	4327.975634430724	0.0	0.0	10.0
65.79109745918838	4328.468504884424	0.0	0.0	10.0
65.8470789226889	4335.83780265082	0.0	0.0	10.0
65.85163482270531	4336.437808822934	0.0	0.0	10.0
65.86616108028812	4338.351175454462	0.0	0.0	10.0
65.87572596709504	4339.6112716918	0.0	0.0	10.0
65.8836633767444	4340.65709994017	0.0	0.0	10.0
65.97842015168503	4353.151925712277	0.0	0.0	10.0
66.02131417449748	4358.813925327701	0.0	0.0	10.0
66.06579830235395	4364.689705327314	0.0	0.0	10.0
66.07851023343397	4366.369514670038	0.0	0.0	10.0
66.12915801831043	4373.065540210671	0.0	0.0	10.0
66.23511323797196	4387.090225646968	0.0	0.0	10.0
66.28405084387846	4393.5753962738645	0.0	0.0	10.0
66.29541387354465	4395.081900664576	0.0	0.0	10.0
66.33511897873012	4400.348009922282	0.0	0.0	10.0
66.45520889747495	4416.294789607034	0.0	0.0	10.0
66.47151626288236	4418.4624742866345	0.0	0.0	10.0
66.53957648293425	4427.515238528257	0.0	0.0	10.0
66.63538650713713	4440.274734955553	0.0	0.0	10.0
66.66059771453216	4443.63528765869	0.0	0.0	10.0
66.66957358008501	4444.83204135037	0.0	0.0	10.0
66.75204784261867	4455.835891183251	0.0	0.0	10.0
66.78299533797711	4459.9684663122725	0.0	0.0	10.0
66.7943654981825	4461.487262304793	0.0	0.0	10.0
66.94100049728372	4481.09754757734	0.0	0.0	10.0
66.9596112827714	4483.589543139848	0.0	0.0	10.0
66.96930101912488	4484.887278990162	0.0	0.0	10.0
67.01796670667153	4491.407861496534	0.0	0.0	10.0
67.03215445191209	4493.309730464998	0.0	0.0	10.0
67.05667902493695	4496.59820185342	0.0	0.0	10.0
67.13742584620047	4507.433949254068	0.0	0.0	10.0
67.14386758257704	4508.298953946641	0.0	0.0	10.0
67.26756798308392	4524.925702358817	0.0	0.0	10.0
67.33047585730651	4533.392979171334	0.0	0.0	10.0
67.3733315251203	4539.165800793769	0.0	0.0	10.0
67.95731078671523	4618.196089362202	0.0	0.0	10.0
67.99106408596101	4622.784795541258	0.0	0.0	10.0
68.00432413719166	4624.588101356228	0.0	0.0	10.0
68.0440443501837	4629.991971529766	0.0	0.0	10.0
68.151748355163	4644.660803865462	0.0	0.0	10.0
68.1555836122007	4645.1835775196805	0.0	0.0	10.0
68.181006156916	4648.649600569417	0.0	0.0	10.0
68.24640859934937	4657.572286709347	0.0	0.0	10.0
68.36252124369639	4673.434310794841	0.0	0.0	10.0
68.41239202672793	4680.255382818707	0.0	0.0	10.0
80.10932658591088	6417.504206048127	0.0	0.0	10.0
80.13436948914367	6421.5171734226	0.0	0.0	10.0
80.13634990365347	6421.834575880781	0.0	0.0	10.0
80.18447914517334	6429.550695782738	0.0	0.0	10.0
80.1897371462407	6430.393943583176	0.0	0.0	10.0
80.25100240588316	6440.223387149064	0.0	0.0	10.0
80.25178509315523	6440.349010637973	0.0	0.0	10.0
80.29619897044566	6447.479569101399	0.0	0.0	10.0
80.33701404602758	6454.035825831632	0.0	0.0	10.0
80.39171028116223	6462.827081930325	0.0	0.0	10.0
80.42494219240032	6468.171326650933	0.0	0.0	10.0
80.47209045096008	6475.757341547501	0.0	0.0	10.0
80.49814530405952	6479.95139739348	0.0	0.0	10.0
80.54878402844835	6488.106608461617	0.0	0.0	10.0
80.65223854475204	6504.783582279586	0.0	0.0	10.0
80.70456322973146	6513.226526101724	0.0	0.0	10.0
80.76550196018496	6523.066306880641	0.0	0.0	10.0
80.784634904137	6526.157236594709	0.0	0.0	10.0
80.8882550697976	6542.909808236636	0.0	0.0	10.0
80.95603211199324	6553.87913531808	0.0	0.0	10.0
81.19213445988558	6592.1626981521395	0.0	0.0	10.0
59.56533851958265	3548.029552952477	-0.5	0.25	11.0
59.71008507251119	3565.294259366524	-0.5	0.25	11.0
60.02285528955901	3602.743157111342	-0.5	0.25	11.0
60.523876042023254	3663.1395711501964	-0.5	0.25	11.0
60.63643054555711	3676.7767093061716	-0.5	0.25	11.0
60.83666888988037	3701.1002816169384	-0.5	0.25	11.0
60.87729212699242	3706.044696715174	-0.5	0.25	11.0
60.97948810740893	3718.4979698416273	-0.5	0.25	11.0
60.979552081955774	3718.505772115957	-0.5	0.25	11.0
61.12739089714075	3736.5579178918456	-0.5	0.25	11.0
61.156988536006544	3740.177246793236	-0.5	0.25	11.0
61.17157287525381	3741.9613280324875	-0.5	0.25	11.0
61.255092504672994	3752.1863577560457	-0.5	0.25	11.0
61.269865295134835	3753.9963932839682	-0.5	0.25	11.0
61.31445606732917	3759.4625228324385	-0.5	0.25	11.0
61.31445606732919	3759.462522832441	-0.5	0.25	11.0
61.42409130693157	3772.9189928822666	-0.5	0.25	11.0
61.573642121461575	3791.313404101827	-0.5	0.25	11.0
61.64936005270259	3800.643594907762	-0.5	0.25	11.0
61.665980340735516	3802.693131383979	-0.5	0.25	11.0
61.67781383324192	3804.1527192480485	-0.5	0.25	11.0
61.995062228025574	3843.387740656763	-0.5	0.25	11.0
62.06076617823981	3851.538698630154	-0.5	0.25	11.0
62.08641421225435	3854.7228297356187	-0.5	0.25	11.0
62.25088245225352	3875.1723660842854	-0.5	0.25	11.0
62.29096995573968	3880.164938026864	-0.5	0.25	11.0
62.337777377688056	3885.9984883901966	-0.5	0.25	11.0
62.3753547807365	3890.684884022748	-0.5	0.25	11.0
62.39376564432889	3892.981991279436	-0.5	0.25	11.0
62.585786437626936	3916.980664016248	-0.5	0.25	11.0
62.586176421900184	3917.0294791132146	-0.5	0.25	11.0
62.599254231062986	3918.6666302852573	-0.5	0.25	11.0
62.690037513779515	3930.040803479083	-0.5	0.25	11.0
62.7286696297023	3934.885993512336	-0.5	0.25	11.0
62.8332606765186	3948.0186472433384	-0.5	0.25	11.0
62.92069042300036	3959.0132833070493	-0.5	0.25	11.0
62.96162025420192	3964.1656250343294	-0.5	0.25	11.0
62.98966787456875	3967.6982589484787	-0.5	0.25	11.0
63.033429624418076	3973.2132502164663	-0.5	0.25	11.0
63.063573615075725	3977.0143171040754	-0.5	0.25	11.0
63.11526303402014	3983.536427853549	-0.5	0.25	11.0
63.2114782118132	3995.690977722535	-0.5	0.25	11.0
63.289495739916724	4005.560271012937	-0.5	0.25	11.0
63.357579166304994	4014.1828378146047	-0.5	0.25	11.0
63.52221282255119	4035.0715218734867	-0.5	0.25	11.0
63.55882705884841	4039.7244970966008	-0.5	0.25	11.0
63.66509601462653	4053.2444505516146	-0.5	0.25	11.0
63.66509601462659	4053.244450551623	-0.5	0.25	11.0
63.69966847765045	4057.6477641625743	-0.5	0.25	11.0
63.72850235251112	4061.3220120940155	-0.5	0.25	11.0
63.784231686244766	4068.4282118045508	-0.5	0.25	11.0
63.81921984371061	4072.8928214598664	-0.5	0.25	11.0
63.892021017847604	4082.19034974508	-0.5	0.25	11.0
63.995414648408484	4095.4130960217353	-0.5	0.25	11.0
63.999999999999964	4095.9999999999955	-0.5	0.25	11.0
63.999999999999986	4095.999999999998	-0.5	0.25	11.0
64.00000000000001	4096.000000000002	-0.5	0.25	11.0
64.12150174978895	4111.566986648187	-0.5	0.25	11.0
64.122159685086	4111.651362679669	-0.5	0.25	11.0
64.14288319207537	4114.309464192225	-0.5	0.25	11.0
64.31197093054092	4136.02960497074	-0.5	0.25	11.0
64.33490398537343	4138.979870807218	-0.5	0.25	11.0
64.40961327250464	4148.598281913606	-0.5	0.25	11.0
64.41414525722338	4149.182109218674	-0.5	0.25	11.0
64.42401213361028	4150.453339391564	-0.5	0.25	11.0
64.47778717744882	4157.385039300383	-0.5	0.25	11.0
64.48284330064917	4158.037080136075	-0.5	0.25	11.0
64.53847326155864	4165.214530932919	-0.5	0.25	11.0
64.87639913394517	4208.947164586962	-0.5	0.25	11.0
64.93642638492429	4216.739471644692	-0.5	0.25	11.0
64.9719447779366	4221.353608227243	-0.5	0.25	11.0
65.02604048499323	4228.385941155979	-0.5	0.25	11.0
65.06310357224115	4233.207446452178	-0.5	0.25	11.0
65.08565446015164	4236.142416506258	-0.5	0.25	11.0
65.23863935523164	4256.080064921979	-0.5	0.25	11.0
65.27133037029766	4260.3465683085415	-0.5	0.25	11.0
65.2713303702977	4260.346568308548	-0.5	0.25	11.0
65.36154829478147	4272.1319954910505	-0.5	0.25	11.0
65.41421356237308	4279.019335983754	-0.5	0.25	11.0
65.45816253491225	4284.77104244699	-0.5	0.25	11.0
65.50129309658412	4290.419397324618	-0.5	0.25	11.0
65.51134485857699	4291.736305179402	-0.5	0.25	11.0
65.60623435567113	4304.177986331243	-0.5	0.25	11.0
65.74911754774652	4322.94645830739	-0.5	0.25	11.0
65.74911754774654	4322.946458307391	-0.5	0.25	11.0
65.81957087976863	4332.215910796887	-0.5	0.25	11.0
65.93791727339969	4347.808934353701	-0.5	0.25	11.0
65.95940016817649	4350.64247054564	-0.5	0.25	11.0
66.05508073498034	4363.273690904771	-0.5	0.25	11.0
66.35063994729738	4402.407421415895	-0.5	0.25	11.0
66.53964722632941	4427.524653004367	-0.5	0.25	11.0
66.57179568311412	4431.803980474291	-0.5	0.25	11.0
66.64929448204799	4442.128454954753	-0.5	0.25	11.0
