E	Esq	M	Msq	N_tot
94.01087119211344	8838.043902300145	0.0	0.0	8.0
94.01819706855598	8839.421380021828	0.0	0.0	8.0
94.02505624622651	8840.711202106058	0.0	0.0	8.0
94.03235224796543	8842.08326928545	0.0	0.0	8.0
94.04702922198642	8844.843705481167	0.0	0.0	8.0
94.05181650196445	8845.744187319193	0.0	0.0	8.0
94.09807004147568	8854.446785530463	0.0	0.0	8.0
94.10496962494167	8855.745308111194	0.0	0.0	8.0
94.11284087749084	8857.226818031912	0.0	0.0	8.0
94.13161676544686	8860.761274876957	0.0	0.0	8.0
94.16469847721325	8866.990439304487	0.0	0.0	8.0
94.16820110543168	8867.650099433024	0.0	0.0	8.0
94.18747427689856	8871.280310661426	0.0	0.0	8.0
94.20383172903341	8874.361912432041	0.0	0.0	8.0
94.21248433354718	8875.992204298873	0.0	0.0	8.0
94.24067096825056	8881.304064546062	0.0	0.0	8.0
94.24644389028137	8882.392185963954	0.0	0.0	8.0
94.26024157067516	8884.993140962039	0.0	0.0	8.0
94.26837695671466	8886.526894053251	0.0	0.0	8.0
94.29874322294317	8892.252973426572	0.0	0.0	8.0
94.30359184595139	8893.16743504779	0.0	0.0	8.0
94.36858596210516	8905.430016487231	0.0	0.0	8.0
94.36902288695724	8905.51248063906	0.0	0.0	8.0
94.40929623559525	8913.11521570038	0.0	0.0	8.0
94.43389575103343	8917.76066671705	0.0	0.0	8.0
94.4400555508035	8918.924092438852	0.0	0.0	8.0
94.46440365677094	8923.523558229359	0.0	0.0	8.0
94.47644168722431	8925.798033879495	0.0	0.0	8.0
94.48351073941866	8927.133801645841	0.0	0.0	8.0
94.4910517914523	8928.558868654922	0.0	0.0	8.0
94.51240370140366	8932.5944534171	0.0	0.0	8.0
94.55135073303217	8939.957925440862	0.0	0.0	8.0
94.55609857060495	8940.855776893959	0.0	0.0	8.0
94.58060022765575	8945.489939423634	0.0	0.0	8.0
94.58377198208585	8946.089922359208	0.0	0.0	8.0
94.6039707224441	8949.911276453062	0.0	0.0	8.0
94.62806843338059	8954.47133543256	0.0	0.0	8.0
94.63178597801154	8955.17491738818	0.0	0.0	8.0
94.64747254651712	8958.144059443712	0.0	0.0	8.0
94.66653179808773	8961.752242678356	0.0	0.0	8.0
94.66769870431565	8961.973177971087	0.0	0.0	8.0
94.69669226072789	8967.463525123001	0.0	0.0	8.0
94.69916279827747	8967.93143469466	0.0	0.0	8.0
94.71388828966208	8970.720634946587	0.0	0.0	8.0
94.71505697852191	8970.942018444654	0.0	0.0	8.0
94.73340333386787	8974.417707217288	0.0	0.0	8.0
94.73928743753237	8975.532584171378	0.0	0.0	8.0
94.76795673172181	8980.965623105498	0.0	0.0	8.0
94.77659720487546	8982.603377735206	0.0	0.0	8.0
94.78625867956615	8984.434834469628	0.0	0.0	8.0
94.794717960505	8986.038553211689	0.0	0.0	8.0
94.80319297988413	8987.645399181152	0.0	0.0	8.0
94.83784925549952	8994.217651408851	0.0	0.0	8.0
94.85985234333549	8998.391586599411	0.0	0.0	8.0
94.87706524433085	9001.657509377013	0.0	0.0	8.0
94.88070528171572	9002.348234755797	0.0	0.0	8.0
94.89322169580808	9004.723523809782	0.0	0.0	8.0
94.90352245223909	9006.678573842648	0.0	0.0	8.0
94.9272169910873	9011.176525672974	0.0	0.0	8.0
94.935374278003	9012.725289304513	0.0	0.0	8.0
94.94290455224585	9014.155124816865	0.0	0.0	8.0
94.95989899262347	9017.382416689252	0.0	0.0	8.0
94.9784903767068	9020.913634238186	0.0	0.0	8.0
94.98353051821631	9021.87106970493	0.0	0.0	8.0
95.0187044730015	9028.554199727596	0.0	0.0	8.0
95.03532869988688	9031.713701095541	0.0	0.0	8.0
95.03699842120768	9032.031068912633	0.0	0.0	8.0
95.04398318135884	9033.358738978422	0.0	0.0	8.0
95.05513067877092	9035.477868358217	0.0	0.0	8.0
95.05806634538055	9036.03597732277	0.0	0.0	8.0
95.07364763077132	9038.99847382007	0.0	0.0	8.0
95.07612563465732	9039.469665697143	0.0	0.0	8.0
95.10537031180422	9045.031462145413	0.0	0.0	8.0
95.10769749114519	9045.474122067184	0.0	0.0	8.0
95.1337639112641	9050.433035924136	0.0	0.0	8.0
95.13978435756167	9051.578567603336	0.0	0.0	8.0
95.1458028228813	9052.723794810607	0.0	0.0	8.0
95.15951372994887	9055.333053320328	0.0	0.0	8.0
95.18201215593514	9059.615438052584	0.0	0.0	8.0
95.19117420167154	9061.359645892979	0.0	0.0	8.0
95.22403054262183	9067.615992782175	0.0	0.0	8.0
95.23752370755369	9070.185921946852	0.0	0.0	8.0
95.26051513316037	9074.565743435076	0.0	0.0	8.0
95.27419744513205	9077.172698814005	0.0	0.0	8.0
95.28838252270519	9079.875843793388	0.0	0.0	8.0
95.29161053047164	9080.491037491094	0.0	0.0	8.0
95.31582026687002	9085.105593146269	0.0	0.0	8.0
95.32109787073192	9086.111699281653	0.0	0.0	8.0
95.32876212180064	9087.572887674853	0.0	0.0	8.0
95.34419892990371	9090.516269585052	0.0	0.0	8.0
95.35703018123559	9092.963204985075	0.0	0.0	8.0
95.3614032132737	9093.79722280457	0.0	0.0	8.0
95.3804321536236	9097.426837811994	0.0	0.0	8.0
95.38314642651156	9097.944622221345	0.0	0.0	8.0
95.39008574660996	9099.2684587456	0.0	0.0	8.0
95.40849187980592	9102.780322778992	0.0	0.0	8.0
95.40949624018022	9102.971972804964	0.0	0.0	8.0
95.42073656176265	9105.116965989308	0.0	0.0	8.0
95.4227358144253	9105.498510309604	0.0	0.0	8.0
95.42945622641176	9106.781115668638	0.0	0.0	8.0
95.45576672230922	9111.803400543917	0.0	0.0	8.0
95.4561299343505	9111.872742043606	0.0	0.0	8.0
95.4746978171963	9115.417923284947	0.0	0.0	8.0
95.48920696802487	9118.18864738229	0.0	0.0	8.0
95.49686157616459	9119.650570897142	0.0	0.0	8.0
95.49998998022366	9120.248086222819	0.0	0.0	8.0
95.50649669260379	9121.490910494338	0.0	0.0	8.0
95.50687128239358	9121.562462151694	0.0	0.0	8.0
95.5109134604132	9122.334590042541	0.0	0.0	8.0
95.5235132691437	9124.741587280274	0.0	0.0	8.0
95.53311636690022	9126.576322771698	0.0	0.0	8.0
95.57667131849271	9134.900100323188	0.0	0.0	8.0
95.58345623172296	9136.1971052017	0.0	0.0	8.0
95.58411287319697	9136.322633756059	0.0	0.0	8.0
95.59414214691122	9138.240012803868	0.0	0.0	8.0
95.60457782282747	9140.235300681074	0.0	0.0	8.0
95.61134985452705	9141.53022100477	0.0	0.0	8.0
95.62472789991789	9144.088585933334	0.0	0.0	8.0
95.62521781684644	9144.182282519327	0.0	0.0	8.0
95.646389870173	9148.231895197132	0.0	0.0	8.0
95.64904722102358	9148.740234289598	0.0	0.0	8.0
95.6681963126572	9152.403785717117	0.0	0.0	8.0
95.67469262430687	9153.6468087556	0.0	0.0	8.0
95.68130868719658	9154.912832094598	0.0	0.0	8.0
95.68220406727629	9155.084175171904	0.0	0.0	8.0
95.68957287841285	9156.494357653084	0.0	0.0	8.0
95.7104166000188	9160.483845749155	0.0	0.0	8.0
95.73658845055324	9165.494368150605	0.0	0.0	8.0
95.74701761580536	9167.491382321343	0.0	0.0	8.0
95.75065311450415	9168.187571854103	0.0	0.0	8.0
95.77606433095751	9173.054498727712	0.0	0.0	8.0
95.79124582751166	9175.962777186769	0.0	0.0	8.0
95.81723697709762	9180.942901925284	0.0	0.0	8.0
95.84170542616913	9185.632498996576	0.0	0.0	8.0
95.85443180398066	9188.072096463979	0.0	0.0	8.0
95.85714336608797	9188.591934306742	0.0	0.0	8.0
95.87746087564621	9192.487503961069	0.0	0.0	8.0
95.90485619795096	9197.741442349654	0.0	0.0	8.0
95.91251356453823	9199.21025826773	0.0	0.0	8.0
95.92947060838276	9202.463331204572	0.0	0.0	8.0
95.9310045134306	9202.757626955841	0.0	0.0	8.0
95.95255426624007	9206.892670215746	0.0	0.0	8.0
95.9548528895631	9207.333793057696	0.0	0.0	8.0
95.961239169414	9208.559422929477	0.0	0.0	8.0
95.98716637870265	9213.536109412746	0.0	0.0	8.0
96.01978928841912	9219.799934992407	0.0	0.0	8.0
96.03560900333548	9222.83819664153	0.0	0.0	8.0
96.04533760619715	9224.706875888389	0.0	0.0	8.0
96.0516911862365	9225.927379736142	0.0	0.0	8.0
96.06974771128789	9229.396425310504	0.0	0.0	8.0
96.0726111994319	9229.94662267721	0.0	0.0	8.0
96.0746380932101	9230.336084741297	0.0	0.0	8.0
96.08240474286538	9231.8285011718	0.0	0.0	8.0
96.09003156193337	9233.294165573352	0.0	0.0	8.0
96.12305973619408	9239.642613047936	0.0	0.0	8.0
96.14222931923408	9243.328258472193	0.0	0.0	8.0
96.14770363698514	9244.380914665526	0.0	0.0	8.0
96.15163692299416	9245.137282971293	0.0	0.0	8.0
96.1577824684064	9246.319129241365	0.0	0.0	8.0
96.16381807651723	9247.479907053503	0.0	0.0	8.0
96.1694212209612	9248.557577974661	0.0	0.0	8.0
96.19068679974853	9252.648227007317	0.0	0.0	8.0
96.21208147446796	9256.764621649661	0.0	0.0	8.0
96.22638456156005	9259.517085789243	0.0	0.0	8.0
96.22905929808144	9260.031853393673	0.0	0.0	8.0
96.23419234398008	9261.019776098155	0.0	0.0	8.0
96.2740894080076	9268.700291341042	0.0	0.0	8.0
96.29693344090822	9273.099390122708	0.0	0.0	8.0
96.30643844993361	9274.93008691085	0.0	0.0	8.0
96.31667225090953	9276.901353489127	0.0	0.0	8.0
96.3427956479672	9281.934273265966	0.0	0.0	8.0
96.34493042393534	9282.345618392941	0.0	0.0	8.0
96.41350570374243	9295.564082085573	0.0	0.0	8.0
96.43531816075318	9299.770588765692	0.0	0.0	8.0
96.45038330750367	9302.676440164383	0.0	0.0	8.0
96.46350401232587	9305.20760633601	0.0	0.0	8.0
96.46454064295212	9305.407601455761	0.0	0.0	8.0
96.47000875964383	9306.462590085757	0.0	0.0	8.0
96.47424827834874	9307.280580872475	0.0	0.0	8.0
96.4830859700431	9308.985878302728	0.0	0.0	8.0
96.5020672734637	9312.648988052113	0.0	0.0	8.0
96.50347134865032	9312.919982339774	0.0	0.0	8.0
96.51515759841544	9315.17564624697	0.0	0.0	8.0
96.52637053148378	9317.3402079813	0.0	0.0	8.0
96.52752167773639	9317.56244124587	0.0	0.0	8.0
96.54456410628012	9320.852858471631	0.0	0.0	8.0
96.55131174285725	9322.155799266404	0.0	0.0	8.0
96.56363789695143	9324.536163893556	0.0	0.0	8.0
96.57518432639957	9326.766227678052	0.0	0.0	8.0
96.5881154658629	9329.264049246864	0.0	0.0	8.0
96.59400285515642	9330.401387581966	0.0	0.0	8.0
96.60249556863329	9332.042150087815	0.0	0.0	8.0
96.60797236077886	9333.100323661012	0.0	0.0	8.0
96.61421722216755	9334.306969452178	0.0	0.0	8.0
96.63725670686094	9338.759383827739	0.0	0.0	8.0
96.6398374957223	9339.258191199615	0.0	0.0	8.0
96.65481055160964	9342.152402767551	0.0	0.0	8.0
96.66308119314655	9343.751265752842	0.0	0.0	8.0
96.6766957744741	9346.383505870217	0.0	0.0	8.0
96.68832388764545	9348.63197620223	0.0	0.0	8.0
96.69608849488438	9350.13353021051	0.0	0.0	8.0
96.7032032532827	9351.509519445704	0.0	0.0	8.0
96.70954304703565	9352.735716366442	0.0	0.0	8.0
96.72083298221492	9354.919532773512	0.0	0.0	8.0
96.7244754952483	9355.624159830888	0.0	0.0	8.0
96.75984854015013	9362.468289512793	0.0	0.0	8.0
96.77031342127236	9364.493559651286	0.0	0.0	8.0
96.77734503372534	9365.854511776723	0.0	0.0	8.0
96.7789041236507	9366.156283374776	0.0	0.0	8.0
96.78885682826967	9368.082806123284	0.0	0.0	8.0
96.79302924211768	9368.890509865449	0.0	0.0	8.0
96.80096636456886	9370.427089114393	0.0	0.0	8.0
96.80425774161	9371.06431690406	0.0	0.0	8.0
96.81750712748527	9373.629686380662	0.0	0.0	8.0
96.82875834867997	9375.808443347061	0.0	0.0	8.0
96.8447893310103	9378.913220567767	0.0	0.0	8.0
96.8556214286501	9381.011402329983	0.0	0.0	8.0
96.86135510087787	9382.12211197836	0.0	0.0	8.0
96.86251526791315	9382.34686402671	0.0	0.0	8.0
96.8706776552338	9383.928189384214	0.0	0.0	8.0
96.87194197454849	9384.17314192029	0.0	0.0	8.0
96.88229039481143	9386.178192144573	0.0	0.0	8.0
96.88914213421181	9387.505863503498	0.0	0.0	8.0
96.92336733327451	9394.139135220865	0.0	0.0	8.0
96.92846983671497	9395.128264886964	0.0	0.0	8.0
96.9609755687018	9401.430783234387	0.0	0.0	8.0
96.96618980150163	9402.441964620839	0.0	0.0	8.0
96.98856195758123	9406.781150599572	0.0	0.0	8.0
96.98960086547561	9406.982676044267	0.0	0.0	8.0
97.01223722473254	9411.374171347783	0.0	0.0	8.0
97.03691109712796	9416.162115271914	0.0	0.0	8.0
97.05760276143292	9420.17825379611	0.0	0.0	8.0
97.07202323463832	9422.977694866162	0.0	0.0	8.0
97.08377826278382	9425.260001777377	0.0	0.0	8.0
97.08455212894725	9425.410262078276	0.0	0.0	8.0
97.10258447653976	9428.911912023541	0.0	0.0	8.0
97.10453139842099	9429.290018106927	0.0	0.0	8.0
97.12731914728337	9433.71612473824	0.0	0.0	8.0
97.19153660196325	9446.194787050763	0.0	0.0	8.0
97.19202808124012	9446.29032254457	0.0	0.0	8.0
97.19998941620506	9447.837942510376	0.0	0.0	8.0
97.23137945008006	9453.941149765451	0.0	0.0	8.0
97.23909876672259	9455.442328964431	0.0	0.0	8.0
97.25103209571188	9457.763243681182	0.0	0.0	8.0
97.25893574148292	9459.300581565903	0.0	0.0	8.0
97.30021664443603	9467.332159054187	0.0	0.0	8.0
97.32319304470226	9471.803904416383	0.0	0.0	8.0
97.32920216349038	9472.97359378158	0.0	0.0	8.0
97.34096546669696	9475.26355798869	0.0	0.0	8.0
97.36984451956872	9480.886621764987	0.0	0.0	8.0
97.37277065194863	9481.456464436988	0.0	0.0	8.0
97.37507803351744	9481.90582203361	0.0	0.0	8.0
97.39333780081756	9485.462247984158	0.0	0.0	8.0
97.4102422852067	9488.755302062673	0.0	0.0	8.0
97.41938532008996	9490.53663614416	0.0	0.0	8.0
97.45011546130425	9496.52500342153	0.0	0.0	8.0
97.46027326154805	9498.504864215618	0.0	0.0	8.0
97.4615215597863	9498.74818474869	0.0	0.0	8.0
97.46316821289798	9499.069158095648	0.0	0.0	8.0
97.47738113669789	9501.839833269065	0.0	0.0	8.0
97.50510513806262	9507.245527984645	0.0	0.0	8.0
97.51458830426151	9509.094932149615	0.0	0.0	8.0
97.5180906425277	9509.778002564248	0.0	0.0	8.0
97.52759467324356	9511.631722748485	0.0	0.0	8.0
97.53895350405867	9513.847450666919	0.0	0.0	8.0
97.55451675960923	9516.883740200878	0.0	0.0	8.0
97.56159598172829	9518.265010501982	0.0	0.0	8.0
97.56187637095184	9518.319721020891	0.0	0.0	8.0
97.56838813041645	9519.59036236759	0.0	0.0	8.0
97.58560661991794	9522.950619377372	0.0	0.0	8.0
97.58659060752002	9523.142666399715	0.0	0.0	8.0
97.6092144735154	9527.558750136726	0.0	0.0	8.0
97.62541355696048	9530.721372167563	0.0	0.0	8.0
97.64075118029416	9533.716291052115	0.0	0.0	8.0
97.65143338285444	9535.802441726057	0.0	0.0	8.0
97.68941171507751	9543.221161237923	0.0	0.0	8.0
97.69978869584142	9545.248711212063	0.0	0.0	8.0
97.7265798551763	9550.484410190149	0.0	0.0	8.0
97.73558635852109	9552.244840843934	0.0	0.0	8.0
97.73812154611792	9552.740403363721	0.0	0.0	8.0
97.7495926056782	9554.98285457606	0.0	0.0	8.0
97.81791458758859	9568.344414264777	0.0	0.0	8.0
97.90170476803117	9584.743796486737	0.0	0.0	8.0
97.92947222564547	9590.181530393467	0.0	0.0	8.0
97.93563444006526	9591.388493178096	0.0	0.0	8.0
97.95086446163137	9594.371848780878	0.0	0.0	8.0
97.96040094377582	9596.240153065315	0.0	0.0	8.0
97.98738098025338	9601.526831369321	0.0	0.0	8.0
97.99230516230409	9602.49187102213	0.0	0.0	8.0
97.99517401928955	9603.054131070841	0.0	0.0	8.0
98.03395426343383	9610.656188525036	0.0	0.0	8.0
98.06538176145952	9616.819100020797	0.0	0.0	8.0
98.07689744614262	9619.077812661177	0.0	0.0	8.0
98.09430457381575	9622.49258982053	0.0	0.0	8.0
98.11996700151494	9627.52792437838	0.0	0.0	8.0
98.13926749509525	9631.31582447386	0.0	0.0	8.0
98.14489932144438	9632.421262816455	0.0	0.0	8.0
98.15037778047187	9633.496658449347	0.0	0.0	8.0
98.16093203207336	9635.568577405325	0.0	0.0	8.0
98.16752760653094	9636.863476379014	0.0	0.0	8.0
98.17212250910501	9637.765637942723	0.0	0.0	8.0
98.18521028894358	9640.335519484071	0.0	0.0	8.0
98.19766783893616	9642.781969006037	0.0	0.0	8.0
98.21275418015887	9645.745083652313	0.0	0.0	8.0
98.22043911282148	9647.254659515473	0.0	0.0	8.0
98.22646783299922	9648.438982947231	0.0	0.0	8.0
98.22808739765338	9648.75715380103	0.0	0.0	8.0
98.23663282050357	9650.43602791044	0.0	0.0	8.0
98.25949467094534	9654.928292989536	0.0	0.0	8.0
98.27096796891172	9657.183145546873	0.0	0.0	8.0
98.30294440252314	9663.468878205555	0.0	0.0	8.0
98.3100285951725	9664.861722383634	0.0	0.0	8.0
98.31494837429427	9665.829073840148	0.0	0.0	8.0
98.32151588234663	9667.12048540254	0.0	0.0	8.0
98.34607001310943	9671.949487023421	0.0	0.0	8.0
98.36801831613627	9676.26702744372	0.0	0.0	8.0
98.4000228367236	9682.564494267725	0.0	0.0	8.0
98.40548894248107	9683.640254008764	0.0	0.0	8.0
98.45900823249536	9694.17630212659	0.0	0.0	8.0
98.48402939773837	9699.104046414595	0.0	0.0	8.0
98.48425384759241	9699.148255917022	0.0	0.0	8.0
98.58450482024844	9718.904590653588	0.0	0.0	8.0
98.65867230166808	9733.533620327928	0.0	0.0	8.0
98.75287167850458	9752.129664751192	0.0	0.0	8.0
98.7857127232871	9758.617038247809	0.0	0.0	8.0
98.82460256292975	9766.302071721022	0.0	0.0	8.0
98.82968607687762	9767.306850054178	0.0	0.0	8.0
98.84113405952547	9769.569782173086	0.0	0.0	8.0
98.85791027842546	9772.88642461722	0.0	0.0	8.0
98.87942427145676	9777.140544254751	0.0	0.0	8.0
98.88239620162061	9777.728278574274	0.0	0.0	8.0
98.89182795444171	9779.5936361709	0.0	0.0	8.0
98.90814586363814	9782.821318182718	0.0	0.0	8.0
98.92944713848878	9787.035511127046	0.0	0.0	8.0
98.9365434993077	9788.439639590406	0.0	0.0	8.0
98.94861424267688	9790.828260546079	0.0	0.0	8.0
98.96573003432702	9794.215721227298	0.0	0.0	8.0
99.00028668351165	9801.056763417493	0.0	0.0	8.0
99.02101917069585	9805.162237603316	0.0	0.0	8.0
99.03046238062359	9807.032479320103	0.0	0.0	8.0
99.0744548931742	9815.74761237961	0.0	0.0	8.0
99.12192522244221	9825.156059803427	0.0	0.0	8.0
99.24107439939502	9848.790847946257	0.0	0.0	8.0
99.37538057207988	9875.46626384571	0.0	0.0	8.0
99.62213450338409	9924.56968301035	0.0	0.0	8.0
99.62507753907215	9925.156074666138	0.0	0.0	8.0
99.65023138978256	9930.168616037206	0.0	0.0	8.0
99.66333068280528	9932.779482790196	0.0	0.0	8.0
99.68736950324904	9937.571638477308	0.0	0.0	8.0
99.68947833618002	9937.992090939704	0.0	0.0	8.0
99.6908000801246	9938.255620615371	0.0	0.0	8.0
99.71929072863452	9943.936943421935	0.0	0.0	8.0
99.72304967899296	9944.686637278899	0.0	0.0	8.0
99.74150062697558	9948.36694732097	0.0	0.0	8.0
99.76241404750675	9952.539256586173	0.0	0.0	8.0
99.81870763005541	9963.774392934483	0.0	0.0	8.0
99.82364114386374	9964.759331218886	0.0	0.0	8.0
99.83454049911401	9966.935476669236	0.0	0.0	8.0
99.85223460444593	9970.468755501308	0.0	0.0	8.0
99.87159879694522	9974.33624625799	0.0	0.0	8.0
99.95547380993087	9991.096744567774	0.0	0.0	8.0
99.97616949815175	9995.234467523167	0.0	0.0	8.0
128.03358576452254	16392.59908372135	0.0	0.0	8.0
128.043498211339	16395.137434197175	0.0	0.0	8.0
128.05270461694732	16397.495159715163	0.0	0.0	8.0
128.0714309233418	16402.291418752313	0.0	0.0	8.0
128.079712693953	16404.41280376555	0.0	0.0	8.0
128.0865611831007	16406.167155712203	0.0	0.0	8.0
128.0939328597508	16408.055635478344	0.0	0.0	8.0
128.1117958088938	16412.632225379697	0.0	0.0	8.0
128.12595588195705	16416.260570665207	0.0	0.0	8.0
128.13352288928226	16418.19968801822	0.0	0.0	8.0
128.14685323624315	16421.61599435124	0.0	0.0	8.0
128.15546700978757	16423.82372449675	0.0	0.0	8.0
128.1670037629751	16426.78085357847	0.0	0.0	8.0
128.18617509743038	16431.69548610908	0.0	0.0	8.0
128.1951795539979	16434.004060881758	0.0	0.0	8.0
128.20849874780552	16437.41915116605	0.0	0.0	8.0
128.22893946346238	16442.6609159243	0.0	0.0	8.0
128.24440392098805	16446.627137049534	0.0	0.0	8.0
128.26278153146123	16451.34112618735	0.0	0.0	8.0
128.27254286486092	16453.845253017582	0.0	0.0	8.0
128.2779970608166	16455.244529934873	0.0	0.0	8.0
128.2817811181125	16456.215366835324	0.0	0.0	8.0
128.29936524587282	16460.727122493878	0.0	0.0	8.0
128.31223168627216	16464.028800311586	0.0	0.0	8.0
128.3239799079149	16467.043819406943	0.0	0.0	8.0
128.34460820042304	16472.338454120098	0.0	0.0	8.0
128.356564339647	16475.40760907794	0.0	0.0	8.0
128.37171558839123	16479.297363106805	0.0	0.0	8.0
128.38619713940398	16483.015615917902	0.0	0.0	8.0
128.39914710399964	16486.34097703454	0.0	0.0	8.0
128.42992774278514	16494.246340017013	0.0	0.0	8.0
128.46185111527882	16502.447191964064	0.0	0.0	8.0
128.4766287159993	16506.24412622874	0.0	0.0	8.0
128.53686354067844	16521.72528887499	0.0	0.0	8.0
128.59031306686325	16535.4686146339	0.0	0.0	8.0
60.01620165836604	3601.944461497659	-0.5	0.25	9.0
60.09785367074543	3611.75201583033	-0.5	0.25	9.0
60.09912005860278	3611.904231818351	-0.5	0.25	9.0
60.14993028846145	3618.0141137067717	-0.5	0.25	9.0
60.17905531324554	3621.5186983946664	-0.5	0.25	9.0
60.21401579656104	3625.7276983485026	-0.5	0.25	9.0
60.24286335484972	3629.202585191095	-0.5	0.25	9.0
60.60018832412623	3672.382824919565	-0.5	0.25	9.0
60.70578877649052	3685.1927909758824	-0.5	0.25	9.0
60.70815667767371	3685.4802872009795	-0.5	0.25	9.0
61.01991043387174	3723.4294693577294	-0.5	0.25	9.0
61.0392081620469	3725.7849330496924	-0.5	0.25	9.0
61.071824644145146	3729.7677653652145	-0.5	0.25	9.0
61.097888838005915	3732.9520204613277	-0.5	0.25	9.0
61.10770765514264	3734.1519348663783	-0.5	0.25	9.0
61.12498280452118	3736.2635228530103	-0.5	0.25	9.0
61.14870098506007	3739.163632160286	-0.5	0.25	9.0
61.16926666742287	3741.6791846302904	-0.5	0.25	9.0
61.186393497351666	3743.7747492127583	-0.5	0.25	9.0
61.196898158585526	3745.0603442322886	-0.5	0.25	9.0
61.317319966857085	3759.8137279179305	-0.5	0.25	9.0
61.408117086420845	3770.9568440995718	-0.5	0.25	9.0
61.4138836154279	3771.6651007293235	-0.5	0.25	9.0
61.52955163018774	3785.8857238119385	-0.5	0.25	9.0
61.58664802491068	3792.915214944235	-0.5	0.25	9.0
61.62672365295799	3797.853068198052	-0.5	0.25	9.0
61.63650536361329	3799.0587934387295	-0.5	0.25	9.0
61.65707691722285	3801.595133976335	-0.5	0.25	9.0
61.72956249254166	3810.538885520606	-0.5	0.25	9.0
61.774072991122544	3816.0360939125358	-0.5	0.25	9.0
61.934180768980944	3835.842747524809	-0.5	0.25	9.0
61.93671587897685	3836.156773873103	-0.5	0.25	9.0
61.98915907022075	3842.655842233132	-0.5	0.25	9.0
61.998123945234774	3843.7673727286933	-0.5	0.25	9.0
62.01911740829381	3846.3709241037322	-0.5	0.25	9.0
62.022991407433516	3846.8514631265716	-0.5	0.25	9.0
62.049315432420755	3850.1175456320484	-0.5	0.25	9.0
62.053852954418424	3850.6806664885844	-0.5	0.25	9.0
62.08942449267985	3855.0966338321928	-0.5	0.25	9.0
62.11510301775573	3858.2860229064067	-0.5	0.25	9.0
62.160450720697206	3863.9216338002257	-0.5	0.25	9.0
62.231120730972656	3872.7123874328945	-0.5	0.25	9.0
62.249120801505384	3874.9530405604105	-0.5	0.25	9.0
62.29660195765877	3880.866615470975	-0.5	0.25	9.0
62.37816470886264	3891.035432445997	-0.5	0.25	9.0
62.41891042638595	3896.1203788171924	-0.5	0.25	9.0
62.42492216644608	3896.870907486851	-0.5	0.25	9.0
62.469873388578634	3902.485081185045	-0.5	0.25	9.0
62.48698949112301	3904.6238556637177	-0.5	0.25	9.0
62.51082071029633	3907.6027058748123	-0.5	0.25	9.0
62.5158516466061	3908.2317071004627	-0.5	0.25	9.0
62.54210606216364	3911.515030690926	-0.5	0.25	9.0
62.544574218852766	3911.8237642175823	-0.5	0.25	9.0
62.560535375432934	3913.8205864607958	-0.5	0.25	9.0
62.5857864376269	3916.9806640162433	-0.5	0.25	9.0
62.59074947902981	3917.6019203466703	-0.5	0.25	9.0
62.62329316216621	3921.6768464746137	-0.5	0.25	9.0
62.63048242979292	3922.5773293885995	-0.5	0.25	9.0
62.63161535427779	3922.7192418862055	-0.5	0.25	9.0
62.6570769172228	3925.9092878107745	-0.5	0.25	9.0
62.76154628078077	3939.0116915545864	-0.5	0.25	9.0
62.83861713652083	3948.6918036302495	-0.5	0.25	9.0
62.87231412089651	3952.927882916683	-0.5	0.25	9.0
62.87369488751975	3953.1015088089266	-0.5	0.25	9.0
62.906601236910475	3957.2404791796666	-0.5	0.25	9.0
62.93001063633502	3960.1862386892385	-0.5	0.25	9.0
62.93789941965457	3961.1791833585553	-0.5	0.25	9.0
62.947399078986436	3962.3750508091825	-0.5	0.25	9.0
63.00855172986461	3970.077591095024	-0.5	0.25	9.0
63.020548990126514	3971.589595016936	-0.5	0.25	9.0
63.06743972852517	3977.5019539111554	-0.5	0.25	9.0
63.07064208747946	3977.9058933269357	-0.5	0.25	9.0
63.071290479595945	3977.98768276157	-0.5	0.25	9.0
63.16800145861808	3990.196408275976	-0.5	0.25	9.0
63.22474255492871	3997.3680711370134	-0.5	0.25	9.0
63.266229277888506	4002.6157670423568	-0.5	0.25	9.0
63.289636143382985	4005.57804316181	-0.5	0.25	9.0
63.29263851000438	4005.9580895580893	-0.5	0.25	9.0
63.30059150003664	4006.9648842545107	-0.5	0.25	9.0
63.30729974863729	4007.814201463811	-0.5	0.25	9.0
63.33243540340272	4010.9973741261783	-0.5	0.25	9.0
63.374299263257456	4016.3018071089145	-0.5	0.25	9.0
63.39745751950246	4019.237619937119	-0.5	0.25	9.0
63.40802761489484	4020.5779660112667	-0.5	0.25	9.0
63.41689559184648	4021.702646507158	-0.5	0.25	9.0
63.43162358009236	4023.570870006529	-0.5	0.25	9.0
63.440067318260475	4024.642141345421	-0.5	0.25	9.0
63.45746335736484	4026.849655751301	-0.5	0.25	9.0
63.463252125862674	4027.584370390813	-0.5	0.25	9.0
63.470683419871165	4028.5276537855084	-0.5	0.25	9.0
63.47680598079241	4029.3048975231636	-0.5	0.25	9.0
63.48505470004854	4030.3521702681555	-0.5	0.25	9.0
63.50692019175485	4033.12891224192	-0.5	0.25	9.0
63.51603786883541	4034.287066555334	-0.5	0.25	9.0
63.52024675140082	4034.821747358846	-0.5	0.25	9.0
63.52931658012884	4035.9740651382335	-0.5	0.25	9.0
63.557325209577314	4039.533587795972	-0.5	0.25	9.0
