E	Esq	M	Msq	N_tot
30.43839964615416	926.4961730189976	0.5	0.25	7.0
30.482282058990826	929.169519523874	0.5	0.25	7.0
30.52910697807935	932.0263728790134	0.5	0.25	7.0
30.586992409616084	935.5641046659119	0.5	0.25	7.0
30.614663420294054	937.2576163378908	0.5	0.25	7.0
30.63959066286859	938.784515988144	0.5	0.25	7.0
30.723254796655805	943.9183853002339	0.5	0.25	7.0
30.73235257804249	944.4774949811149	0.5	0.25	7.0
30.81980148509968	949.8601635809525	0.5	0.25	7.0
30.84745912204177	951.5657342860379	0.5	0.25	7.0
30.864121916423468	952.5940216718515	0.5	0.25	7.0
30.909743194970783	955.4122243790426	0.5	0.25	7.0
31.58440382396074	997.5745649150259	0.5	0.25	7.0
31.644361590721847	1001.3656204843521	0.5	0.25	7.0
31.677282511083117	1003.4502272869723	0.5	0.25	7.0
31.724505279526337	1006.4442352306944	0.5	0.25	7.0
31.771901851818633	1009.4537472815963	0.5	0.25	7.0
31.794142006011153	1010.8674658984029	0.5	0.25	7.0
31.814114653573547	1012.137891190723	0.5	0.25	7.0
31.908694087088328	1018.1647583433856	0.5	0.25	7.0
31.9852516905023	1023.0563257047802	0.5	0.25	7.0
32.02349123534581	1025.5039909002699	0.5	0.25	7.0
32.73079238316067	1071.3047700295685	0.5	0.25	7.0
32.75438377531255	1072.8496565004577	0.5	0.25	7.0
32.793050886194905	1075.3841864245685	0.5	0.25	7.0
32.82153978515355	1077.2534738684171	0.5	0.25	7.0
32.8687401261585	1080.354077480942	0.5	0.25	7.0
32.88558831978865	1081.4619191386198	0.5	0.25	7.0
32.88935072233182	1081.7093909365485	0.5	0.25	7.0
32.89910817842298	1082.3513189355776	0.5	0.25	7.0
32.942874455007335	1085.232977358375	0.5	0.25	7.0
32.95168470396635	1085.8135248296098	0.5	0.25	7.0
32.972938245552584	1087.2146565450244	0.5	0.25	7.0
32.9771884408471	1087.4949574631396	0.5	0.25	7.0
32.999999999999964	1088.9999999999977	0.5	0.25	7.0
33.00000000000002	1089.0000000000014	0.5	0.25	7.0
33.02023304365237	1090.3357902571117	0.5	0.25	7.0
33.11727160454144	1096.753678528967	0.5	0.25	7.0
33.16542819133909	1099.9456271148697	0.5	0.25	7.0
33.470803420133755	1120.2946815892376	0.5	0.25	7.0
33.55373031677203	1125.8528181706665	0.5	0.25	7.0
33.61860025915576	1130.2102833849078	0.5	0.25	7.0
33.64848097142477	1132.2202716843346	0.5	0.25	7.0
33.713386121151515	1136.5924037538516	0.5	0.25	7.0
33.74570559339999	1138.7726459964274	0.5	0.25	7.0
33.77371575288601	1140.6638757567407	0.5	0.25	7.0
33.77462289950448	1140.7251520037323	0.5	0.25	7.0
33.89664185902825	1148.9823293192262	0.5	0.25	7.0
33.95823269207767	1153.1615675692929	0.5	0.25	7.0
59.96994440075638	3596.394231429812	0.5	0.25	7.0
60.15121851506296	3618.169088846853	0.5	0.25	7.0
60.190689000519825	3622.919042357298	0.5	0.25	7.0
60.25086679420575	3630.1669494531247	0.5	0.25	7.0
60.28504832071992	3634.287051031536	0.5	0.25	7.0
60.44476816941772	3653.5699990546536	0.5	0.25	7.0
60.45405567960911	3654.6928481132786	0.5	0.25	7.0
60.499602667501875	3660.2019229256002	0.5	0.25	7.0
60.754096183289384	3691.060203048378	0.5	0.25	7.0
60.911432656092515	3710.2026282176935	0.5	0.25	7.0
60.996536756305375	3720.5774962633127	0.5	0.25	7.0
61.04911520350298	3726.9944671305784	0.5	0.25	7.0
61.14125749387852	3738.253367932756	0.5	0.25	7.0
61.35996824046572	3765.0457024709617	0.5	0.25	7.0
61.39531388238777	3769.384566716916	0.5	0.25	7.0
61.41570258127193	3771.8885235512516	0.5	0.25	7.0
61.42751296159071	3773.3393486463942	0.5	0.25	7.0
61.42908532682324	3773.53252409013	0.5	0.25	7.0
61.43872489441135	3774.7169166511612	0.5	0.25	7.0
61.45857610804701	3777.156577228607	0.5	0.25	7.0
61.484340119154865	3780.3240798879165	0.5	0.25	7.0
61.48649040887838	3780.588502801093	0.5	0.25	7.0
61.534558484916474	3786.501887933606	0.5	0.25	7.0
61.617944660925204	3796.771104236841	0.5	0.25	7.0
61.69574978104515	3806.365541045333	0.5	0.25	7.0
61.82070116914521	3821.7990930447518	0.5	0.25	7.0
61.877192224641036	3828.786917605177	0.5	0.25	7.0
61.98540100309228	3842.1899375141534	0.5	0.25	7.0
62.10585766314669	3857.137556075037	0.5	0.25	7.0
62.14023245945711	3861.408490115367	0.5	0.25	7.0
62.15281211820097	3862.9720542003893	0.5	0.25	7.0
62.17492694727001	3865.7215408983625	0.5	0.25	7.0
62.18555207050518	3867.042886313511	0.5	0.25	7.0
62.20186705439971	3869.0722650532166	0.5	0.25	7.0
62.20664770763368	3869.6670190216464	0.5	0.25	7.0
62.22348213004951	3871.7617283885907	0.5	0.25	7.0
62.38848042858005	3892.3224901873164	0.5	0.25	7.0
62.43100996956485	3897.6310058199056	0.5	0.25	7.0
62.43521528775079	3898.15610802779	0.5	0.25	7.0
62.44143432204193	3898.932720193876	0.5	0.25	7.0
62.484479159052256	3904.3101357780356	0.5	0.25	7.0
62.492840930234514	3905.3551675315944	0.5	0.25	7.0
62.54193260206528	3911.493333601276	0.5	0.25	7.0
62.57650626476603	3915.8191363043024	0.5	0.25	7.0
62.59389358270312	3917.9955138427626	0.5	0.25	7.0
62.62299695612873	3921.639747767308	0.5	0.25	7.0
62.629693053798036	3922.478452012958	0.5	0.25	7.0
62.716225739228264	3933.324970973838	0.5	0.25	7.0
62.73848058307486	3936.1169458728614	0.5	0.25	7.0
62.74276932931041	3936.6551031110553	0.5	0.25	7.0
62.80273405882233	3944.1834052631625	0.5	0.25	7.0
62.830758039974576	3947.7041558778296	0.5	0.25	7.0
62.83736002960076	3948.533815489667	0.5	0.25	7.0
62.860679111628734	3951.464978375157	0.5	0.25	7.0
62.904313943264405	3956.9527126727685	0.5	0.25	7.0
62.91750818107278	3958.6128357153607	0.5	0.25	7.0
62.95376876801789	3963.1770020970644	0.5	0.25	7.0
62.96665920549942	3964.800171501505	0.5	0.25	7.0
63.02114135202466	3971.664257311872	0.5	0.25	7.0
63.20020130136192	3994.2654445326693	0.5	0.25	7.0
63.23010202825665	3998.045802503746	0.5	0.25	7.0
63.290252003653706	4005.655998685992	0.5	0.25	7.0
63.33387295244392	4011.1794631563075	0.5	0.25	7.0
63.36031373641727	4014.529356777227	0.5	0.25	7.0
63.389677380032545	4018.2511983446097	0.5	0.25	7.0
63.425217823759944	4022.7582559913963	0.5	0.25	7.0
63.44641398218371	4025.447447198636	0.5	0.25	7.0
63.461824821099235	4027.403209623887	0.5	0.25	7.0
63.46675337522958	4028.0287839922153	0.5	0.25	7.0
63.482454042481415	4030.021971255765	0.5	0.25	7.0
63.49618779802287	4031.7658648817887	0.5	0.25	7.0
63.51780111616414	4034.511058632582	0.5	0.25	7.0
63.52774443132931	4035.7743125322922	0.5	0.25	7.0
63.53884775043398	4037.185173452829	0.5	0.25	7.0
63.55417230753549	4039.1328176959105	0.5	0.25	7.0
63.55480650967476	4039.2134304821975	0.5	0.25	7.0
63.5720483069726	4041.4053259440575	0.5	0.25	7.0
63.637112620094356	4049.6821026225725	0.5	0.25	7.0
63.64984012271547	4051.30214764724	0.5	0.25	7.0
63.68607202749692	4055.9157702915254	0.5	0.25	7.0
63.740643549098166	4062.86964005319	0.5	0.25	7.0
63.74455786586803	4063.368657514998	0.5	0.25	7.0
63.8104498782434	4071.7735136638134	0.5	0.25	7.0
63.914247687941796	4085.031057515573	0.5	0.25	7.0
63.9630439437841	4091.2709905544557	0.5	0.25	7.0
63.96449304473671	4091.4563704701714	0.5	0.25	7.0
63.96790706022729	4091.8931336658766	0.5	0.25	7.0
63.98135484524521	4093.6137678331825	0.5	0.25	7.0
63.98597790030448	4094.205367858254	0.5	0.25	7.0
63.98801572729932	4094.466156717105	0.5	0.25	7.0
63.99882881677169	4095.850089918447	0.5	0.25	7.0
64.00037929690382	4096.048550147554	0.5	0.25	7.0
64.0143581425011	4097.8380483963965	0.5	0.25	7.0
64.03637217854467	4100.656961789089	0.5	0.25	7.0
64.03734729042247	4100.781847994179	0.5	0.25	7.0
64.05103470433593	4102.535046696046	0.5	0.25	7.0
64.07744069606899	4105.918406158238	0.5	0.25	7.0
64.16296882821234	4116.886568850149	0.5	0.25	7.0
64.20841075932607	4122.72001223834	0.5	0.25	7.0
64.26592796784088	4130.109497567712	0.5	0.25	7.0
64.27058727081611	4130.708388135589	0.5	0.25	7.0
64.3317000212204	4138.5676276202885	0.5	0.25	7.0
64.3479581962941	4140.659724032013	0.5	0.25	7.0
64.39154376281036	4146.270908157921	0.5	0.25	7.0
64.39896859049244	4147.227155519233	0.5	0.25	7.0
64.40569120767518	4148.093059938407	0.5	0.25	7.0
64.46754603015162	4156.064491149718	0.5	0.25	7.0
64.49410377208345	4159.489421364268	0.5	0.25	7.0
64.50622728221539	4161.053358184829	0.5	0.25	7.0
64.54408954314262	4165.9394949532125	0.5	0.25	7.0
64.56341160687435	4168.434118318678	0.5	0.25	7.0
64.56896668445509	4169.151458698271	0.5	0.25	7.0
64.56955948691086	4169.2280123337205	0.5	0.25	7.0
64.58602039623642	4171.354030623067	0.5	0.25	7.0
64.60885170203817	4174.30371825596	0.5	0.25	7.0
64.61126688034297	4174.615807882904	0.5	0.25	7.0
64.64300178366193	4178.71767960252	0.5	0.25	7.0
64.64661947684297	4179.185409783733	0.5	0.25	7.0
64.68912301103487	4184.682635936801	0.5	0.25	7.0
64.70763735698966	4187.078332323685	0.5	0.25	7.0
64.7107837450483	4187.485532898408	0.5	0.25	7.0
64.72464361767699	4189.279491435294	0.5	0.25	7.0
64.79009174617151	4197.755988477322	0.5	0.25	7.0
65.01905769254351	4227.477863226301	0.5	0.25	7.0
65.0675139071257	4233.781366053997	0.5	0.25	7.0
65.08647100762785	4236.248708226781	0.5	0.25	7.0
65.11802963033429	4240.357782937095	0.5	0.25	7.0
65.12506262325965	4241.2737816834915	0.5	0.25	7.0
65.13866278584442	4243.0453895279525	0.5	0.25	7.0
65.15386963378229	4245.026728255898	0.5	0.25	7.0
65.19936933834454	4250.957762117862	0.5	0.25	7.0
65.20234735861663	4251.346101073702	0.5	0.25	7.0
65.2226988704021	4254.000447939151	0.5	0.25	7.0
65.26606929752624	4259.659801549497	0.5	0.25	7.0
65.37282731503335	4273.6065511611705	0.5	0.25	7.0
65.39345965997894	4276.304566301294	0.5	0.25	7.0
65.43692058464794	4281.9905756015205	0.5	0.25	7.0
65.43756715630232	4282.075195335577	0.5	0.25	7.0
65.44671909576303	4283.273040399713	0.5	0.25	7.0
65.52945240637916	4294.109132679912	0.5	0.25	7.0
65.54770988907174	4296.502271701913	0.5	0.25	7.0
65.5766726499374	4300.2999958370465	0.5	0.25	7.0
65.58773629013952	4301.751151664884	0.5	0.25	7.0
65.62693369095763	4306.894425677349	0.5	0.25	7.0
65.80126520059714	4329.806501999316	0.5	0.25	7.0
65.80652663401088	4330.498947632783	0.5	0.25	7.0
65.8391045086266	4334.787682497856	0.5	0.25	7.0
65.8672426889838	4338.493659449489	0.5	0.25	7.0
65.89532003902394	4342.193203045391	0.5	0.25	7.0
65.91234988520532	4344.437867389725	0.5	0.25	7.0
65.93251024200882	4347.095906812598	0.5	0.25	7.0
65.9344315443885	4347.349263081654	0.5	0.25	7.0
65.97120026759984	4352.1992647477655	0.5	0.25	7.0
66.02514932213904	4359.320343010758	0.5	0.25	7.0
66.11422234789393	4371.0903966667565	0.5	0.25	7.0
66.12778969978872	4372.884570579483	0.5	0.25	7.0
66.18348419258761	4380.253579870495	0.5	0.25	7.0
66.49977043364122	4422.219467726983	0.5	0.25	7.0
66.51868837966002	4424.7359037503165	0.5	0.25	7.0
66.56370354427682	4430.726629530371	0.5	0.25	7.0
66.57082922640171	4431.675303890741	0.5	0.25	7.0
66.581447370565	4433.089133959317	0.5	0.25	7.0
66.58394566174107	4433.421819885687	0.5	0.25	7.0
66.60822527715214	4436.65567457185	0.5	0.25	7.0
66.63500897395534	4440.224420959108	0.5	0.25	7.0
66.67747774794576	4445.886038827802	0.5	0.25	7.0
66.70681619824096	4449.799327305902	0.5	0.25	7.0
66.95753931303763	4483.3120708569795	0.5	0.25	7.0
67.03052867430279	4493.091774356528	0.5	0.25	7.0
67.03247169859088	4493.352262022388	0.5	0.25	7.0
67.08053437461389	4499.7980919837555	0.5	0.25	7.0
67.5549999561537	4563.6780190759255	0.5	0.25	7.0
67.58343677293595	4567.520926041432	0.5	0.25	7.0
67.64744350629958	4576.176612937993	0.5	0.25	7.0
67.72981620878797	4587.328003676197	0.5	0.25	7.0
67.77122700904059	4592.939210310912	0.5	0.25	7.0
67.79989653059774	4596.825969559759	0.5	0.25	7.0
67.86743201012402	4605.988327648806	0.5	0.25	7.0
67.91484092160428	4612.425617406815	0.5	0.25	7.0
67.95623632839003	4618.050055919997	0.5	0.25	7.0
93.83345335286835	8804.71696812492	0.5	0.25	7.0
94.06820340679441	8848.826892182047	0.5	0.25	7.0
94.1106270258976	8856.810119207608	0.5	0.25	7.0
94.12835777979902	8860.14773832185	0.5	0.25	7.0
94.18520064482837	8870.852020506578	0.5	0.25	7.0
94.25673908342357	8884.332862640587	0.5	0.25	7.0
94.26321872752247	8885.554404872742	0.5	0.25	7.0
94.28506382748867	8889.673260953612	0.5	0.25	7.0
94.36658002730472	8905.051426049706	0.5	0.25	7.0
94.49204813154225	8928.747160093697	0.5	0.25	7.0
94.71372013502462	8970.688781815767	0.5	0.25	7.0
94.75640891229928	8978.77702995487	0.5	0.25	7.0
94.8047977905119	8987.949684099849	0.5	0.25	7.0
94.84215652181689	8995.034653708813	0.5	0.25	7.0
94.89546560626944	9005.149392630667	0.5	0.25	7.0
94.90381315329769	9006.73375103604	0.5	0.25	7.0
94.98061817438644	9021.317828788588	0.5	0.25	7.0
95.02999471407075	9030.699895356316	0.5	0.25	7.0
95.03055756085924	9030.80687032778	0.5	0.25	7.0
95.10514459739802	9044.988528891987	0.5	0.25	7.0
95.11846050851416	9047.521529509768	0.5	0.25	7.0
95.21883603356595	9066.626735587117	0.5	0.25	7.0
95.2431340033346	9071.254574777153	0.5	0.25	7.0
95.67311385017123	9153.344713787827	0.5	0.25	7.0
95.72042895404985	9162.400519147304	0.5	0.25	7.0
95.72165461479115	9162.635162193368	0.5	0.25	7.0
95.76694762447514	9171.308257308963	0.5	0.25	7.0
95.81243799466594	9180.023274481706	0.5	0.25	7.0
95.864869518699	9190.073207837184	0.5	0.25	7.0
95.90960228292928	9198.651810069674	0.5	0.25	7.0
96.2114745761381	9256.647840114869	0.5	0.25	7.0
96.28510031219453	9270.820542129362	0.5	0.25	7.0
96.36807241141491	9286.805380291707	0.5	0.25	7.0
96.420915929989	9296.993028778004	0.5	0.25	7.0
96.46555979154734	9305.604225896594	0.5	0.25	7.0
96.48576606691634	9309.503053519706	0.5	0.25	7.0
96.52991195995376	9318.023902996425	0.5	0.25	7.0
96.55828881686779	9323.503139241655	0.5	0.25	7.0
96.61975362667437	9335.376790879254	0.5	0.25	7.0
97.06097151252074	9420.832190954363	0.5	0.25	7.0
97.0757080790155	9423.693099042235	0.5	0.25	7.0
97.38460284200704	9483.760870695445	0.5	0.25	7.0
97.3951706901355	9485.81927376063	0.5	0.25	7.0
97.42848939644477	9492.310546073151	0.5	0.25	7.0
97.44517471282852	9495.562074813675	0.5	0.25	7.0
97.49736279868134	9505.735752697692	0.5	0.25	7.0
97.51573714247156	9509.318990439608	0.5	0.25	7.0
97.53827568683853	9513.715223961717	0.5	0.25	7.0
97.59447314587445	9524.681188620809	0.5	0.25	7.0
97.67306735588298	9540.028086706852	0.5	0.25	7.0
97.87030822031265	9578.597231138998	0.5	0.25	7.0
98.1153874516475	9626.629254786909	0.5	0.25	7.0
98.16823374538147	9637.002116687854	0.5	0.25	7.0
98.18630802055938	9640.551082708163	0.5	0.25	7.0
98.22512593805654	9648.175365547067	0.5	0.25	7.0
98.2745195287775	9657.881188612071	0.5	0.25	7.0
98.29714077824005	9662.327885177143	0.5	0.25	7.0
98.31963563265712	9666.750750938461	0.5	0.25	7.0
98.39340969859128	9681.263072114838	0.5	0.25	7.0
98.50385812124873	9703.010064771099	0.5	0.25	7.0
60.27814163036778	3633.454358410677	0.0	0.0	8.0
60.335250485800366	3640.342451184273	0.0	0.0	8.0
60.37575968661261	3645.2323577355965	0.0	0.0	8.0
60.41126244692199	3649.5206304308867	0.0	0.0	8.0
61.042799184296385	3726.223332254335	0.0	0.0	8.0
61.12090544868728	3735.7650828673704	0.0	0.0	8.0
61.19884889167399	3745.2991056659466	0.0	0.0	8.0
61.30447256941469	3758.2383570141183	0.0	0.0	8.0
61.47392706082807	3779.0437082800095	0.0	0.0	8.0
61.517167791564916	3784.3619330955516	0.0	0.0	8.0
61.555685566719056	3789.1024255887846	0.0	0.0	8.0
61.58578643762689	3792.8090911409886	0.0	0.0	8.0
62.140317167497344	3861.419017677165	0.0	0.0	8.0
62.216676244001235	3870.9148028508675	0.0	0.0	8.0
62.246494353698154	3874.6260593249763	0.0	0.0	8.0
62.32461664814899	3884.35784033873	0.0	0.0	8.0
62.34118726993643	3886.4236302252834	0.0	0.0	8.0
62.36052579177779	3888.835177026983	0.0	0.0	8.0
62.42897954319729	3897.3774868049463	0.0	0.0	8.0
62.45370531644213	3900.4653077529924	0.0	0.0	8.0
62.59532462382916	3918.1746647625528	0.0	0.0	8.0
62.64054552062783	3923.8379431218477	0.0	0.0	8.0
62.64845343319849	3924.8287175716396	0.0	0.0	8.0
62.69427730894385	3930.572407290752	0.0	0.0	8.0
62.72159007608016	3933.997861671837	0.0	0.0	8.0
62.726059008207194	3934.5584787010907	0.0	0.0	8.0
62.73685505202012	3935.9129818181823	0.0	0.0	8.0
62.771671784053346	3940.282778564919	0.0	0.0	8.0
62.77167178405337	3940.2827785649215	0.0	0.0	8.0
62.800080866510385	3943.850156840244	0.0	0.0	8.0
63.08628419347846	3979.8792533403307	0.0	0.0	8.0
63.13778506432589	3986.379902829013	0.0	0.0	8.0
63.37839125246594	4016.820477750651	0.0	0.0	8.0
63.44774233333184	4025.6160071968693	0.0	0.0	8.0
63.46324326614559	4027.5832458579735	0.0	0.0	8.0
63.47949493275351	4029.6462769174786	0.0	0.0	8.0
63.50016257171431	4032.2706466341474	0.0	0.0	8.0
63.507994740953464	4033.2653960169728	0.0	0.0	8.0
63.5232442241874	4035.202556765758	0.0	0.0	8.0
63.54629468355785	4038.131568009573	0.0	0.0	8.0
63.550230818495656	4038.631837084075	0.0	0.0	8.0
63.55189743017754	4038.8436669758066	0.0	0.0	8.0
63.56014476630941	4039.89200271421	0.0	0.0	8.0
63.56720271297034	4040.789260751864	0.0	0.0	8.0
63.605017404224895	4045.5982389917517	0.0	0.0	8.0
63.60977085664683	4046.202948435117	0.0	0.0	8.0
63.63959066286859	4049.997499737471	0.0	0.0	8.0
63.6395906628686	4049.997499737472	0.0	0.0	8.0
64.14406803002088	4114.461463439946	0.0	0.0	8.0
64.21704228053066	4123.828519259463	0.0	0.0	8.0
64.25784240518422	4129.070310569491	0.0	0.0	8.0
64.30281206206594	4134.851639089373	0.0	0.0	8.0
64.37338857137871	4143.933156161711	0.0	0.0	8.0
64.41421356237309	4149.19090885901	0.0	0.0	8.0
64.43185502040592	4151.463941370607	0.0	0.0	8.0
64.45005262517644	4153.809283388013	0.0	0.0	8.0
64.5382664783702	4165.187840033123	0.0	0.0	8.0
64.53999412399367	4165.410841525137	0.0	0.0	8.0
64.70974627226273	4187.351262620621	0.0	0.0	8.0
64.72835322027669	4189.759710608903	0.0	0.0	8.0
64.74761598180825	4192.253775327711	0.0	0.0	8.0
64.7569429584838	4193.461661328325	0.0	0.0	8.0
64.78690666593978	4197.343275341193	0.0	0.0	8.0
64.79346977121325	4198.193724993125	0.0	0.0	8.0
64.81411465357353	4200.869458326574	0.0	0.0	8.0
64.81411465357358	4200.8694583265815	0.0	0.0	8.0
65.28153875701268	4261.679302483349	0.0	0.0	8.0
65.33729643778146	4268.96230579853	0.0	0.0	8.0
65.46518397264296	4285.690312571989	0.0	0.0	8.0
65.49966616380343	4290.206267569695	0.0	0.0	8.0
65.50091354904475	4290.369675759434	0.0	0.0	8.0
65.55691202551054	4297.708714320529	0.0	0.0	8.0
65.5794290162565	4300.661510098224	0.0	0.0	8.0
65.58873755307803	4301.882493806549	0.0	0.0	8.0
65.87342279868875	4339.307831214807	0.0	0.0	8.0
65.92966572566579	4346.72082269803	0.0	0.0	8.0
65.96705207393882	4351.651959325755	0.0	0.0	8.0
66.0	4356.0	0.0	0.0	8.0
66.30924002602444	4396.915312828922	0.0	0.0	8.0
66.39907144808059	4408.836689167311	0.0	0.0	8.0
66.61320362539159	4437.318897237884	0.0	0.0	8.0
66.6474877655884	4441.887625464255	0.0	0.0	8.0
66.68591776709135	4447.011628439271	0.0	0.0	8.0
66.69571991618238	4448.3190551378475	0.0	0.0	8.0
66.7325370108839	4453.23149590899	0.0	0.0	8.0
66.74106719609588	4454.370050473786	0.0	0.0	8.0
66.77462289950445	4458.850263371024	0.0	0.0	8.0
66.77462289950448	4458.850263371028	0.0	0.0	8.0
67.23599606130118	4520.679166355308	0.0	0.0	8.0
67.33290271367153	4533.719787848755	0.0	0.0	8.0
92.69108982157384	8591.638132311069	0.0	0.0	8.0
92.75234751284097	8602.997969142816	0.0	0.0	8.0
92.76116161862475	8604.633104836623	0.0	0.0	8.0
92.76526774665317	8605.39490010825	0.0	0.0	8.0
93.19633733030945	8685.55729178483	0.0	0.0	8.0
93.24369059749415	8694.38583624122	0.0	0.0	8.0
93.24784922051724	8695.161384252317	0.0	0.0	8.0
93.29445113729618	8703.854613009344	0.0	0.0	8.0
93.34068117622566	8712.482762441807	0.0	0.0	8.0
93.37629344615114	8719.132177741729	0.0	0.0	8.0
93.39489389353415	8722.606205384502	0.0	0.0	8.0
93.4442114737813	8731.82065795676	0.0	0.0	8.0
93.51641765589129	8745.320371191096	0.0	0.0	8.0
93.57993528485926	8757.204287918446	0.0	0.0	8.0
93.75834520533671	8790.627295643086	0.0	0.0	8.0
93.80625456105469	8799.613394773392	0.0	0.0	8.0
94.0172690414489	8839.246878012185	0.0	0.0	8.0
94.11712556202745	8858.033324058442	0.0	0.0	8.0
94.25488270374544	8883.982913496811	0.0	0.0	8.0
94.30044973910664	8892.574820997777	0.0	0.0	8.0
94.30826662317781	8894.049153468395	0.0	0.0	8.0
94.31937206709422	8896.143947130953	0.0	0.0	8.0
94.35551328724544	8902.962887699552	0.0	0.0	8.0
94.37493431918155	8906.62822774983	0.0	0.0	8.0
94.37801666323378	8907.210029285632	0.0	0.0	8.0
94.41635358729994	8914.447824722045	0.0	0.0	8.0
94.4175300980823	8914.669989822276	0.0	0.0	8.0
94.42993905482203	8917.013389897402	0.0	0.0	8.0
94.46901827137488	8924.395413157361	0.0	0.0	8.0
94.51561743713971	8933.201939523748	0.0	0.0	8.0
94.6587049497798	8960.270422769467	0.0	0.0	8.0
94.73733512328684	8975.162666261958	0.0	0.0	8.0
94.86604016692444	8999.56557695252	0.0	0.0	8.0
94.88700921298141	9003.54451738442	0.0	0.0	8.0
94.89511218852613	9005.08231727296	0.0	0.0	8.0
94.98986569733391	9023.074585197533	0.0	0.0	8.0
95.12010805416388	9047.834956235813	0.0	0.0	8.0
95.12256995637199	9048.303315104884	0.0	0.0	8.0
95.18931412709517	9061.005523986802	0.0	0.0	8.0
95.19687601281093	9062.445202598497	0.0	0.0	8.0
95.19748324124609	9062.56081546733	0.0	0.0	8.0
95.20054504605395	9063.143777065747	0.0	0.0	8.0
95.2321953788967	9069.171036684354	0.0	0.0	8.0
95.26501324722454	9075.422748993868	0.0	0.0	8.0
95.27692437816049	9077.692318961712	0.0	0.0	8.0
95.28438028404653	9079.113126114797	0.0	0.0	8.0
95.54587282317605	9129.013813542533	0.0	0.0	8.0
95.55581777992367	9130.914311589977	0.0	0.0	8.0
95.56883170343613	9133.401593159699	0.0	0.0	8.0
95.59642208835994	9138.675916095874	0.0	0.0	8.0
95.61177026404101	9141.610613023757	0.0	0.0	8.0
95.62955067958808	9145.010963179904	0.0	0.0	8.0
95.68368435920418	9155.367452551814	0.0	0.0	8.0
95.69897134921655	9158.29311729817	0.0	0.0	8.0
95.73398524978718	9164.99593180647	0.0	0.0	8.0
95.80139782860486	9177.907825914617	0.0	0.0	8.0
95.96658457243863	9209.585354499017	0.0	0.0	8.0
95.98552903076933	9213.221783316661	0.0	0.0	8.0
96.01921491923761	9219.689633706743	0.0	0.0	8.0
96.0542976704061	9226.428100954983	0.0	0.0	8.0
96.06259812491078	9228.022758508112	0.0	0.0	8.0
96.07827887832384	9231.035672220969	0.0	0.0	8.0
96.08772441512258	9232.850783276544	0.0	0.0	8.0
96.12290084612782	9239.61206707452	0.0	0.0	8.0
96.33555920843102	9280.53996800112	0.0	0.0	8.0
96.3776969569941	9288.66047073419	0.0	0.0	8.0
96.37902414560206	9288.916295258545	0.0	0.0	8.0
96.4234554833052	9297.48276734094	0.0	0.0	8.0
96.45657758980673	9303.871360338406	0.0	0.0	8.0
96.47344494309982	9307.125579189313	0.0	0.0	8.0
96.48429639920042	9309.219451648758	0.0	0.0	8.0
96.49632664785267	9311.54105652908	0.0	0.0	8.0
96.56625029281328	9325.040695614261	0.0	0.0	8.0
96.59946022763103	9331.45571626967	0.0	0.0	8.0
96.63001667791787	9337.360123174685	0.0	0.0	8.0
96.64140366389682	9339.56090212825	0.0	0.0	8.0
96.64197238500896	9339.670826464833	0.0	0.0	8.0
96.74593837029936	9359.77659114976	0.0	0.0	8.0
96.7469120342377	9359.964988160527	0.0	0.0	8.0
96.8542833905726	9380.752211101348	0.0	0.0	8.0
96.86534832242428	9382.895705624585	0.0	0.0	8.0
96.92974732666063	9395.375916810273	0.0	0.0	8.0
96.94920456275207	9399.148265350348	0.0	0.0	8.0
96.97296618850994	9403.756171397892	0.0	0.0	8.0
97.1926438663663	9446.41002173431	0.0	0.0	8.0
97.23317506998947	9454.290334191222	0.0	0.0	8.0
97.24615552397354	9456.81476419285	0.0	0.0	8.0
97.2829393512833	9463.970288825465	0.0	0.0	8.0
97.3428471325286	9475.629887866833	0.0	0.0	8.0
97.36853340432259	9480.631297308684	0.0	0.0	8.0
97.40229778034116	9487.207612890252	0.0	0.0	8.0
97.45686323380184	9497.840191371957	0.0	0.0	8.0
97.45776552618402	9498.016061356662	0.0	0.0	8.0
97.52917321552081	9511.939628103062	0.0	0.0	8.0
97.56235539295942	9518.413189822119	0.0	0.0	8.0
97.6269800375389	9531.027231250018	0.0	0.0	8.0
97.63870540811173	9533.316793772028	0.0	0.0	8.0
97.67663028458287	9540.724103751092	0.0	0.0	8.0
97.69041354031043	9543.416897676867	0.0	0.0	8.0
97.71646860163091	9548.508235973519	0.0	0.0	8.0
97.72652614919365	9550.47391318903	0.0	0.0	8.0
97.7681163589175	9558.604576370832	0.0	0.0	8.0
97.77727151045954	9560.394824030123	0.0	0.0	8.0
97.80343453921361	9565.511807666242	0.0	0.0	8.0
98.31290116804723	9665.426536078223	0.0	0.0	8.0
98.37789442168182	9678.210110843575	0.0	0.0	8.0
98.43689156923779	9689.821621813877	0.0	0.0	8.0
98.46688292415553	9695.727032799352	0.0	0.0	8.0
98.50906595536563	9704.036075398575	0.0	0.0	8.0
98.52593440739214	9707.359750849739	0.0	0.0	8.0
98.57250417334534	9716.538579004184	0.0	0.0	8.0
98.6030372579725	9722.558956497114	0.0	0.0	8.0
99.39905644437692	9880.17242203243	0.0	0.0	8.0
99.44858629729154	9890.021316529843	0.0	0.0	8.0
99.45655799735445	9891.606928681129	0.0	0.0	8.0
99.46840453439829	9893.963500618705	0.0	0.0	8.0
