E	Esq	M	Msq	N_tot
17.170979552864207	294.8425388048807	-1.0	1.0	8.0
17.179844624427712	295.14706131947776	-1.0	1.0	8.0
17.19141210190512	295.5446500575298	-1.0	1.0	8.0
17.213748155815594	296.31312557184475	-1.0	1.0	8.0
17.234079440652504	297.01349416672133	-1.0	1.0	8.0
17.244181789931925	297.3618056042198	-1.0	1.0	8.0
17.267371886792404	298.16213187678864	-1.0	1.0	8.0
17.29443953617111	299.09763887027844	-1.0	1.0	8.0
17.296121779824407	299.1558286225162	-1.0	1.0	8.0
17.306531928854085	299.5160474044459	-1.0	1.0	8.0
17.308589837794198	299.58728217299256	-1.0	1.0	8.0
17.33424261463373	300.47596702298404	-1.0	1.0	8.0
17.355608165445958	301.2171347924944	-1.0	1.0	8.0
17.376440992122717	301.9407015527227	-1.0	1.0	8.0
17.400230976838934	302.7680380473452	-1.0	1.0	8.0
17.42530842177807	303.6413735940897	-1.0	1.0	8.0
17.43867920634512	304.1075324618137	-1.0	1.0	8.0
17.4554669216365	304.693325452346	-1.0	1.0	8.0
17.478676983073292	305.5041490786161	-1.0	1.0	8.0
17.495709233724888	306.0998415910463	-1.0	1.0	8.0
17.4975816468275	306.16536348739453	-1.0	1.0	8.0
17.53434957659674	307.4534150742982	-1.0	1.0	8.0
17.548541792895918	307.9513190570147	-1.0	1.0	8.0
17.564680005943806	308.51798371120213	-1.0	1.0	8.0
17.607357864810375	310.01905097949975	-1.0	1.0	8.0
17.608694035505927	310.066105636062	-1.0	1.0	8.0
17.629252352918737	310.7905385228908	-1.0	1.0	8.0
17.636496341291835	311.0460031964003	-1.0	1.0	8.0
17.66804100039304	312.15967279156945	-1.0	1.0	8.0
17.711951670484204	313.71323197756817	-1.0	1.0	8.0
17.737779767611627	314.6288310842924	-1.0	1.0	8.0
17.738323796358568	314.6481311044606	-1.0	1.0	8.0
17.744672723428547	314.8734100615891	-1.0	1.0	8.0
17.79593167847218	316.69518430484965	-1.0	1.0	8.0
17.816853862319277	317.44028155124136	-1.0	1.0	8.0
17.84159605801524	318.322549897385	-1.0	1.0	8.0
17.874922979625218	319.51287152753366	-1.0	1.0	8.0
17.90231093971164	320.4927369821191	-1.0	1.0	8.0
17.924600265175332	321.2912946663236	-1.0	1.0	8.0
17.92998649257367	321.4844156238742	-1.0	1.0	8.0
17.96634250737724	322.78946309239035	-1.0	1.0	8.0
17.985089426276275	323.46344167115467	-1.0	1.0	8.0
17.992493509061973	323.7298226736372	-1.0	1.0	8.0
18.003346080228532	324.12047008448	-1.0	1.0	8.0
18.02669886336482	324.96187191043856	-1.0	1.0	8.0
18.061293086961527	326.21030797312426	-1.0	1.0	8.0
18.09417574167422	327.39919577059186	-1.0	1.0	8.0
18.115442286511417	328.169249235926	-1.0	1.0	8.0
18.14114272648758	329.10105942279324	-1.0	1.0	8.0
18.177557140136575	330.4235835829302	-1.0	1.0	8.0
18.187440187058893	330.78298055784484	-1.0	1.0	8.0
18.18904035337637	330.841188976754	-1.0	1.0	8.0
18.239289272338127	332.67167316002866	-1.0	1.0	8.0
18.24058206195133	332.7188339587806	-1.0	1.0	8.0
18.25005963552465	333.0646767002061	-1.0	1.0	8.0
18.277476120736026	334.06613334407564	-1.0	1.0	8.0
18.33188179364418	336.0578900961429	-1.0	1.0	8.0
18.336463718576443	336.2259017026702	-1.0	1.0	8.0
18.35183576331628	336.78987588373445	-1.0	1.0	8.0
18.39435198606357	338.35218498720076	-1.0	1.0	8.0
18.42147337544296	339.3506813221539	-1.0	1.0	8.0
18.424299573784037	339.45481478453866	-1.0	1.0	8.0
18.45018658473426	340.4093850115081	-1.0	1.0	8.0
18.478683295563343	341.46173633773174	-1.0	1.0	8.0
18.495115778799295	342.06930767119064	-1.0	1.0	8.0
18.546461237506712	343.971224434339	-1.0	1.0	8.0
18.572869289289677	344.95147363703967	-1.0	1.0	8.0
18.592156418303112	345.6682802826496	-1.0	1.0	8.0
18.618209623404674	346.6377295810384	-1.0	1.0	8.0
18.650166390003747	347.8287063748254	-1.0	1.0	8.0
18.659979127399602	348.1948210349888	-1.0	1.0	8.0
18.66683028452776	348.4505528713627	-1.0	1.0	8.0
18.699379345461885	349.66678790548656	-1.0	1.0	8.0
18.738929105132332	351.14746400717564	-1.0	1.0	8.0
18.746838440064682	351.4439514978868	-1.0	1.0	8.0
18.77726462959336	352.5856669697779	-1.0	1.0	8.0
18.807111530135188	353.7074441069439	-1.0	1.0	8.0
18.84262141935855	355.04438195326964	-1.0	1.0	8.0
18.8669000048874	355.9599157944201	-1.0	1.0	8.0
18.8890474937525	356.7961152212376	-1.0	1.0	8.0
18.91032743022003	357.600483518132	-1.0	1.0	8.0
18.933147767422746	358.4640843830649	-1.0	1.0	8.0
18.962836677858036	359.58917487111796	-1.0	1.0	8.0
19.006518280833642	361.2477371596634	-1.0	1.0	8.0
19.016893637689915	361.64224362721114	-1.0	1.0	8.0
19.04839736870925	362.84144231624947	-1.0	1.0	8.0
19.05197725747203	362.9778374192314	-1.0	1.0	8.0
19.07598436994797	363.8931796824993	-1.0	1.0	8.0
19.086157250791167	364.28139860192823	-1.0	1.0	8.0
19.13885186330448	366.29565064551343	-1.0	1.0	8.0
19.159705807927487	367.0943266463303	-1.0	1.0	8.0
19.182276202903928	367.95972032449436	-1.0	1.0	8.0
19.20166613632214	368.7039824107804	-1.0	1.0	8.0
19.235315172332058	369.99734977894786	-1.0	1.0	8.0
19.28024814762469	371.72796863398526	-1.0	1.0	8.0
19.310680079070764	372.90236511622044	-1.0	1.0	8.0
19.3985228540531	376.3026889192204	-1.0	1.0	8.0
19.416310505462977	376.99311364455195	-1.0	1.0	8.0
19.423027734296138	377.25400636723697	-1.0	1.0	8.0
19.490032130204128	379.86135243638927	-1.0	1.0	8.0
19.603572242059535	384.3000446496471	-1.0	1.0	8.0
19.609058540799936	384.5151768565189	-1.0	1.0	8.0
19.65597905527762	386.35751262151246	-1.0	1.0	8.0
19.70082372500809	388.1224554438416	-1.0	1.0	8.0
19.708615030274398	388.4295064115579	-1.0	1.0	8.0
19.76220738805835	390.54484084862804	-1.0	1.0	8.0
19.775269759239244	391.06129405068214	-1.0	1.0	8.0
19.8439855698252	393.7837632954308	-1.0	1.0	8.0
19.867717928707393	394.7262156946812	-1.0	1.0	8.0
19.9170711027042	396.68972131017466	-1.0	1.0	8.0
19.96739137945829	398.6967185004653	-1.0	1.0	8.0
20.041131354064007	401.6469459508474	-1.0	1.0	8.0
20.133157944037897	405.3440487995763	-1.0	1.0	8.0
20.153345587756995	406.15733837956435	-1.0	1.0	8.0
20.224801386512155	409.042591123864	-1.0	1.0	8.0
20.355856493069926	414.36089356645704	-1.0	1.0	8.0
20.390246006531424	415.76213220687066	-1.0	1.0	8.0
20.455976729914905	418.4469839748201	-1.0	1.0	8.0
20.529216049327694	421.44871159997376	-1.0	1.0	8.0
20.564124334647552	422.88320965084364	-1.0	1.0	8.0
20.600054567659562	424.3622481905516	-1.0	1.0	8.0
20.610171285211962	424.7791604057757	-1.0	1.0	8.0
20.688689072554517	428.02185554083667	-1.0	1.0	8.0
20.72498246162557	429.5248980346874	-1.0	1.0	8.0
20.78276517723033	431.92332841189767	-1.0	1.0	8.0
20.82095049709308	433.5119796024006	-1.0	1.0	8.0
20.854152012692875	434.8956561685023	-1.0	1.0	8.0
20.85457125877756	434.9131423874311	-1.0	1.0	8.0
20.884174423508064	436.14874135150836	-1.0	1.0	8.0
20.954339031926352	439.0843242649122	-1.0	1.0	8.0
20.968460206408018	439.67632342771657	-1.0	1.0	8.0
21.005128281105634	441.2154141057037	-1.0	1.0	8.0
21.025771517133208	442.0830678906901	-1.0	1.0	8.0
21.038953136528853	442.6375490810573	-1.0	1.0	8.0
21.09131959557464	444.84376228267075	-1.0	1.0	8.0
21.170702921971987	448.19866221039325	-1.0	1.0	8.0
21.18357375377358	448.74379698156486	-1.0	1.0	8.0
21.199791872625916	449.43117544265584	-1.0	1.0	8.0
21.239863141427847	451.1317862665852	-1.0	1.0	8.0
21.324117052900398	454.71796808579757	-1.0	1.0	8.0
21.361992057117334	456.3347046483441	-1.0	1.0	8.0
21.380219217404857	457.11377378428796	-1.0	1.0	8.0
21.397264507372647	457.8429283984692	-1.0	1.0	8.0
21.45281129979569	460.2231126646417	-1.0	1.0	8.0
21.499294173640862	462.21964996474793	-1.0	1.0	8.0
21.571493160688654	465.32931718163735	-1.0	1.0	8.0
21.581460144840037	465.75942198331893	-1.0	1.0	8.0
21.596029319612448	466.3884823735605	-1.0	1.0	8.0
21.77163735553525	474.00419314093796	-1.0	1.0	8.0
21.779320826623668	474.33881566900345	-1.0	1.0	8.0
21.821290797262463	476.1687320586915	-1.0	1.0	8.0
21.841766604006324	477.06276838388595	-1.0	1.0	8.0
21.866029242761932	478.12323484532	-1.0	1.0	8.0
21.91693813236686	480.3521770979965	-1.0	1.0	8.0
21.95075041866987	481.8354439427355	-1.0	1.0	8.0
22.041742525627516	485.8384135660565	-1.0	1.0	8.0
22.104602733914938	488.61346202419975	-1.0	1.0	8.0
22.128912711132617	489.6887777769267	-1.0	1.0	8.0
22.178455833726098	491.8839031685392	-1.0	1.0	8.0
22.221756216033253	493.8064493248125	-1.0	1.0	8.0
22.28055509937089	496.42313553610217	-1.0	1.0	8.0
22.312642647331582	497.8540219075201	-1.0	1.0	8.0
22.37457270453765	500.62150371064115	-1.0	1.0	8.0
22.399717713817136	501.74735365869316	-1.0	1.0	8.0
22.419048690416755	502.6137441832772	-1.0	1.0	8.0
22.44230283158717	503.65695638466553	-1.0	1.0	8.0
22.494961265105236	506.02328231858496	-1.0	1.0	8.0
22.545835617355692	508.3147036848245	-1.0	1.0	8.0
22.5541561593631	508.6899600609364	-1.0	1.0	8.0
22.559952293499723	508.9514474849834	-1.0	1.0	8.0
22.606930105289965	511.07328878546576	-1.0	1.0	8.0
22.67182077140993	514.0114570909348	-1.0	1.0	8.0
22.68954772505136	514.8155759673833	-1.0	1.0	8.0
22.709480374040613	515.7204988589358	-1.0	1.0	8.0
22.744671849786474	517.3200975544693	-1.0	1.0	8.0
22.81428103324725	520.4914190639853	-1.0	1.0	8.0
22.864281473743837	522.7753673105857	-1.0	1.0	8.0
22.88696477745989	523.8131567246896	-1.0	1.0	8.0
22.910183667681327	524.8765156868923	-1.0	1.0	8.0
22.922696243166417	525.4500030564758	-1.0	1.0	8.0
22.94159686764555	526.3168668375641	-1.0	1.0	8.0
22.985085146961055	528.3141392130497	-1.0	1.0	8.0
23.004572198886468	529.2103420537802	-1.0	1.0	8.0
23.028505230451483	530.3120531489313	-1.0	1.0	8.0
23.10760886311634	533.9615873707728	-1.0	1.0	8.0
23.11816353401211	534.4494851853273	-1.0	1.0	8.0
23.1393940156528	535.4315554116287	-1.0	1.0	8.0
23.21357019553028	538.8698412228117	-1.0	1.0	8.0
23.225970605548024	539.4457105697809	-1.0	1.0	8.0
23.291871269388807	542.5112672297797	-1.0	1.0	8.0
23.303637664989246	543.0595284211055	-1.0	1.0	8.0
23.33727552848839	544.6284290925831	-1.0	1.0	8.0
23.374179508507634	546.3522676959382	-1.0	1.0	8.0
23.402108149403354	547.6586658363709	-1.0	1.0	8.0
23.459187402432626	550.3334735824536	-1.0	1.0	8.0
23.477359113623063	551.1863909500199	-1.0	1.0	8.0
23.491481927709028	551.8497231598799	-1.0	1.0	8.0
23.52463046888879	553.4082386977709	-1.0	1.0	8.0
23.54876954366752	554.544547020763	-1.0	1.0	8.0
23.59640627848343	556.7903892592522	-1.0	1.0	8.0
23.610371516073087	557.4496431269954	-1.0	1.0	8.0
23.647760036908835	559.2165547632226	-1.0	1.0	8.0
23.678999480267354	560.6950163865016	-1.0	1.0	8.0
23.70658496292311	562.0021706042921	-1.0	1.0	8.0
23.74062070065081	563.6170712521697	-1.0	1.0	8.0
23.744821959575408	563.8165698919345	-1.0	1.0	8.0
23.80486200897391	566.6714552662894	-1.0	1.0	8.0
23.826321011907773	567.6935729624778	-1.0	1.0	8.0
23.838718099460166	568.2844806255297	-1.0	1.0	8.0
23.88521867720605	570.5036712579528	-1.0	1.0	8.0
23.9066554460559	571.5281746164343	-1.0	1.0	8.0
23.945293663954892	573.3770886530383	-1.0	1.0	8.0
23.977660804478752	574.9282176546367	-1.0	1.0	8.0
23.998590954530147	575.9323678028562	-1.0	1.0	8.0
24.061088830734896	578.9359957205155	-1.0	1.0	8.0
24.06684206277454	579.2128868745339	-1.0	1.0	8.0
24.109379384311122	581.2621742966461	-1.0	1.0	8.0
24.12995320971411	582.2546419029923	-1.0	1.0	8.0
24.15793046587958	583.6056043942729	-1.0	1.0	8.0
24.201719368849975	585.7232204085681	-1.0	1.0	8.0
24.246066544341467	587.8717428726345	-1.0	1.0	8.0
24.27240097638199	589.1494491582695	-1.0	1.0	8.0
24.28493881346032	589.7582531735117	-1.0	1.0	8.0
24.301140043562867	590.5454074168547	-1.0	1.0	8.0
24.318179495420974	591.3738539715131	-1.0	1.0	8.0
24.350856379772335	592.964206428299	-1.0	1.0	8.0
24.407482053160656	595.7251801753595	-1.0	1.0	8.0
24.431394461550212	596.8930353358664	-1.0	1.0	8.0
24.512105922760817	600.8433367686459	-1.0	1.0	8.0
24.534248676608406	601.9293581256613	-1.0	1.0	8.0
24.559565173700257	603.1722415212305	-1.0	1.0	8.0
24.57689196514427	604.023618666373	-1.0	1.0	8.0
24.62448200723643	606.3651141247107	-1.0	1.0	8.0
24.632112652510738	606.7409737259796	-1.0	1.0	8.0
24.658212184923922	608.0274281567306	-1.0	1.0	8.0
24.669274570616487	608.5731078404652	-1.0	1.0	8.0
24.711264941379408	610.646615003047	-1.0	1.0	8.0
24.741678619413708	612.1506609063534	-1.0	1.0	8.0
24.779467965801267	614.0220326681712	-1.0	1.0	8.0
24.818642749276766	615.9650279162282	-1.0	1.0	8.0
24.86021597758679	618.0303384522615	-1.0	1.0	8.0
24.90003010985518	620.0114994716946	-1.0	1.0	8.0
24.931995724388752	621.604410800939	-1.0	1.0	8.0
24.949994285778175	622.5022148603636	-1.0	1.0	8.0
24.97524196497771	623.7627112091836	-1.0	1.0	8.0
25.02746112780501	626.3738105037909	-1.0	1.0	8.0
25.047295448283258	627.3670092735912	-1.0	1.0	8.0
25.05954052153007	627.9805711502077	-1.0	1.0	8.0
25.128939101289255	631.4635803563041	-1.0	1.0	8.0
25.164208478674503	633.2373883581937	-1.0	1.0	8.0
25.18114533037341	634.0900801493866	-1.0	1.0	8.0
25.201137935391362	635.0973532386216	-1.0	1.0	8.0
25.226985151450297	636.4007798314938	-1.0	1.0	8.0
25.25257292788507	637.6924394781539	-1.0	1.0	8.0
25.262425076718444	638.1901207568128	-1.0	1.0	8.0
25.27577333204631	638.8647175329834	-1.0	1.0	8.0
25.314023119771306	640.7997665083162	-1.0	1.0	8.0
25.362221822914893	643.2422957947405	-1.0	1.0	8.0
25.3886379162893	644.5829352444428	-1.0	1.0	8.0
25.41265529816391	645.8030493032982	-1.0	1.0	8.0
25.445261360766764	647.4613257177301	-1.0	1.0	8.0
25.51630789124736	651.0819684009324	-1.0	1.0	8.0
25.532251683871557	651.895876048562	-1.0	1.0	8.0
25.557708904334742	653.1964844387113	-1.0	1.0	8.0
25.591466350534123	654.9231499705203	-1.0	1.0	8.0
25.606851746372303	655.7108563606903	-1.0	1.0	8.0
25.660944305443586	658.4840626470776	-1.0	1.0	8.0
25.683841467428923	659.6597125240215	-1.0	1.0	8.0
25.718636233622398	661.4482497173949	-1.0	1.0	8.0
25.744782201268393	662.7938105907458	-1.0	1.0	8.0
25.7574655976088	663.4470340120008	-1.0	1.0	8.0
25.80499565096219	665.8978005461776	-1.0	1.0	8.0
25.847715925294047	668.1044185546995	-1.0	1.0	8.0
25.874312441685746	669.4800443299738	-1.0	1.0	8.0
25.901110336203253	670.867516648175	-1.0	1.0	8.0
25.94424336081705	673.1037635652997	-1.0	1.0	8.0
25.978383212217594	674.8763943208289	-1.0	1.0	8.0
26.0088996242987	676.462859666845	-1.0	1.0	8.0
26.05969085051671	679.1074872245043	-1.0	1.0	8.0
26.07659269593841	679.9886866298684	-1.0	1.0	8.0
26.12110360432097	682.31205350767	-1.0	1.0	8.0
26.162916150119287	684.4981814781726	-1.0	1.0	8.0
26.228783124652963	687.9490642000801	-1.0	1.0	8.0
26.260530165120613	689.6154445532096	-1.0	1.0	8.0
26.314039647495587	692.4286825699697	-1.0	1.0	8.0
26.3515984901047	694.4067429836882	-1.0	1.0	8.0
26.383802212788936	696.1050192035664	-1.0	1.0	8.0
26.471194196915675	700.7241222108221	-1.0	1.0	8.0
26.49473656857814	701.9710658383518	-1.0	1.0	8.0
26.539244088985452	704.3314768147493	-1.0	1.0	8.0
26.561577206998876	705.5173837233623	-1.0	1.0	8.0
26.605926300444143	707.8753143046654	-1.0	1.0	8.0
26.654091835379727	710.4406115688563	-1.0	1.0	8.0
26.68286896624568	711.9754962698369	-1.0	1.0	8.0
26.712804717965895	713.573935900181	-1.0	1.0	8.0
26.770138394260314	716.6403096478502	-1.0	1.0	8.0
26.82183188716092	719.4106657831222	-1.0	1.0	8.0
26.861320654032674	721.5305472787624	-1.0	1.0	8.0
26.896707219354163	723.4328592436583	-1.0	1.0	8.0
26.921134101304553	724.7474613004229	-1.0	1.0	8.0
26.97520177430853	727.661510764658	-1.0	1.0	8.0
27.028912546250993	730.5621134328843	-1.0	1.0	8.0
27.057965753513542	732.1335107183116	-1.0	1.0	8.0
27.101581259951182	734.4957067897371	-1.0	1.0	8.0
27.148439250790247	737.0377537538485	-1.0	1.0	8.0
27.188519871160402	739.215612784484	-1.0	1.0	8.0
27.21365579692366	740.5830618334368	-1.0	1.0	8.0
27.306552932041498	745.6478330303842	-1.0	1.0	8.0
27.377043466116525	749.5025089456335	-1.0	1.0	8.0
27.38399183358699	749.883008741959	-1.0	1.0	8.0
27.437924910215322	752.8397233786145	-1.0	1.0	8.0
27.47675221109109	754.971912069699	-1.0	1.0	8.0
27.539141812877638	758.4043317897855	-1.0	1.0	8.0
27.57111982913688	760.1666486326249	-1.0	1.0	8.0
27.591175190908686	761.2729484154149	-1.0	1.0	8.0
27.660945872650323	765.127926569691	-1.0	1.0	8.0
27.745933422910888	769.8368215086035	-1.0	1.0	8.0
27.873166055547543	776.9133859601278	-1.0	1.0	8.0
27.940031395186303	780.6453543639963	-1.0	1.0	8.0
28.005993010772755	784.3356445194524	-1.0	1.0	8.0
28.06739337012377	787.7785705932678	-1.0	1.0	8.0
28.111762109880917	790.2711689225364	-1.0	1.0	8.0
28.1651618057304	793.2763395429745	-1.0	1.0	8.0
28.246815510704756	797.8825864957909	-1.0	1.0	8.0
28.316643867846462	801.8323199384466	-1.0	1.0	8.0
28.39764895148084	806.4264659715408	-1.0	1.0	8.0
28.447049497877817	809.2346251347105	-1.0	1.0	8.0
28.491243990668227	811.7509841357884	-1.0	1.0	8.0
28.627341219224004	819.5246652818817	-1.0	1.0	8.0
28.688648060188235	823.0385275213422	-1.0	1.0	8.0
28.80025793867994	829.454857334497	-1.0	1.0	8.0
28.911554458482897	835.8779812058223	-1.0	1.0	8.0
29.010664232832692	841.618639230158	-1.0	1.0	8.0
29.196966049311413	852.4628264846433	-1.0	1.0	8.0
29.27674937812884	857.1280541497674	-1.0	1.0	8.0
29.32335778641254	859.859311869961	-1.0	1.0	8.0
29.62043577977026	877.3702157834942	-1.0	1.0	8.0
29.757500532532024	885.5088379436437	-1.0	1.0	8.0
29.842726605187384	890.5883312319589	-1.0	1.0	8.0
30.175049476068686	910.5336108831931	-1.0	1.0	8.0
10.735431781958498	115.24949554508461	-1.5	2.25	9.0
10.921894641689647	119.28778256416902	-1.5	2.25	9.0
10.985386186324387	120.67870966268666	-1.5	2.25	9.0
11.27628936638653	127.15470187448193	-1.5	2.25	9.0
11.459352754599186	131.31676555433995	-1.5	2.25	9.0
11.538680373445407	133.14114476053425	-1.5	2.25	9.0
11.937030674634796	142.49270132717206	-1.5	2.25	9.0
11.94365087269759	142.6507961688899	-1.5	2.25	9.0
12.158282590788037	147.82383555745946	-1.5	2.25	9.0
12.25146601623491	150.09841954695887	-1.5	2.25	9.0
12.363002346949143	152.84382703067	-1.5	2.25	9.0
12.574940553596932	158.12912992649672	-1.5	2.25	9.0
12.699629655748508	161.28059339316695	-1.5	2.25	9.0
12.824135277702899	164.45844562082402	-1.5	2.25	9.0
12.92694296447868	167.10585440688484	-1.5	2.25	9.0
13.000612789661744	169.01593290671653	-1.5	2.25	9.0
13.12672252993281	172.31084437784563	-1.5	2.25	9.0
13.174740529677884	173.5737880243371	-1.5	2.25	9.0
13.400807142145045	179.58163206096563	-1.5	2.25	9.0
13.420395860075661	180.10702504113596	-1.5	2.25	9.0
13.516763430380273	182.70289363286548	-1.5	2.25	9.0
13.61388290264722	185.3378076869903	-1.5	2.25	9.0
13.738399444694807	188.74361930199058	-1.5	2.25	9.0
13.771603354328015	189.65705894893864	-1.5	2.25	9.0
13.81278048570561	190.79290474628968	-1.5	2.25	9.0
13.83942989992889	191.52981995504575	-1.5	2.25	9.0
13.881857502667556	192.7059677243675	-1.5	2.25	9.0
13.919509826092288	193.75275379867975	-1.5	2.25	9.0
13.975019031671318	195.30115693557553	-1.5	2.25	9.0
14.057633221360188	197.6170517862896	-1.5	2.25	9.0
14.10319071425194	198.89998832256217	-1.5	2.25	9.0
14.134803256259666	199.79266309316884	-1.5	2.25	9.0
14.173098652134584	200.87672540313918	-1.5	2.25	9.0
14.245763758305586	202.94178505745288	-1.5	2.25	9.0
14.271917269878495	203.68762255825604	-1.5	2.25	9.0
14.357010058423295	206.1237378176677	-1.5	2.25	9.0
14.443305059765734	208.60906104945445	-1.5	2.25	9.0
14.449401608129103	208.78520683300388	-1.5	2.25	9.0
14.466839878947006	209.28945608309144	-1.5	2.25	9.0
14.56229758791655	212.06051103904016	-1.5	2.25	9.0
14.736770784235041	217.17241314708346	-1.5	2.25	9.0
14.761900125033518	217.9136953014646	-1.5	2.25	9.0
14.889792154566852	221.70591040620056	-1.5	2.25	9.0
14.96144776100083	223.84491910515675	-1.5	2.25	9.0
15.098797461900606	227.97368479549618	-1.5	2.25	9.0
15.233686455688503	232.06520303022734	-1.5	2.25	9.0
15.292882569549967	233.8722572860452	-1.5	2.25	9.0
15.312119905405776	234.4610159975238	-1.5	2.25	9.0
15.429778527711541	238.07806541422812	-1.5	2.25	9.0
15.493441071915978	240.04671624893294	-1.5	2.25	9.0
15.549877184131976	241.79868044158817	-1.5	2.25	9.0
15.65033953956637	244.93312770371446	-1.5	2.25	9.0
15.678619680667941	245.8191150910281	-1.5	2.25	9.0
15.814117218155316	250.0863033895564	-1.5	2.25	9.0
15.838166685582262	250.84752396028782	-1.5	2.25	9.0
15.953623877798224	254.51811483425362	-1.5	2.25	9.0
15.964350314807055	254.8604809738801	-1.5	2.25	9.0
15.978940525322763	255.3265403118021	-1.5	2.25	9.0
15.984119293138749	255.49206957729038	-1.5	2.25	9.0
16.108465609859117	259.48266430401384	-1.5	2.25	9.0
16.14291260661206	260.5936274247146	-1.5	2.25	9.0
16.2076902112277	262.6892219831262	-1.5	2.25	9.0
16.273020989907735	264.81121213797775	-1.5	2.25	9.0
16.308280736476277	265.9600205797232	-1.5	2.25	9.0
16.33925869175173	266.97137459598446	-1.5	2.25	9.0
16.369183293895997	267.9501617091638	-1.5	2.25	9.0
16.381445891406816	268.35176949308925	-1.5	2.25	9.0
16.410782670092775	269.3137878450174	-1.5	2.25	9.0
16.459526477838484	270.91601187466614	-1.5	2.25	9.0
16.588701262223932	275.18500956730986	-1.5	2.25	9.0
16.61556164774626	276.07688887005645	-1.5	2.25	9.0
16.63968183357102	276.8790115224735	-1.5	2.25	9.0
16.697866180850266	278.81873499358306	-1.5	2.25	9.0
16.735775657797337	280.0861868681219	-1.5	2.25	9.0
16.819567328488258	282.89784511754965	-1.5	2.25	9.0
16.84286078615783	283.6819594618931	-1.5	2.25	9.0
16.90624900787135	285.821255516151	-1.5	2.25	9.0
16.999999999999996	288.9999999999999	-1.5	2.25	9.0
17.13473875795905	293.599272303504	-1.5	2.25	9.0
17.145499597557464	293.96815644984315	-1.5	2.25	9.0
17.17392224425148	294.9436052515957	-1.5	2.25	9.0
17.276302955994545	298.4706438273059	-1.5	2.25	9.0
17.38025265524353	302.0731823600998	-1.5	2.25	9.0
17.457644649160564	304.76935669636447	-1.5	2.25	9.0
17.550938789453824	308.0354523911548	-1.5	2.25	9.0
17.664911948127227	312.049114135088	-1.5	2.25	9.0
17.806314695624664	317.0648430396189	-1.5	2.25	9.0
17.829373688869033	317.88656613733536	-1.5	2.25	9.0
17.838230978471266	318.2024844412919	-1.5	2.25	9.0
17.954081303702864	322.34903545997275	-1.5	2.25	9.0
18.004912674230013	324.1768804066486	-1.5	2.25	9.0
18.18465869022657	330.6818116800327	-1.5	2.25	9.0
18.189691855298033	330.8648897906956	-1.5	2.25	9.0
18.240552148046717	332.7177426656117	-1.5	2.25	9.0
18.35217901349621	336.80247454341077	-1.5	2.25	9.0
18.42504343255272	339.4822254914541	-1.5	2.25	9.0
18.465994811292543	340.9929643706831	-1.5	2.25	9.0
18.55568402931711	344.31340979585406	-1.5	2.25	9.0
18.582267436157203	345.3006630688684	-1.5	2.25	9.0
18.792522454571717	353.1589002055822	-1.5	2.25	9.0
18.87574981107082	356.29393093014005	-1.5	2.25	9.0
19.05561221860012	363.11635702566224	-1.5	2.25	9.0
19.07976202670915	364.0373189958525	-1.5	2.25	9.0
19.152052767065335	366.80112519245495	-1.5	2.25	9.0
19.50662805025984	380.50853789118406	-1.5	2.25	9.0
19.512370933494324	380.73261944627416	-1.5	2.25	9.0
19.61094622133353	384.58921169603593	-1.5	2.25	9.0
19.792275955360303	391.7341874931336	-1.5	2.25	9.0
19.932669357654003	397.3113077215588	-1.5	2.25	9.0
20.14571388259691	405.8497878394579	-1.5	2.25	9.0
20.17848535592275	407.1712712591888	-1.5	2.25	9.0
20.42836801663412	417.3182198230399	-1.5	2.25	9.0
20.51240666532937	420.75882720384874	-1.5	2.25	9.0
20.685596352675304	427.89389646581384	-1.5	2.25	9.0
20.902632921176902	436.9200630374684	-1.5	2.25	9.0
20.95262047916728	439.01230494402006	-1.5	2.25	9.0
21.015397393635638	441.6469276124276	-1.5	2.25	9.0
21.048791392371953	443.0516190795916	-1.5	2.25	9.0
21.198213734984364	449.36426555407974	-1.5	2.25	9.0
21.247539457037604	451.45793297836985	-1.5	2.25	9.0
21.329766698655128	454.95894741905727	-1.5	2.25	9.0
21.39897944588551	457.9163213254305	-1.5	2.25	9.0
21.422319260527566	458.9157624999703	-1.5	2.25	9.0
21.528043139005888	463.4566413948985	-1.5	2.25	9.0
21.60389664411104	466.7283502094322	-1.5	2.25	9.0
21.674135962036615	469.7681697008489	-1.5	2.25	9.0
21.70081534197604	470.9253865065426	-1.5	2.25	9.0
21.727443041429275	472.0817811185534	-1.5	2.25	9.0
21.824021547338603	476.28791649869964	-1.5	2.25	9.0
21.9130633284843	480.18234443816334	-1.5	2.25	9.0
21.963723701400767	482.4051588314738	-1.5	2.25	9.0
22.00831255140288	484.3658213602376	-1.5	2.25	9.0
22.028008315950924	485.23315036760306	-1.5	2.25	9.0
22.053913854023772	486.37511628070166	-1.5	2.25	9.0
22.14086786911126	490.21802999744347	-1.5	2.25	9.0
22.17075129310127	491.5422129005516	-1.5	2.25	9.0
22.237353960605134	494.4999111692408	-1.5	2.25	9.0
22.321002590179113	498.22715663078264	-1.5	2.25	9.0
22.41133150839279	502.26777997907953	-1.5	2.25	9.0
22.474777668863297	505.11563126483634	-1.5	2.25	9.0
22.62043329826626	511.684002601313	-1.5	2.25	9.0
22.65443305724925	513.2233371453876	-1.5	2.25	9.0
22.67649363624632	514.2233636347198	-1.5	2.25	9.0
