E	Esq	M	Msq	N_tot
15.276418257366426	233.3689547739983	2.5	6.25	7.0
15.352883578907415	235.71103418748496	2.5	6.25	7.0
15.457266723708265	238.92709456785886	2.5	6.25	7.0
15.650586349697747	244.94085308934544	2.5	6.25	7.0
16.0	256.0	2.5	6.25	7.0
16.00000000000001	256.00000000000034	2.5	6.25	7.0
16.012466386464233	256.39907977764693	2.5	6.25	7.0
16.014633937682976	256.46850015798736	2.5	6.25	7.0
16.38907698546627	268.6018444355402	2.5	6.25	7.0
16.568101975643547	274.5020030753236	2.5	6.25	7.0
16.743169865552332	280.3337371467397	2.5	6.25	7.0
16.805684678489563	282.4310375128188	2.5	6.25	7.0
17.0	289.0	2.5	6.25	7.0
17.01120138808079	289.38097266584174	2.5	6.25	7.0
17.019100674849604	289.64978778066626	2.5	6.25	7.0
17.23416426030021	297.01641775100916	2.5	6.25	7.0
17.4245963824944	303.61655909283695	2.5	6.25	7.0
17.54849577091911	307.9497038219659	2.5	6.25	7.0
17.851041619496502	318.6596869009963	2.5	6.25	7.0
17.859189128899985	318.9506363418194	2.5	6.25	7.0
18.144022979487733	329.2055698801789	2.5	6.25	7.0
18.152618023724735	329.5175411152561	2.5	6.25	7.0
18.23718351886882	332.5948627009006	2.5	6.25	7.0
18.693277216396044	349.43861308903143	2.5	6.25	7.0
18.903783533626598	357.3530318862121	2.5	6.25	7.0
19.17885097693886	367.8283247956287	2.5	6.25	7.0
19.927145857617493	397.091142030762	2.5	6.25	7.0
13.233986776906178	175.1384060113276	2.0	4.0	8.0
13.451990779865177	180.95605594157774	2.0	4.0	8.0
13.616265958946592	185.40269866476774	2.0	4.0	8.0
13.696041214205039	187.58154494120302	2.0	4.0	8.0
13.737953770209256	188.73137379240669	2.0	4.0	8.0
13.746728393093877	188.97254151349335	2.0	4.0	8.0
13.956688149707478	194.78914410818516	2.0	4.0	8.0
14.121131477340684	199.4063542003419	2.0	4.0	8.0
14.174948092359612	200.9291534210894	2.0	4.0	8.0
14.314999497407333	204.9192106107722	2.0	4.0	8.0
14.355149658594076	206.07032172063361	2.0	4.0	8.0
14.557026695322543	211.90702620833315	2.0	4.0	8.0
14.826640915818784	219.82928084663166	2.0	4.0	8.0
15.445043656331762	238.549373545994	2.0	4.0	8.0
15.489514298629029	239.92505320743314	2.0	4.0	8.0
15.53736073464363	241.40957859844568	2.0	4.0	8.0
15.596779893522971	243.2595430470024	2.0	4.0	8.0
15.62885458406063	244.26109560971295	2.0	4.0	8.0
15.737626365624536	247.67288362400052	2.0	4.0	8.0
15.752050553091081	248.12709662713704	2.0	4.0	8.0
15.767338874560073	248.6089751852133	2.0	4.0	8.0
15.813936396655325	250.08058435746003	2.0	4.0	8.0
15.915698270117748	253.30945142542907	2.0	4.0	8.0
15.954593570585022	254.54905600255293	2.0	4.0	8.0
16.000000000000004	256.0000000000001	2.0	4.0	8.0
16.489339288509992	271.89831017159923	2.0	4.0	8.0
16.74438745372404	280.3745112004311	2.0	4.0	8.0
16.82077936185852	282.9386183403255	2.0	4.0	8.0
16.87548453274264	284.78197821483604	2.0	4.0	8.0
16.953366598806795	287.4166390335379	2.0	4.0	8.0
16.966067674052198	287.847452320519	2.0	4.0	8.0
17.000000000000007	289.0000000000002	2.0	4.0	8.0
17.035381912044127	290.2042368892002	2.0	4.0	8.0
17.16594316815178	294.6696048522168	2.0	4.0	8.0
17.203312889928636	295.9539743887848	2.0	4.0	8.0
17.22409101502292	296.6693112937933	2.0	4.0	8.0
17.441148612678187	304.1936649295263	2.0	4.0	8.0
17.64144064649674	311.2204280838673	2.0	4.0	8.0
17.732233917098718	314.43211969070614	2.0	4.0	8.0
17.770808750675926	315.80164365310003	2.0	4.0	8.0
17.87914898362421	319.66396837863056	2.0	4.0	8.0
17.927470183823377	321.3941871918762	2.0	4.0	8.0
27.874363176175116	776.9801224773073	2.0	4.0	8.0
27.95024181154134	781.2160173236337	2.0	4.0	8.0
28.113142929388903	790.3488053682493	2.0	4.0	8.0
28.19871957378423	795.1677856009219	2.0	4.0	8.0
28.58876570896052	817.3175247618368	2.0	4.0	8.0
28.850527781424	832.3529532667179	2.0	4.0	8.0
28.92360580947082	836.5749730216543	2.0	4.0	8.0
28.965097493003327	838.9768727791876	2.0	4.0	8.0
29.126645565409092	848.3614818929651	2.0	4.0	8.0
29.13605698665524	848.9098167296216	2.0	4.0	8.0
29.219983086079154	853.8074115507518	2.0	4.0	8.0
29.372055740294428	862.7176584109628	2.0	4.0	8.0
29.513262981439116	871.0326918115845	2.0	4.0	8.0
29.517215289279374	871.2659984336681	2.0	4.0	8.0
29.945439185851285	896.7293280335176	2.0	4.0	8.0
30.056035060707018	903.3652435704495	2.0	4.0	8.0
30.112965774506648	906.7907077366087	2.0	4.0	8.0
30.147419811462317	908.8669212885507	2.0	4.0	8.0
30.211478618744806	912.7334403308746	2.0	4.0	8.0
30.240542241527415	914.4903950616039	2.0	4.0	8.0
30.28466775749788	917.1611011820315	2.0	4.0	8.0
30.3261262111628	919.6739309753755	2.0	4.0	8.0
30.375196236142706	922.652546384178	2.0	4.0	8.0
30.452999519472268	927.3851797329781	2.0	4.0	8.0
30.599423910958578	936.3247436825435	2.0	4.0	8.0
30.710860770549807	943.156969268095	2.0	4.0	8.0
30.76185228395152	946.2915559396533	2.0	4.0	8.0
30.765210291169865	946.4981642599041	2.0	4.0	8.0
30.77525062491912	947.1160510265847	2.0	4.0	8.0
30.90003859811366	954.812385364914	2.0	4.0	8.0
30.940472491475784	957.3128379957698	2.0	4.0	8.0
31.057441134185602	964.5646498034039	2.0	4.0	8.0
31.10174621567495	967.3186176642511	2.0	4.0	8.0
31.15390504774765	970.5657997240764	2.0	4.0	8.0
31.172285164183542	971.7113623571773	2.0	4.0	8.0
31.227821243426597	975.1768196114054	2.0	4.0	8.0
31.25484199736608	976.8651482803184	2.0	4.0	8.0
31.353740175757387	983.0570230089029	2.0	4.0	8.0
31.370733444160344	984.1229168245603	2.0	4.0	8.0
31.532695452407566	994.3108824942848	2.0	4.0	8.0
31.562866174401762	996.2145211431949	2.0	4.0	8.0
31.58764322134766	997.7792042791507	2.0	4.0	8.0
31.591588886366214	998.0284883651773	2.0	4.0	8.0
31.636529684223806	1000.870010460774	2.0	4.0	8.0
31.700491078065507	1004.9211345905109	2.0	4.0	8.0
31.771601356107645	1009.4346527314211	2.0	4.0	8.0
31.78479046350032	1010.2729048086208	2.0	4.0	8.0
31.793177018513454	1010.806104930532	2.0	4.0	8.0
31.818148038064656	1012.3945445721977	2.0	4.0	8.0
31.82490021297	1012.824273565498	2.0	4.0	8.0
32.0077847796786	1024.4982865022253	2.0	4.0	8.0
32.01528428401932	1024.9784277865747	2.0	4.0	8.0
32.01557103005879	1024.9967883807394	2.0	4.0	8.0
32.07216729218021	1028.6239148175941	2.0	4.0	8.0
32.117320900441996	1031.5223018219683	2.0	4.0	8.0
32.21881602525451	1038.052106069197	2.0	4.0	8.0
32.25162056804605	1040.167029265211	2.0	4.0	8.0
32.321763295016105	1044.6963824990503	2.0	4.0	8.0
32.32267053638434	1044.755030603648	2.0	4.0	8.0
32.32374849527399	1044.8247167857276	2.0	4.0	8.0
32.43216198385118	1051.8451309467619	2.0	4.0	8.0
32.4949317649748	1055.9205904103683	2.0	4.0	8.0
32.61046813524635	1063.4426319999175	2.0	4.0	8.0
32.62293330498757	1064.255777421667	2.0	4.0	8.0
32.64079821568454	1065.421708157035	2.0	4.0	8.0
32.68414494818186	1068.253330993762	2.0	4.0	8.0
32.74982912023025	1072.5513074042815	2.0	4.0	8.0
32.81649507976454	1076.9223493202105	2.0	4.0	8.0
32.82271578384229	1077.33067142689	2.0	4.0	8.0
32.855535802224665	1079.4862328512668	2.0	4.0	8.0
32.95475916607471	1086.016151693985	2.0	4.0	8.0
32.98963906514891	1088.3162856487988	2.0	4.0	8.0
33.01798481810729	1090.1873214487632	2.0	4.0	8.0
33.06283249432031	1093.150892547483	2.0	4.0	8.0
33.10123441183823	1095.6917195874632	2.0	4.0	8.0
33.268415686951236	1106.787482319783	2.0	4.0	8.0
33.42146542819682	1116.994351368155	2.0	4.0	8.0
33.52124068969206	1123.6735773762664	2.0	4.0	8.0
33.5289609639074	1124.1912233192263	2.0	4.0	8.0
33.5955485724137	1128.6608838814082	2.0	4.0	8.0
33.689822365644424	1135.0041310286754	2.0	4.0	8.0
33.72722056007078	1137.5254067076614	2.0	4.0	8.0
33.75259210700284	1139.2374739417105	2.0	4.0	8.0
33.96133129441267	1153.3720232888536	2.0	4.0	8.0
34.00070616928523	1156.0480200100708	2.0	4.0	8.0
34.05465910031892	1159.7198064389345	2.0	4.0	8.0
34.1365531618486	1165.3042617717158	2.0	4.0	8.0
34.172855681234445	1167.7840654104773	2.0	4.0	8.0
34.22543982411739	1171.3807311542805	2.0	4.0	8.0
34.32277337319012	1178.0527720273685	2.0	4.0	8.0
34.353697586128916	1180.1765378391997	2.0	4.0	8.0
34.576873172412334	1195.5601583810878	2.0	4.0	8.0
34.661043587369	1201.3879425654936	2.0	4.0	8.0
34.6860442258733	1203.1216640392388	2.0	4.0	8.0
34.739873066390096	1206.858780668896	2.0	4.0	8.0
34.916620326383466	1219.1703750168151	2.0	4.0	8.0
34.93236150786837	1220.2698805164039	2.0	4.0	8.0
35.09335884317234	1231.5438348956623	2.0	4.0	8.0
35.15200634527283	1235.6635500981013	2.0	4.0	8.0
35.31404055580808	1247.0814603772576	2.0	4.0	8.0
35.539195118027564	1263.0343896372342	2.0	4.0	8.0
35.92611677867115	1290.6858667947167	2.0	4.0	8.0
36.071074346384165	1301.122404502374	2.0	4.0	8.0
36.19708692615968	1310.22910193996	2.0	4.0	8.0
36.38644843853477	1323.9736299701494	2.0	4.0	8.0
27.81461638966831	773.6528849044049	1.5	2.25	9.0
27.913703521665433	779.1748442954372	1.5	2.25	9.0
28.041193739630963	786.3085463435186	1.5	2.25	9.0
28.101878051687933	789.71555003194	1.5	2.25	9.0
28.664089750916915	821.6300412486202	1.5	2.25	9.0
28.9921291514008	840.5435527315041	1.5	2.25	9.0
29.223019253714245	853.9848543029535	1.5	2.25	9.0
29.30162020102216	858.58494640495	1.5	2.25	9.0
29.380204152401664	863.1963960367999	1.5	2.25	9.0
29.456865060984377	867.7068992210421	1.5	2.25	9.0
29.514067267653907	871.0801666795998	1.5	2.25	9.0
29.604584320630888	876.4314127973443	1.5	2.25	9.0
29.6731130399413	880.4936374811343	1.5	2.25	9.0
29.73795238899985	884.3458122904219	1.5	2.25	9.0
29.746728393093875	884.8678500924973	1.5	2.25	9.0
29.751993105384148	885.1810937428259	1.5	2.25	9.0
29.9310548810561	895.8680462927921	1.5	2.25	9.0
29.969851632096606	898.1920068498836	1.5	2.25	9.0
29.997523466256	899.8514141085793	1.5	2.25	9.0
30.090397170485424	905.4320018775572	1.5	2.25	9.0
30.122488533154165	907.3643154300041	1.5	2.25	9.0
30.13660443530182	908.2149268898534	1.5	2.25	9.0
30.275731699445778	916.619929936826	1.5	2.25	9.0
30.29058243491028	917.5193842460952	1.5	2.25	9.0
30.355149658594073	921.4351107956438	1.5	2.25	9.0
30.538283418318283	932.5867541375334	1.5	2.25	9.0
30.55628873622556	933.686781331585	1.5	2.25	9.0
30.556995769346745	933.7299904478749	1.5	2.25	9.0
30.6120417986443	937.0971030819456	1.5	2.25	9.0
30.616303341847143	937.3580303200006	1.5	2.25	9.0
30.674987468600825	940.9548561988177	1.5	2.25	9.0
30.746728393093882	945.3613068786855	1.5	2.25	9.0
30.826582886086022	950.2782124327316	1.5	2.25	9.0
30.88315206837295	953.7690816782484	1.5	2.25	9.0
30.890398033951108	954.2166906959304	1.5	2.25	9.0
30.906811292952874	955.2309842981992	1.5	2.25	9.0
30.9500412830225	957.905055420797	1.5	2.25	9.0
31.03194539725147	962.9816351379967	1.5	2.25	9.0
31.065874438711212	965.0885546417707	1.5	2.25	9.0
31.174956690275856	971.8779246405753	1.5	2.25	9.0
31.25327287708801	976.767065529725	1.5	2.25	9.0
31.295840489580506	979.4296319492666	1.5	2.25	9.0
31.343295817010798	982.4021926726466	1.5	2.25	9.0
31.355149658594083	983.1454101128327	1.5	2.25	9.0
31.4492601195717	989.055962068483	1.5	2.25	9.0
31.483372842346117	991.2027655301771	1.5	2.25	9.0
31.48914078331298	991.5659872713048	1.5	2.25	9.0
31.509099715389773	992.8233648743759	1.5	2.25	9.0
31.558462548522737	995.9365584265122	1.5	2.25	9.0
31.593030316039222	998.1195645501733	1.5	2.25	9.0
31.66371596244096	1002.5909085501385	1.5	2.25	9.0
31.67419857691722	1003.2548554899848	1.5	2.25	9.0
31.723380151256496	1006.3728482211346	1.5	2.25	9.0
31.767338874560036	1009.1638191711332	1.5	2.25	9.0
31.785412318425752	1010.3124362523316	1.5	2.25	9.0
31.913606832158656	1018.4783010376036	1.5	2.25	9.0
31.915702047645294	1018.61203719407	1.5	2.25	9.0
31.937347745702734	1019.9941810299435	1.5	2.25	9.0
32.216738278335555	1037.9182252947714	1.5	2.25	9.0
32.28261984241749	1042.1675438900475	1.5	2.25	9.0
32.34749254684742	1046.3602740683493	1.5	2.25	9.0
32.43475473250888	1052.013314558007	1.5	2.25	9.0
32.487220522917866	1055.4194973046958	1.5	2.25	9.0
32.596778240353586	1062.5499516507891	1.5	2.25	9.0
32.65418620732986	1066.2958768629715	1.5	2.25	9.0
32.68406368104162	1068.248018706384	1.5	2.25	9.0
32.68618369631914	1068.3866046295193	1.5	2.25	9.0
32.7232011374675	1070.8078926831543	1.5	2.25	9.0
32.767338874560025	1073.6984969202526	1.5	2.25	9.0
32.80356257317868	1076.073717492449	1.5	2.25	9.0
32.813962771814005	1076.7561527899954	1.5	2.25	9.0
32.89958046695524	1082.382394901663	1.5	2.25	9.0
32.935263801386085	1084.7316016668926	1.5	2.25	9.0
32.93556173374768	1084.7512267175048	1.5	2.25	9.0
32.97065176448871	1087.0638777751824	1.5	2.25	9.0
33.00000000000003	1089.0000000000018	1.5	2.25	9.0
33.08507522134039	1094.6222024017518	1.5	2.25	9.0
33.14831458489676	1098.8107598192792	1.5	2.25	9.0
33.20331288992862	1102.4599868665	1.5	2.25	9.0
33.20671973814259	1102.6862357675486	1.5	2.25	9.0
33.224075675490624	1103.8392044907278	1.5	2.25	9.0
33.417571961458535	1116.7341157992596	1.5	2.25	9.0
33.49646463539201	1122.0131430700676	1.5	2.25	9.0
33.51106517081062	1122.9914888823164	1.5	2.25	9.0
33.6395739624983	1131.6209363783933	1.5	2.25	9.0
33.641628425217554	1131.7591631004057	1.5	2.25	9.0
33.663956325501054	1133.2619554852424	1.5	2.25	9.0
33.694809058383434	1135.3401574809184	1.5	2.25	9.0
33.73218271703157	1137.8601508552033	1.5	2.25	9.0
33.85640008368532	1146.2558266265676	1.5	2.25	9.0
33.864067392500445	1146.775060363812	1.5	2.25	9.0
33.92747018382338	1151.0732330742246	1.5	2.25	9.0
34.0353897270248	1158.4077538704653	1.5	2.25	9.0
34.137340053308044	1165.3579859151896	1.5	2.25	9.0
34.203312889928604	1169.866612646356	1.5	2.25	9.0
34.29970143779314	1176.4695187217487	1.5	2.25	9.0
34.55585254118005	1194.10694484778	1.5	2.25	9.0
34.77081545783568	1209.0096076028647	1.5	2.25	9.0
34.8539580169317	1214.7983894460374	1.5	2.25	9.0
34.86362618381348	1215.472430684685	1.5	2.25	9.0
34.927470183823374	1219.9281734418707	1.5	2.25	9.0
34.935170370914385	1220.4661288448144	1.5	2.25	9.0
35.079798231245896	1230.5922439449228	1.5	2.25	9.0
35.13078307375198	1234.1719193750184	1.5	2.25	9.0
35.33806916923184	1248.7791326094136	1.5	2.25	9.0
43.87289577056887	1924.8309832951995	1.5	2.25	9.0
44.00961181857699	1936.8459324218318	1.5	2.25	9.0
44.06440953148187	1941.6721873581505	1.5	2.25	9.0
44.19873439749029	1953.5281223398915	1.5	2.25	9.0
44.57263711462708	1986.7199793522313	1.5	2.25	9.0
44.585614918881895	1987.8770576948239	1.5	2.25	9.0
44.89807323835703	2015.8369805168716	1.5	2.25	9.0
44.90738757858488	2016.6734591332397	1.5	2.25	9.0
45.01810109904184	2026.6294265635524	1.5	2.25	9.0
45.11418616204024	2035.2897930632232	1.5	2.25	9.0
45.12881069904749	2036.6095551104634	1.5	2.25	9.0
45.21929180131497	2044.784351012471	1.5	2.25	9.0
45.34923974081024	2056.553545069483	1.5	2.25	9.0
45.356476743630445	2057.2099825954892	1.5	2.25	9.0
45.37089426653897	2058.5180465454587	1.5	2.25	9.0
45.487619080404244	2069.1234896039564	1.5	2.25	9.0
45.55622728035863	2075.3698440196918	1.5	2.25	9.0
45.65540198096951	2084.4157300439147	1.5	2.25	9.0
45.77032966393877	2094.923077545633	1.5	2.25	9.0
45.84001809432354	2101.3072588879095	1.5	2.25	9.0
45.87232607455371	2104.27029949018	1.5	2.25	9.0
45.89989982725296	2106.800804151856	1.5	2.25	9.0
45.91016103973798	2107.742886694675	1.5	2.25	9.0
46.06334448567435	2121.8317052059056	1.5	2.25	9.0
46.082324815546	2123.580660405487	1.5	2.25	9.0
46.11582022079313	2126.6688746365126	1.5	2.25	9.0
46.179100050611126	2132.5092814843524	1.5	2.25	9.0
46.27634091015549	2141.4997280329308	1.5	2.25	9.0
46.34168937982433	2147.552174576123	1.5	2.25	9.0
46.35201115739293	2148.5089383350787	1.5	2.25	9.0
46.359663221370994	2149.218373998938	1.5	2.25	9.0
46.45739134351567	2158.2892104445646	1.5	2.25	9.0
46.48044769810658	2160.4320182164215	1.5	2.25	9.0
46.56263443895759	2168.078925895999	1.5	2.25	9.0
46.56548834670198	2168.344704966838	1.5	2.25	9.0
46.67289764818268	2178.3593748777366	1.5	2.25	9.0
46.71193304220045	2182.004688539018	1.5	2.25	9.0
46.77468713711562	2187.8713567750497	1.5	2.25	9.0
46.81453748890554	2191.6009203001427	1.5	2.25	9.0
46.90875090767534	2200.430911718332	1.5	2.25	9.0
46.9223503658856	2201.7069638589246	1.5	2.25	9.0
47.029207791146135	2211.7463854628004	1.5	2.25	9.0
47.062093508555996	2214.8406454080687	1.5	2.25	9.0
47.15142970707457	2223.257323421194	1.5	2.25	9.0
47.17642343584501	2225.614928198146	1.5	2.25	9.0
47.2034837468041	2228.1688778347993	1.5	2.25	9.0
47.214616743374506	2229.22003422374	1.5	2.25	9.0
47.215010826593264	2229.257247355319	1.5	2.25	9.0
47.26716988734834	2234.1853491594493	1.5	2.25	9.0
47.28627374229256	2235.9916844310264	1.5	2.25	9.0
47.35466002567296	2242.463826147069	1.5	2.25	9.0
47.431428642225	2249.7404230424822	1.5	2.25	9.0
47.48134980464672	2254.478579271225	1.5	2.25	9.0
47.51511770143155	2257.6864101808937	1.5	2.25	9.0
47.56073689888677	2262.02369436513	1.5	2.25	9.0
47.63481609751866	2269.075704644423	1.5	2.25	9.0
47.63905241214224	2269.4793147268356	1.5	2.25	9.0
47.73935815337149	2279.046316895877	1.5	2.25	9.0
47.78620137315627	2283.521041675842	1.5	2.25	9.0
47.80206213729457	2285.037144577771	1.5	2.25	9.0
47.868536406048655	2291.3967776572053	1.5	2.25	9.0
47.88271335584039	2292.7542383175755	1.5	2.25	9.0
47.985884942172426	2302.64515368341	1.5	2.25	9.0
48.026074824035014	2306.50386300381	1.5	2.25	9.0
48.03049788735317	2306.928727307037	1.5	2.25	9.0
48.043834457739486	2308.210029402676	1.5	2.25	9.0
48.093056549883556	2312.9420883102975	1.5	2.25	9.0
48.09326128834322	2312.9617813488526	1.5	2.25	9.0
48.09525166119556	2313.1532323537344	1.5	2.25	9.0
48.10578230554107	2314.166291228108	1.5	2.25	9.0
48.20033848017688	2323.2726296036203	1.5	2.25	9.0
48.20305284629041	2323.5343037022662	1.5	2.25	9.0
48.21723837041106	2324.9020760690405	1.5	2.25	9.0
48.25445505629565	2328.492432780057	1.5	2.25	9.0
48.325680002905614	2335.3713477432316	1.5	2.25	9.0
48.35389573928834	2338.0992331659672	1.5	2.25	9.0
48.39316822028402	2341.898730396707	1.5	2.25	9.0
48.46371336803587	2348.7315134191385	1.5	2.25	9.0
48.486792479141805	2350.9690449153622	1.5	2.25	9.0
48.491370516881716	2351.4130146055054	1.5	2.25	9.0
48.51607915393431	2353.809936470819	1.5	2.25	9.0
48.5831742512637	2360.324820328652	1.5	2.25	9.0
48.585175599615475	2360.519288045471	1.5	2.25	9.0
48.60774177885393	2362.7125608397414	1.5	2.25	9.0
48.67722373369898	2369.4721104205873	1.5	2.25	9.0
48.698396135523645	2371.533786172384	1.5	2.25	9.0
48.704447361349686	2372.1231927744825	1.5	2.25	9.0
48.74351784132136	2375.9305315472143	1.5	2.25	9.0
48.76795835541794	2378.3137621557785	1.5	2.25	9.0
48.82017402723705	2383.409392049711	1.5	2.25	9.0
48.82048650447195	2383.4399025333278	1.5	2.25	9.0
48.90291666895558	2391.495258730813	1.5	2.25	9.0
48.942574185257556	2395.375567879439	1.5	2.25	9.0
48.98765716061984	2399.790554086428	1.5	2.25	9.0
49.06747843519974	2407.6174399887914	1.5	2.25	9.0
49.11352713002188	2412.138547151395	1.5	2.25	9.0
49.18339929195338	2419.00676591172	1.5	2.25	9.0
49.22391761375684	2422.994065245921	1.5	2.25	9.0
49.24736537369046	2425.302996249766	1.5	2.25	9.0
49.27128348094613	2427.659375859755	1.5	2.25	9.0
49.28127519894517	2428.644085234168	1.5	2.25	9.0
49.35641719937774	2436.0559187590306	1.5	2.25	9.0
49.3921013893742	2439.5796796582204	1.5	2.25	9.0
49.394637057889376	2439.8301700806182	1.5	2.25	9.0
49.434548311289916	2443.774566741257	1.5	2.25	9.0
49.50127056546747	2450.375787595616	1.5	2.25	9.0
49.584509286818935	2458.6235612146334	1.5	2.25	9.0
49.63723512294898	2463.85511065092	1.5	2.25	9.0
49.694031886518225	2469.4968051382903	1.5	2.25	9.0
49.7632762384558	2476.38366198486	1.5	2.25	9.0
49.77939480004926	2477.9881466591714	1.5	2.25	9.0
49.83379988759253	2483.407611236617	1.5	2.25	9.0
49.849857175612236	2485.0082604289387	1.5	2.25	9.0
49.91802130129619	2491.8088506366603	1.5	2.25	9.0
50.01125801862629	2501.125928605613	1.5	2.25	9.0
50.05775933146904	2505.7792692872763	1.5	2.25	9.0
50.07668411692176	2507.674292145964	1.5	2.25	9.0
50.15492534554216	2515.5165364169075	1.5	2.25	9.0
50.16104075876723	2516.130010002707	1.5	2.25	9.0
50.18217307659868	2518.2504946897056	1.5	2.25	9.0
50.233930432669695	2523.4477667142987	1.5	2.25	9.0
50.505693526731214	2550.8250786160993	1.5	2.25	9.0
50.52830378840613	2553.109483733457	1.5	2.25	9.0
50.663146006029095	2566.754363228222	1.5	2.25	9.0
50.71639182736602	2572.1523999869187	1.5	2.25	9.0
50.73403465616995	2573.942272493454	1.5	2.25	9.0
50.86517888356466	2587.266422857032	1.5	2.25	9.0
50.917242958895514	2592.565630535195	1.5	2.25	9.0
51.086084530430334	2609.7880326502736	1.5	2.25	9.0
51.106398434260456	2611.8639609213797	1.5	2.25	9.0
51.31890182370844	2633.629684391425	1.5	2.25	9.0
51.35057299683972	2636.881347103765	1.5	2.25	9.0
51.581544941674785	2660.6557785700156	1.5	2.25	9.0
51.83523459915751	2686.8915459496957	1.5	2.25	9.0
51.87311842051655	2690.820414668933	1.5	2.25	9.0
52.016452252735654	2705.711304961128	1.5	2.25	9.0
52.074138842874746	2711.7159362269963	1.5	2.25	9.0
52.16146224762114	2720.818143810005	1.5	2.25	9.0
52.385997708932656	2744.2927559602977	1.5	2.25	9.0
52.540312366458906	2760.484423565075	1.5	2.25	9.0
43.460822716660246	1888.8431112089713	1.0	1.0	10.0
43.827048651868665	1920.810193533263	1.0	1.0	10.0
43.86921692624801	1924.5081937222046	1.0	1.0	10.0
43.98996841971376	1935.1173215674141	1.0	1.0	10.0
44.10187805168795	1944.9756476859552	1.0	1.0	10.0
44.29905297238992	1962.4060942506085	1.0	1.0	10.0
44.41642393151175	1972.8187148637699	1.0	1.0	10.0
44.65004968015155	1993.6269364400011	1.0	1.0	10.0
44.66374414495308	1994.8500410458305	1.0	1.0	10.0
44.68236356665531	1996.5136139027659	1.0	1.0	10.0
44.91430938349122	2017.2951873959676	1.0	1.0	10.0
44.980495942047575	2023.2450151925584	1.0	1.0	10.0
44.990780245341995	2024.1703070846554	1.0	1.0	10.0
45.10187805168797	2034.1794037893328	1.0	1.0	10.0
45.21764595341718	2044.6355055685854	1.0	1.0	10.0
45.287259182053376	2050.935844222478	1.0	1.0	10.0
45.305190941616566	2052.560326256336	1.0	1.0	10.0
45.419000511972015	2062.885607506514	1.0	1.0	10.0
45.47539998023671	2068.012003362513	1.0	1.0	10.0
45.51406726765392	2071.5303192445263	1.0	1.0	10.0
45.81455567630497	2098.973511817248	1.0	1.0	10.0
45.853464088590634	2102.540168923671	1.0	1.0	10.0
45.915095159701636	2108.1959635244566	1.0	1.0	10.0
45.973598386992435	2113.5717486484737	1.0	1.0	10.0
46.02934823551133	2118.7008989859696	1.0	1.0	10.0
46.047863356262425	2120.405719677016	1.0	1.0	10.0
46.12248853315414	2127.283948490935	1.0	1.0	10.0
46.13618957193844	2128.547988217841	1.0	1.0	10.0
46.221842805819385	2136.4587523658774	1.0	1.0	10.0
46.29230780340358	2142.97776176506	1.0	1.0	10.0
46.30462250441498	2144.118065276374	1.0	1.0	10.0
46.41762248964975	2154.5956775916384	1.0	1.0	10.0
46.49720254883135	2161.9898448670488	1.0	1.0	10.0
46.514067267653914	2163.558453779833	1.0	1.0	10.0
46.52586041819314	2164.6556876531913	1.0	1.0	10.0
46.54785267306577	2166.702588473436	1.0	1.0	10.0
46.609215871186045	2172.419004126821	1.0	1.0	10.0
46.62933740444487	2174.295106777561	1.0	1.0	10.0
46.64660811688461	2175.906048810205	1.0	1.0	10.0
46.71738015758254	2182.513608788087	1.0	1.0	10.0
46.74672839309385	2185.256615457687	1.0	1.0	10.0
46.75556248448625	2186.082623240698	1.0	1.0	10.0
46.76987967783952	2187.421645079586	1.0	1.0	10.0
46.84299769486409	2194.266433041042	1.0	1.0	10.0
46.85338271801313	2195.2394721206115	1.0	1.0	10.0
46.95004128302247	2204.3063764775143	1.0	1.0	10.0
46.95320531087596	2204.60348896527	1.0	1.0	10.0
47.03200587710683	2212.0095768242118	1.0	1.0	10.0
47.07341550663809	2215.9064474605957	1.0	1.0	10.0
47.12248853315416	2220.5289255572457	1.0	1.0	10.0
47.17350861125372	2225.339914696029	1.0	1.0	10.0
47.252178943774254	2232.768414934463	1.0	1.0	10.0
47.27076375990874	2234.5251064451013	1.0	1.0	10.0
47.3089527604302	2238.1370112886166	1.0	1.0	10.0
47.32580142308276	2239.731480337062	1.0	1.0	10.0
47.34178721435744	2241.2448166494974	1.0	1.0	10.0
47.34983923554628	2242.007275632078	1.0	1.0	10.0
47.3551496585941	2242.510199187845	1.0	1.0	10.0
47.441537451477274	2250.699475759921	1.0	1.0	10.0
47.44905552971538	2251.4128706620136	1.0	1.0	10.0
47.45854851744768	2252.3138273829354	1.0	1.0	10.0
47.47942869344114	2254.296149055562	1.0	1.0	10.0
47.48864687214634	2255.171581747414	1.0	1.0	10.0
47.538488694603274	2259.907907366923	1.0	1.0	10.0
47.54661908202551	2260.680986131232	1.0	1.0	10.0
47.55493746929551	2261.472077708606	1.0	1.0	10.0
47.55846254852271	2261.8073599792374	1.0	1.0	10.0
47.664225689219386	2271.878410552841	1.0	1.0	10.0
47.674198576917235	2272.8292099513374	1.0	1.0	10.0
47.784959029815006	2283.4023094810987	1.0	1.0	10.0
47.840194250455575	2288.6841859213228	1.0	1.0	10.0
47.89236178346262	2293.6783171980705	1.0	1.0	10.0
47.89993100418841	2294.40339020601	1.0	1.0	10.0
47.92093317463608	2296.415836327937	1.0	1.0	10.0
