E	Esq	M	Msq	N_tot
3.6072895277301384	13.012537736871526	-1.0	1.0	4.0
3.666242262903154	13.44133233029724	-1.0	1.0	4.0
3.68944287502176	13.61198872804883	-1.0	1.0	4.0
3.6894428750217623	13.611988728048846	-1.0	1.0	4.0
3.817152065568173	14.570649891671371	-1.0	1.0	4.0
3.99999999999998	15.99999999999984	-1.0	1.0	4.0
3.9999999999999933	15.999999999999947	-1.0	1.0	4.0
4.000000000000015	16.00000000000012	-1.0	1.0	4.0
4.515050216871609	20.385678460872363	-1.0	1.0	4.0
4.515050216871614	20.385678460872406	-1.0	1.0	4.0
4.869667565128147	23.713662194861094	-1.0	1.0	4.0
4.999999999999982	24.999999999999822	-1.0	1.0	4.0
11.375042755905309	129.39159769867385	-1.0	1.0	4.0
11.446902268880308	131.03157155329714	-1.0	1.0	4.0
11.702971084226647	136.95953219824503	-1.0	1.0	4.0
11.702971084226649	136.95953219824506	-1.0	1.0	4.0
11.81949563093213	139.7004769696237	-1.0	1.0	4.0
12.787997287213567	163.53287461778157	-1.0	1.0	4.0
12.929979889402384	167.18437994035008	-1.0	1.0	4.0
12.929979889402386	167.18437994035014	-1.0	1.0	4.0
12.955153883390874	167.83601214233767	-1.0	1.0	4.0
13.30750911749676	177.0897989122594	-1.0	1.0	4.0
13.437330429922843	180.56184908293042	-1.0	1.0	4.0
13.437330429922849	180.56184908293056	-1.0	1.0	4.0
13.599242991437068	184.9394099401502	-1.0	1.0	4.0
13.813144948670429	190.80297337297938	-1.0	1.0	4.0
13.813144948670432	190.80297337297947	-1.0	1.0	4.0
14.001553009567148	196.04348667971888	-1.0	1.0	4.0
14.098319933197864	198.7626249388042	-1.0	1.0	4.0
14.23610072715281	202.66656391364074	-1.0	1.0	4.0
14.236100727152815	202.6665639136409	-1.0	1.0	4.0
14.333938618537074	205.4617963199885	-1.0	1.0	4.0
14.333938618537077	205.46179631998862	-1.0	1.0	4.0
14.399892990748313	207.3569181450024	-1.0	1.0	4.0
14.439495350125494	208.49902596629576	-1.0	1.0	4.0
14.452721131648353	208.88114810919484	-1.0	1.0	4.0
14.478869638764124	209.63766601632554	-1.0	1.0	4.0
14.541045045220184	211.44199100712245	-1.0	1.0	4.0
14.541045045220189	211.4419910071226	-1.0	1.0	4.0
14.55210826905161	211.76385507420025	-1.0	1.0	4.0
14.766445626063604	218.04791642749294	-1.0	1.0	4.0
14.858383287848556	220.77155392861727	-1.0	1.0	4.0
14.858383287848557	220.7715539286173	-1.0	1.0	4.0
15.065507286339376	226.96950979474482	-1.0	1.0	4.0
15.138667027138016	229.17923935855578	-1.0	1.0	4.0
15.150734172474872	229.54474596499784	-1.0	1.0	4.0
15.150734172474873	229.5447459649979	-1.0	1.0	4.0
15.169005013359158	230.09871309531525	-1.0	1.0	4.0
15.230838812655907	231.9784509371056	-1.0	1.0	4.0
15.33455496815022	235.1485760712206	-1.0	1.0	4.0
15.334554968150227	235.14857607122082	-1.0	1.0	4.0
15.414870215814876	237.61822377041656	-1.0	1.0	4.0
15.41757806242528	237.70171331097725	-1.0	1.0	4.0
15.417578062425283	237.70171331097737	-1.0	1.0	4.0
15.45818245993657	238.95540496469062	-1.0	1.0	4.0
15.48898347479628	239.90860908251224	-1.0	1.0	4.0
15.585596433953931	242.91081620207748	-1.0	1.0	4.0
15.870533279203432	251.87382656630365	-1.0	1.0	4.0
15.978242377814588	255.30422948419	-1.0	1.0	4.0
15.978242377814594	255.30422948419016	-1.0	1.0	4.0
15.985442264057383	255.53436437751202	-1.0	1.0	4.0
15.98701849750354	255.58476043952032	-1.0	1.0	4.0
16.06336885609136	258.0318190068458	-1.0	1.0	4.0
16.06336885609136	258.0318190068458	-1.0	1.0	4.0
16.105556747740323	259.38895815468385	-1.0	1.0	4.0
16.169328494915266	261.4471839764788	-1.0	1.0	4.0
16.268376047829925	264.66005923360643	-1.0	1.0	4.0
16.45962808783553	270.9193567898643	-1.0	1.0	4.0
16.45962808783553	270.9193567898643	-1.0	1.0	4.0
16.556757211035247	274.12620934516764	-1.0	1.0	4.0
16.556757211035258	274.12620934516804	-1.0	1.0	4.0
16.639244101293556	276.8644442624324	-1.0	1.0	4.0
16.78953018836968	281.88832394617685	-1.0	1.0	4.0
16.789530188369685	281.888323946177	-1.0	1.0	4.0
16.828064187059937	283.18374428380923	-1.0	1.0	4.0
16.836256446606747	283.45953113590724	-1.0	1.0	4.0
16.903443653231246	285.7264073379637	-1.0	1.0	4.0
17.038766178709288	290.31955289272753	-1.0	1.0	4.0
17.03876617870929	290.31955289272764	-1.0	1.0	4.0
17.163808447236605	294.59632041343065	-1.0	1.0	4.0
17.29617482228374	299.1576634830019	-1.0	1.0	4.0
17.29617482228374	299.1576634830019	-1.0	1.0	4.0
17.338991528194512	300.64062721480104	-1.0	1.0	4.0
17.524512969611244	307.10855482207273	-1.0	1.0	4.0
17.52835259431181	307.2431446705175	-1.0	1.0	4.0
17.534430009565558	307.4562357603532	-1.0	1.0	4.0
17.534430009565558	307.4562357603532	-1.0	1.0	4.0
17.625948600511908	310.6740640678877	-1.0	1.0	4.0
17.65268606453392	311.6173252929901	-1.0	1.0	4.0
17.939130706378826	321.8124105005437	-1.0	1.0	4.0
17.93913070637883	321.8124105005438	-1.0	1.0	4.0
18.223788912429875	332.106482324802	-1.0	1.0	4.0
18.31494724901515	335.4372927342077	-1.0	1.0	4.0
18.377555989551063	337.7345641490841	-1.0	1.0	4.0
18.377555989551063	337.7345641490841	-1.0	1.0	4.0
18.531186968899576	343.4048904763134	-1.0	1.0	4.0
18.53118696889958	343.4048904763136	-1.0	1.0	4.0
18.542663755247727	343.83037914017774	-1.0	1.0	4.0
18.551988112910777	344.17626294158276	-1.0	1.0	4.0
18.812080667414172	353.89437903729805	-1.0	1.0	4.0
18.816912157229925	354.0761831329074	-1.0	1.0	4.0
18.859449292447355	355.678827614393	-1.0	1.0	4.0
18.85944929244736	355.6788276143932	-1.0	1.0	4.0
18.916232890469274	357.82386676647155	-1.0	1.0	4.0
19.05162668613484	362.96447938784513	-1.0	1.0	4.0
19.075532465878776	363.87593885679524	-1.0	1.0	4.0
19.07553246587878	363.87593885679536	-1.0	1.0	4.0
19.156734356284353	366.9804711972453	-1.0	1.0	4.0
19.30393510004809	372.64191034686866	-1.0	1.0	4.0
19.303935100048097	372.64191034686894	-1.0	1.0	4.0
19.69053315707005	387.717096009675	-1.0	1.0	4.0
19.690533157070053	387.7170960096752	-1.0	1.0	4.0
19.829331230020713	393.20237702987475	-1.0	1.0	4.0
19.84060249480192	393.64950735674023	-1.0	1.0	4.0
19.851030344019662	394.0634057191894	-1.0	1.0	4.0
19.951920860333036	398.0791460169926	-1.0	1.0	4.0
19.95192086033304	398.0791460169927	-1.0	1.0	4.0
-4.606045427114335	21.215654476640875	-1.5	2.25	5.0
-4.606045427114306	21.215654476640605	-1.5	2.25	5.0
-4.394426646893233	19.310985554925306	-1.5	2.25	5.0
-3.82187338796858	14.606716193662432	-1.5	2.25	5.0
-3.793734560598287	14.392421916277879	-1.5	2.25	5.0
-3.793734560598277	14.3924219162778	-1.5	2.25	5.0
-3.286395627909585	10.800396223143235	-1.5	2.25	5.0
-3.2863956279095765	10.80039622314318	-1.5	2.25	5.0
-3.2619683455750206	10.640437487533436	-1.5	2.25	5.0
-3.1792731585393277	10.107777816608634	-1.5	2.25	5.0
-3.1429722727146623	9.87827470705317	-1.5	2.25	5.0
-3.1429722727146614	9.878274707053164	-1.5	2.25	5.0
-3.046535559267005	9.281378913878324	-1.5	2.25	5.0
-3.02699530939209	9.162700603081715	-1.5	2.25	5.0
-3.0000000000000346	9.000000000000208	-1.5	2.25	5.0
-2.999999999999993	8.999999999999957	-1.5	2.25	5.0
-2.9999999999999702	8.999999999999822	-1.5	2.25	5.0
-2.7747073186333493	7.699000704077471	-1.5	2.25	5.0
-2.774707318633348	7.699000704077464	-1.5	2.25	5.0
-2.5264142228943385	6.382768825642804	-1.5	2.25	5.0
-2.410336147806955	5.809720345424872	-1.5	2.25	5.0
-2.2703554112617113	5.154513693445334	-1.5	2.25	5.0
-2.2442088445723876	5.036473338056931	-1.5	2.25	5.0
-2.158363135500133	4.6585314246859655	-1.5	2.25	5.0
-2.1583631355001183	4.6585314246859015	-1.5	2.25	5.0
-2.000000000000038	4.000000000000153	-1.5	2.25	5.0
-2.0000000000000075	4.00000000000003	-1.5	2.25	5.0
-1.999999999999992	3.999999999999968	-1.5	2.25	5.0
-1.9999999999999891	3.9999999999999565	-1.5	2.25	5.0
-1.873686523350572	3.5107011877855534	-1.5	2.25	5.0
-1.8736865233505686	3.510701187785541	-1.5	2.25	5.0
-1.6794081058457457	2.8204115859803953	-1.5	2.25	5.0
-1.6722348622595116	2.7963694345560874	-1.5	2.25	5.0
-1.6722348622595082	2.7963694345560763	-1.5	2.25	5.0
-1.3629916450681048	1.8577462245254586	-1.5	2.25	5.0
-1.362991645068071	1.8577462245253664	-1.5	2.25	5.0
-1.1561831742284063	1.3367595323688735	-1.5	2.25	5.0
-1.1202726724157621	1.2550108605615535	-1.5	2.25	5.0
-1.0000000000000246	1.0000000000000493	-1.5	2.25	5.0
-1.0000000000000135	1.000000000000027	-1.5	2.25	5.0
-1.0000000000000089	1.0000000000000178	-1.5	2.25	5.0
-0.9683835278680057	0.9377666570460846	-1.5	2.25	5.0
-0.9683835278680042	0.9377666570460816	-1.5	2.25	5.0
-0.7281431980577244	0.5301925168777305	-1.5	2.25	5.0
-0.7281431980577222	0.5301925168777273	-1.5	2.25	5.0
-0.6797410775102968	0.4620479324548593	-1.5	2.25	5.0
-0.6156556297839479	0.3790318544846696	-1.5	2.25	5.0
-0.5622264981022056	0.3160986351682694	-1.5	2.25	5.0
-0.4774746375461183	0.22798202949979704	-1.5	2.25	5.0
-0.477474637546089	0.22798202949976906	-1.5	2.25	5.0
-0.19128763756606304	0.03659096028560549	-1.5	2.25	5.0
-0.06455617897324203	0.004167500243625257	-1.5	2.25	5.0
-0.062051826212499814	0.003850429136306279	-1.5	2.25	5.0
-2.39044894989604e-15	5.714246182059081e-30	-1.5	2.25	5.0
0.012163987936523044	0.00014796260251987814	-1.5	2.25	5.0
0.10732666171647945	0.011519012315203615	-1.5	2.25	5.0
0.10732666171648837	0.01151901231520553	-1.5	2.25	5.0
0.18692873774983612	0.03494235299674701	-1.5	2.25	5.0
0.1869287377498564	0.03494235299675459	-1.5	2.25	5.0
0.4511177300658051	0.20350720637972458	-1.5	2.25	5.0
0.4511177300658089	0.20350720637972802	-1.5	2.25	5.0
0.5540930717656458	0.30701913217868915	-1.5	2.25	5.0
0.611625058958083	0.37408521274547846	-1.5	2.25	5.0
0.7181939226581342	0.515802510543078	-1.5	2.25	5.0
0.7504052466448563	0.5631080341921276	-1.5	2.25	5.0
0.8182533017314206	0.6695384657943713	-1.5	2.25	5.0
0.8437928437747217	0.711986363205432	-1.5	2.25	5.0
0.8675757649267158	0.7526877078881761	-1.5	2.25	5.0
0.867575764926759	0.752687707888251	-1.5	2.25	5.0
0.8700664924449084	0.7570157012753859	-1.5	2.25	5.0
0.9551981671197964	0.9124035384690186	-1.5	2.25	5.0
0.9999999999999795	0.9999999999999589	-1.5	2.25	5.0
1.0000000000000024	1.0000000000000049	-1.5	2.25	5.0
1.0000000000000062	1.0000000000000124	-1.5	2.25	5.0
1.0000000000000184	1.0000000000000369	-1.5	2.25	5.0
1.0853073758890581	1.1778921001591933	-1.5	2.25	5.0
1.0853073758890617	1.177892100159201	-1.5	2.25	5.0
1.224268265766355	1.4988327865625586	-1.5	2.25	5.0
1.2765728711919593	1.6296382954632826	-1.5	2.25	5.0
1.3456822174679175	1.8108606304093715	-1.5	2.25	5.0
1.4673295731058238	2.153056076110919	-1.5	2.25	5.0
1.4673295731058333	2.153056076110947	-1.5	2.25	5.0
1.7575818484120667	3.089093953867577	-1.5	2.25	5.0
1.7575818484120804	3.0890939538676254	-1.5	2.25	5.0
1.7749536742432197	3.150460545709506	-1.5	2.25	5.0
1.7749536742432275	3.1504605457095334	-1.5	2.25	5.0
1.848085348536678	3.4154194554759343	-1.5	2.25	5.0
1.9551599466175817	3.822650416857665	-1.5	2.25	5.0
1.9731363563599336	3.8932670807893546	-1.5	2.25	5.0
1.9999999999999596	3.9999999999998384	-1.5	2.25	5.0
2.0000000000000027	4.000000000000011	-1.5	2.25	5.0
2.0000000000000107	4.000000000000043	-1.5	2.25	5.0
2.000000000000027	4.000000000000108	-1.5	2.25	5.0
2.186227057233726	4.779588745780837	-1.5	2.25	5.0
2.7324380520948743	7.466217708536031	-1.5	2.25	5.0
2.8588219380031923	8.172862873208329	-1.5	2.25	5.0
2.8588219380031945	8.172862873208341	-1.5	2.25	5.0
2.9999999999999822	8.999999999999893	-1.5	2.25	5.0
3.6229684490654117	13.125900382923435	-1.5	2.25	5.0
3.622968449065418	13.12590038292348	-1.5	2.25	5.0
3.701184090421968	13.698763671192692	-1.5	2.25	5.0
3.969053947623941	15.753389239149188	-1.5	2.25	5.0
4.326861711738765	18.721732272510913	-1.5	2.25	5.0
4.848576777210727	23.508696764507164	-1.5	2.25	5.0
5.000000000000007	25.00000000000007	-1.5	2.25	5.0
10.96565084582413	120.24549847252348	-1.5	2.25	5.0
10.965650845824138	120.24549847252364	-1.5	2.25	5.0
11.462844213638025	131.39679746613476	-1.5	2.25	5.0
11.46284421363803	131.39679746613487	-1.5	2.25	5.0
11.538626948447934	133.1399118554489	-1.5	2.25	5.0
11.633626456830553	135.34126453706781	-1.5	2.25	5.0
12.415641765259496	154.14816044325593	-1.5	2.25	5.0
12.438904089410453	154.72633494555208	-1.5	2.25	5.0
12.438904089410459	154.72633494555222	-1.5	2.25	5.0
12.474686860244207	155.61781226114945	-1.5	2.25	5.0
12.663052054977996	160.35288734708246	-1.5	2.25	5.0
12.702906215474204	161.36382631913318	-1.5	2.25	5.0
12.702906215474206	161.3638263191332	-1.5	2.25	5.0
12.720404776638512	161.80869768152786	-1.5	2.25	5.0
13.118923357138021	172.10615005046154	-1.5	2.25	5.0
13.118923357138028	172.1061500504617	-1.5	2.25	5.0
13.141051676400949	172.68723916184018	-1.5	2.25	5.0
13.236252068297524	175.1983688155105	-1.5	2.25	5.0
13.37566415849342	178.9083916808055	-1.5	2.25	5.0
13.628894464102748	185.74676431365054	-1.5	2.25	5.0
13.674235275389492	186.98471036670634	-1.5	2.25	5.0
13.674235275389512	186.98471036670688	-1.5	2.25	5.0
13.759522164106885	189.32445018454862	-1.5	2.25	5.0
13.759522164106892	189.32445018454882	-1.5	2.25	5.0
13.817436492130618	190.92155121406287	-1.5	2.25	5.0
13.95731627072987	194.80667748118074	-1.5	2.25	5.0
14.00574938457001	196.1610158233832	-1.5	2.25	5.0
14.005749384570024	196.1610158233836	-1.5	2.25	5.0
14.109679540471495	199.0830567347999	-1.5	2.25	5.0
14.110331052531167	199.10144241202534	-1.5	2.25	5.0
14.110331052531174	199.10144241202553	-1.5	2.25	5.0
14.227448384473988	202.42028753287147	-1.5	2.25	5.0
14.255394844540472	203.21628217375107	-1.5	2.25	5.0
14.264316237136047	203.47071771302308	-1.5	2.25	5.0
14.26431623713606	203.47071771302342	-1.5	2.25	5.0
14.565867248382547	212.16448869750337	-1.5	2.25	5.0
14.56586724838255	212.16448869750346	-1.5	2.25	5.0
14.6018863398724	213.21508468255223	-1.5	2.25	5.0
14.680116337264646	215.50581567562438	-1.5	2.25	5.0
14.698813570432787	216.05512037833904	-1.5	2.25	5.0
14.698813570432794	216.05512037833927	-1.5	2.25	5.0
14.784733237740678	218.58833691115396	-1.5	2.25	5.0
14.807033117410459	219.2482297400901	-1.5	2.25	5.0
14.831904430017843	219.98538902118293	-1.5	2.25	5.0
14.865104648936027	220.9713362238195	-1.5	2.25	5.0
15.027607233384401	225.8289791608672	-1.5	2.25	5.0
15.027607233384405	225.82897916086728	-1.5	2.25	5.0
15.043204055669879	226.2979882605227	-1.5	2.25	5.0
15.16310380623327	229.91971703860588	-1.5	2.25	5.0
15.179526144761311	230.4180139794922	-1.5	2.25	5.0
15.179526144761324	230.41801397949257	-1.5	2.25	5.0
15.392399111500012	236.92595040770635	-1.5	2.25	5.0
15.392399111500021	236.92595040770664	-1.5	2.25	5.0
15.49533697341419	240.10546791965683	-1.5	2.25	5.0
15.531331077830616	241.22224504918714	-1.5	2.25	5.0
15.53133107783062	241.22224504918725	-1.5	2.25	5.0
15.534829975428334	241.33094236546668	-1.5	2.25	5.0
15.664478059610683	245.37587288002447	-1.5	2.25	5.0
15.664478059610687	245.3758728800246	-1.5	2.25	5.0
15.676456380920563	245.75128466290502	-1.5	2.25	5.0
15.716902356473753	247.02101968293022	-1.5	2.25	5.0
15.762647658987625	248.46106122138804	-1.5	2.25	5.0
15.768150471507981	248.6345692921174	-1.5	2.25	5.0
15.768150471507985	248.63456929211748	-1.5	2.25	5.0
15.865964115371261	251.72881731024856	-1.5	2.25	5.0
15.995529936558532	255.85697795134018	-1.5	2.25	5.0
16.108709772163987	259.4905305238115	-1.5	2.25	5.0
16.1136910770599	259.6510401269199	-1.5	2.25	5.0
16.152087757786408	260.88993893523354	-1.5	2.25	5.0
16.246201217550176	263.93905400112885	-1.5	2.25	5.0
16.24620121755018	263.93905400112897	-1.5	2.25	5.0
16.266995764037212	264.6151511872046	-1.5	2.25	5.0
16.39011266391599	268.6357931358593	-1.5	2.25	5.0
16.390112663915996	268.6357931358595	-1.5	2.25	5.0
16.437922508803545	270.20529640543026	-1.5	2.25	5.0
16.47424788781169	271.4008434690679	-1.5	2.25	5.0
16.474247887811693	271.40084346906804	-1.5	2.25	5.0
16.543799448734106	273.6973001999349	-1.5	2.25	5.0
16.618138238515563	276.16251851441314	-1.5	2.25	5.0
16.618138238515566	276.16251851441325	-1.5	2.25	5.0
16.81483337811912	282.7386215339088	-1.5	2.25	5.0
16.938388121189362	286.9089921440489	-1.5	2.25	5.0
16.938388121189377	286.90899214404936	-1.5	2.25	5.0
16.972868392361974	288.0782614644401	-1.5	2.25	5.0
17.008160160456363	289.27751204373504	-1.5	2.25	5.0
17.021087012758187	289.7174030958854	-1.5	2.25	5.0
17.08337008970174	291.8415336217161	-1.5	2.25	5.0
17.083370089701745	291.8415336217162	-1.5	2.25	5.0
17.097957518140355	292.3401512921323	-1.5	2.25	5.0
17.119555865724088	293.07919303964803	-1.5	2.25	5.0
17.135905036714114	293.6392414272841	-1.5	2.25	5.0
17.135905036714114	293.6392414272841	-1.5	2.25	5.0
17.150014940590967	294.1230124624934	-1.5	2.25	5.0
17.204311902341512	295.9883480330498	-1.5	2.25	5.0
17.204311902341516	295.98834803304993	-1.5	2.25	5.0
17.25868278378373	297.8621314312729	-1.5	2.25	5.0
17.258682783783737	297.86213143127316	-1.5	2.25	5.0
17.27660630885474	298.4811255511593	-1.5	2.25	5.0
17.487223575150622	305.8029883673037	-1.5	2.25	5.0
17.50236304609778	306.3327121974092	-1.5	2.25	5.0
17.52942922993979	307.2808891274675	-1.5	2.25	5.0
17.529429229939797	307.28088912746773	-1.5	2.25	5.0
17.57447351439467	308.86211930815966	-1.5	2.25	5.0
17.578029722158835	308.9871289130994	-1.5	2.25	5.0
17.57802972215884	308.9871289130995	-1.5	2.25	5.0
17.764799623150175	315.5881056506766	-1.5	2.25	5.0
17.882663033924587	319.7896371848929	-1.5	2.25	5.0
17.914506477001268	320.9295423145204	-1.5	2.25	5.0
17.914506477001275	320.92954231452063	-1.5	2.25	5.0
18.00029380232277	324.0105769699395	-1.5	2.25	5.0
18.041407662029666	325.4923904275428	-1.5	2.25	5.0
18.312334851687822	335.34160772034045	-1.5	2.25	5.0
18.413977027491505	339.0745499689849	-1.5	2.25	5.0
18.413977027491505	339.0745499689849	-1.5	2.25	5.0
18.52743649706054	343.26590315261086	-1.5	2.25	5.0
18.527436497060542	343.265903152611	-1.5	2.25	5.0
18.615850398579944	346.54988606230904	-1.5	2.25	5.0
18.658778235562064	348.15000524388455	-1.5	2.25	5.0
18.658778235562064	348.15000524388455	-1.5	2.25	5.0
18.666927526306196	348.45418327236797	-1.5	2.25	5.0
18.67472394579069	348.7453144514881	-1.5	2.25	5.0
19.065580814711314	363.49637180228814	-1.5	2.25	5.0
19.335486077077054	373.86102183684056	-1.5	2.25	5.0
19.454515019924212	378.47815466045677	-1.5	2.25	5.0
19.454515019924212	378.47815466045677	-1.5	2.25	5.0
19.520920455128184	381.066335415442	-1.5	2.25	5.0
19.55310643986173	382.3239714485622	-1.5	2.25	5.0
19.55310643986173	382.3239714485622	-1.5	2.25	5.0
19.878203092519264	395.14295818744245	-1.5	2.25	5.0
19.883898576365866	395.36942259520447	-1.5	2.25	5.0
19.923923471245217	396.9627264880361	-1.5	2.25	5.0
19.92392347124522	396.9627264880362	-1.5	2.25	5.0
20.190061315959653	407.6385759422104	-1.5	2.25	5.0
20.282871875857687	411.3948915324587	-1.5	2.25	5.0
20.577448938510795	423.43140481701903	-1.5	2.25	5.0
20.5774489385108	423.4314048170192	-1.5	2.25	5.0
20.853156230533944	434.8541247750567	-1.5	2.25	5.0
20.853156230533944	434.8541247750567	-1.5	2.25	5.0
20.904391553915644	436.99358623941976	-1.5	2.25	5.0
21.10403632061054	445.38034902164884	-1.5	2.25	5.0
-3.121357191016179	9.742870713908411	-2.0	4.0	6.0
-3.121357191016136	9.742870713908143	-2.0	4.0	6.0
-2.4281403594951385	5.89586560540918	-2.0	4.0	6.0
-2.271211061264303	5.158399684809321	-2.0	4.0	6.0
-2.2282455584820124	4.965078268894816	-2.0	4.0	6.0
-2.2282455584820022	4.96507826889477	-2.0	4.0	6.0
-2.0895510321350557	4.366223515896676	-2.0	4.0	6.0
-2.000000000000014	4.000000000000057	-2.0	4.0	6.0
-1.5724124593038198	2.472480942173887	-2.0	4.0	6.0
-1.5246734091601013	2.3246290045998856	-2.0	4.0	6.0
-1.4647317580533927	2.1454391230501826	-2.0	4.0	6.0
-1.464731758053356	2.145439123050075	-2.0	4.0	6.0
-1.4142341013600042	2.0000580934495384	-2.0	4.0	6.0
-1.4019718689968794	1.9655251214586031	-2.0	4.0	6.0
-1.4019718689968652	1.9655251214585634	-2.0	4.0	6.0
-1.348896420288341	1.8195215526667003	-2.0	4.0	6.0
-1.1303816965386935	1.2777627798696949	-2.0	4.0	6.0
-1.1303816965386435	1.2777627798695819	-2.0	4.0	6.0
-1.0792967808135785	1.1648815410745537	-2.0	4.0	6.0
-0.9999999999999901	0.9999999999999802	-2.0	4.0	6.0
-0.9999999999999732	0.9999999999999465	-2.0	4.0	6.0
-0.9999999999999724	0.9999999999999447	-2.0	4.0	6.0
-0.7537672264971711	0.5681650317412377	-2.0	4.0	6.0
-0.652655678184999	0.425959434267121	-2.0	4.0	6.0
-0.09663227749312853	0.009337797053508994	-2.0	4.0	6.0
1.0658141036401503e-14	1.135959703518257e-28	-2.0	4.0	6.0
0.11956730048279464	0.014296339344742903	-2.0	4.0	6.0
0.11956730048281128	0.014296339344746882	-2.0	4.0	6.0
0.8629870654684159	0.7447466751657879	-2.0	4.0	6.0
0.8629870654684179	0.7447466751657913	-2.0	4.0	6.0
1.0855492057483396	1.178417078100851	-2.0	4.0	6.0
1.1480831449026248	1.3180949076095012	-2.0	4.0	6.0
1.5648558891658588	2.4487739538570708	-2.0	4.0	6.0
1.6509265077412358	2.725558333962673	-2.0	4.0	6.0
1.936753840106526	3.751015437167375	-2.0	4.0	6.0
1.9999999999999964	3.999999999999986	-2.0	4.0	6.0
2.2412859684645814	5.023362792436217	-2.0	4.0	6.0
2.241285968464589	5.0233627924362505	-2.0	4.0	6.0
2.4152799610702154	5.833577290347341	-2.0	4.0	6.0
2.5501841599710424	6.5034392497672115	-2.0	4.0	6.0
2.880231460396299	8.295733265456597	-2.0	4.0	6.0
2.9999999999999716	8.99999999999983	-2.0	4.0	6.0
11.079073622193611	122.74587232598627	-2.0	4.0	6.0
11.079073622193619	122.74587232598643	-2.0	4.0	6.0
11.798478426266648	139.20409317507952	-2.0	4.0	6.0
12.00865087180053	144.20769576079562	-2.0	4.0	6.0
12.192596864122255	148.65941829100385	-2.0	4.0	6.0
12.192596864122267	148.65941829100413	-2.0	4.0	6.0
12.219532201424514	149.31696722165063	-2.0	4.0	6.0
12.490470615929379	156.01185620739523	-2.0	4.0	6.0
12.490470615929388	156.01185620739545	-2.0	4.0	6.0
12.748103690124486	162.51414769416553	-2.0	4.0	6.0
12.808192247545795	164.0497886500922	-2.0	4.0	6.0
12.808192247545799	164.0497886500923	-2.0	4.0	6.0
12.986029795481933	168.63696984914455	-2.0	4.0	6.0
13.233020478147411	175.11283097506873	-2.0	4.0	6.0
13.652850438104355	186.4003250852463	-2.0	4.0	6.0
13.798064693087152	190.38658927461825	-2.0	4.0	6.0
13.798064693087163	190.38658927461853	-2.0	4.0	6.0
13.878021968784697	192.59949376607068	-2.0	4.0	6.0
13.878021968784708	192.599493766071	-2.0	4.0	6.0
14.00000000000001	196.0000000000003	-2.0	4.0	6.0
14.045516485586251	197.27653334687517	-2.0	4.0	6.0
14.096488506282327	198.71098820774975	-2.0	4.0	6.0
14.281552011491744	203.96272785694387	-2.0	4.0	6.0
14.281552011491746	203.96272785694393	-2.0	4.0	6.0
