E	Esq	M	Msq	N_tot
12.752869739275884	162.63568658693853	0.0	0.0	6.0
12.870212066480077	165.64235863616938	0.0	0.0	6.0
12.904811916467457	166.53417059940048	0.0	0.0	6.0
12.986881864836858	168.6591005712285	0.0	0.0	6.0
12.990522498205033	168.75367477637113	0.0	0.0	6.0
13.001878312116064	169.04883964307407	0.0	0.0	6.0
13.100974140570326	171.63552343189238	0.0	0.0	6.0
13.25937644892125	175.8110638142075	0.0	0.0	6.0
13.446667892056503	180.81287739926327	0.0	0.0	6.0
13.490495564349233	181.99347057172633	0.0	0.0	6.0
13.52843242564808	183.01848389532643	0.0	0.0	6.0
13.540387016308438	183.3420805514141	0.0	0.0	6.0
13.550897156753157	183.6268137529008	0.0	0.0	6.0
13.622233319526055	185.56524061160584	0.0	0.0	6.0
13.754563246082762	189.18801009049076	0.0	0.0	6.0
13.82316222452454	191.0798138855222	0.0	0.0	6.0
13.868837899331494	192.3446646779336	0.0	0.0	6.0
13.875563917929638	192.53127404055087	0.0	0.0	6.0
13.921844306157103	193.81774888487897	0.0	0.0	6.0
13.99951761422941	195.9864934311195	0.0	0.0	6.0
14.082795936048425	198.32514137638205	0.0	0.0	6.0
14.091480035453676	198.56980958958954	0.0	0.0	6.0
14.144050868267879	200.05417496414935	0.0	0.0	6.0
14.147871082493861	200.162256166866	0.0	0.0	6.0
14.160549833815642	200.5211715959762	0.0	0.0	6.0
14.161037022413888	200.53496955017678	0.0	0.0	6.0
14.221995583709846	202.26515838306238	0.0	0.0	6.0
14.321268199012787	205.09872282805495	0.0	0.0	6.0
14.388500969638136	207.02896015327758	0.0	0.0	6.0
14.494848317845824	210.1006277573579	0.0	0.0	6.0
14.524000076037778	210.94657820874536	0.0	0.0	6.0
14.554334542896497	211.82865398655017	0.0	0.0	6.0
14.596037912872115	213.04432275400015	0.0	0.0	6.0
14.680435364018647	215.51518247712931	0.0	0.0	6.0
14.717758838552937	216.6124252298031	0.0	0.0	6.0
14.752879078942353	217.64744111789497	0.0	0.0	6.0
14.767152948606975	218.0688062075517	0.0	0.0	6.0
14.773310966789404	218.25071692146008	0.0	0.0	6.0
14.812524725820124	219.41088875303254	0.0	0.0	6.0
14.9312286268464	222.94158830715742	0.0	0.0	6.0
14.970148944960597	224.10535943430486	0.0	0.0	6.0
14.978778387567333	224.36380198385424	0.0	0.0	6.0
15.006178929582273	225.18540606663896	0.0	0.0	6.0
15.014750017391565	225.44271808476	0.0	0.0	6.0
15.034664723059409	226.04114333480706	0.0	0.0	6.0
15.183248803603023	230.53104423211263	0.0	0.0	6.0
15.214851970395712	231.49172048105427	0.0	0.0	6.0
15.228183198717748	231.8975635337095	0.0	0.0	6.0
15.245059414443775	232.41183654992076	0.0	0.0	6.0
15.308242122831617	234.34227689123625	0.0	0.0	6.0
15.336640208794266	235.21253289400505	0.0	0.0	6.0
15.398322110788692	237.10832382760393	0.0	0.0	6.0
15.421428413701586	237.8204543189226	0.0	0.0	6.0
15.472334611292714	239.39313832380645	0.0	0.0	6.0
15.502148298902723	240.3166018811726	0.0	0.0	6.0
15.571794945630812	242.4807978287733	0.0	0.0	6.0
15.575138393365835	242.58493597249847	0.0	0.0	6.0
15.595098649439194	243.20710188574017	0.0	0.0	6.0
15.6006203310543	243.37935471370477	0.0	0.0	6.0
15.649473249848596	244.90601299772678	0.0	0.0	6.0
15.68890703183744	246.14180385363827	0.0	0.0	6.0
15.697527646230899	246.41237420418338	0.0	0.0	6.0
15.752396856796056	248.13800673399825	0.0	0.0	6.0
15.802883535748583	249.73112804443363	0.0	0.0	6.0
15.826158718527966	250.46729978403874	0.0	0.0	6.0
15.916531165591904	253.33596434525836	0.0	0.0	6.0
15.977811295552966	255.29045379629994	0.0	0.0	6.0
15.982775290776388	255.44910599545224	0.0	0.0	6.0
15.994540668613844	255.82533119994218	0.0	0.0	6.0
16.01480280127467	256.473908763715	0.0	0.0	6.0
16.07519553753929	258.4119115701231	0.0	0.0	6.0
16.081451593735732	258.6130853616655	0.0	0.0	6.0
16.11143347048318	259.57828847380574	0.0	0.0	6.0
16.179848095829723	261.7874844041247	0.0	0.0	6.0
16.20807610190556	262.70173092516217	0.0	0.0	6.0
16.228777491451183	263.37321886703256	0.0	0.0	6.0
16.256308549554575	264.2675676583212	0.0	0.0	6.0
16.280518172434476	265.05527196296924	0.0	0.0	6.0
16.301788792080547	265.74831782160294	0.0	0.0	6.0
16.320460169745857	266.357420152261	0.0	0.0	6.0
16.330178344152117	266.6747247518148	0.0	0.0	6.0
16.429731966551312	269.93609249271805	0.0	0.0	6.0
16.440599833487415	270.2933228848664	0.0	0.0	6.0
16.46771744621752	271.1857178884569	0.0	0.0	6.0
16.46879784182494	271.22130235489783	0.0	0.0	6.0
16.487756956112204	271.8461294438264	0.0	0.0	6.0
16.531036745938202	273.27517589555913	0.0	0.0	6.0
16.545932993003294	273.76789860895497	0.0	0.0	6.0
16.549518873375614	273.88657494021567	0.0	0.0	6.0
16.561077699894426	274.26929458194047	0.0	0.0	6.0
16.609308256150957	275.86912074784436	0.0	0.0	6.0
16.616270247220815	276.10043692867566	0.0	0.0	6.0
16.71190215301097	279.2876735718127	0.0	0.0	6.0
16.729310268944477	279.86982207461114	0.0	0.0	6.0
16.77574520494791	281.4256271813328	0.0	0.0	6.0
16.78799397319892	281.8367416441632	0.0	0.0	6.0
16.796529939275118	282.1234180009654	0.0	0.0	6.0
16.808409100614977	282.5226164936364	0.0	0.0	6.0
16.81102466808306	282.6105503908972	0.0	0.0	6.0
16.818237570836793	282.85311498910625	0.0	0.0	6.0
16.907721514493037	285.87104681165073	0.0	0.0	6.0
16.925677373260452	286.47855454370085	0.0	0.0	6.0
17.004422574687744	289.1503870985502	0.0	0.0	6.0
17.020532889674627	289.69853984849567	0.0	0.0	6.0
17.099997078515287	292.40990008523136	0.0	0.0	6.0
17.11822470533929	293.0336170624884	0.0	0.0	6.0
17.150566918860875	294.141945638325	0.0	0.0	6.0
17.183793984113603	295.28277568845886	0.0	0.0	6.0
17.268539322905635	298.2024503467382	0.0	0.0	6.0
17.2859826914029	298.80519760748064	0.0	0.0	6.0
17.328826251182075	300.288219243657	0.0	0.0	6.0
17.37489176480392	301.88686383865104	0.0	0.0	6.0
17.3966345725926	302.64289445232413	0.0	0.0	6.0
17.503032058374426	306.3561312364829	0.0	0.0	6.0
17.507880574037337	306.52588219475393	0.0	0.0	6.0
17.512707781834525	306.69493385192754	0.0	0.0	6.0
17.569481507711707	308.68668044982365	0.0	0.0	6.0
17.64163643440089	311.22733608358095	0.0	0.0	6.0
17.651403446125705	311.57204361789843	0.0	0.0	6.0
17.70533277402533	313.47880863897547	0.0	0.0	6.0
17.762259449574653	315.4978607540041	0.0	0.0	6.0
17.796431434393615	316.71297179907316	0.0	0.0	6.0
17.80653257374956	317.0726023000041	0.0	0.0	6.0
17.841423169103056	318.3163806990073	0.0	0.0	6.0
17.870748372574443	319.36364739587214	0.0	0.0	6.0
17.87999923801361	319.69437275136727	0.0	0.0	6.0
17.913838121666586	320.90559624927505	0.0	0.0	6.0
17.945853314459654	322.05365118410253	0.0	0.0	6.0
17.984939775593737	323.45805873173373	0.0	0.0	6.0
18.025937387091595	324.93441868334656	0.0	0.0	6.0
18.125309607354787	328.5268483624677	0.0	0.0	6.0
18.135564132244436	328.8986863947509	0.0	0.0	6.0
18.18049196999049	330.5302882708887	0.0	0.0	6.0
18.235391689333177	332.5295100634015	0.0	0.0	6.0
18.250544849510483	333.08238730399364	0.0	0.0	6.0
18.286392398198696	334.39214694089907	0.0	0.0	6.0
18.315737477681687	335.4662393513535	0.0	0.0	6.0
18.337072719115014	336.2482359061121	0.0	0.0	6.0
18.428580076233548	339.61256362615205	0.0	0.0	6.0
18.431078720138437	339.7046627879399	0.0	0.0	6.0
18.50805447896426	342.5480805963091	0.0	0.0	6.0
18.6909330812192	349.35097944661425	0.0	0.0	6.0
18.76898845973662	352.2749278017264	0.0	0.0	6.0
18.83582374040512	354.7882559796092	0.0	0.0	6.0
18.860275800204487	355.710003259779	0.0	0.0	6.0
18.864309095497596	355.8621576504733	0.0	0.0	6.0
18.907306019227224	357.48622090470604	0.0	0.0	6.0
18.934463251477	358.5138986215329	0.0	0.0	6.0
19.04195871712795	362.59619178480517	0.0	0.0	6.0
19.0470141767712	362.78874905012304	0.0	0.0	6.0
19.10812611735619	365.1204837167897	0.0	0.0	6.0
19.13941212632976	366.31709654149864	0.0	0.0	6.0
19.168816493201252	367.4435257500243	0.0	0.0	6.0
19.41825905864999	377.06878486884244	0.0	0.0	6.0
19.421518066137374	377.19536399330036	0.0	0.0	6.0
19.46653212276463	378.94587288662717	0.0	0.0	6.0
19.52571495289547	381.25354442172573	0.0	0.0	6.0
19.58822032397736	383.6983754606797	0.0	0.0	6.0
19.667205628919245	386.7989772501928	0.0	0.0	6.0
19.831758156742527	393.29863158752374	0.0	0.0	6.0
19.84141914071607	393.68191351757406	0.0	0.0	6.0
19.870690889884475	394.8443564413379	0.0	0.0	6.0
19.895286654061255	395.8224310472679	0.0	0.0	6.0
19.953542280311815	398.1438495321912	0.0	0.0	6.0
20.23636811342909	409.51059442220964	0.0	0.0	6.0
20.247252512460918	409.95123430335497	0.0	0.0	6.0
20.306062577783916	412.33617741287634	0.0	0.0	6.0
20.314950552065234	412.69721593285556	0.0	0.0	6.0
20.51400600795908	420.8244424945812	0.0	0.0	6.0
20.573149420941238	423.2544770963748	0.0	0.0	6.0
20.802860806010425	432.75901771424475	0.0	0.0	6.0
20.821815141073824	433.54798576905114	0.0	0.0	6.0
21.286721933040187	453.1245306545742	0.0	0.0	6.0
24.480421374902807	599.2910306927982	0.0	0.0	6.0
24.519033416671586	601.1829996878579	0.0	0.0	6.0
24.670852581027283	608.6509670747805	0.0	0.0	6.0
24.702857257908853	610.2311567046202	0.0	0.0	6.0
24.809076482011772	615.4902758903096	0.0	0.0	6.0
24.810542947675028	615.5630413584271	0.0	0.0	6.0
24.870640010120184	618.5487345129909	0.0	0.0	6.0
24.975125853136742	623.7569113800192	0.0	0.0	6.0
25.008703547080703	625.435253105767	0.0	0.0	6.0
25.177420810622525	633.9025186751683	0.0	0.0	6.0
25.24448302905452	637.2839234042217	0.0	0.0	6.0
25.35828734564689	643.0427371043952	0.0	0.0	6.0
25.38143529516818	644.217257642809	0.0	0.0	6.0
25.3988025932009	645.0991731683888	0.0	0.0	6.0
25.777034842602774	664.4555252767574	0.0	0.0	6.0
25.824144787680396	666.8864540150805	0.0	0.0	6.0
26.003505176297697	676.1822814537411	0.0	0.0	6.0
26.054018380287673	678.8118737603679	0.0	0.0	6.0
26.180177896150752	685.4017146741004	0.0	0.0	6.0
26.591487449062296	707.1072047536376	0.0	0.0	6.0
3.9604544893488285	15.68519976220329	-0.5	0.25	7.0
4.202909189702243	17.66444565688357	-0.5	0.25	7.0
4.247908892415683	18.044729958264238	-0.5	0.25	7.0
4.344223923261696	18.872281495439243	-0.5	0.25	7.0
4.391901695364869	19.288800501748806	-0.5	0.25	7.0
4.5573187765240055	20.769154430858258	-0.5	0.25	7.0
4.818056663947608	23.213670017009957	-0.5	0.25	7.0
4.915894166501458	24.166015456243063	-0.5	0.25	7.0
5.042923036235842	25.431072749398123	-0.5	0.25	7.0
5.162404433182971	26.65041953174719	-0.5	0.25	7.0
5.293836349143465	28.024703291512612	-0.5	0.25	7.0
5.342703697608023	28.54448280043444	-0.5	0.25	7.0
5.391847216959574	29.072016411034706	-0.5	0.25	7.0
5.554922714976241	30.857166369359014	-0.5	0.25	7.0
5.61306472677037	31.506495626913726	-0.5	0.25	7.0
5.827446691222919	33.959134939044944	-0.5	0.25	7.0
5.891218408715929	34.70645433919344	-0.5	0.25	7.0
5.960431064142511	35.526738470395024	-0.5	0.25	7.0
6.031997092665398	36.38498892592381	-0.5	0.25	7.0
6.079566161356329	36.96112471030893	-0.5	0.25	7.0
6.367218931925704	40.541476927073106	-0.5	0.25	7.0
6.494607988997236	42.17993293074672	-0.5	0.25	7.0
6.753020396282533	45.6032844726079	-0.5	0.25	7.0
6.764702115787715	45.76119471534279	-0.5	0.25	7.0
6.841950234669444	46.81228301369325	-0.5	0.25	7.0
6.900538988394686	47.61743833035516	-0.5	0.25	7.0
7.249016791864125	52.54824444872805	-0.5	0.25	7.0
7.301348034391183	53.30968311930799	-0.5	0.25	7.0
7.31709504945271	53.53987996272535	-0.5	0.25	7.0
7.52182908524635	56.577912787657944	-0.5	0.25	7.0
7.610379958710365	57.917883115940384	-0.5	0.25	7.0
7.690519936776906	59.14409689796307	-0.5	0.25	7.0
7.717842603025617	59.565094445077236	-0.5	0.25	7.0
7.780739442548034	60.5399062728227	-0.5	0.25	7.0
7.808594975764413	60.974155495533225	-0.5	0.25	7.0
7.883091740994169	62.14313539693048	-0.5	0.25	7.0
7.985441431365272	63.767274853765045	-0.5	0.25	7.0
8.016247409294413	64.2602225270194	-0.5	0.25	7.0
8.03070984984081	64.49230069233019	-0.5	0.25	7.0
8.059691772620825	64.95863146965182	-0.5	0.25	7.0
8.154175811548031	66.49058316563499	-0.5	0.25	7.0
8.18803253956528	67.04387686897984	-0.5	0.25	7.0
8.289962647316221	68.72348069389817	-0.5	0.25	7.0
8.333517383172397	69.44751197563652	-0.5	0.25	7.0
8.4128691851967	70.77636792723217	-0.5	0.25	7.0
8.445041867912627	71.31873215079719	-0.5	0.25	7.0
8.473461944445079	71.79955732395898	-0.5	0.25	7.0
8.507218635878672	72.37276891864138	-0.5	0.25	7.0
8.556557903338112	73.2146831531779	-0.5	0.25	7.0
8.593579345367292	73.84960596512333	-0.5	0.25	7.0
8.707450029884619	75.81968602293765	-0.5	0.25	7.0
8.745129356413724	76.47728746040912	-0.5	0.25	7.0
8.855271364086658	78.41583093161317	-0.5	0.25	7.0
8.9724879663124	80.50554030562083	-0.5	0.25	7.0
9.045282743911681	81.81713991730643	-0.5	0.25	7.0
9.130852823702071	83.37247328810808	-0.5	0.25	7.0
9.304288090462528	86.56977687032283	-0.5	0.25	7.0
9.398775549260135	88.33698182537015	-0.5	0.25	7.0
9.588363990685107	91.93672401786682	-0.5	0.25	7.0
9.801937735804838	96.07798337659487	-0.5	0.25	7.0
11.380784238854686	129.52224989136323	-0.5	0.25	7.0
11.70689646936353	137.05142494439627	-0.5	0.25	7.0
11.708806257943218	137.09614398605027	-0.5	0.25	7.0
11.772438866587986	138.59031686755142	-0.5	0.25	7.0
12.082981236357703	145.99843555817233	-0.5	0.25	7.0
12.091870581269692	146.21333415417544	-0.5	0.25	7.0
12.125640717575717	147.03116281173016	-0.5	0.25	7.0
12.176027515383225	148.2556460553694	-0.5	0.25	7.0
12.190954097894128	148.61936181696163	-0.5	0.25	7.0
12.285320749946141	150.92910592905722	-0.5	0.25	7.0
12.300602411693685	151.3048196905645	-0.5	0.25	7.0
12.39524384080223	153.64206987294563	-0.5	0.25	7.0
12.523225534467972	156.83117778715064	-0.5	0.25	7.0
12.712800324361226	161.61529208707887	-0.5	0.25	7.0
12.746118664054453	162.46354099815727	-0.5	0.25	7.0
12.874115856156557	165.74285907774168	-0.5	0.25	7.0
12.948938671040192	167.67501270636015	-0.5	0.25	7.0
12.97268941977137	168.29067078184806	-0.5	0.25	7.0
12.989386759981885	168.7241684003927	-0.5	0.25	7.0
13.119832706337679	172.13001024228785	-0.5	0.25	7.0
13.210995601296274	174.5304047774695	-0.5	0.25	7.0
13.245922646078082	175.45446674588416	-0.5	0.25	7.0
13.294773584465315	176.75100466219672	-0.5	0.25	7.0
13.325883800858357	177.57917907397916	-0.5	0.25	7.0
13.340506198659202	177.9691056364646	-0.5	0.25	7.0
13.434888213280015	180.49622130333026	-0.5	0.25	7.0
13.470751899333003	181.4611567333837	-0.5	0.25	7.0
13.556681820143488	183.78362197260896	-0.5	0.25	7.0
13.629765225185732	185.77050009368227	-0.5	0.25	7.0
13.630148045832188	185.78093575130302	-0.5	0.25	7.0
13.651310836812733	186.35828756328078	-0.5	0.25	7.0
13.702883496087413	187.7690161073448	-0.5	0.25	7.0
13.764524173151493	189.4621257132718	-0.5	0.25	7.0
13.797467052593575	190.37009706740523	-0.5	0.25	7.0
13.868334185990307	192.33069309430743	-0.5	0.25	7.0
13.93439497427482	194.16736329909537	-0.5	0.25	7.0
13.996048305003576	195.88936815599348	-0.5	0.25	7.0
14.042035565650005	197.17876282697966	-0.5	0.25	7.0
14.095341531002775	198.67865287561168	-0.5	0.25	7.0
14.104859193608114	198.94705287151132	-0.5	0.25	7.0
14.123279564143997	199.46702564696747	-0.5	0.25	7.0
14.246560931878623	202.96449838573028	-0.5	0.25	7.0
14.250967632159192	203.09007845284896	-0.5	0.25	7.0
14.271980484197526	203.68942694131505	-0.5	0.25	7.0
14.318603916767692	205.0224181252751	-0.5	0.25	7.0
14.324157676992193	205.18149315533438	-0.5	0.25	7.0
14.373974817746479	206.61115206120994	-0.5	0.25	7.0
14.387500139481443	207.00016026357852	-0.5	0.25	7.0
14.456798362628327	208.99901889769308	-0.5	0.25	7.0
14.4625468181929	209.16526046842156	-0.5	0.25	7.0
14.550089340965734	211.70509983008466	-0.5	0.25	7.0
14.587383778662973	212.79176550599965	-0.5	0.25	7.0
14.594306576712182	212.99378445506443	-0.5	0.25	7.0
14.62351619623766	213.84722594162514	-0.5	0.25	7.0
14.642665520871294	214.407653556113	-0.5	0.25	7.0
14.685390636831833	215.66069815634808	-0.5	0.25	7.0
14.731627471827846	217.02084796871287	-0.5	0.25	7.0
14.752962723521371	217.6499091216111	-0.5	0.25	7.0
14.790011562664521	218.74444202375022	-0.5	0.25	7.0
14.857908706290608	220.75745112446626	-0.5	0.25	7.0
14.874440810800255	221.24898943400015	-0.5	0.25	7.0
14.912645890335387	222.3870074505369	-0.5	0.25	7.0
14.977936318168274	224.3385763511042	-0.5	0.25	7.0
14.988914089771377	224.66754559054692	-0.5	0.25	7.0
14.993353810677203	224.80065849214859	-0.5	0.25	7.0
15.071035559979919	227.13611285017922	-0.5	0.25	7.0
15.136350713295009	229.10911291586632	-0.5	0.25	7.0
15.170756677117634	230.15185815630926	-0.5	0.25	7.0
15.272897718829602	233.26140472983047	-0.5	0.25	7.0
15.275234827283182	233.33279902864504	-0.5	0.25	7.0
15.29209333487385	233.84811856249326	-0.5	0.25	7.0
15.307247065162532	234.31181271392694	-0.5	0.25	7.0
15.323318764316273	234.8040979528472	-0.5	0.25	7.0
15.337334331987538	235.23382441116362	-0.5	0.25	7.0
15.39473685771749	236.99792291836536	-0.5	0.25	7.0
15.451132656282951	238.73750036205345	-0.5	0.25	7.0
15.476226674854594	239.5135920914809	-0.5	0.25	7.0
15.494491848643804	240.07927764768928	-0.5	0.25	7.0
15.555587567441243	241.97630456833258	-0.5	0.25	7.0
15.610046460870585	243.67355051053826	-0.5	0.25	7.0
15.638426533707086	244.56038445015383	-0.5	0.25	7.0
15.657477120280411	245.15658977210458	-0.5	0.25	7.0
15.682452240402053	245.9393082724914	-0.5	0.25	7.0
15.758764456162282	248.3386571848037	-0.5	0.25	7.0
15.800828134302929	249.66616972977897	-0.5	0.25	7.0
15.80737566725097	249.87312548559802	-0.5	0.25	7.0
15.850428937278355	251.23609749571105	-0.5	0.25	7.0
15.908578249228825	253.08286191183646	-0.5	0.25	7.0
15.933821954212135	253.88668206853262	-0.5	0.25	7.0
15.964537504903038	254.86645774545573	-0.5	0.25	7.0
15.968810449727313	255.00290717932023	-0.5	0.25	7.0
16.031679472353375	257.0147467042766	-0.5	0.25	7.0
16.086350762514744	258.7706808546587	-0.5	0.25	7.0
16.095099270498707	259.052220527208	-0.5	0.25	7.0
16.142302669168885	260.5739354630569	-0.5	0.25	7.0
16.152910141844423	260.9165060505004	-0.5	0.25	7.0
16.20235220926947	262.5162171132193	-0.5	0.25	7.0
16.23063213827794	263.43341960810073	-0.5	0.25	7.0
16.281781275216247	265.0964014939824	-0.5	0.25	7.0
16.3144906169765	266.16260409141427	-0.5	0.25	7.0
16.318293157994976	266.28669159026566	-0.5	0.25	7.0
16.338645261961126	266.9513289962048	-0.5	0.25	7.0
16.376596364292595	268.19290847896144	-0.5	0.25	7.0
16.43590964602888	270.13912589242517	-0.5	0.25	7.0
16.445282710490716	270.4473234279649	-0.5	0.25	7.0
16.44839930702755	270.5498397634244	-0.5	0.25	7.0
16.485410479322965	271.7687586717714	-0.5	0.25	7.0
16.58947068415086	275.2105375803008	-0.5	0.25	7.0
16.613798708561987	276.01830752861594	-0.5	0.25	7.0
16.647689731493493	277.14557339607387	-0.5	0.25	7.0
16.652054855249496	277.2909309022383	-0.5	0.25	7.0
16.658823727122545	277.5164079713411	-0.5	0.25	7.0
16.65892960145003	277.51993546606803	-0.5	0.25	7.0
16.729847186009287	279.88778686722287	-0.5	0.25	7.0
16.753217097885162	280.67028312887174	-0.5	0.25	7.0
16.844320987362046	283.7311495252855	-0.5	0.25	7.0
16.883186583723834	285.0419892208325	-0.5	0.25	7.0
16.970986080977056	288.014368560717	-0.5	0.25	7.0
17.025513924574916	289.86812439589437	-0.5	0.25	7.0
17.052555208976656	290.7896391551969	-0.5	0.25	7.0
17.072053352195276	291.45500566020195	-0.5	0.25	7.0
17.154547117342062	294.27848680110884	-0.5	0.25	7.0
17.16534847254481	294.64918818389646	-0.5	0.25	7.0
17.197100983701503	295.74028224362723	-0.5	0.25	7.0
17.210507190148135	296.20155774214066	-0.5	0.25	7.0
17.267171707532214	298.15521877740093	-0.5	0.25	7.0
17.29169500552213	299.00271616399897	-0.5	0.25	7.0
17.32337188495643	300.09921346449886	-0.5	0.25	7.0
17.343991065488424	300.8140260797423	-0.5	0.25	7.0
17.39451235817004	302.56906017853026	-0.5	0.25	7.0
17.425070529298857	303.63308295103957	-0.5	0.25	7.0
17.470884134110904	305.2317924275281	-0.5	0.25	7.0
17.539460633974237	307.63267933073195	-0.5	0.25	7.0
17.56701789920161	308.6001178708697	-0.5	0.25	7.0
17.626138829148488	310.680770024416	-0.5	0.25	7.0
17.67721709452951	312.48400420712636	-0.5	0.25	7.0
17.698587051472657	313.2399836185556	-0.5	0.25	7.0
17.746725769700276	314.9462755449439	-0.5	0.25	7.0
17.750935219167676	315.0957011550874	-0.5	0.25	7.0
17.803706908488294	316.9719796833538	-0.5	0.25	7.0
17.837930306798476	318.19175763019956	-0.5	0.25	7.0
17.884973403386653	319.87227363984795	-0.5	0.25	7.0
17.890723512081927	320.0779877857611	-0.5	0.25	7.0
17.956371722713712	322.4312854442726	-0.5	0.25	7.0
17.97100698491508	322.95709205186654	-0.5	0.25	7.0
18.054257685356113	325.95622056924026	-0.5	0.25	7.0
18.172001962080113	330.22165530984347	-0.5	0.25	7.0
18.183057759593716	330.6235894887212	-0.5	0.25	7.0
18.187056719600474	330.76903212196476	-0.5	0.25	7.0
18.29876901551865	334.8449474833054	-0.5	0.25	7.0
18.390752362641237	338.2197724639942	-0.5	0.25	7.0
18.417845510147757	339.2170332356699	-0.5	0.25	7.0
18.56492165274758	344.6563159726559	-0.5	0.25	7.0
18.636016687557593	347.30111797892505	-0.5	0.25	7.0
18.64056395119753	347.4706244186849	-0.5	0.25	7.0
18.68911357945533	349.28296638578166	-0.5	0.25	7.0
18.69724284692481	349.58689007688093	-0.5	0.25	7.0
18.74151306856926	351.24431209935244	-0.5	0.25	7.0
18.84185131683452	355.0153610456988	-0.5	0.25	7.0
18.945207832979513	358.9208998347883	-0.5	0.25	7.0
19.011034150849078	361.41941948474994	-0.5	0.25	7.0
19.01306073354408	361.4964784574357	-0.5	0.25	7.0
19.271800942437036	371.402311564917	-0.5	0.25	7.0
19.327907548965438	373.56801022135517	-0.5	0.25	7.0
19.414924230781207	376.9392828869752	-0.5	0.25	7.0
19.448185907598614	378.2319350965173	-0.5	0.25	7.0
19.472557177905042	379.18048304678115	-0.5	0.25	7.0
19.508460982549774	380.58004990766693	-0.5	0.25	7.0
19.54127896132143	381.8615834441836	-0.5	0.25	7.0
19.585224925868797	383.58103539687244	-0.5	0.25	7.0
19.728872042451002	389.22839206740474	-0.5	0.25	7.0
19.81879434232537	392.78460918338806	-0.5	0.25	7.0
19.944802824637275	397.795159713659	-0.5	0.25	7.0
19.96106741773402	398.44421245532277	-0.5	0.25	7.0
20.271733924916298	410.9431963226023	-0.5	0.25	7.0
20.279103108034334	411.2420228662878	-0.5	0.25	7.0
20.563029844948513	422.83819640424326	-0.5	0.25	7.0
20.69422051288646	428.2507626359707	-0.5	0.25	7.0
20.716847649732347	429.1877765422207	-0.5	0.25	7.0
21.276561273032275	452.6920596050968	-0.5	0.25	7.0
21.966401625951217	482.5228003925923	-0.5	0.25	7.0
22.013742872076943	484.6048752379184	-0.5	0.25	7.0
22.22410780161152	493.91096757765007	-0.5	0.25	7.0
22.30938475807755	497.70864828394286	-0.5	0.25	7.0
22.516603861567425	506.99744945875307	-0.5	0.25	7.0
22.531173131396553	507.653762676966	-0.5	0.25	7.0
22.63378909483464	512.2884087894555	-0.5	0.25	7.0
22.71678552639488	516.0523446522238	-0.5	0.25	7.0
22.890499375775832	523.9749616723938	-0.5	0.25	7.0
23.149610717638367	535.9044763781972	-0.5	0.25	7.0
23.33558795122851	544.5496650295213	-0.5	0.25	7.0
23.336837256607748	544.6079731413954	-0.5	0.25	7.0
23.338729409582797	544.6962904537249	-0.5	0.25	7.0
23.387031759703117	546.9532545293623	-0.5	0.25	7.0
23.3986562574896	547.4971146561571	-0.5	0.25	7.0
23.46558669175439	550.6337587882407	-0.5	0.25	7.0
23.669998881625325	560.2688470561442	-0.5	0.25	7.0
23.671721028122878	560.3503764332748	-0.5	0.25	7.0
23.81503645948375	567.1559615665403	-0.5	0.25	7.0
23.874613343789193	569.997162315437	-0.5	0.25	7.0
23.881777190597525	570.3392817813442	-0.5	0.25	7.0
24.060250654861857	578.8956615747804	-0.5	0.25	7.0
24.064076285168127	579.0797674583911	-0.5	0.25	7.0
24.076489955670997	579.6773685855264	-0.5	0.25	7.0
24.29297294628854	590.1485345691069	-0.5	0.25	7.0
24.310842182951916	591.0170476443943	-0.5	0.25	7.0
24.36910901995678	593.8534744265389	-0.5	0.25	7.0
24.40848089000354	595.7739393576679	-0.5	0.25	7.0
24.52002499400571	601.2316257066647	-0.5	0.25	7.0
24.66524142225584	608.3741344181652	-0.5	0.25	7.0
24.759147069456045	613.0153636069539	-0.5	0.25	7.0
24.770427332310717	613.5740702252858	-0.5	0.25	7.0
24.791152673870787	614.6012508991706	-0.5	0.25	7.0
24.99896331027831	624.948166588641	-0.5	0.25	7.0
25.007345371179248	625.3673225134402	-0.5	0.25	7.0
25.157209511583304	632.8851904096974	-0.5	0.25	7.0
25.195613027309165	634.8189158219113	-0.5	0.25	7.0
25.35455772688369	642.8535975258775	-0.5	0.25	7.0
25.53179314027961	651.872460958029	-0.5	0.25	7.0
25.600167083875334	655.3685547223341	-0.5	0.25	7.0
25.618618782803704	656.3136283386227	-0.5	0.25	7.0
25.711229975132717	661.0673468341631	-0.5	0.25	7.0
25.99724045880744	675.8565114730544	-0.5	0.25	7.0
26.034858549063138	677.813859669726	-0.5	0.25	7.0
26.087387825180393	680.5518035413702	-0.5	0.25	7.0
26.28124341181428	690.7037552710315	-0.5	0.25	7.0
26.483019013814857	701.3502960860793	-0.5	0.25	7.0
26.612521252049575	708.2262873907903	-0.5	0.25	7.0
26.72960093212641	714.471565990733	-0.5	0.25	7.0
27.04098566472876	731.2149057200662	-0.5	0.25	7.0
27.123938822509814	735.708057247255	-0.5	0.25	7.0
27.352530408376623	748.1609197411678	-0.5	0.25	7.0
27.366913800082017	748.9479709411196	-0.5	0.25	7.0
27.468853893616746	754.5379342288638	-0.5	0.25	7.0
27.61949843589479	762.8366938503948	-0.5	0.25	7.0
27.684182879486315	766.4139817048432	-0.5	0.25	7.0
