E	Esq	M	Msq	N_tot
63.77251992082958	4066.934297052606	0.5	0.25	7.0
63.80445416607308	4071.00837143052	0.5	0.25	7.0
63.8073480124657	4071.377660383911	0.5	0.25	7.0
63.84641900798181	4076.365220142781	0.5	0.25	7.0
63.883895276677265	4081.1520757214676	0.5	0.25	7.0
63.91998939640605	4085.7650444366623	0.5	0.25	7.0
63.924104182038434	4086.2910954761037	0.5	0.25	7.0
63.95535251987867	4090.2871159419515	0.5	0.25	7.0
63.97852933835329	4093.252216298533	0.5	0.25	7.0
64.0042153328749	4096.539580377019	0.5	0.25	7.0
64.07265889165119	4105.305617445888	0.5	0.25	7.0
64.0913913707252	4107.70644783547	0.5	0.25	7.0
64.11497566241412	4110.730104191955	0.5	0.25	7.0
64.20071303382596	4121.731554051671	0.5	0.25	7.0
64.22530465592567	4124.889758146467	0.5	0.25	7.0
64.25299694119101	4128.4476159247015	0.5	0.25	7.0
64.35129991918699	4141.089801289155	0.5	0.25	7.0
64.36909464726247	4143.380345708234	0.5	0.25	7.0
64.38723884316923	4145.716525847321	0.5	0.25	7.0
64.41417540967981	4149.185993708999	0.5	0.25	7.0
64.44007371501169	4152.523100396141	0.5	0.25	7.0
64.51174715506659	4161.765520999242	0.5	0.25	7.0
64.51671024314417	4162.405900597824	0.5	0.25	7.0
64.5810368638964	4170.7103224159455	0.5	0.25	7.0
64.58922089512981	4171.767455839874	0.5	0.25	7.0
64.592297337176	4172.164875294155	0.5	0.25	7.0
64.60182896513405	4173.396305640433	0.5	0.25	7.0
64.66352953192442	4181.372051526062	0.5	0.25	7.0
64.75531588926404	4193.250935918371	0.5	0.25	7.0
64.75923301027981	4193.758260079715	0.5	0.25	7.0
64.77784301758246	4196.168946010556	0.5	0.25	7.0
64.86591246027801	4207.58659930445	0.5	0.25	7.0
64.87231912763906	4208.417788998245	0.5	0.25	7.0
64.90724891950182	4212.95096229817	0.5	0.25	7.0
64.94028998338686	4217.241263126376	0.5	0.25	7.0
65.03847616060764	4230.003381293929	0.5	0.25	7.0
65.07479884288837	4234.729444442385	0.5	0.25	7.0
65.08845581585527	4236.5070804925435	0.5	0.25	7.0
65.09289606993616	4237.085118771511	0.5	0.25	7.0
65.14277245437773	4243.580803042834	0.5	0.25	7.0
65.1671142078689	4246.752774181429	0.5	0.25	7.0
65.1716464856022	4247.343505644305	0.5	0.25	7.0
65.24826664625792	4257.336300341173	0.5	0.25	7.0
65.25988560609355	4258.852669320416	0.5	0.25	7.0
65.28818194633966	4262.546701858352	0.5	0.25	7.0
65.32692346254942	4267.6069290817895	0.5	0.25	7.0
65.34190543658389	4269.564606083471	0.5	0.25	7.0
65.41995030823996	4279.769898332585	0.5	0.25	7.0
65.43450711055456	4281.674720801216	0.5	0.25	7.0
65.50439092314375	4290.825230212036	0.5	0.25	7.0
65.52739932459934	4293.840062245503	0.5	0.25	7.0
65.58527367796651	4301.428123413767	0.5	0.25	7.0
65.6182170580839	4305.750409881813	0.5	0.25	7.0
65.68371204800003	4314.350028404585	0.5	0.25	7.0
65.6917152677294	4315.401454816433	0.5	0.25	7.0
65.76142260012158	4324.564702391781	0.5	0.25	7.0
65.76687566533823	4325.281934780059	0.5	0.25	7.0
65.80076808712249	4329.741080855278	0.5	0.25	7.0
65.88382100095136	4340.677869685399	0.5	0.25	7.0
65.90287911337771	4343.189475432476	0.5	0.25	7.0
65.9570236343172	4350.328966697877	0.5	0.25	7.0
66.00896773502897	4357.183821444096	0.5	0.25	7.0
66.03153994000863	4360.164266848955	0.5	0.25	7.0
66.06811549225016	4364.995884697305	0.5	0.25	7.0
66.21379888909611	4384.267163325665	0.5	0.25	7.0
66.28591408037714	4393.82240547114	0.5	0.25	7.0
66.30254560265587	4396.027553392261	0.5	0.25	7.0
66.30752906950474	4396.688411303216	0.5	0.25	7.0
66.37740568887979	4405.959985986131	0.5	0.25	7.0
66.40708408735189	4409.900816984625	0.5	0.25	7.0
66.44890496793194	4415.45697143725	0.5	0.25	7.0
66.58178459288614	4433.13403957349	0.5	0.25	7.0
66.60957208911641	4436.835093895196	0.5	0.25	7.0
66.65175071631039	4442.455873549183	0.5	0.25	7.0
66.67747272785121	4445.885369373342	0.5	0.25	7.0
66.68963284755706	4447.507129341962	0.5	0.25	7.0
66.77703977962665	4459.1730417298395	0.5	0.25	7.0
66.90008462951634	4475.621323436449	0.5	0.25	7.0
66.9973987878961	4488.651444344382	0.5	0.25	7.0
67.01817169863352	4491.435337827524	0.5	0.25	7.0
67.12979657973031	4506.409588835972	0.5	0.25	7.0
67.15511623567377	4509.8096366268555	0.5	0.25	7.0
67.18494240596515	4513.816486092854	0.5	0.25	7.0
67.21716518504392	4518.147295513481	0.5	0.25	7.0
67.31408985847222	4531.186693474472	0.5	0.25	7.0
67.57372135646672	4566.207817961406	0.5	0.25	7.0
67.69429590897806	4582.517698612284	0.5	0.25	7.0
67.74881745271304	4589.902266241035	0.5	0.25	7.0
67.82241977319522	4599.880623891502	0.5	0.25	7.0
67.89199789579835	4609.3233782830885	0.5	0.25	7.0
67.9623061394512	4618.875055792487	0.5	0.25	7.0
68.07086560152891	4633.642743741411	0.5	0.25	7.0
68.08524514731592	4635.6006067701055	0.5	0.25	7.0
68.3428443322546	4670.744371422785	0.5	0.25	7.0
68.44222212733223	4684.337769727085	0.5	0.25	7.0
68.54310352510156	4698.15704085279	0.5	0.25	7.0
68.60801733986301	4707.060043306944	0.5	0.25	7.0
93.49889876903599	8742.04407102244	0.5	0.25	7.0
93.62428880645334	8765.507454514183	0.5	0.25	7.0
93.70499659468142	8780.626386809256	0.5	0.25	7.0
93.85031450065195	8807.88153187128	0.5	0.25	7.0
93.87194236476736	8811.941563334205	0.5	0.25	7.0
93.88687288988446	8814.744901041322	0.5	0.25	7.0
94.01187367562397	8838.23239200148	0.5	0.25	7.0
94.11809951400961	8858.216656129016	0.5	0.25	7.0
94.18425927372513	8870.674694940279	0.5	0.25	7.0
94.2210789131673	8877.6117115613	0.5	0.25	7.0
94.5607273960878	8941.731165677229	0.5	0.25	7.0
94.58695901166311	8946.692815074037	0.5	0.25	7.0
94.70639519695814	8969.301291202417	0.5	0.25	7.0
94.81365444213927	8989.629068673396	0.5	0.25	7.0
94.81715795833111	8990.293443295112	0.5	0.25	7.0
94.84740801336261	8996.030806853281	0.5	0.25	7.0
94.94527182050598	9014.604641069767	0.5	0.25	7.0
95.04436730698787	9033.431756785623	0.5	0.25	7.0
95.14535263023556	9052.638127131873	0.5	0.25	7.0
95.18590860794008	9060.35719751912	0.5	0.25	7.0
95.25340074031323	9073.210352594704	0.5	0.25	7.0
95.41724183622036	9104.45003963176	0.5	0.25	7.0
95.53497071794423	9126.930630078463	0.5	0.25	7.0
95.54579835119301	9128.999582566837	0.5	0.25	7.0
95.62643627014737	9144.415313728556	0.5	0.25	7.0
95.74106863937322	9166.352224209175	0.5	0.25	7.0
95.76966726142271	9171.829167363621	0.5	0.25	7.0
95.87045879546186	9191.14486965235	0.5	0.25	7.0
95.9588414647466	9208.099255256371	0.5	0.25	7.0
96.11921815792908	9238.904099291563	0.5	0.25	7.0
96.14060676733925	9243.016269592157	0.5	0.25	7.0
96.16418581610625	9247.550633674611	0.5	0.25	7.0
96.23845627804828	9261.84046678181	0.5	0.25	7.0
96.2969338467258	9273.099468280687	0.5	0.25	7.0
96.55081417995984	9322.059718813134	0.5	0.25	7.0
96.63449171667463	9338.224989340059	0.5	0.25	7.0
96.67510112837466	9346.075178181469	0.5	0.25	7.0
96.7154510688537	9353.878475451833	0.5	0.25	7.0
96.79347671893821	9368.977135339634	0.5	0.25	7.0
96.85210609873452	9380.33045576053	0.5	0.25	7.0
97.16537102225959	9441.109325893363	0.5	0.25	7.0
97.1894201654132	9445.783392089224	0.5	0.25	7.0
97.23796089003261	9455.221038051512	0.5	0.25	7.0
97.31708996644902	9470.615999537931	0.5	0.25	7.0
97.392821342273	9485.361649007906	0.5	0.25	7.0
97.50854092436566	9507.915553198693	0.5	0.25	7.0
97.62631261530366	9530.896914861	0.5	0.25	7.0
97.6650021621688	9538.452647336437	0.5	0.25	7.0
97.74094591872503	9553.292509087132	0.5	0.25	7.0
98.02656158770573	9609.206776708264	0.5	0.25	7.0
98.31564262768536	9665.965585294744	0.5	0.25	7.0
98.5969677096748	9721.362041542656	0.5	0.25	7.0
98.61290370189924	9724.504776520052	0.5	0.25	7.0
98.72284902073507	9746.200918770852	0.5	0.25	7.0
98.76747881167859	9755.01487081538	0.5	0.25	7.0
98.80891715943925	9763.202110220927	0.5	0.25	7.0
98.90099986436549	9781.407774171223	0.5	0.25	7.0
98.92144790914496	9785.45285644168	0.5	0.25	7.0
98.9671307415921	9794.492967223385	0.5	0.25	7.0
99.06556903209295	9813.986967652374	0.5	0.25	7.0
59.94464050646344	3593.359925449138	0.0	0.0	8.0
59.977108659945465	3597.2535632069053	0.0	0.0	8.0
60.03911424415745	3604.6952392229905	0.0	0.0	8.0
60.078702451070896	3609.450488204312	0.0	0.0	8.0
60.628676460400825	3675.8364093399614	0.0	0.0	8.0
60.64357526504029	3677.6432209266063	0.0	0.0	8.0
60.80391905479768	3697.116572422389	0.0	0.0	8.0
60.85001924588192	3702.7248422241996	0.0	0.0	8.0
61.018891579175055	3723.3051295511204	0.0	0.0	8.0
61.01906341189816	3723.3260996652484	0.0	0.0	8.0
61.294044365434736	3756.9598746718816	0.0	0.0	8.0
61.300223908842284	3757.717451274199	0.0	0.0	8.0
61.45284381268467	3776.4520126662164	0.0	0.0	8.0
61.48335754990794	3780.203255609822	0.0	0.0	8.0
61.72526392269339	3810.008206326154	0.0	0.0	8.0
61.73508567203831	3811.22080293391	0.0	0.0	8.0
61.94981469884064	3837.779541220692	0.0	0.0	8.0
61.962063289678596	3839.297287114136	0.0	0.0	8.0
62.18196885026117	3866.5972500948506	0.0	0.0	8.0
62.195703342916985	3868.305514320135	0.0	0.0	8.0
62.398845213127416	3893.615883931834	0.0	0.0	8.0
62.40029002540762	3893.796195254986	0.0	0.0	8.0
62.424690912177084	3896.842035480844	0.0	0.0	8.0
62.45033358174912	3900.044164471742	0.0	0.0	8.0
62.49210266645676	3905.262895674972	0.0	0.0	8.0
62.51201498339373	3907.7520172840427	0.0	0.0	8.0
62.55614637829032	3913.271449702085	0.0	0.0	8.0
62.60337805638256	3919.1829440703614	0.0	0.0	8.0
62.7008690079259	3931.398974349083	0.0	0.0	8.0
62.755404069218	3938.2407398908235	0.0	0.0	8.0
62.794082622243955	3943.0968123692005	0.0	0.0	8.0
62.798671274765375	3943.673113876042	0.0	0.0	8.0
62.81721360403243	3946.0023249746373	0.0	0.0	8.0
62.95804524804728	3963.715461455168	0.0	0.0	8.0
63.013555947750866	3970.7082331803285	0.0	0.0	8.0
63.12093373351355	3984.252275390609	0.0	0.0	8.0
63.262086602540585	4002.0916013073447	0.0	0.0	8.0
63.35234412832366	4013.519506553545	0.0	0.0	8.0
63.36177625089832	4014.714689668903	0.0	0.0	8.0
63.43622471087569	4024.154605568716	0.0	0.0	8.0
63.50068055903499	4032.336431460604	0.0	0.0	8.0
63.52090362625756	4034.9051974963004	0.0	0.0	8.0
63.66424575884248	4053.1361880422933	0.0	0.0	8.0
63.79185987269653	4069.4013860177492	0.0	0.0	8.0
63.80961988170899	4071.6675894481914	0.0	0.0	8.0
63.96328147637533	4091.301377226019	0.0	0.0	8.0
64.02396801715123	4099.068480661204	0.0	0.0	8.0
64.11259171407303	4110.424416295426	0.0	0.0	8.0
64.14799463510336	4114.96521570525	0.0	0.0	8.0
64.25270787302844	4128.410469016731	0.0	0.0	8.0
64.33323440814779	4138.765049413691	0.0	0.0	8.0
64.47210663430135	4156.652533864724	0.0	0.0	8.0
64.49512821443943	4159.621563396981	0.0	0.0	8.0
64.50537524952652	4160.943436082229	0.0	0.0	8.0
64.52183970500928	4163.067798918913	0.0	0.0	8.0
64.6173046344455	4175.396058220732	0.0	0.0	8.0
64.68997826779234	4184.793288287446	0.0	0.0	8.0
64.7062005107952	4186.892384543233	0.0	0.0	8.0
64.7376531109145	4190.963730309097	0.0	0.0	8.0
64.7579502683455	4193.592122957509	0.0	0.0	8.0
64.77292291563754	4195.531543035122	0.0	0.0	8.0
64.89679451509973	4211.593938335078	0.0	0.0	8.0
65.10299349789801	4238.399762387351	0.0	0.0	8.0
65.20472260718243	4251.655850279608	0.0	0.0	8.0
65.23272002027187	4255.307761243178	0.0	0.0	8.0
65.26581349275087	4259.626410870541	0.0	0.0	8.0
65.40767561310511	4278.164029109185	0.0	0.0	8.0
65.45953305306948	4284.950467525896	0.0	0.0	8.0
65.50320245868461	4290.669532343426	0.0	0.0	8.0
65.53708296639213	4295.1092437437665	0.0	0.0	8.0
65.67315449947317	4312.963221911673	0.0	0.0	8.0
65.77960786286718	4326.956810592578	0.0	0.0	8.0
65.8689362532177	4338.7167631304565	0.0	0.0	8.0
65.94747046106268	4349.068860212735	0.0	0.0	8.0
66.21260897300502	4384.109587012064	0.0	0.0	8.0
66.24328347718732	4388.172605838999	0.0	0.0	8.0
66.27183306511324	4391.955857810237	0.0	0.0	8.0
66.31832827361085	4398.120665006411	0.0	0.0	8.0
66.38511623450353	4406.983657468544	0.0	0.0	8.0
66.4858083736624	4420.362715099356	0.0	0.0	8.0
66.56040966147744	4430.288134303699	0.0	0.0	8.0
66.56197123874327	4430.4960151872865	0.0	0.0	8.0
66.79601743962597	4461.707945794817	0.0	0.0	8.0
66.8874676784142	4473.933332430904	0.0	0.0	8.0
67.15336439893368	4509.5743500959725	0.0	0.0	8.0
67.1886479485349	4514.314413152164	0.0	0.0	8.0
67.26528512768571	4524.618583308857	0.0	0.0	8.0
67.31669082925936	4531.536864202091	0.0	0.0	8.0
67.67979694417174	4580.554914404319	0.0	0.0	8.0
67.72272336537367	4586.367260022928	0.0	0.0	8.0
92.26660275670817	8513.125984264187	0.0	0.0	8.0
92.38174529637512	8534.386864004326	0.0	0.0	8.0
92.53304455755908	8562.364335091213	0.0	0.0	8.0
92.55338106995755	8566.128347480777	0.0	0.0	8.0
92.72282900628777	8597.52301892928	0.0	0.0	8.0
92.74292250675714	8601.24967509436	0.0	0.0	8.0
92.92745141626473	8635.511226722241	0.0	0.0	8.0
93.0506448783543	8658.422512277604	0.0	0.0	8.0
93.09663494644094	8666.98343835089	0.0	0.0	8.0
93.13007002900632	8673.20994360762	0.0	0.0	8.0
93.2053029532616	8687.228498609275	0.0	0.0	8.0
93.26314156646949	8698.013574847328	0.0	0.0	8.0
93.32796622410969	8710.109279528559	0.0	0.0	8.0
93.47188644907403	8736.99355634859	0.0	0.0	8.0
93.59608202347793	8760.226570145609	0.0	0.0	8.0
93.6495822846794	8770.244262094937	0.0	0.0	8.0
93.73115776976435	8785.529936860456	0.0	0.0	8.0
93.75182505117652	8789.40470042641	0.0	0.0	8.0
93.77950683978113	8794.595903112557	0.0	0.0	8.0
93.79834976503925	8798.130418644638	0.0	0.0	8.0
93.87974949651628	8813.407365528648	0.0	0.0	8.0
93.9308725075317	8823.008810026175	0.0	0.0	8.0
94.04189364331658	8843.877760020869	0.0	0.0	8.0
94.14588109657335	8863.446927450126	0.0	0.0	8.0
94.21779752634625	8876.993370715576	0.0	0.0	8.0
94.2365918919669	8880.535251413121	0.0	0.0	8.0
94.28519841641051	8889.698640421899	0.0	0.0	8.0
94.30951135212972	8894.283931477485	0.0	0.0	8.0
94.35223612043116	8902.344460925595	0.0	0.0	8.0
94.478182454978	8926.126959996112	0.0	0.0	8.0
94.51140222148206	8932.405149870763	0.0	0.0	8.0
94.5940976426044	8948.043308818575	0.0	0.0	8.0
94.603018384802	8949.731087515185	0.0	0.0	8.0
94.68004439340714	8964.310806337548	0.0	0.0	8.0
94.70109658263021	8968.297693952656	0.0	0.0	8.0
94.73174552970575	8974.103611104925	0.0	0.0	8.0
94.8254235201111	8991.86094576844	0.0	0.0	8.0
94.88665604052252	9003.47749455243	0.0	0.0	8.0
94.90870796555933	9007.662847691825	0.0	0.0	8.0
94.97191261566469	9019.664185877451	0.0	0.0	8.0
94.97718090943275	9020.664893503115	0.0	0.0	8.0
95.02291294937991	9029.353985385433	0.0	0.0	8.0
95.13137922864908	9049.979313945047	0.0	0.0	8.0
95.15314789441253	9054.121554215943	0.0	0.0	8.0
95.22121293666275	9067.07939312927	0.0	0.0	8.0
95.2218379691487	9067.198426222809	0.0	0.0	8.0
95.39447678198013	9100.106200507746	0.0	0.0	8.0
95.4306433482005	9107.007689851445	0.0	0.0	8.0
95.4393431281078	9108.668216724696	0.0	0.0	8.0
95.47419635264087	9115.322169182624	0.0	0.0	8.0
95.53748803132389	9127.411619335355	0.0	0.0	8.0
95.56693917483886	9133.039863247352	0.0	0.0	8.0
95.57576620976259	9134.727086583196	0.0	0.0	8.0
95.69313222004385	9157.175554082794	0.0	0.0	8.0
95.71055817019956	9160.510945251153	0.0	0.0	8.0
95.72745231491177	9163.745126703707	0.0	0.0	8.0
95.784136421201	9174.600789955244	0.0	0.0	8.0
95.79469577378615	9176.623738392242	0.0	0.0	8.0
95.8624484082445	9189.60901482334	0.0	0.0	8.0
95.90821308904555	9198.385337933767	0.0	0.0	8.0
95.96877018553725	9210.004850924464	0.0	0.0	8.0
96.00910724313329	9217.748673623468	0.0	0.0	8.0
96.08435448955795	9232.203177675035	0.0	0.0	8.0
96.11413106501755	9237.92619038337	0.0	0.0	8.0
96.14768407343439	9244.377152684949	0.0	0.0	8.0
96.16558655310703	9247.82003710312	0.0	0.0	8.0
96.22612383301019	9259.466907925813	0.0	0.0	8.0
96.32684507420491	9278.861081949875	0.0	0.0	8.0
96.36647968667064	9286.498407201505	0.0	0.0	8.0
96.38178042999782	9289.44759885631	0.0	0.0	8.0
96.5341800339566	9318.847914828346	0.0	0.0	8.0
96.58405387720641	9328.479463355112	0.0	0.0	8.0
96.61493089491616	9334.444871829424	0.0	0.0	8.0
96.62217486549395	9335.84467573809	0.0	0.0	8.0
96.63027457121191	9337.409963707803	0.0	0.0	8.0
96.71110258408315	9353.037363029054	0.0	0.0	8.0
96.83191937130526	9376.420609130962	0.0	0.0	8.0
96.87879902299284	9385.501700137438	0.0	0.0	8.0
96.90267785615457	9390.12897569367	0.0	0.0	8.0
96.99895053293612	9408.796404490988	0.0	0.0	8.0
97.06192093667033	9421.016495916443	0.0	0.0	8.0
97.1681176488067	9441.64308741234	0.0	0.0	8.0
97.20214735374927	9448.257450179986	0.0	0.0	8.0
97.21108543140896	9449.995130752692	0.0	0.0	8.0
97.24413149392686	9456.421110008137	0.0	0.0	8.0
97.26543905612776	9460.565634781304	0.0	0.0	8.0
97.33177639322953	9473.474695861634	0.0	0.0	8.0
97.36317518229018	9479.587881577327	0.0	0.0	8.0
97.37321367208432	9481.542740829389	0.0	0.0	8.0
97.48963511041632	9504.228953962118	0.0	0.0	8.0
97.50887977976946	9507.981635905533	0.0	0.0	8.0
97.64567913904887	9534.678654526082	0.0	0.0	8.0
97.73417106310602	9551.96819339247	0.0	0.0	8.0
97.76458197971287	9557.913489667999	0.0	0.0	8.0
97.76720427580175	9558.426231906347	0.0	0.0	8.0
97.82194048204772	9569.132039673286	0.0	0.0	8.0
97.88343435936972	9581.16672198504	0.0	0.0	8.0
97.92471228414409	9589.249275932401	0.0	0.0	8.0
97.93133783224664	9590.546929613622	0.0	0.0	8.0
98.04063352660972	9611.965822298991	0.0	0.0	8.0
98.2945435113127	9661.817284097346	0.0	0.0	8.0
98.41743985888141	9685.992468376538	0.0	0.0	8.0
98.58022589201818	9718.06093692133	0.0	0.0	8.0
98.67080532301176	9735.927823091686	0.0	0.0	8.0
98.75048485210175	9751.658258525176	0.0	0.0	8.0
98.75866370778535	9753.273657347438	0.0	0.0	8.0
98.92551479498435	9786.257477452667	0.0	0.0	8.0
98.92923566137863	9786.993668544588	0.0	0.0	8.0
98.98724195259898	9798.474069382371	0.0	0.0	8.0
99.0167009596133	9804.307068925486	0.0	0.0	8.0
99.24854660595398	9850.27400339422	0.0	0.0	8.0
99.35732913914589	9871.87885366457	0.0	0.0	8.0
99.7303699045058	9946.146681289558	0.0	0.0	8.0
99.8218838853644	9964.408502423174	0.0	0.0	8.0
99.97575403956378	9995.151395779354	0.0	0.0	8.0
100.05542733814028	10011.088539817869	0.0	0.0	8.0
100.10418881742379	10020.848618794435	0.0	0.0	8.0
100.13544184330462	10027.106713153842	0.0	0.0	8.0
100.26378545496033	10052.826673758314	0.0	0.0	8.0
100.3642692075592	10072.986533567417	0.0	0.0	8.0
128.07517193299097	16403.249665665197	0.0	0.0	8.0
128.09202454165325	16407.566751179496	0.0	0.0	8.0
128.11672975049402	16413.89644196112	0.0	0.0	8.0
128.15521459448195	16423.75902775772	0.0	0.0	8.0
128.15758692438783	16424.36708628202	0.0	0.0	8.0
128.1709531914421	16427.79324200284	0.0	0.0	8.0
128.22007062909364	16440.38651212976	0.0	0.0	8.0
128.2387289276915	16445.171596989945	0.0	0.0	8.0
128.28316522838173	16456.570481012288	0.0	0.0	8.0
128.29261216893678	16458.99433712923	0.0	0.0	8.0
128.3611685675149	16476.589596017977	0.0	0.0	8.0
128.3852444075299	16482.77098158119	0.0	0.0	8.0
128.41928854333236	16491.513669975655	0.0	0.0	8.0
128.48773425207983	16509.09785323309	0.0	0.0	8.0
128.60430526742508	16539.067333317056	0.0	0.0	8.0
91.96882576897494	8458.264913324068	-0.5	0.25	9.0
91.97710865994549	8459.78851744342	-0.5	0.25	9.0
92.2353721073457	8507.363867780525	-0.5	0.25	9.0
92.68330917074063	8590.195798839093	-0.5	0.25	9.0
92.93429102362268	8636.782448063395	-0.5	0.25	9.0
93.01617512943213	8652.008835709188	-0.5	0.25	9.0
93.25498672615372	8696.492549295106	-0.5	0.25	9.0
93.37506577544505	8718.902908568689	-0.5	0.25	9.0
93.5141916263376	8744.90403552739	-0.5	0.25	9.0
93.62877788730016	8766.348048669388	-0.5	0.25	9.0
93.72526392269336	8784.425097378526	-0.5	0.25	9.0
93.7567165228127	8790.321893139058	-0.5	0.25	9.0
93.76415048565461	8791.715916296484	-0.5	0.25	9.0
93.93616207058052	8824.00254455037	-0.5	0.25	9.0
94.20670692799814	8874.903630217734	-0.5	0.25	9.0
94.40211763808328	8911.759814554514	-0.5	0.25	9.0
94.51057803373365	8932.249360270458	-0.5	0.25	9.0
94.55614637829028	8940.864817912658	-0.5	0.25	9.0
94.67264769862928	8962.910222268776	-0.5	0.25	9.0
94.67810798976475	8963.944132521556	-0.5	0.25	9.0
94.79867127476533	8986.788075461016	-0.5	0.25	9.0
94.90274578619626	9006.531157759393	-0.5	0.25	9.0
95.11612526096938	9047.077284660418	-0.5	0.25	9.0
95.2324074354926	9069.211425959667	-0.5	0.25	9.0
95.26234688908553	9074.914734816464	-0.5	0.25	9.0
95.35263642007824	9092.125272259631	-0.5	0.25	9.0
95.50487178556055	9121.18053477636	-0.5	0.25	9.0
95.52897948650865	9125.78592173379	-0.5	0.25	9.0
95.64937359232415	9148.802668603998	-0.5	0.25	9.0
95.66424575884254	9151.647916608223	-0.5	0.25	9.0
95.82092905940539	9181.6504458076	-0.5	0.25	9.0
96.02232381012345	9220.2866698962	-0.5	0.25	9.0
96.04103793654409	9223.8809679287	-0.5	0.25	9.0
96.2845051179781	9270.70592581395	-0.5	0.25	9.0
96.33575424115762	9280.577545212718	-0.5	0.25	9.0
96.44065128803796	9300.799220860938	-0.5	0.25	9.0
96.49512821443943	9311.309769121104	-0.5	0.25	9.0
96.55551339397444	9322.967166773977	-0.5	0.25	9.0
96.73765311091448	9358.173529407622	-0.5	0.25	9.0
96.87503011761999	9384.77146028978	-0.5	0.25	9.0
96.9729730620765	9403.757504498215	-0.5	0.25	9.0
97.17350021024222	9442.689143109945	-0.5	0.25	9.0
97.2013287252346	9448.098305951118	-0.5	0.25	9.0
97.23187723935023	9454.037951488073	-0.5	0.25	9.0
97.44385362170968	9495.304608649183	-0.5	0.25	9.0
97.68552481524928	9542.461758430683	-0.5	0.25	9.0
97.83666173485226	9572.012379419904	-0.5	0.25	9.0
98.03200980059694	9610.274945544334	-0.5	0.25	9.0
98.24328347718735	9651.742748378992	-0.5	0.25	9.0
98.27473607730661	9657.92375106427	-0.5	0.25	9.0
98.42938252986518	9688.34334521053	-0.5	0.25	9.0
98.48580837366245	9699.45445101376	-0.5	0.25	9.0
98.49288339957303	9700.84808036189	-0.5	0.25	9.0
98.61878944481815	9725.665631561375	-0.5	0.25	9.0
99.17557081370893	9835.793846224995	-0.5	0.25	9.0
99.27485516337755	9855.496867709591	-0.5	0.25	9.0
99.31669082925931	9863.805077274681	-0.5	0.25	9.0
100.02289134005454	10004.578792024358	-0.5	0.25	9.0
100.02731365339613	10005.46347671489	-0.5	0.25	9.0
100.54546290947643	10109.3901116809	-0.5	0.25	9.0
125.78444347287768	15821.726219781562	-0.5	0.25	9.0
126.00323485329237	15876.815193493952	-0.5	0.25	9.0
126.09544371725792	15900.060926252161	-0.5	0.25	9.0
126.17090333403632	15919.09684812674	-0.5	0.25	9.0
126.28152087533623	15947.02251458798	-0.5	0.25	9.0
126.5157973096724	16006.246968902109	-0.5	0.25	9.0
126.52979586190712	16009.789240855887	-0.5	0.25	9.0
126.7730794224218	16071.413666243667	-0.5	0.25	9.0
126.86839995097368	16095.590906120218	-0.5	0.25	9.0
127.12520087689745	16160.81669799153	-0.5	0.25	9.0
127.17216289458001	16172.759015285594	-0.5	0.25	9.0
127.34535999467816	16216.840712174177	-0.5	0.25	9.0
127.39363225377296	16229.137538809544	-0.5	0.25	9.0
127.5694332588604	16273.960301986837	-0.5	0.25	9.0
127.85036030839797	16345.714630987182	-0.5	0.25	9.0
128.04396337044727	16395.256555612443	-0.5	0.25	9.0
128.11465366946828	16413.364484847803	-0.5	0.25	9.0
128.16992642689445	16427.530040275535	-0.5	0.25	9.0
128.51739035295066	16516.719623132696	-0.5	0.25	9.0
128.60626569896948	16539.571577033934	-0.5	0.25	9.0
129.09090802795126	16664.462535480972	-0.5	0.25	9.0
129.12445064387634	16673.12375408286	-0.5	0.25	9.0
129.21195113622218	16695.728316429468	-0.5	0.25	9.0
129.48614027002998	16766.66052202988	-0.5	0.25	9.0
129.64434051501658	16807.655027573568	-0.5	0.25	9.0
130.73302697951937	17091.124343227737	-0.5	0.25	9.0
130.8540726187149	17122.78832090391	-0.5	0.25	9.0
130.94059505716172	17145.439433923602	-0.5	0.25	9.0
130.98889361551528	17158.09025061678	-0.5	0.25	9.0
131.09162448774384	17185.014010835643	-0.5	0.25	9.0
124.68330917074061	15545.92758576649	-1.0	1.0	10.0
125.51419162633759	15753.812299612993	-1.0	1.0	10.0
125.75671652281267	15814.751750599064	-1.0	1.0	10.0
126.22039213713278	15931.587391251569	-1.0	1.0	10.0
126.46291703360785	15992.869384649182	-1.0	1.0	10.0
127.26234688908549	16195.704935717928	-1.0	1.0	10.0
127.29379948920483	16203.711388397884	-1.0	1.0	10.0
127.50487178556055	16257.492329052235	-1.0	1.0	10.0
128.33575424115747	16470.06581664677	-1.0	1.0	10.0
129.04195475195272	16651.826086205012	-1.0	1.0	10.0
129.20132872523462	16692.983344366137	-1.0	1.0	10.0
129.44385362170968	16755.711240438603	-1.0	1.0	10.0
130.2747360773066	16971.506860011894	-1.0	1.0	10.0
130.98093658810177	17156.005749496337	-1.0	1.0	10.0
132.02289134005449	17430.043837787834	-1.0	1.0	10.0
-1.7796078628671947	3.167004145578744	2.5	6.25	5.0
-1.5370829663921515	2.362624045572896	2.5	6.25	5.0
-0.7062005107951894	0.4987191614473864	2.5	6.25	5.0
4.440892098500626e-16	1.9721522630525295e-31	2.5	6.25	5.0
1.0419547519527157	1.0856697051168454	2.5	6.25	5.0
2.9809365881018177	8.885982942284105	2.5	6.25	5.0
