E	Esq	M	Msq	N_tot
63.8050804567117	4071.0882920874533	0.5	0.25	7.0
63.886508522065384	4081.485971139933	0.5	0.25	7.0
63.92369740190461	4086.2390895302665	0.5	0.25	7.0
63.948164459430515	4089.367737730372	0.5	0.25	7.0
63.960629944433414	4090.9621828887525	0.5	0.25	7.0
63.966020282650625	4091.6517508004713	0.5	0.25	7.0
64.00611937149351	4096.783316997877	0.5	0.25	7.0
64.01537256579246	4097.967924737214	0.5	0.25	7.0
64.02188382259855	4098.801608194306	0.5	0.25	7.0
64.06433454387573	4104.238960549629	0.5	0.25	7.0
64.08852768373387	4107.339380668723	0.5	0.25	7.0
64.1087822860306	4109.935966197671	0.5	0.25	7.0
64.15799111053299	4116.24782333923	0.5	0.25	7.0
64.1871044447569	4119.984377002131	0.5	0.25	7.0
64.21964399685146	4124.16267508234	0.5	0.25	7.0
64.28202728240579	4132.179031535962	0.5	0.25	7.0
64.3064089973384	4135.314238132964	0.5	0.25	7.0
64.32863722175703	4138.173566808425	0.5	0.25	7.0
64.34080397943215	4139.739056719713	0.5	0.25	7.0
64.4378944999158	4152.242247582279	0.5	0.25	7.0
64.46884029342661	4156.231368779347	0.5	0.25	7.0
64.4793798023008	4157.590419689356	0.5	0.25	7.0
64.4944069986108	4159.528534102457	0.5	0.25	7.0
64.524263701603	4163.380606234003	0.5	0.25	7.0
64.61018571196193	4174.47609773421	0.5	0.25	7.0
64.6770043347235	4183.114889713843	0.5	0.25	7.0
64.67948865711638	4183.436252946047	0.5	0.25	7.0
64.73779818968369	4190.982514448213	0.5	0.25	7.0
64.73832696213012	4191.050977855663	0.5	0.25	7.0
64.76088465904982	4193.9721818227545	0.5	0.25	7.0
64.79441115221712	4198.315716562559	0.5	0.25	7.0
64.8413082000141	4204.395249089215	0.5	0.25	7.0
64.8570188881344	4206.432899055823	0.5	0.25	7.0
64.90899065916163	4213.177068391132	0.5	0.25	7.0
64.93742039176075	4216.8685671362655	0.5	0.25	7.0
64.94397185125504	4217.719479816607	0.5	0.25	7.0
65.07246172450466	4234.425274887124	0.5	0.25	7.0
65.10231291966099	4238.311147489458	0.5	0.25	7.0
65.19965777466541	4250.995373933488	0.5	0.25	7.0
65.21177502947964	4252.575602495464	0.5	0.25	7.0
65.23098968873109	4255.0820157713415	0.5	0.25	7.0
65.23324478240824	4255.3762248415915	0.5	0.25	7.0
65.25326886276002	4257.989097275647	0.5	0.25	7.0
65.27910671815371	4261.361773920101	0.5	0.25	7.0
65.30233138901987	4264.394484841369	0.5	0.25	7.0
65.34525977668908	4270.00297528298	0.5	0.25	7.0
65.38678078741668	4275.431101741683	0.5	0.25	7.0
65.39927451528787	4277.065107125982	0.5	0.25	7.0
65.43645380038704	4281.929485970188	0.5	0.25	7.0
65.48084901830731	4287.741588158357	0.5	0.25	7.0
65.51905245334301	4292.746234383912	0.5	0.25	7.0
65.57882540227922	4300.582341142623	0.5	0.25	7.0
65.65835219765178	4311.019213310884	0.5	0.25	7.0
65.67288505595658	4312.927831572885	0.5	0.25	7.0
65.6992874618469	4316.396372994393	0.5	0.25	7.0
65.726744023087	4320.004879876402	0.5	0.25	7.0
65.87325097523828	4339.285194046731	0.5	0.25	7.0
66.00847591293365	4357.118892348341	0.5	0.25	7.0
66.04677002660178	4362.175830946823	0.5	0.25	7.0
66.09082341270496	4367.996939369351	0.5	0.25	7.0
66.11481175159183	4371.168332948425	0.5	0.25	7.0
66.15886606873626	4376.9955595009815	0.5	0.25	7.0
66.16557201771401	4377.8829204313	0.5	0.25	7.0
66.19156731033284	4381.323582998323	0.5	0.25	7.0
66.26552588551912	4391.1199208844055	0.5	0.25	7.0
66.3404446477685	4401.054596063637	0.5	0.25	7.0
66.38594838872392	4407.094143470315	0.5	0.25	7.0
66.45360921404323	4416.082177572771	0.5	0.25	7.0
66.53317740995402	4426.663696264416	0.5	0.25	7.0
66.5599487674873	4430.226779930534	0.5	0.25	7.0
66.63431303196734	4440.131673242212	0.5	0.25	7.0
66.63999294343922	4440.888659501629	0.5	0.25	7.0
66.72075058094829	4451.6585580851115	0.5	0.25	7.0
66.76554040119981	4457.637385064245	0.5	0.25	7.0
66.81250804239097	4463.9112309145585	0.5	0.25	7.0
66.81829582285361	4464.684656670377	0.5	0.25	7.0
66.968239383263	4484.745086094017	0.5	0.25	7.0
67.03589996018563	4493.811883472016	0.5	0.25	7.0
67.0501735630975	4495.7257748414995	0.5	0.25	7.0
67.05977578594636	4497.013528461397	0.5	0.25	7.0
67.1047350738044	4503.045469325475	0.5	0.25	7.0
67.19488865401922	4515.153061226041	0.5	0.25	7.0
67.33135026145186	4533.510728030314	0.5	0.25	7.0
67.35186402208545	4536.273587249489	0.5	0.25	7.0
67.4518718807415	4549.755020215966	0.5	0.25	7.0
67.46768605704784	4551.888661892368	0.5	0.25	7.0
67.49813561944634	4555.998312101171	0.5	0.25	7.0
67.83337568810647	4601.366857243794	0.5	0.25	7.0
67.95973608622727	4618.525728909661	0.5	0.25	7.0
68.09780022867598	4637.310395984662	0.5	0.25	7.0
68.12899262643573	4641.559636292935	0.5	0.25	7.0
68.18765459187826	4649.556238741296	0.5	0.25	7.0
68.23323145368528	4655.773874612186	0.5	0.25	7.0
68.28364621164907	4662.656339957656	0.5	0.25	7.0
68.4121624568434	4680.223972021534	0.5	0.25	7.0
68.45198049638944	4685.67363387808	0.5	0.25	7.0
93.47508092453008	8737.590753847446	0.5	0.25	7.0
93.59196239391332	8759.455424743684	0.5	0.25	7.0
93.68003054784255	8775.948123444714	0.5	0.25	7.0
93.77486064829858	8793.72448960782	0.5	0.25	7.0
93.8191217323943	8802.02760263782	0.5	0.25	7.0
93.85696334793249	8809.129568895143	0.5	0.25	7.0
93.96458075471833	8829.342436409981	0.5	0.25	7.0
94.09209219872992	8853.321814334291	0.5	0.25	7.0
94.18017563010754	8869.905481717902	0.5	0.25	7.0
94.24295931089404	8881.735379674828	0.5	0.25	7.0
94.48418808244165	8927.261797598208	0.5	0.25	7.0
94.562099961346	8941.990749099592	0.5	0.25	7.0
94.64477406464405	8957.63325774752	0.5	0.25	7.0
94.68945941065446	8966.09372348198	0.5	0.25	7.0
94.8080119059593	8988.559121560522	0.5	0.25	7.0
94.8942687704106	9004.922245470925	0.5	0.25	7.0
95.02044752718479	9028.885448266477	0.5	0.25	7.0
95.1246466710051	9048.698404283561	0.5	0.25	7.0
95.19028800683604	9061.190930824394	0.5	0.25	7.0
95.41694857348892	9104.39407507583	0.5	0.25	7.0
95.44610941585337	9109.959802623054	0.5	0.25	7.0
95.48685992822016	9117.740418951536	0.5	0.25	7.0
95.52096879717512	9124.255479950902	0.5	0.25	7.0
95.70733360331946	9159.893705457082	0.5	0.25	7.0
95.76265161544812	9170.485444421689	0.5	0.25	7.0
95.82346955640243	9182.137317826784	0.5	0.25	7.0
95.83351864084308	9184.063295084818	0.5	0.25	7.0
95.95075311160385	9206.547022683955	0.5	0.25	7.0
95.96362747755948	9209.01779865181	0.5	0.25	7.0
96.0135817649939	9218.60788334317	0.5	0.25	7.0
96.32773641537973	9279.032802910875	0.5	0.25	7.0
96.3881630392559	9290.677974082177	0.5	0.25	7.0
96.41940730547832	9296.702105139726	0.5	0.25	7.0
96.46654312759435	9305.79394298802	0.5	0.25	7.0
96.48667318618125	9309.678102536947	0.5	0.25	7.0
96.50096373685041	9312.436002140917	0.5	0.25	7.0
96.50488061519671	9313.19198255337	0.5	0.25	7.0
96.55895086183003	9323.630991537306	0.5	0.25	7.0
96.59010330961807	9329.648057362692	0.5	0.25	7.0
96.79968563192014	9370.179138438567	0.5	0.25	7.0
96.92951257007995	9395.330407073287	0.5	0.25	7.0
96.99055083524205	9407.166951323672	0.5	0.25	7.0
97.05356356805035	9419.39420125759	0.5	0.25	7.0
97.23520586642881	9454.685259886792	0.5	0.25	7.0
97.31395340566267	9470.005527439485	0.5	0.25	7.0
97.43813860317086	9494.190854450735	0.5	0.25	7.0
97.60591147803358	9526.913955457727	0.5	0.25	7.0
97.62415083867619	9530.4748269726	0.5	0.25	7.0
97.74059839239362	9553.224574103178	0.5	0.25	7.0
98.10149038620325	9623.90241599433	0.5	0.25	7.0
98.33302203330864	9669.383222203161	0.5	0.25	7.0
98.616367764556	9725.18799107416	0.5	0.25	7.0
98.65167094116586	9732.152179484068	0.5	0.25	7.0
98.77544126132527	9756.587796369518	0.5	0.25	7.0
98.80664372499291	9762.752844197681	0.5	0.25	7.0
98.81514045809759	9764.431983753555	0.5	0.25	7.0
98.92302878778654	9785.765624549244	0.5	0.25	7.0
98.93231460353205	9787.60287281224	0.5	0.25	7.0
99.03383189489891	9807.699859787097	0.5	0.25	7.0
99.09052114869208	9818.931381519391	0.5	0.25	7.0
60.05900017460942	3607.0835019737347	0.0	0.0	8.0
60.13196011386117	3615.8526271349906	0.0	0.0	8.0
60.13753833539889	3616.523517041571	0.0	0.0	8.0
60.14587118588539	3617.5258207091183	0.0	0.0	8.0
60.43261783222891	3652.1012980562314	0.0	0.0	8.0
60.515210596211745	3662.0907135038583	0.0	0.0	8.0
60.78898385339222	3695.3005579279798	0.0	0.0	8.0
60.85507013377108	3703.339560986197	0.0	0.0	8.0
61.012366452729665	3722.5088601621724	0.0	0.0	8.0
61.134573148891356	3737.436034097148	0.0	0.0	8.0
61.309361827761535	3758.837847727383	0.0	0.0	8.0
61.31985800585606	3760.1249858583496	0.0	0.0	8.0
61.48823616680012	3780.8031869041865	0.0	0.0	8.0
61.56202386200154	3789.882781985647	0.0	0.0	8.0
61.58527828220788	3792.746501096986	0.0	0.0	8.0
61.68700110430264	3805.286105242235	0.0	0.0	8.0
61.71049872409605	3808.18565277666	0.0	0.0	8.0
61.86424959257986	3827.1853776530174	0.0	0.0	8.0
62.00600111636338	3844.7441744424564	0.0	0.0	8.0
62.01472996222091	3845.82673228718	0.0	0.0	8.0
62.18332964470159	3866.766485701623	0.0	0.0	8.0
62.3645930225996	3889.3424628744788	0.0	0.0	8.0
62.39552474659765	3893.20150840328	0.0	0.0	8.0
62.46365874885538	3901.7086642934573	0.0	0.0	8.0
62.49029784314808	3905.0373245253572	0.0	0.0	8.0
62.50711237541317	3907.1390975125305	0.0	0.0	8.0
62.62498452811033	3921.8886871460586	0.0	0.0	8.0
62.69689519490476	3930.9006670808717	0.0	0.0	8.0
62.74028750421087	3936.3436761110383	0.0	0.0	8.0
62.82074055506142	3946.4454438863386	0.0	0.0	8.0
62.842017728752325	3949.1191922208213	0.0	0.0	8.0
62.866050111237726	3952.140256588653	0.0	0.0	8.0
62.90229686732286	3956.6989511848155	0.0	0.0	8.0
62.945224590866985	3962.101298794686	0.0	0.0	8.0
62.95517349354365	3963.3538696021806	0.0	0.0	8.0
63.12408856040814	3984.65055658225	0.0	0.0	8.0
63.21848221182789	3996.5764931671993	0.0	0.0	8.0
63.284281325393366	4004.9002628715316	0.0	0.0	8.0
63.4784794897523	4029.517358330904	0.0	0.0	8.0
63.50360822101116	4032.7082570876764	0.0	0.0	8.0
63.5635350978907	4040.322994140783	0.0	0.0	8.0
63.60242424363561	4045.2683696674067	0.0	0.0	8.0
63.71668704563887	4059.8162080718844	0.0	0.0	8.0
63.749457610381086	4063.993345617775	0.0	0.0	8.0
63.87668836424749	4080.231316383191	0.0	0.0	8.0
63.97849482869844	4093.247800545793	0.0	0.0	8.0
64.01242368787516	4097.59038639604	0.0	0.0	8.0
64.05084632077069	4102.510914406984	0.0	0.0	8.0
64.12293851905163	4111.751244318075	0.0	0.0	8.0
64.25208252677126	4128.330109027025	0.0	0.0	8.0
64.32637577844035	4137.882620789117	0.0	0.0	8.0
64.4093132197627	4148.559629441497	0.0	0.0	8.0
64.44136556468163	4152.689595840936	0.0	0.0	8.0
64.52813388224081	4163.880062324394	0.0	0.0	8.0
64.54734404300642	4166.359623006236	0.0	0.0	8.0
64.62984838900682	4177.017302786008	0.0	0.0	8.0
64.66370342830234	4181.39454106344	0.0	0.0	8.0
64.69047074069721	4184.857004653001	0.0	0.0	8.0
64.93347433434757	4216.356089129374	0.0	0.0	8.0
65.00820736890378	4226.067025318396	0.0	0.0	8.0
65.01437068736212	4226.86839587373	0.0	0.0	8.0
65.11363840751753	4239.785906664942	0.0	0.0	8.0
65.16237002243693	4246.134466940987	0.0	0.0	8.0
65.2012454201444	4251.2024043379015	0.0	0.0	8.0
65.28129390700016	4261.647334172137	0.0	0.0	8.0
65.32131189687206	4266.873787928439	0.0	0.0	8.0
65.36192760775832	4272.181580601839	0.0	0.0	8.0
65.53264770445224	4294.52791515585	0.0	0.0	8.0
65.56524644927707	4298.801541954439	0.0	0.0	8.0
65.65965288689708	4311.190017227812	0.0	0.0	8.0
65.6752383655283	4313.236934368961	0.0	0.0	8.0
65.6955435010354	4315.904435896435	0.0	0.0	8.0
65.75658050419779	4323.927879605044	0.0	0.0	8.0
65.84062467397239	4334.987857458901	0.0	0.0	8.0
65.969993187124	4352.040001109188	0.0	0.0	8.0
66.04774605515769	4362.304758966598	0.0	0.0	8.0
66.202808777704	4382.811890057243	0.0	0.0	8.0
66.22251994997973	4385.422148525463	0.0	0.0	8.0
66.32386444089107	4398.854994373695	0.0	0.0	8.0
66.39554330312107	4408.3681705166255	0.0	0.0	8.0
66.49270629535296	4421.279990480071	0.0	0.0	8.0
66.58116775760092	4433.051899965797	0.0	0.0	8.0
66.67638616700798	4445.740472291973	0.0	0.0	8.0
66.70754008819927	4449.895904618712	0.0	0.0	8.0
67.27988108080999	4526.582398247933	0.0	0.0	8.0
67.28683441413845	4527.518085475687	0.0	0.0	8.0
67.32895337498492	4533.187962570893	0.0	0.0	8.0
67.33432778236029	4533.9116979023365	0.0	0.0	8.0
67.74804849036296	4589.7980742525715	0.0	0.0	8.0
67.76673482383472	4592.330348683934	0.0	0.0	8.0
92.20482687840165	8501.730099676019	0.0	0.0	8.0
92.41060435562888	8539.719797372574	0.0	0.0	8.0
92.49393038179686	8555.127157472683	0.0	0.0	8.0
92.56100730393128	8567.54007311842	0.0	0.0	8.0
92.65663428274759	8585.251876606835	0.0	0.0	8.0
92.69466631457787	8592.301163170938	0.0	0.0	8.0
92.90832703366719	8631.957232194854	0.0	0.0	8.0
92.95859855884218	8641.301046023977	0.0	0.0	8.0
93.0844763867553	8664.719744196405	0.0	0.0	8.0
93.1172867688171	8670.82909518612	0.0	0.0	8.0
93.2662594306474	8698.595148184824	0.0	0.0	8.0
93.31491261240342	8707.672915860487	0.0	0.0	8.0
93.41048690720986	8725.519064242024	0.0	0.0	8.0
93.48029482586617	8738.565520730861	0.0	0.0	8.0
93.72382050510336	8784.154530072834	0.0	0.0	8.0
93.73285755526439	8785.848585475484	0.0	0.0	8.0
93.79900818106958	8798.253935752358	0.0	0.0	8.0
93.85556141955969	8808.866409380742	0.0	0.0	8.0
93.88011091127333	8813.475224712982	0.0	0.0	8.0
93.92528116375652	8821.958441690716	0.0	0.0	8.0
93.96808224983354	8830.000481711482	0.0	0.0	8.0
94.02769779464685	8841.207952561437	0.0	0.0	8.0
94.08603092433437	8852.181215094803	0.0	0.0	8.0
94.12238932778547	8859.024172771224	0.0	0.0	8.0
94.25663915458198	8884.314024717076	0.0	0.0	8.0
94.26845275911617	8886.541185597718	0.0	0.0	8.0
94.30691912305916	8893.794994483222	0.0	0.0	8.0
94.36653944265126	8905.043766381455	0.0	0.0	8.0
94.39504852105358	8910.42518529206	0.0	0.0	8.0
94.47377590472304	8925.294333695829	0.0	0.0	8.0
94.50177941104579	8930.586311853958	0.0	0.0	8.0
94.54711583376911	8939.157112484154	0.0	0.0	8.0
94.56049390158606	8941.687006911894	0.0	0.0	8.0
94.61325484323194	8951.667992030352	0.0	0.0	8.0
94.7136253225932	8970.670821748568	0.0	0.0	8.0
94.74384075807319	8976.39536159113	0.0	0.0	8.0
94.77832917017805	8982.931680290625	0.0	0.0	8.0
94.81304249855779	8989.513027833325	0.0	0.0	8.0
94.82496221871227	8991.77345978021	0.0	0.0	8.0
94.89984453604248	9005.98049296503	0.0	0.0	8.0
94.92397795758093	9010.56159129131	0.0	0.0	8.0
94.94945361575769	9015.398741930921	0.0	0.0	8.0
94.96811346021273	9018.942574191839	0.0	0.0	8.0
95.11006841741151	9045.925114364698	0.0	0.0	8.0
95.16341275162794	9056.075126536703	0.0	0.0	8.0
95.20950966811708	9064.85073124328	0.0	0.0	8.0
95.27142976125171	9076.645328753119	0.0	0.0	8.0
95.29653054247758	9081.428733433362	0.0	0.0	8.0
95.3815309335796	9097.636443233401	0.0	0.0	8.0
95.40621655848416	9102.346158004377	0.0	0.0	8.0
95.45381333973693	9111.430481097339	0.0	0.0	8.0
95.53917231075107	9127.733445823384	0.0	0.0	8.0
95.57010200859203	9133.644397932687	0.0	0.0	8.0
95.65020778197926	9148.962248735806	0.0	0.0	8.0
95.69061682466321	9156.694148284518	0.0	0.0	8.0
95.71780593103983	9161.898372252204	0.0	0.0	8.0
95.71959481639945	9162.240831815685	0.0	0.0	8.0
95.75441679718212	9168.908336168473	0.0	0.0	8.0
95.86002949241401	9189.145254286484	0.0	0.0	8.0
95.90376082458751	9197.531340299685	0.0	0.0	8.0
95.96959117032046	9210.16242939845	0.0	0.0	8.0
96.0488455089316	9225.380723598611	0.0	0.0	8.0
96.06569536016679	9228.61782503237	0.0	0.0	8.0
96.11184738110539	9237.487207008895	0.0	0.0	8.0
96.12638570790357	9240.282029264647	0.0	0.0	8.0
96.18460249937903	9251.47775796355	0.0	0.0	8.0
96.22525569681329	9259.299833917099	0.0	0.0	8.0
96.3178322054979	9277.124800766447	0.0	0.0	8.0
96.36048290734905	9285.342666137509	0.0	0.0	8.0
96.4390861555425	9300.497338516148	0.0	0.0	8.0
96.51277145894505	9314.71505468656	0.0	0.0	8.0
96.55244515571601	9322.37466554755	0.0	0.0	8.0
96.61138376044819	9333.759472108593	0.0	0.0	8.0
96.63591361364186	9338.499799943253	0.0	0.0	8.0
96.68160644976916	9347.333025708047	0.0	0.0	8.0
96.71930206743205	9354.623392411166	0.0	0.0	8.0
96.73368334695272	9357.405493868517	0.0	0.0	8.0
96.84545226556692	9379.0416245222	0.0	0.0	8.0
96.91450570095805	9392.42141526103	0.0	0.0	8.0
96.97783543635161	9404.700565920095	0.0	0.0	8.0
97.04818508009976	9418.350227341298	0.0	0.0	8.0
97.12664881343208	9433.585909727768	0.0	0.0	8.0
97.14411824230038	9436.979709074038	0.0	0.0	8.0
97.21552225388066	9450.857767094767	0.0	0.0	8.0
97.27776062523893	9462.962712261286	0.0	0.0	8.0
97.34232324997316	9475.527895702266	0.0	0.0	8.0
97.35323247757975	9477.651873833689	0.0	0.0	8.0
97.38752978280638	9484.330957197	0.0	0.0	8.0
97.48439040450316	9503.206372537588	0.0	0.0	8.0
97.5575507117815	9517.47570088182	0.0	0.0	8.0
97.5624716941308	9518.435883068074	0.0	0.0	8.0
97.60082013785347	9525.920091581624	0.0	0.0	8.0
97.66422799875913	9538.301430593607	0.0	0.0	8.0
97.66650224694138	9538.745661151805	0.0	0.0	8.0
97.74790733046282	9554.653387484748	0.0	0.0	8.0
98.03262446108866	9610.395458728839	0.0	0.0	8.0
98.14538520936784	9632.5166378952	0.0	0.0	8.0
98.18934066114147	9641.14661946969	0.0	0.0	8.0
98.24463903462974	9652.009099044693	0.0	0.0	8.0
98.26023920383707	9655.07460839528	0.0	0.0	8.0
98.31093764723101	9665.040461077744	0.0	0.0	8.0
98.37531731044706	9677.703055931144	0.0	0.0	8.0
98.5622792851185	9714.522897877701	0.0	0.0	8.0
98.57875155845578	9717.770258823748	0.0	0.0	8.0
98.70970834098384	9743.606520762094	0.0	0.0	8.0
98.75756291778976	9753.056233461202	0.0	0.0	8.0
98.79452665659062	9760.358497299794	0.0	0.0	8.0
98.81694262152747	9764.788149066253	0.0	0.0	8.0
99.08817618051805	9818.466658781384	0.0	0.0	8.0
99.14354463664495	9829.442443118409	0.0	0.0	8.0
99.28640403058982	9857.790025325523	0.0	0.0	8.0
99.31510914202049	9863.490903891441	0.0	0.0	8.0
99.67787915711965	9935.679593261348	0.0	0.0	8.0
99.6789280825469	9935.888703685558	0.0	0.0	8.0
99.86695970050695	9973.40963982268	0.0	0.0	8.0
99.93928140050747	9987.859966849817	0.0	0.0	8.0
100.0962730904286	10019.26388659366	0.0	0.0	8.0
100.1273219725444	10025.480605393572	0.0	0.0	8.0
100.28892382723785	10057.868242425517	0.0	0.0	8.0
100.33401566135217	10066.914698732462	0.0	0.0	8.0
128.07941992293266	16404.33780779492	0.0	0.0	8.0
128.09693916222983	16408.82582273201	0.0	0.0	8.0
128.12273462656685	16415.435128189674	0.0	0.0	8.0
128.15148482771457	16422.80306354796	0.0	0.0	8.0
128.15914636063638	16424.76679588702	0.0	0.0	8.0
128.17517521817274	16428.875542209284	0.0	0.0	8.0
128.21694984491148	16439.586227532545	0.0	0.0	8.0
128.22214646230424	16440.9188434006	0.0	0.0	8.0
128.25775406859282	16450.051478719637	0.0	0.0	8.0
128.32120349837288	16466.331267270823	0.0	0.0	8.0
128.3652245663124	16477.630877959815	0.0	0.0	8.0
128.37377516449465	16479.826149984223	0.0	0.0	8.0
128.44136688394326	16497.184727015716	0.0	0.0	8.0
128.47061972556918	16504.700132671805	0.0	0.0	8.0
128.6065734594219	16539.65073697368	0.0	0.0	8.0
91.94084784116747	8453.119501752708	-0.5	0.25	9.0
91.94467285443356	8453.822866308812	-0.5	0.25	9.0
92.46196623676056	8549.21520036785	-0.5	0.25	9.0
92.78737855082298	8609.497618333724	-0.5	0.25	9.0
92.8623627118712	8623.418408431127	-0.5	0.25	9.0
93.04503863182242	8657.379213997327	-0.5	0.25	9.0
93.24769189095434	8695.132042990352	-0.5	0.25	9.0
93.41537874262664	8726.432985628382	-0.5	0.25	9.0
93.51380822986458	8744.832329651888	-0.5	0.25	9.0
93.60017923343865	8760.99355253184	-0.5	0.25	9.0
93.61552273663061	8763.866097252603	-0.5	0.25	9.0
93.70751102777817	8781.097623021167	-0.5	0.25	9.0
93.99388171652745	8834.849800140553	-0.5	0.25	9.0
93.99607667901084	8835.262431046485	-0.5	0.25	9.0
94.0401363723171	8843.547248923996	-0.5	0.25	9.0
94.2669682546239	8886.26130391827	-0.5	0.25	9.0
94.37641527366797	8906.90775990783	-0.5	0.25	9.0
94.48527663344477	8927.467500498584	-0.5	0.25	9.0
94.53091136634762	8936.09320375227	-0.5	0.25	9.0
94.64532723452086	8957.737967329536	-0.5	0.25	9.0
94.71778379060709	8971.45856620419	-0.5	0.25	9.0
94.98276912211148	9021.726430104334	-0.5	0.25	9.0
95.13716868362557	9051.080865136626	-0.5	0.25	9.0
95.18848312532776	9060.847319700808	-0.5	0.25	9.0
95.23882117485537	9070.43305877608	-0.5	0.25	9.0
95.29406086419985	9080.958035989825	-0.5	0.25	9.0
95.56628494486523	9132.914818163175	-0.5	0.25	9.0
95.56684210522471	9133.02130996495	-0.5	0.25	9.0
95.60974461904796	9141.22326611957	-0.5	0.25	9.0
95.67999787001595	9154.661992406258	-0.5	0.25	9.0
95.83979306220112	9185.265934205534	-0.5	0.25	9.0
95.95372764003586	9207.117848018182	-0.5	0.25	9.0
96.20303436643019	9255.023821308549	-0.5	0.25	9.0
96.32000212998402	9277.542810320127	-0.5	0.25	9.0
96.33394705920918	9280.229356006517	-0.5	0.25	9.0
96.43315789477538	9299.353941558678	-0.5	0.25	9.0
96.45812734196028	9304.170330317826	-0.5	0.25	9.0
96.58990022663774	9329.608825791833	-0.5	0.25	9.0
96.72455634065396	9355.639799296343	-0.5	0.25	9.0
96.81151687467228	9372.469799574956	-0.5	0.25	9.0
97.00098023420185	9409.190166396018	-0.5	0.25	9.0
97.25788214978269	9459.095640261017	-0.5	0.25	9.0
97.35467276547918	9477.932309273534	-0.5	0.25	9.0
97.4083548455441	9488.387593715433	-0.5	0.25	9.0
97.50159105532195	9506.560258319238	-0.5	0.25	9.0
97.73303174537612	9551.745494142697	-0.5	0.25	9.0
97.82288179930538	9569.316203520872	-0.5	0.25	9.0
98.0061182834725	9605.199220994004	-0.5	0.25	9.0
98.13751377234918	9630.971609418026	-0.5	0.25	9.0
98.32027726525732	9666.876921517074	-0.5	0.25	9.0
98.38447726336945	9679.50536638646	-0.5	0.25	9.0
98.40757204291344	9684.050235381199	-0.5	0.25	9.0
98.48619177013546	9699.529969383899	-0.5	0.25	9.0
98.79542288432098	9760.535582891815	-0.5	0.25	9.0
99.13763728812879	9828.271127072583	-0.5	0.25	9.0
99.17305373804453	9835.294587729068	-0.5	0.25	9.0
99.30397973820658	9861.280391846143	-0.5	0.25	9.0
100.05915215883263	10011.83393074442	-0.5	0.25	9.0
100.11432185651609	10022.877440790095	-0.5	0.25	9.0
100.37030372141868	10074.197869129832	-0.5	0.25	9.0
125.75152131112242	15813.445112061676	-0.5	0.25	9.0
125.94442227251238	15861.997501556913	-0.5	0.25	9.0
126.05380664087227	15889.562168654413	-0.5	0.25	9.0
126.17936973392982	15921.233346451763	-0.5	0.25	9.0
126.21950458133787	15931.363336758372	-0.5	0.25	9.0
126.52080206156171	16007.513354300878	-0.5	0.25	9.0
126.57887995586077	16022.21285088021	-0.5	0.25	9.0
126.62206226790487	16033.146652977177	-0.5	0.25	9.0
126.85695624145274	16092.687346845854	-0.5	0.25	9.0
127.15513476507071	16168.428297123295	-0.5	0.25	9.0
127.33793560322117	16214.949843690101	-0.5	0.25	9.0
127.4596415965367	16245.960235917588	-0.5	0.25	9.0
127.47878598399092	16250.840875952159	-0.5	0.25	9.0
127.65384140632639	16295.50322579153	-0.5	0.25	9.0
127.75026049341695	16320.129056135886	-0.5	0.25	9.0
128.26130972860025	16450.963573295925	-0.5	0.25	9.0
128.32010610436078	16466.049630634407	-0.5	0.25	9.0
128.37124138980266	16479.175615958986	-0.5	0.25	9.0
128.413534962997	16490.035961692854	-0.5	0.25	9.0
128.46914075815482	16504.320127138595	-0.5	0.25	9.0
128.9126912268074	16618.481959338184	-0.5	0.25	9.0
128.93093825947727	16623.18684046914	-0.5	0.25	9.0
129.05215618907954	16654.45901705058	-0.5	0.25	9.0
129.4193249804881	16749.361678405196	-0.5	0.25	9.0
129.6052499552687	16797.520815967677	-0.5	0.25	9.0
130.78283905543253	17104.15099139917	-0.5	0.25	9.0
130.9087541708272	17137.101918558066	-0.5	0.25	9.0
130.9665995074711	17152.25018655033	-0.5	0.25	9.0
131.0226802308138	17166.942734866083	-0.5	0.25	9.0
131.0980207322519	17186.691039913952	-0.5	0.25	9.0
124.66567221763968	15541.529829475978	-1.0	1.0	10.0
125.41883224239905	15729.883481047034	-1.0	1.0	10.0
125.79719122229605	15824.933319418918	-1.0	1.0	10.0
126.34034711310288	15961.883308659322	-1.0	1.0	10.0
126.71870609299984	16057.630473884074	-1.0	1.0	10.0
126.99179263109622	16126.915395659344	-1.0	1.0	10.0
127.3701516109932	16223.155521407394	-1.0	1.0	10.0
127.47186611775922	16249.076651543932	-1.0	1.0	10.0
128.1233116357525	16415.582984512148	-1.0	1.0	10.0
129.04482650645633	16652.567248081414	-1.0	1.0	10.0
129.15798227124762	16681.784384379913	-1.0	1.0	10.0
129.53634125114456	16779.663704732975	-1.0	1.0	10.0
130.28950127590394	16975.354142723776	-1.0	1.0	10.0
131.21101614660776	17216.330758225362	-1.0	1.0	10.0
131.86246166460108	17387.70879624839	-1.0	1.0	10.0
-1.8563433811286116	3.446010748660006	2.5	6.25	5.0
-1.4779844012316756	2.184437890284155	2.5	6.25	5.0
-0.7248243764723259	0.5253703767284961	2.5	6.25	5.0
0.19669049423150975	0.03868715052103557	2.5	6.25	5.0
0.8481360122248263	0.7193346952326306	2.5	6.25	5.0
3.0143256523762765	9.086159138573665	2.5	6.25	5.0
-0.3310502789455764	0.10959428718994396	2.0	4.0	6.0
