E	Esq	M	Msq	N_tot
-3.674393841862571	13.501170105117584	0.5	0.25	3.0
-3.4990266053174492	12.243187184719353	0.5	0.25	3.0
-3.4990266053174475	12.243187184719341	0.5	0.25	3.0
-2.993308967156074	8.959898572856964	0.5	0.25	3.0
-2.9933089671560698	8.959898572856938	0.5	0.25	3.0
-2.769890471148173	7.672293222157449	0.5	0.25	3.0
-2.6180339887498976	6.854101966249699	0.5	0.25	3.0
-2.61803398874989	6.854101966249659	0.5	0.25	3.0
-2.28585856502367	5.225149379292071	0.5	0.25	3.0
-2.236067977499793	5.000000000000014	0.5	0.25	3.0
-2.2360679774997916	5.000000000000008	0.5	0.25	3.0
-2.236067977499787	4.9999999999999885	0.5	0.25	3.0
-2.236067977499785	4.999999999999979	0.5	0.25	3.0
-1.475026537553453	2.1757032864869283	0.5	0.25	3.0
-1.2624103384914405	1.5936798627300732	0.5	0.25	3.0
-1.2624103384914391	1.59367986273007	0.5	0.25	3.0
-1.0800895453447994	1.1665934259631354	0.5	0.25	3.0
-1.0800895453447967	1.1665934259631296	0.5	0.25	3.0
-0.8469757251940245	0.7173678790679437	0.5	0.25	3.0
-0.8469757251940163	0.7173678790679299	0.5	0.25	3.0
-0.5505501871239531	0.3031055085422198	0.5	0.25	3.0
-0.4572846200478091	0.20910922373226914	0.5	0.25	3.0
-0.3819660112501109	0.14589803375031987	0.5	0.25	3.0
-0.38196601125010315	0.14589803375031393	0.5	0.25	3.0
-0.09320404605191741	0.008686994200447941	0.5	0.25	3.0
-0.09320404605191361	0.008686994200447233	0.5	0.25	3.0
-6.7686490102650464e-15	4.581460942416199e-29	0.5	0.25	3.0
4.733892217886675e-15	2.2409735530568025e-29	0.5	0.25	3.0
0.17749137359153178	0.031503187699408707	0.5	0.25	3.0
0.22794924695822444	0.051960859188821595	0.5	0.25	3.0
0.22794924695823388	0.0519608591888259	0.5	0.25	3.0
0.3819660112501003	0.14589803375031177	0.5	0.25	3.0
0.38196601125010793	0.14589803375031757	0.5	0.25	3.0
0.9020996239427048	0.8137837315175694	0.5	0.25	3.0
0.902099623942707	0.8137837315175734	0.5	0.25	3.0
1.1355553065234254	1.2894858541735106	0.5	0.25	3.0
1.1666140476792977	1.3609883362426747	0.5	0.25	3.0
1.1666140476793097	1.3609883362427027	0.5	0.25	3.0
1.5892226244889995	2.5256285501877036	0.5	0.25	3.0
1.73956451345531	3.026084696473009	0.5	0.25	3.0
1.8395480310795387	3.3839369586486074	0.5	0.25	3.0
1.8395480310795453	3.383936958648632	0.5	0.25	3.0
2.2360679774997827	4.999999999999969	0.5	0.25	3.0
2.236067977499788	4.999999999999993	0.5	0.25	3.0
2.2360679774997894	4.999999999999998	0.5	0.25	3.0
2.236067977499791	5.000000000000006	0.5	0.25	3.0
2.2673775166121137	5.141000802838116	0.5	0.25	3.0
2.267377516612116	5.141000802838126	0.5	0.25	3.0
2.32390119987042	5.4005167867591775	0.5	0.25	3.0
2.618033988749883	6.854101966249622	0.5	0.25	3.0
2.618033988749891	6.854101966249664	0.5	0.25	3.0
2.908638999513755	8.460180829492378	0.5	0.25	3.0
3.151365568482096	9.931104946214482	0.5	0.25	3.0
3.151365568482098	9.931104946214496	0.5	0.25	3.0
3.8911842864141466	15.141315150836371	0.5	0.25	3.0
3.8911842864141493	15.141315150836393	0.5	0.25	3.0
4.472135954999581	20.000000000000018	0.5	0.25	3.0
28.9804212466607	839.8648156339029	0.5	0.25	3.0
29.00191326104702	841.1109728012949	0.5	0.25	3.0
29.001913261047058	841.1109728012972	0.5	0.25	3.0
29.464878687460565	868.1790760667678	0.5	0.25	3.0
29.464878687460583	868.1790760667689	0.5	0.25	3.0
30.421293368366364	925.4550902042113	0.5	0.25	3.0
30.893701738526055	954.4208071090078	0.5	0.25	3.0
31.14478810172217	969.9978259011749	0.5	0.25	3.0
31.144788101722185	969.9978259011757	0.5	0.25	3.0
31.486180031457252	991.3795329733374	0.5	0.25	3.0
31.486180031457273	991.3795329733388	0.5	0.25	3.0
31.61266332240114	999.3604823354863	0.5	0.25	3.0
31.805697169248894	1011.6023724219672	0.5	0.25	3.0
32.14166649290698	1033.0867249412593	0.5	0.25	3.0
32.14166649290704	1033.0867249412634	0.5	0.25	3.0
32.786890291061034	1074.9801749580724	0.5	0.25	3.0
32.904580266266834	1082.7114024991968	0.5	0.25	3.0
32.904580266266855	1082.7114024991981	0.5	0.25	3.0
32.90856801567079	1082.9738488420303	0.5	0.25	3.0
33.03961020731676	1091.61584265143	0.5	0.25	3.0
33.039610207316784	1091.6158426514314	0.5	0.25	3.0
33.51825107941098	1123.4731554224354	0.5	0.25	3.0
33.61815626866626	1130.1804309044646	0.5	0.25	3.0
33.61815626866628	1130.180430904466	0.5	0.25	3.0
34.146358267591054	1165.973782938684	0.5	0.25	3.0
34.18180514278966	1168.3958028196419	0.5	0.25	3.0
34.181805142789685	1168.3958028196434	0.5	0.25	3.0
34.264785706379264	1174.0755395040928	0.5	0.25	3.0
34.525301606268734	1191.9964510038224	0.5	0.25	3.0
34.525301606268734	1191.9964510038224	0.5	0.25	3.0
-4.831177160497169	23.340272756109485	0.0	0.0	4.0
-4.521405290018211	20.443105796604662	0.0	0.0	4.0
-4.52140529001821	20.443105796604655	0.0	0.0	4.0
-3.7401616989804203	13.988809534520104	0.0	0.0	4.0
-3.740161698980419	13.988809534520094	0.0	0.0	4.0
-3.680056742445538	13.542817627618865	0.0	0.0	4.0
-3.373028095800604	11.37731853506025	0.0	0.0	4.0
-3.373028095800601	11.377318535060228	0.0	0.0	4.0
-3.2360679774997916	10.472135954999592	0.0	0.0	4.0
-3.2018617300869643	10.251918538595488	0.0	0.0	4.0
-2.8541019662496896	8.145898033750344	0.0	0.0	4.0
-2.8541019662496847	8.145898033750317	0.0	0.0	4.0
-2.8344344408714806	8.034018599598422	0.0	0.0	4.0
-2.8344344408714797	8.034018599598417	0.0	0.0	4.0
-2.7636647518810724	7.63784286078987	0.0	0.0	4.0
-2.758888447720408	7.6114654669651225	0.0	0.0	4.0
-2.5029795410306557	6.264906582818032	0.0	0.0	4.0
-2.502979541030654	6.264906582818023	0.0	0.0	4.0
-2.111922555956578	4.460216882358165	0.0	0.0	4.0
-1.9903107179256394	3.961336753889674	0.0	0.0	4.0
-1.990310717925639	3.961336753889672	0.0	0.0	4.0
-1.8524118628060122	3.43142970946444	0.0	0.0	4.0
-1.852411862806002	3.4314297094644024	0.0	0.0	4.0
-1.660084120049964	2.7558792856420635	0.0	0.0	4.0
-1.6457932145867764	2.7086353051798753	0.0	0.0	4.0
-1.6457932145867726	2.708635305179863	0.0	0.0	4.0
-1.422259210189157	2.0228212609678846	0.0	0.0	4.0
-1.4222592101891562	2.0228212609678824	0.0	0.0	4.0
-1.400738638558761	1.9620687335514513	0.0	0.0	4.0
-1.1148467436253249	1.242883261771991	0.0	0.0	4.0
-1.0866878556735453	1.1808904956683681	0.0	0.0	4.0
-1.0866878556735406	1.180890495668358	0.0	0.0	4.0
-1.0000000000000056	1.000000000000011	0.0	0.0	4.0
-1.000000000000004	1.000000000000008	0.0	0.0	4.0
-1.0000000000000007	1.0000000000000013	0.0	0.0	4.0
-0.9999999999999973	0.9999999999999947	0.0	0.0	4.0
-0.6678265439117208	0.44599229275307356	0.0	0.0	4.0
-0.6180339887498997	0.3819660112501111	0.0	0.0	4.0
-0.6180339887498939	0.381966011250104	0.0	0.0	4.0
-0.5053482329271529	0.255376836522596	0.0	0.0	4.0
-0.5053482329271517	0.25537683652259474	0.0	0.0	4.0
-0.43118548407275803	0.18592092167505866	0.0	0.0	4.0
-0.4104763099800701	0.16849080105485462	0.0	0.0	4.0
-0.3600380820968144	0.1296274205599525	0.0	0.0	4.0
-0.36003808209681193	0.1296274205599507	0.0	0.0	4.0
0.1010335879722385	0.010207785898544057	0.0	0.0	4.0
0.10103358797224353	0.010207785898545072	0.0	0.0	4.0
0.21132669754056632	0.044658973093402	0.0	0.0	4.0
0.22068768831776905	0.04870305577504078	0.0	0.0	4.0
0.22068768831777383	0.048703055775042886	0.0	0.0	4.0
0.2462163794278247	0.06062250549854654	0.0	0.0	4.0
0.32208362081075403	0.1037378587945656	0.0	0.0	4.0
0.3273297290986742	0.10714475155181144	0.0	0.0	4.0
0.32732972909867747	0.10714475155181358	0.0	0.0	4.0
0.4454285014982548	0.1984065499469808	0.0	0.0	4.0
0.4454285014982558	0.19840654994698168	0.0	0.0	4.0
0.8348347323499973	0.6969490303378916	0.0	0.0	4.0
0.8348347323499993	0.6969490303378949	0.0	0.0	4.0
0.8413984361672098	0.7079513283846262	0.0	0.0	4.0
0.9205112095814041	0.8473408869650196	0.0	0.0	4.0
1.2306412028637819	1.514477770186016	0.0	0.0	4.0
1.236067977499791	1.5278640450004237	0.0	0.0	4.0
1.299406021957797	1.6884560099001868	0.0	0.0	4.0
1.2994060219578012	1.6884560099001977	0.0	0.0	4.0
1.4642073272619025	2.143903097207444	0.0	0.0	4.0
1.4642073272619096	2.143903097207465	0.0	0.0	4.0
1.6180339887498885	2.618033988749874	0.0	0.0	4.0
1.6180339887498985	2.6180339887499064	0.0	0.0	4.0
1.6201858787250623	2.625002281620102	0.0	0.0	4.0
1.7199625217665804	2.9582710762816546	0.0	0.0	4.0
1.7199625217665866	2.958271076281676	0.0	0.0	4.0
1.7690598082865572	3.1295726052948702	0.0	0.0	4.0
1.8773171241774644	3.5243195847299456	0.0	0.0	4.0
1.9999999999999964	3.999999999999986	0.0	0.0	4.0
2.235918724082385	4.9993325407022	0.0	0.0	4.0
2.235918724082393	4.999332540702237	0.0	0.0	4.0
2.3824653400804423	5.676141096684618	0.0	0.0	4.0
2.3824653400804445	5.676141096684629	0.0	0.0	4.0
2.5294624976178066	6.398180526854913	0.0	0.0	4.0
2.5294624976178137	6.398180526854948	0.0	0.0	4.0
2.8095225305727496	7.893416849795907	0.0	0.0	4.0
2.9925046534840485	8.955084101123685	0.0	0.0	4.0
2.992504653484049	8.955084101123688	0.0	0.0	4.0
3.0493316673131483	9.298423617278784	0.0	0.0	4.0
3.7567617622240563	14.113258938108798	0.0	0.0	4.0
3.8541019662496807	14.854101966249655	0.0	0.0	4.0
3.8541019662496883	14.854101966249713	0.0	0.0	4.0
3.8820345028395935	15.07019188123705	0.0	0.0	4.0
3.8820345028395966	15.070191881237074	0.0	0.0	4.0
3.979775933763439	15.838616482962653	0.0	0.0	4.0
27.16554609059423	737.9668944001994	0.0	0.0	4.0
27.217336414551536	740.7834015028731	0.0	0.0	4.0
27.217336414551543	740.7834015028734	0.0	0.0	4.0
27.92388315072542	779.743250215367	0.0	0.0	4.0
28.032396576039115	785.8152577963295	0.0	0.0	4.0
28.032396576039165	785.8152577963323	0.0	0.0	4.0
28.246309176364246	797.8539820867591	0.0	0.0	4.0
28.24630917636425	797.8539820867592	0.0	0.0	4.0
28.564280550661802	815.9181233769161	0.0	0.0	4.0
28.63856789311587	820.1675709686072	0.0	0.0	4.0
28.63856789311589	820.1675709686084	0.0	0.0	4.0
28.87144992505868	833.5606207751708	0.0	0.0	4.0
29.333506874667336	860.4546255661559	0.0	0.0	4.0
29.333506874667357	860.4546255661571	0.0	0.0	4.0
29.399156672860922	864.3104130754228	0.0	0.0	4.0
29.461550536951666	867.982960041357	0.0	0.0	4.0
29.46155053695169	867.9829600413585	0.0	0.0	4.0
29.597341626675053	876.0026313661119	0.0	0.0	4.0
29.597341626675057	876.0026313661122	0.0	0.0	4.0
29.63178289916942	878.0425577835092	0.0	0.0	4.0
29.71778627290634	883.1468209621406	0.0	0.0	4.0
29.785619618534927	887.1831360600527	0.0	0.0	4.0
29.894350865649226	893.6722136785427	0.0	0.0	4.0
30.010994267077432	900.6597768985545	0.0	0.0	4.0
30.053240357638277	903.197255993978	0.0	0.0	4.0
30.05324035763834	903.1972559939819	0.0	0.0	4.0
30.45415632159887	927.4556372603804	0.0	0.0	4.0
30.45415632159888	927.4556372603811	0.0	0.0	4.0
30.462036824869475	927.935687519704	0.0	0.0	4.0
30.542048218068032	932.8167093547927	0.0	0.0	4.0
30.542048218068057	932.8167093547942	0.0	0.0	4.0
30.55609369594915	933.6748619556234	0.0	0.0	4.0
30.594939809754557	936.0503419625041	0.0	0.0	4.0
30.614621780955435	937.255066790951	0.0	0.0	4.0
30.61462178095546	937.2550667909525	0.0	0.0	4.0
30.82334531193792	950.0786162189654	0.0	0.0	4.0
30.823345311938006	950.0786162189706	0.0	0.0	4.0
30.90802268921264	955.3058665568833	0.0	0.0	4.0
30.908022689212654	955.3058665568842	0.0	0.0	4.0
31.07729350203906	965.798171411879	0.0	0.0	4.0
31.190645457839704	972.8563640766565	0.0	0.0	4.0
31.19064545783972	972.8563640766577	0.0	0.0	4.0
31.359247245218494	983.4023877867437	0.0	0.0	4.0
31.414178547211765	986.8506137960999	0.0	0.0	4.0
31.41417854721179	986.8506137961015	0.0	0.0	4.0
31.41998073619098	987.2151894626122	0.0	0.0	4.0
31.419980736191	987.2151894626136	0.0	0.0	4.0
31.453864772994496	989.3456091578241	0.0	0.0	4.0
31.504637590043856	992.5421896800044	0.0	0.0	4.0
31.50463759004387	992.5421896800052	0.0	0.0	4.0
31.68813524506429	1004.1379153094857	0.0	0.0	4.0
31.855032939709375	1014.7431235899693	0.0	0.0	4.0
31.855032939709396	1014.7431235899707	0.0	0.0	4.0
31.90866653896987	1018.1630002951755	0.0	0.0	4.0
31.964667746930097	1021.7399841716332	0.0	0.0	4.0
31.964667746930143	1021.7399841716361	0.0	0.0	4.0
31.986945833570346	1023.1647037597633	0.0	0.0	4.0
32.12339795906269	1031.9126964363131	0.0	0.0	4.0
32.18589762796657	1035.932006117944	0.0	0.0	4.0
32.185897627966575	1035.9320061179444	0.0	0.0	4.0
32.279614799473705	1041.9735316024019	0.0	0.0	4.0
32.27961479947371	1041.9735316024023	0.0	0.0	4.0
32.322012901725735	1044.7125180193248	0.0	0.0	4.0
32.32201290172575	1044.7125180193257	0.0	0.0	4.0
32.42601528925857	1051.4464675392308	0.0	0.0	4.0
32.42601528925859	1051.4464675392317	0.0	0.0	4.0
32.566605907108894	1060.58382030894	0.0	0.0	4.0
32.596503098132004	1062.5320142265293	0.0	0.0	4.0
32.61463825015525	1063.71462818849	0.0	0.0	4.0
32.69916516657477	1069.235402590937	0.0	0.0	4.0
32.69916516657479	1069.2354025909378	0.0	0.0	4.0
32.85050582627247	1079.1557330419614	0.0	0.0	4.0
32.94026380011952	1085.0609792214643	0.0	0.0	4.0
32.94026380011952	1085.0609792214643	0.0	0.0	4.0
32.96749422714131	1086.8556756165956	0.0	0.0	4.0
32.99373105520594	1088.586288943261	0.0	0.0	4.0
32.99373105520598	1088.5862889432633	0.0	0.0	4.0
32.99486110872661	1088.6608595841599	0.0	0.0	4.0
33.08965604617662	1094.925337254273	0.0	0.0	4.0
33.321220936831935	1110.303764721167	0.0	0.0	4.0
33.32122093683195	1110.303764721168	0.0	0.0	4.0
33.38140266131683	1114.31804363697	0.0	0.0	4.0
33.381402661316834	1114.3180436369705	0.0	0.0	4.0
33.42327489321762	1117.115304587591	0.0	0.0	4.0
33.464192040406836	1119.8521489172283	0.0	0.0	4.0
33.464192040406836	1119.8521489172283	0.0	0.0	4.0
33.624402470988834	1130.60044153104	0.0	0.0	4.0
33.62440247098885	1130.600441531041	0.0	0.0	4.0
33.72103515042156	1137.1082116159662	0.0	0.0	4.0
33.721035150421606	1137.1082116159696	0.0	0.0	4.0
33.72219216369697	1137.186244325305	0.0	0.0	4.0
33.80707846643826	1142.9185544359136	0.0	0.0	4.0
34.00261491066075	1156.177820762689	0.0	0.0	4.0
34.15856345449376	1166.8074572746766	0.0	0.0	4.0
34.167696777749285	1167.4315030962189	0.0	0.0	4.0
34.17303174959244	1167.796098958653	0.0	0.0	4.0
34.17303174959245	1167.7960989586534	0.0	0.0	4.0
34.187090731533054	1168.7571726860733	0.0	0.0	4.0
34.236761655810994	1172.15584867681	0.0	0.0	4.0
34.23676165581107	1172.1558486768154	0.0	0.0	4.0
34.39517654348906	1183.0281694577798	0.0	0.0	4.0
34.59753389555518	1196.9893516540897	0.0	0.0	4.0
34.59753389555521	1196.9893516540917	0.0	0.0	4.0
34.6204487652162	1198.57547270496	0.0	0.0	4.0
34.620448765216224	1198.5754727049616	0.0	0.0	4.0
34.76623511830004	1208.6911043009188	0.0	0.0	4.0
34.766235118300095	1208.691104300923	0.0	0.0	4.0
34.92133057433756	1219.4993290821633	0.0	0.0	4.0
35.0997666825839	1231.9936211718266	0.0	0.0	4.0
35.09976668258397	1231.9936211718316	0.0	0.0	4.0
35.101345773333094	1232.104475099089	0.0	0.0	4.0
35.21187963791594	1239.8764676350793	0.0	0.0	4.0
35.211879637915985	1239.8764676350822	0.0	0.0	4.0
35.27951426923794	1244.6441270733637	0.0	0.0	4.0
35.55621184600479	1264.2442008379714	0.0	0.0	4.0
35.5562118460048	1264.2442008379721	0.0	0.0	4.0
35.82701967192276	1283.5753385723406	0.0	0.0	4.0
35.961083613960255	1293.1995346902409	0.0	0.0	4.0
36.102051377927864	1303.3581136945431	0.0	0.0	4.0
36.1020513779279	1303.3581136945459	0.0	0.0	4.0
64.13207639554273	4112.923222803728	0.0	0.0	4.0
64.13207639554281	4112.923222803739	0.0	0.0	4.0
64.14653189804659	4114.777554547109	0.0	0.0	4.0
64.17004055548529	4117.794104892627	0.0	0.0	4.0
64.17004055548533	4117.794104892632	0.0	0.0	4.0
64.18355813008839	4119.529134238435	0.0	0.0	4.0
64.25660271553805	4128.910992542492	0.0	0.0	4.0
64.26621712539524	4130.146663608445	0.0	0.0	4.0
64.2662171253953	4130.146663608452	0.0	0.0	4.0
64.37690150330566	4144.385447166319	0.0	0.0	4.0
64.39840693433844	4147.154815680649	0.0	0.0	4.0
64.39840693433854	4147.154815680662	0.0	0.0	4.0
64.43837997891609	4152.304814307174	0.0	0.0	4.0
64.43837997891634	4152.3048143072065	0.0	0.0	4.0
64.62528468183906	4176.427420208743	0.0	0.0	4.0
-3.2760812725755635	10.732708504520323	-0.5	0.25	5.0
-3.2760812725755413	10.732708504520177	-0.5	0.25	5.0
-2.999437414562564	8.99662480387776	-0.5	0.25	5.0
-2.694729600379702	7.261567619162549	-0.5	0.25	5.0
-2.5566602369573896	6.536511567239016	-0.5	0.25	5.0
-2.556660236957335	6.536511567238737	-0.5	0.25	5.0
-2.2620089838025503	5.116684642803446	-0.5	0.25	5.0
-2.2620089838025423	5.11668464280341	-0.5	0.25	5.0
-2.026373897931186	4.1061911742168276	-0.5	0.25	5.0
-2.026373897931177	4.106191174216792	-0.5	0.25	5.0
-1.88009549206798	3.53475905929434	-0.5	0.25	5.0
-1.8012301953654912	3.2444302166964056	-0.5	0.25	5.0
-1.724085442335513	2.9724706124732414	-0.5	0.25	5.0
-1.724085442335469	2.97247061247309	-0.5	0.25	5.0
-1.6854667502741514	2.8407981662797086	-0.5	0.25	5.0
-1.618033988749961	2.618033988750109	-0.5	0.25	5.0
-1.6180339887498836	2.6180339887498585	-0.5	0.25	5.0
-1.5902586375930394	2.52892253443927	-0.5	0.25	5.0
-1.5570846424970253	2.424512583900089	-0.5	0.25	5.0
-1.5570846424970213	2.4245125839000767	-0.5	0.25	5.0
-1.4218575985443933	2.0216790305384293	-0.5	0.25	5.0
-1.421857598544335	2.0216790305382633	-0.5	0.25	5.0
-1.2759852778434337	1.6281384292731849	-0.5	0.25	5.0
-1.236067977499785	1.5278640450004088	-0.5	0.25	5.0
-0.8677143878464193	0.7529282588756862	-0.5	0.25	5.0
-0.7670867412394091	0.5884220685852962	-0.5	0.25	5.0
-0.7670867412393947	0.588422068585274	-0.5	0.25	5.0
-0.5917501694490493	0.3501682630429786	-0.5	0.25	5.0
-0.591750169449048	0.35016826304297705	-0.5	0.25	5.0
-0.49676691253705485	0.2467773653915979	-0.5	0.25	5.0
-0.20110729551912176	0.040444144311015374	-0.5	0.25	5.0
-0.20110729551903467	0.04044414431098034	-0.5	0.25	5.0
-0.12240052349755642	0.014981888152475862	-0.5	0.25	5.0
-0.12240052349751049	0.014981888152464618	-0.5	0.25	5.0
-0.015989367563108203	0.00025565987506817676	-0.5	0.25	5.0
0.07457774897396519	0.005561840642023765	-0.5	0.25	5.0
0.24169942894242524	0.05841861395109447	-0.5	0.25	5.0
0.48448859790380333	0.23472920149879323	-0.5	0.25	5.0
0.4844885979038238	0.23472920149881307	-0.5	0.25	5.0
0.6180339887498912	0.3819660112501007	-0.5	0.25	5.0
0.6180339887499647	0.38196601125019153	-0.5	0.25	5.0
0.8959842211463638	0.8027877245432561	-0.5	0.25	5.0
0.9775226614475571	0.9555505536435153	-0.5	0.25	5.0
0.9775226614475885	0.9555505536435767	-0.5	0.25	5.0
1.001593003591245	1.0031885448429319	-0.5	0.25	5.0
1.0015930035912521	1.003188544842946	-0.5	0.25	5.0
1.174940271457956	1.3804846414936953	-0.5	0.25	5.0
1.5282918117218003	2.335675861775903	-0.5	0.25	5.0
1.8471276378300088	3.411880510435468	-0.5	0.25	5.0
1.847127637830034	3.4118805104355614	-0.5	0.25	5.0
1.9810592683568715	3.924595824742663	-0.5	0.25	5.0
2.0097616527139968	4.039141900719696	-0.5	0.25	5.0
2.0097616527140025	4.039141900719719	-0.5	0.25	5.0
2.46491330469307	6.075797599652911	-0.5	0.25	5.0
2.6256185640966065	6.893872844128726	-0.5	0.25	5.0
2.677505081837312	7.169033463264631	-0.5	0.25	5.0
2.6775050818373716	7.16903346326495	-0.5	0.25	5.0
3.0026682219289023	9.016016450981676	-0.5	0.25	5.0
3.00266822192899	9.016016450982203	-0.5	0.25	5.0
3.2360679774998005	10.472135954999649	-0.5	0.25	5.0
26.981028264247577	727.9758861961266	-0.5	0.25	5.0
26.981028264247588	727.9758861961271	-0.5	0.25	5.0
27.45149437270625	753.584543294723	-0.5	0.25	5.0
27.59696085371882	761.5922483616889	-0.5	0.25	5.0
27.603735331893876	761.9662042732464	-0.5	0.25	5.0
27.640366899377163	763.9898823321847	-0.5	0.25	5.0
27.64036689937717	763.9898823321852	-0.5	0.25	5.0
27.70578046159175	767.6102709859192	-0.5	0.25	5.0
27.7057804615918	767.6102709859219	-0.5	0.25	5.0
27.870557397157043	776.7679696282252	-0.5	0.25	5.0
28.301307106716216	800.9639839486658	-0.5	0.25	5.0
28.38873734979611	805.9204083157086	-0.5	0.25	5.0
28.388737349796155	805.9204083157113	-0.5	0.25	5.0
28.496010274111143	812.0226015422478	-0.5	0.25	5.0
28.496010274111164	812.022601542249	-0.5	0.25	5.0
28.66334016943692	821.5870696688562	-0.5	0.25	5.0
28.76799496805196	827.5975344818628	-0.5	0.25	5.0
28.767994968051994	827.5975344818648	-0.5	0.25	5.0
28.929269958327993	836.9026603218185	-0.5	0.25	5.0
29.088628360225385	846.1482998793086	-0.5	0.25	5.0
29.0886283602254	846.1482998793094	-0.5	0.25	5.0
29.097990255997647	846.693036938134	-0.5	0.25	5.0
29.09799025599767	846.6930369381353	-0.5	0.25	5.0
29.18186469596946	851.5812271338687	-0.5	0.25	5.0
29.25115929560001	855.630320136567	-0.5	0.25	5.0
29.251159295600036	855.6303201365685	-0.5	0.25	5.0
29.29164606092263	858.0005289583643	-0.5	0.25	5.0
29.31575868859749	859.4137074880792	-0.5	0.25	5.0
29.39342995048335	863.9737242539716	-0.5	0.25	5.0
29.393429950483355	863.9737242539719	-0.5	0.25	5.0
29.476212799430087	868.8471209972861	-0.5	0.25	5.0
29.476212799430115	868.8471209972878	-0.5	0.25	5.0
29.58394528911247	875.2098188691999	-0.5	0.25	5.0
29.583945289112474	875.2098188692001	-0.5	0.25	5.0
29.58776093215494	875.4355969783542	-0.5	0.25	5.0
29.651818386143503	879.2303336048379	-0.5	0.25	5.0
29.99557865408976	899.7347387936852	-0.5	0.25	5.0
29.99557865408977	899.7347387936858	-0.5	0.25	5.0
29.996151673074287	899.7691151940774	-0.5	0.25	5.0
30.032566431526515	901.9550464640532	-0.5	0.25	5.0
30.03256643152654	901.9550464640548	-0.5	0.25	5.0
30.09246535270769	905.5564710039129	-0.5	0.25	5.0
30.092465352707702	905.5564710039134	-0.5	0.25	5.0
30.220786346107992	913.2959273771073	-0.5	0.25	5.0
30.43004717067073	925.9877708092456	-0.5	0.25	5.0
30.44636797468979	926.981322850216	-0.5	0.25	5.0
30.446367974689807	926.9813228502171	-0.5	0.25	5.0
30.48945157778256	929.6066575139474	-0.5	0.25	5.0
30.55918887435982	933.8640246587969	-0.5	0.25	5.0
30.58727148461903	935.5811768737884	-0.5	0.25	5.0
30.587271484619045	935.5811768737893	-0.5	0.25	5.0
30.637905716005566	938.6812666628465	-0.5	0.25	5.0
30.637905716005584	938.6812666628476	-0.5	0.25	5.0
30.742007181881796	945.0710055708719	-0.5	0.25	5.0
30.744484784880616	945.2233446877557	-0.5	0.25	5.0
30.827856311758733	950.3567247784428	-0.5	0.25	5.0
