E	Esq	M	Msq	N_tot
18.623194518245608	346.82337406441326	0.5	0.25	7.0
18.62991115852196	347.073589774421	0.5	0.25	7.0
18.63924787482933	347.4215613393297	0.5	0.25	7.0
18.639478107715217	347.4301441279948	0.5	0.25	7.0
18.671885549759672	348.63930998332404	0.5	0.25	7.0
18.677007836201508	348.83062171353254	0.5	0.25	7.0
18.693193433089434	349.43548072689794	0.5	0.25	7.0
18.72072202367986	350.4654330878921	0.5	0.25	7.0
18.747464763270884	351.4674350500834	0.5	0.25	7.0
18.748140525922647	351.4927731797431	0.5	0.25	7.0
18.7618546065569	352.0071882775803	0.5	0.25	7.0
18.77311931614825	352.43000885833857	0.5	0.25	7.0
18.781817415141745	352.7566654157217	0.5	0.25	7.0
18.79071109263105	353.0908233667276	0.5	0.25	7.0
18.833466913108914	354.6994759671682	0.5	0.25	7.0
18.847581206986995	355.23131735396936	0.5	0.25	7.0
18.86351832753177	355.832323693127	0.5	0.25	7.0
18.879191269918856	356.42386300618034	0.5	0.25	7.0
18.888479072350226	356.77464166661247	0.5	0.25	7.0
18.89051596954421	356.85159359560487	0.5	0.25	7.0
18.93237154741847	358.4346924095004	0.5	0.25	7.0
18.942586667023384	358.8215896376921	0.5	0.25	7.0
18.957967593381607	359.4045352717072	0.5	0.25	7.0
18.98211179083618	360.32056803980186	0.5	0.25	7.0
19.027376820229204	362.0410686589956	0.5	0.25	7.0
19.034857150145204	362.325786726434	0.5	0.25	7.0
19.040154226206266	362.5274729577203	0.5	0.25	7.0
19.057683988645046	363.19531901105773	0.5	0.25	7.0
19.06686607534037	363.5453819349655	0.5	0.25	7.0
19.098993484283106	364.77155211268854	0.5	0.25	7.0
19.128910846618595	365.91523017788256	0.5	0.25	7.0
19.149392026780777	366.6992149953352	0.5	0.25	7.0
19.163921761136002	367.25589726694204	0.5	0.25	7.0
19.18199778430356	367.9490389970267	0.5	0.25	7.0
19.190730040069223	368.28411947081526	0.5	0.25	7.0
19.20156622385332	368.7001454490246	0.5	0.25	7.0
19.219189412108058	369.37724165848647	0.5	0.25	7.0
19.233693826038667	369.934978193798	0.5	0.25	7.0
19.27637284797637	371.5785501742006	0.5	0.25	7.0
19.29622487471465	372.3442944155564	0.5	0.25	7.0
19.309158043090626	372.8435843330514	0.5	0.25	7.0
19.323454540688864	373.39589538606907	0.5	0.25	7.0
19.32443123111578	373.433642406123	0.5	0.25	7.0
19.33842712643942	373.974763724608	0.5	0.25	7.0
19.344262438118527	374.2004892748033	0.5	0.25	7.0
19.3992708384215	376.33170906243083	0.5	0.25	7.0
19.42325871110975	377.2629789587008	0.5	0.25	7.0
19.431739973870638	377.59251841212205	0.5	0.25	7.0
19.448204756202788	378.23266823918874	0.5	0.25	7.0
19.46485161687429	378.88044846693373	0.5	0.25	7.0
19.474674362760886	379.26294153557615	0.5	0.25	7.0
19.483970483294883	379.62510579390624	0.5	0.25	7.0
19.503423343838158	380.3835221289712	0.5	0.25	7.0
19.522265654268875	381.11885627584616	0.5	0.25	7.0
19.527822185652038	381.33583931444394	0.5	0.25	7.0
19.564138255733745	382.7555056894646	0.5	0.25	7.0
19.57970144860157	383.36470881637035	0.5	0.25	7.0
19.604649625544894	384.34228694037756	0.5	0.25	7.0
19.671611481303263	386.9722982713423	0.5	0.25	7.0
19.677988055105526	387.2232138968758	0.5	0.25	7.0
19.67843901200418	387.240961949168	0.5	0.25	7.0
19.715417674276292	388.697694071166	0.5	0.25	7.0
19.7210235964293	388.9187716909213	0.5	0.25	7.0
19.73453315324842	389.45179877666106	0.5	0.25	7.0
19.79952066570268	392.0210185915875	0.5	0.25	7.0
19.833105127784933	393.352059009769	0.5	0.25	7.0
19.835031348348057	393.4284685899501	0.5	0.25	7.0
19.849024352619224	393.98376775087104	0.5	0.25	7.0
19.89636292936568	395.8652578170368	0.5	0.25	7.0
19.90899631758226	396.368134373504	0.5	0.25	7.0
19.978170164281856	399.12728311300174	0.5	0.25	7.0
19.99177634078361	399.67112125991525	0.5	0.25	7.0
20.055949127255925	402.2410953950777	0.5	0.25	7.0
20.059569343720824	402.3863222555443	0.5	0.25	7.0
20.091806744767894	403.6806982691006	0.5	0.25	7.0
20.140969101741774	405.6586363573169	0.5	0.25	7.0
20.174051863166593	406.9923685777355	0.5	0.25	7.0
20.185594003486106	407.4582052735742	0.5	0.25	7.0
20.24780192945526	409.97348297445217	0.5	0.25	7.0
20.310914171098958	412.5332344657485	0.5	0.25	7.0
20.32934253757098	413.2821680098929	0.5	0.25	7.0
20.428024373033256	417.30417978524076	0.5	0.25	7.0
20.462058494748458	418.69583784250756	0.5	0.25	7.0
20.465645226758134	418.842634547528	0.5	0.25	7.0
20.49827151214217	420.1791349854993	0.5	0.25	7.0
20.545854925749087	422.132154629928	0.5	0.25	7.0
20.589082578756774	423.9103214348657	0.5	0.25	7.0
20.672780654115495	427.3638599731719	0.5	0.25	7.0
20.68732568853805	427.96544414364627	0.5	0.25	7.0
20.77437745876646	431.57475879930394	0.5	0.25	7.0
20.83403984186382	434.05721613236904	0.5	0.25	7.0
20.840424531881897	434.3232946690648	0.5	0.25	7.0
21.01964328553672	441.82540385120893	0.5	0.25	7.0
21.057189040083777	443.40521026982435	0.5	0.25	7.0
21.097061502261074	445.08600403018625	0.5	0.25	7.0
21.128147129294142	446.39860111710027	0.5	0.25	7.0
21.243932603344312	451.3046724554355	0.5	0.25	7.0
21.358206922528232	456.1730029455329	0.5	0.25	7.0
21.51985603089209	463.10420359032264	0.5	0.25	7.0
21.646938369175412	468.58994075887864	0.5	0.25	7.0
21.683056560659796	470.1549418127718	0.5	0.25	7.0
21.76978366803793	473.92348095317107	0.5	0.25	7.0
21.954661084351567	482.0071433287411	0.5	0.25	7.0
22.06583356510206	486.90101092278474	0.5	0.25	7.0
22.126494380606516	489.58175357501176	0.5	0.25	7.0
22.238766494909697	494.56273521511815	0.5	0.25	7.0
22.241701265790475	494.69327519666564	0.5	0.25	7.0
22.283594957173598	496.5586042153726	0.5	0.25	7.0
22.32906850242007	498.58730018576813	0.5	0.25	7.0
22.426912010987024	502.9663823485541	0.5	0.25	7.0
22.484316337023287	505.5444811433323	0.5	0.25	7.0
22.528765723214615	507.54528501148974	0.5	0.25	7.0
22.579520119155045	509.83472881132747	0.5	0.25	7.0
22.694583164063907	515.0441049906129	0.5	0.25	7.0
22.79769285336458	519.7347994363505	0.5	0.25	7.0
22.834920466884633	521.4335927289467	0.5	0.25	7.0
22.887128613000115	523.8206561480085	0.5	0.25	7.0
22.987730059909726	528.4357333072772	0.5	0.25	7.0
23.02800022126259	530.28879419047	0.5	0.25	7.0
23.07049446026914	532.247714641309	0.5	0.25	7.0
23.123873639611862	534.7135321007363	0.5	0.25	7.0
23.144600410055386	535.6725281411359	0.5	0.25	7.0
23.230557580702435	539.6588055103314	0.5	0.25	7.0
23.291298501286285	542.4845858760208	0.5	0.25	7.0
23.33298668371648	544.4282675824907	0.5	0.25	7.0
23.34892911898387	545.172491003333	0.5	0.25	7.0
23.35227184267699	545.3286002142846	0.5	0.25	7.0
23.371308345006835	546.2180537573861	0.5	0.25	7.0
23.438578572353215	549.3669654923752	0.5	0.25	7.0
23.458946113202952	550.3221527421599	0.5	0.25	7.0
23.48034314699699	551.3265143007285	0.5	0.25	7.0
23.536466045241042	553.9652338987845	0.5	0.25	7.0
23.56039345704434	555.0921398507378	0.5	0.25	7.0
23.606968544914388	557.2889638805773	0.5	0.25	7.0
23.641831087250964	558.936177158106	0.5	0.25	7.0
23.68070482192585	560.7757808631823	0.5	0.25	7.0
23.714063461420842	562.3568058522951	0.5	0.25	7.0
23.77279449158957	565.1457579393514	0.5	0.25	7.0
23.793817324927243	566.1457428920078	0.5	0.25	7.0
23.79944894541383	566.4137701053594	0.5	0.25	7.0
23.852595736543563	568.9463233709762	0.5	0.25	7.0
23.87060444393344	569.8057565187349	0.5	0.25	7.0
23.90365581686325	571.3847614110603	0.5	0.25	7.0
23.936579331949112	572.9598301146934	0.5	0.25	7.0
24.016417019216387	576.7882864409065	0.5	0.25	7.0
24.023747473020425	577.1404426474553	0.5	0.25	7.0
24.03589253350195	577.7241298820549	0.5	0.25	7.0
24.07552399401661	579.6308555864695	0.5	0.25	7.0
24.104659168814756	581.0345936447253	0.5	0.25	7.0
24.143488797171354	582.9080512991387	0.5	0.25	7.0
24.18390197400673	584.8611146883666	0.5	0.25	7.0
24.196981448533506	585.4939112206747	0.5	0.25	7.0
24.219524349969106	586.5853597387464	0.5	0.25	7.0
24.288825641201797	589.9470510287018	0.5	0.25	7.0
24.324544888211292	591.6834840186061	0.5	0.25	7.0
24.3525173788873	593.0451026890079	0.5	0.25	7.0
24.38294907791414	594.5282057361541	0.5	0.25	7.0
24.41429786006474	596.0579399999617	0.5	0.25	7.0
24.476557880440705	599.101885674564	0.5	0.25	7.0
24.490876643500997	599.8030387671827	0.5	0.25	7.0
24.51519952389837	600.995007696547	0.5	0.25	7.0
24.566714989792832	603.5234853897118	0.5	0.25	7.0
24.592429727055453	604.7875998801608	0.5	0.25	7.0
24.629674694751706	606.6208755692926	0.5	0.25	7.0
24.652276658311308	607.7347444379205	0.5	0.25	7.0
24.661957980765024	608.2121714450196	0.5	0.25	7.0
24.702670710449134	610.2219402288815	0.5	0.25	7.0
24.734735921790538	611.8071611207153	0.5	0.25	7.0
24.799372447623405	615.0088737959429	0.5	0.25	7.0
24.850368969702963	617.5408379303759	0.5	0.25	7.0
24.87718208362763	618.8741884219636	0.5	0.25	7.0
24.90881746411477	620.4491874605889	0.5	0.25	7.0
24.96554150229916	623.2782625030218	0.5	0.25	7.0
24.993220517072945	624.661071815036	0.5	0.25	7.0
25.033288744674792	626.6655453742616	0.5	0.25	7.0
25.06589301042137	628.2989924098908	0.5	0.25	7.0
25.093460912219133	629.6817805530694	0.5	0.25	7.0
25.170170696298275	633.5374928807923	0.5	0.25	7.0
25.184633406816634	634.2657598357443	0.5	0.25	7.0
25.21759866235074	635.9272822953938	0.5	0.25	7.0
25.249047285673445	637.5143888341736	0.5	0.25	7.0
25.320896256251135	641.1477872198327	0.5	0.25	7.0
25.35203025815413	642.7254382103625	0.5	0.25	7.0
25.366657944678778	643.467335282335	0.5	0.25	7.0
25.394471374277188	644.8791763789835	0.5	0.25	7.0
25.427426639556366	646.5540255100208	0.5	0.25	7.0
25.45726250999812	648.0722145029558	0.5	0.25	7.0
25.51770726667864	651.1533841479039	0.5	0.25	7.0
25.558184079762515	653.2207734550261	0.5	0.25	7.0
25.5634117318911	653.4880193741876	0.5	0.25	7.0
25.632730577294886	657.0368768481882	0.5	0.25	7.0
25.664070888851892	658.6445345880152	0.5	0.25	7.0
25.707344658805862	660.8675694066343	0.5	0.25	7.0
25.718435763223024	661.437938107029	0.5	0.25	7.0
25.77787783902432	664.4989858836611	0.5	0.25	7.0
25.792214628622148	665.2383354489103	0.5	0.25	7.0
25.815748830165866	666.4528876622103	0.5	0.25	7.0
25.861548175237427	668.8196740201263	0.5	0.25	7.0
25.89273101188381	670.4335192537696	0.5	0.25	7.0
25.915257811439318	671.6005874333666	0.5	0.25	7.0
25.95486254835079	673.6548899037824	0.5	0.25	7.0
26.00921539574325	676.4792855021677	0.5	0.25	7.0
26.054458176555325	678.8347908738707	0.5	0.25	7.0
26.104421673408023	681.4408309030945	0.5	0.25	7.0
26.126769996334676	682.6081104413739	0.5	0.25	7.0
26.13941286815178	683.2689050916989	0.5	0.25	7.0
26.24898467989283	689.0091967252484	0.5	0.25	7.0
26.25791807224337	689.478261488645	0.5	0.25	7.0
26.32140131994265	692.8161674454788	0.5	0.25	7.0
26.36665155994208	695.2003144833961	0.5	0.25	7.0
26.43401871044875	698.7573451843547	0.5	0.25	7.0
26.44975310318757	699.5894392195805	0.5	0.25	7.0
26.505463480242064	702.5395943024457	0.5	0.25	7.0
26.569942698066107	705.9618549785165	0.5	0.25	7.0
26.604520056468232	707.8004874350204	0.5	0.25	7.0
26.68021805578428	711.8340355041976	0.5	0.25	7.0
26.75825719548166	716.0043281395461	0.5	0.25	7.0
26.79437352957564	717.9384528424238	0.5	0.25	7.0
26.81172599562173	718.8686508642982	0.5	0.25	7.0
26.878843305808445	722.4722174582034	0.5	0.25	7.0
26.900991513669723	723.6633444185304	0.5	0.25	7.0
26.976337625781166	727.7227917001367	0.5	0.25	7.0
27.089665223886694	733.8499619422562	0.5	0.25	7.0
27.126414479160413	735.8423624952037	0.5	0.25	7.0
27.186146826127704	739.0865792517734	0.5	0.25	7.0
27.279619133739377	744.1776200818796	0.5	0.25	7.0
27.33276372643411	747.0799729250722	0.5	0.25	7.0
27.34755520572716	747.8887757302948	0.5	0.25	7.0
27.387738782137987	750.0882355986251	0.5	0.25	7.0
27.424684645919008	752.1133279281058	0.5	0.25	7.0
27.46038283896772	754.072625662673	0.5	0.25	7.0
27.528774730081302	757.8334381395629	0.5	0.25	7.0
27.67721140486262	766.0280311494575	0.5	0.25	7.0
27.730882646963916	769.0018523796845	0.5	0.25	7.0
27.830393591855852	774.5308074776112	0.5	0.25	7.0
27.87821128489409	777.1946644451962	0.5	0.25	7.0
27.960699880215067	781.8007377914589	0.5	0.25	7.0
28.022014639446986	785.2333044533813	0.5	0.25	7.0
28.187892263201253	794.557270241841	0.5	0.25	7.0
28.39738240781549	806.4113276157086	0.5	0.25	7.0
3.759382523256515	14.132956956166522	0.0	0.0	8.0
3.948504531832451	15.590688037901405	0.0	0.0	8.0
4.010649978147913	16.085313247217854	0.0	0.0	8.0
4.250692004754387	18.06838251928287	0.0	0.0	8.0
4.267022270151916	18.20747905397241	0.0	0.0	8.0
4.294076733518075	18.43909499334126	0.0	0.0	8.0
4.3431974864045495	18.863364405910797	0.0	0.0	8.0
4.414707323244405	19.48964074990778	0.0	0.0	8.0
4.550771439270295	20.709520692478232	0.0	0.0	8.0
4.589876855209947	21.06696954599195	0.0	0.0	8.0
4.63410008896183	21.47488363451604	0.0	0.0	8.0
4.63993062047339	21.528956162806576	0.0	0.0	8.0
4.679729259865573	21.89986594564198	0.0	0.0	8.0
4.688035466331278	21.97767653357992	0.0	0.0	8.0
4.837157512074201	23.398092796615877	0.0	0.0	8.0
4.941153259725978	24.414995536100662	0.0	0.0	8.0
4.965997283185267	24.661129016603454	0.0	0.0	8.0
4.9754991525018895	24.75559181654702	0.0	0.0	8.0
5.027515376471741	25.275910860659792	0.0	0.0	8.0
5.095673321838886	25.965886602900547	0.0	0.0	8.0
5.1227967567179915	26.243046610640373	0.0	0.0	8.0
5.181430639697528	26.84722347399633	0.0	0.0	8.0
5.196675445909459	27.005435690118272	0.0	0.0	8.0
5.325339753643233	28.35924349173297	0.0	0.0	8.0
5.33538918729464	28.466377779900565	0.0	0.0	8.0
5.411119099782063	29.28020991202624	0.0	0.0	8.0
5.455723620041905	29.764920218283148	0.0	0.0	8.0
5.487312044383761	30.11059347243909	0.0	0.0	8.0
5.497147491112961	30.21863053904952	0.0	0.0	8.0
5.583418096369571	31.174557638867203	0.0	0.0	8.0
5.62146821683403	31.60090491287517	0.0	0.0	8.0
5.6351476416657125	31.75488894337064	0.0	0.0	8.0
5.802691071714758	33.67122367375816	0.0	0.0	8.0
5.813470286938109	33.79643677711226	0.0	0.0	8.0
5.839276737662267	34.09715281900369	0.0	0.0	8.0
5.857671684067249	34.31231755832324	0.0	0.0	8.0
5.864499443579071	34.39235372373923	0.0	0.0	8.0
5.8671612575659235	34.42358122228255	0.0	0.0	8.0
5.921608519568057	35.065447459020994	0.0	0.0	8.0
5.996266279557101	35.95520929535356	0.0	0.0	8.0
6.00416666160082	36.05001730027874	0.0	0.0	8.0
6.035865137956701	36.43166796360107	0.0	0.0	8.0
6.075976455777673	36.917489891164614	0.0	0.0	8.0
6.0944826535760495	37.14271881473937	0.0	0.0	8.0
6.159771248152769	37.94278182956952	0.0	0.0	8.0
6.1616900611242285	37.966424409357096	0.0	0.0	8.0
6.2408840821933556	38.948634127374405	0.0	0.0	8.0
6.241042733602913	38.95061440265772	0.0	0.0	8.0
6.302068024580775	39.71606138644343	0.0	0.0	8.0
6.31654139879422	39.89869524268124	0.0	0.0	8.0
6.369535635044494	40.57098420610167	0.0	0.0	8.0
6.421560785463884	41.23644292140753	0.0	0.0	8.0
6.522414749248539	42.541894161214884	0.0	0.0	8.0
6.592573861151265	43.462030114734894	0.0	0.0	8.0
6.60824278347862	43.66887268539726	0.0	0.0	8.0
6.627071169434905	43.91807228475532	0.0	0.0	8.0
6.680412022633948	44.627904792152194	0.0	0.0	8.0
6.765002340016569	45.76525666042965	0.0	0.0	8.0
6.784556406251166	46.03020562960374	0.0	0.0	8.0
6.861253061690439	47.076793576556426	0.0	0.0	8.0
6.901003119195526	47.62384405114638	0.0	0.0	8.0
7.014190157950635	49.19886357189155	0.0	0.0	8.0
7.027485177200159	49.38554791576795	0.0	0.0	8.0
7.095360301224082	50.34413780418669	0.0	0.0	8.0
7.130705563657235	50.84696183557225	0.0	0.0	8.0
7.157408550335888	51.228497156421284	0.0	0.0	8.0
7.175494644918358	51.48772339925204	0.0	0.0	8.0
7.25492471295761	52.63393259068306	0.0	0.0	8.0
7.259846470765485	52.70537077908607	0.0	0.0	8.0
7.286615663843373	53.09476783256759	0.0	0.0	8.0
7.309367607490227	53.426854821427405	0.0	0.0	8.0
7.327195840831177	53.6877988898937	0.0	0.0	8.0
7.356913428253069	54.12417519081033	0.0	0.0	8.0
7.39906021668515	54.746092090132905	0.0	0.0	8.0
7.432327407059832	55.239490685732726	0.0	0.0	8.0
7.462101117650787	55.68295309004513	0.0	0.0	8.0
7.464358553104544	55.71664860930496	0.0	0.0	8.0
7.517892993765546	56.51871506570909	0.0	0.0	8.0
7.5248183486021984	56.62289117946032	0.0	0.0	8.0
7.537370215879148	56.81194977122207	0.0	0.0	8.0
7.592292200919691	57.642900864145965	0.0	0.0	8.0
7.606596588326266	57.86031165753678	0.0	0.0	8.0
7.613351301613846	57.963118041785236	0.0	0.0	8.0
7.655572712493421	58.607793556273876	0.0	0.0	8.0
7.717992515589311	59.56740847069263	0.0	0.0	8.0
7.752266888908454	60.09764191686636	0.0	0.0	8.0
7.764121528903897	60.28158311558899	0.0	0.0	8.0
7.852975101950848	61.66921795185993	0.0	0.0	8.0
7.853620046579977	61.67934783604287	0.0	0.0	8.0
7.855389911227942	61.70715065742173	0.0	0.0	8.0
7.8987294357962625	62.38992669991434	0.0	0.0	8.0
7.915040116936952	62.64786005272132	0.0	0.0	8.0
7.949194088284619	63.189686653219134	0.0	0.0	8.0
7.9756577241410955	63.61111613265152	0.0	0.0	8.0
8.010815002003753	64.17315699632839	0.0	0.0	8.0
8.041254902744686	64.66178041091545	0.0	0.0	8.0
8.063221658016758	65.01554350631052	0.0	0.0	8.0
8.114831360805603	65.85048801431411	0.0	0.0	8.0
8.142718563492537	66.30386560424596	0.0	0.0	8.0
8.152742434541562	66.46720920397468	0.0	0.0	8.0
8.178726826637966	66.89157250476754	0.0	0.0	8.0
8.21113365100668	67.42271583469429	0.0	0.0	8.0
8.223077586572977	67.61900499479886	0.0	0.0	8.0
8.335033455246343	69.4727827000758	0.0	0.0	8.0
8.346367820207082	69.66185579018831	0.0	0.0	8.0
8.35341156493863	69.77948477325046	0.0	0.0	8.0
8.36119739725278	69.90962191582668	0.0	0.0	8.0
8.399727253676742	70.55541793615983	0.0	0.0	8.0
8.401308552122568	70.5819853879678	0.0	0.0	8.0
8.412858171201787	70.77618260875667	0.0	0.0	8.0
8.471072268607582	71.7590653799724	0.0	0.0	8.0
8.49043745311317	72.08752814522686	0.0	0.0	8.0
8.523084493157622	72.64296927750392	0.0	0.0	8.0
8.550575570645101	73.1123425893128	0.0	0.0	8.0
8.617325101481438	74.25829190462207	0.0	0.0	8.0
8.668306059561875	75.13952994223712	0.0	0.0	8.0
8.705582682058175	75.78716983415121	0.0	0.0	8.0
8.714432582906905	75.94133524202952	0.0	0.0	8.0
8.719242037025628	76.02518170023482	0.0	0.0	8.0
8.75682776724448	76.68203254518396	0.0	0.0	8.0
8.809757852090662	77.61183341247308	0.0	0.0	8.0
8.84119735775457	78.16677071876639	0.0	0.0	8.0
8.844320539161108	78.22200579942704	0.0	0.0	8.0
8.920813249316321	79.58090902917762	0.0	0.0	8.0
8.935404695773574	79.84145707725244	0.0	0.0	8.0
8.959608051087697	80.27457642911548	0.0	0.0	8.0
8.964749089380842	80.36672623555464	0.0	0.0	8.0
9.000000000000007	81.00000000000013	0.0	0.0	8.0
9.00933651249121	81.16814439530728	0.0	0.0	8.0
9.079665184417475	82.44031986112283	0.0	0.0	8.0
9.217238486410357	84.9574853153643	0.0	0.0	8.0
9.222660895236906	85.05747398853201	0.0	0.0	8.0
9.266252715708688	85.86343939137865	0.0	0.0	8.0
9.358689876974719	87.58507621338907	0.0	0.0	8.0
9.361029817668559	87.62887924727985	0.0	0.0	8.0
9.479094218998071	89.85322721264265	0.0	0.0	8.0
9.518932255727613	90.61007128913158	0.0	0.0	8.0
9.552350503151875	91.24740013506587	0.0	0.0	8.0
9.786056746423752	95.76690664422583	0.0	0.0	8.0
9.943080104205691	98.86484195865106	0.0	0.0	8.0
10.461659801566393	109.44632580371018	0.0	0.0	8.0
10.599287849278246	112.34490291185747	0.0	0.0	8.0
10.883374330982232	118.44783682828295	0.0	0.0	8.0
10.911064566370719	119.05132997151064	0.0	0.0	8.0
11.056190139060002	122.23934039104762	0.0	0.0	8.0
11.087802301150337	122.93935986939469	0.0	0.0	8.0
11.231035832416604	126.13616586902572	0.0	0.0	8.0
11.259124121514306	126.76787598366529	0.0	0.0	8.0
11.354771789401966	128.93084238939872	0.0	0.0	8.0
11.369468342798818	129.2648103979045	0.0	0.0	8.0
11.404130809603572	130.05419952254942	0.0	0.0	8.0
11.447571614397514	131.0468958667597	0.0	0.0	8.0
11.477232874070317	131.7268744456404	0.0	0.0	8.0
11.571738908550483	133.90514136766112	0.0	0.0	8.0
11.594237286524265	134.42633825622957	0.0	0.0	8.0
11.607540084697295	134.7349868178545	0.0	0.0	8.0
11.6253740663075	135.149322181575	0.0	0.0	8.0
11.709876309382535	137.12120318103834	0.0	0.0	8.0
11.714837610739258	137.23742024599107	0.0	0.0	8.0
11.765113193823936	138.41788846349004	0.0	0.0	8.0
11.79580339768242	139.14097779677613	0.0	0.0	8.0
11.880123680697505	141.13733866866963	0.0	0.0	8.0
11.905585233736925	141.7429597577747	0.0	0.0	8.0
11.923243445189954	142.1637342532652	0.0	0.0	8.0
11.986003226124073	143.66427333665666	0.0	0.0	8.0
11.995314150600919	143.88756157160665	0.0	0.0	8.0
12.010430596432748	144.2504431117279	0.0	0.0	8.0
12.117910844032203	146.84376322391324	0.0	0.0	8.0
12.135792081906928	147.27744945527488	0.0	0.0	8.0
12.150537139469492	147.63555277762745	0.0	0.0	8.0
12.19365972125475	148.6853373977505	0.0	0.0	8.0
12.208343963745868	149.04366233713017	0.0	0.0	8.0
12.241139285645811	149.84549101058124	0.0	0.0	8.0
12.248500170333452	150.02575642265862	0.0	0.0	8.0
12.269356254333868	150.5371028957616	0.0	0.0	8.0
12.295138775739261	151.17043751468714	0.0	0.0	8.0
12.305830077697092	151.43345390115442	0.0	0.0	8.0
12.33028571006782	152.03594569190267	0.0	0.0	8.0
12.337795678011203	152.2212021923519	0.0	0.0	8.0
12.368284885223385	152.97447100204525	0.0	0.0	8.0
12.451674149533531	155.04418912616157	0.0	0.0	8.0
12.463595134637046	155.34120368014825	0.0	0.0	8.0
12.478738971632815	155.7189263221476	0.0	0.0	8.0
12.50278271702892	156.31957566923705	0.0	0.0	8.0
12.510116893831228	156.50302469732148	0.0	0.0	8.0
12.537944447637283	157.20005097203858	0.0	0.0	8.0
12.564707626980336	157.87187775149783	0.0	0.0	8.0
12.574193863424647	158.11035131498605	0.0	0.0	8.0
12.585152806630997	158.38607116625207	0.0	0.0	8.0
12.600496754178725	158.77251845206857	0.0	0.0	8.0
12.628030636175293	159.46715774818176	0.0	0.0	8.0
12.64528804919913	159.90330984721837	0.0	0.0	8.0
12.684618785519593	160.89955373395654	0.0	0.0	8.0
12.702369717257575	161.35019643390228	0.0	0.0	8.0
12.751745287900702	162.60700788749776	0.0	0.0	8.0
12.752682277421702	162.63090526886555	0.0	0.0	8.0
12.763055091484002	162.8955752682557	0.0	0.0	8.0
12.767104076200239	162.99894649252875	0.0	0.0	8.0
12.809549672576978	164.08456281421695	0.0	0.0	8.0
12.83025956155944	164.61556041698745	0.0	0.0	8.0
12.843648510617708	164.95930706429246	0.0	0.0	8.0
12.861000710627348	165.40533927875714	0.0	0.0	8.0
12.896123793986547	166.31000890982597	0.0	0.0	8.0
12.911363554074468	166.70330882548248	0.0	0.0	8.0
12.913708971604994	166.7638794033113	0.0	0.0	8.0
12.926173184115665	167.08595318575092	0.0	0.0	8.0
12.938468952328453	167.40397883036732	0.0	0.0	8.0
12.949509039141756	167.68978435481404	0.0	0.0	8.0
12.96752366493509	168.1566700006516	0.0	0.0	8.0
12.9796673817922	168.4717653419604	0.0	0.0	8.0
12.989664953120403	168.73139559432448	0.0	0.0	8.0
13.019834741534023	169.51609669685632	0.0	0.0	8.0
13.041579168819132	170.08278721657712	0.0	0.0	8.0
13.04195986088347	170.09271701289558	0.0	0.0	8.0
13.05103917957644	170.32962366683927	0.0	0.0	8.0
13.072885096027033	170.90032473392571	0.0	0.0	8.0
13.08650985368503	171.2567401505954	0.0	0.0	8.0
13.115230812732676	172.0092792712526	0.0	0.0	8.0
13.12567661396411	172.28338657436436	0.0	0.0	8.0
13.145057968634905	172.79254899877202	0.0	0.0	8.0
13.16910674474801	173.42537245456754	0.0	0.0	8.0
13.189053519954266	173.951132752218	0.0	0.0	8.0
13.190624861397243	173.99258423411104	0.0	0.0	8.0
13.200563208011243	174.25486900870007	0.0	0.0	8.0
13.219395581537817	174.75241954118158	0.0	0.0	8.0
13.225464942513653	174.91292294565767	0.0	0.0	8.0
13.234204592323538	175.14417119147743	0.0	0.0	8.0
13.252942252952131	175.6404783600839	0.0	0.0	8.0
13.275641568957159	176.2426590674233	0.0	0.0	8.0
13.301318567795331	176.92507564197683	0.0	0.0	8.0
13.306210315376896	177.05523295704253	0.0	0.0	8.0
13.312636661058633	177.22629486936236	0.0	0.0	8.0
13.336970906163247	177.87479295184488	0.0	0.0	8.0
13.341256605160424	177.98912780473665	0.0	0.0	8.0
13.360846325560193	178.5122145352353	0.0	0.0	8.0
13.373832038906341	178.85938340487775	0.0	0.0	8.0
13.37723673405069	178.95046263883518	0.0	0.0	8.0
13.378140499489506	178.97464322408132	0.0	0.0	8.0
13.410618888659727	179.84469897687705	0.0	0.0	8.0
13.419835206455428	180.0919769684206	0.0	0.0	8.0
13.424520353133193	180.21774671168734	0.0	0.0	8.0
13.434650582915125	180.4898362850217	0.0	0.0	8.0
13.47272244009105	181.51424994773296	0.0	0.0	8.0
13.476114240172489	181.60565501417975	0.0	0.0	8.0
13.483339009149546	181.80043083565386	0.0	0.0	8.0
13.490018980197833	181.98061208609778	0.0	0.0	8.0
13.509865389083853	182.5164628311658	0.0	0.0	8.0
13.535906894667523	183.2207754611078	0.0	0.0	8.0
13.562772718738898	183.94880382016814	0.0	0.0	8.0
13.569138604837438	184.1215224772897	0.0	0.0	8.0
13.569412318560904	184.1289506711124	0.0	0.0	8.0
13.589467832760613	184.67363597763543	0.0	0.0	8.0
13.590953324821664	184.71401227748103	0.0	0.0	8.0
13.616166847561473	185.39999962063214	0.0	0.0	8.0
13.636439078291769	185.95247073596286	0.0	0.0	8.0
13.65958650321646	186.58430343885325	0.0	0.0	8.0
13.66055325917919	186.6107153468712	0.0	0.0	8.0
13.661659091077958	186.64092912083302	0.0	0.0	8.0
13.662615842141573	186.6670716499379	0.0	0.0	8.0
