E	Esq	M	Msq	N_tot
32.25988679197814	1040.7002958312457	0.5	0.25	7.0
32.29845921164023	1043.1904674459875	0.5	0.25	7.0
32.330655534382295	1045.2712872828845	0.5	0.25	7.0
32.341352758164184	1045.9630982280141	0.5	0.25	7.0
32.38908454265027	1049.0527975109464	0.5	0.25	7.0
32.39221117120417	1049.255344559884	0.5	0.25	7.0
32.4541400841834	1053.2712086037998	0.5	0.25	7.0
32.45651551636586	1053.4253994640978	0.5	0.25	7.0
32.52907701025628	1058.1408511391837	0.5	0.25	7.0
32.532432239407655	1058.3591474116506	0.5	0.25	7.0
32.5403837237871	1058.8765728913086	0.5	0.25	7.0
32.56062940327196	1060.1945871372186	0.5	0.25	7.0
32.57009754696762	1060.811254218986	0.5	0.25	7.0
32.586184866247834	1061.8594441372793	0.5	0.25	7.0
32.59012872453472	1062.1164902817432	0.5	0.25	7.0
32.62045196693281	1064.0938865269707	0.5	0.25	7.0
32.64147378052398	1065.4658105646345	0.5	0.25	7.0
32.64266306561419	1065.5434520152126	0.5	0.25	7.0
32.667544769558965	1067.1684812711394	0.5	0.25	7.0
32.69439266027068	1068.9233114239612	0.5	0.25	7.0
32.700875607330914	1069.34726548613	0.5	0.25	7.0
32.73054597679703	1071.2886399392244	0.5	0.25	7.0
32.745103407953586	1072.2417971975735	0.5	0.25	7.0
32.77911493799588	1074.4703761183446	0.5	0.25	7.0
32.84231191650633	1078.6174520210939	0.5	0.25	7.0
32.8740192875644	1080.7011441191562	0.5	0.25	7.0
32.90719489601343	1082.8834759242122	0.5	0.25	7.0
32.95258435706573	1085.8728158095332	0.5	0.25	7.0
32.96790165339587	1086.8825394279822	0.5	0.25	7.0
32.97747578186198	1087.5139089432937	0.5	0.25	7.0
33.03129025089085	1091.0661356385967	0.5	0.25	7.0
33.040476711424084	1091.6731013181573	0.5	0.25	7.0
33.069418292944384	1093.5864262337248	0.5	0.25	7.0
33.14183635726696	1098.3813171318623	0.5	0.25	7.0
33.20438334094963	1102.5310730527335	0.5	0.25	7.0
33.24303137541771	1105.0991350270062	0.5	0.25	7.0
33.2579240897567	1106.089514760019	0.5	0.25	7.0
33.29390793919662	1108.4843058636998	0.5	0.25	7.0
33.305566715139385	1109.2607742166006	0.5	0.25	7.0
33.32624403471036	1110.6385414610681	0.5	0.25	7.0
33.358345066530255	1112.7791855777034	0.5	0.25	7.0
33.3629233425994	1113.084653964164	0.5	0.25	7.0
33.42337137272694	1117.1217539192228	0.5	0.25	7.0
33.506721607881765	1122.7003929080909	0.5	0.25	7.0
33.57262978337026	1127.1214705712398	0.5	0.25	7.0
33.69685771541848	1135.478219893158	0.5	0.25	7.0
33.72595792692166	1137.4402380884899	0.5	0.25	7.0
33.726849447428684	1137.5003736495205	0.5	0.25	7.0
33.761501363226444	1139.838974299141	0.5	0.25	7.0
33.79106638577659	1141.8361674879604	0.5	0.25	7.0
33.86150794301109	1146.6017201746033	0.5	0.25	7.0
33.88090540170974	1147.9157508396042	0.5	0.25	7.0
33.8969098063271	1149.0004944182745	0.5	0.25	7.0
34.06593767805047	1160.4881098848184	0.5	0.25	7.0
34.24856730540173	1172.9643624726323	0.5	0.25	7.0
34.330465717906755	1178.5808764083708	0.5	0.25	7.0
34.404882910819715	1183.6959681072144	0.5	0.25	7.0
34.43368870255912	1185.6789176647474	0.5	0.25	7.0
34.469291482760035	1188.1320553234734	0.5	0.25	7.0
34.51352157302006	1191.183171371321	0.5	0.25	7.0
34.532087181223936	1192.4650450916504	0.5	0.25	7.0
34.58573413103312	1196.1730053825092	0.5	0.25	7.0
34.58728414795939	1196.2802247316827	0.5	0.25	7.0
34.608208217591745	1197.7280760321848	0.5	0.25	7.0
34.64147614833002	1200.0318697353177	0.5	0.25	7.0
34.73308514936078	1206.3872039927464	0.5	0.25	7.0
34.73352124347814	1206.417497971147	0.5	0.25	7.0
34.80281892296954	1211.236204985007	0.5	0.25	7.0
34.87232261902834	1216.0788848455954	0.5	0.25	7.0
35.068811926608156	1229.8215699438144	0.5	0.25	7.0
35.09363788845551	1231.56342024604	0.5	0.25	7.0
35.15780832530244	1236.0714862387056	0.5	0.25	7.0
35.35555581897534	1250.015327268681	0.5	0.25	7.0
35.465550429261825	1257.8052672505137	0.5	0.25	7.0
35.471374735163906	1258.2184256024243	0.5	0.25	7.0
35.498191027809845	1260.1215662468794	0.5	0.25	7.0
35.543125201368255	1263.3137490801391	0.5	0.25	7.0
35.577251464150294	1265.7408217433842	0.5	0.25	7.0
35.62807442640788	1269.359687333659	0.5	0.25	7.0
35.67000070607715	1272.348950371544	0.5	0.25	7.0
35.72557729953541	1276.3168733850798	0.5	0.25	7.0
35.77858596691808	1280.1072137921474	0.5	0.25	7.0
45.84902029940603	2102.132662415346	0.5	0.25	7.0
46.08132500307723	2123.4885140392307	0.5	0.25	7.0
46.1410679320622	2128.9981499111786	0.5	0.25	7.0
46.240137067566494	2138.150276027337	0.5	0.25	7.0
46.24156935242563	2138.2827361751893	0.5	0.25	7.0
46.27350767121357	2141.237512197861	0.5	0.25	7.0
46.357430454198344	2149.011358315836	0.5	0.25	7.0
46.44115849641793	2156.781202489411	0.5	0.25	7.0
46.51772761384662	2163.8989823560282	0.5	0.25	7.0
46.561183531870704	2167.9438118885478	0.5	0.25	7.0
46.82352698819887	2192.442679614588	0.5	0.25	7.0
46.910391107719846	2200.5847938792413	0.5	0.25	7.0
47.0351107096056	2212.3016394648553	0.5	0.25	7.0
47.069839677415786	2215.5698072576256	0.5	0.25	7.0
47.08234227131042	2216.7469537528236	0.5	0.25	7.0
47.1390783679029	2222.0927093752907	0.5	0.25	7.0
47.205705185338246	2228.3786020450702	0.5	0.25	7.0
47.22319738596415	2230.030371353731	0.5	0.25	7.0
47.26928753235171	2234.385543816141	0.5	0.25	7.0
47.369512970222445	2243.8707590360723	0.5	0.25	7.0
47.425636772312906	2249.191023259358	0.5	0.25	7.0
47.556043485112774	2261.5772719579372	0.5	0.25	7.0
47.609890890737475	2266.7017106279272	0.5	0.25	7.0
48.055057605019556	2309.288561421748	0.5	0.25	7.0
48.07009008571127	2310.7335608483972	0.5	0.25	7.0
48.094538877621545	2313.0846698510504	0.5	0.25	7.0
48.12208944492076	2315.735492544954	0.5	0.25	7.0
48.15693294930756	2319.090191084104	0.5	0.25	7.0
48.20591158544057	2323.809911783313	0.5	0.25	7.0
48.22907216689396	2326.0434020794655	0.5	0.25	7.0
48.25072363507076	2328.1323313079765	0.5	0.25	7.0
48.3025369258184	2333.13507347005	0.5	0.25	7.0
48.30340949719048	2333.2193690532713	0.5	0.25	7.0
48.31331700299646	2334.176599832027	0.5	0.25	7.0
48.34542779087607	2337.2803882828125	0.5	0.25	7.0
48.37629535929344	2340.265952689596	0.5	0.25	7.0
48.501370571061976	2352.3829472714765	0.5	0.25	7.0
48.65103402305226	2366.923111512189	0.5	0.25	7.0
48.73377497257994	2374.9808230780586	0.5	0.25	7.0
48.801190788974665	2381.5562224219057	0.5	0.25	7.0
49.1205662251512	2412.830026279465	0.5	0.25	7.0
49.36518150216131	2436.9211447413295	0.5	0.25	7.0
49.417214472487906	2442.0610862198682	0.5	0.25	7.0
49.465745980540156	2446.8600254113244	0.5	0.25	7.0
49.5762383836726	2457.8034122747326	0.5	0.25	7.0
49.58529029659516	2458.7010137976145	0.5	0.25	7.0
49.593880136356724	2459.552946979318	0.5	0.25	7.0
49.60002409252278	2460.16238997884	0.5	0.25	7.0
49.72576148900004	2472.6513556609198	0.5	0.25	7.0
49.80837213498908	2480.8739347375563	0.5	0.25	7.0
50.0790571441909	2507.9119644511375	0.5	0.25	7.0
50.267047222890746	2526.776036508328	0.5	0.25	7.0
50.308243308519366	2530.9193447891835	0.5	0.25	7.0
50.390887107643834	2539.2415034953056	0.5	0.25	7.0
50.444863210704256	2544.6842243466635	0.5	0.25	7.0
50.46196558217505	2546.409970416619	0.5	0.25	7.0
50.61579965212475	2561.959174424032	0.5	0.25	7.0
50.643204844390944	2564.7341969109425	0.5	0.25	7.0
50.75085388801275	2575.6491703624188	0.5	0.25	7.0
50.78440895911524	2579.056193326664	0.5	0.25	7.0
28.18224262418647	794.2387993285126	0.0	0.0	8.0
28.28515522492464	800.0500060980817	0.0	0.0	8.0
28.318708412642632	801.9492461602766	0.0	0.0	8.0
28.404155782522565	806.79606571781	0.0	0.0	8.0
28.951343186121086	838.1802722805598	0.0	0.0	8.0
28.975319965849653	839.5691671233656	0.0	0.0	8.0
29.11315339113275	847.5757003756245	0.0	0.0	8.0
29.228034364767826	854.2779928280489	0.0	0.0	8.0
29.487794426712522	869.5300201520581	0.0	0.0	8.0
29.540094955247003	872.6172099650095	0.0	0.0	8.0
29.659603252009404	879.6920650666068	0.0	0.0	8.0
29.72158639050355	883.3726975681658	0.0	0.0	8.0
29.803116378728458	888.2257458840324	0.0	0.0	8.0
29.94639680633892	896.7866816827059	0.0	0.0	8.0
30.07487403093185	904.4980479764189	0.0	0.0	8.0
30.213780677870574	912.8725428504653	0.0	0.0	8.0
30.22778336362456	913.7188870782178	0.0	0.0	8.0
30.28291450103714	917.0549106771256	0.0	0.0	8.0
30.365617179417367	922.0707066869271	0.0	0.0	8.0
30.393961151438905	923.7928744751773	0.0	0.0	8.0
30.426210759270685	925.7543011675592	0.0	0.0	8.0
30.455631529190487	927.5454918418217	0.0	0.0	8.0
30.523974172932046	931.7129993098226	0.0	0.0	8.0
30.58440491313701	935.4058238907193	0.0	0.0	8.0
30.642243337967003	938.9470767831831	0.0	0.0	8.0
30.650354306549204	939.4442191169993	0.0	0.0	8.0
30.659989672371086	940.0349667099017	0.0	0.0	8.0
30.68256939201902	941.4200644960623	0.0	0.0	8.0
30.682794205339256	941.4338602472002	0.0	0.0	8.0
30.721586390503546	943.8158703491727	0.0	0.0	8.0
30.7784185343844	947.3110474777371	0.0	0.0	8.0
30.82336718618574	950.079964694432	0.0	0.0	8.0
30.905268967123252	955.1356499302316	0.0	0.0	8.0
31.07737149670052	965.8030191439339	0.0	0.0	8.0
31.27166014788409	977.9167284047621	0.0	0.0	8.0
31.314893239364974	980.6225385928261	0.0	0.0	8.0
31.336426844201817	981.9716473620123	0.0	0.0	8.0
31.35081922357114	982.8738659890378	0.0	0.0	8.0
31.38719376078615	985.1559321771331	0.0	0.0	8.0
31.41753745730995	987.0616598814738	0.0	0.0	8.0
31.455266772738646	989.433807744156	0.0	0.0	8.0
31.489108660271697	991.5639642183979	0.0	0.0	8.0
31.5341846443121	994.4048011815689	0.0	0.0	8.0
31.578456227269474	997.1988976975742	0.0	0.0	8.0
31.594157471437377	998.1907863299822	0.0	0.0	8.0
31.612806239213846	999.3695183180779	0.0	0.0	8.0
31.68256939201902	1003.7852032801004	0.0	0.0	8.0
31.86336548376113	1015.2740599517401	0.0	0.0	8.0
31.87563166529187	1016.0558940613578	0.0	0.0	8.0
31.95215530081271	1020.9402283672537	0.0	0.0	8.0
32.07036086532864	1028.5080460324027	0.0	0.0	8.0
32.087588923265606	1029.6133629084777	0.0	0.0	8.0
32.38237011988029	1048.617894580916	0.0	0.0	8.0
32.43244775476753	1051.8636673657254	0.0	0.0	8.0
32.446397662058715	1052.7687212444491	0.0	0.0	8.0
32.55141069403371	1059.5943381716525	0.0	0.0	8.0
32.573789240729326	1061.0517454994535	0.0	0.0	8.0
32.5749881723358	1061.1298544278172	0.0	0.0	8.0
32.58620780366017	1061.8609390233232	0.0	0.0	8.0
32.654288696205256	1066.3025702551183	0.0	0.0	8.0
32.70462436876712	1069.5924551021562	0.0	0.0	8.0
32.81227828372906	1076.6456061688775	0.0	0.0	8.0
32.81704903940079	1076.9587076544365	0.0	0.0	8.0
32.85542421809373	1079.4789005509	0.0	0.0	8.0
32.91897662832821	1083.659022256419	0.0	0.0	8.0
32.99999999999999	1088.9999999999995	0.0	0.0	8.0
33.05773481190842	1092.8138308944617	0.0	0.0	8.0
33.186971249342456	1101.3750607046827	0.0	0.0	8.0
33.32640741232683	1110.6494310123926	0.0	0.0	8.0
33.45839366317253	1119.4641065198236	0.0	0.0	8.0
33.51510635977116	1123.2623543067732	0.0	0.0	8.0
33.51989343922575	1123.5832561770492	0.0	0.0	8.0
33.53455265203299	1124.566221571973	0.0	0.0	8.0
33.59884453858135	1128.882354327758	0.0	0.0	8.0
33.704624368767114	1136.00170383969	0.0	0.0	8.0
33.71914417752714	1136.9806840648625	0.0	0.0	8.0
33.749577343060146	1139.0339708351987	0.0	0.0	8.0
33.795895401359985	1142.162545979665	0.0	0.0	8.0
33.877412718551334	1147.6790925030637	0.0	0.0	8.0
33.8912198487103	1148.614782833615	0.0	0.0	8.0
34.399778400284305	1183.3447539886665	0.0	0.0	8.0
34.501822712403424	1190.3757704781167	0.0	0.0	8.0
34.53568791619637	1192.7137398449122	0.0	0.0	8.0
34.59584421747742	1196.872437119966	0.0	0.0	8.0
34.65613729113936	1201.0478519423002	0.0	0.0	8.0
34.718903245645414	1205.4022425804876	0.0	0.0	8.0
34.725409924773096	1205.85409444353	0.0	0.0	8.0
34.89121984871029	1217.3972225310351	0.0	0.0	8.0
34.91549104890328	1219.091515186045	0.0	0.0	8.0
35.07863730338616	1230.510795062515	0.0	0.0	8.0
44.65747370051684	1994.2899573123532	0.0	0.0	8.0
44.80800050368466	2007.7569091382047	0.0	0.0	8.0
44.84817639185083	2011.3589256745659	0.0	0.0	8.0
44.876588088919	2013.9081585025067	0.0	0.0	8.0
45.20047239980256	2043.0827051653127	0.0	0.0	8.0
45.21703270253452	2044.580046422076	0.0	0.0	8.0
45.274099199724766	2049.7440583465186	0.0	0.0	8.0
45.31891583526086	2053.8041324834576	0.0	0.0	8.0
45.43103123275368	2063.9785988714407	0.0	0.0	8.0
45.43362425938704	2064.2142133431626	0.0	0.0	8.0
45.45956790362903	2066.5723139846586	0.0	0.0	8.0
45.60051875511792	2079.407310735861	0.0	0.0	8.0
45.61556556340191	2080.779821669018	0.0	0.0	8.0
45.96042897928421	2112.361031959828	0.0	0.0	8.0
45.99428460629364	2115.4742164447403	0.0	0.0	8.0
46.09396913991781	2124.6539910716956	0.0	0.0	8.0
46.119997294754526	2127.0541504681646	0.0	0.0	8.0
46.20380132824311	2134.7912571797597	0.0	0.0	8.0
46.220517776117795	2136.336263492421	0.0	0.0	8.0
46.26612261886374	2140.554102183735	0.0	0.0	8.0
46.29706108147343	2143.4178647816816	0.0	0.0	8.0
46.29982991985409	2143.674250607416	0.0	0.0	8.0
46.36139495648301	2149.3789423110084	0.0	0.0	8.0
46.370092453915085	2150.1854741846328	0.0	0.0	8.0
46.47997504550893	2160.388080231133	0.0	0.0	8.0
46.48578579280554	2160.9282807746013	0.0	0.0	8.0
46.56002464127602	2167.8358945962304	0.0	0.0	8.0
46.65908007471491	2177.069753418658	0.0	0.0	8.0
46.680231703277954	2179.044031871716	0.0	0.0	8.0
46.713672998270034	2182.167244989303	0.0	0.0	8.0
46.77325297894246	2187.7371942321497	0.0	0.0	8.0
46.79839247534567	2190.08953827649	0.0	0.0	8.0
46.88704033690326	2198.3945515543937	0.0	0.0	8.0
46.91353544493581	2200.8798079432486	0.0	0.0	8.0
46.91467919763228	2200.987124216751	0.0	0.0	8.0
46.956833087920366	2204.944173646813	0.0	0.0	8.0
47.01741198018699	2210.6370293146315	0.0	0.0	8.0
47.02056712273294	2210.933732543434	0.0	0.0	8.0
47.05983025786203	2214.6276238987866	0.0	0.0	8.0
47.06420185217938	2215.039095982685	0.0	0.0	8.0
47.06487553641814	2215.102509258531	0.0	0.0	8.0
47.07525408456617	2216.0795471264637	0.0	0.0	8.0
47.10699453937199	2219.068934532422	0.0	0.0	8.0
47.1796219589424	2225.91672818872	0.0	0.0	8.0
47.18639419210936	2226.555796853132	0.0	0.0	8.0
47.31635191177198	2238.837158238648	0.0	0.0	8.0
47.36968820323193	2243.8873604714104	0.0	0.0	8.0
47.3778210418232	2244.6579266710255	0.0	0.0	8.0
47.46901358987188	2253.307251195441	0.0	0.0	8.0
47.537366915028606	2259.8012532140565	0.0	0.0	8.0
47.583304091987564	2264.1708283105604	0.0	0.0	8.0
47.61456139991399	2267.146457306179	0.0	0.0	8.0
47.698639315469045	2275.160192547209	0.0	0.0	8.0
47.72958860066765	2278.113627988983	0.0	0.0	8.0
47.84561059840209	2289.2024535339265	0.0	0.0	8.0
48.05086894599869	2308.886006465541	0.0	0.0	8.0
48.09132508752465	2312.775548673978	0.0	0.0	8.0
48.09182467560132	2312.823600628776	0.0	0.0	8.0
48.126142574304666	2316.1255990823	0.0	0.0	8.0
48.18024596898675	2321.336101632064	0.0	0.0	8.0
48.18084204701016	2321.393540358942	0.0	0.0	8.0
48.22625607619864	2325.771775127086	0.0	0.0	8.0
48.257820521664726	2328.817241501205	0.0	0.0	8.0
48.289135392044244	2331.84059691118	0.0	0.0	8.0
48.37215222396967	2339.865110778894	0.0	0.0	8.0
48.38378353614019	2340.990509272071	0.0	0.0	8.0
48.41379740019353	2343.8957787069858	0.0	0.0	8.0
48.46008488956238	2348.3798275035924	0.0	0.0	8.0
48.49756081393063	2352.0134049009002	0.0	0.0	8.0
48.51145716202617	2353.3614759831003	0.0	0.0	8.0
48.56722943957872	2358.7757754366817	0.0	0.0	8.0
48.58439833916647	2360.4437619788014	0.0	0.0	8.0
48.62748545543575	2364.632341718616	0.0	0.0	8.0
48.63701467824513	2365.5591968118324	0.0	0.0	8.0
48.65171260916894	2366.9891398051677	0.0	0.0	8.0
48.67057997326055	2368.825354933551	0.0	0.0	8.0
48.772062528358745	2378.7140832701352	0.0	0.0	8.0
48.8153828896307	2382.9416066612494	0.0	0.0	8.0
48.89974965919276	2391.185516731722	0.0	0.0	8.0
48.90018483728982	2391.2280771211094	0.0	0.0	8.0
48.921249537712114	2393.2886563310976	0.0	0.0	8.0
49.00410881804562	2401.4026810508567	0.0	0.0	8.0
49.177685344511204	2418.444735843752	0.0	0.0	8.0
49.2177355939116	2422.3854969921927	0.0	0.0	8.0
49.316731183774934	2432.139974652719	0.0	0.0	8.0
49.33283925413865	2433.729028874683	0.0	0.0	8.0
49.346397263706855	2435.066922907575	0.0	0.0	8.0
49.35224155226811	2435.6437462334193	0.0	0.0	8.0
49.37588347489196	2437.977868926109	0.0	0.0	8.0
49.38508322687106	2438.886445324981	0.0	0.0	8.0
49.39986102036461	2440.346268831339	0.0	0.0	8.0
49.41057761811899	2441.4051805561617	0.0	0.0	8.0
49.4149134794324	2441.83367417979	0.0	0.0	8.0
49.56868166806228	2457.0542023096937	0.0	0.0	8.0
49.63234811358055	2463.3699792676425	0.0	0.0	8.0
49.728456194909086	2472.9193555289917	0.0	0.0	8.0
49.72993054122095	2473.0659916346603	0.0	0.0	8.0
49.86630002906527	2486.6478785887552	0.0	0.0	8.0
49.90230923409992	2490.240466895734	0.0	0.0	8.0
49.91631642535256	2491.638645475922	0.0	0.0	8.0
49.98830579708877	2498.830716463259	0.0	0.0	8.0
50.055783973086406	2505.581509160294	0.0	0.0	8.0
50.085048801933524	2508.512113492063	0.0	0.0	8.0
50.140712448096124	2514.0910448026616	0.0	0.0	8.0
50.233007435877866	2523.355036052961	0.0	0.0	8.0
50.24790270936643	2524.851726689954	0.0	0.0	8.0
50.254795870177226	2525.544507953182	0.0	0.0	8.0
50.29380730274488	2529.467053005634	0.0	0.0	8.0
50.29837715484445	2529.9267444109782	0.0	0.0	8.0
50.34447223592298	2534.5658847136197	0.0	0.0	8.0
50.472333392236536	2547.456438057075	0.0	0.0	8.0
50.542799192942	2554.5745502580585	0.0	0.0	8.0
51.42473913570852	2644.5037951756717	0.0	0.0	8.0
51.45505569104721	2647.6227561687697	0.0	0.0	8.0
51.548957763132904	2657.29504646526	0.0	0.0	8.0
51.57062640729211	2659.5295080404944	0.0	0.0	8.0
51.57266042277809	2659.7393030831818	0.0	0.0	8.0
51.671170873716456	2669.909899460804	0.0	0.0	8.0
51.702334715151615	2673.131414997572	0.0	0.0	8.0
51.81864489071417	2685.1719583099375	0.0	0.0	8.0
64.04268519166898	4101.465526559217	0.0	0.0	8.0
64.12080890883534	4111.478135123378	0.0	0.0	8.0
64.1517864689319	4115.451707155435	0.0	0.0	8.0
64.1771908112265	4118.711820420574	0.0	0.0	8.0
64.19678468842778	4121.227164332356	0.0	0.0	8.0
64.24175806902468	4127.003479799098	0.0	0.0	8.0
64.25233717043668	4128.362831863478	0.0	0.0	8.0
64.37185434368921	4143.735631645139	0.0	0.0	8.0
64.40822462191038	4148.419398946462	0.0	0.0	8.0
64.49423698004041	4159.506603637612	0.0	0.0	8.0
64.51936024011297	4162.747845793471	0.0	0.0	8.0
64.6109683798556	4174.577234982701	0.0	0.0	8.0
64.68395897147201	4184.014548223075	0.0	0.0	8.0
64.73915071048472	4191.157634714855	0.0	0.0	8.0
65.01147744587941	4226.492199696087	0.0	0.0	8.0
44.223260276682254	1955.6967494991825	-0.5	0.25	9.0
44.404155782522565	1971.7290507585321	-0.5	0.25	9.0
45.03400152007123	2028.0612929097776	-0.5	0.25	9.0
45.10176462589416	2034.169172369558	-0.5	0.25	9.0
45.10878015128971	2034.8020467373883	-0.5	0.25	9.0
45.19637050466096	2042.7119067945873	-0.5	0.25	9.0
45.272497599899985	2049.59903893295	-0.5	0.25	9.0
45.338172643723226	2055.549898672053	-0.5	0.25	9.0
45.40415578252255	2061.537362323576	-0.5	0.25	9.0
45.5762014225452	2077.1901361084115	-0.5	0.25	9.0
45.583899068040324	2077.8918542452875	-0.5	0.25	9.0
46.29537563123288	2143.261804836951	-0.5	0.25	9.0
46.42621075927068	2155.393045464221	-0.5	0.25	9.0
46.548685648748865	2166.7801356260384	-0.5	0.25	9.0
46.62395371143323	2173.7930596858687	-0.5	0.25	9.0
46.71423526496594	2182.219776390588	-0.5	0.25	9.0
46.721028858242974	2182.8545375727726	-0.5	0.25	9.0
46.72158639050356	2182.9066348452875	-0.5	0.25	9.0
46.8790999521611	2197.6500123247106	-0.5	0.25	9.0
47.03504212314064	2212.2951875256144	-0.5	0.25	9.0
47.10309804227124	2218.7018451798167	-0.5	0.25	9.0
47.38719376078616	2245.546132522291	-0.5	0.25	9.0
47.38890500078235	2245.7083171731747	-0.5	0.25	9.0
47.39798295357216	2246.568788067117	-0.5	0.25	9.0
47.426210759270695	2249.2454669827634	-0.5	0.25	9.0
47.427416511577114	2249.3598369626175	-0.5	0.25	9.0
47.43234942144434	2249.8277716379916	-0.5	0.25	9.0
47.612806239213874	2266.9793179729236	-0.5	0.25	9.0
47.66655974576147	2272.1009179962475	-0.5	0.25	9.0
47.682569392019026	2273.6274238247097	-0.5	0.25	9.0
48.022657824770285	2306.175664554971	-0.5	0.25	9.0
48.09320293936826	2312.95616896726	-0.5	0.25	9.0
48.31743060798098	2334.574100557057	-0.5	0.25	9.0
48.32948121395149	2335.73875440969	-0.5	0.25	9.0
48.38719376078613	2341.3205200438606	-0.5	0.25	9.0
48.40848294321485	2343.381220863523	-0.5	0.25	9.0
48.49203469496022	2351.4774288572253	-0.5	0.25	9.0
48.51441124200047	2353.6480981579416	-0.5	0.25	9.0
48.573789240729326	2359.413001202792	-0.5	0.25	9.0
48.61280623921387	2363.2049304513507	-0.5	0.25	9.0
48.62674327035735	2364.560161081244	-0.5	0.25	9.0
48.64601116091398	2366.4344018677675	-0.5	0.25	9.0
48.68315535454242	2370.0496152745122	-0.5	0.25	9.0
48.859189779934816	2387.2204259516866	-0.5	0.25	9.0
48.93933277906232	2395.0582928598037	-0.5	0.25	9.0
49.19785196172556	2420.4286376478635	-0.5	0.25	9.0
49.278413609496425	2428.3620478686025	-0.5	0.25	9.0
49.57378924072932	2457.56057968425	-0.5	0.25	9.0
49.69784371262712	2469.875669684711	-0.5	0.25	9.0
49.704624368767135	2470.54968364024	-0.5	0.25	9.0
49.86235810888687	2486.2547561788765	-0.5	0.25	9.0
50.36242791972346	2536.374145969341	-0.5	0.25	9.0
50.41949205601606	2542.1251791866666	-0.5	0.25	9.0
50.50750981287726	2551.008547497893	-0.5	0.25	9.0
50.59584421747742	2559.9394520792434	-0.5	0.25	9.0
50.89121984871029	2589.9162576897643	-0.5	0.25	9.0
51.079566452767	2609.1221090026397	-0.5	0.25	9.0
51.40979619480926	2642.967144791825	-0.5	0.25	9.0
51.51792482335121	2654.0965781044665	-0.5	0.25	9.0
51.59584421747742	2662.1311405141983	-0.5	0.25	9.0
62.09217508429792	3855.4382066991075	-0.5	0.25	9.0
62.1174048703531	3858.5719878273667	-0.5	0.25	9.0
62.193533021279976	3868.0355496690427	-0.5	0.25	9.0
62.27528703812797	3878.2113756812296	-0.5	0.25	9.0
62.52755618661495	3909.6952826702895	-0.5	0.25	9.0
62.913684465710176	3958.131693050942	-0.5	0.25	9.0
63.03999404813309	3974.0408495886554	-0.5	0.25	9.0
63.04000305961588	3974.0419857563793	-0.5	0.25	9.0
63.12450181395804	3984.702729260392	-0.5	0.25	9.0
63.32749996012224	4010.3722511992823	-0.5	0.25	9.0
63.463322289588284	4027.593276032153	-0.5	0.25	9.0
63.479011503467056	4029.5849014573027	-0.5	0.25	9.0
63.585051619934745	4043.058789509766	-0.5	0.25	9.0
64.03072679772436	4099.9339742448155	-0.5	0.25	9.0
64.05635719482646	4103.2168970711955	-0.5	0.25	9.0
64.10158526901184	4109.013234000395	-0.5	0.25	9.0
64.11725510157041	4111.022401759857	-0.5	0.25	9.0
64.18693480816782	4119.9626000679855	-0.5	0.25	9.0
64.21599622901869	4123.694171685342	-0.5	0.25	9.0
64.60553481738711	4173.875129040618	-0.5	0.25	9.0
65.33829257935697	4269.092477185654	-0.5	0.25	9.0
65.41046680165165	4278.529167209973	-0.5	0.25	9.0
65.46009450510213	4285.023972616903	-0.5	0.25	9.0
65.51199779915866	4291.821855636969	-0.5	0.25	9.0
65.67969492849191	4313.822325899766	-0.5	0.25	9.0
66.247477390011	4388.728260540019	-0.5	0.25	9.0
66.28916225998147	4394.253033130151	-0.5	0.25	9.0
66.41584222891743	4411.0640989764515	-0.5	0.25	9.0
66.43791032184123	4413.995927933018	-0.5	0.25	9.0
66.78164686509803	4459.788358014657	-0.5	0.25	9.0
61.1087801512897	3734.2830115786583	-1.0	1.0	10.0
61.40415578252257	3770.4703473643003	-1.0	1.0	10.0
62.108780151289686	3857.500571881236	-1.0	1.0	10.0
62.29537563123287	3880.7138250364023	-1.0	1.0	10.0
63.0	3969.0	-1.0	1.0	10.0
63.29537563123291	4006.3045762988727	-1.0	1.0	10.0
63.426210759270674	4022.884211279423	-1.0	1.0	10.0
64.31743060798098	4136.7318800124485	-1.0	1.0	10.0
64.38719376078615	4145.710720389018	-1.0	1.0	10.0
64.61280623921387	4174.8147301061945	-1.0	1.0	10.0
65.27841360949644	4261.27128337249	-1.0	1.0	10.0
65.31743060798101	4266.366741228415	-1.0	1.0	10.0
65.5737892407293	4299.921835387586	-1.0	1.0	10.0
66.27841360949644	4392.828110591483	-1.0	1.0	10.0
67.5958442174774	4569.198155473474	-1.0	1.0	10.0
-1.8912198487102883	3.576712516155766	2.5	6.25	5.0
-0.9999999999999982	0.9999999999999964	2.5	6.25	5.0
-0.7046243687671256	0.49649550106047025	2.5	6.25	5.0
1.1102230246251565e-16	1.232595164407831e-32	2.5	6.25	5.0
1.317430607980977	1.7356234068451266	2.5	6.25	5.0
2.278413609496445	5.191168575938619	2.5	6.25	5.0
-0.56253632956453	0.31644712207993353	2.0	4.0	6.0
-0.3713527504913261	0.1379028652974731	2.0	4.0	6.0
-0.3711473310120382	0.13775034131735944	2.0	4.0	6.0
-0.12451736012721426	0.015504572973050367	2.0	4.0	6.0
-0.0550204256580642	0.0030272472395945693	2.0	4.0	6.0
3.197442310920451e-14	1.0223637331664313e-27	2.0	4.0	6.0
12.447342604301685	154.93633790886386	2.0	4.0	6.0
