E	Esq	M	Msq	N_tot
2.1493257881750436	4.6196013437142724	-1.0	1.0	4.0
2.1795804271032724	4.750570838211683	-1.0	1.0	4.0
2.2326514965780575	4.98473270517224	-1.0	1.0	4.0
2.3416486024526106	5.483318177368265	-1.0	1.0	4.0
2.3983605788899256	5.752133466373219	-1.0	1.0	4.0
2.4509785561569233	6.007295882741077	-1.0	1.0	4.0
2.487893109450118	6.189612124049376	-1.0	1.0	4.0
2.496605762665493	6.233040334174548	-1.0	1.0	4.0
2.5765150282737403	6.638429690920433	-1.0	1.0	4.0
2.6131259297527505	6.8284271247461765	-1.0	1.0	4.0
3.0103931454619577	9.06246689024434	-1.0	1.0	4.0
3.1150497777789328	9.703535118040579	-1.0	1.0	4.0
3.2189301493323006	10.361511306280468	-1.0	1.0	4.0
3.261972627395667	10.640465421878591	-1.0	1.0	4.0
3.758113218393656	14.123414962265121	-1.0	1.0	4.0
3.870537717487255	14.98106222249145	-1.0	1.0	4.0
3.981550017634036	15.852740542921591	-1.0	1.0	4.0
4.027339492125843	16.21946338483644	-1.0	1.0	4.0
12.738027372604332	162.2573413452172	-1.0	1.0	4.0
12.777988468862695	163.276989310388	-1.0	1.0	4.0
12.88214873186189	165.94975594981088	-1.0	1.0	4.0
13.010713400065772	169.27866317865104	-1.0	1.0	4.0
13.11536412181001	172.01277604766128	-1.0	1.0	4.0
13.386874070247238	179.20839737265786	-1.0	1.0	4.0
13.422640649422753	180.16728200353606	-1.0	1.0	4.0
13.516011051353317	182.682554740305	-1.0	1.0	4.0
13.631402073340837	185.81512248508088	-1.0	1.0	4.0
13.7252730074009	188.38311912768776	-1.0	1.0	4.0
13.820419572896721	191.00399717090679	-1.0	1.0	4.0
13.852026181777386	191.8786293406462	-1.0	1.0	4.0
13.934951943643362	194.18288567164993	-1.0	1.0	4.0
14.037876644600512	197.06198068902054	-1.0	1.0	4.0
14.121584546492585	199.4191501037382	-1.0	1.0	4.0
14.152240934977428	200.28592348165077	-1.0	1.0	4.0
14.186230172877206	201.24912651785164	-1.0	1.0	4.0
14.274687633213343	203.76670702581396	-1.0	1.0	4.0
14.383547087576623	206.88642682053396	-1.0	1.0	4.0
14.471808351039062	209.43323694920394	-1.0	1.0	4.0
14.585786437626904	212.74516600406093	-1.0	1.0	4.0
14.615613005324107	213.61614352139918	-1.0	1.0	4.0
14.693602254807356	215.9019472224798	-1.0	1.0	4.0
14.789970272601373	218.74322066443233	-1.0	1.0	4.0
14.86809193939272	221.06015791823478	-1.0	1.0	4.0
14.917607799707596	222.53502246589693	-1.0	1.0	4.0
14.95330504310773	223.60133171223106	-1.0	1.0	4.0
15.045852436653952	226.37767554556567	-1.0	1.0	4.0
15.158994664857104	229.79511924916616	-1.0	1.0	4.0
15.234633135269833	232.09404676626156	-1.0	1.0	4.0
15.250092579858162	232.56532369424497	-1.0	1.0	4.0
15.260249761682797	232.87522278893985	-1.0	1.0	4.0
15.327321450276184	234.92678284009642	-1.0	1.0	4.0
15.351153302357094	235.65790771246913	-1.0	1.0	4.0
15.38269040200549	236.62716400395183	-1.0	1.0	4.0
15.410392478422345	237.480196339016	-1.0	1.0	4.0
15.464787708634708	239.15965887313914	-1.0	1.0	4.0
15.477860614621	239.56416920563592	-1.0	1.0	4.0
15.565450142866718	242.28323815006954	-1.0	1.0	4.0
15.566454497350522	242.3145056180843	-1.0	1.0	4.0
15.606341187874403	243.55788527234503	-1.0	1.0	4.0
15.64639062195845	244.8095394949093	-1.0	1.0	4.0
15.709628657619636	246.79243256030412	-1.0	1.0	4.0
15.835776099650246	250.77180467825397	-1.0	1.0	4.0
15.93729748241461	253.9974510429791	-1.0	1.0	4.0
16.000000000000004	256.0000000000001	-1.0	1.0	4.0
16.00000000000002	256.0000000000007	-1.0	1.0	4.0
16.00000000000003	256.0000000000009	-1.0	1.0	4.0
16.027329733382892	256.87529838257933	-1.0	1.0	4.0
16.035732810587515	257.14472677255293	-1.0	1.0	4.0
16.044080402281235	257.4125159548648	-1.0	1.0	4.0
16.09852861457441	259.162623554271	-1.0	1.0	4.0
16.128619899405724	260.1323798595063	-1.0	1.0	4.0
16.158260676690045	261.08938809586783	-1.0	1.0	4.0
16.185906417430818	261.98356655382815	-1.0	1.0	4.0
16.242333070198406	263.81338356326074	-1.0	1.0	4.0
16.25617419908704	264.2631995910632	-1.0	1.0	4.0
16.298282973951736	265.63402789900505	-1.0	1.0	4.0
16.333648237760833	266.78806475490757	-1.0	1.0	4.0
16.41194250557382	269.3518568062606	-1.0	1.0	4.0
16.433545502649476	270.06141778765084	-1.0	1.0	4.0
16.473478298019398	271.3754872353161	-1.0	1.0	4.0
16.577309198154868	274.80718025123	-1.0	1.0	4.0
16.648846697642906	277.1840963616151	-1.0	1.0	4.0
16.680378526146647	278.2350277755342	-1.0	1.0	4.0
16.704950561936013	279.0553732767263	-1.0	1.0	4.0
16.762419650693104	280.97871254594236	-1.0	1.0	4.0
16.76536686473018	281.07752610899263	-1.0	1.0	4.0
16.790913729113512	281.9347838585326	-1.0	1.0	4.0
16.80835557476384	282.52081712769467	-1.0	1.0	4.0
16.857148553256064	284.163457346543	-1.0	1.0	4.0
16.862896462792886	284.35727711487283	-1.0	1.0	4.0
16.937935813768515	286.8936696313421	-1.0	1.0	4.0
16.943486208078323	287.0817248833403	-1.0	1.0	4.0
17.00264566514176	289.08995961436386	-1.0	1.0	4.0
17.0823922002924	291.80812328461064	-1.0	1.0	4.0
17.118130407062537	293.03038863319904	-1.0	1.0	4.0
17.211169171916637	296.22434426433364	-1.0	1.0	4.0
17.325630740024376	300.1774805396776	-1.0	1.0	4.0
17.414213562373092	303.25483399593895	-1.0	1.0	4.0
17.41825787448497	303.3957073820576	-1.0	1.0	4.0
17.443965268411116	304.2919242855333	-1.0	1.0	4.0
17.521067047582985	306.98779048589836	-1.0	1.0	4.0
17.614979174513852	310.2874913185567	-1.0	1.0	4.0
17.68998542601383	312.93558437258173	-1.0	1.0	4.0
17.847759065022572	318.5425036430954	-1.0	1.0	4.0
17.881719899778513	319.7559065741349	-1.0	1.0	4.0
17.969844662487777	322.91531719394044	-1.0	1.0	4.0
18.077771545416493	326.8058240482702	-1.0	1.0	4.0
18.1647898775659	329.95959129612066	-1.0	1.0	4.0
18.17958042710327	330.49714450551636	-1.0	1.0	4.0
18.211042741355907	331.64207772749165	-1.0	1.0	4.0
18.292254814995598	334.6065862167296	-1.0	1.0	4.0
18.390466043887375	338.20924131137457	-1.0	1.0	4.0
18.4682884647365	341.07767881671924	-1.0	1.0	4.0
18.61312592975276	346.4484568768345	-1.0	1.0	4.0
18.648794798850368	347.7775474496285	-1.0	1.0	4.0
18.741010332601146	351.22546828666293	-1.0	1.0	4.0
18.85322182505658	355.44397318478974	-1.0	1.0	4.0
18.943075891624854	358.84012423585875	-1.0	1.0	4.0
19.261972627395664	371.0235894985398	-1.0	1.0	4.0
19.301831015002758	372.5606805317224	-1.0	1.0	4.0
19.40478888630824	376.54583172219174	-1.0	1.0	4.0
19.530011621960824	381.42135395392484	-1.0	1.0	4.0
19.63028714735111	385.3481734874581	-1.0	1.0	4.0
-3.6302871473511154	13.178984772222698	-1.5	2.25	5.0
-3.5300116219608313	12.460982051178538	-1.5	2.25	5.0
-3.4047888863082427	11.592587360328125	-1.5	2.25	5.0
-3.301831015002765	10.902088051634191	-1.5	2.25	5.0
-3.2619726273956964	10.640465421878783	-1.5	2.25	5.0
-2.94307589162484	8.661695703863348	-1.5	2.25	5.0
-2.8532218250565933	8.140874782979276	-1.5	2.25	5.0
-2.741010332601153	7.513137643426283	-1.5	2.25	5.0
-2.6487947988503677	7.01611388641676	-1.5	2.25	5.0
-2.613125929752755	6.8284271247462	-1.5	2.25	5.0
-2.4682884647365064	6.0924479451513	-1.5	2.25	5.0
-2.3904660438873897	5.714327906978628	-1.5	2.25	5.0
-2.292254814995591	5.25443213687047	-1.5	2.25	5.0
-2.2110427413559073	4.888710004102646	-1.5	2.25	5.0
-2.179580427103278	4.750570838211709	-1.5	2.25	5.0
-2.1647898775658887	4.686315214011735	-1.5	2.25	5.0
-2.077771545416507	4.317134594942499	-1.5	2.25	5.0
-1.969844662487784	3.8802879943316113	-1.5	2.25	5.0
-1.8817198997785205	3.540869781222485	-1.5	2.25	5.0
-1.8477590650225508	3.4142135623730114	-1.5	2.25	5.0
-1.6899854260138412	2.8560507401391844	-1.5	2.25	5.0
-1.6149791745138415	2.608157734113409	-1.5	2.25	5.0
-1.5210670475829886	2.3136449632428295	-1.5	2.25	5.0
-1.4439652684111124	2.085035696377576	-1.5	2.25	5.0
-1.4182578744849657	2.0114553985386125	-1.5	2.25	5.0
-1.4142135623730796	1.9999999999999563	-1.5	2.25	5.0
-1.3256307400243728	1.7572968588975661	-1.5	2.25	5.0
-1.2111691719166373	1.466930763001233	-1.5	2.25	5.0
-1.1181304070625444	1.2502156071978512	-1.5	2.25	5.0
-1.0823922002923965	1.1715728752538153	-1.5	2.25	5.0
-1.0026456651417561	1.0052983298275546	-1.5	2.25	5.0
-0.943486208078322	0.8901662248340106	-1.5	2.25	5.0
-0.9379358137685164	0.8797235907496092	-1.5	2.25	5.0
-0.8628964627929003	0.7445903055004992	-1.5	2.25	5.0
-0.8571485532560513	0.7347036423489418	-1.5	2.25	5.0
-0.8083555747638292	0.6534387352517608	-1.5	2.25	5.0
-0.7909137291135164	0.6255445269002489	-1.5	2.25	5.0
-0.7653668647301772	0.5857864376269014	-1.5	2.25	5.0
-0.7624196506930889	0.5812837237629718	-1.5	2.25	5.0
-0.7049505619360055	0.4969552947738899	-1.5	2.25	5.0
-0.6803785261466686	0.462914938841513	-1.5	2.25	5.0
-0.6488466976429237	0.42100203704212763	-1.5	2.25	5.0
-0.5773091981548681	0.33328591027421683	-1.5	2.25	5.0
-0.4734782980194012	0.22418169869534893	-1.5	2.25	5.0
-0.433545502649455	0.1879617028675686	-1.5	2.25	5.0
-0.41194250557382617	0.1696966278984418	-1.5	2.25	5.0
-0.33364823776083696	0.111321146560912	-1.5	2.25	5.0
-0.2982829739517392	0.08897273254949392	-1.5	2.25	5.0
-0.2561741990870401	0.06562522027788645	-1.5	2.25	5.0
-0.24233307019841233	0.05872531691178864	-1.5	2.25	5.0
-0.18590641743082514	0.034561196041964205	-1.5	2.25	5.0
-0.15826067669003763	0.02504644178638862	-1.5	2.25	5.0
-0.1286198994057166	0.016543078523136658	-1.5	2.25	5.0
-0.09852861457439843	0.009707887889950358	-1.5	2.25	5.0
-0.04408040228121328	0.001943081865273593	-1.5	2.25	5.0
-0.03573281058749997	0.00127683375248215	-1.5	2.25	5.0
-0.02732973338289704	0.0007469143267802369	-1.5	2.25	5.0
4.98714861407536e-15	2.487165129887378e-29	-1.5	2.25	5.0
1.492978061724476e-14	2.228983492790573e-28	-1.5	2.25	5.0
1.540434772495726e-14	2.3729392883139597e-28	-1.5	2.25	5.0
0.06270251758537526	0.003931605711544294	-1.5	2.25	5.0
0.1642239003497501	0.02696948944608465	-1.5	2.25	5.0
0.2903713423803538	0.08431551647576864	-1.5	2.25	5.0
0.3536093780415577	0.12503959223893726	-1.5	2.25	5.0
0.3936588121255937	0.1549672603641335	-1.5	2.25	5.0
0.4335455026494544	0.18796170286756808	-1.5	2.25	5.0
0.4345498571332787	0.18883357833455294	-1.5	2.25	5.0
0.5221393853790074	0.2726295377639676	-1.5	2.25	5.0
0.5352122913652941	0.2864521968284885	-1.5	2.25	5.0
0.5896075215776442	0.34763702950093217	-1.5	2.25	5.0
0.6173095979945025	0.38107113977613427	-1.5	2.25	5.0
0.6488466976428882	0.4210020370420815	-1.5	2.25	5.0
0.672678549723809	0.452496431258527	-1.5	2.25	5.0
0.7397502383172155	0.5472304150903772	-1.5	2.25	5.0
0.7499074201418366	0.5623611387837851	-1.5	2.25	5.0
0.7653668647301883	0.5857864376269184	-1.5	2.25	5.0
0.8410053351429028	0.7072899737388262	-1.5	2.25	5.0
0.9541475633460479	0.9103975726392005	-1.5	2.25	5.0
1.0466949568922743	1.09557033278372	-1.5	2.25	5.0
1.0823922002924249	1.1715728752538768	-1.5	2.25	5.0
1.1319080606072838	1.2812158576677424	-1.5	2.25	5.0
1.2100297273986271	1.4641719411883958	-1.5	2.25	5.0
1.3063977451926334	1.7066750686443968	-1.5	2.25	5.0
1.384386994675907	1.91652735102779	-1.5	2.25	5.0
1.4142135623730923	1.999999999999992	-1.5	2.25	5.0
1.5281916489609415	2.3353697159539615	-1.5	2.25	5.0
1.6164529124233695	2.6129200180819936	-1.5	2.25	5.0
1.7253123667866674	2.976702762987012	-1.5	2.25	5.0
1.8137698271227976	3.289760985781063	-1.5	2.25	5.0
1.8477590650225615	3.4142135623730505	-1.5	2.25	5.0
1.8784154535074151	3.528444615975468	-1.5	2.25	5.0
1.9621233553994948	3.8499280618041722	-1.5	2.25	5.0
2.0650480563566305	4.264423475062297	-1.5	2.25	5.0
2.1479738182226242	4.613791523769879	-1.5	2.25	5.0
2.179580427103282	4.7505708382117255	-1.5	2.25	5.0
2.274726992599092	5.17438289085891	-1.5	2.25	5.0
2.3685979266591595	5.610256138174069	-1.5	2.25	5.0
2.4839889486466653	6.170201096998766	-1.5	2.25	5.0
2.577359350577268	6.642781222008077	-1.5	2.25	5.0
2.613125929752737	6.828427124746107	-1.5	2.25	5.0
2.8846358781899966	8.321124149740973	-1.5	2.25	5.0
2.989286599934239	8.935834376546403	-1.5	2.25	5.0
3.1178512681381036	9.720996530230382	-1.5	2.25	5.0
3.222011531137312	10.381358306781806	-1.5	2.25	5.0
3.261972627395661	10.64046542187855	-1.5	2.25	5.0
11.972660507874151	143.34459963680933	-1.5	2.25	5.0
12.01844998236596	144.44313997863233	-1.5	2.25	5.0
12.129462282512748	147.12385526289935	-1.5	2.25	5.0
12.241886781606343	149.8637919736681	-1.5	2.25	5.0
12.738027372604328	162.25734134521713	-1.5	2.25	5.0
12.781069850667699	163.35574652764683	-1.5	2.25	5.0
12.884950222221061	166.02194222911456	-1.5	2.25	5.0
12.989606854538042	168.7298862354617	-1.5	2.25	5.0
13.386874070247245	179.20839737265806	-1.5	2.25	5.0
13.42348497172626	180.18994878616076	-1.5	2.25	5.0
13.503394237334511	182.34165592887888	-1.5	2.25	5.0
13.512106890549877	182.57703262164546	-1.5	2.25	5.0
13.549021443843078	183.57598208571955	-1.5	2.25	5.0
13.601639421110074	185.00459494189556	-1.5	2.25	5.0
13.658351397547381	186.5505628988845	-1.5	2.25	5.0
13.76734850342194	189.53988481467434	-1.5	2.25	5.0
13.820419572896725	191.0039971709069	-1.5	2.25	5.0
13.850674211824952	191.84117612211276	-1.5	2.25	5.0
13.924657366246276	193.89608276735666	-1.5	2.25	5.0
13.999939925711274	195.9983179235246	-1.5	2.25	5.0
14.152240934977428	200.28592348165077	-1.5	2.25	5.0
14.152240934977435	200.28592348165097	-1.5	2.25	5.0
14.19144351606537	201.39706906967382	-1.5	2.25	5.0
14.204263396837142	201.76109864672742	-1.5	2.25	5.0
14.28554754694041	204.0768687158952	-1.5	2.25	5.0
14.32860382481227	205.3088875684248	-1.5	2.25	5.0
14.379407893960636	206.76737138089746	-1.5	2.25	5.0
14.452386846569937	208.8714855629077	-1.5	2.25	5.0
14.585786437626904	212.74516600406093	-1.5	2.25	5.0
14.585786437626913	212.7451660040612	-1.5	2.25	5.0
14.618639598142387	213.7046237003766	-1.5	2.25	5.0
14.64421437620188	214.45301469615782	-1.5	2.25	5.0
14.698135799811581	216.03519598970283	-1.5	2.25	5.0
14.777733702999026	218.3814133967533	-1.5	2.25	5.0
14.783989814231623	218.56635482730437	-1.5	2.25	5.0
14.80108763262034	219.0721951085068	-1.5	2.25	5.0
14.846702961609822	220.42458883027385	-1.5	2.25	5.0
14.917607799707604	222.53502246589713	-1.5	2.25	5.0
14.92438742092813	222.73733988995784	-1.5	2.25	5.0
14.954055363945603	223.62377182795026	-1.5	2.25	5.0
14.955914433868543	223.67937655319741	-1.5	2.25	5.0
15.040971485135934	226.23082321667226	-1.5	2.25	5.0
15.064541025173863	226.94039629914639	-1.5	2.25	5.0
15.127066630188889	228.82814483417422	-1.5	2.25	5.0
15.234633135269823	232.09404676626121	-1.5	2.25	5.0
15.234633135269828	232.09404676626139	-1.5	2.25	5.0
15.273916263602963	233.2925180275551	-1.5	2.25	5.0
15.28667147616536	233.6823248202076	-1.5	2.25	5.0
15.351153302357083	235.65790771246878	-1.5	2.25	5.0
15.36861234119279	236.19424529386333	-1.5	2.25	5.0
15.381243867678894	236.58266291700957	-1.5	2.25	5.0
15.411420462443589	237.51188067022497	-1.5	2.25	5.0
15.453505955240727	238.81084630866062	-1.5	2.25	5.0
15.462956398889423	239.10302059395536	-1.5	2.25	5.0
15.52534549272523	241.0363526684836	-1.5	2.25	5.0
15.53665175513404	241.38754776030964	-1.5	2.25	5.0
15.56645449735052	242.31450561808424	-1.5	2.25	5.0
15.609322483559094	243.65094839574343	-1.5	2.25	5.0
15.668178637919297	245.4918218297506	-1.5	2.25	5.0
15.711393849757561	246.84789670219973	-1.5	2.25	5.0
15.713902040499747	246.9267173384221	-1.5	2.25	5.0
15.812247881505499	250.02718306617513	-1.5	2.25	5.0
15.824233426476045	250.4063635356018	-1.5	2.25	5.0
15.93517129372402	253.92968416032605	-1.5	2.25	5.0
16.0	256.0	-1.5	2.25	5.0
16.0	256.0	-1.5	2.25	5.0
16.000000000000004	256.0000000000001	-1.5	2.25	5.0
16.02362308868569	256.7564968882611	-1.5	2.25	5.0
16.036528257826582	257.1702385640705	-1.5	2.25	5.0
16.04929869025216	257.5799884489297	-1.5	2.25	5.0
16.08041665532619	258.5797998088919	-1.5	2.25	5.0
16.124038404635968	259.9846144741756	-1.5	2.25	5.0
16.1371679579952	260.40818970454694	-1.5	2.25	5.0
16.16695803599579	261.37053213764887	-1.5	2.25	5.0
16.210615827878314	262.7840655190589	-1.5	2.25	5.0
16.284414484573638	265.1821551053917	-1.5	2.25	5.0
16.3318213620807	266.7283890029155	-1.5	2.25	5.0
16.377274390914877	268.2151164753163	-1.5	2.25	5.0
16.433545502649476	270.06141778765084	-1.5	2.25	5.0
16.476521777569566	271.47576988672415	-1.5	2.25	5.0
16.484801123815075	271.74866809173477	-1.5	2.25	5.0
16.579718118138803	274.8870528769401	-1.5	2.25	5.0
16.58999686241367	275.22799589489546	-1.5	2.25	5.0
16.648846697642917	277.18409636161545	-1.5	2.25	5.0
16.67892525577433	278.1865476877068	-1.5	2.25	5.0
16.68288607493312	278.3186877891974	-1.5	2.25	5.0
16.75106577419432	280.5982045713844	-1.5	2.25	5.0
16.76536686473018	281.07752610899263	-1.5	2.25	5.0
16.765366864730183	281.07752610899274	-1.5	2.25	5.0
16.80448696481339	282.3907821505831	-1.5	2.25	5.0
16.81724364761911	282.81968390338534	-1.5	2.25	5.0
16.82253058754395	282.99753536885186	-1.5	2.25	5.0
16.89748325356517	285.5249403045154	-1.5	2.25	5.0
16.940324246311892	286.97458557018257	-1.5	2.25	5.0
16.988390357917506	288.6054069529845	-1.5	2.25	5.0
17.062133193277138	291.1163891051295	-1.5	2.25	5.0
17.082392200292393	291.80812328461036	-1.5	2.25	5.0
17.118936595630352	293.0579901652121	-1.5	2.25	5.0
17.198912367379656	295.80258662080485	-1.5	2.25	5.0
17.206867949115914	296.0763046183125	-1.5	2.25	5.0
17.244473489781665	297.37186593978265	-1.5	2.25	5.0
17.294908284262565	299.1138525610539	-1.5	2.25	5.0
17.353121617379838	301.1308298675754	-1.5	2.25	5.0
17.414213562373096	303.25483399593907	-1.5	2.25	5.0
17.414213562373103	303.2548339959393	-1.5	2.25	5.0
17.446890961330105	304.3940042165421	-1.5	2.25	5.0
17.460630663833367	304.873623178798	-1.5	2.25	5.0
17.472468900709167	305.287169486249	-1.5	2.25	5.0
17.524550431936156	307.1098678414737	-1.5	2.25	5.0
17.600331566622163	309.77167125503655	-1.5	2.25	5.0
17.610475265403068	310.12883907337323	-1.5	2.25	5.0
17.747090322507773	314.95921491524905	-1.5	2.25	5.0
17.84775906502257	318.54250364309524	-1.5	2.25	5.0
17.847759065022572	318.5425036430954	-1.5	2.25	5.0
17.88689525996982	319.9410220411308	-1.5	2.25	5.0
17.89971574149434	320.3998236263003	-1.5	2.25	5.0
17.980310954196067	323.29158200958307	-1.5	2.25	5.0
18.023380708080882	324.8422521484221	-1.5	2.25	5.0
18.07267967146435	326.6217505073608	-1.5	2.25	5.0
18.14567916336642	329.26567229983027	-1.5	2.25	5.0
18.179580427103275	330.4971445055165	-1.5	2.25	5.0
18.209494878701275	331.58570373744794	-1.5	2.25	5.0
18.27991185270056	334.15517734250244	-1.5	2.25	5.0
18.347930356587916	336.6465483702004	-1.5	2.25	5.0
18.49660576266549	342.12442473947016	-1.5	2.25	5.0
18.54215500666651	343.8115122912479	-1.5	2.25	5.0
18.61312592975275	346.4484568768342	-1.5	2.25	5.0
18.649506975485313	347.80411042867536	-1.5	2.25	5.0
18.650684580349257	347.8480353156775	-1.5	2.25	5.0
18.735731599666128	351.02763857472786	-1.5	2.25	5.0
18.75782288127231	351.8559192451831	-1.5	2.25	5.0
18.820333161533096	354.20494031110235	-1.5	2.25	5.0
19.26197262739567	371.0235894985401	-1.5	2.25	5.0
19.304774397329002	372.6743145317693	-1.5	2.25	5.0
19.406160741135178	376.5990747107762	-1.5	2.25	5.0
19.50552445280544	380.4654841789909	-1.5	2.25	5.0
20.027339492125847	401.0943271328636	-1.5	2.25	5.0
20.072726423770714	402.914346083543	-1.5	2.25	5.0
20.179570343864523	407.2150592629765	-1.5	2.25	5.0
20.28327636891349	411.41130025772446	-1.5	2.25	5.0
-2.288755144454367	5.238400111266329	-2.0	4.0	6.0
-2.202842028776331	4.8525130037434225	-2.0	4.0	6.0
-2.0853894471529983	4.348849146297088	-2.0	4.0	6.0
-1.9672546619150495	3.8700909048264958	-2.0	4.0	6.0
-1.879952887107823	3.534222857745039	-2.0	4.0	6.0
-1.8477590650225508	3.4142135623730114	-2.0	4.0	6.0
-1.812581205014336	3.2854506247712223	-2.0	4.0	6.0
-1.7356740578522576	3.012564435101322	-2.0	4.0	6.0
-1.6297965779292554	2.6562368854299114	-2.0	4.0	6.0
-1.5227407115189564	2.3187392745172577	-2.0	4.0	6.0
-1.4434564141087876	2.0835664194317998	-2.0	4.0	6.0
-1.41421356237311	2.000000000000042	-2.0	4.0	6.0
-1.1241412708539897	1.2636935968372232	-2.0	4.0	6.0
-1.0547855593873514	1.1125725762920877	-2.0	4.0	6.0
-0.9593859960787583	0.9204214894720313	-2.0	4.0	6.0
-0.8629940663627558	0.7447587585773245	-2.0	4.0	6.0
-0.791660950999777	0.6267270613378713	-2.0	4.0	6.0
-0.7653668647301721	0.5857864376268936	-2.0	4.0	6.0
-0.3455567749753179	0.11940948473134248	-2.0	4.0	6.0
-0.2781555762619483	0.07737052460561654	-2.0	4.0	6.0
-0.18593901890745812	0.034573318752268066	-2.0	4.0	6.0
-0.09331184479693277	0.00870710037940687	-2.0	4.0	6.0
-0.02508616288125154	0.0006293155681046825	-2.0	4.0	6.0
7.105427357601002e-15	5.048709793414476e-29	-2.0	4.0	6.0
0.40029698097358235	0.16023767297656455	-2.0	4.0	6.0
0.4718224965248936	0.22261646822698325	-2.0	4.0	6.0
0.5694826773379162	0.3243105197879612	-2.0	4.0	6.0
0.6672666825843514	0.4452448256871256	-2.0	4.0	6.0
0.7390385222100768	0.5461779373104542	-2.0	4.0	6.0
0.7653668647302077	0.5857864376269479	-2.0	4.0	6.0
1.0089043663605644	1.0178880204614118	-2.0	4.0	6.0
1.0882953772330701	1.1843868281068703	-2.0	4.0	6.0
1.1966454955805261	1.431960442093163	-2.0	4.0	6.0
1.3051828024130323	1.7035021477147365	-2.0	4.0	6.0
1.3849338535043785	1.9180417785824873	-2.0	4.0	6.0
1.4040565665438454	1.9713748420548918	-2.0	4.0	6.0
1.4142135623730996	2.000000000000013	-2.0	4.0	6.0
1.4909747029809672	2.2230055649291836	-2.0	4.0	6.0
1.6093820610506597	2.5901106184316696	-2.0	4.0	6.0
1.728073883745818	2.986239347684355	-2.0	4.0	6.0
1.815551222418538	3.2962262412254475	-2.0	4.0	6.0
1.8477590650225721	3.41421356237309	-2.0	4.0	6.0
11.972660507874151	143.34459963680933	-2.0	4.0	6.0
12.019902402426608	144.47805376386094	-2.0	4.0	6.0
12.116901730833636	146.81930755467917	-2.0	4.0	6.0
12.738027372604328	162.25734134521713	-2.0	4.0	6.0
12.789580445485598	163.57336797154758	-2.0	4.0	6.0
12.893514285604647	166.24271063309112	-2.0	4.0	6.0
13.386874070247247	179.20839737265808	-2.0	4.0	6.0
13.449295911740778	180.8835605215672	-2.0	4.0	6.0
13.503394237334511	182.34165592887888	-2.0	4.0	6.0
13.55016247560313	183.60690311524317	-2.0	4.0	6.0
13.574292351628525	184.26141284748067	-2.0	4.0	6.0
13.643508192872597	186.14531580898168	-2.0	4.0	6.0
