E	Esq	M	Msq	N_tot
3.120830087096469	9.739580432526553	-1.0	1.0	4.0
3.281394239592135	10.767548155628447	-1.0	1.0	4.0
3.344203796960869	11.183699035607495	-1.0	1.0	4.0
3.5407845386733605	12.537155149308322	-1.0	1.0	4.0
3.5716101907192552	12.756399354449634	-1.0	1.0	4.0
3.6842835779322947	13.57394548262159	-1.0	1.0	4.0
3.711715159718988	13.776829426887753	-1.0	1.0	4.0
3.7689082674358367	14.204669528346201	-1.0	1.0	4.0
4.049057706046213	16.39486830689222	-1.0	1.0	4.0
4.708744374685848	22.172273586135617	-1.0	1.0	4.0
4.805581297742826	23.093611609215625	-1.0	1.0	4.0
5.05327051082968	25.535542855620857	-1.0	1.0	4.0
11.793194995843553	139.07944820998944	-1.0	1.0	4.0
11.942241221431729	142.6171253908632	-1.0	1.0	4.0
11.977043800955947	143.44957821001728	-1.0	1.0	4.0
12.045752281809754	145.1001480347249	-1.0	1.0	4.0
12.1584173906441	147.82711344511688	-1.0	1.0	4.0
12.33118718600125	152.05817741620143	-1.0	1.0	4.0
12.428130736280128	154.45843359807083	-1.0	1.0	4.0
12.49032947317108	156.00833034836614	-1.0	1.0	4.0
12.628853940919491	159.48795186107776	-1.0	1.0	4.0
13.081499949955255	171.12564094067935	-1.0	1.0	4.0
13.259785658601112	175.82191571204373	-1.0	1.0	4.0
13.474822772428661	181.57084874836204	-1.0	1.0	4.0
13.559962274148699	183.87257687633596	-1.0	1.0	4.0
13.59982380476384	184.95520752062123	-1.0	1.0	4.0
13.670585217049304	186.88490017660698	-1.0	1.0	4.0
13.724316777941432	188.3568710212847	-1.0	1.0	4.0
13.823737521808454	191.09571907185492	-1.0	1.0	4.0
13.875211424745977	192.5214920814013	-1.0	1.0	4.0
13.947272924147304	194.5264220206525	-1.0	1.0	4.0
14.003765741359054	196.1054549388615	-1.0	1.0	4.0
14.069558826983915	197.952485585961	-1.0	1.0	4.0
14.326094134697334	205.23697315620933	-1.0	1.0	4.0
14.342921461468801	205.71939604986233	-1.0	1.0	4.0
14.373726770044199	206.60402125988523	-1.0	1.0	4.0
14.40046349564243	207.3733488893302	-1.0	1.0	4.0
14.416476014682939	207.83478068192846	-1.0	1.0	4.0
14.474899474386904	209.52271479360627	-1.0	1.0	4.0
14.594820816543518	213.00879466701198	-1.0	1.0	4.0
14.676711414249208	215.405857937153	-1.0	1.0	4.0
14.814507024310117	219.46961837333382	-1.0	1.0	4.0
14.948862845843422	223.4685003838379	-1.0	1.0	4.0
14.98693294477366	224.60815909114208	-1.0	1.0	4.0
15.264143725258378	232.99408366534473	-1.0	1.0	4.0
15.301549208209321	234.1374081712513	-1.0	1.0	4.0
15.383433196868543	236.65001692251712	-1.0	1.0	4.0
15.395023220524127	237.00673996047706	-1.0	1.0	4.0
15.425253891920486	237.9384576302081	-1.0	1.0	4.0
15.500912579035205	240.27829078289184	-1.0	1.0	4.0
15.567267283105771	242.33981066365533	-1.0	1.0	4.0
15.574272416672052	242.55796130871192	-1.0	1.0	4.0
15.642688728994957	244.69371067222585	-1.0	1.0	4.0
15.67267854558304	245.6328527931789	-1.0	1.0	4.0
15.759535193522954	248.36294951588857	-1.0	1.0	4.0
15.838534733115557	250.8591824921079	-1.0	1.0	4.0
15.875608707985588	252.03495184906782	-1.0	1.0	4.0
15.919136393907461	253.41890352782906	-1.0	1.0	4.0
16.014942569396307	256.478385501062	-1.0	1.0	4.0
16.02884800330904	256.9239683131842	-1.0	1.0	4.0
16.08400219227661	258.69512652115884	-1.0	1.0	4.0
16.089444112372426	258.8702118451557	-1.0	1.0	4.0
16.124958976049378	260.0143019792754	-1.0	1.0	4.0
16.153752644106344	260.9437244869727	-1.0	1.0	4.0
16.226288616049956	263.2924422513524	-1.0	1.0	4.0
16.32382313774983	266.4672018325367	-1.0	1.0	4.0
16.341823680202204	267.05520119481747	-1.0	1.0	4.0
16.51247111725006	272.6617023980174	-1.0	1.0	4.0
16.560334580027686	274.24468140246074	-1.0	1.0	4.0
16.629049435531016	276.5252851293344	-1.0	1.0	4.0
16.663969278065988	277.68787210032707	-1.0	1.0	4.0
16.81366168584222	282.69921928595863	-1.0	1.0	4.0
16.822050528670772	282.9813839891526	-1.0	1.0	4.0
16.96189296785352	287.70581305291864	-1.0	1.0	4.0
16.96204571340818	287.71099478374884	-1.0	1.0	4.0
16.974197023759068	288.1233646013912	-1.0	1.0	4.0
17.012943613534553	289.4402503973061	-1.0	1.0	4.0
17.026217671875514	289.89208821008606	-1.0	1.0	4.0
17.157339871954328	294.37431148175375	-1.0	1.0	4.0
17.22458307658453	296.68626216216217	-1.0	1.0	4.0
17.23926964856733	297.19241801601476	-1.0	1.0	4.0
17.301042247202744	299.32606283949417	-1.0	1.0	4.0
17.408355289301312	303.05083387854495	-1.0	1.0	4.0
17.47688628827739	305.4415543333783	-1.0	1.0	4.0
17.527878959836567	307.2265408306814	-1.0	1.0	4.0
17.575702472209365	308.9053173916264	-1.0	1.0	4.0
17.641163691233768	311.2106563809046	-1.0	1.0	4.0
17.707771753859518	313.565180486785	-1.0	1.0	4.0
17.768755208192296	315.7286616486608	-1.0	1.0	4.0
17.815133725508765	317.3789896577598	-1.0	1.0	4.0
17.876131068857227	319.55606199096263	-1.0	1.0	4.0
17.980442968962134	323.29632936009983	-1.0	1.0	4.0
18.07433660454124	326.6816436942594	-1.0	1.0	4.0
18.198662872327112	331.1913303406173	-1.0	1.0	4.0
18.205699823128825	331.4475060498729	-1.0	1.0	4.0
18.265115246901047	333.6144349825771	-1.0	1.0	4.0
18.311383119077046	335.3067517336198	-1.0	1.0	4.0
18.403341579222825	338.6829812815517	-1.0	1.0	4.0
18.54735750878453	344.00447055866584	-1.0	1.0	4.0
18.566978948687865	344.73270728101835	-1.0	1.0	4.0
18.574449153289216	345.0101613481265	-1.0	1.0	4.0
18.65941223984927	348.17366513663677	-1.0	1.0	4.0
18.71290773552423	350.17291591824255	-1.0	1.0	4.0
18.713887684992915	350.2095922865295	-1.0	1.0	4.0
18.889809163267344	356.82489022465893	-1.0	1.0	4.0
19.022644608159318	361.8610078883328	-1.0	1.0	4.0
19.089272459423256	364.4003230300952	-1.0	1.0	4.0
19.11601699594546	365.42210578927575	-1.0	1.0	4.0
19.21974922537613	369.3987602863464	-1.0	1.0	4.0
19.370279857562547	375.20774176029335	-1.0	1.0	4.0
19.422898741245607	377.2489955126802	-1.0	1.0	4.0
19.493821731130982	380.00908568511454	-1.0	1.0	4.0
19.7426959344682	389.77404276086713	-1.0	1.0	4.0
19.807231937020212	392.32643700691347	-1.0	1.0	4.0
20.23378073543867	409.4058828498091	-1.0	1.0	4.0
20.31921154180856	412.8703576807662	-1.0	1.0	4.0
20.455765311404217	418.4383344752481	-1.0	1.0	4.0
-5.230995484292578	27.36331375668934	-1.5	2.25	5.0
-4.774490842816697	22.795762808140488	-1.5	2.25	5.0
-3.97248183144519	15.780611901162132	-1.5	2.25	5.0
-3.905888918536885	15.255968243949235	-1.5	2.25	5.0
-3.8416350019462797	14.758159488178793	-1.5	2.25	5.0
-3.619976192830382	13.104227636658749	-1.5	2.25	5.0
-3.5407845386733574	12.537155149308301	-1.5	2.25	5.0
-3.5382510656017865	12.519220603232178	-1.5	2.25	5.0
-3.189454720462586	10.172621413881073	-1.5	2.25	5.0
-3.172956299735718	10.067651680032581	-1.5	2.25	5.0
-3.0169512720030514	9.10199497764083	-1.5	2.25	5.0
-3.000000000000014	9.000000000000085	-1.5	2.25	5.0
-2.982889964244573	8.897632538790992	-1.5	2.25	5.0
-2.8688541177594296	8.230323948985236	-1.5	2.25	5.0
-2.8436828247183463	8.086532007598112	-1.5	2.25	5.0
-2.7005931923501585	7.29320359056802	-1.5	2.25	5.0
-2.604601315264116	6.783948011475562	-1.5	2.25	5.0
-2.560326989960855	6.555274295522012	-1.5	2.25	5.0
-2.54078453867341	6.455586071961852	-1.5	2.25	5.0
-2.512485972156316	6.3125857602822695	-1.5	2.25	5.0
-2.4879562843384946	6.189926472779408	-1.5	2.25	5.0
-2.419231787431908	5.852682441320985	-1.5	2.25	5.0
-2.342602099136503	5.487784594878749	-1.5	2.25	5.0
-2.1592333687352188	4.662288740659641	-1.5	2.25	5.0
-2.1052187367997455	4.431945929772716	-1.5	2.25	5.0
-2.053270510829698	4.215919790642849	-1.5	2.25	5.0
-1.970152268131251	3.881499959622713	-1.5	2.25	5.0
-1.847694035578055	3.413973249110718	-1.5	2.25	5.0
-1.728681464684108	2.988339606342393	-1.5	2.25	5.0
-1.6209288217166211	2.627410245071634	-1.5	2.25	5.0
-1.5855911135352052	2.514099179321812	-1.5	2.25	5.0
-1.5124859721563197	2.2876138159696477	-1.5	2.25	5.0
-1.4578620779094464	2.125361838206449	-1.5	2.25	5.0
-1.39964194915634	1.958997585838159	-1.5	2.25	5.0
-1.2828137984558399	1.6456112415087	-1.5	2.25	5.0
-1.2655766836182443	1.6016843421181535	-1.5	2.25	5.0
-1.2281237287624585	1.5082878931494046	-1.5	2.25	5.0
-1.1727169846172565	1.3752651260097906	-1.5	2.25	5.0
-1.108003928191902	1.2276727048886857	-1.5	2.25	5.0
-1.015193297704326	1.0306174317037844	-1.5	2.25	5.0
-1.0000000000000118	1.0000000000000235	-1.5	2.25	5.0
-0.852897041713586	0.7274333637637865	-1.5	2.25	5.0
-0.839922192723352	0.7054692898292036	-1.5	2.25	5.0
-0.7689082674358616	0.5912199237312185	-1.5	2.25	5.0
-0.7422095099253987	0.5508749566237005	-1.5	2.25	5.0
-0.6916804774385774	0.4784218828696584	-1.5	2.25	5.0
-0.6303922365057486	0.39739437184671966	-1.5	2.25	5.0
-0.6173687974732252	0.3811442320935361	-1.5	2.25	5.0
-0.5407845386733783	0.2924479172681786	-1.5	2.25	5.0
-0.5111848765031155	0.2613099779655054	-1.5	2.25	5.0
-0.4885359244512699	0.23866734947945692	-1.5	2.25	5.0
-0.3708311945828058	0.13751577487571076	-1.5	2.25	5.0
-0.2815145705806401	0.0792504534492022	-1.5	2.25	5.0
-0.22812372876247292	0.05204043562449431	-1.5	2.25	5.0
-0.22759643627250292	0.051800137803943484	-1.5	2.25	5.0
-0.17665703582295578	0.03120770830575308	-1.5	2.25	5.0
-0.10795510379046394	0.011654304434409842	-1.5	2.25	5.0
-0.09500707404409979	0.00902634411842106	-1.5	2.25	5.0
-0.06711104115446531	0.004503891844836337	-1.5	2.25	5.0
-0.025044283781745946	0.000627216150140623	-1.5	2.25	5.0
3.552713678800501e-15	1.262177448353619e-29	-1.5	2.25	5.0
0.08369394075285896	0.007004675718743066	-1.5	2.25	5.0
0.24992922812450769	0.062464619070912206	-1.5	2.25	5.0
0.25939029908123284	0.06728332725745143	-1.5	2.25	5.0
0.39474329697760524	0.15582227050874983	-1.5	2.25	5.0
0.45026988687945035	0.202742971030433	-1.5	2.25	5.0
0.487514027843698	0.23766992734438597	-1.5	2.25	5.0
0.6330709630317108	0.4007788442338978	-1.5	2.25	5.0
0.6506727124070004	0.4233749786710831	-1.5	2.25	5.0
0.7209845686060383	0.5198187481680352	-1.5	2.25	5.0
0.7731828361432207	0.5978116981064745	-1.5	2.25	5.0
0.840836167272009	0.707005460192682	-1.5	2.25	5.0
1.0142495960383897	1.0287022430640367	-1.5	2.25	5.0
1.0585024020642493	1.1204273351757856	-1.5	2.25	5.0
1.14129605076592	1.3025566754938855	-1.5	2.25	5.0
1.2813942395921423	1.6419711972599245	-1.5	2.25	5.0
1.309210820052538	1.7140329713426392	-1.5	2.25	5.0
1.437601638148891	2.066698470008375	-1.5	2.25	5.0
1.4979318537377786	2.243799838442298	-1.5	2.25	5.0
1.58838956893387	2.5229814226979257	-1.5	2.25	5.0
1.6122589684014914	2.5993789811910415	-1.5	2.25	5.0
1.6245136991500984	2.639044758726336	-1.5	2.25	5.0
1.688718251711677	2.851769333664143	-1.5	2.25	5.0
1.7406097009187995	3.0297221309326328	-1.5	2.25	5.0
1.7718762712375558	3.1395455205747043	-1.5	2.25	5.0
1.957995317275543	3.8337456624729547	-1.5	2.25	5.0
2.010085447984242	4.040443508198011	-1.5	2.25	5.0
2.122453258873378	4.504807836102223	-1.5	2.25	5.0
2.2488049966454517	5.05712391293755	-1.5	2.25	5.0
2.259845640704957	5.106902319813197	-1.5	2.25	5.0
2.28139423959216	5.20475967644429	-1.5	2.25	5.0
2.5281896182164054	6.391742745657214	-1.5	2.25	5.0
2.7046790908446496	7.31528898445224	-1.5	2.25	5.0
2.767056426814072	7.656601269173059	-1.5	2.25	5.0
2.7689082674358283	7.66685299347448	-1.5	2.25	5.0
2.944586322978285	8.670588613470779	-1.5	2.25	5.0
3.118255744301912	9.723518886871872	-1.5	2.25	5.0
3.3019078750202198	10.902595615120543	-1.5	2.25	5.0
3.7510212531225546	14.0701604413771	-1.5	2.25	5.0
3.7529848241937787	14.084895090628807	-1.5	2.25	5.0
3.929604591700471	15.441792247113426	-1.5	2.25	5.0
4.02812516454372	16.225792341230374	-1.5	2.25	5.0
4.0532705108296945	16.429001833961614	-1.5	2.25	5.0
4.16430565340039	17.34144157494245	-1.5	2.25	5.0
4.281394239592139	18.33033663481275	-1.5	2.25	5.0
11.122470655704275	123.70935348700267	-1.5	2.25	5.0
11.270914680136734	127.03351772692173	-1.5	2.25	5.0
11.272537049527429	127.07009153296856	-1.5	2.25	5.0
11.537879129428381	133.12265480529902	-1.5	2.25	5.0
12.30191924768928	151.337217176668	-1.5	2.25	5.0
12.370184762680354	153.02147106284923	-1.5	2.25	5.0
12.404512317133124	153.87192582590737	-1.5	2.25	5.0
12.406932357257551	153.93197051756442	-1.5	2.25	5.0
12.522887283091253	156.8227059050086	-1.5	2.25	5.0
12.590169714871948	158.51237344927878	-1.5	2.25	5.0
12.630642843193575	159.53313863231708	-1.5	2.25	5.0
12.757532211890487	162.75462813742337	-1.5	2.25	5.0
12.797710589322667	163.78139632806153	-1.5	2.25	5.0
12.857505982822273	165.31546009831055	-1.5	2.25	5.0
12.891187062165237	166.18270387173638	-1.5	2.25	5.0
13.012360826282062	169.32153427336	-1.5	2.25	5.0
13.087087492030646	171.27185902406498	-1.5	2.25	5.0
13.14103733136185	172.6868621442458	-1.5	2.25	5.0
13.18177192006142	173.75911095251973	-1.5	2.25	5.0
13.291055661464018	176.65216059613473	-1.5	2.25	5.0
13.322561294619264	177.49063944888732	-1.5	2.25	5.0
13.411502646140054	179.86840322742168	-1.5	2.25	5.0
13.529741539908407	183.05390613672313	-1.5	2.25	5.0
13.612780581145554	185.30779515041348	-1.5	2.25	5.0
13.626446842908699	185.68005356261645	-1.5	2.25	5.0
13.713713073137269	188.06592625233603	-1.5	2.25	5.0
13.866339331018526	192.2753664429513	-1.5	2.25	5.0
13.994132728867504	195.83575083316066	-1.5	2.25	5.0
13.996251443101395	195.89505445851788	-1.5	2.25	5.0
14.005039523708549	196.14113206063857	-1.5	2.25	5.0
14.024552760702846	196.68808013773784	-1.5	2.25	5.0
14.194991635311538	201.49778752656454	-1.5	2.25	5.0
14.233311779148424	202.58716420244528	-1.5	2.25	5.0
14.28528582129885	204.06939099620195	-1.5	2.25	5.0
14.383024338703095	206.8713891277256	-1.5	2.25	5.0
14.396919900798316	207.2713026300026	-1.5	2.25	5.0
14.428007902225943	208.16741202669425	-1.5	2.25	5.0
14.519011288069215	210.8016887830813	-1.5	2.25	5.0
14.578732857983628	212.53945174445147	-1.5	2.25	5.0
14.60312574116033	213.25128141213943	-1.5	2.25	5.0
14.69182969882325	215.84985989922487	-1.5	2.25	5.0
14.69450921776825	215.92860115107607	-1.5	2.25	5.0
14.80118407772392	219.07505010266811	-1.5	2.25	5.0
14.81614016740635	219.5180094602319	-1.5	2.25	5.0
14.938664529071456	223.1636979121377	-1.5	2.25	5.0
15.053333470846972	226.60284858452175	-1.5	2.25	5.0
15.064604826682135	226.9423185840947	-1.5	2.25	5.0
15.109080922114519	228.28432631100492	-1.5	2.25	5.0
15.139990713919445	229.21931881756703	-1.5	2.25	5.0
15.230484389754027	231.9676547465411	-1.5	2.25	5.0
15.263622607007317	232.97817508914486	-1.5	2.25	5.0
15.293004043546867	233.87597267594083	-1.5	2.25	5.0
15.319102092374202	234.67488891658365	-1.5	2.25	5.0
15.341943792593359	235.37523933509388	-1.5	2.25	5.0
15.385828430747132	236.72371650038676	-1.5	2.25	5.0
15.480400720077563	239.64280645417793	-1.5	2.25	5.0
15.549496981204339	241.78685636848283	-1.5	2.25	5.0
15.55653530654196	242.00579074368656	-1.5	2.25	5.0
15.644932978378634	244.76392789795935	-1.5	2.25	5.0
15.649994774191448	244.92233643221965	-1.5	2.25	5.0
15.691922636975345	246.23643604481927	-1.5	2.25	5.0
15.752673753581668	248.14673038678075	-1.5	2.25	5.0
15.793958686428024	249.44913098859521	-1.5	2.25	5.0
15.897520883147596	252.73117023011392	-1.5	2.25	5.0
15.906469644612166	253.01577655496828	-1.5	2.25	5.0
15.974420354647624	255.1821056669803	-1.5	2.25	5.0
15.974645773529465	255.1893075897428	-1.5	2.25	5.0
16.062473298556583	258.0030484668432	-1.5	2.25	5.0
16.07572820268251	258.42903724652183	-1.5	2.25	5.0
16.07673014281736	258.46125208497233	-1.5	2.25	5.0
16.145199471841178	260.6674659855406	-1.5	2.25	5.0
16.183272103907896	261.8982959891235	-1.5	2.25	5.0
16.200335190184127	262.4508602743182	-1.5	2.25	5.0
16.251051546586048	264.0966763697968	-1.5	2.25	5.0
16.315602767017225	266.19889365110015	-1.5	2.25	5.0
16.49623372055954	272.1257269633257	-1.5	2.25	5.0
16.52296487735984	273.0083683384669	-1.5	2.25	5.0
16.535675989046105	273.4285804147159	-1.5	2.25	5.0
16.581886992022795	274.9589762162148	-1.5	2.25	5.0
16.60077635858498	275.585775707754	-1.5	2.25	5.0
16.632787156290934	276.6496085864767	-1.5	2.25	5.0
16.699785934302074	278.8828502515134	-1.5	2.25	5.0
16.724011599881226	279.6925639929618	-1.5	2.25	5.0
16.789934763606407	281.9019093661589	-1.5	2.25	5.0
16.878616385104532	284.8876910755192	-1.5	2.25	5.0
16.951072654956036	287.33886415359825	-1.5	2.25	5.0
17.010413601256996	289.354170885829	-1.5	2.25	5.0
17.07192382464519	291.450583074488	-1.5	2.25	5.0
17.073976504417033	291.52067367338486	-1.5	2.25	5.0
17.19828932497944	295.7811557057018	-1.5	2.25	5.0
17.28077901602947	298.6253234008445	-1.5	2.25	5.0
17.372292398728433	301.7965431869177	-1.5	2.25	5.0
17.383786688602278	302.19603963482575	-1.5	2.25	5.0
17.448539584915437	304.451533646361	-1.5	2.25	5.0
17.454178834326402	304.64835878064775	-1.5	2.25	5.0
17.510159412715325	306.6056826587031	-1.5	2.25	5.0
17.573771641983576	308.8374497245861	-1.5	2.25	5.0
17.58392523830434	309.1944267862763	-1.5	2.25	5.0
17.683708985059514	312.7135634682746	-1.5	2.25	5.0
17.685352350138935	312.7716877485647	-1.5	2.25	5.0
17.75272824825738	315.15936025647557	-1.5	2.25	5.0
17.83258975416804	318.00125734045895	-1.5	2.25	5.0
17.878509477882186	319.64110115072316	-1.5	2.25	5.0
17.891064214130466	320.0901787141398	-1.5	2.25	5.0
17.973815140691045	323.05803071173466	-1.5	2.25	5.0
18.07682188747799	326.77148955160334	-1.5	2.25	5.0
18.148774657305466	329.37802156165316	-1.5	2.25	5.0
18.165051188413173	329.9690846776708	-1.5	2.25	5.0
18.23759063553891	332.6097121894966	-1.5	2.25	5.0
18.251661376273034	333.12314299413686	-1.5	2.25	5.0
18.319900081407948	335.61873899277094	-1.5	2.25	5.0
18.336144910185084	336.21421016730636	-1.5	2.25	5.0
18.356554969948693	336.96311036474805	-1.5	2.25	5.0
18.392737864877734	338.29280616610714	-1.5	2.25	5.0
18.448435388901352	340.3447682984678	-1.5	2.25	5.0
18.53525637459044	343.5557288717955	-1.5	2.25	5.0
18.644862175336993	347.6308855373121	-1.5	2.25	5.0
18.673229980748612	348.6895179139288	-1.5	2.25	5.0
18.772986730873534	352.42503079755375	-1.5	2.25	5.0
18.822268178334458	354.27777937714194	-1.5	2.25	5.0
18.930408945673708	358.36038285044316	-1.5	2.25	5.0
19.001361936072854	361.0517554256383	-1.5	2.25	5.0
19.077615436029447	363.955410725029	-1.5	2.25	5.0
19.169929163518432	367.4861841343145	-1.5	2.25	5.0
19.188287443638522	368.19037501969575	-1.5	2.25	5.0
19.262856876705445	371.0576550524383	-1.5	2.25	5.0
19.379788295118928	375.5761943636286	-1.5	2.25	5.0
19.609700320302476	384.54034665207104	-1.5	2.25	5.0
19.660988026069166	386.55445016123514	-1.5	2.25	5.0
19.743842678466905	389.8193237120512	-1.5	2.25	5.0
19.81384341960297	392.58839105654397	-1.5	2.25	5.0
19.901213292254567	396.05829050380987	-1.5	2.25	5.0
20.127433591264797	405.11358297077453	-1.5	2.25	5.0
20.180350280673125	407.2465374506639	-1.5	2.25	5.0
20.1857018887369	407.46256074095646	-1.5	2.25	5.0
20.29293345922628	411.80314838058547	-1.5	2.25	5.0
20.729549354006018	429.7142164201713	-1.5	2.25	5.0
20.767618746643805	431.2939884059512	-1.5	2.25	5.0
21.12093282489347	446.0938033936624	-1.5	2.25	5.0
21.25843545723684	451.9210780895045	-1.5	2.25	5.0
-3.536354464262285	12.505802896907792	-2.0	4.0	6.0
-2.985543642592166	8.913470841822498	-2.0	4.0	6.0
-2.512039095483495	6.310340417237536	-2.0	4.0	6.0
-2.489579818233538	6.198007671355735	-2.0	4.0	6.0
-2.340828295074786	5.4794771070227295	-2.0	4.0	6.0
-2.1916142960155867	4.803173222499895	-2.0	4.0	6.0
-2.139946376280861	4.579370493357588	-2.0	4.0	6.0
-1.9999999999999503	3.999999999999801	-2.0	4.0	6.0
-1.7444640046555797	3.0431546635389823	-2.0	4.0	6.0
-1.6922311245183508	2.8636461787886422	-2.0	4.0	6.0
-1.5407845386733745	2.3740169946149234	-2.0	4.0	6.0
-1.5407700353824036	2.3739723019322936	-2.0	4.0	6.0
-1.4388917529227498	2.070409476629104	-2.0	4.0	6.0
-1.388634434439254	1.9283055925104269	-2.0	4.0	6.0
-1.135212901159884	1.2887083309598404	-2.0	4.0	6.0
-1.1230774424487424	1.2613029417372084	-2.0	4.0	6.0
-1.015398741721071	1.0310346046887344	-2.0	4.0	6.0
-0.9999999999999842	0.9999999999999685	-2.0	4.0	6.0
-0.8631705730882615	0.7450634382455178	-2.0	4.0	6.0
-0.8117907192186031	0.6590041718094569	-2.0	4.0	6.0
-0.7164743982312203	0.5133355633207892	-2.0	4.0	6.0
-0.5124859721563233	0.2626418716570118	-2.0	4.0	6.0
-0.3601548261676477	0.12971149881184854	-2.0	4.0	6.0
-0.3056055118257639	0.09339472885828712	-2.0	4.0	6.0
0.05148072151063232	0.0026502646872552816	-2.0	4.0	6.0
0.10624597114594181	0.0112882063847443	-2.0	4.0	6.0
0.3414424226140367	0.11658292796054243	-2.0	4.0	6.0
0.3551704118142536	0.12614602142830647	-2.0	4.0	6.0
0.5781184262211383	0.3342209147364057	-2.0	4.0	6.0
0.7286909616034194	0.530990517522516	-2.0	4.0	6.0
0.7718762712375558	0.5957929780995928	-2.0	4.0	6.0
0.8143203580206944	0.6631176454869518	-2.0	4.0	6.0
0.9574731159622019	0.916754767790368	-2.0	4.0	6.0
1.0	1.0	-2.0	4.0	6.0
1.0725245704954744	1.150308954316502	-2.0	4.0	6.0
1.5113879726310095	2.284293603813673	-2.0	4.0	6.0
2.12823557602416	4.529386667054888	-2.0	4.0	6.0
2.5299201042797144	6.400495734038681	-2.0	4.0	6.0
2.742415601070107	7.520843328992715	-2.0	4.0	6.0
2.99784795158288	8.98709234080967	-2.0	4.0	6.0
3.1475737572887326	9.907220557572709	-2.0	4.0	6.0
3.2813942395921707	10.76754815562868	-2.0	4.0	6.0
11.440478225414	130.88454202617186	-2.0	4.0	6.0
11.452673244245894	131.16372443946577	-2.0	4.0	6.0
11.64564386018227	135.621020918201	-2.0	4.0	6.0
11.75742699905528	138.23708963811404	-2.0	4.0	6.0
12.070475004654211	145.69636683798208	-2.0	4.0	6.0
12.118082744091843	146.8479293926565	-2.0	4.0	6.0
12.379949976404212	153.26316141827067	-2.0	4.0	6.0
12.712269932792822	161.60180684418842	-2.0	4.0	6.0
12.768357936382566	163.03096439158367	-2.0	4.0	6.0
12.843137392855702	164.94617809176836	-2.0	4.0	6.0
13.039155644846637	170.01957993053594	-2.0	4.0	6.0
13.050633272406891	170.3190288108538	-2.0	4.0	6.0
13.117383042420975	172.06573788159338	-2.0	4.0	6.0
13.214144098789186	174.61360426356507	-2.0	4.0	6.0
13.388136813212625	179.2422073292991	-2.0	4.0	6.0
13.47430414682217	181.55687224106913	-2.0	4.0	6.0
13.500250306409832	182.25675833571876	-2.0	4.0	6.0
13.659452444250373	186.5806410767375	-2.0	4.0	6.0
