E	Esq	M	Msq	N_tot
63.84724063962385	4076.4701372940353	0.5	0.25	7.0
63.88847718027182	4081.737516414113	0.5	0.25	7.0
63.90446999461019	4083.7812852920338	0.5	0.25	7.0
63.910258191366275	4084.5211020871	0.5	0.25	7.0
63.939921379400936	4088.313546003973	0.5	0.25	7.0
63.99163177750126	4094.9289375473095	0.5	0.25	7.0
64.01376583796397	4097.762216757684	0.5	0.25	7.0
64.02529169130983	4099.2379761573075	0.5	0.25	7.0
64.03193467226549	4100.088657873276	0.5	0.25	7.0
64.04702084608118	4102.020879258357	0.5	0.25	7.0
64.07592600297414	4105.724293138618	0.5	0.25	7.0
64.08018508538427	4106.2701205771045	0.5	0.25	7.0
64.08119084574929	4106.399020209343	0.5	0.25	7.0
64.09254840732766	4107.8547613456385	0.5	0.25	7.0
64.14179331144075	4114.169649207585	0.5	0.25	7.0
64.17056964414627	4117.862008454226	0.5	0.25	7.0
64.19982875214215	4121.6180118043785	0.5	0.25	7.0
64.25508635834812	4128.716122918775	0.5	0.25	7.0
64.27673111481246	4131.4981628059	0.5	0.25	7.0
64.30836016710286	4135.565187381822	0.5	0.25	7.0
64.35653284158585	4141.763319390117	0.5	0.25	7.0
64.37029896730104	4143.535389139717	0.5	0.25	7.0
64.49593571423355	4159.725723654547	0.5	0.25	7.0
64.5293968736832	4164.043060881315	0.5	0.25	7.0
64.55658175356908	4167.552247705248	0.5	0.25	7.0
64.59302152889232	4172.258430231947	0.5	0.25	7.0
64.60042989678556	4173.215542849505	0.5	0.25	7.0
64.72234624793721	4188.982103837872	0.5	0.25	7.0
64.76341547544602	4194.299984045241	0.5	0.25	7.0
64.82706914458606	4202.548893876942	0.5	0.25	7.0
64.8533445219801	4205.956295686647	0.5	0.25	7.0
64.90219493056354	4212.294906804867	0.5	0.25	7.0
64.90999781964415	4213.307816946208	0.5	0.25	7.0
64.93114979260297	4216.054213389444	0.5	0.25	7.0
64.97224558723845	4221.392696648426	0.5	0.25	7.0
64.97807598199309	4222.150358321667	0.5	0.25	7.0
65.0105716945744	4226.374432055398	0.5	0.25	7.0
65.05382730307475	4232.000446778275	0.5	0.25	7.0
65.14337469813496	4243.65926706161	0.5	0.25	7.0
65.14499636877864	4243.870551888182	0.5	0.25	7.0
65.17177846018348	4247.360707663235	0.5	0.25	7.0
65.18376972028366	4248.92383494697	0.5	0.25	7.0
65.18737066397966	4249.393294083076	0.5	0.25	7.0
65.20589689376592	4251.808989720433	0.5	0.25	7.0
65.20833329617253	4252.126731264722	0.5	0.25	7.0
65.2204907660221	4253.712415760773	0.5	0.25	7.0
65.25980592490137	4258.842269355792	0.5	0.25	7.0
65.27876244141943	4261.316825883272	0.5	0.25	7.0
65.28590603026115	4262.2495261920885	0.5	0.25	7.0
65.35995238979261	4271.923376395956	0.5	0.25	7.0
65.4209159979675	4279.89625001312	0.5	0.25	7.0
65.44729919546765	4283.3489719810605	0.5	0.25	7.0
65.49496832976035	4289.590876516312	0.5	0.25	7.0
65.59419851977012	4302.598879451012	0.5	0.25	7.0
65.62207112981301	4306.256219366238	0.5	0.25	7.0
65.63414943380991	4307.841571899689	0.5	0.25	7.0
65.6405624693548	4308.68344129327	0.5	0.25	7.0
65.68038693592938	4313.913228053402	0.5	0.25	7.0
65.70834703583976	4317.586870182352	0.5	0.25	7.0
65.77655356392621	4326.5549987480545	0.5	0.25	7.0
65.77881629021317	4326.852672541614	0.5	0.25	7.0
65.79527539297465	4329.018264037375	0.5	0.25	7.0
65.80538149497679	4330.348233699433	0.5	0.25	7.0
65.85229041602112	4336.524153035987	0.5	0.25	7.0
65.98645147494736	4354.211778255582	0.5	0.25	7.0
66.00236329969255	4356.311961144602	0.5	0.25	7.0
66.02161328716986	4358.853421040603	0.5	0.25	7.0
66.03186615544548	4360.207347970667	0.5	0.25	7.0
66.04458011466023	4361.886562521774	0.5	0.25	7.0
66.08229544967982	4366.869771898774	0.5	0.25	7.0
66.15107093161456	4375.9641853995	0.5	0.25	7.0
66.27583599522704	4392.486436866232	0.5	0.25	7.0
66.35958889841966	4403.595038767262	0.5	0.25	7.0
66.56441695620565	4430.821604719598	0.5	0.25	7.0
66.69513103948526	4448.24050437411	0.5	0.25	7.0
66.70528912736306	4449.5955975651	0.5	0.25	7.0
66.76366851901135	4457.387434116426	0.5	0.25	7.0
66.7706665898292	4458.321916850134	0.5	0.25	7.0
66.79237341414549	4461.221146294649	0.5	0.25	7.0
66.81787330644003	4464.628193195472	0.5	0.25	7.0
66.83082725111996	4466.359471069038	0.5	0.25	7.0
66.83546073129813	4466.978811164894	0.5	0.25	7.0
66.83845190407939	4467.378652933934	0.5	0.25	7.0
66.91126778306156	4477.117756336572	0.5	0.25	7.0
67.01595107542262	4491.137698543438	0.5	0.25	7.0
67.43730799273443	4547.790509306923	0.5	0.25	7.0
67.52796873203329	4560.0265610744655	0.5	0.25	7.0
67.54747239068267	4562.661026370038	0.5	0.25	7.0
67.62017011090094	4572.487405827182	0.5	0.25	7.0
67.63376412999449	4574.326050391729	0.5	0.25	7.0
67.67855431667259	4580.386714394802	0.5	0.25	7.0
67.8169352188388	4599.136702476178	0.5	0.25	7.0
67.87538296717796	4607.067612941071	0.5	0.25	7.0
68.0791912931594	4634.77628713059	0.5	0.25	7.0
68.29533741504846	4664.253112635319	0.5	0.25	7.0
68.33062320967805	4669.0740682229925	0.5	0.25	7.0
68.35663091964713	4672.628990684858	0.5	0.25	7.0
93.59890929818563	8760.75582180998	0.5	0.25	7.0
93.78931821832228	8796.43621185772	0.5	0.25	7.0
93.86854690248133	8811.304097583337	0.5	0.25	7.0
93.95616919932515	8827.761730612216	0.5	0.25	7.0
93.99774910362481	8835.576836548	0.5	0.25	7.0
94.09382069530506	8853.647093040217	0.5	0.25	7.0
94.20778007736213	8875.10582710463	0.5	0.25	7.0
94.21337386233144	8876.159814523437	0.5	0.25	7.0
94.44698617063916	8920.233196716905	0.5	0.25	7.0
94.46994177505862	8924.569898982965	0.5	0.25	7.0
94.57953630004084	8945.288686730744	0.5	0.25	7.0
94.59444807956835	8948.109607478153	0.5	0.25	7.0
94.83507686923309	8993.691804793349	0.5	0.25	7.0
94.85048909026293	8996.615280662087	0.5	0.25	7.0
94.86333207902776	8999.051773135896	0.5	0.25	7.0
94.94638143116626	9014.815346872512	0.5	0.25	7.0
95.0089587283744	9026.702238649948	0.5	0.25	7.0
95.05890685373319	9036.195772226723	0.5	0.25	7.0
95.06666959233647	9037.67166737847	0.5	0.25	7.0
95.11722408478789	9047.286317595754	0.5	0.25	7.0
95.17562954268625	9058.400458846652	0.5	0.25	7.0
95.19996243929165	9063.03284844254	0.5	0.25	7.0
95.28003412771211	9078.284903377986	0.5	0.25	7.0
95.52867787270839	9125.728296107685	0.5	0.25	7.0
95.58466338408024	9136.427874247931	0.5	0.25	7.0
95.67273356507644	9153.271947814104	0.5	0.25	7.0
95.68766344267098	9156.128935117873	0.5	0.25	7.0
95.82064794288357	9181.596572194037	0.5	0.25	7.0
95.93241511556592	9203.02826990526	0.5	0.25	7.0
96.04597207569803	9224.828751965766	0.5	0.25	7.0
96.09458596018247	9234.169450858899	0.5	0.25	7.0
96.14715108172895	9244.274661132813	0.5	0.25	7.0
96.21334175179746	9257.007131048173	0.5	0.25	7.0
96.28858199705772	9271.491023004108	0.5	0.25	7.0
96.55189806442465	9322.269019843048	0.5	0.25	7.0
96.64355103854983	9339.975957340786	0.5	0.25	7.0
96.7053352896489	9351.921873483412	0.5	0.25	7.0
96.78349611263798	9367.04511978501	0.5	0.25	7.0
96.84346047441387	9378.655836659362	0.5	0.25	7.0
97.11476546837754	9431.277671977976	0.5	0.25	7.0
97.15964838068801	9439.99727345893	0.5	0.25	7.0
97.25796967206992	9459.112664733271	0.5	0.25	7.0
97.31369012128336	9469.954285021162	0.5	0.25	7.0
97.36896945756263	9480.716213227764	0.5	0.25	7.0
97.41292433517394	9489.277827530323	0.5	0.25	7.0
97.48708054193017	9503.73087258878	0.5	0.25	7.0
97.50906126466826	9508.017028716828	0.5	0.25	7.0
97.58225537302522	9522.29656368631	0.5	0.25	7.0
97.67149526706996	9539.720987705268	0.5	0.25	7.0
97.83467731755898	9571.62408583089	0.5	0.25	7.0
97.99327656064203	9602.682251090475	0.5	0.25	7.0
98.19734094521384	9642.71776871057	0.5	0.25	7.0
98.41906069005171	9686.311507112081	0.5	0.25	7.0
98.46039151194013	9694.448696684532	0.5	0.25	7.0
98.55219790016464	9712.535710953216	0.5	0.25	7.0
98.5794116564757	9717.900402536898	0.5	0.25	7.0
98.63111161894558	9728.096179188902	0.5	0.25	7.0
98.67984011736844	9737.710845589398	0.5	0.25	7.0
98.75995172734473	9753.52806518746	0.5	0.25	7.0
98.79271270814684	9760.000084234438	0.5	0.25	7.0
60.067894571824375	3608.151958291808	0.0	0.0	8.0
60.13380173749097	3616.074111403872	0.0	0.0	8.0
60.2294175219614	3627.5827350347513	0.0	0.0	8.0
60.23733663071065	3628.536724361555	0.0	0.0	8.0
60.84221098270837	3701.774637264399	0.0	0.0	8.0
60.89266111963516	3707.9161782307274	0.0	0.0	8.0
60.926799090178	3712.074847374915	0.0	0.0	8.0
61.03111661763713	3724.797195595623	0.0	0.0	8.0
61.28453900402115	3755.7947209353893	0.0	0.0	8.0
61.344557618450175	3763.1547494033534	0.0	0.0	8.0
61.5398704599858	3787.155656231833	0.0	0.0	8.0
61.54993109310206	3788.3940175656116	0.0	0.0	8.0
61.63794848918744	3799.2366939557237	0.0	0.0	8.0
61.65462732152326	3801.293070155922	0.0	0.0	8.0
62.13681608892978	3860.9839136694823	0.0	0.0	8.0
62.150826201053995	3862.7251974736196	0.0	0.0	8.0
62.20335130163871	3869.2569131550786	0.0	0.0	8.0
62.235030412726026	3873.1990104729334	0.0	0.0	8.0
62.259578928302105	3876.2551683294796	0.0	0.0	8.0
62.29329512003457	3880.454616911723	0.0	0.0	8.0
62.34002592311887	3886.278832095133	0.0	0.0	8.0
62.34455761845015	3886.843864640251	0.0	0.0	8.0
62.344557618450175	3886.8438646402537	0.0	0.0	8.0
62.34853557913184	3887.339888862269	0.0	0.0	8.0
62.54107063372915	3911.3855160130984	0.0	0.0	8.0
62.541575076337985	3911.4486130292207	0.0	0.0	8.0
62.7472778153278	3937.220873233928	0.0	0.0	8.0
62.789244119040795	3942.4891770404993	0.0	0.0	8.0
62.792989370930584	3942.9595141378013	0.0	0.0	8.0
62.91323551308236	3958.0752027245676	0.0	0.0	8.0
63.10333458106881	3982.0308352503143	0.0	0.0	8.0
63.16528703767074	3989.8534865513348	0.0	0.0	8.0
63.204234840803466	3994.7753018114345	0.0	0.0	8.0
63.20806739558862	3995.2597838852735	0.0	0.0	8.0
63.210755880959226	3995.5996590422214	0.0	0.0	8.0
63.22711157747331	3997.6676384302596	0.0	0.0	8.0
63.264454061507855	4002.3911477006377	0.0	0.0	8.0
63.29240370776209	4005.9283671063363	0.0	0.0	8.0
63.46010914202155	4027.1854523172874	0.0	0.0	8.0
63.48296952398359	4030.0874195830293	0.0	0.0	8.0
63.528349982774294	4035.851251533859	0.0	0.0	8.0
63.533996933444605	4036.5687663389485	0.0	0.0	8.0
63.720253794322986	4060.270743612933	0.0	0.0	8.0
63.72988130559334	4061.497771225015	0.0	0.0	8.0
63.78924411904081	4069.0676652785824	0.0	0.0	8.0
63.789244119040816	4069.0676652785833	0.0	0.0	8.0
63.87273059454818	4079.725713603731	0.0	0.0	8.0
63.876303960960755	4080.1822077130505	0.0	0.0	8.0
63.878813420475666	4080.502804007942	0.0	0.0	8.0
63.93956373980884	4088.2678112370772	0.0	0.0	8.0
64.38644799973369	4145.614686022411	0.0	0.0	8.0
64.39670504222018	4146.935620294706	0.0	0.0	8.0
64.42160034763744	4150.14259135072	0.0	0.0	8.0
64.43500395676105	4151.869734907812	0.0	0.0	8.0
64.46152226268751	4155.287852422957	0.0	0.0	8.0
64.51183401040363	4161.776727385871	0.0	0.0	8.0
64.59768938136722	4172.861473411603	0.0	0.0	8.0
64.62141366668308	4175.927104280575	0.0	0.0	8.0
64.65544238154985	4180.3262295539125	0.0	0.0	8.0
64.70179314170451	4186.322035751921	0.0	0.0	8.0
64.94100695822554	4217.334384748298	0.0	0.0	8.0
64.95856878975934	4219.615659213896	0.0	0.0	8.0
65.0	4225.0	0.0	0.0	8.0
65.00000000000004	4225.0000000000055	0.0	0.0	8.0
65.10857088124926	4239.12600219866	0.0	0.0	8.0
65.16344433717364	4246.274477883928	0.0	0.0	8.0
65.17065328187967	4247.214049186973	0.0	0.0	8.0
65.18471183136003	4249.046656537449	0.0	0.0	8.0
65.3288915695511	4267.864073706165	0.0	0.0	8.0
65.33910328396097	4269.198417952119	0.0	0.0	8.0
65.80619886108455	4330.455808544606	0.0	0.0	8.0
65.86619826250903	4338.356073556148	0.0	0.0	8.0
65.908762005825	4343.964909140481	0.0	0.0	8.0
65.93655667793978	4347.629506543165	0.0	0.0	8.0
65.94639116401537	4348.926507557324	0.0	0.0	8.0
66.0	4356.0	0.0	0.0	8.0
66.23515922868647	4387.09631804945	0.0	0.0	8.0
66.23764951113272	4387.42621275966	0.0	0.0	8.0
66.48205868615476	4419.864127149325	0.0	0.0	8.0
66.51100545011266	4423.713845984917	0.0	0.0	8.0
66.5276268167013	4425.925129862274	0.0	0.0	8.0
66.56656233678798	4431.10722133748	0.0	0.0	8.0
66.78345680550903	4460.030102893291	0.0	0.0	8.0
66.81484936173128	4464.224095230842	0.0	0.0	8.0
66.866198262509	4471.088470081162	0.0	0.0	8.0
66.866198262509	4471.088470081162	0.0	0.0	8.0
67.00897145124955	4490.202254954377	0.0	0.0	8.0
67.01749530291733	4491.3446766765455	0.0	0.0	8.0
67.44140284320515	4548.34281745948	0.0	0.0	8.0
67.54970034311302	4562.962016444363	0.0	0.0	8.0
92.37482961758364	8533.109146877609	0.0	0.0	8.0
92.63320899427501	8580.911408577032	0.0	0.0	8.0
92.64415098034436	8582.93871086884	0.0	0.0	8.0
92.83345513858023	8618.050392966788	0.0	0.0	8.0
92.97889270102625	8645.074487908953	0.0	0.0	8.0
93.02006134827388	8652.731813236636	0.0	0.0	8.0
93.09455401735629	8666.595987690467	0.0	0.0	8.0
93.14289334504024	8675.59858068554	0.0	0.0	8.0
93.17071872052118	8680.782826898476	0.0	0.0	8.0
93.20434809238209	8687.050503325929	0.0	0.0	8.0
93.33374631351539	8711.188200915647	0.0	0.0	8.0
93.47219708016908	8737.051626993969	0.0	0.0	8.0
93.51912074127428	8745.825944221036	0.0	0.0	8.0
93.52240781196785	8746.440762948025	0.0	0.0	8.0
93.61130109123624	8763.075691994089	0.0	0.0	8.0
93.62034212076566	8764.768458809209	0.0	0.0	8.0
93.76706002786113	8792.261546268513	0.0	0.0	8.0
93.77148401183115	8793.091213781105	0.0	0.0	8.0
93.85025671827009	8807.8706860852	0.0	0.0	8.0
93.85137023027401	8808.079694099963	0.0	0.0	8.0
93.88750040112117	8814.862731570529	0.0	0.0	8.0
93.98287066223736	8832.779977914835	0.0	0.0	8.0
94.04762529106411	8844.955822888402	0.0	0.0	8.0
94.17505917686383	8868.941770965803	0.0	0.0	8.0
94.22432566076087	8878.22354622512	0.0	0.0	8.0
94.23666168694858	8880.548405900403	0.0	0.0	8.0
94.51634636901036	8933.339730946738	0.0	0.0	8.0
94.52534132284694	8935.040152200716	0.0	0.0	8.0
94.64447274439412	8957.576221064362	0.0	0.0	8.0
94.68584686197356	8965.409595969108	0.0	0.0	8.0
94.70080809544766	8968.243053930804	0.0	0.0	8.0
94.73996691165523	8975.661330421528	0.0	0.0	8.0
94.82825892695452	8992.398691117529	0.0	0.0	8.0
94.92118735796595	9010.031809446074	0.0	0.0	8.0
94.9418316661529	9013.951400124111	0.0	0.0	8.0
94.9719236788851	9019.666287267977	0.0	0.0	8.0
94.99467155565237	9023.98762396627	0.0	0.0	8.0
95.03426953467051	9031.512385988404	0.0	0.0	8.0
95.03554998526235	9031.7557610013	0.0	0.0	8.0
95.0442442932163	9033.408373268578	0.0	0.0	8.0
95.10914324848653	9045.749129461132	0.0	0.0	8.0
95.12785545069096	9049.308882647554	0.0	0.0	8.0
95.2195805596452	9066.76852195476	0.0	0.0	8.0
95.25893674666948	9074.265030105977	0.0	0.0	8.0
95.28564802034954	9079.354718657942	0.0	0.0	8.0
95.3447907242255	9090.629118246357	0.0	0.0	8.0
95.35771588328387	9093.093978477089	0.0	0.0	8.0
95.37392118519169	9096.184842239156	0.0	0.0	8.0
95.4304994551629	9106.980226261847	0.0	0.0	8.0
95.52044469776708	9124.155355259178	0.0	0.0	8.0
95.55421493663249	9130.60799215616	0.0	0.0	8.0
95.59429687852756	9138.269595700063	0.0	0.0	8.0
95.68173743731187	9154.994879022688	0.0	0.0	8.0
95.73541360728191	9165.269418557338	0.0	0.0	8.0
95.73578538344563	9165.340602985161	0.0	0.0	8.0
95.83377456467191	9184.112347312357	0.0	0.0	8.0
95.8523215712142	9187.667550591455	0.0	0.0	8.0
95.93408920838988	9203.349472243308	0.0	0.0	8.0
95.94108369573257	9204.691540711563	0.0	0.0	8.0
95.9678111028666	9209.820767875486	0.0	0.0	8.0
96.03776257603731	9223.251840611312	0.0	0.0	8.0
96.04490913858331	9224.624571438724	0.0	0.0	8.0
96.0473405789713	9225.091632292908	0.0	0.0	8.0
96.08718946014406	9232.74797834962	0.0	0.0	8.0
96.25377625906164	9264.789444129497	0.0	0.0	8.0
96.25454978080535	9264.938353505535	0.0	0.0	8.0
96.3276030073555	9279.007101142686	0.0	0.0	8.0
96.35758636614457	9284.784450309011	0.0	0.0	8.0
96.35925485463093	9285.105996139715	0.0	0.0	8.0
96.3768466940299	9288.49657868454	0.0	0.0	8.0
96.39090031918604	9291.20566434326	0.0	0.0	8.0
96.4315948702087	9299.052489212061	0.0	0.0	8.0
96.44964824672205	9302.534646916414	0.0	0.0	8.0
96.49619792675549	9311.51621431957	0.0	0.0	8.0
96.6865378164006	9348.286594922263	0.0	0.0	8.0
96.6872162485556	9348.417785894953	0.0	0.0	8.0
96.80114704557741	9370.462069339499	0.0	0.0	8.0
96.8155310409322	9373.247050737706	0.0	0.0	8.0
96.8236145430626	9374.812333183565	0.0	0.0	8.0
96.83631716390273	9377.272321867964	0.0	0.0	8.0
96.97143091747017	9403.45841418169	0.0	0.0	8.0
96.97175135878366	9403.520561589761	0.0	0.0	8.0
97.03020747324183	9414.861162300354	0.0	0.0	8.0
97.04244454653984	9417.23604356826	0.0	0.0	8.0
97.22929794068703	9453.536378038887	0.0	0.0	8.0
97.23668617214526	9454.973137740264	0.0	0.0	8.0
97.27875941235669	9463.157032807176	0.0	0.0	8.0
97.28591266059203	9464.548802204341	0.0	0.0	8.0
97.2953338664479	9466.381992183564	0.0	0.0	8.0
97.43644837343156	9493.861471628394	0.0	0.0	8.0
97.5766912740644	9521.210679994076	0.0	0.0	8.0
97.60219158553029	9526.18780229856	0.0	0.0	8.0
97.63834597570366	9533.246604871207	0.0	0.0	8.0
97.65906172567865	9537.292337139914	0.0	0.0	8.0
97.66497320444105	9538.44699102419	0.0	0.0	8.0
97.71755046424721	9548.7196687327	0.0	0.0	8.0
97.73540495723572	9552.209382154855	0.0	0.0	8.0
97.75484975986723	9556.010651574214	0.0	0.0	8.0
97.75803801568006	9556.633996675148	0.0	0.0	8.0
97.89664994299073	9583.754070060468	0.0	0.0	8.0
97.94067536390023	9592.375890736892	0.0	0.0	8.0
97.94303640865688	9592.838380947487	0.0	0.0	8.0
98.2942752466723	9661.764546268574	0.0	0.0	8.0
98.35242938053406	9673.20036505294	0.0	0.0	8.0
98.45158064646995	9692.713731788377	0.0	0.0	8.0
98.54419139778408	9710.957658243102	0.0	0.0	8.0
98.67266701420004	9736.295215695201	0.0	0.0	8.0
98.75095495748684	9751.751105015595	0.0	0.0	8.0
98.86438431365562	9774.166485718195	0.0	0.0	8.0
98.94742556529991	9790.593026000566	0.0	0.0	8.0
98.99555450808322	9800.119812362875	0.0	0.0	8.0
99.07136329255243	9815.135024644906	0.0	0.0	8.0
99.56098224970646	9912.389186526363	0.0	0.0	8.0
99.74502104007072	9949.069222284152	0.0	0.0	8.0
99.76663986678736	9953.382430309244	0.0	0.0	8.0
99.77952584474461	9955.953777802059	0.0	0.0	8.0
99.824708074645	9964.972342188095	0.0	0.0	8.0
99.89035480538021	9978.082983144746	0.0	0.0	8.0
99.92923028418831	9985.851065190338	0.0	0.0	8.0
99.98752619746193	9997.505395088136	0.0	0.0	8.0
128.0321688319481	16392.236255812462	0.0	0.0	8.0
128.0692461194697	16401.73180160931	0.0	0.0	8.0
128.10694118697978	16411.388380284297	0.0	0.0	8.0
128.12217246687936	16415.29107763278	0.0	0.0	8.0
128.12506869967893	16416.033229297445	0.0	0.0	8.0
128.14767833890693	16421.827463651956	0.0	0.0	8.0
128.18535844009375	16431.486118415312	0.0	0.0	8.0
128.20980299172226	16437.753583176232	0.0	0.0	8.0
128.26513311701314	16451.9443735251	0.0	0.0	8.0
128.2753901147654	16454.575709095254	0.0	0.0	8.0
128.30832491421995	16463.026242293035	0.0	0.0	8.0
128.31427238255935	16464.552497065633	0.0	0.0	8.0
128.38116131504188	16481.722580598806	0.0	0.0	8.0
128.45608380762243	16500.96546719092	0.0	0.0	8.0
128.53825755228652	16522.083654577942	0.0	0.0	8.0
92.12639462482932	8487.27258656978	-0.5	0.25	9.0
92.13380173749098	8488.637422603297	-0.5	0.25	9.0
92.34606764238183	8527.79620901136	-0.5	0.25	9.0
93.06841431960044	8661.729743964808	-0.5	0.25	9.0
93.13380173749096	8673.905026078273	-0.5	0.25	9.0
93.13380173749104	8673.90502607829	-0.5	0.25	9.0
93.16079150803391	8678.933074403363	-0.5	0.25	9.0
93.37645808652844	8719.162924785203	-0.5	0.25	9.0
93.52840333189492	8747.562229813613	-0.5	0.25	9.0
93.72652544173076	8784.661571379404	-0.5	0.25	9.0
93.99999999999997	8835.999999999995	-0.5	0.25	9.0
94.00384695936133	8836.723243159026	-0.5	0.25	9.0
94.25553674887276	8884.106207818102	-0.5	0.25	9.0
94.33978087070841	8899.994254733281	-0.5	0.25	9.0
94.34455761845015	8900.895552221062	-0.5	0.25	9.0
94.34455761845018	8900.895552221065	-0.5	0.25	9.0
94.53386006444046	8936.650698683212	-0.5	0.25	9.0
94.60338912644025	8949.801234208673	-0.5	0.25	9.0
94.7336341638562	8974.461441891342	-0.5	0.25	9.0
94.86545795437918	8999.455112894084	-0.5	0.25	9.0
94.95346162374912	9016.159874332798	-0.5	0.25	9.0
95.2107558809592	9065.088035423607	-0.5	0.25	9.0
95.23888314382467	9070.44486248309	-0.5	0.25	9.0
95.24041845737226	9070.737307935375	-0.5	0.25	9.0
95.34455761845018	9090.584667457966	-0.5	0.25	9.0
95.37651716196682	9096.680025946951	-0.5	0.25	9.0
95.7892441190408	9175.579288897194	-0.5	0.25	9.0
95.78924411904083	9175.5792888972	-0.5	0.25	9.0
95.81440022081563	9180.399289674633	-0.5	0.25	9.0
95.87468578789014	9191.955374926665	-0.5	0.25	9.0
95.93083895879035	9202.725863337368	-0.5	0.25	9.0
96.07526844872974	9230.457207495485	-0.5	0.25	9.0
96.09874122622286	9234.968065264544	-0.5	0.25	9.0
96.16859431536317	9248.3985325929	-0.5	0.25	9.0
96.21075588095916	9256.509547185517	-0.5	0.25	9.0
96.21075588095924	9256.509547185533	-0.5	0.25	9.0
96.22947255615506	9260.1113884358	-0.5	0.25	9.0
96.36171017365866	9285.579187592191	-0.5	0.25	9.0
96.65544238154986	9342.274541973105	-0.5	0.25	9.0
96.78924411904079	9368.157777135271	-0.5	0.25	9.0
96.87279392990985	9384.338203786778	-0.5	0.25	9.0
96.94689731759632	9398.700899508565	-0.5	0.25	9.0
97.10215586891286	9428.828674390648	-0.5	0.25	9.0
97.38811251224192	9484.444458697091	-0.5	0.25	9.0
97.39716987547476	9486.208699752087	-0.5	0.25	9.0
97.65544238154982	9536.585426736196	-0.5	0.25	9.0
97.6554423815499	9536.585426736214	-0.5	0.25	9.0
97.71193304665061	9547.621859713132	-0.5	0.25	9.0
97.99278847687636	9602.586593473832	-0.5	0.25	9.0
98.0	9604.0	-0.5	0.25	9.0
98.02773377460342	9609.436588984523	-0.5	0.25	9.0
98.18928590406216	9641.13586634966	-0.5	0.25	9.0
98.79575048558142	9760.600314009262	-0.5	0.25	9.0
98.8391606852602	9769.179684966684	-0.5	0.25	9.0
98.86619826250903	9774.525158881743	-0.5	0.25	9.0
98.86619826250907	9774.525158881752	-0.5	0.25	9.0
99.03480224268056	9807.892055246846	-0.5	0.25	9.0
99.80624367166469	9961.286275847708	-0.5	0.25	9.0
99.86619826250902	9973.257555406759	-0.5	0.25	9.0
100.30240310755244	10060.572069149945	-0.5	0.25	9.0
125.84362747905578	15836.618577087364	-0.5	0.25	9.0
126.10008743793969	15901.232051856035	-0.5	0.25	9.0
126.15997294154444	15916.338772611225	-0.5	0.25	9.0
126.29691579261792	15950.910938727622	-0.5	0.25	9.0
126.42576453575272	15983.47393844959	-0.5	0.25	9.0
126.44754771791139	15988.982323873479	-0.5	0.25	9.0
126.86394603627954	16094.460803896049	-0.5	0.25	9.0
127.02190304696578	16134.563853672773	-0.5	0.25	9.0
127.02303523860574	16134.851481228077	-0.5	0.25	9.0
127.10781400736106	16156.396381729892	-0.5	0.25	9.0
127.1099516537622	16156.939809421763	-0.5	0.25	9.0
127.16962496558058	16172.113513886416	-0.5	0.25	9.0
127.2173798037781	16184.261724138729	-0.5	0.25	9.0
127.51647599154128	16260.451649301325	-0.5	0.25	9.0
127.80899252705242	16335.138570780142	-0.5	0.25	9.0
128.01736486092523	16388.445705935253	-0.5	0.25	9.0
128.08233570513494	16405.084719682884	-0.5	0.25	9.0
128.15039024316175	16422.522519474645	-0.5	0.25	9.0
128.54147777678543	16522.911509039823	-0.5	0.25	9.0
128.6987492991875	16563.36807117512	-0.5	0.25	9.0
129.2292760704167	16700.20579368397	-0.5	0.25	9.0
129.25565407115351	16707.024109361704	-0.5	0.25	9.0
129.3573107293814	16733.313839137732	-0.5	0.25	9.0
129.41197732648695	16747.459875551172	-0.5	0.25	9.0
129.58384207862053	16791.972127856865	-0.5	0.25	9.0
130.39732695043108	17003.46287581762	-0.5	0.25	9.0
130.57244994612108	17049.164684932297	-0.5	0.25	9.0
130.6217105619554	17062.031270131254	-0.5	0.25	9.0
130.69372251409203	17080.849104590485	-0.5	0.25	9.0
130.83458887373325	17117.689645758805	-0.5	0.25	9.0
125.13380173749096	15658.468337277694	-1.0	1.0	10.0
125.13380173749097	15658.468337277698	-1.0	1.0	10.0
125.99999999999997	15875.999999999993	-1.0	1.0	10.0
126.13380173749096	15909.735940752676	-1.0	1.0	10.0
126.99999999999997	16128.999999999993	-1.0	1.0	10.0
127.00000000000003	16129.000000000007	-1.0	1.0	10.0
127.34455761845008	16216.636355038752	-1.0	1.0	10.0
128.21075588095917	16437.997923566905	-1.0	1.0	10.0
128.2107558809592	16437.997923566913	-1.0	1.0	10.0
128.78924411904083	16586.669400753894	-1.0	1.0	10.0
129.21075588095914	16695.41943532882	-1.0	1.0	10.0
129.6554423815498	16810.533739155377	-1.0	1.0	10.0
129.65544238154985	16810.53373915539	-1.0	1.0	10.0
130.65544238154982	17070.844623918485	-1.0	1.0	10.0
131.866198262509	17388.694244207327	-1.0	1.0	10.0
-1.8661982625090228	3.4826959549916956	2.5	6.25	5.0
-1.0000000000000013	1.0000000000000027	2.5	6.25	5.0
-0.9999999999999999	0.9999999999999998	2.5	6.25	5.0
-8.881784197001252e-16	7.888609052210118e-31	2.5	6.25	5.0
1.2107558809591892	1.4659298032772623	2.5	6.25	5.0
2.6554423815498245	7.051374241731003	2.5	6.25	5.0
-0.2849922137997092	0.08122056192645914	2.0	4.0	6.0
