E	Esq	M	Msq	N_tot
37.89270701286876	1435.8572447631134	0.5	0.25	9.0
37.90859433066267	1437.06152412675	0.5	0.25	9.0
37.93580124247741	1439.1250159087506	0.5	0.25	9.0
37.957108793239314	1440.7421079418052	0.5	0.25	9.0
38.00174916307518	1444.1329394532852	0.5	0.25	9.0
38.036088579914974	1446.7440344591382	0.5	0.25	9.0
38.047622856406605	1447.6216050233543	0.5	0.25	9.0
38.08149434442915	1450.2002115047896	0.5	0.25	9.0
38.081724029600835	1450.2177050666776	0.5	0.25	9.0
38.09031325730616	1450.8719640397132	0.5	0.25	9.0
38.13247169440956	1454.0853975249463	0.5	0.25	9.0
38.13681657817152	1454.416778717098	0.5	0.25	9.0
38.14110968435513	1454.7442479540086	0.5	0.25	9.0
38.157963187945214	1456.030154652582	0.5	0.25	9.0
38.16674734589194	1456.7006029651495	0.5	0.25	9.0
38.19570729466204	1458.9120557394992	0.5	0.25	9.0
38.21894774350771	1460.6879666209732	0.5	0.25	9.0
38.23453855771013	1461.8799387210227	0.5	0.25	9.0
38.260709475692074	1463.8818895833133	0.5	0.25	9.0
38.261680839394614	1463.956220655697	0.5	0.25	9.0
38.297315880028655	1466.684403614695	0.5	0.25	9.0
38.298828262147026	1466.8002462534319	0.5	0.25	9.0
38.342886100024145	1470.1769144794248	0.5	0.25	9.0
38.38116772923035	1473.114036259313	0.5	0.25	9.0
38.39508182174876	1474.1823080987822	0.5	0.25	9.0
38.42180049834997	1476.2347535350057	0.5	0.25	9.0
38.43263285897807	1477.0672684730007	0.5	0.25	9.0
38.4545043589917	1478.7489054957116	0.5	0.25	9.0
38.47985343149001	1480.6991201089531	0.5	0.25	9.0
38.494630470652886	1481.8365750721177	0.5	0.25	9.0
38.550514663454415	1486.1421808172138	0.5	0.25	9.0
38.58225916592659	1488.5907223467261	0.5	0.25	9.0
38.613587986332774	1491.0091771782627	0.5	0.25	9.0
38.65872762576977	1494.4972216434548	0.5	0.25	9.0
38.67168341693552	1495.4990982996858	0.5	0.25	9.0
38.67852775206464	1496.0285090672344	0.5	0.25	9.0
38.70986120780023	1498.4533547271571	0.5	0.25	9.0
38.76987208907177	1503.102981802986	0.5	0.25	9.0
38.81318995641221	1506.4637145925376	0.5	0.25	9.0
38.84696350430789	1509.0865735050288	0.5	0.25	9.0
38.87510179822097	1511.2735398220432	0.5	0.25	9.0
38.889697000218945	1512.4085327688383	0.5	0.25	9.0
38.927672838519705	1515.3637126228248	0.5	0.25	9.0
38.934052743141656	1515.8604630057364	0.5	0.25	9.0
38.94663588381818	1516.8404466667141	0.5	0.25	9.0
38.958300105311245	1517.7491470954942	0.5	0.25	9.0
38.983110023737616	1519.6828671228322	0.5	0.25	9.0
39.01369776508693	1522.068613305549	0.5	0.25	9.0
39.078289908145244	1527.1127421450465	0.5	0.25	9.0
39.08549004661218	1527.6755321838198	0.5	0.25	9.0
39.10117298572936	1528.9017288599316	0.5	0.25	9.0
39.11606858609558	1530.0668216321335	0.5	0.25	9.0
39.162030262666825	1533.6646142940322	0.5	0.25	9.0
39.192377318664406	1536.0424398885602	0.5	0.25	9.0
39.24425626475171	1540.111649773504	0.5	0.25	9.0
39.26947519603269	1542.0916821718265	0.5	0.25	9.0
39.2792010978353	1542.8556388841857	0.5	0.25	9.0
39.28858158925562	1543.5926432955957	0.5	0.25	9.0
39.37727588544546	1550.5698561584843	0.5	0.25	9.0
39.44531040056944	1555.9325125972716	0.5	0.25	9.0
39.486166677597446	1559.1573588910069	0.5	0.25	9.0
39.50427645973182	1560.5878586069216	0.5	0.25	9.0
39.53548528517548	1563.054596734327	0.5	0.25	9.0
39.617329407862016	1569.5327894110485	0.5	0.25	9.0
39.64475825236559	1571.7068568885097	0.5	0.25	9.0
39.672394351591606	1573.8988735881976	0.5	0.25	9.0
39.71394420978162	1577.1973646976473	0.5	0.25	9.0
39.72102780047284	1577.7600495259362	0.5	0.25	9.0
39.77698822123759	1582.2087919524738	0.5	0.25	9.0
39.82691859656238	1586.1834448972063	0.5	0.25	9.0
39.842519711577985	1587.4263769674803	0.5	0.25	9.0
39.88603444665439	1590.8957438797008	0.5	0.25	9.0
39.90828833432684	1592.6714777757677	0.5	0.25	9.0
39.9637612890683	1597.102216369634	0.5	0.25	9.0
39.991648400986975	1599.331941828164	0.5	0.25	9.0
40.01994533896368	1601.5960249336408	0.5	0.25	9.0
40.05626107769028	1604.5040515240853	0.5	0.25	9.0
40.11236402380338	1609.0017475781158	0.5	0.25	9.0
40.18430003971391	1614.7779696817513	0.5	0.25	9.0
40.19913758098149	1615.9706622546785	0.5	0.25	9.0
40.30186665072822	1624.2404555330797	0.5	0.25	9.0
40.316978669886424	1625.458769068077	0.5	0.25	9.0
40.3731936150465	1629.9947626780317	0.5	0.25	9.0
40.43268261312528	1634.8018232937234	0.5	0.25	9.0
40.44887911438453	1636.111821610093	0.5	0.25	9.0
40.69435053759349	1656.030165676536	0.5	0.25	9.0
40.72894701410277	1658.847124877591	0.5	0.25	9.0
40.80078254242905	1664.703856074583	0.5	0.25	9.0
40.830790949291874	1667.1534895447753	0.5	0.25	9.0
40.838680753603285	1667.7978456947274	0.5	0.25	9.0
40.84770262265948	1668.5348095492225	0.5	0.25	9.0
40.91272191247991	1673.8508142879139	0.5	0.25	9.0
41.0645603198007	1686.29811425855	0.5	0.25	9.0
41.08619084427004	1688.0750780917795	0.5	0.25	9.0
41.23927344496059	1700.6776742682316	0.5	0.25	9.0
41.34511124746628	1709.4182240653624	0.5	0.25	9.0
41.52437251320826	1724.2735126156858	0.5	0.25	9.0
41.5723291622785	1728.2585519768313	0.5	0.25	9.0
45.748214686274096	2092.899146981425	0.5	0.25	9.0
45.762394360733104	2094.196737627257	0.5	0.25	9.0
45.93989841581941	2110.4742664558066	0.5	0.25	9.0
46.00962062950745	2116.885190471198	0.5	0.25	9.0
46.03713231470229	2119.417551761406	0.5	0.25	9.0
46.16873156296368	2131.5517741329986	0.5	0.25	9.0
46.205359667602885	2134.9352620125433	0.5	0.25	9.0
46.23732129554107	2137.889880587096	0.5	0.25	9.0
46.274350532639254	2141.3155172175707	0.5	0.25	9.0
46.32946202204518	2146.4190512521263	0.5	0.25	9.0
46.391686304507374	2152.188558175817	0.5	0.25	9.0
46.49615505552748	2161.892434947654	0.5	0.25	9.0
46.51486947843762	2163.6330825960877	0.5	0.25	9.0
46.58373146598674	2170.044037295163	0.5	0.25	9.0
46.68277541332153	2179.281520290617	0.5	0.25	9.0
46.82200688665085	2192.3003288935793	0.5	0.25	9.0
46.86292917200412	2196.134130580275	0.5	0.25	9.0
46.891605373562314	2198.8226545098983	0.5	0.25	9.0
46.89593659104341	2199.228868751164	0.5	0.25	9.0
46.99285260354138	2208.328195818166	0.5	0.25	9.0
46.994910855411646	2208.5216463080874	0.5	0.25	9.0
47.046918394612405	2213.412530429319	0.5	0.25	9.0
47.108957066366365	2219.2538358807496	0.5	0.25	9.0
47.16401066784669	2224.4439022767565	0.5	0.25	9.0
47.17529616360245	2225.5085681236037	0.5	0.25	9.0
47.21297116466254	2229.0646461952565	0.5	0.25	9.0
47.261050839165	2233.6069264221387	0.5	0.25	9.0
47.32335014849144	2239.499469276725	0.5	0.25	9.0
47.39362418832972	2246.155613704632	0.5	0.25	9.0
47.42821011160639	2249.4351143906824	0.5	0.25	9.0
47.47328932877735	2253.713199693805	0.5	0.25	9.0
47.5346338139868	2259.541411829817	0.5	0.25	9.0
47.60863328223685	2266.5819630025103	0.5	0.25	9.0
47.70856438138239	2276.1071153325083	0.5	0.25	9.0
47.74015474330933	2279.1223749151204	0.5	0.25	9.0
47.74260445586089	2279.3562802287884	0.5	0.25	9.0
47.765907683240656	2281.5819368038688	0.5	0.25	9.0
47.788923471542816	2283.781206568976	0.5	0.25	9.0
47.842576234101536	2288.912100715817	0.5	0.25	9.0
47.86646918468358	2291.198872208263	0.5	0.25	9.0
47.91395534391555	2295.747116698734	0.5	0.25	9.0
47.93970694650626	2298.215502116901	0.5	0.25	9.0
47.98546974183246	2302.6053063443187	0.5	0.25	9.0
48.006268509259726	2304.601816183142	0.5	0.25	9.0
48.07443283539028	2311.1510924444515	0.5	0.25	9.0
48.109235653512506	2314.498555165199	0.5	0.25	9.0
48.190436698381845	2322.3181891807476	0.5	0.25	9.0
48.23006269222827	2326.1389472962696	0.5	0.25	9.0
48.267348269318504	2329.7369089516837	0.5	0.25	9.0
48.3398629321766	2336.7423483016214	0.5	0.25	9.0
48.40138241972798	2342.693820140753	0.5	0.25	9.0
48.459196772274666	2348.293751814035	0.5	0.25	9.0
48.51381634037169	2353.5903759073153	0.5	0.25	9.0
48.56520019009125	2358.578669503639	0.5	0.25	9.0
48.599540782043015	2361.9153642254623	0.5	0.25	9.0
48.63566750536682	2365.4281536925937	0.5	0.25	9.0
48.71077783808275	2372.7398775910533	0.5	0.25	9.0
48.74268674108744	2375.849510739781	0.5	0.25	9.0
48.763766263213405	2377.9049001733097	0.5	0.25	9.0
48.854583486090775	2386.7703275994136	0.5	0.25	9.0
48.90650390281053	2391.8461239956214	0.5	0.25	9.0
48.92142509577136	2393.305833401168	0.5	0.25	9.0
48.96929485632087	2397.9918387252937	0.5	0.25	9.0
48.98757185318071	2399.7821960705433	0.5	0.25	9.0
49.020797458923425	2403.038583508793	0.5	0.25	9.0
49.052280256454196	2406.126198357726	0.5	0.25	9.0
49.11507195096216	2412.29029274819	0.5	0.25	9.0
49.176863287654754	2418.363882812686	0.5	0.25	9.0
49.22756743858668	2423.3533959205997	0.5	0.25	9.0
49.23308243833946	2423.896406380329	0.5	0.25	9.0
49.32484462571996	2432.940297351415	0.5	0.25	9.0
49.456541368929805	2445.949484176665	0.5	0.25	9.0
49.49020633519409	2449.2805231000852	0.5	0.25	9.0
49.54139297788345	2454.349618189079	0.5	0.25	9.0
49.63848967179227	2463.979656896628	0.5	0.25	9.0
49.69285276825017	2469.3796162469885	0.5	0.25	9.0
49.7045920353413	2470.5464693997137	0.5	0.25	9.0
49.774132894940266	2477.4643054431745	0.5	0.25	9.0
49.80145299921464	2480.1847208329846	0.5	0.25	9.0
49.8629860331735	2486.3173761444555	0.5	0.25	9.0
49.94518524370869	2494.5215290283763	0.5	0.25	9.0
50.018768393246496	2501.8771915772345	0.5	0.25	9.0
50.135495227893486	2513.5678817461303	0.5	0.25	9.0
50.22710030355405	2522.7616049032795	0.5	0.25	9.0
50.29036116465001	2529.120426070938	0.5	0.25	9.0
50.40363852737857	2540.526776798641	0.5	0.25	9.0
50.45745662638972	2545.954929204	0.5	0.25	9.0
50.4925740195426	2549.5000311189883	0.5	0.25	9.0
50.6649113865448	2566.9332458064373	0.5	0.25	9.0
50.97906851421741	2598.865426577273	0.5	0.25	9.0
51.00730248520416	2601.744906817114	0.5	0.25	9.0
51.2510476817676	2626.669888478816	0.5	0.25	9.0
51.261248139319584	2627.7155608008957	0.5	0.25	9.0
51.341721479235346	2635.972364451376	0.5	0.25	9.0
51.34745060712931	2636.560683851584	0.5	0.25	9.0
51.4086562818694	2642.84994070739	0.5	0.25	9.0
51.482637143245405	2650.4619272230716	0.5	0.25	9.0
51.513558534376365	2653.64671287462	0.5	0.25	9.0
51.55950853838327	2658.3829207196172	0.5	0.25	9.0
51.60672468677947	2663.254032897054	0.5	0.25	9.0
51.63978807309098	2666.6677122337496	0.5	0.25	9.0
51.709852639998545	2673.9088600503646	0.5	0.25	9.0
51.92760251518003	2696.475902974531	0.5	0.25	9.0
51.97738500186399	2701.648551631996	0.5	0.25	9.0
52.140243743449815	2718.6050176263575	0.5	0.25	9.0
30.795200580760994	948.3443788093023	0.0	0.0	10.0
30.92830100625408	956.5598031334572	0.0	0.0	10.0
31.054513897643368	964.3828334189251	0.0	0.0	10.0
31.21386213540798	974.305189408256	0.0	0.0	10.0
31.411600330282884	986.6886353094278	0.0	0.0	10.0
31.578897759584486	997.2267837102901	0.0	0.0	10.0
31.636468231827614	1000.8661221834378	0.0	0.0	10.0
31.76587364907279	1009.0707286888571	0.0	0.0	10.0
31.803151340285915	1011.4404351731298	0.0	0.0	10.0
31.917785865677224	1018.7450545672248	0.0	0.0	10.0
31.947426298833747	1020.6380471194142	0.0	0.0	10.0
31.95813426702397	1021.3223458291316	0.0	0.0	10.0
32.056578742300076	1027.624240661285	0.0	0.0	10.0
32.09631732027723	1030.173585523928	0.0	0.0	10.0
32.1062006081123	1030.8081174883507	0.0	0.0	10.0
32.14413771870229	1033.2455896788993	0.0	0.0	10.0
32.26926551915914	1041.305497145993	0.0	0.0	10.0
32.415216507145594	1050.7462612051243	0.0	0.0	10.0
32.43296880643596	1051.8974655992479	0.0	0.0	10.0
32.48557662429476	1055.312688612926	0.0	0.0	10.0
32.609771544309844	1063.39720017208	0.0	0.0	10.0
32.622618120775314	1064.235213053938	0.0	0.0	10.0
32.75971037542712	1073.1986238818672	0.0	0.0	10.0
32.81789576359247	1077.0142823500205	0.0	0.0	10.0
32.85577209859057	1079.5017601945226	0.0	0.0	10.0
32.921691858711	1083.8377948399182	0.0	0.0	10.0
32.948058925581336	1085.5745869635798	0.0	0.0	10.0
32.95237657789807	1085.8591221316055	0.0	0.0	10.0
33.005744837319845	1089.3791922662656	0.0	0.0	10.0
33.03333991258683	1091.2015457805023	0.0	0.0	10.0
33.10635028871945	1096.0304294393943	0.0	0.0	10.0
33.14703195748118	1098.725727590279	0.0	0.0	10.0
33.1715229658401	1100.349935873257	0.0	0.0	10.0
33.18413323313481	1101.186698434442	0.0	0.0	10.0
33.25259784754347	1105.7352636104526	0.0	0.0	10.0
33.269242738095066	1106.8425123662912	0.0	0.0	10.0
33.28409795386431	1107.8311766024344	0.0	0.0	10.0
33.37171675080965	1113.6714788962693	0.0	0.0	10.0
33.379037174169135	1114.160122674565	0.0	0.0	10.0
33.40252401187498	1115.7286103638846	0.0	0.0	10.0
33.45111574293862	1118.977144447476	0.0	0.0	10.0
33.50618321016988	1122.6643133134698	0.0	0.0	10.0
33.53570002822601	1124.643176383158	0.0	0.0	10.0
33.65963563228121	1132.9710708979349	0.0	0.0	10.0
33.67246325209255	1133.834781463523	0.0	0.0	10.0
33.72921705155088	1137.6600829106308	0.0	0.0	10.0
33.75142964356403	1139.1590029844529	0.0	0.0	10.0
33.81227513470706	1143.2699497851293	0.0	0.0	10.0
33.82925525508951	1144.418511114001	0.0	0.0	10.0
33.8339883056113	1144.7387646642421	0.0	0.0	10.0
33.921637435992594	1150.6774863389342	0.0	0.0	10.0
33.93377680199921	1151.5012080478996	0.0	0.0	10.0
33.94318968107076	1152.1401257251487	0.0	0.0	10.0
33.9745145305795	1154.2676375885574	0.0	0.0	10.0
33.97552793100701	1154.3364981906373	0.0	0.0	10.0
34.06159403893705	1160.1921884733522	0.0	0.0	10.0
34.075143335220694	1161.1153933158353	0.0	0.0	10.0
34.12242389277164	1164.3398123179932	0.0	0.0	10.0
34.146257021803955	1165.966868599096	0.0	0.0	10.0
34.18155593428233	1168.3787660884716	0.0	0.0	10.0
34.20588556602439	1170.0426073559559	0.0	0.0	10.0
34.25274703234825	1173.250679262042	0.0	0.0	10.0
34.29554192421473	1176.1841958755704	0.0	0.0	10.0
34.31231557286661	1177.3349999719844	0.0	0.0	10.0
34.344448383657934	1179.541134777744	0.0	0.0	10.0
34.358230536230415	1180.4880055807562	0.0	0.0	10.0
34.38809699201771	1182.5412147324173	0.0	0.0	10.0
34.46013124409868	1187.5006453605063	0.0	0.0	10.0
34.490529345996315	1189.596614567033	0.0	0.0	10.0
34.54281577187308	1193.2061214495636	0.0	0.0	10.0
34.600124392264576	1197.168607960182	0.0	0.0	10.0
34.61182487012868	1197.978420840458	0.0	0.0	10.0
34.648645243130595	1200.5286171843163	0.0	0.0	10.0
34.70958570541065	1204.7553398412476	0.0	0.0	10.0
34.72843074046353	1206.0639016951723	0.0	0.0	10.0
34.774307403454785	1209.2524553899702	0.0	0.0	10.0
34.78569940666982	1210.044883211189	0.0	0.0	10.0
34.87431620417064	1216.217930708479	0.0	0.0	10.0
34.8785375329285	1216.5123804359018	0.0	0.0	10.0
34.89205856988997	1217.455751244632	0.0	0.0	10.0
34.9038023417875	1218.2754179145704	0.0	0.0	10.0
34.906660416791844	1218.4749414532225	0.0	0.0	10.0
34.947282698932625	1221.3125680391156	0.0	0.0	10.0
35.00839166606184	1225.5874870443881	0.0	0.0	10.0
35.016720586181755	1226.170720610725	0.0	0.0	10.0
35.04653502271958	1228.2596170987101	0.0	0.0	10.0
35.04875120487274	1228.4149610210682	0.0	0.0	10.0
35.06972240445006	1229.8854295251865	0.0	0.0	10.0
35.08517630366294	1230.9695962591115	0.0	0.0	10.0
35.162934377715	1236.4319540514912	0.0	0.0	10.0
35.19867031183336	1238.9463917211392	0.0	0.0	10.0
35.218362065591776	1240.333026583114	0.0	0.0	10.0
35.2233593569162	1240.685044386456	0.0	0.0	10.0
35.24806875303855	1242.4263508189329	0.0	0.0	10.0
35.31036774965128	1246.822070615613	0.0	0.0	10.0
35.32523824272405	1247.8724569052135	0.0	0.0	10.0
35.34645795472271	1249.3720899449802	0.0	0.0	10.0
35.37966155978678	1251.7204520850546	0.0	0.0	10.0
35.38625180629182	1252.1868168982908	0.0	0.0	10.0
35.39437812689954	1252.7620029899444	0.0	0.0	10.0
35.45278989906579	1256.9003116273013	0.0	0.0	10.0
35.53573869191988	1262.7887243804118	0.0	0.0	10.0
35.53837733876108	1262.976263872167	0.0	0.0	10.0
35.55467440407633	1264.1348719798805	0.0	0.0	10.0
35.59694656841727	1267.1426049947543	0.0	0.0	10.0
35.64136045410801	1270.3065750196545	0.0	0.0	10.0
35.688486269601995	1273.6680522155702	0.0	0.0	10.0
35.79030539863358	1280.9459605274599	0.0	0.0	10.0
35.79236126420094	1281.093124867072	0.0	0.0	10.0
35.806679908051834	1282.118326037683	0.0	0.0	10.0
35.85918798840933	1285.88136318808	0.0	0.0	10.0
35.87203967082955	1286.8032301455692	0.0	0.0	10.0
35.92034095556236	1290.2708943638506	0.0	0.0	10.0
35.92756779657538	1290.7901277775204	0.0	0.0	10.0
35.93269937066631	1291.1588840626832	0.0	0.0	10.0
35.99007020403286	1295.2851532912139	0.0	0.0	10.0
36.015152814350806	1297.0912322410409	0.0	0.0	10.0
36.026753554623994	1297.9269716856127	0.0	0.0	10.0
36.08460220640354	1302.098516394383	0.0	0.0	10.0
36.09391148420343	1302.7704462295123	0.0	0.0	10.0
36.097757121690734	1303.048069216574	0.0	0.0	10.0
36.14886059399663	1306.7401222442024	0.0	0.0	10.0
36.157847124060396	1307.3899086469225	0.0	0.0	10.0
36.189646003999606	1309.6904778948046	0.0	0.0	10.0
36.20649521219113	1310.910295550419	0.0	0.0	10.0
36.20844981328509	1311.0518378811853	0.0	0.0	10.0
36.22455934815041	1312.218699967671	0.0	0.0	10.0
36.3011525466797	1317.7736762173101	0.0	0.0	10.0
36.32510556781167	1319.5132945126622	0.0	0.0	10.0
36.33402798296922	1320.1615894671902	0.0	0.0	10.0
36.382966505938924	1323.7202517722735	0.0	0.0	10.0
36.39628477473405	1324.6895454035375	0.0	0.0	10.0
36.45124245569522	1328.6930765638779	0.0	0.0	10.0
36.48350115427474	1331.0458564739663	0.0	0.0	10.0
36.505044901781005	1332.6183032810475	0.0	0.0	10.0
36.58027650695356	1338.1166293251786	0.0	0.0	10.0
36.60817899518756	1340.1587693436916	0.0	0.0	10.0
36.64029082169765	1342.5109114985808	0.0	0.0	10.0
36.65613238814611	1343.6720416572944	0.0	0.0	10.0
36.71184193312217	1347.7593381225477	0.0	0.0	10.0
36.75204728320847	1350.712979507191	0.0	0.0	10.0
36.84245249285139	1357.3663056880118	0.0	0.0	10.0
36.847706463026746	1357.753471585383	0.0	0.0	10.0
36.91107380349713	1362.4273693272123	0.0	0.0	10.0
36.930373924004584	1363.8525181667978	0.0	0.0	10.0
36.94079282525081	1364.6221745581017	0.0	0.0	10.0
36.978668582244204	1367.4219301154546	0.0	0.0	10.0
36.995546601125234	1368.6704683160287	0.0	0.0	10.0
37.016821725881606	1370.2450906857005	0.0	0.0	10.0
37.068556977257856	1374.077916376212	0.0	0.0	10.0
37.0932663733802	1375.9104102465385	0.0	0.0	10.0
37.11088067154864	1377.2174642179225	0.0	0.0	10.0
37.13103663431716	1378.713881539003	0.0	0.0	10.0
37.23144942663346	1386.180826407965	0.0	0.0	10.0
37.253643143153916	1387.8339274374587	0.0	0.0	10.0
37.25519066037661	1387.949231141013	0.0	0.0	10.0
37.27315711535276	1389.2882413457721	0.0	0.0	10.0
37.290428094052416	1390.5760274376937	0.0	0.0	10.0
37.471688027783784	1404.1274036515547	0.0	0.0	10.0
37.53054521002714	1408.5418237618912	0.0	0.0	10.0
37.542454047025785	1409.4358558730428	0.0	0.0	10.0
37.616840246141834	1415.026670103756	0.0	0.0	10.0
37.651694211009186	1417.6500769593426	0.0	0.0	10.0
37.68842996966414	1420.4177535782783	0.0	0.0	10.0
37.71722321888939	1422.5889273435287	0.0	0.0	10.0
37.815405116659505	1430.004864137078	0.0	0.0	10.0
37.82960535118	1431.0790410260265	0.0	0.0	10.0
37.880297542445604	1434.9169419042105	0.0	0.0	10.0
37.88967903324692	1435.6277772424712	0.0	0.0	10.0
37.99196644940234	1443.389514692513	0.0	0.0	10.0
37.99369501722318	1443.5208610617697	0.0	0.0	10.0
38.0055795695675	1444.4240784187266	0.0	0.0	10.0
38.07319257357069	1449.5679927441981	0.0	0.0	10.0
38.076122419661715	1449.7910985170654	0.0	0.0	10.0
38.14376262282073	1454.946627026096	0.0	0.0	10.0
38.168472018943085	1456.8322562608412	0.0	0.0	10.0
38.18409582294749	1458.025173816036	0.0	0.0	10.0
38.184886264533105	1458.085539035329	0.0	0.0	10.0
38.21745806685799	1460.5741010920492	0.0	0.0	10.0
38.24148239507569	1462.410975772884	0.0	0.0	10.0
38.27468447933238	1464.9514719924468	0.0	0.0	10.0
38.30665507219634	1467.3998228202258	0.0	0.0	10.0
38.3462225797715	1470.4327861373777	0.0	0.0	10.0
38.48278384961265	1480.9246528160083	0.0	0.0	10.0
38.6079028940745	1490.5701658782862	0.0	0.0	10.0
38.6638216827512	1494.8911071155817	0.0	0.0	10.0
38.69198123215172	1497.069411669181	0.0	0.0	10.0
38.74656036504363	1501.2959401219698	0.0	0.0	10.0
38.811969739662224	1506.3689950724563	0.0	0.0	10.0
38.83232251016508	1507.9492715334734	0.0	0.0	10.0
38.886607994220405	1512.1682812961662	0.0	0.0	10.0
38.995153545007305	1520.6219999986959	0.0	0.0	10.0
39.00884854475288	1521.6902647874688	0.0	0.0	10.0
39.03858532192566	1524.0111439372695	0.0	0.0	10.0
39.047382992201356	1524.6981185396558	0.0	0.0	10.0
39.08039220734997	1527.2770550803004	0.0	0.0	10.0
39.14482513100286	1532.3173345367932	0.0	0.0	10.0
39.18029934109731	1535.0958564579903	0.0	0.0	10.0
39.210275441576954	1537.4457002043328	0.0	0.0	10.0
39.316688040638596	1545.801958484894	0.0	0.0	10.0
39.59748223853123	1567.960599630796	0.0	0.0	10.0
39.6929401584283	1575.52949842057	0.0	0.0	10.0
39.988395223272086	1599.0717525326097	0.0	0.0	10.0
40.07182127943021	1605.7508606505958	0.0	0.0	10.0
40.10621852062553	1608.5087640241663	0.0	0.0	10.0
40.19902575499443	1615.9616716507055	0.0	0.0	10.0
40.20591867074047	1616.5158961581974	0.0	0.0	10.0
40.220308410019214	1617.6732085970623	0.0	0.0	10.0
40.35849146327245	1628.8078331910353	0.0	0.0	10.0
40.38859705038554	1631.2387716984117	0.0	0.0	10.0
44.15675216028693	1949.8187613450043	0.0	0.0	10.0
44.25776958017604	1958.7501682119555	0.0	0.0	10.0
44.392992076506125	1970.7377455047356	0.0	0.0	10.0
44.5141587414312	1981.510328457336	0.0	0.0	10.0
44.57043355632021	1986.5235473983546	0.0	0.0	10.0
44.61198522583268	1990.2292257899135	0.0	0.0	10.0
44.710440068251785	1999.0234510967346	0.0	0.0	10.0
44.726458335810506	2000.4560752649932	0.0	0.0	10.0
44.76260443300952	2003.6907556260837	0.0	0.0	10.0
44.85281669572605	2011.7751655404013	0.0	0.0	10.0
44.92018200105223	2017.822751007657	0.0	0.0	10.0
45.00614258787993	2025.5528706405794	0.0	0.0	10.0
45.05739660356473	2030.1689886909267	0.0	0.0	10.0
45.08805460724788	2032.9326682661665	0.0	0.0	10.0
45.17771020730489	2041.0254995752205	0.0	0.0	10.0
45.19332162741984	2042.436319719414	0.0	0.0	10.0
45.24927692243394	2047.497062003113	0.0	0.0	10.0
45.25114792420396	2047.6663884581885	0.0	0.0	10.0
45.37312597535941	2058.7205607758347	0.0	0.0	10.0
45.45186674697252	2065.8721907845465	0.0	0.0	10.0
45.489092257009254	2069.257514366699	0.0	0.0	10.0
45.52194183287496	2072.2471882356513	0.0	0.0	10.0
45.55588731016281	2075.338868616253	0.0	0.0	10.0
45.59658295455185	2079.0483771313284	0.0	0.0	10.0
45.63469943959927	2082.5257929425616	0.0	0.0	10.0
45.67957293455597	2086.6233834834184	0.0	0.0	10.0
45.726723790280964	2090.933268592647	0.0	0.0	10.0
45.737063291975566	2091.878958574179	0.0	0.0	10.0
45.77054489914014	2094.9427803642034	0.0	0.0	10.0
45.77240398715816	2095.112966763612	0.0	0.0	10.0
45.83021555947784	2100.408658228205	0.0	0.0	10.0
45.84256872635407	2101.541107430496	0.0	0.0	10.0
45.917759439267144	2108.4406319224067	0.0	0.0	10.0
45.94841167686705	2111.2565356268524	0.0	0.0	10.0
45.9924747718887	2115.307735642819	0.0	0.0	10.0
46.00106170675957	2116.0976781491017	0.0	0.0	10.0
46.020653087583156	2117.900510607677	0.0	0.0	10.0
46.045047913375114	2120.14643734501	0.0	0.0	10.0
46.093764767630375	2124.6351504536433	0.0	0.0	10.0
46.184118091765605	2132.972763914151	0.0	0.0	10.0
46.22457524977639	2136.7113570222405	0.0	0.0	10.0
46.22492675960008	2136.7438539303917	0.0	0.0	10.0
46.319400508452546	2145.486863462434	0.0	0.0	10.0
46.33670008250903	2147.0897745363927	0.0	0.0	10.0
46.36075734753265	2149.3198218368025	0.0	0.0	10.0
46.40440602114847	2153.3688981756	0.0	0.0	10.0
46.430345203853605	2155.7769557490114	0.0	0.0	10.0
46.43750165544454	2156.4415599994145	0.0	0.0	10.0
46.46128526305902	2158.651028295345	0.0	0.0	10.0
46.49360537036569	2161.6553403352978	0.0	0.0	10.0
46.51416969710309	2163.5679826109035	0.0	0.0	10.0
46.551769039760174	2167.0672007311737	0.0	0.0	10.0
46.57818536467696	2169.527351866207	0.0	0.0	10.0
46.5954990025291	2171.1405272946904	0.0	0.0	10.0
46.65578350319775	2176.7621342972598	0.0	0.0	10.0
46.66406743255139	2177.5351893497036	0.0	0.0	10.0
46.72365828223226	2183.100243274811	0.0	0.0	10.0
46.7322681825559	2183.9048894863263	0.0	0.0	10.0
46.76219752488682	2186.703117356531	0.0	0.0	10.0
46.79485241585399	2189.7582126215557	0.0	0.0	10.0
46.80690174964166	2190.8860514006074	0.0	0.0	10.0
46.85135595350645	2195.049554682164	0.0	0.0	10.0
46.914424159494686	2200.9631942169785	0.0	0.0	10.0
46.95337929454664	2204.6198271775615	0.0	0.0	10.0
46.95361542501	2204.642001479737	0.0	0.0	10.0
46.971395007545944	2206.311948954912	0.0	0.0	10.0
46.98609776523716	2207.6933832044247	0.0	0.0	10.0
47.0124509450681	2210.170543862435	0.0	0.0	10.0
47.06898545842313	2215.489392085248	0.0	0.0	10.0
47.07731545837762	2216.2736307676005	0.0	0.0	10.0
47.14360282120929	2222.5192869639327	0.0	0.0	10.0
47.15674450790578	2223.7585525839017	0.0	0.0	10.0
47.182484053283076	2226.1868014383117	0.0	0.0	10.0
47.184555581281906	2226.3822854030814	0.0	0.0	10.0
