E	Esq	M	Msq	N_tot
-3.727349595556102	13.893135007492237	0.5	0.25	3.0
-3.5751992799520718	12.782049891369812	0.5	0.25	3.0
-3.4939592074349344	12.207750943219354	0.5	0.25	3.0
-2.8432321544315133	8.083969083993265	0.5	0.25	3.0
-2.6858196695770533	7.213627297486992	0.5	0.25	3.0
-2.603875471609676	6.780167471650513	0.5	0.25	3.0
-2.0893472961907458	4.36537212409958	0.5	0.25	3.0
-1.9977057040208013	3.9908280798772453	0.5	0.25	3.0
-1.899909167908556	3.609654846302982	0.5	0.25	3.0
-1.8682488367499046	3.490353716017372	0.5	0.25	3.0
-1.8019377358048394	3.246979603717471	0.5	0.25	3.0
-1.8019377358048378	3.2469796037174654	0.5	0.25	3.0
-1.5883415783943007	2.5228289696560986	0.5	0.25	3.0
-1.381170258676066	1.9076312834513107	0.5	0.25	3.0
-1.3638166446951527	1.8599958403475445	0.5	0.25	3.0
-1.2931439011281896	1.672221149025033	0.5	0.25	3.0
-1.2469796037174716	1.5549581320873826	0.5	0.25	3.0
-1.246979603717466	1.5549581320873687	0.5	0.25	3.0
-1.2441919217082815	1.5480135380441464	0.5	0.25	3.0
-1.0824832871198926	1.171770066893888	0.5	0.25	3.0
-1.0000000000000022	1.0000000000000044	0.5	0.25	3.0
-0.7436046444344768	0.5529478672245247	0.5	0.25	3.0
-0.6282426038382427	0.39468876927745516	0.5	0.25	3.0
-0.5465552822031472	0.29872267650416184	0.5	0.25	3.0
-0.5075720361019251	0.257629371832654	0.5	0.25	3.0
-0.44504186791263384	0.19806226419516623	0.5	0.25	3.0
-0.4450418679126267	0.19806226419515985	0.5	0.25	3.0
-0.3600428327846532	0.12963084143959774	0.5	0.25	3.0
-0.19310231790833532	0.0372885051815718	0.5	0.25	3.0
-0.1283157041466474	0.016464919930649944	0.5	0.25	3.0
-0.10991626417474354	0.01208158513013201	0.5	0.25	3.0
0.028136315799548672	0.0007916522667719322	0.5	0.25	3.0
0.10991626417474176	0.01208158513013162	0.5	0.25	3.0
0.14064342856884515	0.01978057399959985	0.5	0.25	3.0
0.25579086737937207	0.06542896783469151	0.5	0.25	3.0
0.34283837050021315	0.11753814828724142	0.5	0.25	3.0
0.3817950626020634	0.14576746982731353	0.5	0.25	3.0
0.44504186791262595	0.1980622641951592	0.5	0.25	3.0
0.44504186791263023	0.198062264195163	0.5	0.25	3.0
0.7558166315500685	0.571258780527692	0.5	0.25	3.0
0.8952015535977758	0.8013858215638714	0.5	0.25	3.0
0.9175165169587611	0.8418365588921366	0.5	0.25	3.0
0.9999999999999973	0.9999999999999947	0.5	0.25	3.0
1.1016622025453238	1.213659608517014	0.5	0.25	3.0
1.1289418250340661	1.274509644311248	0.5	0.25	3.0
1.199529586469013	1.4388712288145213	0.5	0.25	3.0
1.246979603717459	1.5549581320873511	0.5	0.25	3.0
1.2469796037174643	1.5549581320873642	0.5	0.25	3.0
1.5097801218306568	2.279436016274993	0.5	0.25	3.0
1.6012776437860694	2.5640900924890664	0.5	0.25	3.0
1.7034353907018733	2.9016921302956438	0.5	0.25	3.0
1.7350792189449677	3.010499896014679	0.5	0.25	3.0
1.8019377358048387	3.246979603717469	0.5	0.25	3.0
1.801937735804843	3.246979603717484	0.5	0.25	3.0
2.354870016068075	5.545412792576455	0.5	0.25	3.0
2.5208533516960907	6.354701620757415	0.5	0.25	3.0
2.603875471609684	6.780167471650555	0.5	0.25	3.0
3.239033939442913	10.491340860863076	0.5	0.25	3.0
3.41023490913079	11.62970213545429	0.5	0.25	3.0
3.493959207434945	12.207750943219429	0.5	0.25	3.0
10.19806226419516	104.00047394440132	0.5	0.25	3.0
10.258013311388492	105.2268370966235	0.5	0.25	3.0
10.41287902805899	108.42804965299074	0.5	0.25	3.0
10.602340339335154	112.40962067109346	0.5	0.25	3.0
10.753020396282528	115.62744764286805	0.5	0.25	3.0
10.756244538704902	115.69679657641902	0.5	0.25	3.0
10.805453975699457	116.7578356209592	0.5	0.25	3.0
10.941888986752986	119.72493459842627	0.5	0.25	3.0
11.109622663575903	123.42371572703935	0.5	0.25	3.0
11.24543757860039	126.4598663341978	0.5	0.25	3.0
11.554958132087364	133.5170574342919	0.5	0.25	3.0
11.601221330396983	134.58833635685795	0.5	0.25	3.0
11.72153485266544	137.39437930225063	0.5	0.25	3.0
11.869404310427875	140.88275868440383	0.5	0.25	3.0
11.98903721614722	143.7370133701631	0.5	0.25	3.0
12.445041867912614	154.8790670940979	0.5	0.25	3.0
12.491200462409527	156.03008899209996	0.5	0.25	3.0
12.61027361727146	159.01900070245264	0.5	0.25	3.0
12.75484871593276	162.68616576633156	0.5	0.25	3.0
12.870642365400116	165.6534348980323	0.5	0.25	3.0
13.246979603717467	175.48246862130657	0.5	0.25	3.0
13.299227434305124	176.86945034937403	0.5	0.25	3.0
13.433502156062538	180.45898017693685	0.5	0.25	3.0
13.595349720405682	184.83353402013486	0.5	0.25	3.0
13.723720694046413	188.34050968819778	0.5	0.25	3.0
13.801937735804831	190.4934852630334	0.5	0.25	3.0
13.861807604583575	192.14971006649102	0.5	0.25	3.0
14.015752403251145	196.44131542924026	0.5	0.25	3.0
14.202634600017848	201.71482958162414	0.5	0.25	3.0
14.352919859479503	206.0063084926411	0.5	0.25	3.0
-3.619945247606567	13.104003595669372	0.0	0.0	4.0
-3.465122761515351	12.00707575237177	0.0	0.0	4.0
-3.2970821644043173	10.870750798833058	0.0	0.0	4.0
-3.209195735284669	10.298937267369308	0.0	0.0	4.0
-3.123341474088247	9.755261963759743	0.0	0.0	4.0
-3.048917339522305	9.29589694323977	0.0	0.0	4.0
-2.753157613944569	7.579876847220952	0.0	0.0	4.0
-2.614672471269083	6.836512132012373	0.0	0.0	4.0
-2.4652467695724676	6.077441634887487	0.0	0.0	4.0
-2.3875634039343963	5.700459007806801	0.0	0.0	4.0
-2.3121733821975643	5.346145749342924	0.0	0.0	4.0
-2.246979603717467	5.048917339522306	0.0	0.0	4.0
-2.099696134151526	4.408723855770863	0.0	0.0	4.0
-1.9897457401267773	3.9590881103526567	0.0	0.0	4.0
-1.8776412879862359	3.5255368063506105	0.0	0.0	4.0
-1.8702895371431894	3.4979829527472854	0.0	0.0	4.0
-1.8068168002784035	3.2645869497682884	0.0	0.0	4.0
-1.7455152345233187	3.046823433952996	0.0	0.0	4.0
-1.7321675065824633	3.000404270860108	0.0	0.0	4.0
-1.6920214716300972	2.86293666045728	0.0	0.0	4.0
-1.5778948604211473	2.489752190543472	0.0	0.0	4.0
-1.4986085618588532	2.24582762167666	0.0	0.0	4.0
-1.4223332780140243	2.02303195374612	0.0	0.0	4.0
-1.3568958678922112	1.841166396302957	0.0	0.0	4.0
-1.224414660143776	1.4991912599749984	0.0	0.0	4.0
-1.1522998789684347	1.327795011070669	0.0	0.0	4.0
-1.1073139601621755	1.22614420637004	0.0	0.0	4.0
-0.9850096789645811	0.9702440676539072	0.0	0.0	4.0
-0.982991334484616	0.9662719636718461	0.0	0.0	4.0
-0.9178667754237861	0.8424794174268591	0.0	0.0	4.0
-0.8556775216805832	0.7321840211094249	0.0	0.0	4.0
-0.8078896330534984	0.6526856591953163	0.0	0.0	4.0
-0.801937735804835	0.6431041321077853	0.0	0.0	4.0
-0.7172658442217363	0.5144702912871202	0.0	0.0	4.0
-0.6796344808057104	0.4619030275000476	0.0	0.0	4.0
-0.6298116443328783	0.396662707337284	0.0	0.0	4.0
-0.5549581320873735	0.30797852836990675	0.0	0.0	4.0
-0.4998540742817257	0.24985409557604094	0.0	0.0	4.0
-0.49169188559396204	0.24176091035894587	0.0	0.0	4.0
-0.3604973439262307	0.12995833497786705	0.0	0.0	4.0
-0.3568692416481003	0.1273556556344902	0.0	0.0	4.0
-0.28937844209481023	0.08373988274921944	0.0	0.0	4.0
-0.2564809531407386	0.06578247932398175	0.0	0.0	4.0
-0.2133692069439901	0.04552641847190727	0.0	0.0	4.0
-0.18684504873927077	0.03491107223838047	0.0	0.0	4.0
-0.15060816970376711	0.022682820781518714	0.0	0.0	4.0
-0.13657877536621532	0.018653761880535105	0.0	0.0	4.0
-0.096151685045204	0.009245146537032106	0.0	0.0	4.0
-0.08618901068272544	0.00742854556246696	0.0	0.0	4.0
-0.06321126135064326	0.0039956635615393254	0.0	0.0	4.0
-0.044415198734109484	0.001972709878590441	0.0	0.0	4.0
-0.0279883621052055	0.0007833484133321033	0.0	0.0	4.0
-5.434145178725253e-15	2.9529933823462914e-29	0.0	0.0	4.0
-1.3344137630496128e-15	1.7806600910162284e-30	0.0	0.0	4.0
9.309382765725733e-16	8.66646074787913e-31	0.0	0.0	4.0
0.1324289326744026	0.017537422209281454	0.0	0.0	4.0
0.30471894731013904	0.09285363684979929	0.0	0.0	4.0
0.3672582381419649	0.1348786134831402	0.0	0.0	4.0
0.39377575777683527	0.15505934741272084	0.0	0.0	4.0
0.48034628930096934	0.23073255764521053	0.0	0.0	4.0
0.49013782281842966	0.24023508535719035	0.0	0.0	4.0
0.5549581320873709	0.3079785283699038	0.0	0.0	4.0
0.6187396443533575	0.3828387474945193	0.0	0.0	4.0
0.6850976373754247	0.46935877273738896	0.0	0.0	4.0
0.7480070847250562	0.5595145987988773	0.0	0.0	4.0
0.8019377358048367	0.6431041321077882	0.0	0.0	4.0
0.838681802065603	0.7033871651160074	0.0	0.0	4.0
0.982836573940959	0.9659677310760022	0.0	0.0	4.0
1.1365246834119858	1.2916883560047145	0.0	0.0	4.0
1.2154050897924935	1.4772095322934993	0.0	0.0	4.0
1.2426378613276845	1.5441488544050417	0.0	0.0	4.0
1.2915129537668038	1.668005709747454	0.0	0.0	4.0
1.356895867892208	1.8411663963029485	0.0	0.0	4.0
1.372591855943147	1.8840084030014526	0.0	0.0	4.0
1.5060482384531046	2.2681812965476995	0.0	0.0	4.0
1.5740482530080144	2.477627902797582	0.0	0.0	4.0
1.6378449405550577	2.6825360493018007	0.0	0.0	4.0
1.6920214716300932	2.862936660457266	0.0	0.0	4.0
1.7142437547615423	2.9386316507389507	0.0	0.0	4.0
1.8653525561694724	3.4795401588079846	0.0	0.0	4.0
2.0238810563585417	4.096094530286966	0.0	0.0	4.0
2.1043602066622378	4.428331879383536	0.0	0.0	4.0
2.181353119100352	4.758301430208834	0.0	0.0	4.0
2.246979603717467	5.048917339522306	0.0	0.0	4.0
2.439742199218188	5.952341998646	0.0	0.0	4.0
2.6125635428962695	6.825488265670708	0.0	0.0	4.0
2.79391930942212	7.805985107561777	0.0	0.0	4.0
2.8857061604767194	8.32730004461329	0.0	0.0	4.0
2.973876225774758	8.84393980622832	0.0	0.0	4.0
3.0489173395223044	9.295896943239766	0.0	0.0	4.0
8.879375287794693	78.84330550149907	0.0	0.0	4.0
8.95108266047769	80.12188079470435	0.0	0.0	4.0
8.956405054955528	80.21719150843295	0.0	0.0	4.0
9.026123774225237	81.47091038763404	0.0	0.0	4.0
9.140775362546925	83.55377422854488	0.0	0.0	4.0
9.206080690577876	84.75192168143082	0.0	0.0	4.0
9.326403578254128	86.9818037044714	0.0	0.0	4.0
9.387436457103735	88.12396323616034	0.0	0.0	4.0
9.648765324529329	93.09867228783956	0.0	0.0	4.0
9.715893588526274	94.39858822356597	0.0	0.0	4.0
9.753020396282547	95.12140685030337	0.0	0.0	4.0
9.81864688089964	96.40582657180023	0.0	0.0	4.0
9.876959002259396	97.55431913231291	0.0	0.0	4.0
9.976118943641469	99.52294917768216	0.0	0.0	4.0
10.039138293210984	100.78429767021514	0.0	0.0	4.0
10.134647443830515	102.71107881074039	0.0	0.0	4.0
10.166958136955417	103.36703775860396	0.0	0.0	4.0
10.223427580973636	104.51847150341246	0.0	0.0	4.0
10.307978528369892	106.25442134133473	0.0	0.0	4.0
10.360694521975004	107.34399097768286	0.0	0.0	4.0
10.362155059444936	107.37425747598027	0.0	0.0	4.0
10.49395176154689	110.12302357367308	0.0	0.0	4.0
10.499543791675297	110.24041983330727	0.0	0.0	4.0
10.53610461975656	111.00950055845554	0.0	0.0	4.0
10.601367787141651	112.38899895824467	0.0	0.0	4.0
10.627408144056865	112.94180386036618	0.0	0.0	4.0
10.643104132107805	113.27566556689023	0.0	0.0	4.0
10.708487046233197	114.67169481934417	0.0	0.0	4.0
10.756214322887065	115.69614655988083	0.0	0.0	4.0
10.863475316588023	118.01509595411724	0.0	0.0	4.0
10.910120228386251	119.03072339784286	0.0	0.0	4.0
11.017163426059039	121.37788995649294	0.0	0.0	4.0
11.054390857885869	122.19955723891067	0.0	0.0	4.0
11.109011268700856	123.4101313681226	0.0	0.0	4.0
11.198062264195176	125.396598472792	0.0	0.0	4.0
11.240035504383608	126.33839813980406	0.0	0.0	4.0
11.251992915274958	126.60734456539784	0.0	0.0	4.0
11.368327313544215	129.23886590787544	0.0	0.0	4.0
11.370653384054558	129.29175838031136	0.0	0.0	4.0
11.38126035564664	129.53308728301388	0.0	0.0	4.0
11.442000992262274	130.91938670693088	0.0	0.0	4.0
11.44504186791263	130.98898335827303	0.0	0.0	4.0
11.509862177181569	132.47692733771484	0.0	0.0	4.0
11.519653710699021	132.70242161442172	0.0	0.0	4.0
11.615255280598445	134.91415523347007	0.0	0.0	4.0
11.695281052689863	136.7795989014065	0.0	0.0	4.0
11.785057894528983	138.8875895773999	0.0	0.0	4.0
11.825139715849303	139.83392929935656	0.0	0.0	4.0
11.867571067325583	140.83924303802328	0.0	0.0	4.0
11.869781006349292	140.89170113869042	0.0	0.0	4.0
11.886008627857848	141.2772011015112	0.0	0.0	4.0
11.949111593745933	142.78126787979346	0.0	0.0	4.0
11.96426923873081	143.1437384168403	0.0	0.0	4.0
11.976936216749198	143.4470011400786	0.0	0.0	4.0
12.0	144.0	0.0	0.0	4.0
12.000000000000002	144.00000000000006	0.0	0.0	4.0
12.00000000000001	144.00000000000026	0.0	0.0	4.0
12.044415198734082	145.06793747949658	0.0	0.0	4.0
12.050325311298382	145.21034010811843	0.0	0.0	4.0
12.063211261350641	145.52106593597694	0.0	0.0	4.0
12.08426628280797	146.02949159380955	0.0	0.0	4.0
12.086189010682716	146.07596480194766	0.0	0.0	4.0
12.098821353874566	146.3814781529712	0.0	0.0	4.0
12.15060816970377	147.63727889367198	0.0	0.0	4.0
12.213369206943979	149.1663873851274	0.0	0.0	4.0
12.245334140965737	149.94820822390108	0.0	0.0	4.0
12.252975719282734	150.13541397733223	0.0	0.0	4.0
12.25648095314072	150.22132535470126	0.0	0.0	4.0
12.289378442094815	151.0288224930248	0.0	0.0	4.0
12.360497343926221	152.78189458920718	0.0	0.0	4.0
12.454368937552054	155.1113056326615	0.0	0.0	4.0
12.481067484109712	155.77704554290074	0.0	0.0	4.0
12.49169188559397	156.0423661646142	0.0	0.0	4.0
12.554958132087368	157.6269736984667	0.0	0.0	4.0
12.556620281116556	157.66871288414762	0.0	0.0	4.0
12.629811644332882	159.51214217132647	0.0	0.0	4.0
12.656232385944524	160.180218207031	0.0	0.0	4.0
12.709407388101134	161.52903615671968	0.0	0.0	4.0
12.736088184955388	162.20794225496024	0.0	0.0	4.0
12.801937735804842	163.889609791424	0.0	0.0	4.0
12.807889633053504	164.0420368524794	0.0	0.0	4.0
12.835490024103414	164.74980415885827	0.0	0.0	4.0
12.855677521680569	165.26844454144305	0.0	0.0	4.0
12.914171926954154	166.77583655893076	0.0	0.0	4.0
12.958676335059561	167.9272923568327	0.0	0.0	4.0
12.98299133448461	168.5580639913025	0.0	0.0	4.0
12.985009678964577	168.61047636280375	0.0	0.0	4.0
13.10731396016218	171.80167925026237	0.0	0.0	4.0
13.250526292509814	175.57644702849387	0.0	0.0	4.0
13.31619233032102	177.32097817810035	0.0	0.0	4.0
13.35689586789221	178.40666722571598	0.0	0.0	4.0
13.422333278014012	180.15903062608237	0.0	0.0	4.0
13.472344823416606	181.5040750410402	0.0	0.0	4.0
13.543684266925315	183.4313835221603	0.0	0.0	4.0
13.577894860421145	184.35922884065093	0.0	0.0	4.0
13.595020811948327	184.82459087730814	0.0	0.0	4.0
13.627017744148176	185.69561259932925	0.0	0.0	4.0
13.692021471630099	187.47145197957965	0.0	0.0	4.0
13.714867733014536	188.09759693408327	0.0	0.0	4.0
13.732167506582456	188.57242442883904	0.0	0.0	4.0
13.745515234523321	188.9391890625127	0.0	0.0	4.0
13.829867313294471	191.26522990333083	0.0	0.0	4.0
13.870289537143183	192.38493184418365	0.0	0.0	4.0
13.989745740126807	195.71298587339615	0.0	0.0	4.0
14.137874573663154	199.87949746063111	0.0	0.0	4.0
14.201680476067846	201.68772834432664	0.0	0.0	4.0
14.246979603717474	202.97642782874172	0.0	0.0	4.0
14.312173382197578	204.83830692208485	0.0	0.0	4.0
14.351618032490169	205.968940150497	0.0	0.0	4.0
14.46524676957247	209.24336410462678	0.0	0.0	4.0
14.498036905806632	210.19307412213115	0.0	0.0	4.0
14.614672471269063	213.5886514424698	0.0	0.0	4.0
14.970036432824653	224.10199080009747	0.0	0.0	4.0
15.04224247969563	226.26905881795975	0.0	0.0	4.0
15.048917339522312	226.4699130917753	0.0	0.0	4.0
15.123341474088257	228.71545734187796	0.0	0.0	4.0
15.210602714455316	231.3624349369954	0.0	0.0	4.0
15.297082164404312	234.00072274453652	0.0	0.0	4.0
15.372894821104062	236.32589518072808	0.0	0.0	4.0
15.465122761515328	239.17002202873948	0.0	0.0	4.0
24.0	576.0	0.0	0.0	4.0
24.044524284402268	578.1391480632104	0.0	0.0	4.0
24.095145716162534	580.5760470831058	0.0	0.0	4.0
24.1649667701611	583.9456190029903	0.0	0.0	4.0
24.19636033763851	585.463853588846	0.0	0.0	4.0
24.28701343592049	589.8590216365824	0.0	0.0	4.0
24.32737277580317	591.8210661728892	0.0	0.0	4.0
24.395870639872737	595.1585042774046	0.0	0.0	4.0
24.488375290162047	599.6805243518191	0.0	0.0	4.0
24.56602841853925	603.4897522604781	0.0	0.0	4.0
24.606000320590166	605.4552517768833	0.0	0.0	4.0
24.69068124872927	609.6297405263512	0.0	0.0	4.0
24.737783310988544	611.9579231414233	0.0	0.0	4.0
24.868850685254294	618.459734405473	0.0	0.0	4.0
25.05598453208225	627.8023608719449	0.0	0.0	4.0
-2.6884828027860443	7.227939780876304	-0.5	0.25	5.0
-2.4740332565126124	6.120840554330401	-0.5	0.25	5.0
-2.352919859479524	5.536231865133143	-0.5	0.25	5.0
-2.310364320894351	5.337783295261615	-0.5	0.25	5.0
-2.2026346000178663	4.851599181195866	-0.5	0.25	5.0
-2.0490042348857394	4.198418354579694	-0.5	0.25	5.0
-2.0157524032511525	4.063257751212797	-0.5	0.25	5.0
-2.010689080518537	4.04287057851648	-0.5	0.25	5.0
-1.930766711680004	3.7278600949316156	-0.5	0.25	5.0
-1.8618076045835537	3.46632755648515	-0.5	0.25	5.0
-1.8275807252538079	3.3400513073192344	-0.5	0.25	5.0
-1.8019377358048465	3.246979603717497	-0.5	0.25	5.0
-1.7237206940464347	2.9712130310839227	-0.5	0.25	5.0
-1.6882288792165348	2.8501167486207173	-0.5	0.25	5.0
-1.5953497204056681	2.5451407303984435	-0.5	0.25	5.0
-1.4617503563049503	2.136714104157649	-0.5	0.25	5.0
-1.4335021560625343	2.0549284314359344	-0.5	0.25	5.0
-1.3591983447883464	1.8474201404753807	-0.5	0.25	5.0
-1.2992274343051342	1.6879919260511018	-0.5	0.25	5.0
-1.2469796037174667	1.5549581320873704	-0.5	0.25	5.0
-1.1313543568286981	1.279962680715277	-0.5	0.25	5.0
-0.9643712596009912	0.9300119263444024	-0.5	0.25	5.0
-0.8706423654001263	0.758018128429527	-0.5	0.25	5.0
-0.8380526677753863	0.7023322739654421	-0.5	0.25	5.0
-0.754848715932777	0.5697965839453623	-0.5	0.25	5.0
-0.6353672865325872	0.4036915887957828	-0.5	0.25	5.0
-0.6102736172714688	0.3724338879376032	-0.5	0.25	5.0
-0.5442811119923299	0.2962419288716071	-0.5	0.25	5.0
-0.49120046240952675	0.2412778942713329	-0.5	0.25	5.0
-0.44504186791261446	0.19806226419514897	-0.5	0.25	5.0
-0.2633865867674885	0.06937249408902775	-0.5	0.25	5.0
-0.08700416425992685	0.007569724598568333	-0.5	0.25	5.0
0.010962783852765057	0.00012018262980244626	-0.5	0.25	5.0
0.04452603745454908	0.001982568011403908	-0.5	0.25	5.0
0.13059568957213585	0.017055234134821674	-0.5	0.25	5.0
0.25295546303729893	0.06398646628041431	-0.5	0.25	5.0
0.2784651473345689	0.07754283828006317	-0.5	0.25	5.0
0.345321230035605	0.11924675191330322	-0.5	0.25	5.0
0.3987786696030362	0.1590244273303675	-0.5	0.25	5.0
0.4426913481928196	0.19597562976477623	-0.5	0.25	5.0
0.4450418679126314	0.19806226419516404	-0.5	0.25	5.0
0.643028353934362	0.4134854639635351	-0.5	0.25	5.0
0.7545624213996085	0.5693644477884403	-0.5	0.25	5.0
0.7924520544902869	0.6279802586658766	-0.5	0.25	5.0
0.8903773364240903	0.7927718012176578	-0.5	0.25	5.0
0.8969449353358001	0.8045102170245426	-0.5	0.25	5.0
1.029035800166465	1.0589146780242369	-0.5	0.25	5.0
1.0581110132470215	1.1195989163546385	-0.5	0.25	5.0
1.11920775132794	1.2526259906325439	-0.5	0.25	5.0
1.133898131774298	1.2857249732412432	-0.5	0.25	5.0
1.1945460243005463	1.4269402041722414	-0.5	0.25	5.0
1.2437554612950932	1.54692764750137	-0.5	0.25	5.0
1.246979603717467	1.5549581320873709	-0.5	0.25	5.0
1.2877525609104623	1.6583066581314538	-0.5	0.25	5.0
1.3976596606648535	1.9534525270497933	-0.5	0.25	5.0
1.5534594495326246	2.413236261342205	-0.5	0.25	5.0
1.5871209719410153	2.518952979574993	-0.5	0.25	5.0
1.6727274933446772	2.798017266991167	-0.5	0.25	5.0
1.7419866886114974	3.0345176232996502	-0.5	0.25	5.0
1.801937735804831	3.246979603717441	-0.5	0.25	5.0
8.272650404443894	68.43674471414572	-0.5	0.25	5.0
8.363651258846176	69.95066237959922	-0.5	0.25	5.0
8.424800720047934	70.97726717252019	-0.5	0.25	5.0
8.506040792565068	72.35272996478098	-0.5	0.25	5.0
8.511005344528188	72.43721197458738	-0.5	0.25	5.0
8.548831563943022	73.08252110866849	-0.5	0.25	5.0
8.589765090869218	73.78406431631547	-0.5	0.25	5.0
8.686990705791224	75.46380752250312	-0.5	0.25	5.0
8.760966060557099	76.75452631423337	-0.5	0.25	5.0
9.156767845568474	83.84639737763672	-0.5	0.25	5.0
9.243060481212023	85.43416705934344	-0.5	0.25	5.0
9.31418033042296	86.75395522763797	-0.5	0.25	5.0
9.396124528390317	88.28715615301816	-0.5	0.25	5.0
9.398284438307	88.32775038332352	-0.5	0.25	5.0
9.415688738472412	88.65519441979619	-0.5	0.25	5.0
9.47914664830391	89.85422118005125	-0.5	0.25	5.0
9.566452711507043	91.51701748150046	-0.5	0.25	5.0
9.645129983931916	93.02853240694249	-0.5	0.25	5.0
9.910652703809252	98.22103701552163	-0.5	0.25	5.0
9.979799304991587	99.59639416791057	-0.5	0.25	5.0
10.00229429597919	100.04589118337785	-0.5	0.25	5.0
10.100090832091443	102.01183481649761	-0.5	0.25	5.0
10.101773645601817	102.04583078697543	-0.5	0.25	5.0
10.119078160756318	102.39574282349548	-0.5	0.25	5.0
10.131751163250094	102.65238163401963	-0.5	0.25	5.0
10.167606060335011	103.38021299816124	-0.5	0.25	5.0
10.198062264195135	104.00047394440081	-0.5	0.25	5.0
10.198062264195157	104.00047394440125	-0.5	0.25	5.0
10.230678690785822	104.66678647409911	-0.5	0.25	5.0
10.264920781055018	105.36859864133517	-0.5	0.25	5.0
10.296564609298127	106.01924275345068	-0.5	0.25	5.0
10.296609770332903	106.020172762515	-0.5	0.25	5.0
10.303039837083592	106.15262988453149	-0.5	0.25	5.0
10.398722356213916	108.1334266416231	-0.5	0.25	5.0
10.411658421605697	108.40263108819283	-0.5	0.25	5.0
10.424888206045116	108.67829410853857	-0.5	0.25	5.0
10.463448951314987	109.48376395677471	-0.5	0.25	5.0
10.490219878169341	110.0447130923392	-0.5	0.25	5.0
10.570685293279226	111.73938756954972	-0.5	0.25	5.0
10.618829741323932	112.75954507522569	-0.5	0.25	5.0
10.636183355304848	113.12839636766388	-0.5	0.25	5.0
10.684995414421948	114.16912700621806	-0.5	0.25	5.0
10.706856098871816	114.6367675219486	-0.5	0.25	5.0
10.739793364210595	115.34316150594192	-0.5	0.25	5.0
10.75302039628254	115.62744764286832	-0.5	0.25	5.0
10.753020396282542	115.62744764286836	-0.5	0.25	5.0
