E	Esq	M	Msq	N_tot
18.82775530289043	354.48436974551873	-1.0	1.0	8.0
18.855008409661785	355.51134212841663	-1.0	1.0	8.0
18.924688571067925	358.14383751190894	-1.0	1.0	8.0
18.956618516643218	359.35338558554054	-1.0	1.0	8.0
18.969339430939357	359.8358384461907	-1.0	1.0	8.0
19.04806766275305	362.8288816848184	-1.0	1.0	8.0
19.066932452544464	363.54791314989325	-1.0	1.0	8.0
19.131708337988112	366.02226392984386	-1.0	1.0	8.0
19.161664907018483	367.16940200886364	-1.0	1.0	8.0
19.255988518656274	370.79309383062224	-1.0	1.0	8.0
19.27337446420743	371.462963237563	-1.0	1.0	8.0
19.2871152239358	371.9928136613761	-1.0	1.0	8.0
19.326198570012508	373.5019511675535	-1.0	1.0	8.0
19.38343367277202	375.71750094675224	-1.0	1.0	8.0
19.437191474380924	377.8044124117465	-1.0	1.0	8.0
19.509958607952655	380.6384848840259	-1.0	1.0	8.0
19.574600388707886	383.1649803776029	-1.0	1.0	8.0
19.621648080998895	385.00907341456764	-1.0	1.0	8.0
19.646141720876678	385.9708845167712	-1.0	1.0	8.0
19.689043939618365	387.6584512562227	-1.0	1.0	8.0
19.891822213971984	395.6845909922693	-1.0	1.0	8.0
19.98822608249153	399.52918192479467	-1.0	1.0	8.0
20.072260914366893	402.89565821442085	-1.0	1.0	8.0
20.119153404093936	404.7803336974646	-1.0	1.0	8.0
20.18384218517607	407.38748535609307	-1.0	1.0	8.0
20.289990796435394	411.683726519433	-1.0	1.0	8.0
20.296516246053898	411.9485717263298	-1.0	1.0	8.0
20.369692544834876	414.9243743711015	-1.0	1.0	8.0
20.44954144898246	418.1837454736516	-1.0	1.0	8.0
20.633770660220698	425.7524916585845	-1.0	1.0	8.0
20.740517240717125	430.1690554124843	-1.0	1.0	8.0
20.796593656065014	432.49830769548356	-1.0	1.0	8.0
20.846420518429102	434.57324843118187	-1.0	1.0	8.0
20.942058243422515	438.5698034709009	-1.0	1.0	8.0
21.005832750671164	441.2450095491693	-1.0	1.0	8.0
21.13270778854034	446.5913384758336	-1.0	1.0	8.0
21.220277042959538	450.30015777995555	-1.0	1.0	8.0
21.23530305832859	450.93809597905954	-1.0	1.0	8.0
21.315759500908168	454.36160310055686	-1.0	1.0	8.0
21.391988652049395	457.6171784894101	-1.0	1.0	8.0
21.436064194344087	459.50484814404064	-1.0	1.0	8.0
21.519515319686697	463.0895395942304	-1.0	1.0	8.0
21.525468154048706	463.345779250965	-1.0	1.0	8.0
21.615794869604606	467.2425878448248	-1.0	1.0	8.0
21.722387765109055	471.86213021775956	-1.0	1.0	8.0
21.768653470486992	473.8742739181454	-1.0	1.0	8.0
21.80021508328835	475.2493776776329	-1.0	1.0	8.0
21.864384606623073	478.051314226336	-1.0	1.0	8.0
21.88011920192206	478.73961629031845	-1.0	1.0	8.0
21.945187373847933	481.5912488732947	-1.0	1.0	8.0
21.970684832207535	482.71099199619425	-1.0	1.0	8.0
21.99509806931278	483.78433907868686	-1.0	1.0	8.0
22.106841663232785	488.7124483232449	-1.0	1.0	8.0
22.15360596217897	490.7822571274915	-1.0	1.0	8.0
22.185481214664662	492.19557672623864	-1.0	1.0	8.0
22.20094940861978	492.882154644095	-1.0	1.0	8.0
22.22701696701355	494.04028325190825	-1.0	1.0	8.0
22.249737093269076	495.05080071959384	-1.0	1.0	8.0
22.311301652570954	497.79418143201536	-1.0	1.0	8.0
22.327307590081436	498.50866422210805	-1.0	1.0	8.0
22.33703386394108	498.9430818388506	-1.0	1.0	8.0
22.389713986178066	501.2992923828577	-1.0	1.0	8.0
22.4925360812146	505.91417936474056	-1.0	1.0	8.0
22.549894628961265	508.4977477772561	-1.0	1.0	8.0
22.576312533242007	509.6898875986201	-1.0	1.0	8.0
22.612114651367808	511.3077290066027	-1.0	1.0	8.0
22.633530017914715	512.2766810718465	-1.0	1.0	8.0
22.649684325234833	513.0082000327885	-1.0	1.0	8.0
22.709920250403535	515.7404777796885	-1.0	1.0	8.0
22.78130372015479	518.9877991899384	-1.0	1.0	8.0
22.831633997472117	521.2835109945246	-1.0	1.0	8.0
22.868123959616998	522.951093432409	-1.0	1.0	8.0
22.881573327499225	523.566397941724	-1.0	1.0	8.0
22.90481919985991	524.6307425782712	-1.0	1.0	8.0
22.94964287953747	526.6861082983049	-1.0	1.0	8.0
22.95270383930009	526.8266135346211	-1.0	1.0	8.0
23.01880442108546	529.8653569761835	-1.0	1.0	8.0
23.041660055297164	530.9180981038769	-1.0	1.0	8.0
23.05324917454896	531.4522975038423	-1.0	1.0	8.0
23.107835137994414	533.9720447647293	-1.0	1.0	8.0
23.11719030375462	534.4044875400066	-1.0	1.0	8.0
23.126246844304625	534.8232931037096	-1.0	1.0	8.0
23.16007138763203	536.3889066802118	-1.0	1.0	8.0
23.219415678483077	539.1412644501858	-1.0	1.0	8.0
23.22632750947914	539.4622895775875	-1.0	1.0	8.0
23.2344332896229	539.8388902899368	-1.0	1.0	8.0
23.293351220250173	542.5802110699302	-1.0	1.0	8.0
23.3280077004212	544.1959432709108	-1.0	1.0	8.0
23.330902739646213	544.3310226468311	-1.0	1.0	8.0
23.36720114916045	546.0260895453255	-1.0	1.0	8.0
23.377935274360325	546.5278576921808	-1.0	1.0	8.0
23.3923309253058	547.2011461190181	-1.0	1.0	8.0
23.398104114662218	547.471276160573	-1.0	1.0	8.0
23.429319916627904	548.933031755697	-1.0	1.0	8.0
23.489625900836653	551.7625249612562	-1.0	1.0	8.0
23.490902860267195	551.8225171905094	-1.0	1.0	8.0
23.522914929236137	553.3275267680804	-1.0	1.0	8.0
23.53449825715586	553.8726082160722	-1.0	1.0	8.0
23.54864245657512	554.5385615476123	-1.0	1.0	8.0
23.57312610173907	555.6922742084919	-1.0	1.0	8.0
23.607205217187357	557.3001381663979	-1.0	1.0	8.0
23.615108154379136	557.673333143024	-1.0	1.0	8.0
23.644819193994305	559.0774747166815	-1.0	1.0	8.0
23.664376858917727	560.0027321208809	-1.0	1.0	8.0
23.710449528041348	562.1854168217961	-1.0	1.0	8.0
23.710615826162925	562.1933028558877	-1.0	1.0	8.0
23.730253711739504	563.1249412235265	-1.0	1.0	8.0
23.755656126355827	564.3311979936672	-1.0	1.0	8.0
23.7800845599768	565.492421679647	-1.0	1.0	8.0
23.804572477132808	566.6576708190688	-1.0	1.0	8.0
23.830429801216162	567.8893845106913	-1.0	1.0	8.0
23.87816322650163	570.1666790714547	-1.0	1.0	8.0
23.887280776563045	570.6021828983584	-1.0	1.0	8.0
23.891113656858085	570.785311764911	-1.0	1.0	8.0
23.91605267463447	571.9775755358907	-1.0	1.0	8.0
23.94672476299381	573.445626874581	-1.0	1.0	8.0
23.964099316851414	574.2780560679184	-1.0	1.0	8.0
23.971487491300042	574.6322125455544	-1.0	1.0	8.0
24.00583150318005	576.2799461590718	-1.0	1.0	8.0
24.02568326575203	577.2334563862371	-1.0	1.0	8.0
24.063139464395622	579.034680882954	-1.0	1.0	8.0
24.066757909296655	579.2088362646931	-1.0	1.0	8.0
24.09346217446751	580.4949195524968	-1.0	1.0	8.0
24.114205443559438	581.4949041741917	-1.0	1.0	8.0
24.151728974004406	583.306012433764	-1.0	1.0	8.0
24.17970670880801	584.658216523975	-1.0	1.0	8.0
24.183804555341702	584.856402770966	-1.0	1.0	8.0
24.227204511657014	586.957438449654	-1.0	1.0	8.0
24.262229457562576	588.6557782514172	-1.0	1.0	8.0
24.30788487064486	590.8732668845253	-1.0	1.0	8.0
24.33219468557604	592.055698216775	-1.0	1.0	8.0
24.351698842894585	593.0052365350334	-1.0	1.0	8.0
24.37605628811665	594.1921201614313	-1.0	1.0	8.0
24.39151793499814	594.946147173336	-1.0	1.0	8.0
24.410632988882366	595.879002917912	-1.0	1.0	8.0
24.450173992631363	597.8110082699471	-1.0	1.0	8.0
24.49885916404474	600.194100339699	-1.0	1.0	8.0
24.51808135167257	601.1363131672342	-1.0	1.0	8.0
24.529240700699024	601.6836493528295	-1.0	1.0	8.0
24.54643778245131	602.5276078077532	-1.0	1.0	8.0
24.599355690938644	605.1283004093154	-1.0	1.0	8.0
24.612170462393717	605.7589348699257	-1.0	1.0	8.0
24.63956217151426	607.1080240039165	-1.0	1.0	8.0
24.666702176458315	608.4461962620934	-1.0	1.0	8.0
24.673135982180064	608.7636391951486	-1.0	1.0	8.0
24.714356474777563	610.7994159623797	-1.0	1.0	8.0
24.749512320335537	612.5383600944406	-1.0	1.0	8.0
24.82233906390437	616.1485166034329	-1.0	1.0	8.0
24.82303190783161	616.1829130972262	-1.0	1.0	8.0
24.848643075216224	617.4550626794912	-1.0	1.0	8.0
24.87407935775754	618.7198238960198	-1.0	1.0	8.0
24.878695143290315	618.9494720327771	-1.0	1.0	8.0
24.916614497425503	620.8376780133148	-1.0	1.0	8.0
24.921631101572846	621.087696762883	-1.0	1.0	8.0
24.968706104917693	623.436284553754	-1.0	1.0	8.0
24.973495269004605	623.6754659509954	-1.0	1.0	8.0
24.99111144029161	624.5556510210743	-1.0	1.0	8.0
25.023600573714493	626.1805856728043	-1.0	1.0	8.0
25.05141368490235	627.5733276121127	-1.0	1.0	8.0
25.0851887843727	629.2666963476179	-1.0	1.0	8.0
25.11458805078821	630.7425329607939	-1.0	1.0	8.0
25.114860837069998	630.7562348653923	-1.0	1.0	8.0
25.11675490477028	630.8513769463018	-1.0	1.0	8.0
25.17800465641169	633.9319184782888	-1.0	1.0	8.0
25.17855659347892	633.9597121310208	-1.0	1.0	8.0
25.207945256583834	635.4405040589274	-1.0	1.0	8.0
25.218788642256992	635.9873005828302	-1.0	1.0	8.0
25.278229466680244	638.9888849701414	-1.0	1.0	8.0
25.290328793127888	639.6007304645135	-1.0	1.0	8.0
25.317305068119595	640.9659359122342	-1.0	1.0	8.0
25.357333456502893	642.9943600242809	-1.0	1.0	8.0
25.364431538715703	643.3543872821958	-1.0	1.0	8.0
25.39425655589345	644.8682660265374	-1.0	1.0	8.0
25.394969286482972	644.9044650614135	-1.0	1.0	8.0
25.411135612089424	645.7258130959993	-1.0	1.0	8.0
25.452969451569217	647.8536539025158	-1.0	1.0	8.0
25.46818589290765	648.6284926757002	-1.0	1.0	8.0
25.550207402343524	652.8130983027698	-1.0	1.0	8.0
25.555116839860155	653.063996698904	-1.0	1.0	8.0
25.570702066366138	653.8608041668615	-1.0	1.0	8.0
25.58047819025492	654.3608644421075	-1.0	1.0	8.0
25.588851326110326	654.7893121897782	-1.0	1.0	8.0
25.63136818940517	656.9670352608512	-1.0	1.0	8.0
25.66107714291948	658.4908801348646	-1.0	1.0	8.0
25.676513192404478	659.2833297197212	-1.0	1.0	8.0
25.71177442800312	661.0953442365152	-1.0	1.0	8.0
25.752057080787736	663.1684438921498	-1.0	1.0	8.0
25.785808500859762	664.9079200430116	-1.0	1.0	8.0
25.800962660895866	665.6896742289427	-1.0	1.0	8.0
25.847507443745883	668.0936410544988	-1.0	1.0	8.0
25.912249435984045	671.4446708326554	-1.0	1.0	8.0
25.9206494295378	671.8800668489982	-1.0	1.0	8.0
25.921112676452	671.9040823853206	-1.0	1.0	8.0
25.95140624233445	673.4754859546755	-1.0	1.0	8.0
25.982687783501305	675.100064454908	-1.0	1.0	8.0
26.05614226282702	678.9225496206803	-1.0	1.0	8.0
26.08289173249653	680.3172411291359	-1.0	1.0	8.0
26.08684689951512	680.5235811587416	-1.0	1.0	8.0
26.101267126994816	681.2761456347403	-1.0	1.0	8.0
26.16332846633125	684.5197564371391	-1.0	1.0	8.0
26.18449959371746	685.6280189733899	-1.0	1.0	8.0
26.218564041174663	687.4131003811771	-1.0	1.0	8.0
26.245332799120003	688.8174937365642	-1.0	1.0	8.0
26.25843671255427	689.505498587218	-1.0	1.0	8.0
26.310655552577497	692.250595606377	-1.0	1.0	8.0
26.319096066933632	692.6948177804813	-1.0	1.0	8.0
26.373209919606253	695.5462014636176	-1.0	1.0	8.0
26.420967631248157	698.0675305714628	-1.0	1.0	8.0
26.533832703966176	704.044277962065	-1.0	1.0	8.0
26.571873827971523	706.0644787296379	-1.0	1.0	8.0
26.587404505984974	706.8900783648701	-1.0	1.0	8.0
26.617143048192553	708.4723040479452	-1.0	1.0	8.0
26.696689586128194	712.7132348580856	-1.0	1.0	8.0
26.72963925581883	714.4736147462111	-1.0	1.0	8.0
26.75990644226758	716.092592798914	-1.0	1.0	8.0
26.78261024126445	717.3082113354834	-1.0	1.0	8.0
26.98922182822383	728.4180948930737	-1.0	1.0	8.0
27.043716533161913	731.362603926015	-1.0	1.0	8.0
27.052202008341286	731.8216335001043	-1.0	1.0	8.0
27.09436091170177	734.1043932135527	-1.0	1.0	8.0
27.225480493609506	741.2267881079117	-1.0	1.0	8.0
27.226492387649078	741.2818877347132	-1.0	1.0	8.0
27.27233248483188	743.7801191632163	-1.0	1.0	8.0
27.309769617077816	745.8235165378666	-1.0	1.0	8.0
27.3103862139372	745.8571951544111	-1.0	1.0	8.0
27.401008284750507	750.8152550209659	-1.0	1.0	8.0
27.43743422747133	752.8127969868152	-1.0	1.0	8.0
27.57924677992301	760.6148529478937	-1.0	1.0	8.0
27.64149245124	764.052104931958	-1.0	1.0	8.0
27.70024993768733	767.303846610347	-1.0	1.0	8.0
27.72471246554077	768.6596812969117	-1.0	1.0	8.0
27.80183547040226	772.9420555233172	-1.0	1.0	8.0
27.856565653219658	775.9882499921372	-1.0	1.0	8.0
27.898891696456516	778.3481578906103	-1.0	1.0	8.0
28.033875074432938	785.8981516889123	-1.0	1.0	8.0
28.10332774893808	789.7970305642332	-1.0	1.0	8.0
28.129725150012074	791.2814370152219	-1.0	1.0	8.0
28.318767778037536	801.952608466417	-1.0	1.0	8.0
28.46897730794512	810.4826689602942	-1.0	1.0	8.0
28.686116035537903	822.8932532043449	-1.0	1.0	8.0
11.898169272049936	141.56643202635328	-1.5	2.25	9.0
12.082892665362445	145.99629516266958	-1.5	2.25	9.0
12.15594001161971	147.766877566097	-1.5	2.25	9.0
12.283910665514407	150.8944612383386	-1.5	2.25	9.0
12.42315249548693	154.33471792612312	-1.5	2.25	9.0
12.44246099192849	154.8148355356621	-1.5	2.25	9.0
12.648639759544249	159.9880877667236	-1.5	2.25	9.0
12.74188660739518	162.35567431571667	-1.5	2.25	9.0
12.841045966403055	164.89246151127617	-1.5	2.25	9.0
12.943682771847216	167.53892369821443	-1.5	2.25	9.0
13.112332434924124	171.9332618839632	-1.5	2.25	9.0
13.170906778113066	173.4727853577447	-1.5	2.25	9.0
13.391275578497245	179.3262616192567	-1.5	2.25	9.0
13.530860488747535	183.08418556594918	-1.5	2.25	9.0
13.561716760597092	183.92016149466008	-1.5	2.25	9.0
13.600496395825838	184.9735022128716	-1.5	2.25	9.0
13.660744380679104	186.6159370342557	-1.5	2.25	9.0
13.881214711503574	192.68812186686327	-1.5	2.25	9.0
13.914561930130496	193.6150337074369	-1.5	2.25	9.0
14.055542122765669	197.55826436484003	-1.5	2.25	9.0
14.102865146427758	198.89080533832683	-1.5	2.25	9.0
14.128744637073783	199.62142501964118	-1.5	2.25	9.0
14.148803300127035	200.18863482568568	-1.5	2.25	9.0
14.243401746139934	202.87449330194212	-1.5	2.25	9.0
14.31475474291994	204.9122033499489	-1.5	2.25	9.0
14.381966011250102	206.84094634875316	-1.5	2.25	9.0
14.398640570567208	207.32085028038398	-1.5	2.25	9.0
14.44347747244495	208.61404149702477	-1.5	2.25	9.0
14.528007924686465	211.06301425975272	-1.5	2.25	9.0
14.570287970899956	212.29329155495196	-1.5	2.25	9.0
14.678350963317621	215.45398700232735	-1.5	2.25	9.0
14.719239532636035	216.65601241911548	-1.5	2.25	9.0
14.751829176526538	217.61646405341963	-1.5	2.25	9.0
14.837046947352526	220.13796211794292	-1.5	2.25	9.0
14.861435734889838	220.86227210226065	-1.5	2.25	9.0
14.882319773796665	221.48344184953922	-1.5	2.25	9.0
14.906129070204864	222.19268385760654	-1.5	2.25	9.0
14.91008980108978	222.3107778765615	-1.5	2.25	9.0
15.00816398314354	225.24498614492697	-1.5	2.25	9.0
15.069209832494025	227.0810849757346	-1.5	2.25	9.0
15.136990361653623	229.1284772087947	-1.5	2.25	9.0
15.179750749346994	230.42483281230062	-1.5	2.25	9.0
15.19013242599123	230.7401231191502	-1.5	2.25	9.0
15.221582168299754	231.69656370630105	-1.5	2.25	9.0
15.31831501445718	234.65077488214428	-1.5	2.25	9.0
15.328193271930811	234.95350898166498	-1.5	2.25	9.0
15.345120210652912	235.47271427938847	-1.5	2.25	9.0
15.381966011250118	236.60487837125385	-1.5	2.25	9.0
15.421272177602875	237.8156355757085	-1.5	2.25	9.0
15.465821671096233	239.19163996214988	-1.5	2.25	9.0
15.517372947499172	240.78886319177914	-1.5	2.25	9.0
15.531974749393234	241.242239615789	-1.5	2.25	9.0
15.624575143171308	244.1273484046067	-1.5	2.25	9.0
15.681684985542827	245.91524398579932	-1.5	2.25	9.0
15.866959223474737	251.76039499941004	-1.5	2.25	9.0
15.973195016318517	255.1429590293427	-1.5	2.25	9.0
15.986954095654621	255.58270125656807	-1.5	2.25	9.0
16.056376803471366	257.80723605505335	-1.5	2.25	9.0
16.116197310523383	259.7318157517211	-1.5	2.25	9.0
16.20221526190311	262.511779393046	-1.5	2.25	9.0
16.217396641914288	263.0039538411728	-1.5	2.25	9.0
16.234586087453916	263.5617854309523	-1.5	2.25	9.0
16.280016052860407	265.03892268139253	-1.5	2.25	9.0
16.300797911793353	265.71601256112655	-1.5	2.25	9.0
16.349461493895106	267.3048911403588	-1.5	2.25	9.0
16.39522149437573	268.8032878496399	-1.5	2.25	9.0
16.45876548591313	270.89096132028527	-1.5	2.25	9.0
16.479469723639703	271.5729223723576	-1.5	2.25	9.0
16.499704549677364	272.2402502266439	-1.5	2.25	9.0
16.514030800932325	272.7132132941415	-1.5	2.25	9.0
16.524279235419122	273.0518042501036	-1.5	2.25	9.0
16.58031915295982	274.90698321400623	-1.5	2.25	9.0
16.61803398874989	276.15905365124655	-1.5	2.25	9.0
16.72741382476034	279.80637326478336	-1.5	2.25	9.0
16.751564692053364	280.6149196320489	-1.5	2.25	9.0
16.820249250652992	282.9207848540925	-1.5	2.25	9.0
16.825237392644645	283.0886133188476	-1.5	2.25	9.0
16.950198730234792	287.30923699445316	-1.5	2.25	9.0
16.952112663144092	287.3741237439303	-1.5	2.25	9.0
16.999999999999993	288.9999999999998	-1.5	2.25	9.0
17.0433251292841	290.47493146248684	-1.5	2.25	9.0
17.13856426511017	293.7303850693113	-1.5	2.25	9.0
17.165582836070968	294.65723410201423	-1.5	2.25	9.0
17.205977508712486	296.04566203031993	-1.5	2.25	9.0
17.27607496176639	298.46276608457157	-1.5	2.25	9.0
17.440875698171933	304.1841451190843	-1.5	2.25	9.0
17.4831305484026	305.65985377248813	-1.5	2.25	9.0
17.550307414753195	308.013290352341	-1.5	2.25	9.0
17.6180339887499	310.3951216287467	-1.5	2.25	9.0
17.664247457134618	312.0256382268868	-1.5	2.25	9.0
17.756598253860055	315.29678154898596	-1.5	2.25	9.0
17.826918082740896	317.7990083287543	-1.5	2.25	9.0
17.983907365834035	323.42092414289965	-1.5	2.25	9.0
18.02511112199299	324.90463096019533	-1.5	2.25	9.0
18.15524606676035	329.6129597446171	-1.5	2.25	9.0
18.276832155268664	334.0425936318626	-1.5	2.25	9.0
18.3856436723702	338.0318932473664	-1.5	2.25	9.0
18.41284099143536	339.0327133758823	-1.5	2.25	9.0
18.4382832394029	339.9702888164459	-1.5	2.25	9.0
18.527750997275078	343.2775570170276	-1.5	2.25	9.0
18.57684750451307	345.0992632059334	-1.5	2.25	9.0
18.832902733308174	354.6782253622465	-1.5	2.25	9.0
19.122645900175563	365.6755862235013	-1.5	2.25	9.0
19.234194342632314	369.9542320101489	-1.5	2.25	9.0
19.374632242609962	375.37637453638155	-1.5	2.25	9.0
19.89798560277419	395.929831048209	-1.5	2.25	9.0
19.956778849751174	398.2730220578758	-1.5	2.25	9.0
20.050111889143675	402.00698676718054	-1.5	2.25	9.0
20.471978017087437	419.10188393211126	-1.5	2.25	9.0
20.741932858680283	430.2277787140008	-1.5	2.25	9.0
20.783142150870585	431.9389976632936	-1.5	2.25	9.0
20.972896642120848	439.86239356108393	-1.5	2.25	9.0
21.186308712449577	448.85967685921685	-1.5	2.25	9.0
21.30199376008019	453.7749381544954	-1.5	2.25	9.0
21.324358673278173	454.72827282661405	-1.5	2.25	9.0
21.365976096244	456.50493454527003	-1.5	2.25	9.0
21.44175604827021	459.7489024335322	-1.5	2.25	9.0
21.566036488117735	465.09392980682554	-1.5	2.25	9.0
21.66669214664402	469.44554857744566	-1.5	2.25	9.0
21.690309350351804	470.4695197139589	-1.5	2.25	9.0
21.699021711058524	470.8475432169892	-1.5	2.25	9.0
21.762963463720084	473.6265787232153	-1.5	2.25	9.0
21.852345183110955	477.5249900018326	-1.5	2.25	9.0
21.867210827002097	478.17490935255773	-1.5	2.25	9.0
21.895063284146758	479.39379621679143	-1.5	2.25	9.0
21.98292561676167	483.24901867207643	-1.5	2.25	9.0
22.01259133918346	484.5541774658946	-1.5	2.25	9.0
22.088368751440925	487.8960340996319	-1.5	2.25	9.0
22.145952356465322	490.443205774832	-1.5	2.25	9.0
22.177331246504764	491.83402121719655	-1.5	2.25	9.0
22.290424356410938	496.86301798887797	-1.5	2.25	9.0
22.321073942308097	498.2303419379855	-1.5	2.25	9.0
22.422138624174927	502.7523004817171	-1.5	2.25	9.0
22.51246537395825	506.81109721366914	-1.5	2.25	9.0
22.54599385396287	508.3218388629315	-1.5	2.25	9.0
22.588780558982748	510.25300714187694	-1.5	2.25	9.0
22.64235139932734	512.6760768906207	-1.5	2.25	9.0
22.654804040185816	513.2401460992196	-1.5	2.25	9.0
22.679760002303695	514.3715137620945	-1.5	2.25	9.0
22.76873172093009	518.4151441796881	-1.5	2.25	9.0
22.789984347846527	519.3833865750897	-1.5	2.25	9.0
22.875227446441066	523.2760307264107	-1.5	2.25	9.0
22.88540763758079	523.7418827382412	-1.5	2.25	9.0
22.938424817736802	526.1713331189636	-1.5	2.25	9.0
22.974270782313532	527.8171179790652	-1.5	2.25	9.0
22.99326464382812	528.6902189811162	-1.5	2.25	9.0
23.033613082710595	530.5473316440167	-1.5	2.25	9.0
23.10933192334283	534.041221943232	-1.5	2.25	9.0
23.13677334835588	535.310280973191	-1.5	2.25	9.0
23.19576284544621	538.0434139821829	-1.5	2.25	9.0
23.229211167259255	539.596251453122	-1.5	2.25	9.0
23.23520436685681	539.8747219696018	-1.5	2.25	9.0
23.294787547827674	542.6471268984272	-1.5	2.25	9.0
23.391620784358913	547.167922919252	-1.5	2.25	9.0
23.406884020814566	547.8822195638643	-1.5	2.25	9.0
23.441610052142906	549.5090818367273	-1.5	2.25	9.0
23.47571107341913	551.1090104026536	-1.5	2.25	9.0
23.560051542906148	555.0760287043944	-1.5	2.25	9.0
23.568371629164023	555.4681412503836	-1.5	2.25	9.0
23.58298170251995	556.1570259813908	-1.5	2.25	9.0
23.64767062668941	559.2123260683892	-1.5	2.25	9.0
23.69014304335563	561.2228774146511	-1.5	2.25	9.0
23.703706664923395	561.8657096567338	-1.5	2.25	9.0
23.75529648684179	564.3141111777579	-1.5	2.25	9.0
23.852752909787412	568.9538213753718	-1.5	2.25	9.0
23.876306937190602	570.0780329589361	-1.5	2.25	9.0
23.910096441795666	571.6927118559697	-1.5	2.25	9.0
23.935518089022622	572.9090261899291	-1.5	2.25	9.0
24.001557075180706	576.074742033157	-1.5	2.25	9.0
24.032365140957197	577.5545742682946	-1.5	2.25	9.0
24.04870959751892	578.3404333057986	-1.5	2.25	9.0
24.08844301074675	580.253086681994	-1.5	2.25	9.0
24.10948552112665	581.2672920934156	-1.5	2.25	9.0
24.12352280725797	581.9443526322955	-1.5	2.25	9.0
24.16301672096148	583.8513770574641	-1.5	2.25	9.0
24.188162998142584	585.0672292247141	-1.5	2.25	9.0
24.19259960881242	585.2818758323108	-1.5	2.25	9.0
24.24623446861932	587.8798859072637	-1.5	2.25	9.0
24.31341829168665	591.1423090265229	-1.5	2.25	9.0
24.317207060737356	591.3265592347748	-1.5	2.25	9.0
24.37414207292641	594.0988017912014	-1.5	2.25	9.0
24.43167388230505	596.9066886913066	-1.5	2.25	9.0
24.482754809478223	599.4052830610291	-1.5	2.25	9.0
24.500279969684357	600.2637185929165	-1.5	2.25	9.0
24.54948950797526	602.6774351021874	-1.5	2.25	9.0
24.57015081507793	603.6923110756746	-1.5	2.25	9.0
24.64395266504141	607.3244029568017	-1.5	2.25	9.0
24.659683194490004	608.0999752526127	-1.5	2.25	9.0
24.662278137082268	608.227962910806	-1.5	2.25	9.0
24.77916107628115	614.0068236442868	-1.5	2.25	9.0
24.798742271999323	614.9776182730461	-1.5	2.25	9.0
24.884547996598776	619.2407289950281	-1.5	2.25	9.0
24.913962496646278	620.7055272842972	-1.5	2.25	9.0
24.9498398048274	622.4945062865497	-1.5	2.25	9.0
25.00082159118272	625.0410802341481	-1.5	2.25	9.0
25.08203005824277	629.1082318425937	-1.5	2.25	9.0
25.08416348331128	629.2152576574871	-1.5	2.25	9.0
25.136959781034264	631.8667470333341	-1.5	2.25	9.0
25.187066117778443	634.3882996213429	-1.5	2.25	9.0
25.23651275984708	636.8815762779245	-1.5	2.25	9.0
25.312044575127437	640.6996005732383	-1.5	2.25	9.0
25.38775295823241	644.5380002682385	-1.5	2.25	9.0
25.419190142999824	646.1352275259794	-1.5	2.25	9.0
25.43349445307547	646.8626400946206	-1.5	2.25	9.0
25.49792245609602	650.1440495770858	-1.5	2.25	9.0
25.505437878046607	650.5273613508946	-1.5	2.25	9.0
25.599828303712844	655.3512091795773	-1.5	2.25	9.0
25.620566680606817	656.4134370354202	-1.5	2.25	9.0
25.68747871971294	659.8465629757051	-1.5	2.25	9.0
25.74807111452376	662.9631661185729	-1.5	2.25	9.0
25.78836456761446	665.039747072193	-1.5	2.25	9.0
25.88796502359155	670.1867330626995	-1.5	2.25	9.0
25.89254997648649	670.4241442848505	-1.5	2.25	9.0
25.929189547546297	672.3228705925842	-1.5	2.25	9.0
25.962349829410385	674.0436086646855	-1.5	2.25	9.0
25.97126266780617	674.5064845601823	-1.5	2.25	9.0
26.017264190735713	676.8980359705388	-1.5	2.25	9.0
26.090113986224363	680.6940478141802	-1.5	2.25	9.0
26.10367562361943	681.4018810631433	-1.5	2.25	9.0
26.13896102860304	683.2452836548284	-1.5	2.25	9.0
26.20178950935764	686.533773492684	-1.5	2.25	9.0
26.26143161046442	689.6627902310998	-1.5	2.25	9.0
26.27078239314886	690.1540075481802	-1.5	2.25	9.0
26.339589878396314	693.7739949621175	-1.5	2.25	9.0
26.347614683357563	694.196799502679	-1.5	2.25	9.0
26.387925409248854	696.3226074040813	-1.5	2.25	9.0
26.404246066062097	697.1842103171557	-1.5	2.25	9.0
26.486936259796682	701.5577924305322	-1.5	2.25	9.0
26.821174957735906	719.3754261134796	-1.5	2.25	9.0
26.842833944628165	720.537734178882	-1.5	2.25	9.0
26.879339613215723	722.4988980425879	-1.5	2.25	9.0
27.009967872635936	729.5383644808254	-1.5	2.25	9.0
27.09442950557499	734.1081102325726	-1.5	2.25	9.0
27.146764785557796	736.9468383224008	-1.5	2.25	9.0
27.221738375591432	741.0230401891472	-1.5	2.25	9.0
27.387959202232043	750.1003092631269	-1.5	2.25	9.0
27.548846248737767	758.938929636593	-1.5	2.25	9.0
27.645516792767133	764.2745987391695	-1.5	2.25	9.0
27.72558971125376	768.7083248367804	-1.5	2.25	9.0
27.816204900632854	773.7412550739913	-1.5	2.25	9.0
27.825049736309087	774.2333928280743	-1.5	2.25	9.0
28.294730965481723	800.5918004089903	-1.5	2.25	9.0
28.295969876440893	800.6619112484505	-1.5	2.25	9.0
28.463964648685995	810.197283521646	-1.5	2.25	9.0
