E	Esq	M	Msq	N_tot
16.64195809464541	276.9547692239339	0.5	0.25	7.0
16.72157882428074	279.6111983766341	0.5	0.25	7.0
16.721578824280744	279.6111983766342	0.5	0.25	7.0
16.999999999999996	288.9999999999999	0.5	0.25	7.0
17.00000000000001	289.00000000000034	0.5	0.25	7.0
17.19742932925074	295.7515755345735	0.5	0.25	7.0
17.19742932925076	295.7515755345742	0.5	0.25	7.0
17.198314758595252	295.78203053571525	0.5	0.25	7.0
17.19831475859526	295.78203053571553	0.5	0.25	7.0
17.22057345466886	296.54815010764577	0.5	0.25	7.0
17.220573454668862	296.5481501076459	0.5	0.25	7.0
17.414091068748544	303.2505677506678	0.5	0.25	7.0
17.414091068748572	303.2505677506688	0.5	0.25	7.0
17.42554371024325	303.6495735975981	0.5	0.25	7.0
17.42554371024327	303.6495735975988	0.5	0.25	7.0
17.507577497529365	306.5152698319966	0.5	0.25	7.0
17.62192840674494	310.53236077244424	0.5	0.25	7.0
17.621928406744964	310.5323607724451	0.5	0.25	7.0
17.789968042295843	316.4829629459074	0.5	0.25	7.0
17.789968042295857	316.4829629459079	0.5	0.25	7.0
17.999999999999982	323.9999999999994	0.5	0.25	7.0
28.0	784.0	0.5	0.25	7.0
28.033369803910592	785.8698225628061	0.5	0.25	7.0
28.033369803910606	785.8698225628069	0.5	0.25	7.0
28.08042855484239	788.5104678236078	0.5	0.25	7.0
28.080428554842396	788.5104678236082	0.5	0.25	7.0
28.275032786482495	799.4774790766601	0.5	0.25	7.0
28.27503278648251	799.4774790766609	0.5	0.25	7.0
28.411684122987637	807.2237947044277	0.5	0.25	7.0
28.411684122987666	807.2237947044293	0.5	0.25	7.0
28.826911244455196	830.9908118956974	0.5	0.25	7.0
28.826911244455214	830.9908118956985	0.5	0.25	7.0
28.940290660153032	837.5404234941408	0.5	0.25	7.0
28.940290660153046	837.5404234941416	0.5	0.25	7.0
29.064638714031428	844.7532235771745	0.5	0.25	7.0
29.064638714031442	844.7532235771753	0.5	0.25	7.0
29.86419607490102	891.8702072001334	0.5	0.25	7.0
29.864196074901038	891.8702072001346	0.5	0.25	7.0
29.999999999999975	899.9999999999985	0.5	0.25	7.0
29.999999999999982	899.999999999999	0.5	0.25	7.0
29.999999999999986	899.9999999999992	0.5	0.25	7.0
29.999999999999993	899.9999999999995	0.5	0.25	7.0
29.999999999999996	899.9999999999998	0.5	0.25	7.0
29.999999999999996	899.9999999999998	0.5	0.25	7.0
29.999999999999996	899.9999999999998	0.5	0.25	7.0
30.000000000000007	900.0000000000005	0.5	0.25	7.0
30.00000000000001	900.0000000000007	0.5	0.25	7.0
30.000000000000018	900.000000000001	0.5	0.25	7.0
30.000000000000018	900.000000000001	0.5	0.25	7.0
30.00000000000003	900.0000000000017	0.5	0.25	7.0
30.006122825061162	900.3674069926565	0.5	0.25	7.0
30.006122825061173	900.367406992657	0.5	0.25	7.0
30.00830301884822	900.4982500710153	0.5	0.25	7.0
30.008303018848235	900.4982500710161	0.5	0.25	7.0
30.21376563751861	912.8716339989003	0.5	0.25	7.0
30.21376563751862	912.871633998901	0.5	0.25	7.0
30.231908198132498	913.9682733003109	0.5	0.25	7.0
30.23190819813251	913.9682733003116	0.5	0.25	7.0
30.262328947920707	915.8085533521596	0.5	0.25	7.0
30.262328947920718	915.8085533521603	0.5	0.25	7.0
30.26998430916688	916.2719500772091	0.5	0.25	7.0
30.269984309166883	916.2719500772093	0.5	0.25	7.0
30.35960955274693	921.7058921952428	0.5	0.25	7.0
30.35960955274694	921.7058921952432	0.5	0.25	7.0
30.410077826521555	924.7728334150979	0.5	0.25	7.0
30.41007782652156	924.7728334150984	0.5	0.25	7.0
30.537876583341294	932.5619062193846	0.5	0.25	7.0
30.5378765833413	932.561906219385	0.5	0.25	7.0
30.66964701612536	940.6272480937272	0.5	0.25	7.0
30.669647016125374	940.6272480937281	0.5	0.25	7.0
30.759144077089513	946.1249443551509	0.5	0.25	7.0
30.759144077089527	946.1249443551517	0.5	0.25	7.0
30.817438291110964	949.7145028264323	0.5	0.25	7.0
30.817438291110985	949.7145028264335	0.5	0.25	7.0
30.84823628938669	951.6136821658339	0.5	0.25	7.0
30.848236289386698	951.6136821658343	0.5	0.25	7.0
30.99999999999999	960.9999999999993	0.5	0.25	7.0
30.999999999999993	960.9999999999995	0.5	0.25	7.0
31.00000000000001	961.0000000000007	0.5	0.25	7.0
31.000000000000032	961.0000000000019	0.5	0.25	7.0
31.182577342123334	972.3531296975035	0.5	0.25	7.0
31.182577342123338	972.3531296975037	0.5	0.25	7.0
31.21855486507512	974.5981678637055	0.5	0.25	7.0
31.218554865075127	974.5981678637058	0.5	0.25	7.0
31.280908004559492	978.4952055897141	0.5	0.25	7.0
31.280908004559507	978.495205589715	0.5	0.25	7.0
31.303518216476952	979.9102527293044	0.5	0.25	7.0
31.30351821647696	979.9102527293048	0.5	0.25	7.0
31.332618599142656	981.7329882793402	0.5	0.25	7.0
31.332618599142684	981.7329882793421	0.5	0.25	7.0
31.471588839458466	990.4609040799266	0.5	0.25	7.0
31.47158883945847	990.4609040799269	0.5	0.25	7.0
31.53871401796646	994.6904819070741	0.5	0.25	7.0
31.53871401796646	994.6904819070741	0.5	0.25	7.0
31.59508613455103	998.2494678496986	0.5	0.25	7.0
31.595086134551035	998.249467849699	0.5	0.25	7.0
31.74204110788863	1007.5571736948917	0.5	0.25	7.0
31.742041107888642	1007.5571736948924	0.5	0.25	7.0
31.75824501087342	1008.5861261706665	0.5	0.25	7.0
31.75824501087345	1008.5861261706683	0.5	0.25	7.0
31.80199885030335	1011.3671308746955	0.5	0.25	7.0
31.801998850303356	1011.3671308746959	0.5	0.25	7.0
31.827345702417563	1012.9799344611978	0.5	0.25	7.0
31.82734570241757	1012.9799344611982	0.5	0.25	7.0
31.83421286215843	1013.4171085532133	0.5	0.25	7.0
31.83421286215845	1013.4171085532143	0.5	0.25	7.0
31.966638880336642	1021.8660013058503	0.5	0.25	7.0
31.966638880336657	1021.8660013058512	0.5	0.25	7.0
31.99999999999998	1023.9999999999986	0.5	0.25	7.0
31.999999999999982	1023.9999999999989	0.5	0.25	7.0
31.999999999999986	1023.9999999999991	0.5	0.25	7.0
31.999999999999993	1023.9999999999995	0.5	0.25	7.0
32.000000000000014	1024.000000000001	0.5	0.25	7.0
32.00000000000003	1024.0000000000018	0.5	0.25	7.0
32.03336111966334	1026.1362246227588	0.5	0.25	7.0
32.03336111966334	1026.1362246227588	0.5	0.25	7.0
32.16578713784156	1034.6378621969336	0.5	0.25	7.0
32.16578713784156	1034.6378621969336	0.5	0.25	7.0
32.17265429758238	1035.0796845517461	0.5	0.25	7.0
32.17265429758242	1035.0796845517484	0.5	0.25	7.0
32.198001149696644	1036.7112780358664	0.5	0.25	7.0
32.19800114969665	1036.7112780358668	0.5	0.25	7.0
32.241754989126576	1039.5307647788684	0.5	0.25	7.0
32.24175498912659	1039.5307647788693	0.5	0.25	7.0
32.25795889211136	1040.5759118851465	0.5	0.25	7.0
32.25795889211137	1040.575911885147	0.5	0.25	7.0
32.40491386544896	1050.0784426271664	0.5	0.25	7.0
32.40491386544897	1050.0784426271669	0.5	0.25	7.0
32.46128598203352	1053.735087607366	0.5	0.25	7.0
32.46128598203354	1053.735087607367	0.5	0.25	7.0
32.52841116054152	1058.0975326292423	0.5	0.25	7.0
32.52841116054153	1058.0975326292428	0.5	0.25	7.0
32.66738140085731	1067.157807589078	0.5	0.25	7.0
32.667381400857316	1067.1578075890784	0.5	0.25	7.0
32.69648178352306	1069.0599210202554	0.5	0.25	7.0
32.696481783523076	1069.0599210202563	0.5	0.25	7.0
32.71909199544044	1070.5389810060944	0.5	0.25	7.0
32.7190919954405	1070.5389810060985	0.5	0.25	7.0
32.78144513492486	1074.6231451340886	0.5	0.25	7.0
32.78144513492487	1074.6231451340896	0.5	0.25	7.0
32.81742265787666	1076.9832299057166	0.5	0.25	7.0
32.81742265787667	1076.983229905717	0.5	0.25	7.0
32.99999999999999	1088.9999999999995	0.5	0.25	7.0
32.99999999999999	1088.9999999999995	0.5	0.25	7.0
33.0	1089.0	0.5	0.25	7.0
33.00000000000002	1089.0000000000014	0.5	0.25	7.0
33.151763710613295	1099.0394371243367	0.5	0.25	7.0
33.151763710613295	1099.0394371243367	0.5	0.25	7.0
33.182561708889	1101.0824015642263	0.5	0.25	7.0
33.182561708889004	1101.0824015642268	0.5	0.25	7.0
33.24085592291048	1104.9545024876925	0.5	0.25	7.0
33.240855922910484	1104.954502487693	0.5	0.25	7.0
33.330352983874626	1110.91243002968	0.5	0.25	7.0
33.33035298387463	1110.9124300296805	0.5	0.25	7.0
33.462123416658685	1119.7137035516976	0.5	0.25	7.0
33.46212341665869	1119.713703551698	0.5	0.25	7.0
33.58992217347844	1128.2828716203387	0.5	0.25	7.0
33.589922173478456	1128.2828716203396	0.5	0.25	7.0
33.64039044725306	1131.675869443635	0.5	0.25	7.0
33.64039044725307	1131.6758694436355	0.5	0.25	7.0
33.730015690833106	1137.7139585038476	0.5	0.25	7.0
33.730015690833106	1137.7139585038476	0.5	0.25	7.0
33.73767105207928	1138.2304480183082	0.5	0.25	7.0
33.737671052079286	1138.2304480183086	0.5	0.25	7.0
33.768091801867484	1140.28402393935	0.5	0.25	7.0
33.76809180186749	1140.2840239393504	0.5	0.25	7.0
33.78623436248137	1141.5096323965172	0.5	0.25	7.0
33.786234362481395	1141.5096323965186	0.5	0.25	7.0
33.99169698115177	1155.4354636584424	0.5	0.25	7.0
33.99169698115177	1155.4354636584424	0.5	0.25	7.0
33.993877174938824	1155.5836853848268	0.5	0.25	7.0
33.99387717493883	1155.5836853848273	0.5	0.25	7.0
33.99999999999997	1155.9999999999982	0.5	0.25	7.0
33.99999999999998	1155.9999999999986	0.5	0.25	7.0
33.99999999999999	1155.9999999999995	0.5	0.25	7.0
34.0	1156.0	0.5	0.25	7.0
34.0	1156.0	0.5	0.25	7.0
34.0	1156.0	0.5	0.25	7.0
34.00000000000001	1156.0000000000005	0.5	0.25	7.0
34.00000000000002	1156.0000000000014	0.5	0.25	7.0
34.00000000000002	1156.0000000000014	0.5	0.25	7.0
34.00000000000003	1156.000000000002	0.5	0.25	7.0
34.000000000000036	1156.0000000000025	0.5	0.25	7.0
34.00000000000004	1156.000000000003	0.5	0.25	7.0
34.13580392509897	1165.2531096128023	0.5	0.25	7.0
34.13580392509899	1165.2531096128037	0.5	0.25	7.0
34.93536128596856	1220.4794681811509	0.5	0.25	7.0
34.93536128596857	1220.4794681811513	0.5	0.25	7.0
35.059709339846954	1229.1832189945517	0.5	0.25	7.0
35.059709339846954	1229.1832189945517	0.5	0.25	7.0
35.173088755544796	1237.1461726054317	0.5	0.25	7.0
35.1730887555448	1237.1461726054322	0.5	0.25	7.0
35.58831587701233	1266.5282269620077	0.5	0.25	7.0
35.58831587701233	1266.5282269620077	0.5	0.25	7.0
35.72496721351748	1276.273282406899	0.5	0.25	7.0
35.72496721351749	1276.2732824068994	0.5	0.25	7.0
35.9195714451576	1290.2156128037814	0.5	0.25	7.0
35.91957144515762	1290.2156128037827	0.5	0.25	7.0
35.9666301960894	1293.5984876622497	0.5	0.25	7.0
35.966630196089405	1293.5984876622501	0.5	0.25	7.0
35.999999999999986	1295.999999999999	0.5	0.25	7.0
46.0	2116.0	0.5	0.25	7.0
46.21003195770414	2135.367053532038	0.5	0.25	7.0
46.210031957704146	2135.3670535320384	0.5	0.25	7.0
46.378071593255044	2150.9255247090905	0.5	0.25	7.0
46.37807159325505	2150.925524709091	0.5	0.25	7.0
46.492422502470646	2161.545350148239	0.5	0.25	7.0
46.57445628975672	2169.179978686459	0.5	0.25	7.0
46.57445628975672	2169.179978686459	0.5	0.25	7.0
46.585908931251446	2170.2469109508534	0.5	0.25	7.0
46.585908931251446	2170.2469109508534	0.5	0.25	7.0
46.77942654533112	2188.31474791003	0.5	0.25	7.0
46.77942654533112	2188.31474791003	0.5	0.25	7.0
46.80168524140475	2190.397741435523	0.5	0.25	7.0
46.801685241404755	2190.3977414355236	0.5	0.25	7.0
46.80257067074924	2190.480621390477	0.5	0.25	7.0
46.80257067074925	2190.4806213904776	0.5	0.25	7.0
46.99999999999999	2208.9999999999995	0.5	0.25	7.0
47.0	2209.0	0.5	0.25	7.0
47.27842117571923	2235.2491088686966	0.5	0.25	7.0
47.27842117571923	2235.2491088686966	0.5	0.25	7.0
47.35804190535457	2242.7841331093196	0.5	0.25	7.0
47.35804190535457	2242.7841331093196	0.5	0.25	7.0
47.490829155131735	2255.3788538419103	0.5	0.25	7.0
47.490829155131735	2255.3788538419103	0.5	0.25	7.0
47.898418833243035	2294.258526724771	0.5	0.25	7.0
47.89841883324305	2294.2585267247723	0.5	0.25	7.0
47.92441654918218	2296.749701579527	0.5	0.25	7.0
47.924416549182205	2296.7497015795293	0.5	0.25	7.0
48.062683762763946	2310.021570479453	0.5	0.25	7.0
48.06268376276396	2310.0215704794546	0.5	0.25	7.0
48.34193711429198	2336.9428839621605	0.5	0.25	7.0
48.34193711429199	2336.942883962161	0.5	0.25	7.0
48.47955629549086	2350.2673786076675	0.5	0.25	7.0
48.47955629549087	2350.267378607669	0.5	0.25	7.0
48.72846682526757	2374.463479141202	0.5	0.25	7.0
48.72846682526758	2374.463479141203	0.5	0.25	7.0
49.0	2401.0	0.5	0.25	7.0
49.00000000000001	2401.000000000001	0.5	0.25	7.0
49.09287678040045	2410.110550575582	0.5	0.25	7.0
49.09287678040046	2410.1105505755827	0.5	0.25	7.0
49.33619431481067	2434.0600694687564	0.5	0.25	7.0
49.33619431481068	2434.060069468758	0.5	0.25	7.0
49.466886350933116	2446.972845256133	0.5	0.25	7.0
49.466886350933116	2446.972845256133	0.5	0.25	7.0
49.80448148152342	2480.4863756434092	0.5	0.25	7.0
49.804481481523425	2480.4863756434097	0.5	0.25	7.0
49.9129753945008	2491.305112732042	0.5	0.25	7.0
49.912975394500805	2491.3051127320427	0.5	0.25	7.0
49.987113731635155	2498.711539219428	0.5	0.25	7.0
49.987113731635155	2498.711539219428	0.5	0.25	7.0
49.99999999999999	2499.999999999999	0.5	0.25	7.0
50.03292191344638	2503.293275197023	0.5	0.25	7.0
50.03292191344639	2503.293275197024	0.5	0.25	7.0
50.12710798252873	2512.726954692095	0.5	0.25	7.0
50.127107982528734	2512.726954692096	0.5	0.25	7.0
50.246003169268874	2524.660834486178	0.5	0.25	7.0
50.246003169268896	2524.6608344861797	0.5	0.25	7.0
50.49242250247064	2549.4847301680034	0.5	0.25	7.0
50.70333048038012	2570.8277218026433	0.5	0.25	7.0
50.70333048038012	2570.8277218026433	0.5	0.25	7.0
28.135925845800067	791.6303232003602	0.0	0.0	8.0
28.329667045221427	802.570034893105	0.0	0.0	8.0
28.464379513818393	810.2209011066842	0.0	0.0	8.0
28.4643795138184	810.2209011066847	0.0	0.0	8.0
28.521159125976656	813.4565178892815	0.0	0.0	8.0
28.521159125976673	813.4565178892825	0.0	0.0	8.0
29.000000000000004	841.0000000000002	0.0	0.0	8.0
29.000000000000014	841.0000000000008	0.0	0.0	8.0
29.413014297242995	865.1254100498209	0.0	0.0	8.0
29.413014297243013	865.1254100498219	0.0	0.0	8.0
29.662791375408048	879.8811921809821	0.0	0.0	8.0
29.94526795418958	896.7190728482133	0.0	0.0	8.0
29.94526795418958	896.7190728482133	0.0	0.0	8.0
29.991616592877037	899.4970658541372	0.0	0.0	8.0
29.991616592877044	899.4970658541376	0.0	0.0	8.0
30.0	900.0	0.0	0.0	8.0
30.08523081077439	905.1211129375687	0.0	0.0	8.0
30.085230810774416	905.1211129375702	0.0	0.0	8.0
30.127627289007897	907.6739260653733	0.0	0.0	8.0
30.1276272890079	907.6739260653735	0.0	0.0	8.0
30.172687619507787	910.3910781843985	0.0	0.0	8.0
30.172687619507787	910.3910781843985	0.0	0.0	8.0
30.43075008215802	926.0305505627604	0.0	0.0	8.0
30.43075008215803	926.030550562761	0.0	0.0	8.0
30.469132814285114	928.3680544545459	0.0	0.0	8.0
30.46913281428512	928.3680544545464	0.0	0.0	8.0
30.999999999999986	960.9999999999991	0.0	0.0	8.0
31.000000000000014	961.0000000000009	0.0	0.0	8.0
31.034275134270278	963.1262331095865	0.0	0.0	8.0
31.03427513427029	963.1262331095871	0.0	0.0	8.0
31.267154913436407	977.6349763808305	0.0	0.0	8.0
31.284683058914982	978.7313940967621	0.0	0.0	8.0
31.284683058914986	978.7313940967623	0.0	0.0	8.0
31.59154962564745	998.0260077497455	0.0	0.0	8.0
31.591549625647456	998.0260077497459	0.0	0.0	8.0
31.630662523599288	1000.4988116818284	0.0	0.0	8.0
31.630662523599295	1000.4988116818289	0.0	0.0	8.0
31.635664026712046	1000.8152384110026	0.0	0.0	8.0
31.63566402671205	1000.8152384110028	0.0	0.0	8.0
31.764000693300936	1008.9517400440224	0.0	0.0	8.0
31.764000693300943	1008.9517400440228	0.0	0.0	8.0
31.79146554106825	1010.6972812489298	0.0	0.0	8.0
31.791465541068252	1010.69728124893	0.0	0.0	8.0
31.810355088171708	1011.8986908355716	0.0	0.0	8.0
31.81035508817172	1011.8986908355723	0.0	0.0	8.0
31.814177324536406	1012.1418788370464	0.0	0.0	8.0
31.814177324536416	1012.1418788370471	0.0	0.0	8.0
31.832709225178704	1013.3213766147774	0.0	0.0	8.0
31.834564155931876	1013.4394749981426	0.0	0.0	8.0
31.834564155931886	1013.4394749981433	0.0	0.0	8.0
31.906332858352492	1018.014076467984	0.0	0.0	8.0
31.906332858352506	1018.0140764679849	0.0	0.0	8.0
31.9162613622322	1018.647739342316	0.0	0.0	8.0
31.999999999999975	1023.9999999999984	0.0	0.0	8.0
31.99999999999999	1023.9999999999993	0.0	0.0	8.0
31.999999999999996	1023.9999999999998	0.0	0.0	8.0
32.0	1024.0	0.0	0.0	8.0
32.00000000000002	1024.0000000000014	0.0	0.0	8.0
32.349794772230226	1046.509221805414	0.0	0.0	8.0
32.349794772230226	1046.509221805414	0.0	0.0	8.0
32.51595708560969	1057.2874651932111	0.0	0.0	8.0
32.5159570856097	1057.2874651932116	0.0	0.0	8.0
32.820633948405515	1077.1940127752287	0.0	0.0	8.0
32.820633948405515	1077.1940127752287	0.0	0.0	8.0
32.99999999999999	1088.9999999999995	0.0	0.0	8.0
33.00000000000001	1089.0000000000005	0.0	0.0	8.0
33.25986231521333	1106.218441226948	0.0	0.0	8.0
33.25986231521334	1106.2184412269485	0.0	0.0	8.0
33.450545984156285	1118.9390266381542	0.0	0.0	8.0
33.45054598415629	1118.9390266381547	0.0	0.0	8.0
33.52289761159496	1123.7846642774794	0.0	0.0	8.0
33.52289761159497	1123.7846642774798	0.0	0.0	8.0
33.590397503917714	1128.3148044712013	0.0	0.0	8.0
33.59039750391772	1128.3148044712018	0.0	0.0	8.0
33.59606823257949	1128.6958006881368	0.0	0.0	8.0
33.629976780555396	1130.975338260695	0.0	0.0	8.0
33.62997678055541	1130.975338260696	0.0	0.0	8.0
33.79819115475618	1142.317725333439	0.0	0.0	8.0
33.79819115475619	1142.3177253334395	0.0	0.0	8.0
33.99999999999999	1155.9999999999995	0.0	0.0	8.0
34.31851472482875	1177.760452918288	0.0	0.0	8.0
34.31851472482877	1177.7604529182893	0.0	0.0	8.0
34.46566838742908	1187.8822973922286	0.0	0.0	8.0
34.4656683874291	1187.8822973922295	0.0	0.0	8.0
34.999999999999986	1224.999999999999	0.0	0.0	8.0
35.0	1225.0	0.0	0.0	8.0
35.04630381804011	1228.2434113063728	0.0	0.0	8.0
35.14204549026254	1234.9633612396817	0.0	0.0	8.0
35.14204549026257	1234.9633612396838	0.0	0.0	8.0
35.25314381633629	1242.7841489352897	0.0	0.0	8.0
44.461165626469345	1976.7952488643393	0.0	0.0	8.0
44.783365461353	2005.5498220451047	0.0	0.0	8.0
44.78336546135302	2005.5498220451068	0.0	0.0	8.0
44.85795450973745	2012.2360827976747	0.0	0.0	8.0
44.85795450973746	2012.2360827976754	0.0	0.0	8.0
44.95369618195993	2020.8348004199586	0.0	0.0	8.0
45.00000000000001	2025.0000000000007	0.0	0.0	8.0
45.00000000000001	2025.0000000000007	0.0	0.0	8.0
45.298456777175716	2051.9501863936566	0.0	0.0	8.0
45.29845677717572	2051.950186393657	0.0	0.0	8.0
45.6578761051894	2084.6416504368253	0.0	0.0	8.0
45.65787610518944	2084.6416504368285	0.0	0.0	8.0
45.68148527517121	2086.7980969456844	0.0	0.0	8.0
45.68148527517125	2086.7980969456876	0.0	0.0	8.0
45.993615307447634	2115.4126490494814	0.0	0.0	8.0
45.99361530744765	2115.4126490494828	0.0	0.0	8.0
46.00000000000002	2116.000000000002	0.0	0.0	8.0
46.05813847221143	2121.352119525403	0.0	0.0	8.0
46.092340309866024	2124.5038352405004	0.0	0.0	8.0
46.09234030986604	2124.5038352405018	0.0	0.0	8.0
46.201808845243804	2134.6071405724488	0.0	0.0	8.0
46.201808845243825	2134.6071405724506	0.0	0.0	8.0
46.24821945444509	2138.8978027065136	0.0	0.0	8.0
46.2482194544451	2138.897802706514	0.0	0.0	8.0
46.47710238840504	2160.121046422285	0.0	0.0	8.0
46.477102388405044	2160.121046422286	0.0	0.0	8.0
46.54945401584372	2166.8516691731493	0.0	0.0	8.0
46.54945401584374	2166.851669173151	0.0	0.0	8.0
46.61657275762161	2173.104855666629	0.0	0.0	8.0
46.61657275762164	2173.104855666632	0.0	0.0	8.0
46.74013768478666	2184.640470792814	0.0	0.0	8.0
46.74013768478668	2184.640470792816	0.0	0.0	8.0
47.0	2209.0	0.0	0.0	8.0
47.0	2209.0	0.0	0.0	8.0
47.16785630920785	2224.8066688060785	0.0	0.0	8.0
47.167856309207856	2224.8066688060794	0.0	0.0	8.0
47.17936605159449	2225.8925810303467	0.0	0.0	8.0
47.1793660515945	2225.8925810303476	0.0	0.0	8.0
47.25419618150731	2232.95905676038	0.0	0.0	8.0
47.25419618150732	2232.959056760381	0.0	0.0	8.0
47.65020522776977	2270.542058248577	0.0	0.0	8.0
47.650205227769774	2270.542058248578	0.0	0.0	8.0
47.65271362656069	2270.7811159750026	0.0	0.0	8.0
47.652713626560704	2270.781115975004	0.0	0.0	8.0
47.67476021933074	2272.8827619706813	0.0	0.0	8.0
47.794261831641194	2284.2914640314743	0.0	0.0	8.0
47.79426183164121	2284.2914640314757	0.0	0.0	8.0
47.91719071236262	2296.0571657649302	0.0	0.0	8.0
47.917190712362626	2296.057165764931	0.0	0.0	8.0
47.99999999999994	2303.9999999999945	0.0	0.0	8.0
47.99999999999996	2303.999999999996	0.0	0.0	8.0
47.999999999999986	2303.9999999999986	0.0	0.0	8.0
47.999999999999986	2303.9999999999986	0.0	0.0	8.0
47.999999999999986	2303.9999999999986	0.0	0.0	8.0
48.0	2304.0	0.0	0.0	8.0
48.00000000000001	2304.000000000001	0.0	0.0	8.0
48.00000000000001	2304.000000000001	0.0	0.0	8.0
48.00000000000004	2304.000000000004	0.0	0.0	8.0
48.00170281910765	2304.163473533927	0.0	0.0	8.0
48.00170281910767	2304.1634735339294	0.0	0.0	8.0
48.0936671416475	2313.0008191315846	0.0	0.0	8.0
48.09366714164751	2313.000819131585	0.0	0.0	8.0
48.123564927165056	2315.8775012990704	0.0	0.0	8.0
48.12356492716506	2315.8775012990714	0.0	0.0	8.0
48.16543584406811	2319.9092100490407	0.0	0.0	8.0
48.16543584406814	2319.9092100490443	0.0	0.0	8.0
48.1672907748213	2320.0879005861852	0.0	0.0	8.0
48.21118233395202	2324.318102037567	0.0	0.0	8.0
48.211182333952024	2324.3181020375678	0.0	0.0	8.0
48.235999306699064	2326.7116291158727	0.0	0.0	8.0
48.23599930669907	2326.711629115873	0.0	0.0	8.0
48.36433597328792	2339.108994137072	0.0	0.0	8.0
48.36433597328797	2339.108994137077	0.0	0.0	8.0
48.408450374352526	2343.378067646151	0.0	0.0	8.0
48.40845037435256	2343.3780676461547	0.0	0.0	8.0
48.49209830467002	2351.483597989781	0.0	0.0	8.0
48.67629942416577	2369.3821256310407	0.0	0.0	8.0
48.67629942416581	2369.382125631045	0.0	0.0	8.0
48.71531694108503	2373.182104670366	0.0	0.0	8.0
48.715316941085064	2373.1821046703694	0.0	0.0	8.0
48.965311528830966	2397.6017331154667	0.0	0.0	8.0
48.96531152883097	2397.6017331154676	0.0	0.0	8.0
48.96572486572968	2397.6422116263384	0.0	0.0	8.0
48.965724865729726	2397.6422116263425	0.0	0.0	8.0
49.00000000000001	2401.000000000001	0.0	0.0	8.0
49.00000000000003	2401.0000000000027	0.0	0.0	8.0
49.29695493192799	2430.1897655605394	0.0	0.0	8.0
49.29695493192801	2430.1897655605417	0.0	0.0	8.0
49.44568499067691	2444.875764197252	0.0	0.0	8.0
49.445684990676924	2444.8757641972534	0.0	0.0	8.0
49.53700111852173	2453.914479816423	0.0	0.0	8.0
49.537001118521744	2453.9144798164243	0.0	0.0	8.0
49.569249917841965	2457.110537417476	0.0	0.0	8.0
49.56924991784198	2457.110537417477	0.0	0.0	8.0
49.71007248756724	2471.091306719189	0.0	0.0	8.0
49.710072487567246	2471.09130671919	0.0	0.0	8.0
49.80532603950682	2480.570501901576	0.0	0.0	8.0
49.80532603950684	2480.5705019015777	0.0	0.0	8.0
49.914769189225595	2491.484183213665	0.0	0.0	8.0
49.914769189225616	2491.4841832136667	0.0	0.0	8.0
49.94229382187288	2494.232712190282	0.0	0.0	8.0
50.00000000000001	2500.000000000001	0.0	0.0	8.0
50.00838340712295	2500.8384109938097	0.0	0.0	8.0
50.00838340712298	2500.838410993813	0.0	0.0	8.0
50.0547320458104	2505.476200177878	0.0	0.0	8.0
50.05473204581042	2505.4762001778804	0.0	0.0	8.0
50.531768806638865	2553.4596587276005	0.0	0.0	8.0
50.53176880663887	2553.4596587276014	0.0	0.0	8.0
50.58698570275701	2559.0431224909426	0.0	0.0	8.0
50.58698570275702	2559.043122490943	0.0	0.0	8.0
50.99999999999998	2600.9999999999977	0.0	0.0	8.0
51.000000000000014	2601.0000000000014	0.0	0.0	8.0
51.25196040398059	2626.7634452511943	0.0	0.0	8.0
51.2519604039806	2626.7634452511948	0.0	0.0	8.0
51.371543598709394	2639.0354917141003	0.0	0.0	8.0
51.44905981696265	2647.005756049401	0.0	0.0	8.0
51.44905981696265	2647.005756049401	0.0	0.0	8.0
51.535620486181614	2655.920178895742	0.0	0.0	8.0
51.53562048618165	2655.9201788957457	0.0	0.0	8.0
51.86407415419994	2689.88218787235	0.0	0.0	8.0
64.00000000000004	4096.0000000000055	0.0	0.0	8.0
64.124517345625	4111.953724809361	0.0	0.0	8.0
64.12451734562504	4111.953724809367	0.0	0.0	8.0
64.17948707894108	4119.006561715965	0.0	0.0	8.0
64.17948707894108	4119.006561715965	0.0	0.0	8.0
64.2490420873424	4127.939409141095	0.0	0.0	8.0
64.3427072746627	4139.983979432933	0.0	0.0	8.0
64.3706585716122	4143.58168494307	0.0	0.0	8.0
64.37065857161224	4143.581684943077	0.0	0.0	8.0
64.49253055549057	4159.286497450886	0.0	0.0	8.0
64.6168109092345	4175.332252079767	0.0	0.0	8.0
64.61681090923459	4175.332252079778	0.0	0.0	8.0
64.68670454753936	4184.36974522065	0.0	0.0	8.0
64.68670454753936	4184.36974522065	0.0	0.0	8.0
64.89063329402667	4210.794289299843	0.0	0.0	8.0
44.0	1936.0	-0.5	0.25	9.0
44.08042855484239	1943.0841815785645	-0.5	0.25	9.0
44.080428554842406	1943.0841815785657	-0.5	0.25	9.0
44.82691124445518	2009.4519717182625	-0.5	0.25	9.0
44.826911244455204	2009.4519717182643	-0.5	0.25	9.0
45.86419607490103	2103.5244815969672	-0.5	0.25	9.0
45.86419607490104	2103.5244815969677	-0.5	0.25	9.0
45.99999999999998	2115.999999999998	-0.5	0.25	9.0
45.99999999999999	2115.9999999999995	-0.5	0.25	9.0
