E	Esq	M	Msq	N_tot
8.592098800015613	73.82416178922973	0.0	0.0	6.0
8.662713951211446	75.04261300051341	0.0	0.0	6.0
8.696811013141474	75.63452179829883	0.0	0.0	6.0
8.705743717021546	75.78997366646013	0.0	0.0	6.0
8.738810644221061	76.36681147555132	0.0	0.0	6.0
8.74172105080656	76.41768693011456	0.0	0.0	6.0
8.7443667666159	76.46395014909662	0.0	0.0	6.0
8.795448169226594	77.35990849755144	0.0	0.0	6.0
8.831777853927692	78.00030006112763	0.0	0.0	6.0
8.915767114179094	79.4909032342774	0.0	0.0	6.0
8.944016622128087	79.99543333690352	0.0	0.0	6.0
9.032208080015572	81.58078280069859	0.0	0.0	6.0
9.099210714243078	82.79563562219603	0.0	0.0	6.0
9.158957845984368	83.88650882451861	0.0	0.0	6.0
9.205754566481689	84.74591713829847	0.0	0.0	6.0
9.218852930767975	84.98724935912928	0.0	0.0	6.0
9.263095956239388	85.8049466944985	0.0	0.0	6.0
9.270734572182743	85.94651950786435	0.0	0.0	6.0
9.353859401078665	87.49468569514772	0.0	0.0	6.0
9.424342272472767	88.81822726871717	0.0	0.0	6.0
9.486890600412611	90.00109326419715	0.0	0.0	6.0
9.534324966312745	90.90335256325453	0.0	0.0	6.0
9.540748635304995	91.02588452207412	0.0	0.0	6.0
9.609578781624121	92.34400436024052	0.0	0.0	6.0
9.640186626222492	92.933198188399	0.0	0.0	6.0
9.640958636799471	92.94808343647831	0.0	0.0	6.0
9.655698776032157	93.23251885346889	0.0	0.0	6.0
9.73481291869283	94.76658256194882	0.0	0.0	6.0
9.749618550540816	95.05506188104961	0.0	0.0	6.0
9.848414802945587	96.99127413087777	0.0	0.0	6.0
9.877761967528953	97.57018148716145	0.0	0.0	6.0
9.919448363072942	98.39545582767046	0.0	0.0	6.0
9.956913948469476	99.140135377226	0.0	0.0	6.0
10.021561121796825	100.43168731790965	0.0	0.0	6.0
10.066740306085475	101.33926039016588	0.0	0.0	6.0
10.074008335827576	101.48564395032349	0.0	0.0	6.0
10.100988610296486	102.02997090533934	0.0	0.0	6.0
10.131846930281164	102.65432221864783	0.0	0.0	6.0
10.266132686418542	105.3934803351512	0.0	0.0	6.0
10.288169300372468	105.84642755312652	0.0	0.0	6.0
10.28968068269754	105.87752855187891	0.0	0.0	6.0
10.43118324595849	108.8095839107651	0.0	0.0	6.0
10.576885680677677	111.87051070212448	0.0	0.0	6.0
10.624631341379075	112.88279114021452	0.0	0.0	6.0
10.625383102213837	112.89876606881134	0.0	0.0	6.0
10.757838533258473	115.73108990766082	0.0	0.0	6.0
10.809070391102884	116.83600271981705	0.0	0.0	6.0
10.897294008194743	118.75101670103705	0.0	0.0	6.0
10.968306696029696	120.30375177816987	0.0	0.0	6.0
11.012345671808283	121.27175719539464	0.0	0.0	6.0
11.040728939592233	121.89769551754944	0.0	0.0	6.0
11.140220633574268	124.10451576471387	0.0	0.0	6.0
11.31326116282445	127.98987813827202	0.0	0.0	6.0
11.320163920540066	128.14611118789705	0.0	0.0	6.0
11.332798840610025	128.4323295617319	0.0	0.0	6.0
11.556873857631313	133.56133336120206	0.0	0.0	6.0
11.61438532112347	134.89394638752833	0.0	0.0	6.0
11.672498615952684	136.24722393941732	0.0	0.0	6.0
11.957858265720196	142.99037430305282	0.0	0.0	6.0
11.998253839536506	143.9580951979525	0.0	0.0	6.0
12.346538686470458	152.43701753651166	0.0	0.0	6.0
12.391767145873326	153.55589299754556	0.0	0.0	6.0
12.62270813764687	159.3327607282165	0.0	0.0	6.0
12.811010713751312	164.1219955078509	0.0	0.0	6.0
12.858297353713361	165.33581083651202	0.0	0.0	6.0
12.9195813066406	166.91558113889724	0.0	0.0	6.0
12.951790498375365	167.74887711380637	0.0	0.0	6.0
12.97538507623495	168.36061787658065	0.0	0.0	6.0
13.004566263969302	169.11874371396848	0.0	0.0	6.0
13.041507542430988	170.08091897928435	0.0	0.0	6.0
13.111574515806572	171.91338628354833	0.0	0.0	6.0
13.15480389367803	173.04886548112668	0.0	0.0	6.0
13.20364301263862	174.33618880520066	0.0	0.0	6.0
13.22700835322501	174.95374997628417	0.0	0.0	6.0
13.277150767784503	176.28273251048063	0.0	0.0	6.0
13.44134087765801	180.6696445894002	0.0	0.0	6.0
13.494122026975267	182.0913292788991	0.0	0.0	6.0
13.682686631320914	187.21591345092807	0.0	0.0	6.0
13.78337158578643	189.98133227186472	0.0	0.0	6.0
13.868733265217697	192.34176238175593	0.0	0.0	6.0
13.884667965344208	192.78400450785568	0.0	0.0	6.0
13.905744955094661	193.36974275614062	0.0	0.0	6.0
13.913236342996044	193.57814553606593	0.0	0.0	6.0
13.944008431263075	194.43537113113572	0.0	0.0	6.0
13.951425270134601	194.64226706815035	0.0	0.0	6.0
14.095598227934566	198.6858894033521	0.0	0.0	6.0
14.15187434418489	200.2755474535985	0.0	0.0	6.0
14.155518614109377	200.37870723439707	0.0	0.0	6.0
14.236277537425266	202.6715981225992	0.0	0.0	6.0
14.257611981786333	203.2794994231772	0.0	0.0	6.0
14.286297326432855	204.09829129924256	0.0	0.0	6.0
14.319820255924432	205.05725216198366	0.0	0.0	6.0
14.328242139992325	205.29852282225184	0.0	0.0	6.0
14.353777554239624	206.03093007659325	0.0	0.0	6.0
14.396252828453822	207.25209550076465	0.0	0.0	6.0
14.638373140289339	214.28196819434436	0.0	0.0	6.0
14.642979888614414	214.4168600183662	0.0	0.0	6.0
14.66408749645663	215.0354621037357	0.0	0.0	6.0
14.693405471014204	215.89616433563015	0.0	0.0	6.0
14.703092191248082	216.18091998434033	0.0	0.0	6.0
14.70669660568691	216.28692505172287	0.0	0.0	6.0
14.762506223954052	217.93159001228213	0.0	0.0	6.0
14.864738800038136	220.96045959335922	0.0	0.0	6.0
14.912370075639785	222.37878127283693	0.0	0.0	6.0
14.936667622268317	223.10403965811867	0.0	0.0	6.0
14.984184746729987	224.5257925241356	0.0	0.0	6.0
14.992549422349267	224.77653818158535	0.0	0.0	6.0
15.025480344395632	225.76505957981948	0.0	0.0	6.0
15.038271256361835	226.14960237991855	0.0	0.0	6.0
15.063097563182676	226.89690819795987	0.0	0.0	6.0
15.079708353429657	227.3976040244962	0.0	0.0	6.0
15.110053263546721	228.3137096272189	0.0	0.0	6.0
15.157619899577595	229.7534410200707	0.0	0.0	6.0
15.163130680601098	229.92053203698632	0.0	0.0	6.0
15.183573662656983	230.54090916933077	0.0	0.0	6.0
15.219982785463507	231.6478759898055	0.0	0.0	6.0
15.279986486658725	233.47798703247324	0.0	0.0	6.0
15.376112699743803	236.42484175522267	0.0	0.0	6.0
15.412029300316135	237.53064715380305	0.0	0.0	6.0
15.477681650093487	239.55862926164065	0.0	0.0	6.0
15.478954324843428	239.5980269905891	0.0	0.0	6.0
15.598628594077475	243.31721401597142	0.0	0.0	6.0
15.612932347254867	243.76365647995738	0.0	0.0	6.0
15.645377351405905	244.77783246788485	0.0	0.0	6.0
15.649957911700232	244.9211826379887	0.0	0.0	6.0
15.703662515460849	246.60501639949015	0.0	0.0	6.0
15.730439649367597	247.44673156239617	0.0	0.0	6.0
15.777669451364385	248.93485331651695	0.0	0.0	6.0
15.800931617377746	249.6694399770477	0.0	0.0	6.0
15.897469326030512	252.72953097208102	0.0	0.0	6.0
15.905218264332198	252.97596803604654	0.0	0.0	6.0
15.919289923708401	253.42379167508383	0.0	0.0	6.0
15.928308357151852	253.71100712051356	0.0	0.0	6.0
15.93513213305093	253.9284360977923	0.0	0.0	6.0
15.957906611022562	254.6547834061176	0.0	0.0	6.0
15.966044288363722	254.91457021799184	0.0	0.0	6.0
16.002972340874752	256.09512374280234	0.0	0.0	6.0
16.013704109250128	256.43871929861444	0.0	0.0	6.0
16.03548178564264	257.1366760976769	0.0	0.0	6.0
16.05681865139436	257.8214252037657	0.0	0.0	6.0
16.083042966380194	258.66427105843144	0.0	0.0	6.0
16.106731061939694	259.426785501653	0.0	0.0	6.0
16.122189908773016	259.9250074545425	0.0	0.0	6.0
16.22234870629109	263.1645975485042	0.0	0.0	6.0
16.22947795458034	263.39595467820925	0.0	0.0	6.0
16.249267874695484	264.0387064636107	0.0	0.0	6.0
16.274001636688915	264.8431292709535	0.0	0.0	6.0
16.338127350678153	266.9344053269775	0.0	0.0	6.0
16.359323144860046	267.62745375795356	0.0	0.0	6.0
16.37364272836871	268.0961761962616	0.0	0.0	6.0
16.39468964754634	268.7858486393631	0.0	0.0	6.0
16.432514057608543	270.02751825350236	0.0	0.0	6.0
16.464507234352954	271.0799984700608	0.0	0.0	6.0
16.503779861002748	272.3747497004399	0.0	0.0	6.0
16.507007169483416	272.4812856933769	0.0	0.0	6.0
16.547868729186746	273.8319594783966	0.0	0.0	6.0
16.55508672602646	274.0708965062575	0.0	0.0	6.0
16.55910803397933	274.20405888099884	0.0	0.0	6.0
16.577078074600838	274.7995174914118	0.0	0.0	6.0
16.589096524156762	275.19812348779	0.0	0.0	6.0
16.60947640099984	275.87470631537053	0.0	0.0	6.0
16.62946385256543	276.53906802378026	0.0	0.0	6.0
16.704162783068668	279.02905428325636	0.0	0.0	6.0
16.72468331681948	279.71503204789985	0.0	0.0	6.0
16.818507096395575	282.8621809515083	0.0	0.0	6.0
16.86082456138951	284.2874048899558	0.0	0.0	6.0
16.88662993104093	285.1582704279274	0.0	0.0	6.0
16.978185528567344	288.2587838424536	0.0	0.0	6.0
17.001007390994598	289.0342523086529	0.0	0.0	6.0
17.028103270524635	289.9563009916518	0.0	0.0	6.0
17.034734999904977	290.18219651698763	0.0	0.0	6.0
17.091106353945186	292.1059164018655	0.0	0.0	6.0
17.145444055090614	293.9662518462421	0.0	0.0	6.0
17.189899330647368	295.49263899779083	0.0	0.0	6.0
17.234067355164385	297.0130776023427	0.0	0.0	6.0
17.240431999556364	297.23249553132706	0.0	0.0	6.0
17.3153633802287	299.8218089893651	0.0	0.0	6.0
17.364625043861995	301.5302029139192	0.0	0.0	6.0
17.373205471877974	301.8282683680908	0.0	0.0	6.0
17.40091771097064	302.79193718397164	0.0	0.0	6.0
17.407206472339855	303.0108371706705	0.0	0.0	6.0
17.407350720907807	303.0158591206896	0.0	0.0	6.0
17.42572245331136	303.65580301983965	0.0	0.0	6.0
17.471622242027838	305.25758376812183	0.0	0.0	6.0
17.513066369887436	306.7074936760823	0.0	0.0	6.0
17.525347296433488	307.13779786060854	0.0	0.0	6.0
17.59346348502682	309.52995739897204	0.0	0.0	6.0
17.601916790062237	309.8274746842749	0.0	0.0	6.0
17.67170096069677	312.2890148442912	0.0	0.0	6.0
17.67723899565257	312.48477850941987	0.0	0.0	6.0
17.720168265149958	314.00436334522766	0.0	0.0	6.0
17.793866591359585	316.62168827110276	0.0	0.0	6.0
17.80063379460487	316.862563489629	0.0	0.0	6.0
17.805646309951115	317.04104051507574	0.0	0.0	6.0
17.8500418110245	318.6239926553228	0.0	0.0	6.0
17.906579579755288	320.64559224610906	0.0	0.0	6.0
17.90768846844755	320.68530628296935	0.0	0.0	6.0
17.995185631976355	323.82670592928827	0.0	0.0	6.0
17.998018058446476	323.92865403216547	0.0	0.0	6.0
18.09147705910553	327.3015421801416	0.0	0.0	6.0
18.101217408633566	327.6540716746189	0.0	0.0	6.0
18.11104390958047	328.00991149475186	0.0	0.0	6.0
18.117759144228746	328.25319640828434	0.0	0.0	6.0
18.247130455208897	332.95776984941205	0.0	0.0	6.0
18.312859799471557	335.36083403510145	0.0	0.0	6.0
18.332226485225902	336.07052790561806	0.0	0.0	6.0
18.398221556412164	338.49455643882925	0.0	0.0	6.0
18.442002129239167	340.107442534862	0.0	0.0	6.0
18.445764481836918	340.2462273193964	0.0	0.0	6.0
18.583349579809475	345.340881605405	0.0	0.0	6.0
18.592615160462177	345.685338505048	0.0	0.0	6.0
18.656401779290285	348.0613273503057	0.0	0.0	6.0
18.66985734979352	348.5635734616391	0.0	0.0	6.0
18.675810975035187	348.78591557524476	0.0	0.0	6.0
18.77226089150002	352.39777897854117	0.0	0.0	6.0
18.79148978433431	353.1200883147407	0.0	0.0	6.0
18.814538046514446	353.9868419037396	0.0	0.0	6.0
18.89900303100266	357.1723155658477	0.0	0.0	6.0
18.905368303667533	357.412950697317	0.0	0.0	6.0
18.95071629486081	359.1296480883031	0.0	0.0	6.0
19.11595560172143	365.41975856698497	0.0	0.0	6.0
19.166101492809695	367.339446432682	0.0	0.0	6.0
19.321118142585878	373.30560627976115	0.0	0.0	6.0
19.386427654550364	375.8335772051151	0.0	0.0	6.0
19.42427016155173	377.30227130894883	0.0	0.0	6.0
19.48501897524091	379.6659644654983	0.0	0.0	6.0
19.510266485833927	380.65049834825453	0.0	0.0	6.0
19.56226830327679	382.6823411693878	0.0	0.0	6.0
19.697609110185777	387.9958046576737	0.0	0.0	6.0
19.946155573327456	397.8491221553819	0.0	0.0	6.0
20.017286542126026	400.69176050957975	0.0	0.0	6.0
20.147849735545243	405.93584896611054	0.0	0.0	6.0
20.16693181739654	406.705138927521	0.0	0.0	6.0
20.345356314324412	413.93352355682026	0.0	0.0	6.0
20.34690692544342	413.99662143265743	0.0	0.0	6.0
20.4473166027429	418.09275625280554	0.0	0.0	6.0
20.716120496325097	429.15764841826075	0.0	0.0	6.0
20.732778050037272	429.8480856721073	0.0	0.0	6.0
20.766331755847037	431.2405345939011	0.0	0.0	6.0
24.32912316540628	591.9062339975085	0.0	0.0	6.0
24.36817176185406	593.8077950152217	0.0	0.0	6.0
24.539660069082203	602.1949163061075	0.0	0.0	6.0
24.61507552710403	605.9019432050356	0.0	0.0	6.0
24.71545013147469	610.8534752014123	0.0	0.0	6.0
24.72669441168727	611.4094165289664	0.0	0.0	6.0
24.748735900923737	612.4999286936714	0.0	0.0	6.0
24.76806088559177	613.4568400323809	0.0	0.0	6.0
24.79572160568517	614.8278099466423	0.0	0.0	6.0
25.08744668298586	629.3799810716582	0.0	0.0	6.0
25.16083836393071	633.0677871758475	0.0	0.0	6.0
25.202851327184984	635.1837150201899	0.0	0.0	6.0
25.227093841013726	636.4062636633126	0.0	0.0	6.0
25.229978956193534	636.5518381299686	0.0	0.0	6.0
25.64161938820665	657.4926448496551	0.0	0.0	6.0
25.698583103265687	660.4171735154526	0.0	0.0	6.0
25.85255820040758	668.3547655054612	0.0	0.0	6.0
25.864621946757037	668.9786684486658	0.0	0.0	6.0
26.04403685679417	678.291855798053	0.0	0.0	6.0
26.390712088482598	696.4696845371815	0.0	0.0	6.0
4.294376707338474	18.44167130453123	-0.5	0.25	7.0
4.3822885538313505	19.20445296904127	-0.5	0.25	7.0
4.491805009292529	20.176312241505453	-0.5	0.25	7.0
4.532104650210157	20.53997256045653	-0.5	0.25	7.0
4.700848124702829	22.097973091522103	-0.5	0.25	7.0
4.909976574654379	24.107869963654746	-0.5	0.25	7.0
4.958282448197808	24.584564836106452	-0.5	0.25	7.0
4.994401678545885	24.944048126661954	-0.5	0.25	7.0
5.157764320675695	26.602532787635216	-0.5	0.25	7.0
5.336660596325419	28.47994632037237	-0.5	0.25	7.0
5.4875747338762455	30.113476459876946	-0.5	0.25	7.0
5.564154315791367	30.959813249939693	-0.5	0.25	7.0
5.6366660466422704	31.772004121369804	-0.5	0.25	7.0
5.810010566254018	33.75622277998333	-0.5	0.25	7.0
5.840405301198873	34.11033408227189	-0.5	0.25	7.0
5.880122598388555	34.57584177207977	-0.5	0.25	7.0
5.939567479895551	35.27846184823279	-0.5	0.25	7.0
6.161219236223781	37.96062247681395	-0.5	0.25	7.0
6.213582665078308	38.608609535761644	-0.5	0.25	7.0
6.2427074000467275	38.97139568259817	-0.5	0.25	7.0
6.4924839042519515	42.15234724697066	-0.5	0.25	7.0
6.493058083849811	42.15980328024738	-0.5	0.25	7.0
6.496234218249313	42.20105901835326	-0.5	0.25	7.0
6.647132819387377	44.18437471857678	-0.5	0.25	7.0
6.759261466256216	45.687615569216135	-0.5	0.25	7.0
6.887971747622297	47.44415479604296	-0.5	0.25	7.0
7.348747260150111	54.00408629356376	-0.5	0.25	7.0
7.367330321392588	54.27755606451061	-0.5	0.25	7.0
7.40282541156383	54.801824074095194	-0.5	0.25	7.0
7.618190907536403	58.03683270367032	-0.5	0.25	7.0
7.785284716757059	60.61065812097104	-0.5	0.25	7.0
7.878636322118301	62.07291029620179	-0.5	0.25	7.0
7.935558132889054	62.973082880461604	-0.5	0.25	7.0
7.953783143872417	63.262666299748986	-0.5	0.25	7.0
7.978251863904453	63.652502803894876	-0.5	0.25	7.0
8.033655701526463	64.53962393066865	-0.5	0.25	7.0
8.112499866295906	65.81265408065109	-0.5	0.25	7.0
8.16548721636486	66.67518148061797	-0.5	0.25	7.0
8.190135520533351	67.07831984470211	-0.5	0.25	7.0
8.249092425381068	68.04752584247932	-0.5	0.25	7.0
8.25861123796379	68.2046595798218	-0.5	0.25	7.0
8.286676951228285	68.6690148940181	-0.5	0.25	7.0
8.342396864094855	69.59558543805967	-0.5	0.25	7.0
8.34249655716515	69.59724880631238	-0.5	0.25	7.0
8.37047303195302	70.06481877865279	-0.5	0.25	7.0
8.438529651464426	71.20878267864433	-0.5	0.25	7.0
8.506941916150184	72.36806076475297	-0.5	0.25	7.0
8.577557331205957	73.57448977012507	-0.5	0.25	7.0
8.621279606828665	74.32646205911982	-0.5	0.25	7.0
8.65329607592779	74.87953297766728	-0.5	0.25	7.0
8.84293466851247	78.19749355157974	-0.5	0.25	7.0
8.845642266727916	78.24538711092339	-0.5	0.25	7.0
8.98799117624558	80.78398538426842	-0.5	0.25	7.0
8.999999999999998	80.99999999999997	-0.5	0.25	7.0
9.000000000000007	81.00000000000013	-0.5	0.25	7.0
9.038897776324784	81.70167301084913	-0.5	0.25	7.0
9.262531846381318	85.79449620522811	-0.5	0.25	7.0
9.330214115324523	87.05289543780097	-0.5	0.25	7.0
9.568924761499584	91.56432109123988	-0.5	0.25	7.0
9.842235679324308	96.86960316736442	-0.5	0.25	7.0
11.555832933107547	133.53727477789297	-0.5	0.25	7.0
11.867744733979325	140.843365070894	-0.5	0.25	7.0
11.932228400481634	142.3780746012605	-0.5	0.25	7.0
12.042985567143333	145.0335013704226	-0.5	0.25	7.0
12.175428210244949	148.24105210282852	-0.5	0.25	7.0
12.240894359936465	149.83949473112438	-0.5	0.25	7.0
12.292499386735745	151.10554117289865	-0.5	0.25	7.0
12.308920597186564	151.50952626784363	-0.5	0.25	7.0
12.349143465905037	152.50134434150507	-0.5	0.25	7.0
12.49301833703323	156.07550716944854	-0.5	0.25	7.0
12.56808153322562	157.95667342580683	-0.5	0.25	7.0
12.577809458236018	158.20129076769143	-0.5	0.25	7.0
12.692798841830047	161.10714243916217	-0.5	0.25	7.0
12.720852258406449	161.82008218020445	-0.5	0.25	7.0
12.84928094542343	165.10402081442166	-0.5	0.25	7.0
12.940439316501426	167.45496970405588	-0.5	0.25	7.0
13.191486666538012	174.01532047345015	-0.5	0.25	7.0
13.245241283305226	175.4364166529731	-0.5	0.25	7.0
13.248432557805897	175.5209652387313	-0.5	0.25	7.0
13.275781260654599	176.2463680807478	-0.5	0.25	7.0
13.278322908754799	176.3138592691625	-0.5	0.25	7.0
13.375214504507523	178.89636304158844	-0.5	0.25	7.0
13.459229214668671	181.15085105299065	-0.5	0.25	7.0
13.511080968610345	182.54930894034467	-0.5	0.25	7.0
13.513683223849126	182.6196342745413	-0.5	0.25	7.0
13.543950255228035	183.43858851609156	-0.5	0.25	7.0
13.545741556227238	183.48711430810152	-0.5	0.25	7.0
13.54851798080302	183.56233947614274	-0.5	0.25	7.0
13.710348380365176	187.97365271098198	-0.5	0.25	7.0
13.715681423398351	188.1199169081546	-0.5	0.25	7.0
13.735765212390692	188.67124596992232	-0.5	0.25	7.0
13.80233251259082	190.5043827881216	-0.5	0.25	7.0
13.845145838194703	191.68806328088013	-0.5	0.25	7.0
13.898359395976073	193.16439389971637	-0.5	0.25	7.0
13.998288565175864	195.95208275393335	-0.5	0.25	7.0
14.001739826809644	196.04871817766735	-0.5	0.25	7.0
14.00776169701225	196.2173877602835	-0.5	0.25	7.0
14.054005155145132	197.51506090084595	-0.5	0.25	7.0
14.068925141514386	197.9346546375356	-0.5	0.25	7.0
14.208742960958807	201.88837653059645	-0.5	0.25	7.0
14.235734324155812	202.65613174794794	-0.5	0.25	7.0
14.353871095537318	206.0336154273017	-0.5	0.25	7.0
14.361033813741896	206.2392921994381	-0.5	0.25	7.0
14.395066649550069	207.21794384498864	-0.5	0.25	7.0
14.423199398300769	208.02868088314366	-0.5	0.25	7.0
14.44167851653594	208.56207837497573	-0.5	0.25	7.0
14.444500387490947	208.64359144422613	-0.5	0.25	7.0
14.458890002922965	209.05950011662566	-0.5	0.25	7.0
14.517922416324582	210.7700712864198	-0.5	0.25	7.0
14.55663679147998	211.89567467906855	-0.5	0.25	7.0
14.580140735270268	212.58050386028742	-0.5	0.25	7.0
14.689079454093964	215.76905520868542	-0.5	0.25	7.0
14.728850127834246	216.9390260882029	-0.5	0.25	7.0
14.813572797665717	219.4419390317417	-0.5	0.25	7.0
14.838407000080142	220.17832230002736	-0.5	0.25	7.0
14.848543454585872	220.47924272272496	-0.5	0.25	7.0
14.87872337516852	221.37640927478608	-0.5	0.25	7.0
14.922821197245408	222.69059248495688	-0.5	0.25	7.0
14.971890815652255	224.15751459581236	-0.5	0.25	7.0
14.97267331829611	224.18094629641624	-0.5	0.25	7.0
14.983035063993547	224.49133972886014	-0.5	0.25	7.0
14.98971342911938	224.69150868712188	-0.5	0.25	7.0
14.99403376236799	224.82104846703115	-0.5	0.25	7.0
15.091775481085062	227.76168717148025	-0.5	0.25	7.0
15.116600090527047	228.51159829692233	-0.5	0.25	7.0
15.125474354543783	228.77997444996168	-0.5	0.25	7.0
15.137775891135576	229.15225893024547	-0.5	0.25	7.0
15.165192223815808	229.98305518528346	-0.5	0.25	7.0
15.204117638154603	231.1651931548439	-0.5	0.25	7.0
15.261217677661062	232.9047650049545	-0.5	0.25	7.0
15.313044033242445	234.48931756402203	-0.5	0.25	7.0
15.433983016694636	238.20783175961847	-0.5	0.25	7.0
15.4382520243878	238.339625568514	-0.5	0.25	7.0
15.46172306550741	239.06488015444387	-0.5	0.25	7.0
15.510653600068498	240.58037510131786	-0.5	0.25	7.0
15.528868386619834	241.1457533689609	-0.5	0.25	7.0
15.595860605355174	243.23086802166947	-0.5	0.25	7.0
15.664922143363984	245.3897857576553	-0.5	0.25	7.0
15.690208403985595	246.1826397605002	-0.5	0.25	7.0
15.698961563907115	246.45739418503294	-0.5	0.25	7.0
15.724377612172866	247.25605129020323	-0.5	0.25	7.0
15.738331338210443	247.6950733112969	-0.5	0.25	7.0
15.753348046828393	248.16797468451193	-0.5	0.25	7.0
15.836376424290606	250.79081825182732	-0.5	0.25	7.0
15.854933339247355	251.37891119197727	-0.5	0.25	7.0
15.85610058184126	251.41592566146673	-0.5	0.25	7.0
15.866063414665815	251.73196827819706	-0.5	0.25	7.0
15.911163370212861	253.1651197936035	-0.5	0.25	7.0
15.918984030544001	253.41405256471492	-0.5	0.25	7.0
15.919723649573754	253.43760107879788	-0.5	0.25	7.0
15.956493441883312	254.60968296086514	-0.5	0.25	7.0
15.960734865082106	254.7450574334475	-0.5	0.25	7.0
15.998302898376018	255.94569562818648	-0.5	0.25	7.0
16.053605627473935	257.7182536424628	-0.5	0.25	7.0
16.09991485959985	259.207258486364	-0.5	0.25	7.0
16.113682816208005	259.6507739013571	-0.5	0.25	7.0
16.12756752760034	260.098434357309	-0.5	0.25	7.0
16.238731668573397	263.6964062039285	-0.5	0.25	7.0
16.243627927106573	263.8554482342766	-0.5	0.25	7.0
16.250530947498685	264.0797560756125	-0.5	0.25	7.0
16.25597997987632	264.2568851061397	-0.5	0.25	7.0
16.29328359626347	265.4710903482683	-0.5	0.25	7.0
16.387775527305507	268.5591867333533	-0.5	0.25	7.0
16.45043338832648	270.61675866376663	-0.5	0.25	7.0
16.48122677240425	271.63083592341457	-0.5	0.25	7.0
16.49998849342154	272.2496202830432	-0.5	0.25	7.0
16.56642152196413	274.4463220433963	-0.5	0.25	7.0
16.567992121204046	274.49836292827933	-0.5	0.25	7.0
16.58090310888342	274.92634790617984	-0.5	0.25	7.0
16.633304164971655	276.6668074444634	-0.5	0.25	7.0
16.63885464279721	276.8514838241343	-0.5	0.25	7.0
16.6513395113561	277.2671075224488	-0.5	0.25	7.0
16.70261426539234	278.97732329848776	-0.5	0.25	7.0
16.792845760585593	281.9996687388175	-0.5	0.25	7.0
16.806975516268558	282.4744260044508	-0.5	0.25	7.0
16.861685572339155	284.3164403404304	-0.5	0.25	7.0
16.870912088822305	284.6276747087706	-0.5	0.25	7.0
16.892929762760232	285.3710759695505	-0.5	0.25	7.0
16.973685957185563	288.1060149731584	-0.5	0.25	7.0
16.974259824498574	288.12549658958636	-0.5	0.25	7.0
16.998875403683414	288.96176498995294	-0.5	0.25	7.0
17.060275126476476	291.05298739107195	-0.5	0.25	7.0
17.0826310533618	291.8162837052809	-0.5	0.25	7.0
17.107224937674964	292.6571450682082	-0.5	0.25	7.0
17.179298964890826	295.128312925099	-0.5	0.25	7.0
17.215958038228923	296.3892111740591	-0.5	0.25	7.0
17.224020101404847	296.6668684535982	-0.5	0.25	7.0
17.2341990910859	297.01761831118614	-0.5	0.25	7.0
17.277564738564784	298.5142432952972	-0.5	0.25	7.0
17.31606543885897	299.8461222828461	-0.5	0.25	7.0
17.334525502406102	300.4857743935675	-0.5	0.25	7.0
17.431077960860087	303.84247887758227	-0.5	0.25	7.0
17.447457880562084	304.41378649398797	-0.5	0.25	7.0
17.471473971943677	305.2524027523054	-0.5	0.25	7.0
17.483047351449986	305.65694469304236	-0.5	0.25	7.0
17.48747415984123	305.81175249111476	-0.5	0.25	7.0
17.505939311499013	306.45791117788656	-0.5	0.25	7.0
17.608699056922596	310.0662824772667	-0.5	0.25	7.0
17.65283869510236	311.62271399530323	-0.5	0.25	7.0
17.695496506063442	313.1305965961035	-0.5	0.25	7.0
17.716389529719798	313.87045796876527	-0.5	0.25	7.0
17.719516051898626	313.9812491134931	-0.5	0.25	7.0
17.740790274713028	314.73563957135235	-0.5	0.25	7.0
17.784670277656865	316.2944968849715	-0.5	0.25	7.0
17.799842597512473	316.8343964962196	-0.5	0.25	7.0
17.817058966585318	317.44759021877826	-0.5	0.25	7.0
17.829525987393193	317.8919969351292	-0.5	0.25	7.0
17.841256991555735	318.3104510387364	-0.5	0.25	7.0
17.906100075397596	320.6284199101538	-0.5	0.25	7.0
18.106052345077526	327.82913152268736	-0.5	0.25	7.0
18.114722748124922	328.14318024143455	-0.5	0.25	7.0
18.17040917823571	330.16376970451245	-0.5	0.25	7.0
18.260084733367655	333.43069446976654	-0.5	0.25	7.0
18.287276834030365	334.42449400446367	-0.5	0.25	7.0
18.39270484758746	338.29159161046726	-0.5	0.25	7.0
18.65391312092048	347.9684747228492	-0.5	0.25	7.0
18.691007470482475	349.3537602616317	-0.5	0.25	7.0
18.730225137680065	350.82133370818224	-0.5	0.25	7.0
18.857517649351763	355.60597189561327	-0.5	0.25	7.0
18.936664552337035	358.597264367738	-0.5	0.25	7.0
19.017740416686586	361.6744505564745	-0.5	0.25	7.0
19.089052804136564	364.39193695911405	-0.5	0.25	7.0
19.20705080063866	368.91080045831427	-0.5	0.25	7.0
19.212062305189818	369.1033380184955	-0.5	0.25	7.0
19.219619131265677	369.3937595509136	-0.5	0.25	7.0
19.22196556259564	369.48396008961265	-0.5	0.25	7.0
19.45178884540262	378.37208928612984	-0.5	0.25	7.0
19.455978267155423	378.53509033202414	-0.5	0.25	7.0
19.456504197483653	378.55555558669903	-0.5	0.25	7.0
19.466680222964637	378.9516389031625	-0.5	0.25	7.0
19.565963170230443	382.8269147788141	-0.5	0.25	7.0
19.66113534604164	386.5602430953679	-0.5	0.25	7.0
