E	Esq	M	Msq	N_tot
25.24148643892965	637.1326376466693	1.5	2.25	7.0
25.275984577558972	638.875396364999	1.5	2.25	7.0
25.29977782873869	640.0787581835378	1.5	2.25	7.0
25.349453004523742	642.5947676285577	1.5	2.25	7.0
25.379963632354674	644.1425539796459	1.5	2.25	7.0
25.45051763795247	647.7288480397298	1.5	2.25	7.0
25.488429556762895	649.6600412700643	1.5	2.25	7.0
25.514546914065793	650.9921042300642	1.5	2.25	7.0
25.518185541137854	651.177793311937	1.5	2.25	7.0
25.53568117701183	652.0710131739963	1.5	2.25	7.0
25.62424055536158	656.6017040390371	1.5	2.25	7.0
25.63309230550707	657.0554211426457	1.5	2.25	7.0
25.663604947708812	658.6206189120642	1.5	2.25	7.0
25.69052710504829	660.0031829352208	1.5	2.25	7.0
25.69481192005065	660.223359606777	1.5	2.25	7.0
25.79929756014008	665.6037545966499	1.5	2.25	7.0
25.816423455616317	666.4877200396963	1.5	2.25	7.0
25.846176913403216	668.0248610389374	1.5	2.25	7.0
25.893918134579536	670.4949963603069	1.5	2.25	7.0
25.904144204648897	671.024686975245	1.5	2.25	7.0
25.928805552709232	672.302957390205	1.5	2.25	7.0
25.96921073304182	674.3999060971345	1.5	2.25	7.0
25.991842577676813	675.5758805827332	1.5	2.25	7.0
26.04762914817694	678.4789842409571	1.5	2.25	7.0
26.108733513540756	681.6659656810862	1.5	2.25	7.0
26.11812727824301	682.1565725225015	1.5	2.25	7.0
26.163848123508945	684.5469486300425	1.5	2.25	7.0
26.189610989013737	685.8957237558691	1.5	2.25	7.0
26.209174147860704	686.9208095128898	1.5	2.25	7.0
26.23776398788393	688.4202590838988	1.5	2.25	7.0
26.2903603260857	691.183046075421	1.5	2.25	7.0
26.35003331821868	694.3242558712346	1.5	2.25	7.0
26.384328472265935	696.1327889324228	1.5	2.25	7.0
26.386647631896935	696.2551732498921	1.5	2.25	7.0
26.483706796431317	701.3867256793424	1.5	2.25	7.0
26.52261117881658	703.4489037426862	1.5	2.25	7.0
26.552598911260013	705.0405089422464	1.5	2.25	7.0
26.635924245367324	709.4724604049469	1.5	2.25	7.0
26.65284353519986	710.3740685118449	1.5	2.25	7.0
26.656399684770946	710.5636441542566	1.5	2.25	7.0
26.71637472103805	713.764678234921	1.5	2.25	7.0
26.737743433518702	714.9069239166724	1.5	2.25	7.0
26.917090299003775	724.529750164723	1.5	2.25	7.0
26.94571988898081	726.0718203354161	1.5	2.25	7.0
27.019372429658134	730.0464864925701	1.5	2.25	7.0
27.065383308132134	732.5349736161176	1.5	2.25	7.0
27.084387311743942	733.5640360525563	1.5	2.25	7.0
27.16719227278429	738.0563359864306	1.5	2.25	7.0
27.195025117689866	739.5693911517827	1.5	2.25	7.0
27.223991445939614	741.1457102485932	1.5	2.25	7.0
27.296425463620558	745.0948430909928	1.5	2.25	7.0
27.3170280970242	746.2200240536096	1.5	2.25	7.0
27.405676218370527	751.0710889861599	1.5	2.25	7.0
27.43957595387068	752.9303285282381	1.5	2.25	7.0
27.503204211584436	756.4262419041158	1.5	2.25	7.0
27.570620035973445	760.1390891680203	1.5	2.25	7.0
27.605042018524475	762.0383448445018	1.5	2.25	7.0
27.65057559338569	764.5543306455363	1.5	2.25	7.0
27.72956009956766	768.9285033155348	1.5	2.25	7.0
27.735282613421766	769.2459016463757	1.5	2.25	7.0
27.854202101988054	775.8565747383957	1.5	2.25	7.0
27.92750072119798	779.9452965325137	1.5	2.25	7.0
28.0102360746441	784.5733249572938	1.5	2.25	7.0
28.183403500298354	794.3042328606296	1.5	2.25	7.0
28.319864305381394	802.0147142752152	1.5	2.25	7.0
28.375079229416915	805.1451212756872	1.5	2.25	7.0
28.41582455894604	807.4590853648008	1.5	2.25	7.0
28.507930128021457	812.7020801841535	1.5	2.25	7.0
28.932408211805726	837.0842449345633	1.5	2.25	7.0
28.963002434711164	838.8555100330848	1.5	2.25	7.0
29.089357056070998	846.1906939355875	1.5	2.25	7.0
29.173248035411287	851.0784009356286	1.5	2.25	7.0
29.541401149193046	872.6943818575443	1.5	2.25	7.0
8.32563166527823	69.31614262588356	1.0	1.0	8.0
8.405963921309088	70.66022944635006	1.0	1.0	8.0
8.492449787716303	72.1217033968827	1.0	1.0	8.0
8.604581108264291	74.03881604869873	1.0	1.0	8.0
8.618133707835106	74.27222860612368	1.0	1.0	8.0
8.752323843406387	76.60317265985995	1.0	1.0	8.0
8.769410279076315	76.90255664276933	1.0	1.0	8.0
8.802901876384595	77.49108144525543	1.0	1.0	8.0
8.836160784031055	78.0777374012483	1.0	1.0	8.0
8.899075361384998	79.19354228760953	1.0	1.0	8.0
8.975499152501898	80.5595850365623	1.0	1.0	8.0
9.041679125042009	81.75196140022042	1.0	1.0	8.0
9.249143892379381	85.5466627419388	1.0	1.0	8.0
9.350673727719974	87.43509916227255	1.0	1.0	8.0
9.397187417085616	88.30713135183224	1.0	1.0	8.0
9.400798211385691	88.37500701119241	1.0	1.0	8.0
9.579703509902217	91.77071933763285	1.0	1.0	8.0
9.630954815455937	92.7552906573539	1.0	1.0	8.0
9.751850768725168	95.09859341548565	1.0	1.0	8.0
9.881896698000602	97.65188234995522	1.0	1.0	8.0
9.923876576524808	98.48332630609775	1.0	1.0	8.0
9.962971565077678	99.26080240654636	1.0	1.0	8.0
10.12722384290762	102.56066276435658	1.0	1.0	8.0
10.144727074319494	102.91548741243096	1.0	1.0	8.0
10.160024680150698	103.2261015012713	1.0	1.0	8.0
10.199540235204397	104.03062100955337	1.0	1.0	8.0
10.257850771287611	105.22350244600584	1.0	1.0	8.0
10.264985669993749	105.369930805177	1.0	1.0	8.0
10.338999862354123	106.89491815375858	1.0	1.0	8.0
10.389286816864654	107.9372805630777	1.0	1.0	8.0
10.393940159432846	108.0339920378709	1.0	1.0	8.0
10.455730867382842	109.32230797114235	1.0	1.0	8.0
10.50498216426491	110.35465027152385	1.0	1.0	8.0
10.521294942334382	110.69764726359105	1.0	1.0	8.0
10.628598708299544	112.96711050206673	1.0	1.0	8.0
10.658393685346027	113.60135595182408	1.0	1.0	8.0
10.672233564872656	113.89656926319451	1.0	1.0	8.0
10.732897042710754	115.19507892942924	1.0	1.0	8.0
10.750566383830105	115.57467757313789	1.0	1.0	8.0
10.784556406251161	116.30665687961296	1.0	1.0	8.0
10.85333064342525	117.79478605551357	1.0	1.0	8.0
10.885069471047268	118.48473738952526	1.0	1.0	8.0
11.06764641870876	122.49279724955684	1.0	1.0	8.0
11.176044432559559	124.90396915854551	1.0	1.0	8.0
11.229816798411372	126.10878532588224	1.0	1.0	8.0
11.369549752529734	129.26666157524892	1.0	1.0	8.0
11.447403997894405	131.0430582910088	1.0	1.0	8.0
11.464358553104542	131.43151703414128	1.0	1.0	8.0
11.465515035297988	131.45803502464423	1.0	1.0	8.0
11.565782494136574	133.76732470167602	1.0	1.0	8.0
11.582514117024616	134.15463327107452	1.0	1.0	8.0
11.670388510149175	136.1979679778219	1.0	1.0	8.0
11.717907337163618	137.30935236235297	1.0	1.0	8.0
11.774224384114802	138.6323598474836	1.0	1.0	8.0
11.801197448810555	139.26826122581275	1.0	1.0	8.0
11.837501373189545	140.12643876026436	1.0	1.0	8.0
11.866611266272429	140.81646294482374	1.0	1.0	8.0
11.884407461648074	141.2391407144764	1.0	1.0	8.0
11.963003937689994	143.1134632131863	1.0	1.0	8.0
11.985535869535674	143.65307007992627	1.0	1.0	8.0
12.036142742723246	144.86873212320947	1.0	1.0	8.0
12.08487425767123	146.04418582372475	1.0	1.0	8.0
12.085941746489905	146.06998789954744	1.0	1.0	8.0
12.171447869061527	148.1441432292824	1.0	1.0	8.0
12.205639065870024	148.97762500629247	1.0	1.0	8.0
12.246411712872305	149.974599841176	1.0	1.0	8.0
12.271798900984429	150.59704826620265	1.0	1.0	8.0
12.309575113957859	151.52563948617063	1.0	1.0	8.0
12.320338285112474	151.79073545960816	1.0	1.0	8.0
12.35341156493864	152.60677729275972	1.0	1.0	8.0
12.442230314704283	154.80909520414622	1.0	1.0	8.0
12.476589313423581	155.6652808958355	1.0	1.0	8.0
12.501281230043913	156.28203239264826	1.0	1.0	8.0
12.524217936949375	156.85603493220447	1.0	1.0	8.0
12.52858622618847	156.96547282703943	1.0	1.0	8.0
12.574548187555486	158.11926212115495	1.0	1.0	8.0
12.643833434404376	159.86652391696197	1.0	1.0	8.0
12.645076064378149	159.89794867390916	1.0	1.0	8.0
12.753528775319808	162.65249622291034	1.0	1.0	8.0
12.822840114236705	164.42522859527799	1.0	1.0	8.0
12.890493756447743	166.16482928501824	1.0	1.0	8.0
12.930175909457958	167.18944904952693	1.0	1.0	8.0
12.961783791203665	168.00783904991005	1.0	1.0	8.0
12.964584333179038	168.08044693211139	1.0	1.0	8.0
13.0	169.0	1.0	1.0	8.0
13.011941546142985	169.3106228002419	1.0	1.0	8.0
13.031050776470567	169.80828433895417	1.0	1.0	8.0
13.059646948251444	170.55437841297325	1.0	1.0	8.0
13.101827205545252	171.6578761239657	1.0	1.0	8.0
13.187609788242572	173.91305192695128	1.0	1.0	8.0
13.2605869827543	175.84316712719277	1.0	1.0	8.0
13.26631563811901	175.99513061020102	1.0	1.0	8.0
13.329148397120868	177.6661969924698	1.0	1.0	8.0
13.350184367094524	178.22742263541502	1.0	1.0	8.0
13.390248629480661	179.29875835930872	1.0	1.0	8.0
13.409275497183085	179.80866935935467	1.0	1.0	8.0
13.414343781882536	179.94461909853067	1.0	1.0	8.0
13.469026974212094	181.414687632053	1.0	1.0	8.0
13.479094218998064	181.68598096462702	1.0	1.0	8.0
13.488930831671999	181.95125498163145	1.0	1.0	8.0
13.61486197798219	185.36446667950514	1.0	1.0	8.0
13.683673273945427	187.24291426808836	1.0	1.0	8.0
13.709564970147596	187.95217167069808	1.0	1.0	8.0
13.838300048121837	191.49854822184884	1.0	1.0	8.0
13.943080104205688	194.4094827922965	1.0	1.0	8.0
18.61170113593792	346.3954191734729	1.0	1.0	8.0
18.996237331075967	360.8570327385642	1.0	1.0	8.0
19.114578236110006	365.36710114437034	1.0	1.0	8.0
19.233019504316673	369.90903925342553	1.0	1.0	8.0
19.303546915210966	372.6269235077508	1.0	1.0	8.0
19.375951809269345	375.427508515128	1.0	1.0	8.0
19.4654878334758	378.9052165951945	1.0	1.0	8.0
19.470919217405473	379.11669517072977	1.0	1.0	8.0
19.535426092943084	381.6328726328415	1.0	1.0	8.0
19.593769418940884	383.915800042623	1.0	1.0	8.0
19.60968287203573	384.5396623418115	1.0	1.0	8.0
19.648851051810894	386.0773476562501	1.0	1.0	8.0
19.82313739737242	392.956776275105	1.0	1.0	8.0
19.996670689406912	399.86683866058553	1.0	1.0	8.0
20.028625005685043	401.1458196183522	1.0	1.0	8.0
20.057956424282686	402.3216159184231	1.0	1.0	8.0
20.132683190497083	405.3249324489238	1.0	1.0	8.0
20.156835147702232	406.29800317164404	1.0	1.0	8.0
20.187258615177832	407.5254103960716	1.0	1.0	8.0
20.209173301253188	408.41068552008466	1.0	1.0	8.0
20.23041640550288	409.26974794004	1.0	1.0	8.0
20.299563391988393	412.0722739053553	1.0	1.0	8.0
20.33199099270132	413.3898577272877	1.0	1.0	8.0
20.36367714428394	414.67934683663213	1.0	1.0	8.0
20.393604805859596	415.8991169775796	1.0	1.0	8.0
20.473961979325473	419.18311913086507	1.0	1.0	8.0
20.52323402430622	421.20313481644047	1.0	1.0	8.0
20.546820937909704	422.17185065452463	1.0	1.0	8.0
20.563711004877355	422.86621029211403	1.0	1.0	8.0
20.60850759623645	424.71058534413544	1.0	1.0	8.0
20.658189450480105	426.7607913719275	1.0	1.0	8.0
20.67798242448473	427.5789571472993	1.0	1.0	8.0
20.71362973225075	429.05445668478234	1.0	1.0	8.0
20.73723456356069	430.03289734413613	1.0	1.0	8.0
20.77064690421539	431.41977281959237	1.0	1.0	8.0
20.793280360155798	432.36050813604083	1.0	1.0	8.0
20.82699220482371	433.76360429978763	1.0	1.0	8.0
20.853855549946815	434.88329129804754	1.0	1.0	8.0
20.888946915634182	436.3481032441828	1.0	1.0	8.0
20.895093830244605	436.60494617472614	1.0	1.0	8.0
20.917882803558324	437.5578209834011	1.0	1.0	8.0
20.929208273781605	438.03175896732836	1.0	1.0	8.0
20.983575686564503	440.31044859378096	1.0	1.0	8.0
20.98841635858569	440.5136212413475	1.0	1.0	8.0
21.00684433911802	441.2875090879349	1.0	1.0	8.0
21.042955183520696	442.80596285566054	1.0	1.0	8.0
21.08883255652321	444.7388585970733	1.0	1.0	8.0
21.090486288689945	444.8086118934186	1.0	1.0	8.0
21.10266527105162	445.32248154204814	1.0	1.0	8.0
21.150029816381554	447.32376123382875	1.0	1.0	8.0
21.15902764769481	447.70445099591336	1.0	1.0	8.0
21.191523771090292	449.0806797406849	1.0	1.0	8.0
21.20036777128222	449.45559363762186	1.0	1.0	8.0
21.22516005741373	450.50741946283125	1.0	1.0	8.0
21.25102709674455	451.6061526665711	1.0	1.0	8.0
21.284214068353826	453.01776850751094	1.0	1.0	8.0
21.301233328872776	453.74254133108036	1.0	1.0	8.0
21.31647068921741	454.391922644265	1.0	1.0	8.0
21.353930193477503	455.9903347079101	1.0	1.0	8.0
21.37512016564502	456.8957620957643	1.0	1.0	8.0
21.390265379326884	457.54345299803026	1.0	1.0	8.0
21.40083264102868	457.9956377293185	1.0	1.0	8.0
21.41312549342931	458.5219433973522	1.0	1.0	8.0
21.460886755515112	460.56966033304394	1.0	1.0	8.0
21.466672389489226	460.81802347765904	1.0	1.0	8.0
21.471926662344718	461.04363459310997	1.0	1.0	8.0
21.506465432260484	462.5280553890151	1.0	1.0	8.0
21.53193102706542	463.62405375430245	1.0	1.0	8.0
21.562049349378896	464.92197214505086	1.0	1.0	8.0
21.598984443396493	466.5161289860837	1.0	1.0	8.0
21.601435803323763	466.62202876511776	1.0	1.0	8.0
21.634305308306224	468.0431661730069	1.0	1.0	8.0
21.649744240214012	468.7114256666798	1.0	1.0	8.0
21.668046664512307	469.5042462554829	1.0	1.0	8.0
21.68462575932623	470.2229943220347	1.0	1.0	8.0
21.69698405970774	470.75911728721184	1.0	1.0	8.0
21.739060043942075	472.5867315941188	1.0	1.0	8.0
21.743761955315435	472.7911839694229	1.0	1.0	8.0
21.773589322617457	474.0891919900009	1.0	1.0	8.0
21.78861486927479	474.7437379215825	1.0	1.0	8.0
21.809193748089328	475.6409319416986	1.0	1.0	8.0
21.84506338223395	477.20679417381854	1.0	1.0	8.0
21.863653514489688	478.01934500165726	1.0	1.0	8.0
21.899668598352818	479.5954847176805	1.0	1.0	8.0
21.91822987824075	480.40880099540556	1.0	1.0	8.0
21.950411998302194	481.8205868952089	1.0	1.0	8.0
21.95383461719743	481.9708543992562	1.0	1.0	8.0
21.96606151897463	482.507858655378	1.0	1.0	8.0
21.99382688093536	483.7284208685548	1.0	1.0	8.0
22.015221176521866	484.6699634511768	1.0	1.0	8.0
22.016405623458596	484.7221165766593	1.0	1.0	8.0
22.057365485754914	486.52737217217214	1.0	1.0	8.0
22.066413037752206	486.92658435268055	1.0	1.0	8.0
22.07582357950998	487.3419867136488	1.0	1.0	8.0
22.109426369364847	488.82673438236566	1.0	1.0	8.0
22.115890158675697	489.11259751060857	1.0	1.0	8.0
22.124976870380294	489.514601514863	1.0	1.0	8.0
22.141153722730127	490.2306881735662	1.0	1.0	8.0
22.15482330613865	490.8361957262243	1.0	1.0	8.0
22.176068773388593	491.77802624206066	1.0	1.0	8.0
22.17662380991876	491.80264360665564	1.0	1.0	8.0
22.194871889688674	492.6123381996925	1.0	1.0	8.0
22.220682062172536	493.7587113081563	1.0	1.0	8.0
22.24900408136918	495.01818261278237	1.0	1.0	8.0
22.250125099609463	495.068066948271	1.0	1.0	8.0
22.254083881173784	495.2442493903188	1.0	1.0	8.0
22.27480978238669	496.1671508415098	1.0	1.0	8.0
22.295871150522913	497.10587036071996	1.0	1.0	8.0
22.33376003519012	498.79683730945544	1.0	1.0	8.0
22.334822791033616	498.8443091068747	1.0	1.0	8.0
22.34613752776584	499.3498624098248	1.0	1.0	8.0
22.374674405234998	500.6260547402781	1.0	1.0	8.0
22.399615022270723	501.74275314593626	1.0	1.0	8.0
22.408716478642873	502.15057422020067	1.0	1.0	8.0
22.42404254035988	502.83768385186966	1.0	1.0	8.0
22.440769194346892	503.5881220339484	1.0	1.0	8.0
22.446502179867544	503.8454601107984	1.0	1.0	8.0
22.49930633131535	506.218785390367	1.0	1.0	8.0
22.50483310463108	506.4675130672989	1.0	1.0	8.0
22.518697753479604	507.09174851256734	1.0	1.0	8.0
22.52110974839099	507.20038429907174	1.0	1.0	8.0
22.533385669931874	507.75346974989117	1.0	1.0	8.0
22.550011249302308	508.50300734366067	1.0	1.0	8.0
22.580576573702526	509.88243840084334	1.0	1.0	8.0
22.597666214606377	510.65451834676253	1.0	1.0	8.0
22.617547814759664	511.55346915293967	1.0	1.0	8.0
22.626629757676312	511.9643741909632	1.0	1.0	8.0
22.637409037161333	512.4522879157536	1.0	1.0	8.0
22.647998475240925	512.9318349345152	1.0	1.0	8.0
22.656075446519576	513.2977546383872	1.0	1.0	8.0
22.66493604096589	513.6993257410746	1.0	1.0	8.0
22.66910150408978	513.8881630027256	1.0	1.0	8.0
22.69737973893677	515.1710470134974	1.0	1.0	8.0
22.706054164084158	515.5648957023235	1.0	1.0	8.0
22.719885434388264	516.193194151728	1.0	1.0	8.0
22.753865238268087	517.7383832812649	1.0	1.0	8.0
22.760749579534874	518.051721422297	1.0	1.0	8.0
22.771250602407424	518.5298539976404	1.0	1.0	8.0
22.798645042954874	519.7782157946508	1.0	1.0	8.0
22.840687501985286	521.6970055633468	1.0	1.0	8.0
22.854280197246275	522.3181233342433	1.0	1.0	8.0
22.86194558163733	522.6685557777466	1.0	1.0	8.0
22.888587086375363	523.887418810589	1.0	1.0	8.0
22.895925627060265	524.223410319875	1.0	1.0	8.0
22.901812101684822	524.4929975408774	1.0	1.0	8.0
22.919197850301423	525.2896301012613	1.0	1.0	8.0
22.932890592430745	525.9174709243986	1.0	1.0	8.0
22.939613240998842	526.2258556466094	1.0	1.0	8.0
22.965783344946825	527.427204647037	1.0	1.0	8.0
22.97277544204377	527.7484115105693	1.0	1.0	8.0
22.98599249796702	528.355851116596	1.0	1.0	8.0
22.999348246603308	528.9700197685346	1.0	1.0	8.0
23.018651972720342	529.8583386412221	1.0	1.0	8.0
23.061568051429436	531.8359209907109	1.0	1.0	8.0
23.06742158338087	532.1059385054256	1.0	1.0	8.0
23.09407465344556	533.3362840989166	1.0	1.0	8.0
23.114359506301774	534.2736153865632	1.0	1.0	8.0
23.133204922324193	535.1451699782443	1.0	1.0	8.0
23.140923105128728	535.5023221574806	1.0	1.0	8.0
23.152455926898636	536.0362154469838	1.0	1.0	8.0
23.16767302321613	536.7410733106564	1.0	1.0	8.0
23.171358030773263	536.9118329902806	1.0	1.0	8.0
23.20111129027724	538.29156510383	1.0	1.0	8.0
23.22700519955674	539.4937705402358	1.0	1.0	8.0
23.239120647154603	540.0567284530074	1.0	1.0	8.0
23.242715649723888	540.2238307739198	1.0	1.0	8.0
23.249900627470794	540.5578791872668	1.0	1.0	8.0
23.29615891349626	542.7110201228712	1.0	1.0	8.0
23.306366549656882	543.1867217469653	1.0	1.0	8.0
23.310910537711983	543.3985500972116	1.0	1.0	8.0
23.313472135479124	543.5179830117615	1.0	1.0	8.0
23.32055165343345	543.8481294204577	1.0	1.0	8.0
23.333601441591675	544.4569562350491	1.0	1.0	8.0
23.362099766380506	545.7877054943161	1.0	1.0	8.0
23.36283147555913	545.8218945553764	1.0	1.0	8.0
23.390384852314714	547.1101035393937	1.0	1.0	8.0
23.40049523817477	547.5831773918401	1.0	1.0	8.0
23.424237728064448	548.6949131408779	1.0	1.0	8.0
23.45123218583248	549.9602910338253	1.0	1.0	8.0
23.46307971707142	550.5161098096482	1.0	1.0	8.0
23.466449967434215	550.6742740740933	1.0	1.0	8.0
23.48121214609918	551.3673238501156	1.0	1.0	8.0
23.492533411157066	551.899126074331	1.0	1.0	8.0
23.49902701680375	552.2042707364726	1.0	1.0	8.0
23.519361834942416	553.1603811229459	1.0	1.0	8.0
23.53882825444537	554.0764355922756	1.0	1.0	8.0
23.55970489403791	555.0596946941539	1.0	1.0	8.0
23.561087964041963	555.124866049323	1.0	1.0	8.0
23.57518931134059	555.7895510655476	1.0	1.0	8.0
23.584172458619392	556.2131905579015	1.0	1.0	8.0
23.605146627223146	557.2029472927043	1.0	1.0	8.0
23.622504546162233	558.0227210334554	1.0	1.0	8.0
23.62894120281507	558.3268623660917	1.0	1.0	8.0
23.630111021835564	558.3821469042746	1.0	1.0	8.0
23.662206749160944	559.9000282400377	1.0	1.0	8.0
23.682263207382103	560.8495906237241	1.0	1.0	8.0
23.694513113465447	561.429951684186	1.0	1.0	8.0
23.699215327626284	561.6528071451966	1.0	1.0	8.0
23.706019305997746	561.9753513363379	1.0	1.0	8.0
23.7179524121287	562.5412666240017	1.0	1.0	8.0
23.746521028353136	563.8972609500177	1.0	1.0	8.0
23.757534486405678	564.4204448727551	1.0	1.0	8.0
23.76507788784733	564.7789270154501	1.0	1.0	8.0
23.795900546983397	566.2448828419248	1.0	1.0	8.0
23.831702720307987	567.9500545491351	1.0	1.0	8.0
23.83380211454867	568.0501232354648	1.0	1.0	8.0
23.83670384375662	568.1884501349616	1.0	1.0	8.0
23.857430290014427	569.1769800428979	1.0	1.0	8.0
23.899168666519607	571.1702629507525	1.0	1.0	8.0
23.90428886215321	571.4150260052619	1.0	1.0	8.0
23.909477601321203	571.6631191680804	1.0	1.0	8.0
23.938789195268605	573.0656281355089	1.0	1.0	8.0
23.957613542501157	573.9672466518349	1.0	1.0	8.0
23.96753582567093	574.4427735548195	1.0	1.0	8.0
24.01013342746736	576.4865072047854	1.0	1.0	8.0
24.011764295700104	576.5648245922583	1.0	1.0	8.0
24.017479627149704	576.8393276405511	1.0	1.0	8.0
24.03670752370559	577.7633085801649	1.0	1.0	8.0
24.044915817116394	578.1579766522141	1.0	1.0	8.0
24.075311261475335	579.6206123369211	1.0	1.0	8.0
24.09210839610747	580.4296869697921	1.0	1.0	8.0
24.11322936987247	581.4478306440803	1.0	1.0	8.0
24.13475482474236	582.4863904504246	1.0	1.0	8.0
24.168912494139462	584.1363311493706	1.0	1.0	8.0
24.187737578990383	585.0466491901036	1.0	1.0	8.0
24.19550640368105	585.4225301305707	1.0	1.0	8.0
24.203755261535886	585.8217687603261	1.0	1.0	8.0
24.219380744108598	586.5784036280984	1.0	1.0	8.0
24.246967516735378	587.9154337576206	1.0	1.0	8.0
24.259774010599756	588.5366350453713	1.0	1.0	8.0
24.273364557062635	589.1962269200645	1.0	1.0	8.0
24.297112940558456	590.3496972462532	1.0	1.0	8.0
24.297997656909576	590.3926901351832	1.0	1.0	8.0
24.32689261355106	591.7977042312451	1.0	1.0	8.0
24.341268461748832	592.4973503269284	1.0	1.0	8.0
24.357012606465197	593.2640631115046	1.0	1.0	8.0
24.374753002601754	594.1285839378432	1.0	1.0	8.0
24.38275035708631	594.5185149759925	1.0	1.0	8.0
24.384255216923627	594.5919024840671	1.0	1.0	8.0
24.397925651743485	595.2587761080027	1.0	1.0	8.0
24.423758869346727	596.519997307993	1.0	1.0	8.0
24.44441609013531	597.529477987666	1.0	1.0	8.0
24.451679957494825	597.8846527437541	1.0	1.0	8.0
24.468064754542876	598.6861928325034	1.0	1.0	8.0
24.480588758788027	599.2992259768987	1.0	1.0	8.0
24.505846832549725	600.5365289803874	1.0	1.0	8.0
24.512221394390817	600.8489976876309	1.0	1.0	8.0
24.526883917045268	601.5680346802138	1.0	1.0	8.0
24.536707191321515	602.0499997926489	1.0	1.0	8.0
24.550191489837683	602.7119021876986	1.0	1.0	8.0
24.571722907164176	603.7695666264567	1.0	1.0	8.0
24.572167388102923	603.7914101489488	1.0	1.0	8.0
24.59460898870953	604.8947913075117	1.0	1.0	8.0
24.617033590952982	605.9983428181074	1.0	1.0	8.0
24.62370415889285	606.326806504677	1.0	1.0	8.0
24.62608037448036	606.4438346103667	1.0	1.0	8.0
24.655046458566304	607.8713158740628	1.0	1.0	8.0
24.66028343231656	608.1295789621867	1.0	1.0	8.0
24.674753563418165	608.8434634154174	1.0	1.0	8.0
24.687625024997942	609.4788293749046	1.0	1.0	8.0
24.715177525023943	610.8400000934487	1.0	1.0	8.0
24.725600203416334	611.3553054191818	1.0	1.0	8.0
24.760710168191004	613.0927680331573	1.0	1.0	8.0
24.772149304262058	613.6593811526511	1.0	1.0	8.0
24.781215392557257	614.1086363323168	1.0	1.0	8.0
24.793721946681565	614.728647969359	1.0	1.0	8.0
24.800441596852934	615.0619033989133	1.0	1.0	8.0
24.836564220014637	616.8549222549112	1.0	1.0	8.0
24.837433967728774	616.8981261012872	1.0	1.0	8.0
24.843406063057987	617.1948248139863	1.0	1.0	8.0
24.87209530437926	618.6211248301249	1.0	1.0	8.0
24.884774555690232	619.252004687528	1.0	1.0	8.0
24.898966764167817	619.9585459231336	1.0	1.0	8.0
24.902895323684866	620.1541955024056	1.0	1.0	8.0
24.919826364466626	620.997746035166	1.0	1.0	8.0
24.932190456294055	621.6141209489203	1.0	1.0	8.0
24.940788385651047	622.0429252978262	1.0	1.0	8.0
24.95765071331339	622.8843291277525	1.0	1.0	8.0
24.98686917244666	624.3436310409652	1.0	1.0	8.0
24.988359348522053	624.4181029308695	1.0	1.0	8.0
24.996650016415153	624.8325120431476	1.0	1.0	8.0
25.015648994228492	625.782694602445	1.0	1.0	8.0
25.0418540014777	627.0944518313246	1.0	1.0	8.0
25.047795079019544	627.3920383205557	1.0	1.0	8.0
25.055832041684887	627.7947193011231	1.0	1.0	8.0
25.06680912906605	628.3449199130291	1.0	1.0	8.0
25.08614264491273	629.314552800909	1.0	1.0	8.0
25.10243953730067	630.1324707238358	1.0	1.0	8.0
25.10303319717754	630.1622756985976	1.0	1.0	8.0
25.12197807185545	631.1137822427862	1.0	1.0	8.0
25.134211752786104	631.7286004338911	1.0	1.0	8.0
25.151956789041023	632.6209303177868	1.0	1.0	8.0
25.180326584975337	634.0488469260157	1.0	1.0	8.0
25.181151045295056	634.0903679659643	1.0	1.0	8.0
25.205501236825334	635.3172925996034	1.0	1.0	8.0
25.22015520391416	636.0562285095185	1.0	1.0	8.0
25.242835644785206	637.2007513896385	1.0	1.0	8.0
25.24290524145023	637.2042650288355	1.0	1.0	8.0
25.260045462229655	638.069896753909	1.0	1.0	8.0
25.27012749647303	638.5793436880023	1.0	1.0	8.0
25.29787811357675	639.9826370493855	1.0	1.0	8.0
25.309357686713476	640.5635865140025	1.0	1.0	8.0
25.32941931642138	641.5794829071006	1.0	1.0	8.0
25.345550798616564	642.3969452852527	1.0	1.0	8.0
25.361237424715533	643.1923637127918	1.0	1.0	8.0
25.37418625128849	643.8493279150778	1.0	1.0	8.0
25.378909485336322	644.089046664894	1.0	1.0	8.0
25.379803799739282	644.1344409132605	1.0	1.0	8.0
25.40791058880078	645.5619204884949	1.0	1.0	8.0
25.42766351923908	646.5660720476419	1.0	1.0	8.0
25.453139558219863	647.8623133702168	1.0	1.0	8.0
25.474506567340118	648.9504848494548	1.0	1.0	8.0
25.47662838771815	649.0585940058863	1.0	1.0	8.0
25.509746039621962	650.7471430060084	1.0	1.0	8.0
25.5122208421025	650.8734122962093	1.0	1.0	8.0
25.51996011081161	651.2683640574157	1.0	1.0	8.0
25.532340490528004	651.9004109242558	1.0	1.0	8.0
25.54928887710479	652.7661621257505	1.0	1.0	8.0
25.558811802244517	653.2528607425536	1.0	1.0	8.0
25.587524160037493	654.7213926405024	1.0	1.0	8.0
25.609846757561854	655.8642509458015	1.0	1.0	8.0
25.610261957192836	655.8855175160387	1.0	1.0	8.0
25.64792881772565	657.8162526391218	1.0	1.0	8.0
