E	Esq	M	Msq	N_tot
127.62204591529684	16287.386603606134	0.5	0.25	9.0
127.62591558663941	16288.374329328008	0.5	0.25	9.0
127.66440770677352	16298.200995121293	0.5	0.25	9.0
127.66973216400088	16299.56051082772	0.5	0.25	9.0
127.70062935702173	16307.45073817944	0.5	0.25	9.0
127.7481383591455	16319.586854227382	0.5	0.25	9.0
127.76937150068512	16325.012293680089	0.5	0.25	9.0
127.80322946003221	16333.665460413646	0.5	0.25	9.0
127.86217052978608	16348.734652588097	0.5	0.25	9.0
128.0332728354947	16392.518952968225	0.5	0.25	9.0
128.0420061859901	16394.755348133123	0.5	0.25	9.0
128.06681606219865	16401.109376309025	0.5	0.25	9.0
128.08961178549072	16406.948647357724	0.5	0.25	9.0
128.11171236609817	16412.61084537387	0.5	0.25	9.0
128.1205176378303	16414.867039785582	0.5	0.25	9.0
128.14088833454616	16420.087263166628	0.5	0.25	9.0
128.15415541490913	16423.487550108683	0.5	0.25	9.0
128.16817697319132	16427.08158863129	0.5	0.25	9.0
128.21819452433334	16439.905407079783	0.5	0.25	9.0
128.22200953136598	16440.88372826171	0.5	0.25	9.0
128.27864561721438	16455.410921386872	0.5	0.25	9.0
128.32184539915428	16466.496006644455	0.5	0.25	9.0
128.3325993153488	16469.256047033865	0.5	0.25	9.0
128.3631305905339	16477.093295002458	0.5	0.25	9.0
128.39137506033182	16484.345189882795	0.5	0.25	9.0
128.3963366738579	16485.619271266663	0.5	0.25	9.0
128.4080972404421	16488.63943691083	0.5	0.25	9.0
128.4199042048437	16491.671795981234	0.5	0.25	9.0
128.47559956381707	16505.979683282272	0.5	0.25	9.0
128.51825412998733	16516.941644620005	0.5	0.25	9.0
128.54307585795289	16523.32235102343	0.5	0.25	9.0
128.54514575960297	16523.854498357574	0.5	0.25	9.0
128.58778135198304	16534.8175130254	0.5	0.25	9.0
128.61296230406612	16541.29407262713	0.5	0.25	9.0
128.6145162718944	16541.693795853385	0.5	0.25	9.0
128.6672413159532	16555.25898785773	0.5	0.25	9.0
128.6953492366038	16562.492915131417	0.5	0.25	9.0
128.74242290615817	16574.61145574808	0.5	0.25	9.0
128.87159743800572	16607.888626223405	0.5	0.25	9.0
129.4425760602963	16755.38049712559	0.5	0.25	9.0
129.4572526540135	16759.180264725084	0.5	0.25	9.0
129.49203959857778	16768.188319399636	0.5	0.25	9.0
129.50431022026504	16771.366365626644	0.5	0.25	9.0
129.53486579566706	16779.281456701476	0.5	0.25	9.0
129.54080756505445	16780.820824606468	0.5	0.25	9.0
129.54175990322173	16781.067558823946	0.5	0.25	9.0
129.5593566404643	16785.626893091023	0.5	0.25	9.0
129.5595361939095	16785.67341878095	0.5	0.25	9.0
129.60685323728126	16797.936406070163	0.5	0.25	9.0
129.61589432404952	16800.28006142317	0.5	0.25	9.0
129.63309302501133	16804.738807231242	0.5	0.25	9.0
129.6634088399973	16812.599592008286	0.5	0.25	9.0
129.71691007595754	16826.476759654055	0.5	0.25	9.0
129.7178882879816	16826.730541893274	0.5	0.25	9.0
130.0689824138426	16917.9401861725	0.5	0.25	9.0
130.29846616017525	16977.690283694334	0.5	0.25	9.0
130.29926785302897	16977.899203035387	0.5	0.25	9.0
130.34216119129525	16989.078984017593	0.5	0.25	9.0
130.35693996675656	16992.931797496574	0.5	0.25	9.0
130.38142855197987	16999.31691125503	0.5	0.25	9.0
130.4055596858323	17005.609996975167	0.5	0.25	9.0
130.4284884721578	17011.590605131798	0.5	0.25	9.0
130.4849920690796	17026.333155267766	0.5	0.25	9.0
130.48962133666396	17027.541276585947	0.5	0.25	9.0
130.5237183593033	17036.44105433873	0.5	0.25	9.0
130.52459857012255	17036.67083189164	0.5	0.25	9.0
130.57959953812454	17051.031815536975	0.5	0.25	9.0
130.60827269974237	17058.52089761027	0.5	0.25	9.0
130.70541289908948	17083.90496112147	0.5	0.25	9.0
91.75035622078686	8418.127866641282	0.0	0.0	10.0
91.86098807532196	8438.441130174442	0.0	0.0	10.0
91.87741146317434	8441.45873717344	0.0	0.0	10.0
91.91454142400711	8448.28292518552	0.0	0.0	10.0
91.92664659722419	8450.50835461095	0.0	0.0	10.0
92.12013534415391	8486.119335825235	0.0	0.0	10.0
92.19032114739468	8499.055313259767	0.0	0.0	10.0
92.2059083142427	8501.929528054532	0.0	0.0	10.0
92.30737048042467	8520.650645010375	0.0	0.0	10.0
92.31126698703157	8521.370012751026	0.0	0.0	10.0
92.60848780818229	8576.332014118248	0.0	0.0	10.0
92.64437857794772	8582.980882094098	0.0	0.0	10.0
92.70635276950468	8594.467843823848	0.0	0.0	10.0
92.93726983908282	8637.336125142492	0.0	0.0	10.0
92.95693245819248	8640.991292036959	0.0	0.0	10.0
92.97641877332615	8644.614447912914	0.0	0.0	10.0
92.98336974461691	8645.907049064139	0.0	0.0	10.0
93.06874490243705	8661.791277714901	0.0	0.0	10.0
93.1492199552588	8676.777178273185	0.0	0.0	10.0
93.16484016042766	8679.687442118035	0.0	0.0	10.0
93.2277463951193	8691.41269791268	0.0	0.0	10.0
93.3287549863802	8710.256507307788	0.0	0.0	10.0
93.36096891468232	8716.270516688279	0.0	0.0	10.0
93.40575850662543	8724.635722198029	0.0	0.0	10.0
93.40846438033796	8725.141217892866	0.0	0.0	10.0
93.4757108498104	8737.708518877362	0.0	0.0	10.0
93.52521772609214	8746.966350712939	0.0	0.0	10.0
93.56331695979651	8754.094280519344	0.0	0.0	10.0
93.58251271286063	8757.686685652721	0.0	0.0	10.0
93.59776911896823	8760.542384047683	0.0	0.0	10.0
93.62012187661577	8764.72722019239	0.0	0.0	10.0
93.67823788324179	8775.612252909237	0.0	0.0	10.0
93.70382804341429	8780.407389989754	0.0	0.0	10.0
93.8676741644582	8811.140253044892	0.0	0.0	10.0
93.87994769312448	8813.444578863788	0.0	0.0	10.0
93.97091033880021	8830.531989902827	0.0	0.0	10.0
93.97393677720966	8831.100793406998	0.0	0.0	10.0
93.97395754392136	8831.104696466735	0.0	0.0	10.0
94.01478895039803	8838.780541387883	0.0	0.0	10.0
94.07977913033001	8851.004841211678	0.0	0.0	10.0
94.12612918391267	8859.728195146616	0.0	0.0	10.0
94.1962969516291	8872.942359399489	0.0	0.0	10.0
94.23390841971217	8880.0294960547	0.0	0.0	10.0
94.27970707244123	8888.663165665324	0.0	0.0	10.0
94.28171789955367	8889.042330091019	0.0	0.0	10.0
94.29441954739133	8891.437557779456	0.0	0.0	10.0
94.29886696654943	8892.276311174986	0.0	0.0	10.0
94.33926789261712	8899.897466514978	0.0	0.0	10.0
94.36405614170452	8904.575091514764	0.0	0.0	10.0
94.36835665958259	8905.386738630184	0.0	0.0	10.0
94.37114602056558	8905.91320123491	0.0	0.0	10.0
94.40270242951902	8911.870225996317	0.0	0.0	10.0
94.44134162637702	8919.167008190054	0.0	0.0	10.0
94.45112392103262	8921.01480994626	0.0	0.0	10.0
94.58587088993387	8946.48697200724	0.0	0.0	10.0
94.62229128187808	8953.37800743258	0.0	0.0	10.0
94.6223254811889	8953.38447946805	0.0	0.0	10.0
94.6399514342738	8956.720407481704	0.0	0.0	10.0
94.67750295144467	8963.829565120814	0.0	0.0	10.0
94.69153359213871	8966.486534031133	0.0	0.0	10.0
94.69201940854265	8966.578539667818	0.0	0.0	10.0
94.74045753143173	8975.75429326502	0.0	0.0	10.0
94.74296854875335	8976.230089430068	0.0	0.0	10.0
94.79985349689777	8987.01222303328	0.0	0.0	10.0
94.83437278350463	8993.558261240725	0.0	0.0	10.0
94.85480668724223	8997.434351674094	0.0	0.0	10.0
94.92116559307638	9010.027677548227	0.0	0.0	10.0
94.95747914666848	9016.922845889978	0.0	0.0	10.0
95.00991181768288	9026.883343603877	0.0	0.0	10.0
95.03433543898888	9031.524912330256	0.0	0.0	10.0
95.04544369134112	9033.636366483895	0.0	0.0	10.0
95.0677865640433	9037.884042186492	0.0	0.0	10.0
95.09664660277474	9043.372195093028	0.0	0.0	10.0
95.11737362897662	9047.314766074338	0.0	0.0	10.0
95.1344875238302	9050.570716421804	0.0	0.0	10.0
95.17975714247767	9059.186169701028	0.0	0.0	10.0
95.19580832829106	9062.24192327673	0.0	0.0	10.0
95.19723291204093	9062.513154109369	0.0	0.0	10.0
95.24799020127067	9072.179637381352	0.0	0.0	10.0
95.24897585605021	9072.367401626436	0.0	0.0	10.0
95.25248824070894	9073.036516046395	0.0	0.0	10.0
95.26525918519695	9075.469607622752	0.0	0.0	10.0
95.31573764065017	9085.089841981255	0.0	0.0	10.0
95.33202015303925	9088.194066459482	0.0	0.0	10.0
95.33681058157669	9089.107451867432	0.0	0.0	10.0
95.35353761229617	9092.297135179579	0.0	0.0	10.0
95.38183683054186	9097.694797168111	0.0	0.0	10.0
95.45609070973192	9111.865253584569	0.0	0.0	10.0
95.45635989660992	9111.91664471112	0.0	0.0	10.0
95.49591792275987	9119.470339910491	0.0	0.0	10.0
95.5073541163278	9121.654690301637	0.0	0.0	10.0
95.51897200718487	9123.874013309367	0.0	0.0	10.0
95.52773995238474	9125.549100410442	0.0	0.0	10.0
95.54034274628577	9127.95709207776	0.0	0.0	10.0
95.59722520619646	9138.829467124244	0.0	0.0	10.0
95.62379217675941	9143.909630264074	0.0	0.0	10.0
95.65262209044249	9149.424112777007	0.0	0.0	10.0
95.66872763338561	9152.505446990921	0.0	0.0	10.0
95.69031332900619	9156.636065003378	0.0	0.0	10.0
95.7038293069406	9159.222944012023	0.0	0.0	10.0
95.70863310976445	9160.142451739499	0.0	0.0	10.0
95.748393043854	9167.754770480347	0.0	0.0	10.0
95.76659374411163	9171.240477349722	0.0	0.0	10.0
95.78535958293867	9174.835110432861	0.0	0.0	10.0
95.79426481235637	9176.54117093986	0.0	0.0	10.0
95.83517112705182	9184.380024951308	0.0	0.0	10.0
95.85516985385078	9188.213587710583	0.0	0.0	10.0
95.97733720924597	9211.649257777312	0.0	0.0	10.0
95.99973641623293	9215.9493919862	0.0	0.0	10.0
95.99999999999999	9215.999999999998	0.0	0.0	10.0
96.00765388855189	9217.469605183973	0.0	0.0	10.0
96.07899807897223	9231.17387185915	0.0	0.0	10.0
96.09809611863041	9234.844077625528	0.0	0.0	10.0
96.11363090130929	9237.830045033117	0.0	0.0	10.0
96.16577886587179	9247.857024879753	0.0	0.0	10.0
96.1761640670396	9249.854534650118	0.0	0.0	10.0
96.19069806953175	9252.65039510382	0.0	0.0	10.0
96.21464041706133	9257.257030584413	0.0	0.0	10.0
96.2336860143194	9260.922323902614	0.0	0.0	10.0
96.25870023473207	9265.73737088001	0.0	0.0	10.0
96.29136689023557	9272.027337589954	0.0	0.0	10.0
96.32277470553316	9278.076926972899	0.0	0.0	10.0
96.32617346942892	9278.731695262513	0.0	0.0	10.0
96.39312476251776	9291.634501482315	0.0	0.0	10.0
96.41824259942845	9296.477505962239	0.0	0.0	10.0
96.43165725669701	9299.064521273085	0.0	0.0	10.0
96.4390116624881	9300.482970437515	0.0	0.0	10.0
96.44709708826898	9302.042536753981	0.0	0.0	10.0
96.45965725371421	9304.465477504022	0.0	0.0	10.0
96.49295963836121	9310.891259770406	0.0	0.0	10.0
96.50600730729688	9313.40944639604	0.0	0.0	10.0
96.5609810831408	9324.023067738675	0.0	0.0	10.0
96.5739703006888	9326.531739638322	0.0	0.0	10.0
96.65965522477637	9343.088948172639	0.0	0.0	10.0
96.70065521308523	9351.016718639987	0.0	0.0	10.0
96.7216253511878	9355.072810575533	0.0	0.0	10.0
96.7299519762171	9356.683609321266	0.0	0.0	10.0
96.75102414394979	9360.760672903156	0.0	0.0	10.0
96.7761303842089	9365.619412141401	0.0	0.0	10.0
96.80325939317426	9370.87102914218	0.0	0.0	10.0
96.83262784287595	9376.557814956916	0.0	0.0	10.0
96.8736371203366	9384.501568922657	0.0	0.0	10.0
96.89652668877686	9388.936884348846	0.0	0.0	10.0
96.9170604340127	9392.91660317007	0.0	0.0	10.0
96.93133171409873	9395.683067868642	0.0	0.0	10.0
96.95455630865887	9400.185989008904	0.0	0.0	10.0
97.00511251058131	9409.991853190539	0.0	0.0	10.0
97.00743234472306	9410.441930116021	0.0	0.0	10.0
97.04583313706557	9417.893729267174	0.0	0.0	10.0
97.09518008797103	9427.473996315526	0.0	0.0	10.0
97.10354773693399	9429.098983099018	0.0	0.0	10.0
97.1228466721375	9432.84734569953	0.0	0.0	10.0
97.14651508903037	9437.445393943206	0.0	0.0	10.0
97.21561518958464	9450.8758366894	0.0	0.0	10.0
97.25063531304833	9457.686068791523	0.0	0.0	10.0
97.25703145124669	9458.930166708788	0.0	0.0	10.0
97.27984486880075	9463.36821769794	0.0	0.0	10.0
97.32551706622576	9472.2562722082	0.0	0.0	10.0
97.3332840271049	9473.768179501072	0.0	0.0	10.0
97.3615140210188	9479.264412465041	0.0	0.0	10.0
97.37120894749596	9481.152331896918	0.0	0.0	10.0
97.38918491486179	9484.653338381142	0.0	0.0	10.0
97.54737480003737	9515.490330378967	0.0	0.0	10.0
97.61779566957063	9529.234031386042	0.0	0.0	10.0
97.62744053078922	9531.117144592785	0.0	0.0	10.0
97.62885397943442	9531.393129337728	0.0	0.0	10.0
97.77500429142114	9559.951464187423	0.0	0.0	10.0
97.79240214541709	9563.353917370976	0.0	0.0	10.0
97.8029574033711	9565.418476845622	0.0	0.0	10.0
97.82725702173033	9570.172216395687	0.0	0.0	10.0
97.83193149199923	9571.08681945523	0.0	0.0	10.0
97.832007981864	9571.1017857635	0.0	0.0	10.0
97.8738708160873	9579.294588524146	0.0	0.0	10.0
97.92022086966998	9588.369655164952	0.0	0.0	10.0
98.03228124282501	9610.32816567234	0.0	0.0	10.0
98.05665969567917	9615.108510674232	0.0	0.0	10.0
98.16523770632287	9636.413893938874	0.0	0.0	10.0
98.16832958439564	9637.020933390528	0.0	0.0	10.0
98.194445955857	9642.149216577722	0.0	0.0	10.0
98.24219001196899	9651.527898347818	0.0	0.0	10.0
98.33966812447026	9670.690326830952	0.0	0.0	10.0
98.34369768266473	9671.482873899355	0.0	0.0	10.0
98.35399628289262	9673.508584815256	0.0	0.0	10.0
98.35789343889353	9674.275201736735	0.0	0.0	10.0
98.35853422926955	9674.40125573039	0.0	0.0	10.0
98.37987812338422	9678.600419571932	0.0	0.0	10.0
98.46846450173982	9696.038501330395	0.0	0.0	10.0
98.57809066800013	9717.639959748454	0.0	0.0	10.0
98.62350317971463	9726.595379439183	0.0	0.0	10.0
98.67124501361978	9736.014592537787	0.0	0.0	10.0
98.78305024227963	9758.091015168742	0.0	0.0	10.0
98.79345058858023	9760.145879198242	0.0	0.0	10.0
98.85577188800346	9772.463635572974	0.0	0.0	10.0
98.87022837921347	9775.32205975783	0.0	0.0	10.0
98.93857868241001	9788.842351695437	0.0	0.0	10.0
98.9541636740514	9791.926508430954	0.0	0.0	10.0
98.99860120928986	9800.723041396008	0.0	0.0	10.0
99.02886127171195	9806.71536477197	0.0	0.0	10.0
99.0430675418075	9809.529228091043	0.0	0.0	10.0
99.08704131760476	9818.241757076712	0.0	0.0	10.0
99.27839224528543	9856.19916680875	0.0	0.0	10.0
99.33443443204308	9867.329863933866	0.0	0.0	10.0
99.54154668446924	9908.51951633637	0.0	0.0	10.0
99.54651947493566	9909.509539573746	0.0	0.0	10.0
100.01603957443638	10003.208172155224	0.0	0.0	10.0
100.04456583620899	10008.915153355554	0.0	0.0	10.0
100.05467935098143	10010.93886002771	0.0	0.0	10.0
100.0785509935641	10015.716368971409	0.0	0.0	10.0
100.08545857599287	10017.099018366785	0.0	0.0	10.0
100.14715640312443	10029.452935631865	0.0	0.0	10.0
124.40271735304657	15476.036084821993	0.0	0.0	10.0
124.52258395765234	15505.873915490576	0.0	0.0	10.0
124.53441904827204	15508.821527690623	0.0	0.0	10.0
124.53672791098715	15509.396598775247	0.0	0.0	10.0
124.70738885171583	15551.93283421306	0.0	0.0	10.0
124.7166686377659	15554.247436102301	0.0	0.0	10.0
124.7499590862742	15562.552292027087	0.0	0.0	10.0
124.7905369645255	15572.678115894605	0.0	0.0	10.0
124.79931222703367	15574.868332340635	0.0	0.0	10.0
124.84956835095127	15587.414717418853	0.0	0.0	10.0
125.2720187247711	15693.078675379402	0.0	0.0	10.0
125.31382405180624	15703.55449848705	0.0	0.0	10.0
125.33391495064897	15708.590236856511	0.0	0.0	10.0
125.34597808793292	15711.614222820559	0.0	0.0	10.0
125.37961062314233	15720.046760010784	0.0	0.0	10.0
125.40373357987644	15726.09639577263	0.0	0.0	10.0
125.40765036227558	15727.078769386757	0.0	0.0	10.0
125.50294283393168	15750.988659977123	0.0	0.0	10.0
125.62019188144623	15780.43260833137	0.0	0.0	10.0
125.6289735827727	15782.639003461001	0.0	0.0	10.0
125.75295069220249	15813.804607795511	0.0	0.0	10.0
125.79093006582616	15823.358086825569	0.0	0.0	10.0
125.86921207511114	15843.058548409303	0.0	0.0	10.0
125.91599120212645	15854.836840413986	0.0	0.0	10.0
125.91844984351067	15855.456010992713	0.0	0.0	10.0
125.9436533082596	15861.803808631088	0.0	0.0	10.0
125.9696847438334	15868.361474460773	0.0	0.0	10.0
125.99086962290691	15873.699228336329	0.0	0.0	10.0
126.00495691654774	15877.249167541053	0.0	0.0	10.0
126.04337949907392	15886.933515547567	0.0	0.0	10.0
126.05641333072674	15890.219341807022	0.0	0.0	10.0
126.08360298890643	15897.074942664176	0.0	0.0	10.0
126.12880222909442	15908.474751746013	0.0	0.0	10.0
126.14094855906096	15911.538903379664	0.0	0.0	10.0
126.15671515009087	15915.51677746117	0.0	0.0	10.0
126.20248266838789	15927.066631664746	0.0	0.0	10.0
126.24481445842403	15937.75317764191	0.0	0.0	10.0
126.24761034908178	15938.459118853581	0.0	0.0	10.0
126.3482889440087	15963.890119078711	0.0	0.0	10.0
126.38441793946191	15973.021097896582	0.0	0.0	10.0
126.40116742336178	15977.255125988737	0.0	0.0	10.0
126.40664867369948	15978.64082891609	0.0	0.0	10.0
126.41796535632382	15981.501964832689	0.0	0.0	10.0
126.43939159627782	15986.919747236889	0.0	0.0	10.0
126.44954403381549	15989.487186359842	0.0	0.0	10.0
126.46773294279227	15994.087475689425	0.0	0.0	10.0
126.51201411605028	16005.289715699706	0.0	0.0	10.0
126.52751029302249	16009.210860950912	0.0	0.0	10.0
126.53708812355853	16011.634670789217	0.0	0.0	10.0
126.57034971313362	16020.053426504945	0.0	0.0	10.0
126.61291487354653	16030.83021277594	0.0	0.0	10.0
126.63553360972843	16036.558372620659	0.0	0.0	10.0
126.6477519520272	16039.653074502212	0.0	0.0	10.0
126.65429071887237	16041.30935750064	0.0	0.0	10.0
126.67380278106694	16046.252311016642	0.0	0.0	10.0
126.70794287642293	16054.902787974857	0.0	0.0	10.0
126.71189883175452	16055.905305548793	0.0	0.0	10.0
126.72275968016613	16058.65782095714	0.0	0.0	10.0
126.72529140628632	16059.299482008184	0.0	0.0	10.0
126.7537948864781	16066.524518123362	0.0	0.0	10.0
126.75979343067932	16068.045230588494	0.0	0.0	10.0
126.76428553159232	16069.184086335066	0.0	0.0	10.0
126.76584523570432	16069.57951832254	0.0	0.0	10.0
126.78411916730117	16074.212873028424	0.0	0.0	10.0
126.80629298594	16079.835940836057	0.0	0.0	10.0
126.88291240093574	16099.273459343533	0.0	0.0	10.0
126.89301857296891	16101.838162559834	0.0	0.0	10.0
126.93456235226384	16112.383119560756	0.0	0.0	10.0
126.96056875299398	16118.986018083711	0.0	0.0	10.0
127.01357428721766	16132.44805321456	0.0	0.0	10.0
127.04472829617542	16140.362987849036	0.0	0.0	10.0
127.08277832253023	16150.03254617336	0.0	0.0	10.0
127.13138637581628	16162.389401837085	0.0	0.0	10.0
127.22213701395992	16185.472146398792	0.0	0.0	10.0
127.23592457991383	16188.98050370552	0.0	0.0	10.0
127.26313714563493	16195.906076148685	0.0	0.0	10.0
127.27815930240956	16199.729835409546	0.0	0.0	10.0
127.2794541140194	16200.05943956277	0.0	0.0	10.0
127.29242398090915	16203.361202935535	0.0	0.0	10.0
127.31004214359	16207.84683060266	0.0	0.0	10.0
127.31600771833024	16209.365821333926	0.0	0.0	10.0
127.36127393865225	16220.89409927642	0.0	0.0	10.0
127.42604278468411	16237.396379764146	0.0	0.0	10.0
127.47800566389225	16250.641928043344	0.0	0.0	10.0
127.51386478546546	16259.785712525967	0.0	0.0	10.0
127.55279425726953	16269.71532283733	0.0	0.0	10.0
127.55690225058557	16270.76331176544	0.0	0.0	10.0
127.5819787993152	16277.161314348912	0.0	0.0	10.0
127.59827797060238	16281.320541063113	0.0	0.0	10.0
127.61118640606799	16284.61489596423	0.0	0.0	10.0
127.62449449638542	16288.011595457914	0.0	0.0	10.0
127.63426273860892	16290.505024828255	0.0	0.0	10.0
127.67186806672042	16300.105895646066	0.0	0.0	10.0
127.68414006328743	16303.239623701202	0.0	0.0	10.0
127.80745440563078	16334.745401647391	0.0	0.0	10.0
127.86893394121725	16350.464267263382	0.0	0.0	10.0
127.89700633980291	16357.644230683587	0.0	0.0	10.0
127.96122608460203	16374.075381074636	0.0	0.0	10.0
127.9897632102808	16381.379486623748	0.0	0.0	10.0
127.99739928451211	16383.334223598822	0.0	0.0	10.0
128.02310935669811	16389.916529357084	0.0	0.0	10.0
128.02313877195766	16389.92406102393	0.0	0.0	10.0
128.02667925776754	16390.830601771286	0.0	0.0	10.0
128.04353458611757	16395.14674930629	0.0	0.0	10.0
128.0695042859108	16401.797928038923	0.0	0.0	10.0
128.0719369581627	16402.4210362156	0.0	0.0	10.0
128.0802991357776	16404.563026710275	0.0	0.0	10.0
128.08540342450544	16405.870570418312	0.0	0.0	10.0
128.0969031122652	16408.81658695306	0.0	0.0	10.0
128.12733920078816	16416.615050673827	0.0	0.0	10.0
128.14379753271513	16420.832846105488	0.0	0.0	10.0
128.1574862402253	16424.341279413537	0.0	0.0	10.0
128.17128959039195	16427.879475264115	0.0	0.0	10.0
128.2580355166982	16450.12367460261	0.0	0.0	10.0
128.2592467259234	16450.43437070129	0.0	0.0	10.0
128.31645812712114	16465.113426289234	0.0	0.0	10.0
128.31756937475717	16465.39861024562	0.0	0.0	10.0
128.33067167823944	16468.761293388085	0.0	0.0	10.0
128.35021231133103	16473.777000363752	0.0	0.0	10.0
128.37136650699114	16479.207738872246	0.0	0.0	10.0
128.48144793140756	16507.48246255099	0.0	0.0	10.0
128.48589572089543	16508.625399200813	0.0	0.0	10.0
128.51469687902028	16516.027313906463	0.0	0.0	10.0
128.53866215453445	16522.187668477545	0.0	0.0	10.0
128.55330944818263	16525.953370080202	0.0	0.0	10.0
128.5883086689093	16534.953126330693	0.0	0.0	10.0
128.59399396525055	16536.415283934894	0.0	0.0	10.0
128.6154534137383	16541.934856821485	0.0	0.0	10.0
128.61871966289723	16542.77504772295	0.0	0.0	10.0
128.62424223446405	16544.195690390086	0.0	0.0	10.0
128.65294218493833	16551.579532841082	0.0	0.0	10.0
128.66940647975423	16555.81616385222	0.0	0.0	10.0
128.67664987501985	16557.680223058447	0.0	0.0	10.0
128.69693614909008	16562.901374162968	0.0	0.0	10.0
128.69908836848285	16563.455346878556	0.0	0.0	10.0
128.72598173968734	16570.378374846317	0.0	0.0	10.0
128.7280722210498	16570.916577747816	0.0	0.0	10.0
128.77560894854025	16583.15746006736	0.0	0.0	10.0
128.82512341492145	16595.912422869744	0.0	0.0	10.0
128.8719725403803	16607.985306448536	0.0	0.0	10.0
128.89128256631471	16612.962721589585	0.0	0.0	10.0
128.90529992576623	16616.57634895175	0.0	0.0	10.0
128.9286168524624	16622.588243489052	0.0	0.0	10.0
128.94353811515785	16626.436021655165	0.0	0.0	10.0
128.96498688934545	16631.967843369046	0.0	0.0	10.0
129.021508280398	16646.549598948808	0.0	0.0	10.0
129.04079096802883	16651.52573365451	0.0	0.0	10.0
129.05215350464078	16654.45832418537	0.0	0.0	10.0
129.10584926621732	16668.32031475123	0.0	0.0	10.0
129.20673864439857	16694.381311121917	0.0	0.0	10.0
129.23754069607935	16702.341925170767	0.0	0.0	10.0
129.24921845077944	16705.360470137304	0.0	0.0	10.0
129.34951955202857	16731.29820834062	0.0	0.0	10.0
129.37692842414216	16738.389608465604	0.0	0.0	10.0
129.4055150665704	16745.787329644376	0.0	0.0	10.0
129.4404858973303	16754.83938933696	0.0	0.0	10.0
129.45102739512527	16757.56849365347	0.0	0.0	10.0
129.46007734190601	16759.911625372286	0.0	0.0	10.0
129.51148874387707	16773.225716655397	0.0	0.0	10.0
129.53004980967617	16778.03380369719	0.0	0.0	10.0
129.56235898114693	16786.404864759585	0.0	0.0	10.0
129.6116911381929	16799.190479702313	0.0	0.0	10.0
129.64457742187994	16807.71645489782	0.0	0.0	10.0
129.658725411927	16811.385075445487	0.0	0.0	10.0
129.69130133014679	16819.833640706933	0.0	0.0	10.0
129.6992562404405	16821.89706932344	0.0	0.0	10.0
129.71351788472478	16825.596722030816	0.0	0.0	10.0
129.72627118646864	16828.905435945202	0.0	0.0	10.0
129.74595094858708	16834.011787553165	0.0	0.0	10.0
129.7875131317161	16844.79856491538	0.0	0.0	10.0
129.82429227632008	16854.34686504738	0.0	0.0	10.0
129.84642436974764	16860.093921608594	0.0	0.0	10.0
129.92901071022519	16881.54782413781	0.0	0.0	10.0
129.9535857979022	16887.93446173273	0.0	0.0	10.0
129.96218898516253	16890.1705658151	0.0	0.0	10.0
129.97778224036728	16894.223876124335	0.0	0.0	10.0
129.98665107344138	16896.529457288598	0.0	0.0	10.0
130.01689362004515	16904.39262660614	0.0	0.0	10.0
130.16808253849652	16943.72971174884	0.0	0.0	10.0
130.17597909233425	16945.785532647842	0.0	0.0	10.0
130.22072657406773	16957.437629478107	0.0	0.0	10.0
130.22653970689578	16958.951644031702	0.0	0.0	10.0
130.28850496217754	16975.09452527936	0.0	0.0	10.0
130.34096463645673	16988.767062362065	0.0	0.0	10.0
130.3429709610807	16989.29007896113	0.0	0.0	10.0
130.38761641991684	17000.930515667365	0.0	0.0	10.0
130.39230261583145	17002.152581458566	0.0	0.0	10.0
130.4368773902382	17013.778983316035	0.0	0.0	10.0
130.4730299830155	17023.21155294886	0.0	0.0	10.0
130.48659756509358	17026.752144114686	0.0	0.0	10.0
130.58886375413493	17053.451336596016	0.0	0.0	10.0
130.59496773295695	17055.045597172066	0.0	0.0	10.0
130.62240229295847	17062.211980783482	0.0	0.0	10.0
130.68880148050422	17079.562832410644	0.0	0.0	10.0
130.69239387112685	17080.501815765754	0.0	0.0	10.0
130.73399299288633	17091.376923864053	0.0	0.0	10.0
130.75216527228812	17096.12872339175	0.0	0.0	10.0
130.75394402282748	17096.5938775247	0.0	0.0	10.0
130.8502429910618	17121.786090819918	0.0	0.0	10.0
130.8649464316352	17125.634204554746	0.0	0.0	10.0
131.65162974048738	17332.15161332638	0.0	0.0	10.0
131.70434141447822	17346.033547421444	0.0	0.0	10.0
131.72203701666788	17350.695035820423	0.0	0.0	10.0
131.76217291350207	17361.27021088762	0.0	0.0	10.0
131.81753332721752	17375.8620924721	0.0	0.0	10.0
131.82689361755692	17378.329880854668	0.0	0.0	10.0
131.86178047712278	17387.529150596918	0.0	0.0	10.0
131.87631107732278	17391.361423362807	0.0	0.0	10.0
131.88954037410645	17394.850860093055	0.0	0.0	10.0
131.90282532316607	17398.35532823366	0.0	0.0	10.0
160.02124132702917	25606.79767584331	0.0	0.0	10.0
160.03591308643036	25611.49347740749	0.0	0.0	10.0
160.06623678063613	25621.200157114672	0.0	0.0	10.0
160.08357490752508	25626.750955173193	0.0	0.0	10.0
160.08577506376008	25627.45537776479	0.0	0.0	10.0
160.0949789500528	25630.402285017848	0.0	0.0	10.0
160.097170324001	25631.10394575219	0.0	0.0	10.0
160.12562505584077	25640.215799523703	0.0	0.0	10.0
160.14755263078604	25647.238613630383	0.0	0.0	10.0
160.1580773860647	25650.609752000684	0.0	0.0	10.0
