E	Esq	M	Msq	N_tot
128.80971270043185	16591.942085967792	0.5	0.25	9.0
128.83863587900092	16599.394095161784	0.5	0.25	9.0
128.8757302702743	16608.953852696493	0.5	0.25	9.0
128.8825711043491	16610.717134467603	0.5	0.25	9.0
128.90632421836804	16616.84042349102	0.5	0.25	9.0
128.93079882912332	16623.150886715866	0.5	0.25	9.0
128.94171136767488	16625.96493042478	0.5	0.25	9.0
128.98752571583077	16637.781790292105	0.5	0.25	9.0
129.0565123228356	16655.583372934216	0.5	0.25	9.0
129.06179737292211	16656.947541129204	0.5	0.25	9.0
129.35631170964677	16733.0553791233	0.5	0.25	9.0
129.5794760697628	16790.840618514227	0.5	0.25	9.0
129.5921640592439	16794.12898555799	0.5	0.25	9.0
129.61640147584197	16800.411531546648	0.5	0.25	9.0
129.6256094514111	16802.798625649757	0.5	0.25	9.0
129.65210693790058	16809.66883343681	0.5	0.25	9.0
129.67260333551823	16814.984055810655	0.5	0.25	9.0
129.6990435303744	16821.841892693956	0.5	0.25	9.0
129.7154775722397	16826.105121794222	0.5	0.25	9.0
129.74648683772122	16834.150846730965	0.5	0.25	9.0
129.77187170597963	16840.738686073237	0.5	0.25	9.0
129.79364214362354	16846.38954090701	0.5	0.25	9.0
129.81404512251262	16851.686311069745	0.5	0.25	9.0
129.86336186062223	16864.492753742914	0.5	0.25	9.0
129.938581484119	16884.034958105032	0.5	0.25	9.0
129.9547080475662	16888.22614372817	0.5	0.25	9.0
130.12452900703494	16932.39304930268	0.5	0.25	9.0
130.16935213951837	16944.060236421934	0.5	0.25	9.0
130.18459323110275	16948.028314747684	0.5	0.25	9.0
130.22187943995976	16957.737884875416	0.5	0.25	9.0
130.25210343945096	16965.610450401433	0.5	0.25	9.0
130.25867664871888	16967.3228422755	0.5	0.25	9.0
130.29064764014558	16975.652862488572	0.5	0.25	9.0
130.3194278588755	16983.15327746466	0.5	0.25	9.0
130.332766415418	16986.630001495912	0.5	0.25	9.0
130.36555354177895	16995.177550254433	0.5	0.25	9.0
130.4192871666894	17009.190465067393	0.5	0.25	9.0
130.42287816608598	17010.127149125707	0.5	0.25	9.0
130.49200143456306	17028.16243839801	0.5	0.25	9.0
130.59671213406676	17055.5012202283	0.5	0.25	9.0
91.43443956191983	8360.25673800237	0.0	0.0	10.0
91.47617774270905	8367.8910944157	0.0	0.0	10.0
91.50430078095457	8373.037061411402	0.0	0.0	10.0
91.52958719746948	8377.665332539169	0.0	0.0	10.0
92.12729777622266	8487.4389955488	0.0	0.0	10.0
92.20819043031271	8502.350382432813	0.0	0.0	10.0
92.35461704969298	8529.375290395441	0.0	0.0	10.0
92.41348061026004	8540.251398502907	0.0	0.0	10.0
92.4708023734762	8550.849291594492	0.0	0.0	10.0
92.51112428336965	8558.308116173066	0.0	0.0	10.0
92.54149877111472	8563.928994804226	0.0	0.0	10.0
92.56722825550575	8568.691746906903	0.0	0.0	10.0
92.97716129885244	8644.752523192823	0.0	0.0	10.0
93.0329266815617	8655.125446936836	0.0	0.0	10.0
93.09388901385262	8666.47217172351	0.0	0.0	10.0
93.13161291950347	8673.497324988226	0.0	0.0	10.0
93.14361505996315	8675.733026438595	0.0	0.0	10.0
93.16872547743624	8680.411407089876	0.0	0.0	10.0
93.20249745933738	8686.70553265779	0.0	0.0	10.0
93.21543521019346	8689.117361425775	0.0	0.0	10.0
93.3560166407486	8715.345843027731	0.0	0.0	10.0
93.38671608372917	8721.07874090304	0.0	0.0	10.0
93.40660817080004	8724.79444997337	0.0	0.0	10.0
93.41453755810944	8726.27582719544	0.0	0.0	10.0
93.43917446940861	8730.879325524582	0.0	0.0	10.0
93.44357516530349	8731.701739673723	0.0	0.0	10.0
93.45861099124282	8734.511968412453	0.0	0.0	10.0
93.47489647393732	8737.5562708133	0.0	0.0	10.0
93.55292008737023	8752.148856873879	0.0	0.0	10.0
93.62002348745993	8764.70879779255	0.0	0.0	10.0
93.8927600885685	8815.85039704948	0.0	0.0	10.0
93.91189889291263	8819.444753672646	0.0	0.0	10.0
93.94240826810555	8825.176071211426	0.0	0.0	10.0
93.95441568639522	8827.432226971949	0.0	0.0	10.0
93.96262370881095	8828.974654243602	0.0	0.0	10.0
93.96334462870249	8829.110133812312	0.0	0.0	10.0
93.99783755519599	8835.593465053013	0.0	0.0	10.0
94.03170804714632	8841.962118263762	0.0	0.0	10.0
94.03578045109961	8842.728005047407	0.0	0.0	10.0
94.04036504495866	8843.590257789083	0.0	0.0	10.0
94.04568296790649	8844.590484899976	0.0	0.0	10.0
94.0574652011529	8846.806760066087	0.0	0.0	10.0
94.07116307167965	8849.383721658545	0.0	0.0	10.0
94.09388019507443	8853.65829016502	0.0	0.0	10.0
94.11110930901808	8856.900895373949	0.0	0.0	10.0
94.12444410794745	8859.410978630125	0.0	0.0	10.0
94.12752753669547	8859.991440171363	0.0	0.0	10.0
94.20768271223719	8875.087482009554	0.0	0.0	10.0
94.27274465907655	8887.350385555446	0.0	0.0	10.0
94.31096390042501	8894.557911827269	0.0	0.0	10.0
94.34134277854504	8900.288957258932	0.0	0.0	10.0
94.34863408724057	8901.664754128013	0.0	0.0	10.0
94.35901107056189	8903.622970214421	0.0	0.0	10.0
94.36627920967436	8904.99465187822	0.0	0.0	10.0
94.40222897781535	8911.780835979882	0.0	0.0	10.0
94.43372415341969	8917.728257484161	0.0	0.0	10.0
94.66829153980683	8962.08542306586	0.0	0.0	10.0
94.71076318219868	8970.12866255452	0.0	0.0	10.0
94.73788348377101	8975.266566984572	0.0	0.0	10.0
94.76279674052711	8979.987646086454	0.0	0.0	10.0
94.80794220354402	8988.545904870543	0.0	0.0	10.0
94.82159007423827	8991.133944206882	0.0	0.0	10.0
94.85606851221465	8997.67373359396	0.0	0.0	10.0
94.86374940246719	8999.130950694094	0.0	0.0	10.0
94.8926807142619	9004.620853138853	0.0	0.0	10.0
94.89490265749498	9005.042550375449	0.0	0.0	10.0
94.90496637684235	9006.952642989578	0.0	0.0	10.0
94.9248091050615	9010.719383632366	0.0	0.0	10.0
94.92716318683671	9011.166310700326	0.0	0.0	10.0
94.94164484737237	9013.91592632459	0.0	0.0	10.0
94.95487479769608	9016.428247846137	0.0	0.0	10.0
94.96330432505506	9018.029168333022	0.0	0.0	10.0
95.01195114867093	9027.270861077432	0.0	0.0	10.0
95.0125435262634	9027.383427330096	0.0	0.0	10.0
95.03519575512703	9031.688432215316	0.0	0.0	10.0
95.06272856335522	9036.922361910152	0.0	0.0	10.0
95.09983557932327	9043.97872721432	0.0	0.0	10.0
95.12884516275965	9049.4971820003	0.0	0.0	10.0
95.13152125311072	9050.006335931057	0.0	0.0	10.0
95.19267464482601	9061.645306035702	0.0	0.0	10.0
95.28954100596796	9080.09662512805	0.0	0.0	10.0
95.31205597128087	9084.388013472577	0.0	0.0	10.0
95.34999875638364	9091.622262842362	0.0	0.0	10.0
95.35179054436824	9091.963960017072	0.0	0.0	10.0
95.379667615043	9097.280994356084	0.0	0.0	10.0
95.40392026771063	9101.908002447688	0.0	0.0	10.0
95.42588427122034	9106.099388944338	0.0	0.0	10.0
95.4718291415151	9114.870159626653	0.0	0.0	10.0
95.49985730093498	9120.222744498944	0.0	0.0	10.0
95.50271972160756	9120.76947422393	0.0	0.0	10.0
95.56467696850649	9132.607484094995	0.0	0.0	10.0
95.58975102094183	9137.40050024565	0.0	0.0	10.0
95.59607973228935	9138.610460182223	0.0	0.0	10.0
95.6719981366271	9153.131227454778	0.0	0.0	10.0
95.7070879824237	9159.846690075392	0.0	0.0	10.0
95.74885556704427	9167.843342398704	0.0	0.0	10.0
95.77600225876716	9173.042608671372	0.0	0.0	10.0
95.78555644335616	9174.872823163369	0.0	0.0	10.0
95.80043779856337	9177.723882396409	0.0	0.0	10.0
95.84638393186921	9186.529312815277	0.0	0.0	10.0
95.84706303326313	9186.659492102315	0.0	0.0	10.0
95.8922678294862	9195.327029481914	0.0	0.0	10.0
95.89487317121089	9195.826700522623	0.0	0.0	10.0
95.89636058472394	9196.111973395395	0.0	0.0	10.0
95.90903008580175	9198.542051999224	0.0	0.0	10.0
95.93327754054971	9203.193739672139	0.0	0.0	10.0
95.9621153035494	9208.727573531709	0.0	0.0	10.0
95.96480424487297	9209.243653756788	0.0	0.0	10.0
95.97562971094732	9211.321498412874	0.0	0.0	10.0
95.97969694979422	9212.102226574338	0.0	0.0	10.0
95.98866574089186	9213.823950716667	0.0	0.0	10.0
96.01105302298429	9218.1223025823	0.0	0.0	10.0
96.01418054170864	9218.722865095822	0.0	0.0	10.0
96.0391894715423	9223.525914350801	0.0	0.0	10.0
96.05124159886509	9225.841012683552	0.0	0.0	10.0
96.07283681316332	9229.98997332871	0.0	0.0	10.0
96.18448482595603	9251.455121234567	0.0	0.0	10.0
96.25986155848211	9265.960947258143	0.0	0.0	10.0
96.37028962060602	9287.232721559483	0.0	0.0	10.0
96.42805131132675	9298.369079699865	0.0	0.0	10.0
96.45123634876845	9302.840993205991	0.0	0.0	10.0
96.45723695613479	9303.998561211936	0.0	0.0	10.0
96.51841534536794	9315.804500780958	0.0	0.0	10.0
96.53579258268039	9319.15924956629	0.0	0.0	10.0
96.5448487575367	9320.907821615636	0.0	0.0	10.0
96.54999791681387	9321.902097736762	0.0	0.0	10.0
96.58612356734052	9328.879265765572	0.0	0.0	10.0
96.59414680261891	9330.429196525893	0.0	0.0	10.0
96.60007344870458	9331.57419029512	0.0	0.0	10.0
96.6039566011122	9332.324430989569	0.0	0.0	10.0
96.6060651017022	9332.731814434324	0.0	0.0	10.0
96.62611106478325	9336.605339503827	0.0	0.0	10.0
96.63372079032563	9338.075993782611	0.0	0.0	10.0
96.64350884508195	9339.967801889434	0.0	0.0	10.0
96.655904924035	9342.363956684094	0.0	0.0	10.0
96.6746995633207	9345.99753565832	0.0	0.0	10.0
96.6776124890658	9346.56075658597	0.0	0.0	10.0
96.6792426739752	9346.875964013387	0.0	0.0	10.0
96.69182053430043	9349.308158237363	0.0	0.0	10.0
96.70810601699493	9352.457769394332	0.0	0.0	10.0
96.73541309766722	9357.740147176326	0.0	0.0	10.0
96.79527202157114	9369.324685729953	0.0	0.0	10.0
96.83652935716626	9377.313417941323	0.0	0.0	10.0
96.8724724633045	9384.275921153689	0.0	0.0	10.0
96.90461803641594	9390.50499678367	0.0	0.0	10.0
96.90921064017262	9391.395106901346	0.0	0.0	10.0
96.92065865675247	9393.614074458726	0.0	0.0	10.0
96.95135332890955	9399.56491230706	0.0	0.0	10.0
96.96421954890037	9402.059872727354	0.0	0.0	10.0
96.97024465798417	9403.228349029307	0.0	0.0	10.0
97.05332577900894	9419.348044766442	0.0	0.0	10.0
97.11575020427736	9431.468937739599	0.0	0.0	10.0
97.1364383479311	9435.48765492142	0.0	0.0	10.0
97.16696012407785	9441.418139754134	0.0	0.0	10.0
97.19325691414348	9446.529189578698	0.0	0.0	10.0
97.22908136455018	9453.49426299432	0.0	0.0	10.0
97.23413956923153	9454.477897768797	0.0	0.0	10.0
97.26898999415728	9461.256414483469	0.0	0.0	10.0
97.41338842588246	9489.368244611851	0.0	0.0	10.0
97.43944023447307	9494.444513207449	0.0	0.0	10.0
97.4563804021654	9497.746081091567	0.0	0.0	10.0
97.46100801528382	9498.648083355218	0.0	0.0	10.0
97.50389538052043	9507.009614375474	0.0	0.0	10.0
97.50737255126128	9507.687701850462	0.0	0.0	10.0
97.51001997968336	9508.20399643825	0.0	0.0	10.0
97.52510352606268	9511.145817769244	0.0	0.0	10.0
97.5413890087572	9514.322569757702	0.0	0.0	10.0
97.54991253565962	9515.985435714842	0.0	0.0	10.0
97.57609633691752	9521.094576351408	0.0	0.0	10.0
97.58689723080833	9523.202511136347	0.0	0.0	10.0
97.599488752732	9525.66020479466	0.0	0.0	10.0
97.67149024539769	9539.720006756817	0.0	0.0	10.0
97.67548801173358	9540.500958330309	0.0	0.0	10.0
97.71858293752335	9548.92145131763	0.0	0.0	10.0
97.82338614950022	9569.414877754232	0.0	0.0	10.0
97.90935125747063	9586.241063658767	0.0	0.0	10.0
97.9697058791266	9598.063270042572	0.0	0.0	10.0
98.0266584374416	9609.22576441084	0.0	0.0	10.0
98.04952449885673	9613.709254451906	0.0	0.0	10.0
98.0989515293022	9623.404291148381	0.0	0.0	10.0
98.13105310024763	9629.70358256362	0.0	0.0	10.0
98.16037272989432	9635.458774471781	0.0	0.0	10.0
98.33500951642125	9669.774096594658	0.0	0.0	10.0
98.36763340023568	9676.191300763161	0.0	0.0	10.0
98.40686930762581	9683.911926928147	0.0	0.0	10.0
98.43277174449426	9689.010553303708	0.0	0.0	10.0
98.54822317254863	9711.752290466451	0.0	0.0	10.0
98.58626610182982	9719.2518639008	0.0	0.0	10.0
98.61388871424425	9724.69904734535	0.0	0.0	10.0
98.6371298107683	9729.283377306356	0.0	0.0	10.0
98.65805012478877	9733.410854425334	0.0	0.0	10.0
98.73006035617904	9747.624817934755	0.0	0.0	10.0
98.76349278558378	9754.22750720806	0.0	0.0	10.0
98.83122361834025	9767.610761898375	0.0	0.0	10.0
99.08645344589513	9818.125256485544	0.0	0.0	10.0
99.1367711214172	9828.099388380258	0.0	0.0	10.0
99.16904278419474	9834.499046733448	0.0	0.0	10.0
99.19801378793059	9840.245939470467	0.0	0.0	10.0
99.38436793824013	9877.252590483493	0.0	0.0	10.0
99.41935537276613	9884.208222736363	0.0	0.0	10.0
99.44786083598204	9889.87702485285	0.0	0.0	10.0
99.47041280253053	9894.36302310583	0.0	0.0	10.0
99.52472820869455	9905.17152501452	0.0	0.0	10.0
99.6049566156287	9921.147382401274	0.0	0.0	10.0
99.96958009717473	9993.916944805433	0.0	0.0	10.0
100.02828380446658	10005.657560866912	0.0	0.0	10.0
100.06987641289182	10013.980165291441	0.0	0.0	10.0
100.10568200636217	10021.147569958903	0.0	0.0	10.0
100.24178664790364	10048.415790363832	0.0	0.0	10.0
100.31946950262434	10063.995961287976	0.0	0.0	10.0
124.52063790641111	15505.389264619547	0.0	0.0	10.0
124.54203893141997	15510.719461195327	0.0	0.0	10.0
124.55412577268406	15513.7302469976	0.0	0.0	10.0
124.55665998931964	15514.36154769498	0.0	0.0	10.0
124.87635853046984	15594.104919830448	0.0	0.0	10.0
124.90560259261319	15601.40955902382	0.0	0.0	10.0
124.95044804290679	15612.614466123148	0.0	0.0	10.0
124.97915116171345	15619.78822510242	0.0	0.0	10.0
125.03070048556457	15632.676063910956	0.0	0.0	10.0
125.05886286077103	15639.719180029135	0.0	0.0	10.0
125.1780932927412	15669.555040406218	0.0	0.0	10.0
125.18727957421635	15671.854967193005	0.0	0.0	10.0
125.24997592090958	15687.556468188428	0.0	0.0	10.0
125.27428090429726	15693.645456088776	0.0	0.0	10.0
125.29319414726945	15698.384499625354	0.0	0.0	10.0
125.33719721550032	15709.413005837223	0.0	0.0	10.0
125.3587957118414	15714.827662323185	0.0	0.0	10.0
125.36370796233022	15716.059274064419	0.0	0.0	10.0
125.38822655052596	15722.207357486022	0.0	0.0	10.0
125.45034844868718	15737.78992589703	0.0	0.0	10.0
125.73702498525124	15809.799452141695	0.0	0.0	10.0
125.7498778604683	15813.031781922697	0.0	0.0	10.0
125.7739064232567	15819.075536966135	0.0	0.0	10.0
125.79071453188833	15823.303862443021	0.0	0.0	10.0
125.79924229134811	15825.449361077306	0.0	0.0	10.0
125.81124244328049	15828.468725121902	0.0	0.0	10.0
125.82550829718944	15832.05853824609	0.0	0.0	10.0
125.83528447903245	15834.518819919025	0.0	0.0	10.0
125.85726194446202	15840.05038415693	0.0	0.0	10.0
125.89428152587524	15849.370120916332	0.0	0.0	10.0
125.89465180304927	15849.463352611017	0.0	0.0	10.0
125.89633285388737	15849.886626056801	0.0	0.0	10.0
125.91039968838794	15853.428749689601	0.0	0.0	10.0
125.95206907040301	15863.923703115572	0.0	0.0	10.0
125.96636935073336	15867.526207405377	0.0	0.0	10.0
125.99468654625652	15874.661037889433	0.0	0.0	10.0
126.05993387752986	15891.1069292072	0.0	0.0	10.0
126.13948954557762	15911.170822818885	0.0	0.0	10.0
126.16264717922499	15917.013543269608	0.0	0.0	10.0
126.22566610008735	15932.918782410741	0.0	0.0	10.0
126.2915624943177	15949.558757256154	0.0	0.0	10.0
126.34377755648703	15962.750127243075	0.0	0.0	10.0
126.37085205288146	15969.592248571254	0.0	0.0	10.0
126.39553411338655	15975.831043808263	0.0	0.0	10.0
126.42211507377017	15982.551179725588	0.0	0.0	10.0
126.46048782235987	15992.254980269228	0.0	0.0	10.0
126.4681372438497	15994.189737929202	0.0	0.0	10.0
126.47391859007409	15995.652083528688	0.0	0.0	10.0
126.57085049656948	16020.180195424942	0.0	0.0	10.0
126.62269694265004	16033.307381030196	0.0	0.0	10.0
126.643761461574	16038.642317136057	0.0	0.0	10.0
126.6718757979516	16045.764118171677	0.0	0.0	10.0
126.69881755416932	16052.590369624684	0.0	0.0	10.0
126.70069983309828	16053.067338196872	0.0	0.0	10.0
126.73298795568829	16061.250236176633	0.0	0.0	10.0
126.76608218189324	16069.63959174651	0.0	0.0	10.0
126.77487794025741	16071.869676767164	0.0	0.0	10.0
126.83649398568333	16087.496206580285	0.0	0.0	10.0
126.8496319142305	16090.829116775765	0.0	0.0	10.0
126.90984519605917	16106.108807687702	0.0	0.0	10.0
126.92243770192343	16109.305192198633	0.0	0.0	10.0
126.96395340215552	16119.84546350472	0.0	0.0	10.0
126.98155300888997	16124.314804549535	0.0	0.0	10.0
126.98298934687047	16124.67958346742	0.0	0.0	10.0
126.98819625905634	16126.00198912861	0.0	0.0	10.0
127.02501089775531	16135.353393574855	0.0	0.0	10.0
127.02941381004035	16136.47197292247	0.0	0.0	10.0
127.04460185846953	16140.33086137704	0.0	0.0	10.0
127.09816994974275	16153.944804573692	0.0	0.0	10.0
127.11445095806191	16158.083642369525	0.0	0.0	10.0
127.16882061526172	16171.908936676615	0.0	0.0	10.0
127.250516123583	16192.693853718256	0.0	0.0	10.0
127.26885539839415	16197.36155441736	0.0	0.0	10.0
127.28345394849237	16201.077649057977	0.0	0.0	10.0
127.3132494364048	16208.663482056229	0.0	0.0	10.0
127.32043001284478	16210.491898655706	0.0	0.0	10.0
127.33807733357021	16214.985939010308	0.0	0.0	10.0
127.40784794579453	16232.759718178699	0.0	0.0	10.0
127.40816090195219	16232.839464417737	0.0	0.0	10.0
127.4237016566423	16236.799743880983	0.0	0.0	10.0
127.44315720354369	16241.75831800715	0.0	0.0	10.0
127.4781923674264	16250.68952926657	0.0	0.0	10.0
127.48392427288738	16252.150948015284	0.0	0.0	10.0
127.53105773159542	16264.170686139525	0.0	0.0	10.0
127.54406394905415	16267.488248640415	0.0	0.0	10.0
127.68165775463928	16302.605726972835	0.0	0.0	10.0
127.6912562325578	16305.056918248732	0.0	0.0	10.0
127.69288197807465	16305.472107866502	0.0	0.0	10.0
127.71435019579654	16310.955245934556	0.0	0.0	10.0
127.73533206591843	16316.315057990449	0.0	0.0	10.0
127.74086760925096	16317.72925756418	0.0	0.0	10.0
127.75563165995128	16321.501420833145	0.0	0.0	10.0
127.78019985998414	16327.77947625749	0.0	0.0	10.0
127.81320108503063	16336.214371602475	0.0	0.0	10.0
127.83566291023824	16341.95671170006	0.0	0.0	10.0
127.86632027921908	16349.795861747833	0.0	0.0	10.0
127.91539647596429	16362.348655603137	0.0	0.0	10.0
127.946841238949	16370.394183024822	0.0	0.0	10.0
127.99280283468173	16382.15757747771	0.0	0.0	10.0
128.0161041561468	16388.122923317427	0.0	0.0	10.0
128.03712180256926	16393.504559485955	0.0	0.0	10.0
128.049223322436	16396.60359347909	0.0	0.0	10.0
128.0608951628956	16399.59286992214	0.0	0.0	10.0
128.07263627349664	16402.600162043367	0.0	0.0	10.0
128.09026368653278	16407.115651285498	0.0	0.0	10.0
128.10853679662785	16411.79720017295	0.0	0.0	10.0
128.11558842764936	16413.603998162842	0.0	0.0	10.0
128.13546705943708	16418.697918540085	0.0	0.0	10.0
128.13952130821812	16419.736921099287	0.0	0.0	10.0
128.2401410846147	16445.53378540188	0.0	0.0	10.0
128.28566737580653	16457.21245405607	0.0	0.0	10.0
128.2867895125505	16457.50036343744	0.0	0.0	10.0
128.30280684976884	16461.61024552909	0.0	0.0	10.0
128.315184196948	16464.786495496694	0.0	0.0	10.0
128.33603689282083	16470.13836535547	0.0	0.0	10.0
128.35757616977494	16475.667360179577	0.0	0.0	10.0
128.3594894118274	16476.158522065034	0.0	0.0	10.0
128.37066234831138	16479.02695174417	0.0	0.0	10.0
128.39867333979655	16486.21931541978	0.0	0.0	10.0
128.40364149527815	16487.495149247916	0.0	0.0	10.0
128.41145526516522	16489.50184331753	0.0	0.0	10.0
128.42960210782607	16494.162697574524	0.0	0.0	10.0
128.4353048532759	16495.62753275392	0.0	0.0	10.0
128.46105430062772	16502.242472028825	0.0	0.0	10.0
128.47265717278452	16505.223641035824	0.0	0.0	10.0
128.51623980378994	16516.423893305244	0.0	0.0	10.0
128.53178785085672	16520.42048813764	0.0	0.0	10.0
128.57497162557863	16531.52332851835	0.0	0.0	10.0
128.5898583199558	16535.351662746303	0.0	0.0	10.0
128.60470905551227	16539.17119125296	0.0	0.0	10.0
128.64624323179714	16549.855897654714	0.0	0.0	10.0
128.64707866200757	16550.070848268762	0.0	0.0	10.0
128.67340269312683	16556.844560627578	0.0	0.0	10.0
128.70097970384737	16563.942176730132	0.0	0.0	10.0
128.72401941410286	16569.873174122327	0.0	0.0	10.0
128.73467975033955	16572.617770422483	0.0	0.0	10.0
128.73801819621502	16573.47732908899	0.0	0.0	10.0
128.7391391313903	16573.765944291466	0.0	0.0	10.0
128.76487317838067	16580.39256464446	0.0	0.0	10.0
128.76569955536706	16580.60538198306	0.0	0.0	10.0
128.81795834930716	16594.066393283836	0.0	0.0	10.0
128.84486014906716	16600.997986832674	0.0	0.0	10.0
128.8655972875248	16606.342164270518	0.0	0.0	10.0
128.87247557371808	16608.114960498562	0.0	0.0	10.0
128.91174171472488	16618.23715192394	0.0	0.0	10.0
128.9716686831028	16633.691322904036	0.0	0.0	10.0
129.04211382973642	16651.867141646653	0.0	0.0	10.0
129.10571803251906	16668.286428692318	0.0	0.0	10.0
129.1247140515486	16673.191778894194	0.0	0.0	10.0
129.12693871387958	16673.766301618012	0.0	0.0	10.0
129.12826300749714	16674.108307333354	0.0	0.0	10.0
129.13899100220434	16676.87899706741	0.0	0.0	10.0
129.18825117551958	16689.604241789137	0.0	0.0	10.0
129.20318556416476	16693.463159927993	0.0	0.0	10.0
129.2182926111877	16697.367145350527	0.0	0.0	10.0
129.24606700094196	16704.54583521198	0.0	0.0	10.0
129.2480060959867	16705.04707978822	0.0	0.0	10.0
129.27661936833016	16712.444315304117	0.0	0.0	10.0
129.32618646815982	16725.262506397245	0.0	0.0	10.0
129.33332572980248	16727.10914433119	0.0	0.0	10.0
129.3406939343225	16729.01510741209	0.0	0.0	10.0
129.3736055894189	16737.52982320652	0.0	0.0	10.0
129.41536551128266	16748.336830418888	0.0	0.0	10.0
129.4327739045959	16752.84296063824	0.0	0.0	10.0
129.45560465567084	16758.753576765346	0.0	0.0	10.0
129.47307202254797	16763.276378955892	0.0	0.0	10.0
129.49665839231042	16769.38453477474	0.0	0.0	10.0
129.5475750677764	16782.57420594116	0.0	0.0	10.0
129.59546175455327	16794.98370737588	0.0	0.0	10.0
129.62873794582072	16803.60970142626	0.0	0.0	10.0
129.8760731880401	16867.794386745147	0.0	0.0	10.0
129.88539128542703	16870.214869368483	0.0	0.0	10.0
129.91958947376892	16879.09972903265	0.0	0.0	10.0
129.97175568242523	16892.657275172034	0.0	0.0	10.0
130.02381873760228	16906.193439108854	0.0	0.0	10.0
130.0307658956786	16908.00007941677	0.0	0.0	10.0
130.07424655226637	16919.30961613978	0.0	0.0	10.0
130.13168832092444	16934.25630525422	0.0	0.0	10.0
130.1541918361849	16940.11365253042	0.0	0.0	10.0
130.18708852875824	16948.678019594736	0.0	0.0	10.0
130.19869730355444	16951.700779542592	0.0	0.0	10.0
130.24592018153766	16963.999723935478	0.0	0.0	10.0
130.24829094329465	16964.61729364913	0.0	0.0	10.0
130.25680290359915	16966.834702667078	0.0	0.0	10.0
130.29104021555952	16975.755160452547	0.0	0.0	10.0
130.29312663240768	16976.298847648624	0.0	0.0	10.0
130.33122180596592	16986.227377435887	0.0	0.0	10.0
130.3340733176047	16986.970667558755	0.0	0.0	10.0
130.37253957654292	16996.99907563725	0.0	0.0	10.0
130.4116672602586	17007.202957600406	0.0	0.0	10.0
130.76750406171496	17100.14011853064	0.0	0.0	10.0
130.84128476750325	17119.44179961088	0.0	0.0	10.0
130.85552345640764	17123.16801905045	0.0	0.0	10.0
130.89900788666955	17134.550265714377	0.0	0.0	10.0
130.91779889322106	17139.470067045873	0.0	0.0	10.0
130.91928990272916	17139.86046863484	0.0	0.0	10.0
130.98583423739322	17157.288770865853	0.0	0.0	10.0
130.98941360289558	17158.226476030446	0.0	0.0	10.0
131.05369247682535	17175.07031181031	0.0	0.0	10.0
131.05893283656874	17176.443876260237	0.0	0.0	10.0
131.62594775644482	17325.39012278234	0.0	0.0	10.0
131.65554784683314	17333.18327884977	0.0	0.0	10.0
131.67819714189812	17339.147602540586	0.0	0.0	10.0
131.69426264516488	17343.37881365367	0.0	0.0	10.0
131.79527544512302	17369.99462965585	0.0	0.0	10.0
131.8107251391111	17374.067261698296	0.0	0.0	10.0
131.87424295247612	17390.815954288697	0.0	0.0	10.0
131.89033620254045	17395.060783619152	0.0	0.0	10.0
131.95795002840458	17412.90057569892	0.0	0.0	10.0
131.9745227893236	17417.274665469693	0.0	0.0	10.0
160.01217230615703	25603.895286135285	0.0	0.0	10.0
160.04856849311807	25615.544276696306	0.0	0.0	10.0
160.06127461569048	25619.61163159948	0.0	0.0	10.0
160.0733886293649	25623.489747287687	0.0	0.0	10.0
160.08583158416116	25627.47347399241	0.0	0.0	10.0
160.09044759062357	25628.951409766192	0.0	0.0	10.0
160.10675420858422	25634.172743208	0.0	0.0	10.0
160.12351158409524	25639.53896202188	0.0	0.0	10.0
160.14779079149122	25647.31489539524	0.0	0.0	10.0
160.16658350273784	25653.33447093949	0.0	0.0	10.0
160.22199150688687	25671.086562432927	0.0	0.0	10.0
160.22420054945974	25671.794441713493	0.0	0.0	10.0
160.23041938732655	25673.78729703855	0.0	0.0	10.0
160.2574698895533	25682.456655401085	0.0	0.0	10.0
160.28597741759512	25691.59455671381	0.0	0.0	10.0
160.28888380952856	25692.526272904546	0.0	0.0	10.0
160.31286931826554	25700.216069055285	0.0	0.0	10.0
160.3505022093703	25712.283558797266	0.0	0.0	10.0
160.36301810902535	25716.29757703559	0.0	0.0	10.0
160.43316802919793	25738.801403884856	0.0	0.0	10.0
160.5123225449327	25764.205688768507	0.0	0.0	10.0
123.87253712838304	15344.405454622636	-0.5	0.25	11.0
123.89431799363783	15349.80203110865	-0.5	0.25	11.0
124.23827614850768	15435.149260352853	-0.5	0.25	11.0
124.40580382612885	15476.804025625255	-0.5	0.25	11.0
124.48948050602134	15497.630756659066	-0.5	0.25	11.0
124.52958719746943	15507.61808757214	-0.5	0.25	11.0
124.76688580121005	15566.775792532191	-0.5	0.25	11.0
124.80198621206935	15575.535762477548	-0.5	0.25	11.0
125.12883240734526	15657.224699625496	-0.5	0.25	11.0
125.23053113852859	15682.68592923798	-0.5	0.25	11.0
125.31473452270501	15703.782688496034	-0.5	0.25	11.0
125.36287018923169	15715.849222082154	-0.5	0.25	11.0
125.51417232281618	15753.807453881594	-0.5	0.25	11.0
125.56722825550575	15767.128811770282	-0.5	0.25	11.0
125.6518252228173	15788.381181825423	-0.5	0.25	11.0
125.80406013197303	15826.661545689087	-0.5	0.25	11.0
125.83962727010562	15835.61179147911	-0.5	0.25	11.0
125.94769844248532	15862.822742959219	-0.5	0.25	11.0
