E	Esq	M	Msq	N_tot
62.86143573488983	3951.5601026516842	-0.5	0.25	11.0
62.89166893706304	3955.36202168914	-0.5	0.25	11.0
63.000000000000014	3969.000000000002	-0.5	0.25	11.0
63.06365099679293	3977.024077045302	-0.5	0.25	11.0
63.07856370823893	3978.9051994943575	-0.5	0.25	11.0
63.19578858252884	3993.7076945676827	-0.5	0.25	11.0
63.284434154296584	4004.9196062295	-0.5	0.25	11.0
63.31906201577096	4009.3036145570486	-0.5	0.25	11.0
63.381966011250086	4017.273615451261	-0.5	0.25	11.0
63.440169134076555	4024.6550597602395	-0.5	0.25	11.0
63.48877997122596	4030.8251822347424	-0.5	0.25	11.0
63.52053027636026	4034.8577665900007	-0.5	0.25	11.0
63.54592974230921	4038.0851868144987	-0.5	0.25	11.0
63.554064534063194	4039.1191187998693	-0.5	0.25	11.0
63.69831169281452	4057.474912514951	-0.5	0.25	11.0
63.79778473809688	4070.157337488547	-0.5	0.25	11.0
63.804491681177915	4071.0131586935017	-0.5	0.25	11.0
63.861435734889824	4078.2829741214628	-0.5	0.25	11.0
63.919845143299916	4085.746603143442	-0.5	0.25	11.0
63.95678461774803	4090.4702986410107	-0.5	0.25	11.0
63.98410032289524	4093.9650941303225	-0.5	0.25	11.0
63.999999999999986	4095.999999999998	-0.5	0.25	11.0
64.00000000000001	4096.000000000002	-0.5	0.25	11.0
64.08496896636768	4106.883247420309	-0.5	0.25	11.0
64.09024373049266	4107.559341433954	-0.5	0.25	11.0
64.13856426511016	4113.755425989666	-0.5	0.25	11.0
64.1557969548153	4115.966282907489	-0.5	0.25	11.0
64.2004537525185	4121.6982620292665	-0.5	0.25	11.0
64.31831501445717	4136.845646298947	-0.5	0.25	11.0
64.37774569653419	4144.494140967627	-0.5	0.25	11.0
64.45078395735644	4153.903552717834	-0.5	0.25	11.0
64.56753745065416	4168.966892441627	-0.5	0.25	11.0
64.6816849855428	4183.720372568993	-0.5	0.25	11.0
64.72798838584067	4189.712480477525	-0.5	0.25	11.0
64.82024925065299	4201.6647129167795	-0.5	0.25	11.0
64.84314259626873	4204.63314176004	-0.5	0.25	11.0
64.86182000257837	4207.055694046875	-0.5	0.25	11.0
64.93634900320708	4216.729421866314	-0.5	0.25	11.0
64.9651667960492	4220.472896838494	-0.5	0.25	11.0
65.02526585537852	4228.285199562656	-0.5	0.25	11.0
65.05409376634533	4232.035115760451	-0.5	0.25	11.0
65.22233760956865	4253.953323256554	-0.5	0.25	11.0
65.29971897429273	4264.053298121606	-0.5	0.25	11.0
65.40854381766835	4278.27760434784	-0.5	0.25	11.0
65.43828323940288	4282.168913320315	-0.5	0.25	11.0
65.61803398874989	4305.726384548735	-0.5	0.25	11.0
65.62397581922168	4306.506202321792	-0.5	0.25	11.0
65.65209938337911	4310.198153445088	-0.5	0.25	11.0
65.67558761122594	4313.282808079814	-0.5	0.25	11.0
65.75659825386006	4323.930213919552	-0.5	0.25	11.0
65.81044681783735	4331.014910363398	-0.5	0.25	11.0
65.82024925065299	4332.3052114180855	-0.5	0.25	11.0
65.82240797705474	4332.589391897839	-0.5	0.25	11.0
65.87538445828432	4339.5662775267665	-0.5	0.25	11.0
65.89585720738832	4342.263997096511	-0.5	0.25	11.0
65.95881351576318	4350.565080407224	-0.5	0.25	11.0
66.05548695286015	4363.327356579478	-0.5	0.25	11.0
66.15373843869068	4376.317109414701	-0.5	0.25	11.0
66.23606797749979	4387.216701119973	-0.5	0.25	11.0
66.50221755185589	4422.54493931437	-0.5	0.25	11.0
66.6793554682281	4446.13644565832	-0.5	0.25	11.0
66.75659825386006	4456.443410427272	-0.5	0.25	11.0
66.91409175025058	4477.495674760952	-0.5	0.25	11.0
67.05631722815279	4496.549680202661	-0.5	0.25	11.0
67.10178893486332	4502.6500782589455	-0.5	0.25	11.0
67.18638452585647	4514.010265656246	-0.5	0.25	11.0
67.46511180294966	4551.541310584498	-0.5	0.25	11.0
67.57684750451307	4566.630318648214	-0.5	0.25	11.0
68.09503281818733	4636.93349451001	-0.5	0.25	11.0
68.11268714404949	4639.338149983165	-0.5	0.25	11.0
68.19488149326298	4650.541861880182	-0.5	0.25	11.0
78.08781082834656	6097.706199963639	-0.5	0.25	11.0
78.09573970181229	6098.94455957322	-0.5	0.25	11.0
78.29851775887165	6130.657883236339	-0.5	0.25	11.0
78.38478801138582	6144.1749915898945	-0.5	0.25	11.0
78.38734765564544	6144.576272487023	-0.5	0.25	11.0
78.44442081024668	6153.527156255062	-0.5	0.25	11.0
78.50783231323854	6163.479734523581	-0.5	0.25	11.0
78.5097890758257	6163.78698073064	-0.5	0.25	11.0
78.5841277871964	6175.465140074412	-0.5	0.25	11.0
78.71096223489657	6195.415575943314	-0.5	0.25	11.0
78.94680349888169	6232.597782691038	-0.5	0.25	11.0
79.16719194134338	6267.4442798775035	-0.5	0.25	11.0
79.24542770339282	6279.837811893658	-0.5	0.25	11.0
79.26625050005784	6283.138468337919	-0.5	0.25	11.0
79.30774533592601	6289.718470268094	-0.5	0.25	11.0
79.44603159501142	6311.671936195553	-0.5	0.25	11.0
79.55985172484338	6329.770006479065	-0.5	0.25	11.0
79.71034770131642	6353.73953066476	-0.5	0.25	11.0
80.0353168342005	6405.651940750858	-0.5	0.25	11.0
80.0577958163326	6409.250670969602	-0.5	0.25	11.0
80.10896305888909	6417.445962370457	-0.5	0.25	11.0
80.22144892159196	6435.480867079587	-0.5	0.25	11.0
80.38788582391298	6462.21218723847	-0.5	0.25	11.0
80.38789938114313	6462.214366912792	-0.5	0.25	11.0
80.65653469528183	6505.476589051203	-0.5	0.25	11.0
80.71624336886676	6515.1119435821265	-0.5	0.25	11.0
80.72992388670691	6517.320610753492	-0.5	0.25	11.0
80.89505865766279	6544.010515226703	-0.5	0.25	11.0
81.06350012711964	6571.291052859526	-0.5	0.25	11.0
81.06410150734096	6571.38855319248	-0.5	0.25	11.0
81.1876673902165	6591.437336264425	-0.5	0.25	11.0
81.21887437430576	6596.505554629261	-0.5	0.25	11.0
81.2466200662571	6601.01327219073	-0.5	0.25	11.0
81.38404485549718	6623.362757041577	-0.5	0.25	11.0
81.55784606016252	6651.682253973167	-0.5	0.25	11.0
81.68903985808356	6673.099232935565	-0.5	0.25	11.0
82.42855883964276	6794.467312380449	-0.5	0.25	11.0
82.43631471245975	6795.745983371708	-0.5	0.25	11.0
82.52137985545049	6809.77813324755	-0.5	0.25	11.0
82.64027731600596	6829.41543486637	-0.5	0.25	11.0
82.71025202726167	6840.985790413144	-0.5	0.25	11.0
82.82921373641983	6860.67864819352	-0.5	0.25	11.0
76.62536775739002	5871.446983955267	-1.0	1.0	12.0
77.42315249548693	5994.344542339424	-1.0	1.0	12.0
77.56171676059712	6015.819906851092	-1.0	1.0	12.0
78.24340174613992	6122.029916807852	-1.0	1.0	12.0
78.38196601125011	6143.732595788768	-1.0	1.0	12.0
78.86143573488981	6219.126046168156	-1.0	1.0	12.0
79.00000000000001	6241.000000000002	-1.0	1.0	12.0
79.17975074934698	6269.432928728714	-1.0	1.0	12.0
79.38196601125009	6301.496527811264	-1.0	1.0	12.0
79.52053027636029	6323.514735433533	-1.0	1.0	12.0
79.79778473809687	6367.686449107645	-1.0	1.0	12.0
80.31831501445716	6451.031726761574	-1.0	1.0	12.0
80.61803398874987	6499.267404211229	-1.0	1.0	12.0
80.68168498554279	6509.53429210636	-1.0	1.0	12.0
80.82024925065302	6531.91268893768	-1.0	1.0	12.0
81.13856426511015	6583.4666110034095	-1.0	1.0	12.0
81.61803398874987	6661.50347218873	-1.0	1.0	12.0
81.75659825386009	6684.141358043079	-1.0	1.0	12.0
82.43828323940288	6796.070543460013	-1.0	1.0	12.0
83.05631722815279	6898.351831503551	-1.0	1.0	12.0
83.57684750451307	6985.089438792632	-1.0	1.0	12.0
-1.7565982538600675	3.0856374254642382	3.0	9.0	6.0
-1.6180339887498922	2.6180339887498865	3.0	9.0	6.0
-0.8202492506530028	0.6728088331968126	3.0	9.0	6.0
-1.3322676295501878e-15	1.7749370367472766e-30	3.0	9.0	6.0
0.6180339887498947	0.38196601125010493	3.0	9.0	6.0
1.138564265110169	1.2963285857858593	3.0	9.0	6.0
2.4382832394028906	5.945225155553054	3.0	9.0	6.0
-0.5453187184316496	0.2973725046719367	2.5	6.25	7.0
-0.5315614397432576	0.2825575642219249	2.5	6.25	7.0
-0.3238367549046828	0.10487024382719559	2.5	6.25	7.0
-0.19697856488989984	0.03880055502608448	2.5	6.25	7.0
-0.08716301374562718	0.007597390965220393	2.5	6.25	7.0
-0.04782128651645934	0.0022868754440892956	2.5	6.25	7.0
1.0658141036401503e-14	1.135959703518257e-28	2.5	6.25	7.0
12.449781755502919	154.99706575965334	2.5	6.25	7.0
12.737818025374416	162.2520080475534	2.5	6.25	7.0
13.0726256231102	170.89354068199737	2.5	6.25	7.0
13.436048501149756	180.5273993252486	2.5	6.25	7.0
13.546840289431866	183.51688182737445	2.5	6.25	7.0
13.837367281475363	191.47273328244486	2.5	6.25	7.0
13.875037118692298	192.51665504508907	2.5	6.25	7.0
14.409493791548948	207.6335113286877	2.5	6.25	7.0
14.43199149489867	208.28237850882755	2.5	6.25	7.0
14.56397117135786	212.10925628014283	2.5	6.25	7.0
14.72049162412613	216.69287365596753	2.5	6.25	7.0
14.873175036737331	221.2113356734265	2.5	6.25	7.0
15.033301939445032	226.00016720252177	2.5	6.25	7.0
15.042560938930393	226.27863960143443	2.5	6.25	7.0
15.254877662314321	232.71129249217645	2.5	6.25	7.0
15.400769582031167	237.18370371881645	2.5	6.25	7.0
15.405961828603754	237.34365986439593	2.5	6.25	7.0
15.589097832418616	243.01997122871882	2.5	6.25	7.0
15.792526417617761	249.40389065115488	2.5	6.25	7.0
16.000000000000007	256.0000000000002	2.5	6.25	7.0
16.000000000000007	256.0000000000002	2.5	6.25	7.0
16.00792475619359	256.2536549999556	2.5	6.25	7.0
16.0542927650691	257.74031618655005	2.5	6.25	7.0
16.319747750387084	266.3341666362643	2.5	6.25	7.0
16.456811142404582	270.82663297677163	2.5	6.25	7.0
16.627404828241644	276.47059132223353	2.5	6.25	7.0
16.667426511396094	277.8031065127894	2.5	6.25	7.0
16.843522958519912	283.7042656541874	2.5	6.25	7.0
17.05428084096462	290.8484950024929	2.5	6.25	7.0
17.128617790738517	293.38954742120404	2.5	6.25	7.0
17.19267903261372	295.5882123184755	2.5	6.25	7.0
17.385691080368485	302.26225434200427	2.5	6.25	7.0
17.49869273801492	306.2042475394561	2.5	6.25	7.0
17.611692694755085	310.17171957448966	2.5	6.25	7.0
17.68552070163869	312.7776424880907	2.5	6.25	7.0
18.20218254013384	331.3194492243532	2.5	6.25	7.0
18.22325107359439	332.0868796912591	2.5	6.25	7.0
18.51918277510408	342.9601306577117	2.5	6.25	7.0
18.60929027520167	346.30568454671544	2.5	6.25	7.0
19.02652203278831	362.008540664179	2.5	6.25	7.0
19.4506139104918	378.32638149501713	2.5	6.25	7.0
19.69359366484471	387.83763143601163	2.5	6.25	7.0
13.182749107529464	173.78487403206887	2.0	4.0	8.0
13.312868502751236	177.23246777154594	2.0	4.0	8.0
13.418394310604022	180.0533058748504	2.0	4.0	8.0
13.491072618263722	182.00904039126516	2.0	4.0	8.0
13.561716760597104	183.92016149466042	2.0	4.0	8.0
13.878943374116893	192.62506918194322	2.0	4.0	8.0
14.053854946392375	197.51083885423745	2.0	4.0	8.0
14.47350955087058	209.48247871914188	2.0	4.0	8.0
14.652176220292379	214.68626799050145	2.0	4.0	8.0
14.653399085707104	214.7221047650018	2.0	4.0	8.0
14.798098894737791	218.98373089843983	2.0	4.0	8.0
14.813889560402476	219.45132390780145	2.0	4.0	8.0
14.861435734889824	220.86227210226025	2.0	4.0	8.0
15.021765875808583	225.65345002760722	2.0	4.0	8.0
15.131530121988085	228.96320383263276	2.0	4.0	8.0
15.256675114718657	232.76613555607554	2.0	4.0	8.0
15.315972110504855	234.57900168976255	2.0	4.0	8.0
15.3819660112501	236.6048783712533	2.0	4.0	8.0
15.55747719194245	242.03509657780953	2.0	4.0	8.0
15.656994440570337	245.14147491205043	2.0	4.0	8.0
15.772871030014748	248.7834605294785	2.0	4.0	8.0
15.887282850549706	252.4057563733708	2.0	4.0	8.0
15.938872996568819	254.04767240075066	2.0	4.0	8.0
15.999999999999996	255.9999999999999	2.0	4.0	8.0
16.217910476802484	263.02062023357973	2.0	4.0	8.0
16.449021467496273	270.57030723815325	2.0	4.0	8.0
16.600430793096074	275.5743025163723	2.0	4.0	8.0
16.602979784825898	275.6589377353374	2.0	4.0	8.0
16.759276317432068	280.87334268403936	2.0	4.0	8.0
16.768986083923487	281.19889428281954	2.0	4.0	8.0
16.820249250653	282.9207848540928	2.0	4.0	8.0
17.24301973383299	297.32172954135393	2.0	4.0	8.0
17.3582326145764	301.3082395017439	2.0	4.0	8.0
17.362849432223303	301.46854040605706	2.0	4.0	8.0
17.493022118815958	306.00582284938434	2.0	4.0	8.0
17.51595944053819	306.8088351225789	2.0	4.0	8.0
17.534573628085457	307.46127231875	2.0	4.0	8.0
17.599811881164225	309.75337825236943	2.0	4.0	8.0
17.618033988749897	310.3951216287466	2.0	4.0	8.0
17.688139511228226	312.8702793686731	2.0	4.0	8.0
17.756598253860076	315.2967815489867	2.0	4.0	8.0
17.830576740582337	317.9294669017959	2.0	4.0	8.0
27.851508580530336	775.7065302113549	2.0	4.0	8.0
27.897509455779016	778.2710338352796	2.0	4.0	8.0
27.932642726852503	780.232529705986	2.0	4.0	8.0
28.478924671980565	811.0491504723433	2.0	4.0	8.0
28.750504124578153	826.5914874173855	2.0	4.0	8.0
28.76590477064207	827.4772772736482	2.0	4.0	8.0
28.941733254364472	837.6239237667863	2.0	4.0	8.0
29.147012921590516	849.5483622513646	2.0	4.0	8.0
29.191553563805243	852.1467994685106	2.0	4.0	8.0
29.285886083918385	857.6631237202445	2.0	4.0	8.0
29.451693332508455	867.402240152123	2.0	4.0	8.0
29.506953366848307	870.6602969933607	2.0	4.0	8.0
29.66538354850297	880.0349810797907	2.0	4.0	8.0
29.79444856183808	887.7091651040153	2.0	4.0	8.0
29.851001465598305	891.0822884991521	2.0	4.0	8.0
29.888512871462403	893.3232016675737	2.0	4.0	8.0
30.084297690499977	905.0649675306222	2.0	4.0	8.0
30.09081477209113	905.4571336482977	2.0	4.0	8.0
30.10242799060468	906.1561709295402	2.0	4.0	8.0
30.130348203385733	907.8378828572698	2.0	4.0	8.0
30.280849457549742	916.9298438707905	2.0	4.0	8.0
30.28353431706308	917.0924507327372	2.0	4.0	8.0
30.33265433475134	920.0699189915092	2.0	4.0	8.0
30.356173198442324	921.497251253828	2.0	4.0	8.0
30.484804283521306	929.3232922045989	2.0	4.0	8.0
30.529640289602565	932.0589362125241	2.0	4.0	8.0
30.686606177439067	941.6677986892415	2.0	4.0	8.0
30.702935222511876	942.6702312777603	2.0	4.0	8.0
30.749111333091758	945.507847774872	2.0	4.0	8.0
30.78395506052983	947.6518891687201	2.0	4.0	8.0
30.804304839605045	948.9051966513148	2.0	4.0	8.0
30.839701386388114	951.087181601589	2.0	4.0	8.0
30.976317368015454	959.5322376840159	2.0	4.0	8.0
30.98342005645392	959.972318394671	2.0	4.0	8.0
30.987473630341434	960.2235219911057	2.0	4.0	8.0
31.115359510675887	968.1655974786083	2.0	4.0	8.0
31.259667066648316	977.1667851176973	2.0	4.0	8.0
31.300003918459662	979.6902452955902	2.0	4.0	8.0
31.308707748397776	980.235180874583	2.0	4.0	8.0
31.322204323089252	981.080483657351	2.0	4.0	8.0
31.38632250232532	985.1012402199727	2.0	4.0	8.0
31.464656178496362	990.0245884309893	2.0	4.0	8.0
31.570588931710702	996.7020854950543	2.0	4.0	8.0
31.611076217002093	999.2601395971154	2.0	4.0	8.0
31.752014115401767	1008.1904003846731	2.0	4.0	8.0
31.78822918239455	1010.4915145524404	2.0	4.0	8.0
31.837521400244214	1013.6277689110083	2.0	4.0	8.0
31.856992484317562	1014.8679701458657	2.0	4.0	8.0
31.90584212412189	1017.9827616493908	2.0	4.0	8.0
31.931578906224843	1019.6257314444633	2.0	4.0	8.0
32.00136150060044	1024.087137892112	2.0	4.0	8.0
32.07983227300873	1029.1156386643727	2.0	4.0	8.0
32.09294620914899	1029.9571963833305	2.0	4.0	8.0
32.13117138807074	1032.4121747695758	2.0	4.0	8.0
32.18692581486467	1035.9981934116017	2.0	4.0	8.0
32.211440561586905	1037.576903052646	2.0	4.0	8.0
32.29013875700805	1042.6530609468334	2.0	4.0	8.0
32.304538521377374	1043.5832090791546	2.0	4.0	8.0
32.39388295895011	1049.3636531581583	2.0	4.0	8.0
32.4826098664501	1055.1199437360012	2.0	4.0	8.0
32.493738217328755	1055.8430233362913	2.0	4.0	8.0
32.54807220041581	1059.3770039634805	2.0	4.0	8.0
32.62393910707918	1064.3214028624104	2.0	4.0	8.0
32.66358218801431	1066.9096013531657	2.0	4.0	8.0
32.667157618442154	1067.1431868681432	2.0	4.0	8.0
32.73825604646703	1071.793408964035	2.0	4.0	8.0
32.769649617904555	1073.8499360802323	2.0	4.0	8.0
32.812397319615904	1076.653417860337	2.0	4.0	8.0
32.950287370306675	1085.7214377857915	2.0	4.0	8.0
32.97044039070393	1087.049939556961	2.0	4.0	8.0
32.9842219868673	1087.95890007894	2.0	4.0	8.0
33.19146574051339	1101.6733980036738	2.0	4.0	8.0
33.229379866927935	1104.1916863405957	2.0	4.0	8.0
33.23024971286793	1104.2494959795592	2.0	4.0	8.0
33.304745524767576	1109.206074469526	2.0	4.0	8.0
33.4257042215107	1117.277702703918	2.0	4.0	8.0
33.428242142692305	1117.4473727504699	2.0	4.0	8.0
33.47565070107131	1120.619189860136	2.0	4.0	8.0
33.51779396339153	1123.442512172366	2.0	4.0	8.0
33.599818099335224	1128.9477763084149	2.0	4.0	8.0
33.60994494334263	1129.628399094523	2.0	4.0	8.0
33.73484892602056	1138.0400320614306	2.0	4.0	8.0
33.73607963279265	1138.1230689901272	2.0	4.0	8.0
33.89926792500744	1149.1603658514384	2.0	4.0	8.0
33.954646936292946	1152.918048568308	2.0	4.0	8.0
33.984797682798394	1154.9664735407391	2.0	4.0	8.0
34.17722717676131	1168.0828574919522	2.0	4.0	8.0
34.22348829671243	1171.2471511952128	2.0	4.0	8.0
34.26502397193268	1174.091867797121	2.0	4.0	8.0
34.328511026092514	1178.4466692685553	2.0	4.0	8.0
34.4682273943723	1188.058699710157	2.0	4.0	8.0
34.47511960503074	1188.5338717811749	2.0	4.0	8.0
34.6212993672577	1198.6343698772782	2.0	4.0	8.0
34.66310676944288	1201.5309709097967	2.0	4.0	8.0
34.66598250365169	1201.730342943485	2.0	4.0	8.0
34.73715011697256	1206.6695982490867	2.0	4.0	8.0
34.740418232538026	1206.8966589716606	2.0	4.0	8.0
34.97689785926812	1223.3833838576747	2.0	4.0	8.0
35.24009355974914	1241.864194099873	2.0	4.0	8.0
35.38357247791857	1251.9972013001166	2.0	4.0	8.0
35.496182466304106	1259.978969681155	2.0	4.0	8.0
35.535443430472085	1262.7677398002818	2.0	4.0	8.0
36.24566617605393	1313.74831654594	2.0	4.0	8.0
36.29064247996559	1317.010731608683	2.0	4.0	8.0
36.45222570480289	1328.7647588338928	2.0	4.0	8.0
28.15334594158211	792.6108877063979	1.5	2.25	9.0
28.28643705043138	800.1225210080172	1.5	2.25	9.0
28.31530025359971	801.7562284515037	1.5	2.25	9.0
28.423152495486953	807.8755977817062	1.5	2.25	9.0
28.560475807439325	815.700778347327	1.5	2.25	9.0
28.610571225827975	818.5647858681757	1.5	2.25	9.0
28.82146343164937	830.6767543419019	1.5	2.25	9.0
28.877727832069105	833.9231647430586	1.5	2.25	9.0
28.942123937852156	837.6465380339947	1.5	2.25	9.0
28.943682771847204	837.7367723973247	1.5	2.25	9.0
29.331047434435398	860.3103436010994	1.5	2.25	9.0
29.38439224756963	863.4425077590301	1.5	2.25	9.0
29.516702510520854	871.2357270945881	1.5	2.25	9.0
29.561716760597108	873.895097833768	1.5	2.25	9.0
29.61190155051313	876.864713437282	1.5	2.25	9.0
29.77160158435244	886.3482608974166	1.5	2.25	9.0
29.904395852578183	894.2728913076952	1.5	2.25	9.0
30.05172523597645	903.1061896586237	1.5	2.25	9.0
30.13076137912752	907.8627812859226	1.5	2.25	9.0
30.234208234535398	914.1073475692481	1.5	2.25	9.0
30.243401746139956	914.6633491784213	1.5	2.25	9.0
30.268516735081796	916.1831053419268	1.5	2.25	9.0
30.310691079247988	918.7379937016036	1.5	2.25	9.0
30.381966011250096	923.0638587087561	1.5	2.25	9.0
30.38510517278341	923.254616361109	1.5	2.25	9.0
30.442651077250076	926.7550046111952	1.5	2.25	9.0
30.631490715604222	938.2882234601477	1.5	2.25	9.0
30.64896585197292	939.3591077954022	1.5	2.25	9.0
30.749234856647817	945.5154442692851	1.5	2.25	9.0
30.756421288771683	945.957450492408	1.5	2.25	9.0
30.809397903085248	949.2189991506336	1.5	2.25	9.0
30.861435734889874	952.4282156187377	1.5	2.25	9.0
30.87490207084874	953.2595778844999	1.5	2.25	9.0
30.996186589023182	960.7635830615405	1.5	2.25	9.0
31.054753801970676	964.3977337010122	1.5	2.25	9.0
31.113166727601012	968.0291438194987	1.5	2.25	9.0
31.127224382229997	968.9040977416936	1.5	2.25	9.0
31.14884600315606	970.2506073283312	1.5	2.25	9.0
31.16766010280662	971.4230362840837	1.5	2.25	9.0
31.179750749346976	972.1768567914033	1.5	2.25	9.0
31.22181507809122	974.8017367705241	1.5	2.25	9.0
31.318315014457184	980.8368553447743	1.5	2.25	9.0
31.321746157683727	981.0517823663753	1.5	2.25	9.0
31.323289690606522	981.1484770416569	1.5	2.25	9.0
31.3391569357689	982.1427574447521	1.5	2.25	9.0
31.381966011250068	984.8277907312545	1.5	2.25	9.0
31.516488506656128	993.2890477901877	1.5	2.25	9.0
31.53458534986472	994.4300731879026	1.5	2.25	9.0
31.55559158678422	995.7553603919271	1.5	2.25	9.0
31.59693012879442	998.3659935639165	1.5	2.25	9.0
31.681684985542777	1003.7291635231667	1.5	2.25	9.0
31.735310895627947	1007.1299576421619	1.5	2.25	9.0
31.776599198259195	1009.7522566068069	1.5	2.25	9.0
31.885719413677496	1016.6991025277699	1.5	2.25	9.0
32.10062472392917	1030.4501076665329	1.5	2.25	9.0
32.150541391081475	1033.657311739643	1.5	2.25	9.0
32.16480585037732	1034.5747353924671	1.5	2.25	9.0
32.20221526190309	1036.9826677739445	1.5	2.25	9.0
32.34573168035779	1046.2463579377013	1.5	2.25	9.0
32.35221720246133	1046.665957915235	1.5	2.25	9.0
32.39714098656396	1049.5747441033025	1.5	2.25	9.0
32.40887153085165	1050.3349539032465	1.5	2.25	9.0
32.47946972363973	1054.91595352883	1.5	2.25	9.0
32.481697369000194	1055.0606639713142	1.5	2.25	9.0
32.499522340084454	1056.2189523336485	1.5	2.25	9.0
32.509600437484636	1056.8741206049012	1.5	2.25	9.0
32.618033988749914	1063.9361412912447	1.5	2.25	9.0
32.65296201367991	1066.2159282668233	1.5	2.25	9.0
32.67019844883083	1067.3418666859884	1.5	2.25	9.0
32.70350260169192	1069.5190824188703	1.5	2.25	9.0
32.75768439536388	1073.0658869462663	1.5	2.25	9.0
32.7619154687499	1073.343105181514	1.5	2.25	9.0
32.82024925065299	1077.1687608749883	1.5	2.25	9.0
32.8425815637427	1078.6351637710918	1.5	2.25	9.0
32.88105337465946	1081.1636710272041	1.5	2.25	9.0
32.91922133039242	1083.675132999363	1.5	2.25	9.0
32.999999999999986	1088.999999999999	1.5	2.25	9.0
33.05881622189592	1092.8853299930886	1.5	2.25	9.0
33.07140169699053	1093.7176102037079	1.5	2.25	9.0
33.120656176175196	1096.977865540412	1.5	2.25	9.0
33.13856426511016	1098.1644415528363	1.5	2.25	9.0
33.31529825965241	1109.9090981295988	1.5	2.25	9.0
33.38897768821335	1114.823831064009	1.5	2.25	9.0
33.41343371391526	1116.4575525542089	1.5	2.25	9.0
33.57731758641905	1127.436256299246	1.5	2.25	9.0
33.58761266329559	1128.1277244195742	1.5	2.25	9.0
33.61803398874988	1130.172209268742	1.5	2.25	9.0
33.67787625434249	1134.199349002806	1.5	2.25	9.0
33.68688042718928	1134.8059129157482	1.5	2.25	9.0
33.75659825386008	1139.5079256725096	1.5	2.25	9.0
33.894172889197534	1148.814955842813	1.5	2.25	9.0
34.21467407856726	1170.6439223025827	1.5	2.25	9.0
34.28233540918247	1175.2785211076864	1.5	2.25	9.0
34.30297235094989	1176.6939121100324	1.5	2.25	9.0
34.33583292452198	1178.9494226206878	1.5	2.25	9.0
34.419535551753725	1184.7044275984385	1.5	2.25	9.0
34.4382832394029	1185.9953524773387	1.5	2.25	9.0
34.494200566519915	1189.8498727233027	1.5	2.25	9.0
34.50179452589996	1190.3738255074204	1.5	2.25	9.0
34.576847504513076	1195.5583833503522	1.5	2.25	9.0
35.05617773124805	1228.9355971248515	1.5	2.25	9.0
35.11686808374451	1233.1944240111136	1.5	2.25	9.0
35.26337637141607	1243.5057131121453	1.5	2.25	9.0
35.32327287178632	1247.7336063746754	1.5	2.25	9.0
35.374632242609955	1251.3646062998998	1.5	2.25	9.0
43.85336517252453	1923.1176369547877	1.5	2.25	9.0
43.860958754584374	1923.7837028713516	1.5	2.25	9.0
43.9010677952828	1927.3037535660164	1.5	2.25	9.0
44.17694788989629	1951.6027248666123	1.5	2.25	9.0
44.6726402183473	1995.6447840779003	1.5	2.25	9.0
44.696905595000786	1997.8133697684125	1.5	2.25	9.0
44.80517943823854	2007.5041044927536	1.5	2.25	9.0
44.92969217526234	2018.67723896383	1.5	2.25	9.0
45.119838900648084	2035.799862420436	1.5	2.25	9.0
45.17454878041033	2040.7398575136726	1.5	2.25	9.0
45.25811956299067	2048.297386377959	1.5	2.25	9.0
45.34208310336142	2055.904500152133	1.5	2.25	9.0
45.48015188941155	2068.444215883945	1.5	2.25	9.0
45.52942365810245	2072.928418638979	1.5	2.25	9.0
45.59505658154711	2078.9091846744827	1.5	2.25	9.0
45.61830910753934	2081.0301258310064	1.5	2.25	9.0
45.62727534578428	2081.848255480014	1.5	2.25	9.0
45.72790892129114	2091.0416543138977	1.5	2.25	9.0
45.72875096640849	2091.1186649478054	1.5	2.25	9.0
45.77629079488244	2095.468798937639	1.5	2.25	9.0
45.86387103628872	2103.4946664333233	1.5	2.25	9.0
45.871893146669535	2104.2305808594674	1.5	2.25	9.0
45.95141192457107	2111.5322578616124	1.5	2.25	9.0
46.07675184938145	2123.067060989477	1.5	2.25	9.0
46.09986703777107	2125.1977409001715	1.5	2.25	9.0
46.17610508534076	2132.2326808524326	1.5	2.25	9.0
46.184684410966035	2133.0250741405293	1.5	2.25	9.0
46.28373533374408	2142.1841564440706	1.5	2.25	9.0
46.340957334396485	2147.4843266683556	1.5	2.25	9.0
46.40020339660688	2152.9788752464883	1.5	2.25	9.0
46.415308227727465	2154.380837874945	1.5	2.25	9.0
46.499914657762616	2162.2420631792065	1.5	2.25	9.0
46.514433309411935	2163.5925060957306	1.5	2.25	9.0
46.580583165793534	2169.750728065408	1.5	2.25	9.0
46.62138644629089	2173.553674174396	1.5	2.25	9.0
46.63744614041376	2175.051382499994	1.5	2.25	9.0
46.75995296836628	2186.4932016038265	1.5	2.25	9.0
46.769719941174756	2187.4067033759197	1.5	2.25	9.0
46.84209795472056	2194.182140799636	1.5	2.25	9.0
46.867285054582126	2196.5424083874573	1.5	2.25	9.0
46.897467123290696	2199.3724225801316	1.5	2.25	9.0
46.91387140987126	2200.911330661936	1.5	2.25	9.0
46.98319751987348	2207.4208491914455	1.5	2.25	9.0
47.01067169053399	2210.003252795174	1.5	2.25	9.0
47.05476845556856	2214.1512344071703	1.5	2.25	9.0
47.11685654255704	2219.9981704519	1.5	2.25	9.0
