E	Esq	M	Msq	N_tot
34.474885636999595	1188.517739684201	1.5	2.25	7.0
34.479307237957805	1188.8226276094895	1.5	2.25	7.0
34.52438883465768	1191.9334244066358	1.5	2.25	7.0
34.53162996223301	1192.4334678485886	1.5	2.25	7.0
34.658865679238076	1201.236970171467	1.5	2.25	7.0
34.67636555470854	1202.4503280837769	1.5	2.25	7.0
34.72563222062698	1205.8695331222466	1.5	2.25	7.0
34.72905884461295	1206.107528232589	1.5	2.25	7.0
34.865171987743366	1215.5802177349246	1.5	2.25	7.0
34.955240945496215	1221.868869557695	1.5	2.25	7.0
35.006818029305265	1225.4773085368922	1.5	2.25	7.0
35.0554064782417	1228.8815233547502	1.5	2.25	7.0
35.10757350854447	1232.5417176578535	1.5	2.25	7.0
35.42399660359678	1254.859535371636	1.5	2.25	7.0
35.46064912780699	1257.4576365654384	1.5	2.25	7.0
35.5640657580694	1264.8027732442843	1.5	2.25	7.0
35.64685092540188	1270.6979808978247	1.5	2.25	7.0
35.745599005546445	1277.747848265323	1.5	2.25	7.0
35.75171957504872	1278.1854525729216	1.5	2.25	7.0
35.754600758983216	1278.3914754342832	1.5	2.25	7.0
35.95696066680823	1292.9030203943942	1.5	2.25	7.0
35.998015238254325	1295.8571010935907	1.5	2.25	7.0
36.045442458158114	1299.2739220043877	1.5	2.25	7.0
59.62117764609957	3554.6848239077626	1.5	2.25	7.0
59.66967759179059	3560.4704239082357	1.5	2.25	7.0
59.7789573678192	3573.523743983546	1.5	2.25	7.0
59.83627183837816	3580.3794275162873	1.5	2.25	7.0
59.99213210735462	3599.055914786289	1.5	2.25	7.0
60.11698189074321	3614.0515116519473	1.5	2.25	7.0
60.17513774481697	3621.0472026076964	1.5	2.25	7.0
60.26538806038179	3631.916998068408	1.5	2.25	7.0
60.3140655543946	3637.7865036998096	1.5	2.25	7.0
60.41478174566749	3649.945853376638	1.5	2.25	7.0
60.61448205523938	3674.1154348249365	1.5	2.25	7.0
60.722257584096354	3687.1925661093474	1.5	2.25	7.0
60.78572686075566	3694.904589990392	1.5	2.25	7.0
60.803004083245604	3697.0053055471817	1.5	2.25	7.0
60.854229084101235	3703.2371974202724	1.5	2.25	7.0
60.88097368994086	3706.492957435271	1.5	2.25	7.0
60.92340344746256	3711.661087622293	1.5	2.25	7.0
61.047865380667545	3726.841867536107	1.5	2.25	7.0
61.06242415945279	3728.619644228924	1.5	2.25	7.0
61.13984940122358	3738.081184804299	1.5	2.25	7.0
61.19769729503913	3745.1581542152394	1.5	2.25	7.0
61.28695897382101	3756.0913402588194	1.5	2.25	7.0
61.325723092416666	3760.844312807767	1.5	2.25	7.0
61.33600809889677	3762.10588950793	1.5	2.25	7.0
61.431830374782	3773.8697831959885	1.5	2.25	7.0
61.454948669763134	3776.7107160032215	1.5	2.25	7.0
61.484255276570245	3780.313646914456	1.5	2.25	7.0
61.49884714837063	3782.1082005786543	1.5	2.25	7.0
61.520328799275205	3784.75085557093	1.5	2.25	7.0
61.579938430484155	3792.0888171022193	1.5	2.25	7.0
61.61843230888793	3796.8312002050043	1.5	2.25	7.0
61.70831431652134	3807.9160557865926	1.5	2.25	7.0
61.82067313503979	3821.7956268694306	1.5	2.25	7.0
61.872403383297446	3828.194300425477	1.5	2.25	7.0
61.88237711215234	3829.4285970506357	1.5	2.25	7.0
61.90755834065127	3832.545779701141	1.5	2.25	7.0
61.98243356573187	3841.8220707303644	1.5	2.25	7.0
61.99576432091939	3843.474793734982	1.5	2.25	7.0
62.06371469323803	3851.9046815236507	1.5	2.25	7.0
62.06464457816322	3852.020106613725	1.5	2.25	7.0
62.172270172570094	3865.391178411049	1.5	2.25	7.0
62.18251917859334	3866.6656913961283	1.5	2.25	7.0
62.204771502654836	3869.4335976974994	1.5	2.25	7.0
62.22098464478374	3871.450930166414	1.5	2.25	7.0
62.240620502652725	3873.8948405552346	1.5	2.25	7.0
62.24927601583142	3874.972364495165	1.5	2.25	7.0
62.276633897174804	3878.379129562742	1.5	2.25	7.0
62.292981635177355	3880.415561000543	1.5	2.25	7.0
62.3535089600719	3887.960079633767	1.5	2.25	7.0
62.40923929851383	3894.913149819163	1.5	2.25	7.0
62.43797618477201	3898.500870050157	1.5	2.25	7.0
62.47720375161067	3903.400988620275	1.5	2.25	7.0
62.49916235026495	3906.145294484776	1.5	2.25	7.0
62.53582157200759	3910.72897968597	1.5	2.25	7.0
62.5807965946215	3916.3561024173905	1.5	2.25	7.0
62.5874042109606	3917.1831658661686	1.5	2.25	7.0
62.636117811289665	3923.2832544697585	1.5	2.25	7.0
62.681330085445175	3928.9491412805346	1.5	2.25	7.0
62.69399513007256	3930.5370253695614	1.5	2.25	7.0
62.73549431682441	3935.7422471763075	1.5	2.25	7.0
62.7448402110336	3936.914973108139	1.5	2.25	7.0
62.75445409841144	3938.121509189629	1.5	2.25	7.0
62.807155430878026	3944.738773318471	1.5	2.25	7.0
62.84698076110913	3949.742990787221	1.5	2.25	7.0
62.87151270524778	3952.827109846133	1.5	2.25	7.0
62.88426908393405	3954.431298220624	1.5	2.25	7.0
62.93787494832445	3961.1761030109265	1.5	2.25	7.0
62.96292313525163	3964.329689735605	1.5	2.25	7.0
63.01390004712845	3970.751599149495	1.5	2.25	7.0
63.02446132806385	3972.082725692616	1.5	2.25	7.0
63.06724419097007	3977.4772898434485	1.5	2.25	7.0
63.110184738791716	3982.8954177644187	1.5	2.25	7.0
63.11390293165532	3983.3647432664097	1.5	2.25	7.0
63.15100258445124	3988.0491274213673	1.5	2.25	7.0
63.16500519608962	3989.817881422029	1.5	2.25	7.0
63.17865841860064	3991.5428795742177	1.5	2.25	7.0
63.21277986591946	3995.8555383771923	1.5	2.25	7.0
63.23917732371918	3999.1935485807985	1.5	2.25	7.0
63.25159463647529	4000.7642240569894	1.5	2.25	7.0
63.30679630836973	4007.750458829415	1.5	2.25	7.0
63.32128183785336	4009.584733588858	1.5	2.25	7.0
63.36010615371122	4014.5030518095546	1.5	2.25	7.0
63.39676330865598	4019.149598013749	1.5	2.25	7.0
63.454948390877945	4026.5304752889833	1.5	2.25	7.0
63.47458854255086	4029.023390646129	1.5	2.25	7.0
63.48732903261476	4030.640947695489	1.5	2.25	7.0
63.52136167786519	4034.96338941016	1.5	2.25	7.0
63.54450177928342	4037.903706377354	1.5	2.25	7.0
63.572936404658066	4041.5182431106987	1.5	2.25	7.0
63.5963692602341	4044.4981830840484	1.5	2.25	7.0
63.646607870394455	4050.890693407757	1.5	2.25	7.0
63.647084178981125	4050.951324486309	1.5	2.25	7.0
63.71455401644211	4059.5443935141193	1.5	2.25	7.0
63.750174543935614	4064.0847543822565	1.5	2.25	7.0
63.7859694411662	4068.6498975493887	1.5	2.25	7.0
63.83530066152686	4074.9456105475315	1.5	2.25	7.0
63.849135687891966	4076.7121280908395	1.5	2.25	7.0
63.86389501375109	4078.5970863274215	1.5	2.25	7.0
63.88709530934229	4081.560947064986	1.5	2.25	7.0
63.927500980261264	4086.725381581305	1.5	2.25	7.0
63.93891369302002	4088.184684243463	1.5	2.25	7.0
63.99848861683047	4095.8065452385795	1.5	2.25	7.0
64.02352599020428	4099.011880218362	1.5	2.25	7.0
64.03814466910188	4100.883972660822	1.5	2.25	7.0
64.04729932093372	4102.056550305277	1.5	2.25	7.0
64.10230554351526	4109.105575994186	1.5	2.25	7.0
64.11328075854347	4110.51276962382	1.5	2.25	7.0
64.15695377424431	4116.114717590522	1.5	2.25	7.0
64.20895321179825	4122.789672554896	1.5	2.25	7.0
64.2368290044795	4126.370200550739	1.5	2.25	7.0
64.26800143966682	4130.376009049016	1.5	2.25	7.0
64.28304710436119	4132.310145021519	1.5	2.25	7.0
64.29566797267614	4133.932920052613	1.5	2.25	7.0
64.30797648057747	4135.515839026504	1.5	2.25	7.0
64.3150245776871	4136.422386428495	1.5	2.25	7.0
64.3822840051357	4145.078493717952	1.5	2.25	7.0
64.39581677491842	4146.821218108864	1.5	2.25	7.0
64.43151234889177	4151.419783565393	1.5	2.25	7.0
64.47808649288031	4157.423637783354	1.5	2.25	7.0
64.54441542431776	4165.981562466909	1.5	2.25	7.0
64.56448704128948	4168.572986904837	1.5	2.25	7.0
64.60111484518701	4173.304039241042	1.5	2.25	7.0
64.61039287979224	4174.502868081108	1.5	2.25	7.0
64.64089014445022	4178.444678666882	1.5	2.25	7.0
64.6856481377126	4184.233074995962	1.5	2.25	7.0
64.68995422062754	4184.790177066887	1.5	2.25	7.0
64.71651006966124	4188.226675596565	1.5	2.25	7.0
64.75746505920355	4193.529280893969	1.5	2.25	7.0
64.78248991562972	4196.770999668667	1.5	2.25	7.0
64.81990351424659	4201.619891596238	1.5	2.25	7.0
64.85333271994388	4205.954764883743	1.5	2.25	7.0
64.89410326463324	4211.244638520883	1.5	2.25	7.0
64.9296140980647	4215.854786923603	1.5	2.25	7.0
64.98088989933844	4222.516052109944	1.5	2.25	7.0
65.0058277276267	4225.75763855388	1.5	2.25	7.0
65.02764525024742	4228.594646792026	1.5	2.25	7.0
65.03066736423541	4228.9876978378325	1.5	2.25	7.0
65.04161295032522	4230.411415179913	1.5	2.25	7.0
65.06039316281012	4232.854758499429	1.5	2.25	7.0
65.10828214202613	4239.088403485678	1.5	2.25	7.0
65.14529527411936	4243.909496352198	1.5	2.25	7.0
65.15897238602331	4245.691682402548	1.5	2.25	7.0
65.19552722372138	4250.456769978996	1.5	2.25	7.0
65.25307715310498	4257.964077949071	1.5	2.25	7.0
65.25689206913964	4258.46196252334	1.5	2.25	7.0
65.28305894606245	4261.877785355065	1.5	2.25	7.0
65.35128961595959	4270.791054469028	1.5	2.25	7.0
65.35528664894761	4271.31349296611	1.5	2.25	7.0
65.40491367938435	4277.802733407718	1.5	2.25	7.0
65.44894260704497	4283.564088380266	1.5	2.25	7.0
65.45355099858301	4284.167338324107	1.5	2.25	7.0
65.47180529228105	4286.55728823036	1.5	2.25	7.0
65.53197556357937	4294.439821265563	1.5	2.25	7.0
65.559727300721	4298.077843744902	1.5	2.25	7.0
65.59099988208912	4302.179265532215	1.5	2.25	7.0
65.62090303550279	4306.10291519486	1.5	2.25	7.0
65.63744667180694	4308.2744055943	1.5	2.25	7.0
65.66537946034315	4311.942059670856	1.5	2.25	7.0
65.67417208529619	4313.0968790890975	1.5	2.25	7.0
65.69368772127098	4315.660606419869	1.5	2.25	7.0
65.72524295995109	4319.8075621446005	1.5	2.25	7.0
65.78549549397019	4327.731417387172	1.5	2.25	7.0
65.91121662711284	4344.2884772661955	1.5	2.25	7.0
65.91459714831723	4344.73411722495	1.5	2.25	7.0
65.92137078548826	4345.627126237826	1.5	2.25	7.0
65.93242501584695	4347.08466847028	1.5	2.25	7.0
65.97170973464006	4352.266485311602	1.5	2.25	7.0
65.98094445501354	4353.485031175583	1.5	2.25	7.0
66.01144068527972	4357.510301346203	1.5	2.25	7.0
66.05087012967692	4362.7174448874475	1.5	2.25	7.0
66.11447950495076	4371.124400210555	1.5	2.25	7.0
66.1745636279763	4379.072871353083	1.5	2.25	7.0
66.1849152498031	4380.443006623618	1.5	2.25	7.0
66.22563400631402	4385.834599538257	1.5	2.25	7.0
66.28035526715122	4393.085494339781	1.5	2.25	7.0
66.30282918879622	4396.065158438689	1.5	2.25	7.0
66.33531266382612	4400.37370620757	1.5	2.25	7.0
66.4181451332804	4411.370002945499	1.5	2.25	7.0
66.47069976125547	4418.353926750969	1.5	2.25	7.0
66.57187655382462	4431.814747897664	1.5	2.25	7.0
66.63611560542462	4440.371902979515	1.5	2.25	7.0
66.66488595003835	4444.207018731621	1.5	2.25	7.0
66.67299505990643	4445.2882702583065	1.5	2.25	7.0
66.72712024130419	4452.508575697468	1.5	2.25	7.0
66.74086696322935	4454.343323003479	1.5	2.25	7.0
66.7624404176543	4457.223450520841	1.5	2.25	7.0
66.91376088101178	4477.451395241223	1.5	2.25	7.0
66.92476862361217	4478.924655324024	1.5	2.25	7.0
66.96396263261751	4484.172291462594	1.5	2.25	7.0
67.00483888693599	4489.648434264249	1.5	2.25	7.0
67.09049032244295	4501.133891705811	1.5	2.25	7.0
67.09345069639194	4501.531126349176	1.5	2.25	7.0
67.13487819165603	4507.091869808492	1.5	2.25	7.0
67.28199886820893	4526.867371701668	1.5	2.25	7.0
67.28871462041555	4527.771115267725	1.5	2.25	7.0
67.322908041734	4532.3739471957715	1.5	2.25	7.0
67.41186783860549	4544.359925489613	1.5	2.25	7.0
67.50856454369607	4557.406286750378	1.5	2.25	7.0
67.59697081523905	4569.350463396279	1.5	2.25	7.0
67.60566857741173	4570.526423798837	1.5	2.25	7.0
67.85943785940836	4604.903306594904	1.5	2.25	7.0
67.95225302722635	4617.508691476192	1.5	2.25	7.0
68.0055896116407	4624.7602184268935	1.5	2.25	7.0
68.07554049932038	4634.279214274609	1.5	2.25	7.0
68.14026427774732	4643.095615841247	1.5	2.25	7.0
68.1692401668745	4647.045304929016	1.5	2.25	7.0
68.32077433074627	4667.728205152759	1.5	2.25	7.0
68.43814366715667	4683.779508606376	1.5	2.25	7.0
68.66085048749515	4714.312389666164	1.5	2.25	7.0
68.78239521613375	4731.017891668419	1.5	2.25	7.0
28.92736765727149	836.7925995789566	1.0	1.0	8.0
29.0130339957338	841.7561416376052	1.0	1.0	8.0
29.04719234799537	843.7393833014407	1.0	1.0	8.0
29.09973345009614	846.7944868666441	1.0	1.0	8.0
29.1100784327002	847.3966663579573	1.0	1.0	8.0
29.116005903513667	847.7417997734427	1.0	1.0	8.0
29.157153046331075	850.1395737671735	1.0	1.0	8.0
29.187750568870833	851.9247832706196	1.0	1.0	8.0
29.192789753414615	852.2189735870694	1.0	1.0	8.0
29.26569791437798	856.4810744156277	1.0	1.0	8.0
29.296160645497324	858.2650285667862	1.0	1.0	8.0
29.63643102329072	878.3180437982686	1.0	1.0	8.0
29.7388318976975	884.3981226395103	1.0	1.0	8.0
29.765296073381364	885.972850336052	1.0	1.0	8.0
29.77190340961635	886.3662326315256	1.0	1.0	8.0
30.07566376673778	904.5455510098637	1.0	1.0	8.0
30.16227553903532	909.7628656926885	1.0	1.0	8.0
30.193392611352508	911.6409573832761	1.0	1.0	8.0
30.19377722587759	911.6641831659242	1.0	1.0	8.0
30.50593433652351	930.6120297442841	1.0	1.0	8.0
30.54956526843669	933.2759380904733	1.0	1.0	8.0
30.56074142096542	933.9589161991116	1.0	1.0	8.0
30.61072820319607	937.0166811299434	1.0	1.0	8.0
30.63088988198414	938.2514149622383	1.0	1.0	8.0
30.646917523685914	939.2335537036067	1.0	1.0	8.0
30.66790764886774	940.5205595594804	1.0	1.0	8.0
30.75660616359621	945.9688227025644	1.0	1.0	8.0
30.781170879768453	947.4804807295054	1.0	1.0	8.0
30.840425596296843	951.1318509607215	1.0	1.0	8.0
30.87787562410275	953.4432030575588	1.0	1.0	8.0
30.9025935963271	954.9702909797568	1.0	1.0	8.0
30.978532821245196	959.6694957569658	1.0	1.0	8.0
31.01052663743296	961.6527623309391	1.0	1.0	8.0
31.03330895015097	963.0662643955204	1.0	1.0	8.0
31.102199163800137	967.3467928246899	1.0	1.0	8.0
31.155505553926893	970.6655263207695	1.0	1.0	8.0
31.20344946031289	973.6552582223007	1.0	1.0	8.0
31.224451506416145	974.9663718765335	1.0	1.0	8.0
31.39728651098086	985.7896002526206	1.0	1.0	8.0
31.5096038569647	992.8551352228446	1.0	1.0	8.0
31.521503673182252	993.6051938184422	1.0	1.0	8.0
31.57044006779016	996.6926860739303	1.0	1.0	8.0
31.59677135928342	998.355960330833	1.0	1.0	8.0
31.645280897802095	1001.4238031007982	1.0	1.0	8.0
31.6638170320792	1002.5973090409889	1.0	1.0	8.0
31.67000672636321	1002.9893260478909	1.0	1.0	8.0
31.702069391627745	1005.0212037115807	1.0	1.0	8.0
31.72512077256887	1006.4832880340809	1.0	1.0	8.0
31.72533760547647	1006.4970461814594	1.0	1.0	8.0
31.755263420229795	1008.3967548881845	1.0	1.0	8.0
31.775348352872864	1009.6727629464202	1.0	1.0	8.0
31.785832785800622	1010.3391658868777	1.0	1.0	8.0
31.801443098596682	1011.3317831532826	1.0	1.0	8.0
31.816649933732336	1012.2992130056698	1.0	1.0	8.0
31.842215601702804	1013.9266944253255	1.0	1.0	8.0
31.870846312192086	1015.7508446553679	1.0	1.0	8.0
31.9140228662737	1018.5048555090407	1.0	1.0	8.0
31.931323781913253	1019.6094384653788	1.0	1.0	8.0
31.969042345349024	1022.019668478719	1.0	1.0	8.0
31.999999999999993	1023.9999999999995	1.0	1.0	8.0
32.27590811172949	1041.7342444368057	1.0	1.0	8.0
32.35601459019256	1046.9116801607536	1.0	1.0	8.0
32.37945186989673	1048.4289033949585	1.0	1.0	8.0
32.3942712442194	1049.3888094440597	1.0	1.0	8.0
32.42139576330965	1051.1469032411528	1.0	1.0	8.0
32.44103891379099	1052.4210058061012	1.0	1.0	8.0
32.48152671695132	1055.0495778640225	1.0	1.0	8.0
32.50313740341005	1056.4539410649534	1.0	1.0	8.0
32.51443054329651	1057.1881935548531	1.0	1.0	8.0
32.57690704173832	1061.25487240606	1.0	1.0	8.0
32.5790595820465	1061.3951232505358	1.0	1.0	8.0
32.59768336978837	1062.6089610769773	1.0	1.0	8.0
32.604123192145636	1063.028849128609	1.0	1.0	8.0
32.64571922701511	1065.742983849104	1.0	1.0	8.0
32.678294113035875	1067.870906138075	1.0	1.0	8.0
32.865418931078935	1080.1357615153217	1.0	1.0	8.0
32.95413383783852	1085.9749370021736	1.0	1.0	8.0
32.99764058644754	1088.8442842723698	1.0	1.0	8.0
33.01477219757999	1089.9751832581005	1.0	1.0	8.0
33.27667056179581	1107.3368036782879	1.0	1.0	8.0
33.361100719269345	1112.9630412012336	1.0	1.0	8.0
33.415607504023015	1116.6028248629193	1.0	1.0	8.0
33.41993987263423	1116.8923810904873	1.0	1.0	8.0
33.44775303588982	1118.7521831498766	1.0	1.0	8.0
33.50663034260184	1122.694276915766	1.0	1.0	8.0
33.533808951741705	1124.5163428119122	1.0	1.0	8.0
33.576619124501406	1127.3893518318334	1.0	1.0	8.0
33.59091492758874	1128.3495656725042	1.0	1.0	8.0
33.60430019626283	1129.2489916805498	1.0	1.0	8.0
33.64767338861847	1132.1659244671437	1.0	1.0	8.0
33.671964800101534	1133.8012134992769	1.0	1.0	8.0
33.690927292584504	1135.0785818342154	1.0	1.0	8.0
33.70526287872306	1136.0447457238267	1.0	1.0	8.0
33.718072451842815	1136.9084098677213	1.0	1.0	8.0
33.757913549772994	1139.5967272339471	1.0	1.0	8.0
33.766708550171174	1140.190606312203	1.0	1.0	8.0
33.775879892028016	1140.8100624807025	1.0	1.0	8.0
33.81831745349849	1143.6785953856004	1.0	1.0	8.0
33.85063660962582	1145.86559887694	1.0	1.0	8.0
33.85804382523445	1146.367131671497	1.0	1.0	8.0
33.874903868779064	1147.5091121190228	1.0	1.0	8.0
34.063179857907116	1160.300222032129	1.0	1.0	8.0
34.184192454329505	1168.5590137546383	1.0	1.0	8.0
34.18440358810854	1168.5734486746878	1.0	1.0	8.0
34.19029822340857	1168.976492605615	1.0	1.0	8.0
59.32130392114101	3519.0170989043795	1.0	1.0	8.0
59.421111578012315	3530.8685011665893	1.0	1.0	8.0
59.49093173876119	3539.1709591459435	1.0	1.0	8.0
59.54497269922277	3545.6037737511847	1.0	1.0	8.0
59.60900798505111	3553.2338329618865	1.0	1.0	8.0
59.73350291399092	3568.0913703757615	1.0	1.0	8.0
59.777280269498114	3573.3232364181285	1.0	1.0	8.0
59.81215294424278	3577.4936398254904	1.0	1.0	8.0
59.833124373945346	3580.0027723480125	1.0	1.0	8.0
59.847621742672274	3581.737828253979	1.0	1.0	8.0
59.87920812651679	3585.519565858714	1.0	1.0	8.0
59.95961251027602	3595.1551323824483	1.0	1.0	8.0
60.05620261655061	3606.7474727201798	1.0	1.0	8.0
60.09893091712182	3611.881497380981	1.0	1.0	8.0
60.14017399083892	3616.8405276483777	1.0	1.0	8.0
60.19866746177822	3623.879564173756	1.0	1.0	8.0
60.223157713261244	3626.8287249563373	1.0	1.0	8.0
60.28722271283341	3634.549222426777	1.0	1.0	8.0
60.310755684938755	3637.387251288372	1.0	1.0	8.0
60.345800502594656	3641.6156382989534	1.0	1.0	8.0
60.430597995748585	3651.857174123773	1.0	1.0	8.0
60.4664728980247	3656.1943447275553	1.0	1.0	8.0
60.54386825205287	3665.559982921935	1.0	1.0	8.0
60.54871238789534	3666.146571832071	1.0	1.0	8.0
60.594758086554656	3671.7247075680807	1.0	1.0	8.0
60.59811545342271	3672.1315965063477	1.0	1.0	8.0
60.669501112198716	3680.7883652030814	1.0	1.0	8.0
60.709318525144795	3685.621355787489	1.0	1.0	8.0
60.71556627095264	3686.3799876024423	1.0	1.0	8.0
60.7762068152336	3693.747314848047	1.0	1.0	8.0
60.77631191878788	3693.760090449798	1.0	1.0	8.0
60.80196642726908	3696.8791214227563	1.0	1.0	8.0
60.808074021323954	3697.621866182813	1.0	1.0	8.0
60.83273326277888	3700.621436220404	1.0	1.0	8.0
60.889401914339985	3707.51926548603	1.0	1.0	8.0
60.910756559270546	3710.12026462272	1.0	1.0	8.0
60.91105059169257	3710.156084183732	1.0	1.0	8.0
60.975193991588924	3717.974282311902	1.0	1.0	8.0
60.98380387023054	3719.024334482745	1.0	1.0	8.0
60.99332012534682	3720.1850999130374	1.0	1.0	8.0
61.01670021723629	3723.0377054000833	1.0	1.0	8.0
61.06610785448667	3729.0695284957983	1.0	1.0	8.0
61.06911866673413	3729.437254731655	1.0	1.0	8.0
61.079511380950414	3730.7067105356514	1.0	1.0	8.0
61.120370360240045	3735.69967297291	1.0	1.0	8.0
61.1876999940606	3743.934630563164	1.0	1.0	8.0
61.22953461982009	3749.0559097597475	1.0	1.0	8.0
61.26303556313485	3753.159526409925	1.0	1.0	8.0
61.28654292192096	3756.04034332046	1.0	1.0	8.0
61.32961675078313	3761.321890797939	1.0	1.0	8.0
61.360547620434524	3765.116804279613	1.0	1.0	8.0
61.400808716159275	3770.059310998381	1.0	1.0	8.0
61.45666963399813	3776.922242502388	1.0	1.0	8.0
61.48315926739515	3780.178873499878	1.0	1.0	8.0
61.51366674285073	3783.9311961505	1.0	1.0	8.0
61.54032465026782	3787.2115580603613	1.0	1.0	8.0
61.57017967778383	3790.8870255545844	1.0	1.0	8.0
61.57603950221258	3791.608640778044	1.0	1.0	8.0
61.58654976544448	3792.9031120115696	1.0	1.0	8.0
61.591246735602965	3793.481674445923	1.0	1.0	8.0
61.601449843962655	3794.7386228782466	1.0	1.0	8.0
61.617415271683214	3796.7058647630597	1.0	1.0	8.0
61.63199844631122	3798.503232486109	1.0	1.0	8.0
61.647842950740284	3800.4565404791383	1.0	1.0	8.0
61.67503034469436	3803.8093680189704	1.0	1.0	8.0
61.67772857883845	3804.142202644865	1.0	1.0	8.0
61.723681096905544	3809.8128081524947	1.0	1.0	8.0
61.723802403405664	3809.827783134667	1.0	1.0	8.0
61.748977403467336	3812.9362103739195	1.0	1.0	8.0
61.75822933017815	3814.078889998877	1.0	1.0	8.0
61.76930584112945	3815.447144094989	1.0	1.0	8.0
61.787614900191144	3817.7093550543227	1.0	1.0	8.0
61.81500144716202	3821.0944039126425	1.0	1.0	8.0
61.815605844506905	3821.1691259234362	1.0	1.0	8.0
61.82158907240174	3821.9088754369027	1.0	1.0	8.0
61.85769551726413	3826.3744947065593	1.0	1.0	8.0
61.88653098227647	3829.9427170202653	1.0	1.0	8.0
61.91080887743992	3832.9482558588934	1.0	1.0	8.0
61.91277727345596	3833.1919897125645	1.0	1.0	8.0
61.943983366771434	3837.057075342856	1.0	1.0	8.0
61.97678533707588	3841.121920717984	1.0	1.0	8.0
61.97900228722814	3841.396724520231	1.0	1.0	8.0
61.98423763952365	3842.0457157529404	1.0	1.0	8.0
61.98951206544466	3842.699606111909	1.0	1.0	8.0
62.02666930877518	3847.307705540153	1.0	1.0	8.0
62.07499673193469	3853.3052192697023	1.0	1.0	8.0
62.10634907209878	3857.198595065385	1.0	1.0	8.0
62.12107672202718	3859.0281731039877	1.0	1.0	8.0
62.15510718768999	3863.2573495132324	1.0	1.0	8.0
62.16025905818235	3863.8978061803405	1.0	1.0	8.0
62.16127072444188	3864.0235780773546	1.0	1.0	8.0
62.1874003109083	3867.272757429158	1.0	1.0	8.0
62.19026482819302	3867.629039400782	1.0	1.0	8.0
62.20311081849273	3869.2269954976878	1.0	1.0	8.0
62.21816091562208	3871.0995477222427	1.0	1.0	8.0
62.226338694138306	3872.1172272776143	1.0	1.0	8.0
62.247218470066926	3874.716207260241	1.0	1.0	8.0
62.25028408086581	3875.0978681484953	1.0	1.0	8.0
62.283186871506814	3879.195366871039	1.0	1.0	8.0
62.289594395717316	3879.993569982978	1.0	1.0	8.0
62.31867556758371	3883.617324497755	1.0	1.0	8.0
62.32444995153266	3884.337061761099	1.0	1.0	8.0
62.340941683730584	3886.3930100142975	1.0	1.0	8.0
62.35044303054629	3887.577746105398	1.0	1.0	8.0
62.35544718679209	3888.201793864818	1.0	1.0	8.0
62.36209479036832	3889.030866642883	1.0	1.0	8.0
62.37115447459442	3890.1609104937193	1.0	1.0	8.0
62.443024532840454	3899.1313128089146	1.0	1.0	8.0
62.45543361025334	3900.681187444762	1.0	1.0	8.0
62.47316070364968	3902.895808304039	1.0	1.0	8.0
62.497375930439844	3905.9219981907218	1.0	1.0	8.0
62.503005592236875	3906.625708063194	1.0	1.0	8.0
62.51636564887501	3908.2959739438393	1.0	1.0	8.0
62.534550321551905	3910.5699839187073	1.0	1.0	8.0
62.547515975984595	3912.1917547660482	1.0	1.0	8.0
62.55263524543072	3912.832176147902	1.0	1.0	8.0
62.56459727199203	3914.3288318065524	1.0	1.0	8.0
62.57605520254562	3915.7626847120364	1.0	1.0	8.0
62.58602881766393	3917.01100316546	1.0	1.0	8.0
62.61198327842784	3920.260450058128	1.0	1.0	8.0
62.61644839000871	3920.8196089786247	1.0	1.0	8.0
62.62990864624081	3922.505457036469	1.0	1.0	8.0
62.63441822826728	3923.0703467935004	1.0	1.0	8.0
62.65825959214727	3926.057495116915	1.0	1.0	8.0
62.67651475329151	3928.345501619568	1.0	1.0	8.0
62.68927234607034	3929.9448672797794	1.0	1.0	8.0
62.70777671670339	3932.265260751928	1.0	1.0	8.0
62.719558798544796	3933.743055884118	1.0	1.0	8.0
62.753827005799394	3938.0428038737973	1.0	1.0	8.0
62.77710809656584	3940.9653009679123	1.0	1.0	8.0
62.77851647061337	3941.142130251074	1.0	1.0	8.0
62.7870258479104	3942.2106148261687	1.0	1.0	8.0
62.79635979602707	3943.3828036320847	1.0	1.0	8.0
62.81728172884187	3946.0108838006904	1.0	1.0	8.0
62.835425619435966	3948.29071277567	1.0	1.0	8.0
62.895717074065146	3955.87122626085	1.0	1.0	8.0
62.91890223136574	3958.788258000161	1.0	1.0	8.0
62.93197186921116	3960.433083347185	1.0	1.0	8.0
62.95424703662019	3963.237219947802	1.0	1.0	8.0
62.972421565093995	3965.5258777719155	1.0	1.0	8.0
62.98874111745654	3967.5815075619603	1.0	1.0	8.0
63.00748302620775	3969.942917297858	1.0	1.0	8.0
63.008906882514495	3970.1223465293824	1.0	1.0	8.0
63.00998417161729	3970.2581053074614	1.0	1.0	8.0
63.04207492539468	3974.3032108990765	1.0	1.0	8.0
63.053709536491766	3975.7702863122727	1.0	1.0	8.0
63.082379661480985	3979.3866237552297	1.0	1.0	8.0
63.10229131969912	3981.899169796175	1.0	1.0	8.0
63.107758879115636	3982.5892307445984	1.0	1.0	8.0
63.12769949387117	3985.106443388502	1.0	1.0	8.0
63.13240930684499	3985.701104887008	1.0	1.0	8.0
63.14377636093623	3987.136493119929	1.0	1.0	8.0
63.14521296556191	3987.317920466168	1.0	1.0	8.0
63.152168933398684	3988.196440992526	1.0	1.0	8.0
