E	Esq	M	Msq	N_tot
-4.310451075534099	18.579988474573067	0.5	0.25	3.0
-3.7320508075688714	13.928203230275466	0.5	0.25	3.0
-3.2812462969991962	10.766577261570937	0.5	0.25	3.0
-3.189506938683745	10.172954511911756	0.5	0.25	3.0
-3.189506938683736	10.172954511911696	0.5	0.25	3.0
-3.146264369941974	9.898979485566366	0.5	0.25	3.0
-3.146264369941966	9.898979485566315	0.5	0.25	3.0
-2.739693547420071	7.505920733775173	0.5	0.25	3.0
-2.4142135623730914	5.828427124746172	0.5	0.25	3.0
-1.7214942490212024	2.9635424494130738	0.5	0.25	3.0
-1.7214942490212013	2.9635424494130698	0.5	0.25	3.0
-1.611345229061926	2.5964334472206305	0.5	0.25	3.0
-1.3189200533381973	1.7395501070976331	0.5	0.25	3.0
-1.3110694093220616	1.7189029960600997	0.5	0.25	3.0
-1.3110694093220592	1.7189029960600932	0.5	0.25	3.0
-1.1551103630439643	1.334279950811559	0.5	0.25	3.0
-1.1182676599787618	1.2505225593543756	0.5	0.25	3.0
-0.9999999999999973	0.9999999999999947	0.5	0.25	3.0
-0.9999999999999947	0.9999999999999893	0.5	0.25	3.0
-0.6750362085199273	0.4556738828129588	0.5	0.25	3.0
-0.6750362085199237	0.45567388281295396	0.5	0.25	3.0
-0.41421356237309404	0.17157287525380907	0.5	0.25	3.0
-0.3178372451957859	0.10102051443364611	0.5	0.25	3.0
-0.3178372451957764	0.10102051443364007	0.5	0.25	3.0
-0.30535015578502556	0.09323871763793938	0.5	0.25	3.0
-0.26794919243112414	0.07179676972449159	0.5	0.25	3.0
-0.26071467748971866	0.06797214305856801	0.5	0.25	3.0
-0.10279560538323462	0.010566936486105695	0.5	0.25	3.0
-0.05600190652221799	0.003136213534123242	0.5	0.25	3.0
-0.05600190652221194	0.003136213534122564	0.5	0.25	3.0
-0.006287025764663667	3.952669296554477e-5	0.5	0.25	3.0
0.20392040831495972	0.04158353292733989	0.5	0.25	3.0
0.2679491924311179	0.07179676972448826	0.5	0.25	3.0
0.27308829775805155	0.07457721837239022	0.5	0.25	3.0
0.28761861565094626	0.08272446806896674	0.5	0.25	3.0
0.2876186156509526	0.0827244680689704	0.5	0.25	3.0
0.3178372451957726	0.10102051443363767	0.5	0.25	3.0
0.31783724519577805	0.10102051443364114	0.5	0.25	3.0
0.4142135623730887	0.17157287525380466	0.5	0.25	3.0
0.7560989209891793	0.5716855783210012	0.5	0.25	3.0
0.7560989209891895	0.5716855783210166	0.5	0.25	3.0
1.0000000000000002	1.0000000000000004	0.5	0.25	3.0
1.0000000000000027	1.0000000000000053	0.5	0.25	3.0
1.332440484086753	1.7753976436333405	0.5	0.25	3.0
1.8833069026054972	3.5468448894015117	0.5	0.25	3.0
1.8833069026055047	3.54684488940154	0.5	0.25	3.0
1.9670880488703055	3.8694353920083855	0.5	0.25	3.0
2.117876268254564	4.485399887635879	0.5	0.25	3.0
2.1787297814657993	4.74686346064601	0.5	0.25	3.0
2.1921948614390123	4.805718310519611	0.5	0.25	3.0
2.1921948614390137	4.805718310519616	0.5	0.25	3.0
2.414213562373086	5.828427124746146	0.5	0.25	3.0
3.0951133133485964	9.579726422467727	0.5	0.25	3.0
3.095113313348601	9.579726422467754	0.5	0.25	3.0
3.146264369941967	9.898979485566322	0.5	0.25	3.0
3.1462643699419717	9.898979485566352	0.5	0.25	3.0
3.272777818270284	10.711074647762	0.5	0.25	3.0
3.610432637487045	13.035223829831658	0.5	0.25	3.0
3.732050807568867	13.928203230275432	0.5	0.25	3.0
29.711255351448273	882.7586945589636	0.5	0.25	3.0
29.754275299513033	885.3168985992114	0.5	0.25	3.0
29.75427529951308	885.3168985992141	0.5	0.25	3.0
29.8556012235753	891.3569244211509	0.5	0.25	3.0
29.928463721643197	895.712940737713	0.5	0.25	3.0
30.382935301603688	923.1227575414356	0.5	0.25	3.0
30.51089949965563	930.9149882780861	0.5	0.25	3.0
30.510899499655654	930.9149882780877	0.5	0.25	3.0
30.55915926842888	933.8622151932026	0.5	0.25	3.0
30.583408939087732	935.3449023354714	0.5	0.25	3.0
31.896769815634624	1017.4039246715801	0.5	0.25	3.0
31.896769815634634	1017.4039246715807	0.5	0.25	3.0
31.907763064498997	1018.1053437802065	0.5	0.25	3.0
31.908577672361012	1018.1573290730958	0.5	0.25	3.0
32.51993512300828	1057.5461804046677	0.5	0.25	3.0
33.06341390419089	1093.1893389998434	0.5	0.25	3.0
33.065484288644456	1093.3262512425933	0.5	0.25	3.0
33.06864967183066	1093.5355911182662	0.5	0.25	3.0
33.0686496718307	1093.5355911182685	0.5	0.25	3.0
33.10411433631917	1095.8823859920924	0.5	0.25	3.0
33.10411433631918	1095.8823859920928	0.5	0.25	3.0
33.112997831605504	1096.470625395911	0.5	0.25	3.0
33.12256691684616	1097.1044391609519	0.5	0.25	3.0
33.259797643640795	1106.2141392959338	0.5	0.25	3.0
33.25979764364082	1106.2141392959356	0.5	0.25	3.0
33.89163051067679	1148.6426186722379	0.5	0.25	3.0
34.144269831441974	1165.8311623223185	0.5	0.25	3.0
34.144269831442	1165.8311623223206	0.5	0.25	3.0
34.15987638931246	1166.8971549331068	0.5	0.25	3.0
34.17179809464912	1167.7117850214652	0.5	0.25	3.0
-4.651543807849034	21.63685979633869	0.0	0.0	4.0
-3.545334268843778	12.569395077838045	0.0	0.0	4.0
-3.5453342688437726	12.569395077838008	0.0	0.0	4.0
-3.5163912976735494	12.365007758354269	0.0	0.0	4.0
-3.460860326881107	11.977554202179602	0.0	0.0	4.0
-2.863520368318472	8.199748899774757	0.0	0.0	4.0
-2.8635203683184693	8.199748899774743	0.0	0.0	4.0
-2.8200017213923023	7.952409708655548	0.0	0.0	4.0
-2.8200017213922974	7.95240970865552	0.0	0.0	4.0
-2.7531232760901085	7.579687773349132	0.0	0.0	4.0
-2.7320508075688794	7.464101615137766	0.0	0.0	4.0
-2.732050807568873	7.464101615137732	0.0	0.0	4.0
-2.2302962776462514	4.974221486082725	0.0	0.0	4.0
-2.1848309706679276	4.773486370389759	0.0	0.0	4.0
-2.1762072527861847	4.735878007079193	0.0	0.0	4.0
-2.1664970408125135	4.693709427849377	0.0	0.0	4.0
-2.1644845313984495	4.684993286663166	0.0	0.0	4.0
-2.1462643699419712	4.606450745682407	0.0	0.0	4.0
-2.0914128069337776	4.374007529006622	0.0	0.0	4.0
-2.0606994150113187	4.246482079027991	0.0	0.0	4.0
-2.0490309559475186	4.198527858431202	0.0	0.0	4.0
-2.0490309559475173	4.198527858431197	0.0	0.0	4.0
-2.000000000000001	4.0000000000000036	0.0	0.0	4.0
-1.5027194304353746	2.2581656866080166	0.0	0.0	4.0
-1.5027194304353715	2.2581656866080073	0.0	0.0	4.0
-1.4780881550756086	2.1847445941748167	0.0	0.0	4.0
-1.4780881550755984	2.1847445941747865	0.0	0.0	4.0
-1.466252734993018	2.149897082874505	0.0	0.0	4.0
-1.4662527349930037	2.1498970828744635	0.0	0.0	4.0
-1.414213562373099	2.000000000000011	0.0	0.0	4.0
-1.414213562373092	1.9999999999999916	0.0	0.0	4.0
-1.2522307270330257	1.5680817937256601	0.0	0.0	4.0
-0.9110443819432676	0.8300018658703905	0.0	0.0	4.0
-0.5755453734279392	0.331252476874306	0.0	0.0	4.0
-0.5459490539725085	0.298060369533477	0.0	0.0	4.0
-0.45744764080014844	0.20925834407362162	0.0	0.0	4.0
-0.4574476408001443	0.20925834407361782	0.0	0.0	4.0
-0.1489323805220159	0.022180853967954543	0.0	0.0	4.0
-0.14893238052201196	0.022180853967953367	0.0	0.0	4.0
-0.11283530833549005	0.012731806807165109	0.0	0.0	4.0
-0.09501985360278939	0.009028772578695528	0.0	0.0	4.0
-0.09496475777093373	0.009018305218492118	0.0	0.0	4.0
-0.08986728521048745	0.008076128951103097	0.0	0.0	4.0
-0.08986728521048594	0.008076128951102825	0.0	0.0	4.0
-0.06251469142423005	0.003908086643866702	0.0	0.0	4.0
0.0	0.0	0.0	0.0	4.0
0.5211420790228802	0.27158906652828996	0.0	0.0	4.0
0.5211420790228838	0.2715890665282936	0.0	0.0	4.0
0.5431278731499996	0.294987886592442	0.0	0.0	4.0
0.5920282900544711	0.35049749622482096	0.0	0.0	4.0
0.6245847077017275	0.39010605709485235	0.0	0.0	4.0
0.6245847077017387	0.39010605709486634	0.0	0.0	4.0
0.650312351942661	0.4229061550891954	0.0	0.0	4.0
0.6503123519426673	0.42290615508920365	0.0	0.0	4.0
0.6721671456280829	0.4518086716618044	0.0	0.0	4.0
0.6821627548042164	0.4653460240420775	0.0	0.0	4.0
0.7320508075688757	0.5358983848622432	0.0	0.0	4.0
0.7320508075688837	0.5358983848622548	0.0	0.0	4.0
0.7901721120768951	0.6243719667040613	0.0	0.0	4.0
0.7901721120769032	0.624371966704074	0.0	0.0	4.0
0.8673976296806156	0.7523786479755504	0.0	0.0	4.0
1.0576394804734441	1.1186012706561368	0.0	0.0	4.0
1.0684009618688286	1.141480615322238	0.0	0.0	4.0
1.1843914098935262	1.4027830118295748	0.0	0.0	4.0
1.1843914098935324	1.4027830118295894	0.0	0.0	4.0
1.2455267707237727	1.5513369365895895	0.0	0.0	4.0
1.2528307147172821	1.569584799739016	0.0	0.0	4.0
1.2667346237305546	1.6046166069577896	0.0	0.0	4.0
1.2667346237305628	1.6046166069578105	0.0	0.0	4.0
1.2764862171803797	1.6294170626514755	0.0	0.0	4.0
1.3055030004675432	1.7043380842297582	0.0	0.0	4.0
1.3178372451957836	1.7366950048252119	0.0	0.0	4.0
1.3323584456124784	1.7751790275948995	0.0	0.0	4.0
1.3323584456124813	1.7751790275949073	0.0	0.0	4.0
1.4142135623730987	2.00000000000001	0.0	0.0	4.0
1.4142135623731078	2.000000000000036	0.0	0.0	4.0
1.8416336960249806	3.3916146703346306	0.0	0.0	4.0
1.9078849917098006	3.640025141591506	0.0	0.0	4.0
1.9413737621615805	3.768932084409409	0.0	0.0	4.0
2.0000000000000036	4.000000000000014	0.0	0.0	4.0
2.0355724656794356	4.143555263032257	0.0	0.0	4.0
2.3189409485832164	5.377487123016028	0.0	0.0	4.0
2.3189409485832244	5.377487123016064	0.0	0.0	4.0
3.050872128404394	9.307820743874757	0.0	0.0	4.0
3.105530717242263	9.644321035735244	0.0	0.0	4.0
3.148413686534019	9.912508741554733	0.0	0.0	4.0
3.1484136865340226	9.912508741554754	0.0	0.0	4.0
4.074409003571265	16.60080872838259	0.0	0.0	4.0
4.100259236484691	16.81212580637802	0.0	0.0	4.0
4.1462643699419885	17.191508225450434	0.0	0.0	4.0
28.126245078475073	791.0856622144432	0.0	0.0	4.0
28.141358371619127	791.9360509998979	0.0	0.0	4.0
28.141358371619155	791.9360509998995	0.0	0.0	4.0
28.190847858332535	794.7239029716521	0.0	0.0	4.0
28.190847858332575	794.7239029716543	0.0	0.0	4.0
28.206613163216094	795.6130261393154	0.0	0.0	4.0
28.219975621130384	796.3670240571932	0.0	0.0	4.0
28.289465693714256	800.2938692358358	0.0	0.0	4.0
29.312742914144245	859.2368971507136	0.0	0.0	4.0
29.389972653771082	863.770492589412	0.0	0.0	4.0
29.41143758728214	865.0326609505927	0.0	0.0	4.0
29.411437587282155	865.0326609505935	0.0	0.0	4.0
29.52395038246244	871.6636461861042	0.0	0.0	4.0
29.523950382462466	871.6636461861056	0.0	0.0	4.0
29.68592999863729	881.2544398839934	0.0	0.0	4.0
29.697887534659717	881.964524021297	0.0	0.0	4.0
29.882295679884493	892.9515951000434	0.0	0.0	4.0
29.95240583446987	897.1466152727849	0.0	0.0	4.0
30.135343895809918	908.1389517187281	0.0	0.0	4.0
30.13534389580996	908.1389517187306	0.0	0.0	4.0
30.195839220025835	911.7887062016505	0.0	0.0	4.0
30.195839220025857	911.7887062016517	0.0	0.0	4.0
30.217661016044804	913.1070372805939	0.0	0.0	4.0
30.22314736688831	913.4386367606477	0.0	0.0	4.0
30.54804251208638	933.1829013202367	0.0	0.0	4.0
30.548042512086404	933.1829013202382	0.0	0.0	4.0
30.59491564027192	936.0488630353555	0.0	0.0	4.0
30.63887320915773	938.7405515268433	0.0	0.0	4.0
30.72082956299222	943.7693690384167	0.0	0.0	4.0
30.720829562992222	943.7693690384169	0.0	0.0	4.0
30.749844696635574	945.552948867207	0.0	0.0	4.0
30.758666627910443	946.0955727269317	0.0	0.0	4.0
30.862098335432425	952.4691136659009	0.0	0.0	4.0
30.86209833543243	952.4691136659013	0.0	0.0	4.0
30.922334534026078	956.1907730342218	0.0	0.0	4.0
30.924513836135937	956.325556001363	0.0	0.0	4.0
30.93110414358545	956.733203541329	0.0	0.0	4.0
30.986730053897872	960.1774394331377	0.0	0.0	4.0
31.143319603054277	969.9063558979848	0.0	0.0	4.0
31.15883694386907	970.87311969462	0.0	0.0	4.0
31.194654103606815	973.1064446436735	0.0	0.0	4.0
31.19465410360684	973.1064446436751	0.0	0.0	4.0
31.212029282549175	974.1907719347072	0.0	0.0	4.0
31.21202928254918	974.1907719347075	0.0	0.0	4.0
31.451758842798053	989.2131343055255	0.0	0.0	4.0
31.46367156372314	989.96262826984	0.0	0.0	4.0
31.509977324010126	992.8786709596324	0.0	0.0	4.0
31.511821968917594	992.9949238007575	0.0	0.0	4.0
31.537935206995567	994.6413571206505	0.0	0.0	4.0
31.537935206995574	994.6413571206509	0.0	0.0	4.0
31.567041327167072	996.4780981510738	0.0	0.0	4.0
31.567041327167146	996.4780981510786	0.0	0.0	4.0
31.708704557430742	1005.4419447104291	0.0	0.0	4.0
31.70870455743075	1005.4419447104295	0.0	0.0	4.0
31.767296152602164	1009.1611048471323	0.0	0.0	4.0
31.770782108061262	1009.3825957579056	0.0	0.0	4.0
31.77078210806129	1009.3825957579074	0.0	0.0	4.0
31.81494934705953	1012.1910019559638	0.0	0.0	4.0
31.83515793806371	1013.4772809414608	0.0	0.0	4.0
31.842018422138356	1013.9141371957984	0.0	0.0	4.0
32.06349009489806	1028.0673970656258	0.0	0.0	4.0
32.09061276070723	1029.8074273576658	0.0	0.0	4.0
32.090612760707245	1029.8074273576667	0.0	0.0	4.0
32.11637127528547	1031.461303891982	0.0	0.0	4.0
32.50253946564762	1056.4150717159812	0.0	0.0	4.0
32.527639647414325	1058.0473410320403	0.0	0.0	4.0
32.52962364512074	1058.1764144931985	0.0	0.0	4.0
32.52962364512079	1058.1764144932017	0.0	0.0	4.0
32.66940325239286	1067.2899088674574	0.0	0.0	4.0
32.674559065695455	1067.626810137621	0.0	0.0	4.0
32.67455906569551	1067.6268101376247	0.0	0.0	4.0
32.70621612438829	1069.6965731751966	0.0	0.0	4.0
32.715091514596075	1070.2772128083961	0.0	0.0	4.0
32.72378527771298	1070.8461229018646	0.0	0.0	4.0
32.82142390081216	1077.2458668768036	0.0	0.0	4.0
32.82142390081221	1077.2458668768072	0.0	0.0	4.0
32.87768712398604	1080.9423106227175	0.0	0.0	4.0
32.9101441953093	1083.0775909560505	0.0	0.0	4.0
32.91014419530932	1083.0775909560518	0.0	0.0	4.0
32.91705189823125	1083.5323056708496	0.0	0.0	4.0
33.04306472729911	1091.8441265724787	0.0	0.0	4.0
33.04306472729912	1091.8441265724791	0.0	0.0	4.0
33.18718357664611	1101.3891537500094	0.0	0.0	4.0
33.193286422723695	1101.7942635409731	0.0	0.0	4.0
33.342862364723565	1111.7464706728992	0.0	0.0	4.0
33.34354860808325	1111.7922337796106	0.0	0.0	4.0
33.34354860808327	1111.7922337796117	0.0	0.0	4.0
33.38253403235171	1114.3935784211199	0.0	0.0	4.0
33.536741270104216	1124.7130150179114	0.0	0.0	4.0
33.53705940975108	1124.7343538531734	0.0	0.0	4.0
33.537181061981784	1124.7425135841495	0.0	0.0	4.0
33.55079925825209	1125.656130867529	0.0	0.0	4.0
33.550799258252106	1125.65613086753	0.0	0.0	4.0
33.563932529245	1126.5375668277106	0.0	0.0	4.0
33.61505229793614	1129.9717409929817	0.0	0.0	4.0
33.61505229793615	1129.9717409929826	0.0	0.0	4.0
33.8987712672543	1149.1266934296254	0.0	0.0	4.0
33.927464901155076	1151.0728746191096	0.0	0.0	4.0
34.0383969477034	1158.612466769424	0.0	0.0	4.0
34.03839694770344	1158.6124667694269	0.0	0.0	4.0
34.070504086260826	1160.7992486919156	0.0	0.0	4.0
34.076687509860726	1161.220631644698	0.0	0.0	4.0
34.14167452248928	1165.6539391995937	0.0	0.0	4.0
34.141674522489325	1165.6539391995966	0.0	0.0	4.0
35.004216383440045	1225.2951646186925	0.0	0.0	4.0
35.02720771897373	1226.9052805881327	0.0	0.0	4.0
35.02720771897374	1226.9052805881336	0.0	0.0	4.0
35.070041637421	1229.9078204504426	0.0	0.0	4.0
35.07060664792599	1229.9474506535507	0.0	0.0	4.0
35.072062808837806	1230.049589667064	0.0	0.0	4.0
35.07223363512505	1230.061572156797	0.0	0.0	4.0
35.072233635125066	1230.061572156798	0.0	0.0	4.0
35.073572436508385	1230.1554834590008	0.0	0.0	4.0
35.088434318690474	1231.1982229370556	0.0	0.0	4.0
35.101835840776616	1232.1388793928297	0.0	0.0	4.0
35.147532581934065	1235.3490465981167	0.0	0.0	4.0
35.14753258193408	1235.3490465981176	0.0	0.0	4.0
35.18250446279192	1237.8086202743732	0.0	0.0	4.0
35.24518479181154	1242.2230510089435	0.0	0.0	4.0
35.24518479181159	1242.2230510089469	0.0	0.0	4.0
64.0720844481063	4105.232005525265	0.0	0.0	4.0
64.0744764032206	4105.538526346873	0.0	0.0	4.0
64.08951856584272	4107.466390001499	0.0	0.0	4.0
64.08951856584275	4107.466390001503	0.0	0.0	4.0
64.12889828278138	4112.515594963321	0.0	0.0	4.0
64.15074924184925	4115.318628290623	0.0	0.0	4.0
64.18818798980041	4120.1234774139575	0.0	0.0	4.0
64.18818798980057	4120.1234774139775	0.0	0.0	4.0
64.27580711144272	4131.37937982739	0.0	0.0	4.0
64.28939009135036	4133.125678317817	0.0	0.0	4.0
64.32376508053618	4137.546754136005	0.0	0.0	4.0
64.33448505169055	4138.925966866194	0.0	0.0	4.0
64.33448505169063	4138.925966866206	0.0	0.0	4.0
64.39749691092617	4147.037608392745	0.0	0.0	4.0
64.50824744992819	4161.313989061167	0.0	0.0	4.0
-2.87218087045558	8.249422952610972	-0.5	0.25	5.0
-2.6617794885688943	7.085070045766085	-0.5	0.25	5.0
-2.6617794885688197	7.085070045765687	-0.5	0.25	5.0
-2.489335410625332	6.196790786593191	-0.5	0.25	5.0
-2.4893354106252397	6.1967907865927305	-0.5	0.25	5.0
-2.1530241880422096	4.6355131542948165	-0.5	0.25	5.0
-1.9461766468509616	3.7876035407480524	-0.5	0.25	5.0
-1.9050999767367496	3.629405921362364	-0.5	0.25	5.0
-1.8204817844899286	3.314153927659635	-0.5	0.25	5.0
-1.776791856652866	3.1569893018679385	-0.5	0.25	5.0
-1.7320508075689147	3.0000000000001297	-0.5	0.25	5.0
-1.2816577719978788	1.6426466445225667	-0.5	0.25	5.0
-1.2771438054583446	1.631096299820622	-0.5	0.25	5.0
-1.2398323782351557	1.5371843261202423	-0.5	0.25	5.0
-1.2398323782351235	1.5371843261201623	-0.5	0.25	5.0
-1.2392289218906032	1.5356883208501466	-0.5	0.25	5.0
-1.2392289218905725	1.5356883208500707	-0.5	0.25	5.0
-1.2040878206299093	1.4498274797892845	-0.5	0.25	5.0
-1.2040878206298298	1.449827479789093	-0.5	0.25	5.0
-1.188167975830616	1.4117431387894235	-0.5	0.25	5.0
-1.1858585413772844	1.4062604801574605	-0.5	0.25	5.0
-1.174339490458645	1.3790732388506701	-0.5	0.25	5.0
-1.1743394904586335	1.379073238850643	-0.5	0.25	5.0
-1.0755023848529401	1.1567053798243618	-0.5	0.25	5.0
-1.0755023848529337	1.1567053798243478	-0.5	0.25	5.0
-1.0401999775689403	1.082015993334424	-0.5	0.25	5.0
-1.0401999775688935	1.0820159933343265	-0.5	0.25	5.0
-1.000000000000015	1.0000000000000302	-0.5	0.25	5.0
-0.9999999999999374	0.9999999999998748	-0.5	0.25	5.0
-0.5528078399813463	0.3055965079448418	-0.5	0.25	5.0
-0.5242753128057733	0.27486460361759146	-0.5	0.25	5.0
-0.4685956721424156	0.21958190395060226	-0.5	0.25	5.0
-0.44127582657224795	0.19472435511702066	-0.5	0.25	5.0
-0.4142135623730793	0.17157287525379689	-0.5	0.25	5.0
0.16749149992803325	0.028053402548142363	-0.5	0.25	5.0
0.7145611646522226	0.5105976580291408	-0.5	0.25	5.0
0.7160555279369349	0.5127355190890426	-0.5	0.25	5.0
0.7160555279370168	0.5127355190891598	-0.5	0.25	5.0
0.7181908154147287	0.5157980473460729	-0.5	0.25	5.0
0.7771739459072543	0.6039993421970519	-0.5	0.25	5.0
0.7771739459073211	0.6039993421971557	-0.5	0.25	5.0
0.8962120495873245	0.803196037825513	-0.5	0.25	5.0
0.8962120495873516	0.8031960378255615	-0.5	0.25	5.0
0.9017970866608519	0.81323798551	-0.5	0.25	5.0
0.9038083691205201	0.8168695680922943	-0.5	0.25	5.0
1.4489450608089527	2.09944178924266	-0.5	0.25	5.0
1.5554711176135412	2.419490397729919	-0.5	0.25	5.0
1.5896231604066786	2.526901792101317	-0.5	0.25	5.0
1.659186259563968	2.7528990439258707	-0.5	0.25	5.0
1.6949489942964437	2.872852093266526	-0.5	0.25	5.0
1.732050807568917	3.0000000000001372	-0.5	0.25	5.0
1.9538193157813741	3.817409918720397	-0.5	0.25	5.0
1.9538193157814208	3.817409918720579	-0.5	0.25	5.0
2.0629869495510644	4.255915154018006	-0.5	0.25	5.0
2.062986949551075	4.25591515401805	-0.5	0.25	5.0
2.168466165819014	4.702245512301816	-0.5	0.25	5.0
2.2186954356202664	4.922609436042204	-0.5	0.25	5.0
2.317460233781763	5.370621935159823	-0.5	0.25	5.0
2.366095298521424	5.598406961685187	-0.5	0.25	5.0
2.4142135623731344	5.82842712474638	-0.5	0.25	5.0
27.544583337362152	758.7040712288887	-0.5	0.25	5.0
27.544583337362216	758.7040712288922	-0.5	0.25	5.0
27.712051559447296	767.9578016334654	-0.5	0.25	5.0
27.77079924254319	771.2172905696375	-0.5	0.25	5.0
27.770799242543244	771.2172905696405	-0.5	0.25	5.0
28.055964925862952	787.1371679212522	-0.5	0.25	5.0
28.126236486008757	791.0851788668903	-0.5	0.25	5.0
28.126236486008764	791.0851788668906	-0.5	0.25	5.0
28.593140544774787	817.5676862132439	-0.5	0.25	5.0
28.59314054477482	817.5676862132457	-0.5	0.25	5.0
28.618020464382507	818.9910952998159	-0.5	0.25	5.0
28.73767689282385	825.8540731963418	-0.5	0.25	5.0
28.81928998266804	830.5514751051104	-0.5	0.25	5.0
29.02350409790234	842.3637901209539	-0.5	0.25	5.0
29.17156215686415	850.9800386717886	-0.5	0.25	5.0
29.17284019328502	851.054604942946	-0.5	0.25	5.0
29.18844833914767	851.9655164470923	-0.5	0.25	5.0
29.188448339147676	851.9655164470928	-0.5	0.25	5.0
29.189244284797994	852.0119819176124	-0.5	0.25	5.0
29.192154970724953	852.1819118348216	-0.5	0.25	5.0
29.203135194730212	852.8231052016904	-0.5	0.25	5.0
29.203135194730226	852.8231052016912	-0.5	0.25	5.0
29.27113185164025	856.7991598761083	-0.5	0.25	5.0
29.366330148906318	862.3813464145642	-0.5	0.25	5.0
29.36633014890634	862.3813464145654	-0.5	0.25	5.0
29.51034580686329	870.8605096406536	-0.5	0.25	5.0
29.510345806863295	870.8605096406541	-0.5	0.25	5.0
29.744772030928893	884.7514631719297	-0.5	0.25	5.0
29.790366122263862	887.4659136985264	-0.5	0.25	5.0
29.796229434753563	887.8152885284746	-0.5	0.25	5.0
29.796229434753595	887.8152885284766	-0.5	0.25	5.0
29.824199082637282	889.4828509207825	-0.5	0.25	5.0
30.292859803401726	917.6573550685521	-0.5	0.25	5.0
30.432516670407242	926.1380708946147	-0.5	0.25	5.0
30.44391925528898	926.832219622555	-0.5	0.25	5.0
30.443919255288986	926.8322196225555	-0.5	0.25	5.0
30.45091835961006	927.2584289436371	-0.5	0.25	5.0
30.451896923609162	927.3180262461171	-0.5	0.25	5.0
30.462534510479497	927.9660088021543	-0.5	0.25	5.0
30.4625345104795	927.9660088021545	-0.5	0.25	5.0
30.46957944673486	928.3952716608874	-0.5	0.25	5.0
30.530306460140267	932.0996125500825	-0.5	0.25	5.0
30.58315265729732	935.329226459552	-0.5	0.25	5.0
30.6264427597458	937.9789961159859	-0.5	0.25	5.0
30.626442759745807	937.9789961159863	-0.5	0.25	5.0
30.632725078333273	938.3638457247482	-0.5	0.25	5.0
30.659706936718795	940.0176294454826	-0.5	0.25	5.0
30.672747153471427	940.8174179407895	-0.5	0.25	5.0
30.68761337589661	941.7296147085086	-0.5	0.25	5.0
30.785955010160542	947.775025887629	-0.5	0.25	5.0
30.78595501016056	947.7750258876301	-0.5	0.25	5.0
30.81864765346587	949.7890431884774	-0.5	0.25	5.0
30.818647653465888	949.7890431884784	-0.5	0.25	5.0
30.903083249002492	955.0005542947785	-0.5	0.25	5.0
30.986314375248305	960.1516785617198	-0.5	0.25	5.0
